"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.791400156E1,6.156929135E-1,1.422305202E1,1.975369573E0
2.791600156E1,7.049200535E-1,1.404378414E1,2.004444838E0
2.791800156E1,7.525358796E-1,1.385400009E1,2.032476187E0
2.792000156E1,7.821856737E-1,1.366641903E1,2.053200483E0
2.792200156E1,7.946068048E-1,1.347848415E1,2.050662518E0
2.792446406E1,7.915326357E-1,1.330342960E1,2.046535015E0
2.792604531E1,7.705211043E-1,1.316056252E1,2.048651457E0
2.792800000E1,7.249738574E-1,1.302640152E1,2.091392517E0
2.793000156E1,6.588268280E-1,1.288614941E1,2.179786682E0
2.793200156E1,5.754607320E-1,1.273919296E1,2.298702002E0
2.793400156E1,4.850556850E-1,1.259009171E1,2.435554504E0
2.793600156E1,3.916914165E-1,1.243160534E1,2.574408531E0
2.793800156E1,2.940079570E-1,1.223003197E1,2.682386875E0
2.794000156E1,2.120496482E-1,1.198454952E1,2.738947392E0
2.794200156E1,1.351670474E-1,1.171570969E1,2.752747774E0
2.794446563E1,3.229299188E-2,1.141735458E1,2.735873461E0
2.794604531E1,-9.849745780E-2,1.113155365E1,2.709135056E0
2.794800000E1,-2.611403763E-1,1.088486385E1,2.652785063E0
2.795000156E1,-3.970065415E-1,1.065946484E1,2.580911160E0
2.795200156E1,-4.979173243E-1,1.044424534E1,2.493944168E0
2.795400156E1,-5.576574802E-1,1.026814651E1,2.409965038E0
2.795616562E1,-5.899695754E-1,1.012653446E1,2.397266388E0
2.795800156E1,-6.231532693E-1,1.001459217E1,2.553109646E0
2.796000156E1,-6.915987134E-1,9.914283752E0,2.825205803E0
2.796200156E1,-7.848001719E-1,9.829136848E0,3.080715179E0
2.796446406E1,-8.865633011E-1,9.772231102E0,3.224731207E0
2.796604844E1,-9.592608809E-1,9.705078125E0,3.247974157E0
2.796800000E1,-9.965529442E-1,9.628368378E0,3.205979824E0
2.797000156E1,-1.005727530E0,9.548948288E0,3.126061201E0
2.797200156E1,-1.010544658E0,9.489045143E0,3.038931370E0
2.797400156E1,-9.894469380E-1,9.448056221E0,2.955450535E0
2.797600156E1,-9.176208973E-1,9.402556419E0,2.892281771E0
2.797800156E1,-8.237011433E-1,9.356636047E0,2.831612825E0
2.798000156E1,-7.240640521E-1,9.331736565E0,2.739388227E0
2.798200156E1,-6.401041746E-1,9.319698334E0,2.640651464E0
2.798446563E1,-5.689389706E-1,9.343736649E0,2.572244167E0
2.798636406E1,-5.331121087E-1,9.380903244E0,2.523249149E0
2.798801406E1,-5.290610790E-1,9.414786339E0,2.501193762E0
2.799006094E1,-5.244546533E-1,9.467306137E0,2.476657867E0
2.799200156E1,-5.337728858E-1,9.523014069E0,2.439518929E0
2.799400156E1,-5.525625944E-1,9.625006676E0,2.379577875E0
2.799584688E1,-5.795596242E-1,9.757290840E0,2.288416147E0
2.799800156E1,-5.902568698E-1,9.830228806E0,2.231798172E0
2.800000156E1,-6.032334566E-1,9.970719337E0,2.099236012E0
2.800200156E1,-6.109715700E-1,1.010316658E1,1.951111555E0
2.800464375E1,-6.001880765E-1,1.024417591E1,1.793410301E0
2.800603281E1,-5.380632877E-1,1.044334507E1,1.542766094E0
2.800784688E1,-4.676067531E-1,1.060314369E1,1.391356826E0
2.801000000E1,-4.307551980E-1,1.069548321E1,1.333110690E0
2.801200000E1,-3.810132444E-1,1.089909554E1,1.255586386E0
2.801400000E1,-3.849972188E-1,1.111110783E1,1.216867447E0
2.801600000E1,-4.340974987E-1,1.130755520E1,1.193442464E0
2.801800625E1,-4.946325123E-1,1.148935223E1,1.175466776E0
2.802000000E1,-5.624266863E-1,1.166109371E1,1.159023404E0
2.802200000E1,-6.092860103E-1,1.179684448E1,1.130091906E0
2.802446406E1,-6.436284781E-1,1.188780594E1,1.104732513E0
2.802609219E1,-6.485796571E-1,1.193414783E1,1.091229200E0
2.802800000E1,-6.446818709E-1,1.193231869E1,1.074670911E0
2.803000000E1,-6.717363596E-1,1.191362381E1,1.066722155E0
2.803200000E1,-7.479198575E-1,1.189205742E1,1.068493843E0
2.803405625E1,-8.515313864E-1,1.186894798E1,1.099628091E0
2.803600000E1,-9.241427183E-1,1.185506248E1,1.137245893E0
2.803800000E1,-9.377896786E-1,1.184504509E1,1.153449655E0
2.804000000E1,-8.986300826E-1,1.182499123E1,1.153047442E0
2.804200781E1,-8.310849071E-1,1.177383232E1,1.153009295E0
2.804446562E1,-7.477570772E-1,1.170663071E1,1.155317307E0
2.804604531E1,-6.830274463E-1,1.161720276E1,1.157194376E0
2.804800000E1,-6.402382851E-1,1.152439499E1,1.152903914E0
2.805000469E1,-6.204813123E-1,1.139848804E1,1.159004331E0
2.805200000E1,-6.092190146E-1,1.126070595E1,1.162605166E0
2.805400000E1,-6.111534834E-1,1.111290741E1,1.167144656E0
2.805600156E1,-6.085581779E-1,1.095469856E1,1.164357781E0
2.805800156E1,-5.924978852E-1,1.080639267E1,1.149954200E0
2.806000156E1,-5.762364268E-1,1.065930176E1,1.107835412E0
2.806200156E1,-5.653667450E-1,1.050960732E1,9.762597084E-1
2.806446562E1,-5.695231557E-1,1.034794044E1,7.588470578E-1
2.806636563E1,-5.771079659E-1,1.019595718E1,5.782858729E-1
2.806808281E1,-5.830072761E-1,1.006736946E1,4.995453954E-1
2.807000625E1,-5.940684676E-1,9.943971634E0,4.982908368E-1
2.807200156E1,-5.827869773E-1,9.831119537E0,5.342038870E-1
2.807400156E1,-5.283811688E-1,9.748298645E0,5.936471224E-1
2.807604688E1,-4.353520572E-1,9.715968132E0,6.573519707E-1
2.807800156E1,-3.530872762E-1,9.715805054E0,7.094115615E-1
2.808000156E1,-3.005106151E-1,9.757924080E0,7.503141165E-1
2.808200156E1,-2.805142403E-1,9.800338745E0,7.658860087E-1
2.808450000E1,-2.694434524E-1,9.845168114E0,7.586171627E-1
2.808604063E1,-2.407800704E-1,9.908786774E0,7.314381599E-1
2.808800000E1,-2.051447779E-1,9.990926743E0,7.044795156E-1
2.809000156E1,-1.767687052E-1,1.008420467E1,6.702232957E-1
2.809200156E1,-1.747575700E-1,1.018591118E1,6.227031350E-1
2.809400156E1,-1.871882677E-1,1.027531052E1,5.453512669E-1
2.809600156E1,-1.945815533E-1,1.034293270E1,4.481370747E-1
2.809800156E1,-1.952232122E-1,1.037314701E1,3.536427319E-1
2.810000156E1,-2.006724030E-1,1.036064911E1,2.822284997E-1
2.810200156E1,-2.096841931E-1,1.032814598E1,2.350627333E-1
2.810446563E1,-2.153823823E-1,1.029205036E1,2.084200382E-1
2.810604688E1,-2.185523063E-1,1.025023842E1,1.824094355E-1
2.810800000E1,-2.453769445E-1,1.020346451E1,1.363449991E-1
2.811000156E1,-2.808111310E-1,1.014676094E1,7.041826099E-2
2.811200156E1,-3.109014630E-1,1.007496357E1,3.993528429E-3
2.811400156E1,-3.517656922E-1,9.994911194E0,-6.469132751E-2
2.811600156E1,-3.783988059E-1,9.912359238E0,-1.229278967E-1
2.811800156E1,-3.980312645E-1,9.835237503E0,-1.740967780E-1
2.812000156E1,-3.965851367E-1,9.753326416E0,-2.247293591E-1
2.812200156E1,-3.958477080E-1,9.678560257E0,-2.667236328E-1
2.812446563E1,-4.012682140E-1,9.597493172E0,-3.075304329E-1
2.812611406E1,-4.037868977E-1,9.510612488E0,-3.387316465E-1
2.812800000E1,-3.914615512E-1,9.411357880E0,-3.723845482E-1
2.813000156E1,-3.938653171E-1,9.303627968E0,-3.998029530E-1
2.813200156E1,-4.085082710E-1,9.181323051E0,-4.247313738E-1
2.813404844E1,-4.216476381E-1,9.051107407E0,-4.574266076E-1
2.813600156E1,-4.256603420E-1,8.929739952E0,-5.028589964E-1
2.813800156E1,-4.126933217E-1,8.801095009E0,-5.433497429E-1
2.814000156E1,-3.801321983E-1,8.669939995E0,-5.728654265E-1
2.814200156E1,-3.553090990E-1,8.555018425E0,-5.999199152E-1
2.814446563E1,-3.542748094E-1,8.462383270E0,-6.223200560E-1
2.814636562E1,-3.584311604E-1,8.374629974E0,-6.404585838E-1
2.814801406E1,-3.580097556E-1,8.278239250E0,-6.582809687E-1
2.815005469E1,-3.643592000E-1,8.178324699E0,-6.756628752E-1
2.815200156E1,-3.691188693E-1,8.084711075E0,-6.862164736E-1
2.815400156E1,-3.598484993E-1,7.986894131E0,-6.981683969E-1
2.815600156E1,-3.600783646E-1,7.883790016E0,-7.031579018E-1
2.815800156E1,-3.525893092E-1,7.790091038E0,-7.033398151E-1
2.816000156E1,-3.346136212E-1,7.696074963E0,-7.010701299E-1
2.816200156E1,-3.103938997E-1,7.601552010E0,-7.005625367E-1
2.816446406E1,-2.875819504E-1,7.516519547E0,-7.151384950E-1
2.816604688E1,-2.652009130E-1,7.430692196E0,-7.271190882E-1
2.816800313E1,-2.358097136E-1,7.341924667E0,-7.429495454E-1
2.817000156E1,-2.090042233E-1,7.254508018E0,-7.637790442E-1
2.817200156E1,-1.894388050E-1,7.190486908E0,-7.826454043E-1
2.817400156E1,-1.630068421E-1,7.148875713E0,-8.037431240E-1
2.817601406E1,-1.325142831E-1,7.100579739E0,-8.145456910E-1
2.817806406E1,-1.101332754E-1,7.044085979E0,-8.233467937E-1
2.818000156E1,-8.865250647E-2,6.986788273E0,-8.229733109E-1
2.818200156E1,-7.471824437E-2,6.937190056E0,-8.295238614E-1
2.818446406E1,-6.026684493E-2,6.890464783E0,-8.536574244E-1
2.818604688E1,-3.219722211E-2,6.847953320E0,-8.821675181E-1
2.818800000E1,4.903324880E-3,6.824748516E0,-9.196320176E-1
2.819000156E1,3.339432552E-2,6.802654743E0,-9.692973495E-1
2.819200156E1,5.822698772E-2,6.787379742E0,-1.014921308E0
2.819400156E1,8.808746934E-2,6.781059265E0,-1.057289004E0
2.819600156E1,1.180054173E-1,6.766119003E0,-1.102874637E0
2.819800156E1,1.558721066E-1,6.754062176E0,-1.156973958E0
2.820000156E1,1.979525983E-1,6.740022659E0,-1.217097163E0
2.820200156E1,2.315576226E-1,6.709778786E0,-1.274060011E0
2.820446875E1,2.699127197E-1,6.679554462E0,-1.324156404E0
2.820617344E1,3.187353015E-1,6.661674976E0,-1.360481143E0
2.820807656E1,3.732464612E-1,6.661760807E0,-1.384183764E0
2.821000156E1,4.315021932E-1,6.666109085E0,-1.402695656E0
2.821200156E1,4.873445332E-1,6.664155483E0,-1.405990124E0
2.821400156E1,5.098117590E-1,6.665064812E0,-1.413527131E0
2.821600156E1,5.281704664E-1,6.648525715E0,-1.421906829E0
2.821800156E1,5.579160452E-1,6.622007370E0,-1.427748680E0
2.822000156E1,5.871157050E-1,6.596983433E0,-1.428553104E0
2.822200156E1,6.150608659E-1,6.573223114E0,-1.431416631E0
2.822446406E1,6.366086602E-1,6.559748650E0,-1.438972712E0
2.822636406E1,6.545172930E-1,6.558810234E0,-1.445925474E0
2.822801406E1,6.618530750E-1,6.546302795E0,-1.460367322E0
2.823005625E1,6.631172299E-1,6.536170483E0,-1.483562231E0
2.823200000E1,6.678960323E-1,6.523548126E0,-1.503529906E0
2.823400156E1,6.591045260E-1,6.507756233E0,-1.513652563E0
2.823600156E1,6.598707438E-1,6.499692440E0,-1.519044280E0
2.823800156E1,6.502843499E-1,6.480338097E0,-1.529042602E0
2.824000156E1,6.386006474E-1,6.465694904E0,-1.544336677E0
2.824200156E1,6.227988601E-1,6.461088181E0,-1.561450481E0
2.824446406E1,6.101000309E-1,6.455055237E0,-1.590899229E0
2.824604688E1,5.853152871E-1,6.447786331E0,-1.642144680E0
2.824800000E1,5.569200516E-1,6.449969769E0,-1.724744678E0
2.825000156E1,5.303156972E-1,6.451195717E0,-1.840288877E0
2.825200156E1,5.165538192E-1,6.444980621E0,-1.983634353E0
2.825400156E1,4.952837229E-1,6.447288036E0,-2.151477575E0
2.825600156E1,4.836095870E-1,6.450726509E0,-2.353758812E0
2.825800156E1,4.830349684E-1,6.461825848E0,-2.580336332E0
2.826000156E1,4.825944602E-1,6.477733135E0,-2.826757431E0
2.826200156E1,5.158738494E-1,6.493697166E0,-3.088711739E0
2.826446406E1,5.693603158E-1,6.520962715E0,-3.338857889E0
2.826604844E1,6.342335939E-1,6.562688828E0,-3.537816048E0
2.826800000E1,6.871454716E-1,6.627351761E0,-3.644846439E0
2.827000156E1,7.491648793E-1,6.702701569E0,-3.638612032E0
2.827200000E1,7.985811830E-1,6.792704582E0,-3.502650261E0
2.827400000E1,8.400104642E-1,6.907808304E0,-3.234451771E0
2.827600000E1,8.803862929E-1,7.057579994E0,-2.868981361E0
2.827800156E1,9.157438278E-1,7.213327408E0,-2.462695122E0
2.828000000E1,9.518579841E-1,7.392222404E0,-2.044600248E0
2.828200000E1,1.017650604E0,7.580875874E0,-1.628095508E0
2.828446563E1,1.074881554E0,7.765641212E0,-1.237955570E0
2.828604688E1,1.121080160E0,7.947954655E0,-8.806543946E-1
2.828800000E1,1.143240809E0,8.137288094E0,-5.761981606E-1
2.829000156E1,1.157280564E0,8.304068565E0,-3.178925216E-1
2.829200156E1,1.154828906E0,8.451694489E0,-1.203421578E-1
2.829400156E1,1.135981679E0,8.571405411E0,8.475474082E-3
2.829600156E1,1.117182374E0,8.659368515E0,6.774633378E-2
2.829800156E1,1.120400190E0,8.728435516E0,6.094679981E-2
2.830000156E1,1.117220759E0,8.771770477E0,1.963245450E-3
2.830200156E1,1.116760969E0,8.789161682E0,-9.251195192E-2
2.830446719E1,1.128310680E0,8.789793968E0,-2.119347453E-1
2.830617500E1,1.144409299E0,8.774691582E0,-3.211295009E-1
2.830800000E1,1.157960415E0,8.748240471E0,-3.819613755E-1
2.831000156E1,1.176941633E0,8.716933250E0,-3.807163835E-1
2.831200156E1,1.165219545E0,8.669240952E0,-3.209379613E-1
2.831400156E1,1.140789151E0,8.608859062E0,-2.392765135E-1
2.831600156E1,1.116157770E0,8.537100792E0,-1.785595715E-1
2.831800156E1,1.086584449E0,8.470589638E0,-1.621353477E-1
2.832000156E1,1.039016485E0,8.411031723E0,-2.113601267E-1
2.832200156E1,9.725726247E-1,8.349615097E0,-3.018034995E-1
2.832446406E1,9.108692408E-1,8.286389351E0,-4.189278185E-1
2.832604688E1,8.398860097E-1,8.226515770E0,-5.442978144E-1
2.832800000E1,7.718140483E-1,8.175116539E0,-6.719087362E-1
2.833000156E1,7.064714432E-1,8.118470192E0,-7.964264154E-1
2.833200156E1,6.374801397E-1,8.070825577E0,-9.250716567E-1
2.833400156E1,5.797895193E-1,8.032068253E0,-1.054952264E0
2.833600156E1,5.385134220E-1,8.022970200E0,-1.182476997E0
2.833800156E1,5.148970485E-1,8.009274483E0,-1.284450889E0
2.834000156E1,5.066992640E-1,8.018343925E0,-1.352350473E0
2.834200156E1,5.284003019E-1,8.052840233E0,-1.379337907E0
2.834446406E1,5.748094916E-1,8.100513458E0,-1.362712502E0
2.834604531E1,6.192458868E-1,8.177252769E0,-1.293184996E0
2.834800000E1,6.583576202E-1,8.273748398E0,-1.193059444E0
2.834984844E1,7.005625367E-1,8.400161743E0,-1.072784305E0
2.835200156E1,7.202621102E-1,8.470896721E0,-1.013274074E0
2.835400156E1,7.541256547E-1,8.621759415E0,-8.877795339E-1
2.835600156E1,7.775887847E-1,8.792179108E0,-7.628597021E-1
2.835800156E1,8.064820766E-1,8.980813026E0,-6.664212942E-1
2.836000156E1,8.434389830E-1,9.185220718E0,-6.107895970E-1
2.836200156E1,8.831348419E-1,9.409222603E0,-6.099468470E-1
2.836446406E1,9.165195823E-1,9.656802177E0,-6.356988549E-1
2.836604531E1,9.654378891E-1,9.921265602E0,-6.633566618E-1
2.836800000E1,1.005133748E0,1.019860077E1,-6.796659827E-1
2.837000156E1,1.029190660E0,1.046986294E1,-7.084060311E-1
2.837200156E1,1.035377264E0,1.074323368E1,-7.627160549E-1
2.837400156E1,1.019671321E0,1.100546455E1,-8.492904305E-1
2.837600156E1,9.929711819E-1,1.127082920E1,-9.604867101E-1
2.837800156E1,9.561101198E-1,1.153079128E1,-1.085636377E0
2.838000156E1,9.065309167E-1,1.176645660E1,-1.226865649E0
2.838200156E1,8.247449994E-1,1.196552086E1,-1.379175067E0
2.838446562E1,7.381802797E-1,1.213184166E1,-1.551366091E0
2.838650000E1,6.547758579E-1,1.225047016E1,-1.725616097E0
2.838787500E1,5.327194929E-1,1.234877586E1,-1.969901204E0
2.839005469E1,4.899973273E-1,1.236677933E1,-2.050691128E0
2.839200156E1,4.149821699E-1,1.237063026E1,-2.224366665E0
2.839400156E1,3.627311289E-1,1.232052326E1,-2.408040285E0
2.839600156E1,3.328514993E-1,1.222727394E1,-2.588457823E0
2.839800156E1,3.492661417E-1,1.209793949E1,-2.769784927E0
2.840000156E1,4.036432505E-1,1.193030643E1,-2.937580109E0
2.840200156E1,4.865784049E-1,1.173130035E1,-3.097254038E0
2.840446562E1,6.133561134E-1,1.149235058E1,-3.257751942E0
2.840605000E1,7.594503760E-1,1.122841263E1,-3.403242588E0
2.840800000E1,9.127846360E-1,1.097102737E1,-3.494988441E0
2.841000156E1,1.093441486E0,1.072521019E1,-3.531035662E0
2.841200156E1,1.305462360E0,1.050205040E1,-3.527022839E0
2.841400156E1,1.549958229E0,1.029378414E1,-3.519763947E0
2.841600156E1,1.814402699E0,1.009488392E1,-3.522042990E0
2.841800156E1,2.088634491E0,9.928084373E0,-3.531322956E0
2.842000156E1,2.355760574E0,9.774127007E0,-3.538390636E0
2.842200156E1,2.618490458E0,9.636298180E0,-3.538132191E0
2.842446406E1,2.859825850E0,9.512096405E0,-3.513050556E0
2.842604688E1,3.091316700E0,9.413110733E0,-3.471515894E0
2.842800000E1,3.296221972E0,9.338929176E0,-3.412436485E0
2.843000156E1,3.476668119E0,9.290048599E0,-3.353778601E0
2.843200156E1,3.626382351E0,9.281966209E0,-3.280362844E0
2.843400156E1,3.764432192E0,9.315168381E0,-3.144276381E0
2.843600156E1,3.894303322E0,9.408733368E0,-2.918953419E0
2.843800156E1,3.984593153E0,9.577390671E0,-2.583621264E0
2.844000156E1,4.030427933E0,9.825220108E0,-2.146650791E0
2.844200156E1,4.028819084E0,1.017935085E1,-1.623776317E0
2.844446406E1,3.976366758E0,1.063983250E1,-1.047884703E0
2.844604531E1,3.859797955E0,1.121157742E1,-4.739848971E-1
2.844800000E1,3.670416594E0,1.185848999E1,4.526956379E-2
2.845000156E1,3.424445868E0,1.254541588E1,4.498896599E-1
2.845200156E1,3.139267683E0,1.324159145E1,7.025449872E-1
2.845400156E1,2.809662819E0,1.390623283E1,8.030344248E-1
2.845600156E1,2.442239046E0,1.453185654E1,7.717469335E-1
2.845800156E1,2.039333105E0,1.512201786E1,6.720428467E-1
2.846000156E1,1.629493594E0,1.567866039E1,5.472570062E-1
2.846200156E1,1.224624634E0,1.618685341E1,3.936546445E-1
2.846446563E1,8.309028745E-1,1.665846252E1,1.917372495E-1
2.846636562E1,4.398435950E-1,1.704197502E1,-1.181873679E-1
2.846801406E1,8.870995790E-2,1.729941940E1,-5.833424926E-1
2.847005781E1,-2.055086941E-1,1.740794373E1,-1.119116902E0
2.847200156E1,-4.523604810E-1,1.737851334E1,-1.626994133E0
2.847400156E1,-6.457065940E-1,1.719568443E1,-2.068073273E0
2.847600156E1,-7.950952053E-1,1.686924744E1,-2.438963652E0
2.847800156E1,-9.217772484E-1,1.641633224E1,-2.748898029E0
2.848000156E1,-1.045768142E0,1.586836624E1,-2.949110508E0
2.848200156E1,-1.211657643E0,1.525471401E1,-3.000528574E0
2.848450625E1,-1.373831272E0,1.459038925E1,-2.888824701E0
2.848604688E1,-1.532566786E0,1.387857437E1,-2.649346828E0
2.848800000E1,-1.717389703E0,1.313974285E1,-2.340830088E0
2.849000156E1,-1.920015693E0,1.239459038E1,-2.006992102E0
2.849200156E1,-2.101783514E0,1.167454910E1,-1.683459044E0
2.849400156E1,-2.268525124E0,1.100313759E1,-1.388828516E0
2.849600156E1,-2.404152155E0,1.040966320E1,-1.143269658E0
2.849800156E1,-2.528152704E0,9.904582977E0,-9.307985902E-1
2.850000156E1,-2.648102045E0,9.487244606E0,-7.417524457E-1
2.850200156E1,-2.744779825E0,9.174063683E0,-5.816952586E-1
2.850446875E1,-2.820523024E0,8.952600479E0,-4.331110716E-1
2.850600781E1,-2.870255232E0,8.798671722E0,-2.954253256E-1
2.850800000E1,-2.910851240E0,8.709224701E0,-1.609765440E-1
2.851000156E1,-2.928147078E0,8.666368484E0,-2.409524471E-2
2.851200156E1,-2.911636591E0,8.682984352E0,1.212136447E-1
2.851400156E1,-2.854960918E0,8.762242317E0,2.877734601E-1
2.851600156E1,-2.768042088E0,8.896450996E0,4.637376964E-1
2.851800156E1,-2.671584129E0,9.091521263E0,6.322128773E-1
2.852000156E1,-2.563328028E0,9.327024460E0,7.680982351E-1
2.852200156E1,-2.441874981E0,9.580350876E0,8.493382335E-1
2.852446406E1,-2.315145254E0,9.844670296E0,8.632341623E-1
2.852604844E1,-2.191068172E0,1.012729073E1,8.341111541E-1
2.852800000E1,-2.065152168E0,1.041620445E1,7.988110185E-1
2.853000156E1,-1.935961008E0,1.070375824E1,7.783358097E-1
2.853200156E1,-1.804797173E0,1.098546886E1,7.633768320E-1
2.853400156E1,-1.667705059E0,1.125431824E1,7.435336709E-1
2.853600156E1,-1.537527561E0,1.149438953E1,7.084538341E-1
2.853800156E1,-1.413297296E0,1.171298981E1,6.406883597E-1
2.854000156E1,-1.290206552E0,1.189403057E1,5.368853807E-1
2.854200156E1,-1.155853510E0,1.203345871E1,4.144937694E-1
2.854446250E1,-1.011665106E0,1.212034988E1,2.800354064E-1
2.854636563E1,-8.639907837E-1,1.217382622E1,1.570500433E-1
2.854801562E1,-7.139605284E-1,1.219806576E1,7.090667635E-2
2.855006250E1,-5.588161945E-1,1.219739437E1,3.443819657E-2
2.855200156E1,-4.096383452E-1,1.216475677E1,3.084689565E-2
2.855418125E1,-2.640421391E-1,1.209702015E1,5.456864461E-2
2.855604688E1,-1.266436875E-1,1.199736404E1,8.976341039E-2
2.855800156E1,-6.320692482E-4,1.188944244E1,1.404247135E-1
2.856000156E1,1.108228043E-1,1.175372982E1,2.041583657E-1
2.856200156E1,2.117910832E-1,1.159681320E1,2.641379237E-1
2.856446562E1,2.978386879E-1,1.144385338E1,3.285993934E-1
2.856604844E1,3.789925575E-1,1.128520393E1,3.768377602E-1
2.856800000E1,4.497268498E-1,1.113453197E1,4.111897945E-1
2.857000156E1,5.010777116E-1,1.099360943E1,4.282843769E-1
2.857200156E1,5.381112099E-1,1.086059666E1,4.323928356E-1
2.857400156E1,5.551962256E-1,1.074495697E1,4.234959781E-1
2.857600156E1,5.752692223E-1,1.064241791E1,3.981078565E-1
2.857800156E1,5.939056873E-1,1.055174541E1,3.565349281E-1
2.858000156E1,5.916934013E-1,1.047374249E1,3.037188351E-1
2.858200156E1,5.885809660E-1,1.039735699E1,2.482787222E-1
2.858446563E1,5.702988505E-1,1.033460045E1,1.928960383E-1
2.858604531E1,5.640164614E-1,1.027863407E1,1.570979506E-1
2.858800000E1,5.515857339E-1,1.023812389E1,1.218935996E-1
2.859000156E1,5.220029950E-1,1.021216106E1,6.545747072E-2
2.859200156E1,4.979556501E-1,1.019418526E1,-2.181596495E-2
2.859400156E1,4.790414572E-1,1.017491722E1,-1.371015608E-1
2.859600156E1,4.489223957E-1,1.015677834E1,-2.807728350E-1
2.859800156E1,4.127795398E-1,1.013862038E1,-4.423718452E-1
2.860000156E1,3.997263610E-1,1.012238789E1,-5.960509181E-1
2.860200156E1,3.836564720E-1,1.011206436E1,-7.190649509E-1
2.860446719E1,3.634110987E-1,1.008967400E1,-7.892054915E-1
2.860604531E1,3.450044692E-1,1.006602859E1,-7.855184078E-1
2.860800000E1,3.246920407E-1,1.004696083E1,-6.971723437E-1
2.861000156E1,3.116005659E-1,1.004135799E1,-5.460695028E-1
2.861200156E1,3.034698367E-1,1.003964424E1,-3.393637538E-1
2.861400156E1,2.730635107E-1,1.003171444E1,-1.195185483E-1
2.861600156E1,2.288952619E-1,1.002810478E1,6.683653593E-2
2.861800156E1,1.823040992E-1,1.001916885E1,1.986229718E-1
2.862000156E1,1.410567909E-1,1.000641346E1,2.828605771E-1
2.862200156E1,1.027782932E-1,9.995141029E0,3.210337162E-1
2.862446563E1,5.942408741E-2,9.975748062E0,3.149333000E-1
2.862636563E1,4.730942659E-3,9.950244904E0,2.950422764E-1
2.862801406E1,-4.503014311E-2,9.923860550E0,2.547909319E-1
2.863005625E1,-7.400956005E-2,9.908509254E0,2.073187083E-1
2.863200156E1,-7.900866121E-2,9.889183044E0,1.676803082E-1
2.863400156E1,-7.069598883E-2,9.856707573E0,1.310490221E-1
2.863600156E1,-6.194278598E-2,9.825602531E0,1.127190143E-1
2.863800156E1,-4.242525622E-2,9.807607651E0,1.112250388E-1
2.864000156E1,-1.270842273E-2,9.786683083E0,1.261744350E-1
2.864200156E1,2.120305039E-2,9.749064445E0,1.415739357E-1
2.864446563E1,6.191405654E-2,9.702846527E0,1.512943804E-1
