"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.468086194E1,6.202551126E-1,2.651329637E-1,-2.643824816E-1
2.468286194E1,6.101322174E-1,2.635447085E-1,-2.686410844E-1
2.468544319E1,5.941624641E-1,2.608743608E-1,-2.745053768E-1
2.468688538E1,5.835334063E-1,2.592861056E-1,-2.776993215E-1
2.468892912E1,5.787337422E-1,2.592861056E-1,-2.787639797E-1
2.469088694E1,5.675635934E-1,2.603507638E-1,-2.808932960E-1
2.469286194E1,5.569171309E-1,2.592861056E-1,-2.835461795E-1
2.469486194E1,5.473352671E-1,2.587625086E-1,-2.851518989E-1
2.469686194E1,5.377534032E-1,2.587625086E-1,-2.851518989E-1
2.469886350E1,5.260422230E-1,2.571568191E-1,-2.856754959E-1
2.470086194E1,5.143136382E-1,2.555510998E-1,-2.840872407E-1
2.470286350E1,5.020788908E-1,2.539628446E-1,-2.830225825E-1
2.470549319E1,4.813269079E-1,2.497042567E-1,-2.808932960E-1
2.470721506E1,4.664217830E-1,2.443809956E-1,-2.776993215E-1
2.470919944E1,4.515166879E-1,2.379930913E-1,-2.745053768E-1
2.471086194E1,4.440641105E-1,2.353401929E-1,-2.728996873E-1
2.471286194E1,4.302236736E-1,2.289348394E-1,-2.691821158E-1
2.471486194E1,4.158421457E-1,2.220233381E-1,-2.654471397E-1
2.471686194E1,4.014780819E-1,2.161590308E-1,-2.617295682E-1
2.471886194E1,3.855083287E-1,2.097885758E-1,-2.579945624E-1
2.472086194E1,3.695385754E-1,2.039417177E-1,-2.531949282E-1
2.472286194E1,3.535687923E-1,1.986010075E-1,-2.500184178E-1
2.472544475E1,3.344050944E-1,1.991420686E-1,-2.446951568E-1
2.472688694E1,3.285407722E-1,2.007303238E-1,-2.425658554E-1
2.472892912E1,3.168296218E-1,2.017949671E-1,-2.372426093E-1
2.473086194E1,3.040538132E-1,2.028596252E-1,-2.313783020E-1
2.473286194E1,2.918190360E-1,2.055299729E-1,-2.265961021E-1
2.473486194E1,2.779785991E-1,2.081828713E-1,-2.217964381E-1
2.473686194E1,2.635970712E-1,2.113768309E-1,-2.180788964E-1
2.473886194E1,2.476273179E-1,2.140297294E-1,-2.138202786E-1
2.474086194E1,2.311165035E-1,2.167000771E-1,-2.111499310E-1
2.474286194E1,2.124938369E-1,2.198940367E-1,-2.100852877E-1
2.474544475E1,1.832246631E-1,2.257583439E-1,-2.090206295E-1
2.474688694E1,1.736253500E-1,2.289348394E-1,-2.084970325E-1
2.474893538E1,1.533969939E-1,2.337170392E-1,-2.084970325E-1
2.475086194E1,1.326275766E-1,2.390403003E-1,-2.090206295E-1
2.475286194E1,1.124166548E-1,2.443809956E-1,-2.084970325E-1
2.475486194E1,9.379399568E-2,2.502453029E-1,-2.079559863E-1
2.475686194E1,7.517132908E-2,2.560921609E-1,-2.074323744E-1
2.475886350E1,5.707226694E-2,2.624975145E-1,-2.074149251E-1
2.476086194E1,3.897320107E-2,2.683443725E-1,-2.079559863E-1
2.476286194E1,2.247984149E-2,2.736676335E-1,-2.079559863E-1
2.476544475E1,-1.466076588E-3,2.811201811E-1,-2.074149251E-1
2.476688538E1,-9.442231618E-3,2.837905288E-1,-2.074149251E-1
2.476892913E1,-2.436479554E-2,2.885727286E-1,-2.074149251E-1
2.477086194E1,-3.926990926E-2,2.922903001E-1,-2.079559863E-1
2.477286194E1,-5.469861999E-2,2.960253060E-1,-2.079559863E-1
2.477486194E1,-6.960373372E-2,2.981545925E-1,-2.068913281E-1
2.477686194E1,-8.450884372E-2,2.992192507E-1,-2.063677311E-1
2.477886350E1,-9.836675972E-2,3.008075058E-1,-2.063677311E-1
2.478086194E1,-1.132718697E-1,3.018721342E-1,-2.058266848E-1
2.478288694E1,-1.292416304E-1,3.040014505E-1,-2.053030729E-1
2.478544631E1,-1.521228999E-1,3.077364564E-1,-2.047620267E-1
2.478734162E1,-1.670454592E-1,3.103893399E-1,-2.042384297E-1
2.478886194E1,-1.744980216E-1,3.119775951E-1,-2.036973834E-1
2.479089475E1,-1.877974272E-1,3.162536621E-1,-2.026327252E-1
2.479286194E1,-2.010968328E-1,3.205122650E-1,-2.015680820E-1
2.479486194E1,-2.138726413E-1,3.226415515E-1,-1.989151686E-1
2.479686194E1,-2.261074036E-1,3.258355260E-1,-1.962448210E-1
2.479886350E1,-2.373124212E-1,3.263591230E-1,-1.930508614E-1
2.480086194E1,-2.495471686E-1,3.258355260E-1,-1.898569167E-1
2.480286194E1,-2.607172728E-1,3.231826127E-1,-1.871865690E-1
2.480544788E1,-2.756223977E-1,3.210358620E-1,-1.797514558E-1
2.480747444E1,-2.835985422E-1,3.189240098E-1,-1.738871485E-1
2.480890881E1,-2.878571451E-1,3.178593516E-1,-1.706932038E-1
2.481086350E1,-2.958333194E-1,3.146654069E-1,-1.637642384E-1
2.481268850E1,-3.033033311E-1,3.125361204E-1,-1.573763341E-1
2.481486194E1,-3.107558787E-1,3.103893399E-1,-1.504648328E-1
2.481686194E1,-3.176673651E-1,3.066717982E-1,-1.435533315E-1
2.481886194E1,-3.245963454E-1,3.018721342E-1,-1.355597228E-1
2.482087288E1,-3.299195766E-1,2.986781895E-1,-1.275835633E-1
2.482286350E1,-3.363074958E-1,2.965489030E-1,-1.190663576E-1
2.482544475E1,-3.443011045E-1,2.933549285E-1,-1.057494953E-1
2.482703381E1,-3.469714522E-1,2.928138971E-1,-1.004262418E-1
2.482868694E1,-3.512300551E-1,2.912081778E-1,-9.032078832E-2
2.483086350E1,-3.544414639E-1,2.906671464E-1,-7.913322747E-2
2.483286350E1,-3.570943773E-1,2.890788913E-1,-6.902777404E-2
2.483486194E1,-3.613355160E-1,2.869670391E-1,-5.890486389E-2
2.483686194E1,-3.639883995E-1,2.848377228E-1,-4.825835302E-2
2.483886350E1,-3.650530577E-1,2.827084363E-1,-3.708824515E-2
2.484086194E1,-3.650705218E-1,2.805791199E-1,-2.696533687E-2
2.484286350E1,-3.645469248E-1,2.779087722E-1,-1.738347858E-2
2.484544319E1,-3.597472608E-1,2.752384245E-1,-3.543018363E-3
2.484688694E1,-3.576179743E-1,2.736501694E-1,1.221730490E-3
2.484893381E1,-3.528183103E-1,2.704562247E-1,1.027998887E-2
2.485086194E1,-3.474775851E-1,2.672797143E-1,1.986184716E-2
2.485286350E1,-3.416307569E-1,2.640857697E-1,2.890265174E-2
2.485486194E1,-3.347017765E-1,2.624800801E-1,3.796090931E-2
2.485686350E1,-3.277902901E-1,2.608918250E-1,4.541346803E-2
2.485886350E1,-3.208787739E-1,2.608743608E-1,5.232496932E-2
2.486086194E1,-3.128851652E-1,2.624800801E-1,6.031857803E-2
2.486286194E1,-3.054500818E-1,2.656740248E-1,6.670648605E-2
2.486544631E1,-2.942450643E-1,2.726029754E-1,7.415904105E-2
2.486747131E1,-2.878746092E-1,2.779262364E-1,7.681193948E-2
2.486871038E1,-2.841396034E-1,2.805791199E-1,7.841764390E-2
2.487089475E1,-2.756223977E-1,2.864434421E-1,7.787659019E-2
2.487286194E1,-2.671051919E-1,2.922903001E-1,7.522369176E-2
2.487486194E1,-2.585879862E-1,2.981545925E-1,7.202973962E-2
2.487686194E1,-2.500707805E-1,3.050661087E-1,6.777113676E-2
2.487886194E1,-2.404889166E-1,3.109304011E-1,6.298892945E-2
2.488086194E1,-2.298424095E-1,3.194476068E-1,5.660102889E-2
2.488286194E1,-2.186723053E-1,3.263591230E-1,4.967207089E-2
2.488544475E1,-2.032261342E-1,3.364820182E-1,3.848451003E-2
2.488688538E1,-1.979028881E-1,3.401995897E-1,3.422590718E-2
2.488893225E1,-1.877974272E-1,3.476521373E-1,2.464404888E-2
2.489086194E1,-1.782330275E-1,3.545636237E-1,1.453859266E-2
2.489286194E1,-1.696983576E-1,3.593632877E-1,4.415682983E-3
2.489486194E1,-1.606575549E-1,3.636218905E-1,-5.672320258E-3
2.489686194E1,-1.510757059E-1,3.678804934E-1,-1.525417715E-2
2.489886350E1,-1.414938420E-1,3.721390963E-1,-2.483603545E-2
2.490086194E1,-1.313709319E-1,3.769212961E-1,-3.282964230E-2
2.490286194E1,-1.196597740E-1,3.822445571E-1,-4.080579802E-2
2.490544788E1,-1.063603610E-1,3.891735077E-1,-4.719370231E-2
2.490688850E1,-9.251990169E-2,3.976732790E-1,-5.358160660E-2
2.490886194E1,-7.761479169E-2,4.077961743E-1,-5.890486389E-2
2.491086194E1,-6.216862798E-2,4.173955023E-1,-6.422811747E-2
2.491286194E1,-4.565781355E-2,4.264363050E-1,-6.902777404E-2
2.491486194E1,-2.703515068E-2,4.349535108E-1,-7.328637689E-2
2.491686194E1,-7.871435024E-3,4.434707165E-1,-7.648032904E-2
2.491886350E1,1.179842558E-2,4.498586059E-1,-8.019787818E-2
2.492086194E1,3.309144080E-2,4.535761774E-1,-8.445648104E-2
2.492286194E1,5.279621109E-2,4.557054639E-1,-8.819148690E-2
2.492544631E1,7.302457839E-2,4.567701221E-1,-9.351474047E-2
2.492688694E1,9.218829125E-2,4.557054639E-1,-9.829694033E-2
2.492893069E1,1.108109504E-1,4.525115192E-1,-1.020319462E-1
2.493086194E1,1.273217648E-1,4.487939477E-1,-1.052258983E-1
2.493286194E1,1.448797733E-1,4.434707165E-1,-1.078788042E-1
2.493486194E1,1.619141996E-1,4.365417361E-1,-1.100081056E-1
2.493686194E1,1.784424633E-1,4.280419946E-1,-1.110727564E-1
2.493886350E1,1.928065270E-1,4.157897830E-1,-1.121374071E-1
2.494086194E1,2.061059326E-1,4.030139744E-1,-1.126784533E-1
2.494286194E1,2.162113935E-1,3.870442212E-1,-1.121374071E-1
2.494544475E1,2.247460485E-1,3.684215546E-1,-1.105491519E-1
2.494721194E1,2.290046513E-1,3.465874791E-1,-1.094845012E-1
2.494886194E1,2.295282483E-1,3.226241171E-1,-1.073551998E-1
2.495090412E1,2.284810543E-1,2.960253060E-1,-1.030965969E-1
2.495286194E1,2.247285992E-1,2.661976218E-1,-9.777334332E-2
2.495486194E1,2.188642919E-1,2.331759930E-1,-9.138543904E-2
2.495699319E1,2.119353265E-1,1.996482164E-1,-8.393288404E-2
2.495886350E1,2.050238252E-1,1.650557816E-1,-7.541567832E-2
2.496086194E1,1.991769671E-1,1.277930140E-1,-6.583382189E-2
2.496286350E1,1.943773180E-1,8.627162129E-2,-5.625196174E-2
2.496544631E1,1.911833584E-1,3.942698613E-2,-4.667010531E-2
2.496686194E1,1.885304600E-1,-1.111774705E-2,-3.654719517E-2
2.496891350E1,1.874832660E-1,-6.754424423E-2,-2.696533687E-2
2.497086194E1,1.869422197E-1,-1.271646917E-1,-1.844812930E-2
2.497286194E1,1.848303676E-1,-1.899616420E-1,-9.389871731E-3
2.497486194E1,1.832246631E-1,-2.575931549E-1,-1.413716702E-3
2.497686194E1,1.810953617E-1,-3.299719393E-1,6.544984877E-3
2.497886350E1,1.784424633E-1,-4.050211012E-1,1.295034308E-2
2.498086194E1,1.773778051E-1,-4.827406108E-1,1.986184716E-2
2.498286194E1,1.779188663E-1,-5.599190593E-1,2.466150187E-2
2.498544475E1,1.827185154E-1,-6.360503435E-1,2.624975145E-2
2.498688538E1,1.896125674E-1,-7.148345113E-1,2.466150187E-2
2.498893069E1,1.976061761E-1,-7.941597104E-1,2.092649788E-2
2.499086194E1,2.034530342E-1,-8.718792200E-1,1.773254573E-2
2.499286194E1,2.055823356E-1,-9.437518716E-1,1.560324337E-2
2.499486194E1,2.039940804E-1,-1.009760261E0,1.773254573E-2
2.499686194E1,2.008001357E-1,-1.065122128E0,2.305579931E-2
2.499886350E1,1.997180283E-1,-1.106102467E0,3.209660575E-2
2.500086194E1,2.002590746E-1,-1.132195115E0,4.115486518E-2
2.500286194E1,2.029294372E-1,-1.142300487E0,5.073672161E-2
2.500547600E1,2.119702399E-1,-1.135912657E0,5.925392732E-2
2.500688381E1,2.290046513E-1,-1.113554955E0,6.457718462E-2
2.500886506E1,2.577502131E-1,-1.078421474E0,6.670648605E-2
2.501086194E1,2.955540419E-1,-1.029971123E0,6.724753231E-2
2.501286194E1,3.402693868E-1,-9.714328051E-1,6.564183533E-2
2.501486194E1,3.871140182E-1,-9.038187265E-1,6.297148019E-2
2.501686194E1,4.286354184E-1,-8.298342228E-1,6.031857803E-2
2.501886350E1,4.579045773E-1,-7.526383400E-1,5.605997518E-2
2.502086194E1,4.712214470E-1,-6.791774035E-1,4.913101718E-2
2.502286194E1,4.664217830E-1,-6.158394217E-1,3.796090931E-2
2.502544475E1,4.429994822E-1,-5.652597547E-1,2.357939817E-2
2.502734006E1,4.057366848E-1,-5.290616751E-1,4.956734832E-3
2.502886038E1,3.572863638E-1,-5.088507533E-1,-1.685987972E-2
2.503091350E1,3.029891551E-1,-5.008571148E-1,-4.028219730E-2
2.503286194E1,2.753082216E-1,-4.997924864E-1,-5.145230517E-2
2.503486194E1,2.252696455E-1,-4.987278283E-1,-7.380997390E-2
2.503686194E1,1.837482601E-1,-4.976631701E-1,-9.351474047E-2
2.503886194E1,1.512676924E-1,-4.928809702E-1,-1.132020578E-1
2.504086194E1,1.294510663E-1,-4.790405035E-1,-1.323657632E-1
2.504286194E1,1.150870100E-1,-4.540124834E-1,-1.525941342E-1
2.504544319E1,1.028347984E-1,-3.938684464E-1,-1.861393601E-1
2.504688538E1,9.484118968E-2,-3.433062732E-1,-2.090206295E-1
2.504886350E1,9.005898982E-2,-3.166725338E-1,-2.212728411E-1
2.505086194E1,7.621853054E-2,-2.655692995E-1,-2.441541106E-1
2.505286194E1,5.599016324E-2,-2.208539695E-1,-2.649235129E-1
2.505520100E1,1.712168008E-2,-1.676214188E-1,-2.909987569E-1
2.505689319E1,2.216568217E-3,-1.543220133E-1,-2.984513044E-1
2.505886350E1,-2.809980139E-2,-1.372876018E-1,-3.128328025E-1
2.506086194E1,-5.578072369E-2,-1.351583004E-1,-3.250675797E-1
2.506286194E1,-7.974409312E-2,-1.473930478E-1,-3.357140720E-1
2.506544475E1,-1.026253626E-1,-1.867851317E-1,-3.543542027E-1
2.506688538E1,-1.058193147E-1,-2.043606043E-1,-3.607420921E-1
2.506893850E1,-1.063603610E-1,-2.437526882E-1,-3.729768693E-1
2.507086194E1,-9.834930301E-2,-2.841919661E-1,-3.857526779E-1
2.507286194E1,-8.344419301E-2,-3.230429888E-1,-3.985284865E-1
2.507486194E1,-6.319837272E-2,-3.565707505E-1,-4.086339474E-1
2.507686194E1,-3.926990926E-2,-3.832044899E-1,-4.134335816E-1
2.507886350E1,-1.371828746E-2,-3.975859880E-1,-4.123689532E-1
2.508086194E1,1.288053021E-2,-4.002389014E-1,-4.043927789E-1
2.508286194E1,4.110250250E-2,-3.885277510E-1,-3.900112808E-1
2.508544475E1,8.260643482E-2,-3.560646176E-1,-3.564834893E-1
2.508688538E1,9.592329711E-2,-3.438298702E-1,-3.421019912E-1
2.508893850E1,1.219985113E-1,-3.203900754E-1,-3.112271130E-1
2.509086194E1,1.470265388E-1,-2.985734642E-1,-2.782229483E-1
2.509286194E1,1.699252576E-1,-2.820626497E-1,-2.441541106E-1
2.509486194E1,1.917418689E-1,-2.698279023E-1,-2.095616758E-1
2.509686194E1,2.146231383E-1,-2.570520937E-1,-1.744282097E-1
2.509886350E1,2.364571989E-1,-2.416233867E-1,-1.387536824E-1
2.510086194E1,2.545562685E-1,-2.235068679E-1,-1.052258983E-1
2.510286194E1,2.694613934E-1,-2.022138536E-1,-7.222172618E-2
2.510544944E1,2.848900855E-1,-1.649685204E-1,-2.377138473E-2
2.510720100E1,2.907718420E-1,-1.335351467E-1,7.627088577E-3
2.510886194E1,2.912954390E-1,-1.170417815E-1,2.253220044E-2
2.511086194E1,2.886250913E-1,-8.297295123E-2,5.073672161E-2
2.511286194E1,2.806314826E-1,-4.998622835E-2,7.522369176E-2
2.511486194E1,2.678556740E-1,-1.911135577E-2,9.651670605E-2
2.511686194E1,2.513448596E-1,8.011061698E-3,1.156804189E-1
2.511886194E1,2.300518453E-1,3.145083413E-2,1.305855364E-1
2.512086194E1,2.034530342E-1,4.796164855E-2,1.417556405E-1
2.512286194E1,1.736427993E-1,5.593780056E-2,1.502728462E-1
2.512544319E1,1.219985113E-1,5.647885427E-2,1.609193534E-1
2.512688538E1,1.049640998E-1,5.434955284E-2,1.635897160E-1
2.512893850E1,6.878342479E-2,4.529129341E-2,1.689129621E-1
2.513086194E1,3.258529678E-2,3.358013555E-2,1.742362231E-1
2.513286194E1,-2.530727303E-3,2.134537697E-2,1.800830662E-1
2.513486194E1,-3.661700711E-2,7.487462368E-3,1.859473735E-1
2.513686194E1,-6.962118298E-2,-6.859143730E-3,1.917942315E-1
2.513886350E1,-9.941395372E-2,-1.802925020E-2,1.960528344E-1
2.514086194E1,-1.276533753E-1,-2.656391077E-2,1.987231821E-1
2.514286194E1,-1.547932476E-1,-3.028146178E-2,1.981821358E-1
2.514544319E1,-1.936617345E-1,-2.921681106E-2,1.939235330E-1
2.514688538E1,-2.064375430E-1,-2.762856148E-2,1.907295734E-1
2.514894006E1,-2.319891602E-1,-2.069960535E-2,1.848827302E-1
2.515086194E1,-2.586054206E-1,-1.059414819E-2,1.774301678E-1
2.515286194E1,-2.852216959E-1,-4.712388909E-4,1.694365591E-1
2.515486194E1,-3.134436905E-1,1.014036313E-2,1.614604145E-1
2.515686194E1,-3.427128494E-1,2.186897583E-2,1.534668058E-1
2.515886350E1,-3.719820082E-1,3.303908184E-2,1.454906464E-1
2.516086194E1,-4.012511969E-1,4.103269055E-2,1.385616958E-1
2.516286194E1,-4.321260750E-1,4.687954485E-2,1.300444752E-1
2.516544631E1,-4.827057123E-1,4.954989627E-2,1.178097278E-1
2.516686194E1,-4.997401237E-1,4.954989627E-2,1.124864668E-1
2.516868694E1,-5.332853794E-1,5.061454698E-2,1.018399596E-1
2.517086194E1,-5.673367381E-1,5.061454698E-2,9.171704948E-2
2.517286194E1,-6.003409028E-1,5.113814771E-2,8.213519305E-2
2.517486194E1,-6.280218363E-1,5.434955284E-2,7.415904105E-2
2.517686194E1,-6.503620148E-1,5.754350498E-2,7.096508890E-2
2.517886350E1,-6.684785485E-1,6.499606371E-2,7.309439033E-2
2.518086194E1,-6.844308376E-1,7.724827528E-2,7.841764390E-2
2.518286194E1,-6.977651715E-1,9.478883445E-2,8.587019891E-2
2.518544475E1,-7.126702666E-1,1.299397647E-1,9.864600748E-2
2.518720100E1,-7.174524665E-1,1.427155733E-1,1.023635566E-1
2.518886194E1,-7.243814468E-1,1.693318486E-1,1.087514684E-1
2.519086194E1,-7.275754213E-1,1.964717060E-1,1.146157682E-1
2.519286194E1,-7.254286408E-1,2.236290425E-1,1.225919276E-1
2.519486194E1,-7.184997201E-1,2.513099611E-1,1.311265826E-1
2.519686194E1,-7.078706622E-1,2.821848392E-1,1.433613449E-1
2.519886194E1,-6.919008493E-1,3.135833144E-1,1.593311131E-1
2.520086194E1,-6.753900647E-1,3.449992239E-1,1.774301678E-1
2.520286194E1,-6.578320265E-1,3.763976991E-1,1.965938807E-1
2.520544788E1,-6.301511526E-1,4.243069887E-1,2.269277126E-1
2.520686194E1,-6.216339469E-1,4.418824613E-1,2.370506227E-1
2.520892912E1,-6.045994759E-1,4.786041975E-1,2.562143207E-1
2.521086194E1,-5.907590389E-1,5.164080262E-1,2.732487321E-1
2.521286194E1,-5.795714855E-1,5.536708236E-1,2.881538570E-1
2.521486194E1,-5.694660544E-1,5.893453360E-1,3.019943237E-1
2.521686194E1,-5.609488487E-1,6.223320365E-1,3.131644130E-1
2.521886350E1,-5.524315834E-1,6.489483118E-1,3.238109350E-1
2.522086194E1,-5.455201268E-1,6.686356068E-1,3.312634826E-1
2.522286194E1,-5.364618301E-1,6.819524765E-1,3.371278048E-1
2.522544475E1,-5.215567350E-1,6.910107732E-1,3.424510658E-1
2.522688538E1,-5.162335038E-1,6.904696822E-1,3.429746628E-1
2.522893538E1,-5.050459504E-1,6.862285733E-1,3.424510658E-1
2.523086194E1,-4.943994284E-1,6.766467094E-1,3.397981524E-1
2.523286194E1,-4.869468510E-1,6.617415547E-1,3.349984884E-1
2.523486194E1,-4.832293093E-1,6.441661119E-1,3.280695379E-1
2.523686194E1,-4.816236198E-1,6.228731275E-1,3.195523322E-1
2.523886194E1,-4.821646512E-1,5.962393880E-1,3.089058101E-1
2.524086194E1,-4.832467735E-1,5.659055710E-1,2.966710627E-1
2.524286194E1,-4.864232540E-1,5.339834690E-1,2.823069990E-1
2.524544475E1,-4.954815209E-1,4.876624346E-1,2.578025758E-1
2.524688538E1,-4.997575879E-1,4.716752172E-1,2.492853701E-1
2.524893850E1,-5.098455548E-1,4.392121136E-1,2.317273617E-1
2.525086194E1,-5.215567350E-1,4.067315161E-1,2.141519040E-1
2.525286194E1,-5.353971720E-1,3.763976991E-1,1.960528344E-1
2.525486194E1,-5.497786999E-1,3.487167954E-1,1.779537648E-1
2.525686194E1,-5.662895441E-1,3.221005201E-1,1.603957564E-1
2.525886350E1,-5.827828646E-1,2.949606478E-1,1.438849419E-1
2.526086194E1,-5.992937088E-1,2.688679695E-1,1.268505305E-1
2.526286194E1,-6.131341457E-1,2.443809956E-1,1.087514684E-1
2.526544631E1,-6.280218363E-1,2.220233381E-1,9.278170019E-2
2.526720100E1,-6.402565837E-1,2.023360133E-1,7.735299319E-2
2.526886194E1,-6.503620148E-1,1.847780049E-1,6.244787946E-2
2.527086194E1,-6.583556533E-1,1.693318486E-1,4.860742018E-2
2.527286194E1,-6.631378531E-1,1.560324281E-1,3.637266159E-2
2.527486194E1,-6.668728590E-1,1.437802166E-1,2.624975145E-2
2.527686194E1,-6.679375172E-1,1.331337094E-1,1.666789502E-2
2.527886194E1,-6.658082008E-1,1.251401007E-1,9.215338156E-3
2.528086194E1,-6.626142263E-1,1.187522039E-1,3.351032268E-3
2.528286194E1,-6.573084593E-1,1.176875532E-1,-1.413716702E-3
2.528544319E1,-6.498559117E-1,1.214051023E-1,-5.148721393E-3
2.528688538E1,-6.418622732E-1,1.310044080E-1,-5.148721393E-3
2.528893225E1,-6.317393780E-1,1.453684717E-1,-2.478367416E-3
2.529086194E1,-6.205692887E-1,1.655968428E-1,1.762782573E-3
2.529286194E1,-6.078109145E-1,1.895427555E-1,6.021386012E-3
2.529486194E1,-5.950176716E-1,2.156354338E-1,1.027998887E-2
2.529686194E1,-5.817008018E-1,2.433163524E-1,1.399754081E-2
2.529886350E1,-5.684013963E-1,2.694090307E-1,1.506219152E-2
2.530086194E1,-5.550845265E-1,2.938959897E-1,1.560324337E-2
2.530286194E1,-5.423086882E-1,3.157300651E-1,1.507964451E-2
2.530544788E1,-5.322032571E-1,3.332880735E-1,1.293289009E-2
2.530686194E1,-5.231449604E-1,3.465874791E-1,1.080358773E-2
2.530892913E1,-5.146277547E-1,3.567104042E-1,7.609635592E-3
2.531086194E1,-5.066516399E-1,3.615100384E-1,3.368485486E-3
2.531286194E1,-4.997226596E-1,3.599043489E-1,-2.478367416E-3
2.531486194E1,-4.933522046E-1,3.545636237E-1,-9.407324716E-3
2.531686194E1,-4.890936017E-1,3.465874791E-1,-1.631882787E-2
2.531886350E1,-4.848175645E-1,3.348763287E-1,-2.431243658E-2
2.532086194E1,-4.805589616E-1,3.231651485E-1,-3.176499158E-2
2.532286194E1,-4.763003588E-1,3.103893399E-1,-3.921754658E-2
2.532548538E1,-4.741885066E-1,2.976135314E-1,-4.719370231E-2
2.532689163E1,-4.720591903E-1,2.837730944E-1,-5.464625731E-2
2.532886194E1,-4.699299037E-1,2.694090307E-1,-6.157521531E-2
2.533086194E1,-4.678005874E-1,2.550275028E-1,-6.902777404E-2
2.533286194E1,-4.661948979E-1,2.411870509E-1,-7.648032904E-2
2.533486194E1,-4.640655816E-1,2.262819409E-1,-8.445648104E-2
2.533686194E1,-4.619362950E-1,2.124414742E-1,-9.245008975E-2
2.533886350E1,-4.598244429E-1,1.991246194E-1,-1.004262418E-1
2.534086194E1,-4.582187533E-1,1.847605556E-1,-1.068141535E-1
2.534286194E1,-4.555483758E-1,1.703790426E-1,-1.126784533E-1
2.534544475E1,-4.534190893E-1,1.565560400E-1,-1.180017069E-1
2.534734163E1,-4.518133700E-1,1.432391703E-1,-1.227839142E-1
2.534886038E1,-4.523544312E-1,1.304633617E-1,-1.275835633E-1
2.535091662E1,-4.523544312E-1,1.176875532E-1,-1.329068244E-1
2.535286194E1,-4.550247788E-1,1.043881401E-1,-1.382300705E-1
2.535486194E1,-4.571366310E-1,9.000662714E-2,-1.440769285E-1
2.535686194E1,-4.608716369E-1,7.403686643E-2,-1.488765776E-1
2.535886194E1,-4.640655816E-1,5.860815570E-2,-1.547234356E-1
2.536086194E1,-4.678005874E-1,4.316199198E-2,-1.616524011E-1
2.536286194E1,-4.715181589E-1,2.612757869E-2,-1.674992442E-1
2.536544475E1,-4.763003588E-1,8.028514683E-3,-1.728225052E-1
2.536686194E1,-4.810999930E-1,-8.447393775E-3,-1.786868125E-1
2.536891350E1,-4.864232540E-1,-2.282890677E-2,-1.840100586E-1
2.537086194E1,-4.922875762E-1,-3.666936606E-2,-1.887922585E-1
2.537286194E1,-4.981344342E-1,-4.890412465E-2,-1.930508614E-1
2.537486194E1,-5.039812922E-1,-6.007423252E-2,-1.962448210E-1
2.537686194E1,-5.087809563E-1,-7.072073966E-2,-2.010270208E-1
2.537886350E1,-5.130395293E-1,-8.032005280E-2,-2.042384297E-1
2.538086194E1,-5.178217292E-1,-8.829620481E-2,-2.074323744E-1
2.538286194E1,-5.210157037E-1,-9.522516280E-2,-2.116909772E-1
2.538544475E1,-5.236860514E-1,-1.032187715E-1,-2.159495950E-1
2.538688538E1,-5.247507095E-1,-1.101302728E-1,-2.191435397E-1
2.538893069E1,-5.247681737E-1,-1.133242249E-1,-2.202081978E-1
2.539086194E1,-5.247507095E-1,-1.213003844E-1,-2.239257395E-1
2.539286194E1,-5.236860514E-1,-1.287529320E-1,-2.271196991E-1
2.539486194E1,-5.205095410E-1,-1.367465407E-1,-2.308547050E-1
2.539686194E1,-5.151688457E-1,-1.441991031E-1,-2.345722467E-1
2.539886350E1,-5.103866458E-1,-1.527163088E-1,-2.388308495E-1
2.540086194E1,-5.039812922E-1,-1.606924683E-1,-2.430894524E-1
2.540286194E1,-4.960225821E-1,-1.686860770E-1,-2.462834120E-1
2.540545100E1,-4.816410542E-1,-1.809382886E-1,-2.510830760E-1
