"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.847196875E1,-4.256986380E-1,-1.364420128E1,-2.531255484E0
3.847396875E1,-3.385496736E-1,-1.340964508E1,-3.240169048E0
3.847643438E1,-1.461324990E-1,-1.322660446E1,-4.059464931E0
3.847797344E1,1.407503337E-1,-1.313661098E1,-4.986614704E0
3.847996875E1,5.505706072E-1,-1.318311596E1,-6.005893230E0
3.848202969E1,1.029985547E0,-1.341506672E1,-7.044201374E0
3.848396875E1,1.500944257E0,-1.380277348E1,-7.915058613E0
3.848647969E1,1.933911562E0,-1.427471828E1,-8.464767456E0
3.848797344E1,2.311707020E0,-1.479911613E1,-8.590874672E0
3.848996875E1,2.618480921E0,-1.535678291E1,-8.288975716E0
3.849196875E1,2.846772909E0,-1.597533035E1,-7.660842419E0
3.849396875E1,2.970112562E0,-1.658898163E1,-6.888827324E0
3.849643594E1,3.107032299E0,-1.721555519E1,-5.731345177E0
3.849836094E1,3.160145044E0,-1.783046341E1,-4.216859341E0
3.850000469E1,3.132372379E0,-1.842720222E1,-2.543858290E0
3.850196875E1,3.016837835E0,-1.899053001E1,-9.048071504E-1
3.850396875E1,2.786352873E0,-1.952583504E1,5.668607950E-1
3.850643594E1,2.390552998E0,-2.001786423E1,1.730031013E0
3.850796875E1,1.960592628E0,-2.039204788E1,2.646464348E0
3.850996875E1,1.476772308E0,-2.070490265E1,3.410329580E0
3.851196875E1,9.783187509E-1,-2.091598701E1,3.974164009E0
3.851396875E1,5.639973283E-1,-2.099972534E1,4.350072861E0
3.851643594E1,2.678537071E-1,-2.096048737E1,4.570856571E0
3.851796875E1,1.342476755E-1,-2.084201431E1,4.630787849E0
3.851996875E1,2.746723890E-1,-2.056320572E1,4.698707104E0
3.852196875E1,5.480710864E-1,-2.020284843E1,4.787618160E0
3.852396875E1,8.306347728E-1,-1.973679352E1,4.803343296E0
3.852644375E1,1.102750063E0,-1.911861038E1,4.731019020E0
3.852797031E1,1.244908333E0,-1.832704926E1,4.448187351E0
3.852996875E1,1.393961668E0,-1.742387009E1,4.020372391E0
3.853196875E1,1.631849647E0,-1.647044182E1,3.834553480E0
3.853396875E1,1.898381710E0,-1.536607265E1,3.719162703E0
3.853643438E1,2.228283405E0,-1.416386700E1,3.769900322E0
3.853834063E1,2.546578407E0,-1.294943237E1,3.903879881E0
3.853997813E1,2.822351933E0,-1.176683140E1,3.988673210E0
3.854196875E1,3.103976965E0,-1.069104862E1,3.907624483E0
3.854396875E1,3.496597528E0,-9.743597031E0,3.885693550E0
3.854643906E1,3.970208883E0,-8.824663162E0,3.959320068E0
3.854796875E1,4.497910023E0,-7.990944862E0,4.240715504E0
3.854996875E1,4.938721180E0,-7.261020184E0,4.607966900E0
3.855196875E1,5.237823963E0,-6.604797840E0,4.884017944E0
3.855396875E1,5.390344143E0,-6.022643089E0,5.006257057E0
3.855643594E1,5.419285297E0,-5.533670425E0,4.912470818E0
3.855797031E1,5.344174385E0,-5.152561665E0,4.626775265E0
3.855996875E1,5.207589626E0,-4.883252144E0,4.227097034E0
3.856196875E1,5.023379803E0,-4.736908913E0,3.779285669E0
3.856396875E1,4.793756962E0,-4.682522297E0,3.338283300E0
3.856643281E1,4.528881550E0,-4.721107483E0,2.946467638E0
3.856837969E1,4.221351147E0,-4.849982262E0,2.582874298E0
3.857038906E1,3.902931929E0,-5.032200336E0,2.221206188E0
3.857196875E1,3.604461193E0,-5.266190529E0,1.839225650E0
3.857396875E1,3.334883451E0,-5.539033890E0,1.409878254E0
3.857643281E1,3.089027882E0,-5.855010509E0,9.138476849E-1
3.857833750E1,2.879410744E0,-6.202208042E0,3.815974295E-1
3.857997500E1,2.689655781E0,-6.565494537E0,-1.674025953E-1
3.858196875E1,2.501701355E0,-6.935054302E0,-6.801352501E-1
3.858396875E1,2.308115721E0,-7.286188126E0,-1.117766619E0
3.858644219E1,2.099686384E0,-7.605871201E0,-1.469666362E0
3.858796875E1,1.866490960E0,-7.887601376E0,-1.728326321E0
3.858996875E1,1.631600618E0,-8.140592575E0,-1.884150505E0
3.859196875E1,1.413153529E0,-8.358024597E0,-1.943957806E0
3.859396875E1,1.219721317E0,-8.542531013E0,-1.924095511E0
3.859643750E1,1.048689127E0,-8.705327034E0,-1.832838058E0
3.859797031E1,9.039452076E-1,-8.837477684E0,-1.680815816E0
3.859996875E1,7.633576393E-1,-8.932479858E0,-1.484634876E0
3.860196875E1,6.401520967E-1,-9.003634453E0,-1.267634034E0
3.860396875E1,5.440105200E-1,-9.060511589E0,-1.031058192E0
3.860643594E1,4.654519558E-1,-9.102093697E0,-7.980353236E-1
3.860796875E1,4.185351729E-1,-9.132768631E0,-5.846065879E-1
3.860996875E1,3.823061287E-1,-9.151825905E0,-3.948613405E-1
3.861196875E1,3.738977015E-1,-9.159276962E0,-2.318449169E-1
3.861396875E1,3.939898312E-1,-9.164563179E0,-9.903375804E-2
3.861643281E1,4.338389337E-1,-9.157227516E0,2.492842823E-2
3.861833750E1,4.733911455E-1,-9.151624680E0,1.310011446E-1
3.861997500E1,5.377089977E-1,-9.147287369E0,2.258689851E-1
3.862196875E1,6.261699200E-1,-9.165559769E0,3.264541924E-1
3.862396875E1,7.432559729E-1,-9.191052437E0,4.190714955E-1
3.862643438E1,8.384398818E-1,-9.213865280E0,4.883405566E-1
3.862796875E1,9.567517042E-1,-9.238170624E0,6.044402122E-1
3.862996875E1,1.056800604E0,-9.262792587E0,7.358626723E-1
3.863196875E1,1.137466073E0,-9.283669472E0,8.792179227E-1
3.863396875E1,1.210891485E0,-9.322714806E0,1.064940929E0
3.863643438E1,1.272930026E0,-9.372130394E0,1.264636517E0
3.863797656E1,1.369751453E0,-9.447385788E0,1.458461404E0
3.863996875E1,1.479942203E0,-9.530186653E0,1.621152163E0
3.864196875E1,1.572463751E0,-9.599704742E0,1.758809328E0
3.864396875E1,1.657639861E0,-9.669137001E0,1.878605604E0
3.864643750E1,1.744089723E0,-9.724969864E0,2.000116110E0
3.864797031E1,1.822265267E0,-9.766446114E0,2.137006998E0
3.864996875E1,1.897730470E0,-9.806258202E0,2.254820824E0
3.865196875E1,2.009827137E0,-9.861966133E0,2.330458403E0
3.865396875E1,2.121377707E0,-9.941923141E0,2.374617100E0
3.865644062E1,2.246124983E0,-1.003288269E1,2.406230211E0
3.865834531E1,2.375029087E0,-1.014344692E1,2.412723064E0
3.865998125E1,2.502342939E0,-1.026809883E1,2.393990993E0
3.866196875E1,2.649414062E0,-1.039661980E1,2.368813515E0
3.866396875E1,2.782589197E0,-1.054174709E1,2.306363344E0
3.866643438E1,2.893182039E0,-1.067746830E1,2.215086699E0
3.866796875E1,2.982811213E0,-1.079568577E1,2.091516972E0
3.866996875E1,3.037906647E0,-1.089296722E1,1.931191802E0
3.867196875E1,3.061302900E0,-1.096663094E1,1.736543179E0
3.867396875E1,3.020869732E0,-1.100105095E1,1.514792204E0
3.867643438E1,2.945251226E0,-1.100731373E1,1.291202545E0
3.867796875E1,2.828136444E0,-1.096391106E1,1.062374353E0
3.867996875E1,2.675166130E0,-1.089126205E1,8.468003869E-1
3.868196875E1,2.518374443E0,-1.078905869E1,6.608762741E-1
3.868396875E1,2.361994982E0,-1.066726112E1,4.892694652E-1
3.868643438E1,2.174414158E0,-1.050927162E1,3.576650023E-1
3.868796875E1,1.969719410E0,-1.033749199E1,2.493417412E-1
3.868996875E1,1.774084330E0,-1.015579224E1,1.556805670E-1
3.869196875E1,1.571113348E0,-9.937517166E0,9.335471690E-2
3.869396875E1,1.344401717E0,-9.691000938E0,4.728069529E-2
3.869643438E1,1.111465096E0,-9.429764748E0,1.319683902E-2
3.869833906E1,8.698422313E-1,-9.154296875E0,2.873041958E-4
3.869997656E1,6.156449914E-1,-8.881808281E0,2.825158183E-3
3.870196875E1,3.933865130E-1,-8.617344856E0,1.288080495E-2
3.870396875E1,2.080561221E-1,-8.350726128E0,3.576937318E-2
3.870643438E1,3.635355830E-2,-8.105119705E0,5.339069664E-2
3.870796875E1,-1.050288379E-1,-7.863822937E0,5.942408741E-2
3.870996875E1,-2.010746300E-1,-7.632676601E0,5.953900889E-2
3.871196875E1,-2.660149634E-1,-7.433536530E0,7.146213204E-2
3.871396875E1,-3.069462180E-1,-7.260598660E0,9.316317737E-2
3.871644531E1,-3.143778443E-1,-7.117138386E0,8.712979406E-2
3.871839688E1,-2.979057431E-1,-6.981243134E0,3.305913508E-2
3.872032812E1,-2.939696610E-1,-6.842839241E0,-2.018790878E-2
3.872245938E1,-2.755343020E-1,-6.721041679E0,-6.397306919E-2
3.872397188E1,-2.347275317E-1,-6.611971378E0,-1.136958450E-1
3.872643750E1,-1.830893904E-1,-6.512382030E0,-1.631408930E-1
3.872796875E1,-1.179383770E-1,-6.430500031E0,-2.099427581E-1
3.872996875E1,-4.339251295E-2,-6.360857487E0,-2.433370799E-1
3.873196875E1,1.646253094E-2,-6.299422264E0,-2.606232166E-1
3.873396875E1,7.513962686E-2,-6.248569489E0,-2.536991835E-1
3.873643438E1,1.326483488E-1,-6.194201946E0,-2.178915143E-1
3.873833906E1,1.880597472E-1,-6.122931480E0,-1.901283413E-1
3.873997656E1,2.334346622E-1,-6.043156624E0,-1.519264728E-1
3.874196875E1,2.626056075E-1,-5.972249985E0,-9.708967060E-2
3.874396875E1,2.782828510E-1,-5.908334255E0,-4.667735845E-2
3.874643906E1,2.882235646E-1,-5.863045216E0,-3.936067689E-3
3.874796875E1,2.928587794E-1,-5.833941936E0,7.077259943E-3
3.874996875E1,3.002041578E-1,-5.815439224E0,1.576342434E-2
3.875196875E1,3.008458018E-1,-5.822698593E0,2.380794100E-2
3.875396875E1,3.191183507E-1,-5.858314514E0,2.729390003E-2
3.875643594E1,3.475327492E-1,-5.916761875E0,1.438436378E-2
3.875796875E1,3.793660700E-1,-6.009446144E0,-1.890461706E-2
3.875996875E1,4.028100669E-1,-6.112224579E0,-6.644388288E-2
3.876196875E1,4.079528153E-1,-6.214476109E0,-1.337975562E-1
3.876396875E1,3.886459768E-1,-6.333869934E0,-2.280620784E-1
3.876643594E1,4.054436982E-1,-6.479361057E0,-3.111600280E-1
3.876796875E1,4.213890731E-1,-6.656953335E0,-3.646656573E-1
3.876996875E1,4.325556457E-1,-6.845491886E0,-4.142926633E-1
3.877196875E1,4.476678371E-1,-7.046528339E0,-4.670512974E-1
3.877396875E1,4.582693577E-1,-7.254200935E0,-5.226446390E-1
3.877643438E1,4.572350681E-1,-7.483431816E0,-5.873168111E-1
3.877835625E1,4.514315128E-1,-7.715238094E0,-6.359382868E-1
3.878000000E1,4.380527437E-1,-7.951545715E0,-6.500545144E-1
3.878196875E1,4.254687726E-1,-8.187815666E0,-6.247142553E-1
3.878396875E1,4.137851000E-1,-8.406214714E0,-5.731048584E-1
3.878644375E1,3.740892410E-1,-8.633672714E0,-5.123687387E-1
3.878796875E1,2.932035327E-1,-8.840790749E0,-4.733240902E-1
3.878996875E1,2.027314305E-1,-9.027462006E0,-4.660170078E-1
3.879196875E1,1.413632482E-1,-9.206844330E0,-4.163325131E-1
3.879396875E1,1.012268439E-1,-9.384016037E0,-2.972161770E-1
3.879643750E1,6.065949425E-2,-9.550930977E0,-1.883853674E-1
3.879796875E1,9.672574699E-3,-9.695626259E0,-1.321790963E-1
3.879996875E1,-4.936843738E-2,-9.823199272E0,-1.254753172E-1
3.880196875E1,-1.309819818E-1,-9.923334122E0,-1.619342268E-1
3.880396875E1,-2.039572597E-1,-9.997794151E0,-2.206304818E-1
3.880647656E1,-3.222403824E-1,-1.003508568E1,-3.137457669E-1
3.880796875E1,-3.729112744E-1,-1.006242752E1,-3.421505690E-1
3.880996875E1,-3.944495320E-1,-1.010978508E1,-2.988442779E-1
3.881196875E1,-4.235917330E-1,-1.016212177E1,-2.928587794E-1
3.881396875E1,-4.526573420E-1,-1.017619038E1,-3.368641734E-1
3.881643281E1,-4.853046834E-1,-1.015394306E1,-4.227585495E-1
3.881833750E1,-5.301337242E-1,-1.009549618E1,-5.134413242E-1
3.881997500E1,-5.883224010E-1,-9.995562553E0,-5.835340023E-1
3.882196875E1,-6.413875222E-1,-9.879289627E0,-6.412916780E-1
3.882396875E1,-6.744369864E-1,-9.746708870E0,-6.613550782E-1
3.882643438E1,-7.443956137E-1,-9.592187881E0,-7.100340724E-1
3.882796875E1,-8.202056289E-1,-9.416854858E0,-8.326458931E-1
3.882996875E1,-8.061181903E-1,-9.256252289E0,-8.195447922E-1
3.883196875E1,-7.888798714E-1,-9.113308907E0,-7.704253793E-1
3.883396875E1,-7.813620567E-1,-8.973257065E0,-7.854609489E-1
3.883643438E1,-7.620073557E-1,-8.824491501E0,-8.522208929E-1
3.883796875E1,-7.351444364E-1,-8.681729317E0,-9.724481106E-1
3.883996875E1,-7.245141864E-1,-8.547739983E0,-1.148488998E0
3.884196875E1,-7.255197167E-1,-8.422935486E0,-1.344660282E0
3.884396875E1,-7.310838699E-1,-8.310637474E0,-1.525748134E0
3.884644688E1,-7.702146769E-1,-8.204977989E0,-1.698379636E0
3.884798125E1,-8.735675812E-1,-8.094450951E0,-1.976652980E0
3.884996875E1,-8.706466556E-1,-8.006191254E0,-2.081911564E0
3.885196875E1,-7.519995570E-1,-8.020518303E0,-1.876048565E0
3.885396875E1,-6.807194352E-1,-8.082873344E0,-1.701396346E0
3.885643438E1,-6.454958916E-1,-8.155062675E0,-1.661231160E0
3.885833906E1,-6.005424261E-1,-8.213127136E0,-1.646157384E0
3.885997500E1,-5.724536180E-1,-8.267877579E0,-1.629407525E0
3.886196875E1,-5.620244741E-1,-8.341533661E0,-1.613845229E0
3.886396875E1,-5.582991242E-1,-8.397787094E0,-1.535363317E0
3.886643594E1,-5.938482285E-1,-8.461960793E0,-1.513327003E0
3.886796875E1,-6.328545809E-1,-8.572343826E0,-1.557294130E0
3.886996875E1,-6.881605983E-1,-8.705355644E0,-1.589673281E0
3.887196875E1,-8.442817330E-1,-8.820670128E0,-1.696742058E0
3.887396875E1,-7.990504503E-1,-8.942198753E0,-1.478745103E0
3.887643594E1,-7.104458809E-1,-9.058136940E0,-9.979990125E-1
3.887796875E1,-6.251165271E-1,-9.147747040E0,-5.691687465E-1
3.887996875E1,-5.375461578E-1,-9.201299667E0,-2.442181557E-1
3.888196875E1,-4.637951553E-1,-9.215579033E0,-6.597462296E-2
3.888396875E1,-4.330632091E-1,-9.250161171E0,-6.213432178E-2
3.888643594E1,-3.984334767E-1,-9.305036545E0,-1.202176586E-1
3.888796875E1,-3.330622017E-1,-9.374746323E0,-1.563509554E-1
3.888996875E1,-2.443043292E-1,-9.440462112E0,-1.596262157E-1
3.889196875E1,-1.329548061E-1,-9.497712135E0,-1.253508180E-1
3.889396875E1,-2.057098038E-2,-9.531394005E0,-1.098363921E-1
3.889643594E1,9.940725751E-3,-9.577544212E0,-2.266159803E-1
3.889834219E1,-7.854897529E-2,-9.616857529E0,-5.789563060E-1
3.889997969E1,9.275137633E-2,-9.745003700E0,-5.875945687E-1
3.890196875E1,2.757354081E-1,-9.907876968E0,-4.043806791E-1
3.890396875E1,4.176541269E-1,-1.005582905E1,-3.007404804E-1
3.890644375E1,5.286492705E-1,-1.017814445E1,-2.812133431E-1
3.890796875E1,6.214198470E-1,-1.027979183E1,-2.915658951E-1
3.890996875E1,7.371555567E-1,-1.036206627E1,-2.532969713E-1
3.891196875E1,8.941960335E-1,-1.038065529E1,-5.561251938E-2
3.891396875E1,8.721406460E-1,-1.040728855E1,-6.182786450E-2
3.891643438E1,7.754340172E-1,-1.046931744E1,-2.250549644E-1
3.891838125E1,6.684132218E-1,-1.051533413E1,-3.226617873E-1
3.892038438E1,5.648209453E-1,-1.056059361E1,-3.234087527E-1
3.892196875E1,4.705180824E-1,-1.058878803E1,-2.826977670E-1
3.892396875E1,3.943633437E-1,-1.061002922E1,-2.296997011E-1
3.892643594E1,3.079038858E-1,-1.061468315E1,-1.872361451E-1
3.892796875E1,2.126051188E-1,-1.059066486E1,-1.705533415E-1
3.892996875E1,9.605537355E-2,-1.053328133E1,-1.719036847E-1
3.893196875E1,-1.273715310E-2,-1.045802593E1,-2.081710547E-1
3.893396875E1,-1.203038469E-1,-1.035883045E1,-2.657085061E-1
3.893643438E1,-2.239153087E-1,-1.024059486E1,-3.325450420E-1
3.893834062E1,-3.183426261E-1,-1.012850761E1,-4.081443548E-1
3.893997656E1,-4.163421094E-1,-1.003996944E1,-5.154045820E-1
3.894196875E1,-5.014511943E-1,-9.996835709E0,-6.196576953E-1
3.894396875E1,-5.907166004E-1,-9.972606659E0,-7.133284211E-1
3.894644062E1,-6.547663212E-1,-9.963987350E0,-7.887074947E-1
3.894796875E1,-6.722056270E-1,-9.965682983E0,-8.502097726E-1
3.894996875E1,-6.707786918E-1,-9.995955467E0,-9.091550112E-1
3.895196875E1,-6.499300003E-1,-1.005165291E1,-9.619232416E-1
3.895396875E1,-6.178285480E-1,-1.012302971E1,-1.011502266E0
3.895643594E1,-5.890502334E-1,-1.023176479E1,-1.076184034E0
3.895797500E1,-5.487222672E-1,-1.035824490E1,-1.133577824E0
3.895996875E1,-5.190533400E-1,-1.049022388E1,-1.197158337E0
3.896196875E1,-5.241386294E-1,-1.064038754E1,-1.277957916E0
3.896396875E1,-5.401702523E-1,-1.082023048E1,-1.363603234E0
3.896643594E1,-5.809865594E-1,-1.102489662E1,-1.460961103E0
3.896797500E1,-5.851045847E-1,-1.124641800E1,-1.450139284E0
3.896996875E1,-4.738604128E-1,-1.141004658E1,-1.236404061E0
3.897196875E1,-5.035868287E-1,-1.165038681E1,-1.272671342E0
3.897396875E1,-6.671395302E-1,-1.197092152E1,-1.541262627E0
3.897644219E1,-8.161929250E-1,-1.228827858E1,-1.709584475E0
3.897834688E1,-8.580723405E-1,-1.262161827E1,-1.653186679E0
3.897998281E1,-8.687408566E-1,-1.292342186E1,-1.525355458E0
3.898197031E1,-8.871379495E-1,-1.319349670E1,-1.413661122E0
3.898396875E1,-9.261251092E-1,-1.343136597E1,-1.338981152E0
3.898643438E1,-9.770545363E-1,-1.363658810E1,-1.310509443E0
3.898796875E1,-1.027179599E0,-1.380473709E1,-1.303901315E0
3.898996875E1,-1.067038178E0,-1.394669437E1,-1.319415808E0
3.899196875E1,-1.103889823E0,-1.407345295E1,-1.337784171E0
3.899400000E1,-1.121185541E0,-1.418149757E1,-1.378562093E0
3.899643906E1,-1.139304757E0,-1.426079369E1,-1.426925063E0
3.899796875E1,-1.127860546E0,-1.434008121E1,-1.465519547E0
3.899996875E1,-1.086258888E0,-1.441440582E1,-1.487345099E0
3.900199219E1,-1.015965104E0,-1.446473217E1,-1.495399117E0
3.900416875E1,-8.020097017E-1,-1.444348145E1,-1.412617326E0
3.900650625E1,-4.684878290E-1,-1.431427193E1,-1.337247849E0
3.900796875E1,-4.048690796E-1,-1.430027962E1,-1.570672989E0
3.900996875E1,-4.682196677E-1,-1.435805702E1,-1.840011001E0
3.901196875E1,-5.762843490E-1,-1.441964436E1,-2.008045673E0
3.901396875E1,-6.559059620E-1,-1.447775650E1,-2.075294018E0
3.901643281E1,-7.085017562E-1,-1.451590157E1,-2.085876465E0
3.901833750E1,-7.370215058E-1,-1.455394077E1,-2.075954914E0
3.901997344E1,-7.342920899E-1,-1.458191395E1,-2.063514709E0
3.902196875E1,-7.227328420E-1,-1.457170486E1,-2.017182112E0
3.902396875E1,-7.169868350E-1,-1.453045845E1,-1.916644692E0
3.902643438E1,-7.297143340E-1,-1.446336365E1,-1.768740535E0
3.902796875E1,-7.530626059E-1,-1.435373688E1,-1.558089018E0
3.902996875E1,-7.471441627E-1,-1.420535469E1,-1.246536374E0
3.903196875E1,-7.500363588E-1,-1.400161743E1,-8.816025257E-1
3.903396875E1,-9.341408610E-1,-1.382862186E1,-8.200715184E-1
3.903644375E1,-1.191613317E0,-1.372549915E1,-9.611474872E-1
3.903796875E1,-1.421782374E0,-1.364713192E1,-1.111359715E0
3.903996875E1,-1.616258502E0,-1.358990002E1,-1.204647303E0
3.904196875E1,-1.735087514E0,-1.353859806E1,-1.238032103E0
3.904396875E1,-1.799137235E0,-1.349149895E1,-1.254082918E0
3.904644062E1,-1.816088080E0,-1.346749878E1,-1.268275619E0
3.904796875E1,-1.786122322E0,-1.346973038E1,-1.271512747E0
3.904996875E1,-1.720195532E0,-1.348708439E1,-1.259647012E0
3.905196875E1,-1.636781573E0,-1.350866032E1,-1.223092318E0
3.905396875E1,-1.558989286E0,-1.353558064E1,-1.174106956E0
3.905643438E1,-1.489662766E0,-1.355216789E1,-1.104924083E0
3.905850312E1,-1.423563600E0,-1.357334232E1,-1.008466482E0
3.905987188E1,-1.311505318E0,-1.360488892E1,-8.275702000E-1
3.906196875E1,-1.264358759E0,-1.361207962E1,-7.497873306E-1
3.906396875E1,-1.146602273E0,-1.364077282E1,-5.898067951E-1
3.906643594E1,-1.013963580E0,-1.366995335E1,-4.155855477E-1
3.906796875E1,-8.695644736E-1,-1.367933846E1,-2.589951754E-1
3.906996875E1,-7.088465095E-1,-1.367396545E1,-1.145577654E-1
3.907196875E1,-5.238321424E-1,-1.365942860E1,7.584830746E-3
3.907396875E1,-3.165422082E-1,-1.363717175E1,1.117613390E-1
3.907643594E1,-9.702263027E-2,-1.360340405E1,2.038423270E-1
3.907796875E1,1.139544249E-1,-1.355123901E1,2.906752229E-1
3.907996875E1,3.265595436E-1,-1.348764896E1,3.702106178E-1
3.908196875E1,5.524476767E-1,-1.339484024E1,4.319714308E-1
3.908396875E1,7.767460942E-1,-1.327865410E1,4.948527515E-1
3.908643750E1,1.005363584E0,-1.315098667E1,6.079835892E-1
3.908796875E1,1.229518294E0,-1.300214386E1,7.559835911E-1
3.908996875E1,1.451355457E0,-1.282451248E1,9.376651645E-1
3.909196875E1,1.655580878E0,-1.260893822E1,1.145280719E0
3.909396875E1,1.837138057E0,-1.236869526E1,1.345005035E0
3.909644531E1,1.993651748E0,-1.210944176E1,1.532193303E0
3.909849844E1,2.124604940E0,-1.182970333E1,1.677368164E0
3.909986094E1,2.291950226E0,-1.138619137E1,1.897251606E0
3.910196875E1,2.332373857E0,-1.122626877E1,1.986986279E0
3.910396875E1,2.348041534E0,-1.089716148E1,1.993709207E0
3.910643594E1,2.371954918E0,-1.058131790E1,1.916931987E0
3.910797031E1,2.415471792E0,-1.028071213E1,1.880894423E0
3.910996875E1,2.451547623E0,-9.997841835E0,1.914231300E0
3.911196875E1,2.494681597E0,-9.723752975E0,1.944915414E0
3.911396875E1,2.533132315E0,-9.459711075E0,1.879726052E0
3.911643594E1,2.591340303E0,-9.191781044E0,1.708435297E0
3.911797031E1,2.669017792E0,-8.919684410E0,1.436185837E0
3.911996875E1,2.753648043E0,-8.649101257E0,1.127199650E0
3.912196875E1,2.831085920E0,-8.400094986E0,8.260283470E-1
3.912396875E1,2.887857437E0,-8.143263817E0,5.883798599E-1
3.912643594E1,2.910429955E0,-7.886232376E0,4.272405207E-1
3.912796875E1,2.913302898E0,-7.626930714E0,2.918723524E-1
3.912996875E1,2.876020432E0,-7.374917030E0,1.232439280E-1
3.913196875E1,2.839063406E0,-7.152629852E0,-7.898949832E-2
3.913396875E1,2.809164762E0,-6.961677551E0,-3.067164123E-1
3.913643281E1,2.773222923E0,-6.812787056E0,-5.525051355E-1
3.913848750E1,2.755994320E0,-6.708371162E0,-7.971733809E-1
3.913984844E1,2.783738375E0,-6.666884422E0,-1.126979470E0
3.914196875E1,2.795000792E0,-6.675359726E0,-1.210814834E0
3.914396875E1,2.805190325E0,-6.707796574E0,-1.324529767E0
3.914644063E1,2.805697918E0,-6.775293827E0,-1.386788726E0
3.914797031E1,2.809442282E0,-6.902991295E0,-1.405827403E0
3.914996875E1,2.807402611E0,-7.066313744E0,-1.382277966E0
3.915196875E1,2.789005518E0,-7.261441231E0,-1.324395776E0
3.915396875E1,2.762726784E0,-7.505803108E0,-1.225084186E0
3.915643594E1,2.727225542E0,-7.784316063E0,-1.080244660E0
3.915796875E1,2.680126905E0,-8.074157715E0,-8.728206158E-1
3.915996875E1,2.623489618E0,-8.383163452E0,-5.939918756E-1
3.916196875E1,2.579848051E0,-8.703440666E0,-2.931173444E-1
3.916396875E1,2.542977333E0,-9.048292160E0,1.975695230E-2
3.916644375E1,2.513059616E0,-9.413608551E0,3.066876531E-1
3.916797344E1,2.505388498E0,-9.772594452E0,5.766674280E-1
3.916996875E1,2.513653278E0,-1.011913204E1,8.464556336E-1
3.917196875E1,2.513729811E0,-1.042223740E1,1.117192030E0
3.917396875E1,2.501806736E0,-1.067032528E1,1.401575208E0
3.917643438E1,2.507275105E0,-1.083028603E1,1.712524533E0
3.917848594E1,2.482806444E0,-1.098682880E1,1.989169836E0
3.917984688E1,2.476447344E0,-1.126940250E1,2.280563116E0
3.918196875E1,2.473909378E0,-1.133993530E1,2.354161024E0
3.918396875E1,2.442688942E0,-1.143911266E1,2.481657028E0
3.918643594E1,2.394163370E0,-1.148790646E1,2.573709488E0
3.918796875E1,2.363096237E0,-1.149687004E1,2.636485338E0
3.918996875E1,2.337277174E0,-1.149691772E1,2.635268927E0
3.919196875E1,2.294641018E0,-1.151390743E1,2.578804255E0
3.919396875E1,2.256247759E0,-1.147767830E1,2.529071808E0
3.919644062E1,2.224874258E0,-1.140978813E1,2.475393772E0
3.919796875E1,2.195981026E0,-1.132957363E1,2.433782816E0
3.919996875E1,2.160269022E0,-1.125792027E1,2.382269144E0
3.920196875E1,2.144831181E0,-1.116470814E1,2.318650484E0
3.920396875E1,2.137073994E0,-1.104848480E1,2.244736671E0
