"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.848682444E1,-6.912900209E-1,5.570567250E-1,7.645589113E-1
2.848882600E1,-6.849021316E-1,5.517334938E-1,7.581710219E-1
2.849082600E1,-6.795788407E-1,5.485395193E-1,7.496538162E-1
2.849282600E1,-6.742556095E-1,5.410869718E-1,7.422012687E-1
2.849482600E1,-6.689323187E-1,5.251172185E-1,7.368779778E-1
2.849716506E1,-6.625444293E-1,5.048888326E-1,7.315547466E-1
2.849886506E1,-6.550918818E-1,4.814665318E-1,7.262315154E-1
2.850082600E1,-6.455100179E-1,4.612381458E-1,7.209082246E-1
2.850284944E1,-6.359281540E-1,4.420744479E-1,7.145203352E-1
2.850482444E1,-6.242170334E-1,4.271693230E-1,7.038738132E-1
2.850682444E1,-6.114411950E-1,4.175874889E-1,6.900333762E-1
2.850882600E1,-5.997300148E-1,4.090702832E-1,6.761929393E-1
2.851082600E1,-5.901481509E-1,3.984237611E-1,6.623524427E-1
2.851282600E1,-5.816309452E-1,3.845832944E-1,6.474473476E-1
2.851482444E1,-5.741783977E-1,3.686135411E-1,6.325422525E-1
2.851682600E1,-5.656611919E-1,3.537084162E-1,6.155078411E-1
2.851882444E1,-5.571439862E-1,3.398679495E-1,5.974087715E-1
2.852082444E1,-5.464974642E-1,3.281567991E-1,5.771803856E-1
2.852282444E1,-5.369156599E-1,3.217689097E-1,5.548227429E-1
2.852482600E1,-5.294630527E-1,3.196395934E-1,5.324650407E-1
2.852682600E1,-5.220105052E-1,3.228335381E-1,5.090427399E-1
2.852882600E1,-5.166872740E-1,3.302861154E-1,4.877497256E-1
2.853082600E1,-5.134932995E-1,3.409326077E-1,4.675213397E-1
2.853282600E1,-5.113640428E-1,3.526437879E-1,4.494222701E-1
2.853482600E1,-5.102993846E-1,3.622256219E-1,4.323878586E-1
2.853716506E1,-5.102993846E-1,3.675488830E-1,4.185473919E-1
2.853902288E1,-5.124286413E-1,3.707428277E-1,4.057715833E-1
2.854065569E1,-5.145579576E-1,3.707428277E-1,3.961897492E-1
2.854282444E1,-5.177519321E-1,3.707428277E-1,3.876725435E-1
2.854482444E1,-5.220105052E-1,3.696781993E-1,3.823492825E-1
2.854682600E1,-5.273337960E-1,3.696781993E-1,3.791553378E-1
2.854882600E1,-5.326570272E-1,3.696781993E-1,3.770260215E-1
2.855082600E1,-5.379802585E-1,3.718074858E-1,3.770260215E-1
2.855282600E1,-5.433035493E-1,3.771307468E-1,3.780906796E-1
2.855482600E1,-5.475621223E-1,3.835186362E-1,3.791553378E-1
2.855682600E1,-5.507560968E-1,3.920358419E-1,3.802199662E-1
2.855882600E1,-5.528854132E-1,4.016177058E-1,3.823492825E-1
2.856082600E1,-5.550147295E-1,4.122642279E-1,3.855432272E-1
2.856282600E1,-5.571439862E-1,4.218460917E-1,3.876725435E-1
2.856482600E1,-5.603379607E-1,4.292986393E-1,3.919311464E-1
2.856682600E1,-5.635319352E-1,4.356865287E-1,3.961897492E-1
2.856882444E1,-5.688551664E-1,4.420744479E-1,3.993836939E-1
2.857082600E1,-5.741783977E-1,4.463330507E-1,4.025776386E-1
2.857282600E1,-5.795016885E-1,4.516563118E-1,4.057715833E-1
2.857482600E1,-5.837602615E-1,4.591088593E-1,4.079008996E-1
2.857716506E1,-5.890835524E-1,4.665614069E-1,4.110948443E-1
2.857900725E1,-5.965360999E-1,4.772079289E-1,4.121595025E-1
2.858065569E1,-6.039886475E-1,4.889190793E-1,4.132241607E-1
2.858282600E1,-6.103765368E-1,5.006302595E-1,4.153534472E-1
2.858482600E1,-6.156998277E-1,5.091474652E-1,4.153534472E-1
2.858682600E1,-6.220877171E-1,5.166000128E-1,4.153534472E-1
2.858882600E1,-6.263462901E-1,5.240525603E-1,4.164181054E-1
2.859082600E1,-6.306049228E-1,5.315051079E-1,4.164181054E-1
2.859282600E1,-6.337988377E-1,5.400223136E-1,4.153534472E-1
2.859482600E1,-6.359281540E-1,5.485395193E-1,4.142887890E-1
2.859682600E1,-6.380574703E-1,5.570567250E-1,4.142887890E-1
2.859882600E1,-6.380574703E-1,5.634446144E-1,4.121595025E-1
2.860082600E1,-6.380574703E-1,5.677032471E-1,4.121595025E-1
2.860295725E1,-6.369928122E-1,5.687679052E-1,4.100301862E-1
2.860482600E1,-6.369928122E-1,5.666385889E-1,4.068362415E-1
2.860682600E1,-6.369928122E-1,5.645092726E-1,4.047069550E-1
2.860882600E1,-6.359281540E-1,5.591860414E-1,4.004483521E-1
2.861082600E1,-6.359281540E-1,5.527981520E-1,3.951250911E-1
2.861282600E1,-6.359281540E-1,5.464102030E-1,3.887371719E-1
2.861482600E1,-6.337988377E-1,5.432162881E-1,3.812846243E-1
2.861716506E1,-6.306049228E-1,5.378929973E-1,3.727674186E-1
2.861886350E1,-6.274109483E-1,5.336344242E-1,3.621209264E-1
2.862082600E1,-6.231523752E-1,5.304404497E-1,3.514744043E-1
2.862282600E1,-6.167644262E-1,5.283111334E-1,3.397632539E-1
2.862482600E1,-6.103765368E-1,5.261818767E-1,3.291167319E-1
2.862682444E1,-6.007946730E-1,5.261818767E-1,3.174055815E-1
2.862882600E1,-5.912128091E-1,5.261818767E-1,3.056944311E-1
2.863082600E1,-5.805663466E-1,5.272465348E-1,2.939832509E-1
2.863282600E1,-5.677905083E-1,5.304404497E-1,2.822721004E-1
2.863482600E1,-5.560793281E-1,5.336344242E-1,2.716255784E-1
2.863682600E1,-5.433035493E-1,5.389576554E-1,2.609790862E-1
2.863882600E1,-5.294630527E-1,5.432162881E-1,2.482032776E-1
2.864082600E1,-5.145579576E-1,5.496041775E-1,2.364921123E-1
2.864282600E1,-4.985882044E-1,5.559920669E-1,2.237163037E-1
2.864482600E1,-4.815537930E-1,5.623800159E-1,2.130697966E-1
2.864682600E1,-4.655840397E-1,5.666385889E-1,2.013586313E-1
2.864882600E1,-4.474849701E-1,5.719618201E-1,1.917767823E-1
2.865082600E1,-4.304505587E-1,5.762204528E-1,1.811302751E-1
2.865282600E1,-4.123514891E-1,5.783497691E-1,1.683544517E-1
2.865482600E1,-3.953170776E-1,5.794144273E-1,1.566433012E-1
2.865716350E1,-3.697654605E-1,5.826083422E-1,1.396088898E-1
2.865887131E1,-3.601835966E-1,5.847376585E-1,1.332209855E-1
2.866082600E1,-3.399552405E-1,5.900608897E-1,1.204451695E-1
2.866282600E1,-3.207915127E-1,5.943195224E-1,1.076693609E-1
2.866482600E1,-3.016278148E-1,5.985780954E-1,9.595820308E-2
2.866682600E1,-2.824640870E-1,6.049660444E-1,8.318239450E-2
2.866882600E1,-2.654296756E-1,6.113539338E-1,7.040657848E-2
2.867082600E1,-2.494599074E-1,6.166771650E-1,5.656611919E-2
2.867282444E1,-2.334901392E-1,6.220004559E-1,4.272565991E-2
2.867482444E1,-2.185850292E-1,6.283883452E-1,2.888519876E-2
2.867682600E1,-2.047445774E-1,6.347762346E-1,1.398008689E-2
2.867882600E1,-1.919687688E-1,6.507459879E-1,-4.101523664E-3
2.868082600E1,-1.781283021E-1,6.677803993E-1,-2.326523885E-2
2.868282600E1,-1.653524935E-1,6.741683483E-1,-4.242895544E-2
2.868482444E1,-1.515120268E-1,6.709743738E-1,-5.946336687E-2
2.868682444E1,-1.376715750E-1,6.613925099E-1,-7.436847687E-2
2.868882444E1,-1.248957589E-1,6.507459879E-1,-8.820894361E-2
2.869082444E1,-1.089259982E-1,6.422287822E-1,-1.020494029E-1
2.869282444E1,-9.189158678E-2,6.369055510E-1,-1.158898622E-1
2.869482444E1,-7.272786647E-2,6.326469183E-1,-1.286656708E-1
2.869716350E1,-3.972369432E-2,6.337115765E-1,-1.499586850E-1
2.869886506E1,-2.801253460E-2,6.358408928E-1,-1.563465893E-1
2.870082600E1,-3.525565146E-3,6.422287822E-1,-1.701870561E-1
2.870282600E1,2.200860158E-2,6.518106461E-1,-1.850921661E-1
2.870482600E1,4.756022245E-2,6.645864844E-1,-1.989326328E-1
2.870682600E1,7.204718888E-2,6.773622632E-1,-2.127730846E-1
2.870882444E1,9.546951205E-2,6.901555657E-1,-2.266135514E-1
2.871082444E1,1.167625263E-1,7.029313445E-1,-2.393893600E-1
2.871282444E1,1.359262466E-1,7.146250606E-1,-2.521651685E-1
2.871482444E1,1.518959999E-1,7.252890468E-1,-2.638763189E-1
2.871716350E1,1.721243709E-1,7.401941419E-1,-2.798461020E-1
2.871941194E1,1.827708781E-1,7.487113476E-1,-2.904925942E-1
2.872133538E1,1.902234405E-1,7.540171146E-1,-3.000744581E-1
2.872284944E1,1.944820434E-1,7.561464310E-1,-3.053977191E-1
2.872482444E1,1.987406462E-1,7.593578696E-1,-3.149795830E-1
2.872682444E1,2.029992491E-1,7.604050636E-1,-3.234967887E-1
2.872882444E1,2.061931938E-1,7.604050636E-1,-3.320139945E-1
2.873082600E1,2.072578520E-1,7.582757473E-1,-3.394665420E-1
2.873282600E1,2.093871534E-1,7.550817728E-1,-3.458544314E-1
2.873482600E1,2.104517967E-1,7.508231997E-1,-3.522423506E-1
2.873716506E1,2.136457562E-1,7.412413359E-1,-3.586302400E-1
2.873886194E1,2.147103995E-1,7.369827032E-1,-3.596948981E-1
2.874082600E1,2.200336605E-1,7.295301557E-1,-3.607595563E-1
2.874282600E1,2.264215648E-1,7.252890468E-1,-3.586302400E-1
2.874482600E1,2.349387705E-1,7.220950723E-1,-3.522423506E-1
2.874682444E1,2.455852777E-1,7.242243886E-1,-3.426604867E-1
2.874882600E1,2.572964430E-1,7.284654975E-1,-3.298846781E-1
2.875082600E1,2.700722516E-1,7.348534465E-1,-3.139149249E-1
2.875282600E1,2.828480601E-1,7.444353104E-1,-2.958158553E-1
2.875482600E1,2.966885269E-1,7.550817728E-1,-2.755874991E-1
2.875682600E1,3.094643354E-1,7.667929530E-1,-2.553591132E-1
2.875882600E1,3.233048022E-1,7.753101587E-1,-2.330014557E-1
2.876082600E1,3.382098973E-1,7.816980481E-1,-2.095791399E-1
2.876282600E1,3.531150222E-1,7.859566808E-1,-1.861568242E-1
2.876482600E1,3.690847754E-1,7.849094868E-1,-1.606051922E-1
2.876716506E1,3.935717344E-1,7.742455006E-1,-1.244070679E-1
2.876920100E1,4.116708040E-1,7.614871264E-1,-1.020494029E-1
2.877082600E1,4.201880097E-1,7.550992370E-1,-9.033824503E-2
2.877282600E1,4.350931346E-1,7.401941419E-1,-6.691592187E-2
2.877482600E1,4.457396269E-1,7.231597304E-1,-4.455825686E-2
2.877716506E1,4.510628879E-1,6.997374296E-1,-1.261873078E-2
2.877886350E1,4.478689432E-1,6.933494806E-1,-4.101523664E-3
2.878082600E1,4.308345318E-1,6.837676167E-1,1.185078546E-2
2.878282600E1,3.967657089E-1,6.709918380E-1,2.569124661E-2
2.878482600E1,3.435331583E-1,6.560867429E-1,3.846705705E-2
2.878682600E1,2.711369097E-1,6.390523314E-1,4.911356419E-2
2.878882600E1,1.859648377E-1,6.230651140E-1,5.763076991E-2
2.879082600E1,9.014625847E-2,6.081774235E-1,6.401867419E-2
2.879282600E1,-8.848818950E-3,5.932723284E-1,6.508332491E-2
2.879482600E1,-1.067966968E-1,5.794318318E-1,6.295402348E-2
2.879682600E1,-2.004859746E-1,5.634620786E-1,5.976007506E-2
2.879882444E1,-2.845933735E-1,5.453630090E-1,5.550146848E-2
2.880082600E1,-3.591189384E-1,5.251346827E-1,5.017821491E-2
2.880282600E1,-4.219333529E-1,5.091649294E-1,4.059635848E-2
2.880482600E1,-4.687779844E-1,4.985184073E-1,2.888519876E-2
2.880682600E1,-5.017821789E-1,4.942597747E-1,1.610938832E-2
2.880882600E1,-5.230751634E-1,4.963890910E-1,1.204277156E-3
2.881082600E1,-5.315923691E-1,5.038416386E-1,-1.474803220E-2
2.881282600E1,-5.283984542E-1,5.144881606E-1,-3.178244457E-2
2.881482600E1,-5.134932995E-1,5.283111334E-1,-4.881685972E-2
2.881716350E1,-4.772951901E-1,5.549448729E-1,-7.223917544E-2
2.881886038E1,-4.623900652E-1,5.634620786E-1,-7.862707973E-2
2.882082600E1,-4.272566140E-1,5.804964900E-1,-9.140289575E-2
2.882282600E1,-3.867998719E-1,5.943369865E-1,-9.992010146E-2
2.882482600E1,-3.442138433E-1,6.049834490E-1,-1.063080058E-1
2.882682600E1,-2.984338403E-1,6.135006547E-1,-1.105666086E-1
2.882882600E1,-2.494599074E-1,6.209532619E-1,-1.137605608E-1
2.883082600E1,-1.972920150E-1,6.241471767E-1,-1.158898622E-1
2.883282600E1,-1.440594792E-1,6.241471767E-1,-1.148252115E-1
2.883482600E1,-8.869763464E-2,6.156125069E-1,-1.105666086E-1
2.883682600E1,-3.333579004E-2,6.007248759E-1,-1.063080058E-1
2.883882600E1,2.307325229E-2,5.794318318E-1,-1.009847522E-1
2.884082600E1,7.949974388E-2,5.517334938E-1,-9.566149861E-2
2.884282600E1,1.359262466E-1,5.198113918E-1,-8.927359432E-2
2.884482600E1,1.934173852E-1,4.846779406E-1,-7.969173044E-2
2.884682600E1,2.466499358E-1,4.484798014E-1,-6.904522330E-2
2.884882600E1,2.966885269E-1,4.122816622E-1,-5.520476401E-2
2.885082600E1,3.424685001E-1,3.792774975E-1,-3.923500329E-2
2.885282600E1,3.829252422E-1,3.473379612E-1,-2.220058814E-2
2.885482600E1,4.191233516E-1,3.185923994E-1,-5.166174378E-3
2.885716350E1,4.606447518E-1,2.887821794E-1,2.462659590E-2
2.885887288E1,4.712912440E-1,2.813296318E-1,3.314380348E-2
2.886084006E1,4.851317108E-1,2.685538232E-1,5.124286562E-2
2.886282600E1,4.861963689E-1,2.557780147E-1,6.827727705E-2
2.886482600E1,4.702266157E-1,2.451314926E-1,8.318239450E-2
2.886682444E1,4.318991899E-1,2.376789302E-1,9.595820308E-2
2.886882600E1,3.680201173E-1,2.312910259E-1,1.044754088E-1
2.887082600E1,2.775247991E-1,2.259677798E-1,1.066047102E-1
2.887282600E1,1.572192609E-1,2.217091769E-1,1.023461074E-1
2.887482600E1,8.168140426E-3,2.174505740E-1,8.744099736E-2
2.887682600E1,-1.653524935E-1,2.142566144E-1,6.295402348E-2
2.887882600E1,-3.516663909E-1,2.110626698E-1,3.101450019E-2
2.888082600E1,-5.411742330E-1,2.014808059E-1,-4.101523664E-3
2.888282600E1,-7.242941856E-1,1.844463944E-1,-3.923500329E-2
2.888482600E1,-8.946382999E-1,1.578301191E-1,-7.649777830E-2
2.888682600E1,-1.044754028E0,1.205673441E-1,-1.126959100E-1
2.888882600E1,-1.171447515E0,6.839945167E-2,-1.499586850E-1
2.889082600E1,-1.266201496E0,2.617993741E-4,-1.872214675E-1
2.889282600E1,-1.329015851E0,-7.744026184E-2,-2.223549485E-1
2.889482600E1,-1.355632186E0,-1.572890729E-1,-2.564237714E-1
2.889716506E1,-1.332209826E0,-2.775946259E-1,-3.117856085E-1
2.889887131E1,-1.309852123E0,-3.137927353E-1,-3.298846781E-1
2.890082600E1,-1.242779136E0,-3.766071498E-1,-3.650181592E-1
2.890282600E1,-1.154413104E0,-4.191931784E-1,-3.937637210E-1
2.890482600E1,-1.050077319E0,-4.362275898E-1,-4.203799963E-1
2.890682600E1,-9.361597300E-1,-4.298397005E-1,-4.448669851E-1
2.890882600E1,-8.190481067E-1,-4.053527117E-1,-4.693539441E-1
2.891082600E1,-7.040657997E-1,-3.723485470E-1,-4.959702194E-1
2.891282600E1,-5.933421254E-1,-3.436029553E-1,-5.268450975E-1
2.891482600E1,-4.890063405E-1,-3.212453127E-1,-5.609139204E-1
2.891682600E1,-3.963817358E-1,-2.967583239E-1,-5.939180851E-1
2.891882600E1,-3.186622262E-1,-2.722713649E-1,-6.258575916E-1
2.892082600E1,-2.558478117E-1,-2.573662400E-1,-6.524738669E-1
2.892282600E1,-2.079385221E-1,-2.531076372E-1,-6.684436202E-1
2.892482600E1,-1.749343574E-1,-2.541722953E-1,-6.705729365E-1
2.892682600E1,-1.578999311E-1,-2.467197478E-1,-6.577971578E-1
2.892882600E1,-1.536587924E-1,-2.275560200E-1,-6.343747973E-1
2.893082600E1,-1.589645892E-1,-2.009397596E-1,-6.045646071E-1
2.893282600E1,-1.706757396E-1,-1.721941829E-1,-5.704957843E-1
2.893482600E1,-1.909041107E-1,-1.423839629E-1,-5.321683288E-1
2.893716350E1,-2.239257395E-1,-1.040565297E-1,-4.714832306E-1
2.893887131E1,-2.462834120E-1,-8.169886470E-2,-4.310265183E-1
2.894082600E1,-2.579945624E-1,-7.318165898E-2,-4.118627906E-1
2.894282600E1,-2.760936320E-1,-6.147049740E-2,-3.714060783E-1
2.894482600E1,-2.909987569E-1,-5.934119597E-2,-3.341432810E-1
2.894682600E1,-2.995159626E-1,-6.359979510E-2,-2.968805134E-1
2.894882600E1,-3.048391938E-1,-6.785839796E-2,-2.638763189E-1
2.895082600E1,-3.048391938E-1,-6.253514439E-2,-2.361954004E-1
2.895285725E1,-2.995159626E-1,-4.656538367E-2,-2.117084414E-1
2.895482600E1,-2.899340987E-1,-1.569050923E-2,-1.936093718E-1
2.895682600E1,-2.760761678E-1,2.794272080E-2,-1.808335632E-1
2.895882600E1,-2.569124699E-1,8.223991096E-2,-1.680577546E-1
2.896082600E1,-2.345547974E-1,1.439896673E-1,-1.531526446E-1
2.896282600E1,-2.111324817E-1,2.046747655E-1,-1.393121779E-1
2.896482600E1,-1.887748092E-1,2.579073012E-1,-1.254717261E-1
2.896682600E1,-1.674992442E-1,3.004933298E-1,-1.126959100E-1
2.896882600E1,-1.515120268E-1,3.324328661E-1,-9.992010146E-2
2.897082600E1,-1.408655196E-1,3.537258804E-1,-8.714429289E-2
2.897282600E1,-1.323483139E-1,3.633077443E-1,-7.117452472E-2
2.897482600E1,-1.270250678E-1,3.654370308E-1,-5.626941472E-2
2.897716506E1,-1.217192635E-1,3.547905385E-1,-2.858849242E-2
2.897886975E1,-1.195725054E-1,3.388207555E-1,-9.424777701E-3
2.898088850E1,-1.195725054E-1,3.281742632E-1,1.396263397E-4
2.898282600E1,-1.185253114E-1,2.994286716E-1,1.823868975E-2
2.898482600E1,-1.174432039E-1,2.621659040E-1,3.633775562E-2
2.898682600E1,-1.142667085E-1,2.163859159E-1,5.337216705E-2
2.898882600E1,-1.089259982E-1,1.376017630E-1,7.679449022E-2
2.899082600E1,-1.025380939E-1,8.330456167E-2,9.169960022E-2
2.899282600E1,-9.616763890E-2,3.113667294E-2,1.044754088E-1
2.899482600E1,-8.658578247E-2,-1.888446324E-2,1.161865667E-1
2.899682600E1,-7.274532318E-2,-6.466444582E-2,1.257684231E-1
2.899882600E1,-5.995205790E-2,-1.072504818E-1,1.332209855E-1
2.900082600E1,-4.398229718E-2,-1.423839629E-1,1.385442317E-1
2.900282600E1,-2.588323317E-2,-1.711295396E-1,1.417381912E-1
2.900482600E1,-9.930923581E-3,-1.966811568E-1,1.417381912E-1
2.900682600E1,7.086036727E-3,-2.169095129E-1,1.364149302E-1
2.900882600E1,2.305579931E-2,-2.318146378E-1,1.300270259E-1
2.901082600E1,4.009021446E-2,-2.413964868E-1,1.204451695E-1
2.901282600E1,5.925392732E-2,-2.467197478E-1,1.087340117E-1
2.901482600E1,7.841764390E-2,-2.499136925E-1,9.382890165E-2
2.901716506E1,9.758135676E-2,-2.499136925E-1,7.892379165E-2
2.901886350E1,1.167450696E-1,-2.445904464E-1,6.401867419E-2
2.902082600E1,1.369734406E-1,-2.360732406E-1,4.804891348E-2
2.902282600E1,1.572018117E-1,-2.275560200E-1,3.314380348E-2
2.902482600E1,1.806241274E-1,-2.201034725E-1,1.930334233E-2
2.902682600E1,2.061757445E-1,-2.158448696E-1,6.527531426E-3
2.902882600E1,2.306627184E-1,-2.158448696E-1,-5.166174378E-3
2.903082600E1,2.572789788E-1,-2.201034725E-1,-1.474803220E-2
2.903282600E1,2.860245705E-1,-2.264913768E-1,-2.326523885E-2
2.903482444E1,3.158347905E-1,-2.360732406E-1,-3.071779385E-2
2.903682600E1,3.456450105E-1,-2.477843910E-1,-3.923500329E-2
2.903882600E1,3.765198886E-1,-2.605602145E-1,-4.667010531E-2
2.904082600E1,4.073947668E-1,-2.733360231E-1,-5.731661245E-2
2.904282600E1,4.403989315E-1,-2.850471735E-1,-6.902777404E-2
2.904482600E1,4.744677544E-1,-2.956936955E-1,-8.288568258E-2
2.904682600E1,5.106658936E-1,-3.042109013E-1,-1.009847522E-1
2.904882600E1,5.457993746E-1,-3.116634488E-1,-1.222777665E-1
2.905082600E1,5.798681974E-1,-3.148573935E-1,-1.488940418E-1
2.905282600E1,6.139370203E-1,-3.169867098E-1,-1.787042618E-1
2.905482600E1,6.448118687E-1,-3.191159964E-1,-2.117084414E-1
2.905716506E1,6.714281440E-1,-3.212453127E-1,-2.457772642E-1
2.905886350E1,6.948505044E-1,-3.265685439E-1,-2.809107304E-1
2.906082600E1,7.129495144E-1,-3.329564631E-1,-3.149621189E-1
2.906282600E1,7.257253528E-1,-3.425383270E-1,-3.458369970E-1
2.906482600E1,7.321132421E-1,-3.542494774E-1,-3.735353649E-1
2.906682444E1,7.353072166E-1,-3.691546023E-1,-3.937637210E-1
2.906882600E1,7.342425585E-1,-3.883183002E-1,-4.097335041E-1
2.907082600E1,7.299839854E-1,-4.106759727E-1,-4.203799963E-1
2.907282600E1,7.214667797E-1,-4.383569062E-1,-4.235739410E-1
2.907482600E1,7.097555995E-1,-4.702964127E-1,-4.193153381E-1
2.907682600E1,6.937858462E-1,-5.033006072E-1,-4.086688459E-1
2.907882600E1,6.778160930E-1,-5.373694301E-1,-3.905697763E-1
2.908082600E1,6.607816815E-1,-5.746322274E-1,-3.671474457E-1
2.908282600E1,6.448118687E-1,-6.129596233E-1,-3.394665420E-1
2.908482600E1,6.288421154E-1,-6.544809937E-1,-3.085741997E-1
2.908682600E1,6.139370203E-1,-6.960024238E-1,-2.755700350E-1
2.908882600E1,6.000965834E-1,-7.385884523E-1,-2.393893600E-1
2.909082600E1,5.883854032E-1,-7.811744809E-1,-2.021265775E-1
2.909282600E1,5.777388811E-1,-8.269544244E-1,-1.648463458E-1
2.909482444E1,5.692216754E-1,-8.706051111E-1,-1.286482215E-1
2.909716506E1,5.617691278E-1,-9.121265411E-1,-9.138543904E-2
2.909886350E1,5.553812385E-1,-9.493892789E-1,-5.518731102E-2
2.910082600E1,5.500579476E-1,-9.823934436E-1,-2.111848444E-2
2.910282600E1,5.426054001E-1,-1.014333010E0,1.080358773E-2
2.910482600E1,5.372821689E-1,-1.044143200E0,3.953170776E-2
2.910682600E1,5.330235362E-1,-1.073953390E0,6.508332491E-2
2.910882600E1,5.298296213E-1,-1.097375751E0,8.744099736E-2
2.911082600E1,5.266356468E-1,-1.115474820E0,1.087340117E-1
2.911282600E1,5.234416723E-1,-1.128250599E0,1.268330812E-1
2.911482600E1,5.213124156E-1,-1.137832522E0,1.438674927E-1
2.911716506E1,5.202477574E-1,-1.144220352E0,1.566433012E-1
2.911919944E1,5.213124156E-1,-1.147414327E0,1.673072577E-1
2.912082600E1,5.234416723E-1,-1.145285010E0,1.758244634E-1
2.912282600E1,5.255709887E-1,-1.135703206E0,1.832770258E-1
2.912482600E1,5.266356468E-1,-1.120798111E0,1.886002719E-1
2.912682600E1,5.277003050E-1,-1.095246434E0,1.917942315E-1
2.912882600E1,5.298296213E-1,-1.060112953E0,1.939235330E-1
2.913082600E1,5.340881944E-1,-1.022850156E0,1.917767823E-1
2.913282600E1,5.394114852E-1,-9.866520762E-1,1.864535213E-1
2.913482600E1,5.479286909E-1,-9.451307058E-1,1.779363155E-1
2.913716506E1,5.553812385E-1,-8.993507028E-1,1.662426144E-1
2.913886506E1,5.617691278E-1,-8.493121266E-1,1.523846984E-1
2.914082600E1,5.660277009E-1,-7.939502597E-1,1.364323944E-1
2.914282600E1,5.670923591E-1,-7.343298197E-1,1.172512174E-1
2.914482600E1,5.681570172E-1,-6.800326109E-1,9.595820308E-2
2.914682600E1,5.681570172E-1,-6.395758986E-1,7.042403519E-2
2.914882600E1,5.692216754E-1,-6.129596233E-1,4.274311289E-2
2.915082600E1,5.713509917E-1,-5.927312374E-1,1.399754081E-2
2.915282600E1,5.713509917E-1,-5.778261423E-1,-1.685987972E-2
2.915482600E1,5.713509917E-1,-5.629210472E-1,-4.773475602E-2
2.915682600E1,5.702863336E-1,-5.469512939E-1,-7.754497975E-2
2.915882600E1,5.702863336E-1,-5.288522243E-1,-1.062905490E-1
2.916082600E1,5.702863336E-1,-5.107531548E-1,-1.350361258E-1
2.916282600E1,5.702863336E-1,-4.979773462E-1,-1.637817025E-1
2.916482600E1,5.734803081E-1,-4.915894270E-1,-1.925272644E-1
2.916682600E1,5.756095648E-1,-4.873308241E-1,-2.212728411E-1
2.916882600E1,5.766742229E-1,-4.852015376E-1,-2.500184178E-1
2.917082600E1,5.766742229E-1,-4.841368794E-1,-2.766346931E-1
2.917282600E1,5.756095648E-1,-4.862661958E-1,-3.021863103E-1
2.917482600E1,5.724156499E-1,-4.873308241E-1,-3.256086111E-1
2.917716506E1,5.638984442E-1,-4.862661958E-1,-3.447723389E-1
2.917886194E1,5.543165803E-1,-4.841368794E-1,-3.618067503E-1
2.918082600E1,5.426054001E-1,-4.852015376E-1,-3.788411617E-1
2.918282600E1,5.330235362E-1,-4.926540852E-1,-3.948283792E-1
2.918482600E1,5.234416723E-1,-5.043652654E-1,-4.107981324E-1
2.918682600E1,5.127952099E-1,-5.171410441E-1,-4.267679155E-1
2.918882600E1,5.021486878E-1,-5.267229080E-1,-4.427202046E-1
2.919082600E1,4.904375076E-1,-5.309815407E-1,-4.554960132E-1
2.919282600E1,4.797910154E-1,-5.309815407E-1,-4.650778770E-1
2.919482600E1,4.691444933E-1,-5.256582499E-1,-4.725304544E-1
2.919682600E1,4.574333429E-1,-5.150117278E-1,-4.767890573E-1
2.919882600E1,4.457221925E-1,-4.979773462E-1,-4.789183438E-1
2.920082600E1,4.372049868E-1,-4.830722213E-1,-4.821122885E-1
2.920282444E1,4.308170676E-1,-4.766843319E-1,-4.863708913E-1
2.920482600E1,4.254938066E-1,-4.745550156E-1,-4.938234687E-1
2.920682600E1,4.212352037E-1,-4.766843319E-1,-5.023406744E-1
2.920882600E1,4.159119725E-1,-4.756196737E-1,-5.097932220E-1
2.921082600E1,4.095240533E-1,-4.702964127E-1,-5.183104277E-1
