"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.223472186E1,-1.112594604E0,3.311462402E-1,-4.801940918E-1
3.223966571E1,-9.556121826E-1,6.426849365E-1,-3.690185547E-1
3.224457904E1,-8.279266357E-1,8.619842529E-1,-2.639312744E-1
3.224949237E1,-7.344665527E-1,9.811096191E-1,-1.778106689E-1
3.225443622E1,-6.691131592E-1,9.878387451E-1,-1.264953613E-1
3.225934955E1,-6.275634766E-1,9.224700928E-1,-9.045410156E-2
3.226426288E1,-6.086273193E-1,8.173980713E-1,-6.663513184E-2
3.226920673E1,-6.067962646E-1,6.848449707E-1,-5.624389648E-2
3.227412006E1,-6.190185547E-1,5.241851807E-1,-4.830932617E-2
3.227903339E1,-6.440582275E-1,3.574218750E-1,-2.510070801E-2
3.228394672E1,-6.776580811E-1,1.961364746E-1,-1.876831055E-3
3.228889056E1,-7.204284668E-1,4.708862305E-2,9.109497070E-3
3.229383441E1,-7.656250000E-1,-8.790588379E-2,1.155090332E-2
3.229874774E1,-8.163299561E-1,-2.027435303E-1,1.522827148E-2
3.230369159E1,-8.682556152E-1,-2.894897461E-1,2.804565430E-2
3.230860492E1,-9.226226807E-1,-3.444671631E-1,4.881286621E-2
3.231351825E1,-9.751586914E-1,-3.695068359E-1,7.263183594E-2
3.231846210E1,-1.019134521E0,-3.640136719E-1,9.339904785E-2
3.232337543E1,-1.052124023E0,-3.322448730E-1,1.031799316E-1
3.232828876E1,-1.077163696E0,-2.864379883E-1,1.050109863E-1
3.233323260E1,-1.095489502E0,-2.265777588E-1,1.147918701E-1
3.233814593E1,-1.102218628E0,-1.447143555E-1,1.373901367E-1
3.234305926E1,-1.103439331E0,-4.820251465E-2,1.667022705E-1
3.234800311E1,-1.097335815E0,5.014038086E-2,1.960296631E-1
3.235291644E1,-1.096115112E0,1.436004639E-1,2.216949463E-1
3.235782977E1,-1.099166870E0,2.376861572E-1,2.381896973E-1
3.236277362E1,-1.098556519E0,3.299255371E-1,2.467346191E-1
3.236768695E1,-1.096710205E0,4.227752686E-1,2.528381348E-1
3.237260028E1,-1.086944580E0,5.040130615E-1,2.583465576E-1
3.237754413E1,-1.072891235E0,5.669403076E-1,2.638397217E-1
3.238245746E1,-1.058227539E0,5.999298096E-1,2.613983154E-1
3.238737079E1,-1.049072266E0,5.956573486E-1,2.479553223E-1
3.239231464E1,-1.047851562E0,5.632781982E-1,2.357330322E-1
3.239722796E1,-1.056396484E0,5.131835938E-1,2.253570557E-1
3.240214130E1,-1.067398071E0,4.643249512E-1,2.204742432E-1
3.240708514E1,-1.077774048E0,4.313354492E-1,2.204742432E-1
3.241199847E1,-1.083282471E0,4.130096436E-1,2.082519531E-1
3.241691180E1,-1.082672119E0,4.111633301E-1,1.935882568E-1
3.242185565E1,-1.077774048E0,4.288787842E-1,1.856536865E-1
3.242676898E1,-1.064956665E0,4.606475830E-1,1.856536865E-1
3.243168231E1,-1.042968750E0,5.015716553E-1,1.874847412E-1
3.243662616E1,-1.014251709E0,5.492248535E-1,1.868743896E-1
3.244153949E1,-9.721069336E-1,5.962524414E-1,1.844329834E-1
3.244645282E1,-9.281158447E-1,6.414642334E-1,1.783294678E-1
3.245139667E1,-8.835296631E-1,6.768951416E-1,2.064208984E-1
3.245631000E1,-8.212127686E-1,6.671142578E-1,2.925567627E-1
3.246122333E1,-7.216491699E-1,6.029815674E-1,3.750152588E-1
3.246616717E1,-5.756530762E-1,4.777526855E-1,4.055633545E-1
3.247108050E1,-3.930053711E-1,3.366394043E-1,4.049530029E-1
3.247599383E1,-1.865234375E-1,2.040863037E-1,4.019012451E-1
3.248093768E1,1.933288574E-2,8.190917969E-2,4.049530029E-1
3.248585101E1,2.178649902E-1,-2.375793457E-2,4.061737061E-1
3.249076434E1,4.011230469E-1,-9.584045410E-2,4.012908936E-1
3.249570819E1,5.648345947E-1,-1.288299561E-1,3.829650879E-1
3.250062152E1,7.089996338E-1,-1.257781982E-1,3.493652344E-1
3.250553485E1,8.323974609E-1,-1.056213379E-1,3.053741455E-1
3.251044818E1,9.374694824E-1,-8.790588379E-2,2.583465576E-1
3.251539203E1,1.006500244E0,-7.568359375E-2,2.167968750E-1
3.252030536E1,1.021163940E0,-4.820251465E-2,1.905364990E-1
3.252524920E1,9.729003906E-1,-2.990722656E-3,1.716003418E-1
3.253016254E1,8.831024170E-1,4.586791992E-2,1.428985596E-1
3.253507586E1,7.786407471E-1,1.020660400E-1,9.095764160E-2
3.253998920E1,6.754150391E-1,1.912536621E-1,1.217651367E-2
3.254493304E1,5.862274170E-1,3.250274658E-1,-8.740234375E-2
3.254984637E1,5.190277100E-1,5.015716553E-1,-2.089691162E-1
3.255475970E1,4.707641602E-1,6.994934082E-1,-3.366394043E-1
3.255970355E1,4.463348389E-1,8.888702393E-1,-4.685821533E-1
3.256461688E1,4.444885254E-1,1.055023193E0,-5.950317383E-1
3.256953021E1,4.615936279E-1,1.207122803E0,-7.013244629E-1
3.257447406E1,4.933624268E-1,1.340911865E0,-7.862396240E-1
3.257941791E1,5.269622803E-1,1.448425293E0,-8.387756348E-1
3.258433124E1,5.605621338E-1,1.515014648E0,-8.448791504E-1
3.258927508E1,5.904998779E-1,1.541275024E0,-8.039550781E-1
3.259418841E1,6.167602539E-1,1.512557983E0,-7.404327393E-1
3.259910174E1,6.405792236E-1,1.440490723E0,-6.616210938E-1
3.260404559E1,6.644134521E-1,1.345794678E0,-5.589904785E-1
3.260895892E1,6.925201416E-1,1.223632812E0,-4.453735352E-1
3.261387225E1,7.218322754E-1,1.067245483E0,-3.549652100E-1
3.261881610E1,7.536010742E-1,9.010925293E-1,-3.073120117E-1
3.262372943E1,7.896423340E-1,7.563171387E-1,-3.115844727E-1
3.262864276E1,8.232421875E-1,6.481933594E-1,-3.787841797E-1
3.263358661E1,8.458404541E-1,5.651092529E-1,-4.862976074E-1
3.263849994E1,8.501129150E-1,4.801940918E-1,-6.011352539E-1
3.264341327E1,8.397369385E-1,3.592376709E-1,-6.994934082E-1
3.264835712E1,8.336181641E-1,1.851501465E-1,-7.593536377E-1
3.265327045E1,8.501129150E-1,-3.048706055E-2,-7.831878662E-1
3.265818378E1,9.014282227E-1,-2.662811279E-1,-7.819671631E-1
3.266312762E1,9.729003906E-1,-5.301666260E-1,-7.624206543E-1
3.266804095E1,1.033996582E0,-8.093414307E-1,-7.172088623E-1
3.267295428E1,1.076126099E0,-1.092178345E0,-6.555175781E-1
3.267789813E1,1.099960327E0,-1.387222290E0,-5.791473389E-1
3.268281146E1,1.109115601E0,-1.708541870E0,-4.936370850E-1
3.268772479E1,1.102416992E0,-2.063461304E0,-3.983306885E-1
3.269266864E1,1.070022583E0,-2.457473755E0,-2.859344482E-1
3.269758197E1,1.006500244E0,-2.904022217E0,-1.655883789E-1
3.270249530E1,9.283142090E-1,-3.357894897E0,-5.929565430E-2
3.270743915E1,8.580627441E-1,-3.747619629E0,2.682495117E-2
3.271235248E1,8.189697266E-1,-4.040237427E0,7.936096191E-2
3.271726581E1,8.159027100E-1,-4.237548828E0,7.875061035E-2
3.272220965E1,8.348541260E-1,-4.351776123E0,2.926635742E-2
3.272712298E1,8.629455566E-1,-4.398208618E0,-4.341125488E-2
3.273203632E1,8.977661133E-1,-4.374374390E0,-1.429901123E-1
3.273698016E1,9.252471924E-1,-4.272979736E0,-2.700500488E-1
3.274189349E1,9.386901855E-1,-4.090927124E0,-4.172668457E-1
3.274680682E1,9.399108887E-1,-3.833145142E0,-5.718231201E-1
3.275175067E1,9.319763184E-1,-3.514266968E0,-7.086639404E-1
3.275666400E1,9.234161377E-1,-3.131866455E0,-7.850189209E-1
3.276157733E1,9.209747314E-1,-2.684722900E0,-7.685241699E-1
3.276652118E1,9.234161377E-1,-2.184417725E0,-6.744537354E-1
3.277143451E1,9.325866699E-1,-1.658447266E0,-5.455627441E-1
3.277634784E1,9.435729980E-1,-1.116607666E0,-4.264373779E-1
3.278129169E1,9.533538818E-1,-5.723266602E-1,-3.286895752E-1
3.278620502E1,9.509124756E-1,-6.958007812E-2,-2.419433594E-1
3.279111835E1,9.374694824E-1,3.757324219E-1,-1.655883789E-1
3.279606219E1,9.179229736E-1,7.691345215E-1,-1.112213135E-1
3.280097552E1,9.014282227E-1,1.114883423E0,-7.579040527E-2
3.280588885E1,8.879852295E-1,1.407501221E0,-4.525756836E-2
3.281083270E1,8.806610107E-1,1.642074585E0,-1.715087891E-2
3.281574603E1,8.898162842E-1,1.822891235E0,1.217651367E-2
3.282065936E1,9.050903320E-1,1.938949585E0,4.454040527E-2
3.282560321E1,9.258728027E-1,1.997604370E0,8.912658691E-2
3.283051654E1,9.533538818E-1,2.028152466E0,1.416625977E-1
3.283542987E1,9.814453125E-1,2.042190552E0,2.015380859E-1
3.284037372E1,1.007110596E0,2.040359497E0,2.644500732E-1
3.284528705E1,1.026657104E0,2.041580200E0,3.334808350E-1
3.285020038E1,1.038269043E0,2.037307739E0,4.019012451E-1
3.285511371E1,1.046813965E0,2.012863159E0,4.642028809E-1
3.286005756E1,1.062088013E0,1.951171875E0,5.051269531E-1
3.286500140E1,1.084075928E0,1.872375488E0,5.338439941E-1
3.286991473E1,1.105453491E0,1.787460327E0,5.582733154E-1
3.287485858E1,1.114624023E0,1.712936401E0,5.821075439E-1
3.287977191E1,1.098129272E0,1.650009155E0,6.095886230E-1
3.288468524E1,1.062698364E0,1.604812622E0,6.303558350E-1
3.288962909E1,1.004058838E0,1.573654175E0,6.401367188E-1
3.289454242E1,9.203643799E-1,1.545547485E0,6.419677734E-1
3.289945575E1,8.061370850E-1,1.511337280E0,6.358642578E-1
3.290439960E1,6.589050293E-1,1.452697754E0,6.083679199E-1
3.290931293E1,4.903106689E-1,1.381851196E0,5.387268066E-1
3.291422626E1,3.186645508E-1,1.316482544E0,4.330444336E-1
3.291917010E1,1.390533447E-1,1.231567383E0,3.047790527E-1
3.292408343E1,-5.517578125E-2,1.106338501E0,1.642608643E-1
3.292899676E1,-2.469940186E-1,9.475097656E-1,3.109741211E-2
3.293394061E1,-4.382019043E-1,7.526550293E-1,-7.946777344E-2
3.293885394E1,-6.336822510E-1,5.925903320E-1,-1.625366211E-1
3.294376727E1,-8.114471436E-1,4.203338623E-1,-2.144622803E-1
3.294871112E1,-9.537811279E-1,2.688293457E-1,-2.492828369E-1
3.295362445E1,-1.050292969E0,1.936950684E-1,-2.633361816E-1
3.295853778E1,-1.104660034E0,1.729278564E-1,-2.474517822E-1
3.296348163E1,-1.124816895E0,1.784362793E-1,-2.175140381E-1
3.296839496E1,-1.106491089E0,1.869812012E-1,-1.765899658E-1
3.297330829E1,-1.048461914E0,1.900329590E-1,-1.325988770E-1
3.297825214E1,-9.507141113E-1,1.912536621E-1,-9.594726562E-2
3.298316546E1,-8.102264404E-1,1.955413818E-1,-6.602478027E-2
3.298807880E1,-6.342926025E-1,1.930847168E-1,-3.974914551E-2
3.299302264E1,-4.290313721E-1,1.668090820E-1,-2.937316895E-2
3.299793597E1,-2.048492432E-1,7.946777344E-2,-3.974914551E-2
3.300284930E1,2.606201172E-2,-7.629394531E-2,-7.824707031E-2
3.300779315E1,2.435150146E-1,-2.827758789E-1,-1.277160645E-1
3.301270648E1,4.212799072E-1,-5.228424072E-1,-1.875762939E-1
3.301761981E1,5.428466797E-1,-7.836914062E-1,-2.529449463E-1
3.302256366E1,6.106567383E-1,-9.871063232E-1,-3.036499023E-1
3.302747699E1,6.198120117E-1,-9.907684326E-1,-3.494567871E-1
3.303239032E1,5.996551514E-1,-7.500915527E-1,-3.873443604E-1
3.303733417E1,6.014862061E-1,-3.792877197E-1,-3.916168213E-1
3.304224750E1,6.112670898E-1,4.891967773E-2,-3.647308350E-1
3.304716083E1,6.198120117E-1,5.229644775E-1,-3.366394043E-1
3.305210467E1,6.558685303E-1,1.039749146E0,-3.372497559E-1
3.305701800E1,7.261047363E-1,1.511962891E0,-3.818359375E-1
3.306193133E1,8.171234131E-1,1.853424072E0,-4.459838867E-1
3.306687518E1,9.044799805E-1,1.978057861E0,-5.027923584E-1
3.307178851E1,9.777832031E-1,1.858932495E0,-5.308990479E-1
3.307670184E1,1.024826050E0,1.549835205E0,-5.205078125E-1
3.308164569E1,1.002838135E0,1.083114624E0,-4.746856689E-1
3.308655902E1,8.714904785E-1,5.015716553E-1,-4.203338623E-1
3.309147235E1,6.399841309E-1,-1.636505127E-1,-3.751220703E-1
3.309641620E1,3.504333496E-1,-8.630981445E-1,-3.409118652E-1
3.310132953E1,3.643798828E-2,-1.553985596E0,-2.895965576E-1
3.310624286E1,-2.787628174E-1,-2.186248779E0,-1.955261230E-1
3.311115619E1,-5.768737793E-1,-2.717086792E0,-5.807495117E-2
3.311610004E1,-8.505401611E-1,-3.096435547E0,1.312713623E-1
3.312101336E1,-1.069839478E0,-3.243652344E0,3.737945557E-1
3.312592670E1,-1.190185547E0,-3.103775024E0,5.876007080E-1
3.313087054E1,-1.182235718E0,-2.659057617E0,6.938934326E-1
3.313578387E1,-1.061904907E0,-1.997482300E0,6.383056641E-1
3.314069720E1,-9.226226807E-1,-1.360351562E0,4.293823242E-1
3.314564105E1,-8.432159424E-1,-9.480133057E-1,1.691589355E-1
3.315058490E1,-8.077850342E-1,-7.238159180E-1,2.395629883E-3
3.315549823E1,-7.839508057E-1,-5.698852539E-1,-7.212829590E-2
3.316044208E1,-7.503509521E-1,-4.098205566E-1,-1.222229004E-1
3.316535541E1,-7.063751221E-1,-2.033538818E-1,-1.613159180E-1
3.317026874E1,-6.617736816E-1,4.708862305E-2,-1.943054199E-1
3.317521258E1,-6.232910156E-1,2.969360352E-1,-2.016296387E-1
3.318012591E1,-5.725860596E-1,4.643249512E-1,-1.539916992E-1
3.318503924E1,-5.011138916E-1,5.315093994E-1,-7.456970215E-2
3.318998309E1,-4.253692627E-1,5.522766113E-1,-6.149291992E-3
3.319489642E1,-3.691711426E-1,5.547180176E-1,2.926635742E-2
3.319980975E1,-3.520660400E-1,5.638885498E-1,1.644897461E-2
3.320475360E1,-3.557281494E-1,5.840454102E-1,-4.158020020E-2
3.320966693E1,-3.667297363E-1,6.078643799E-1,-1.197814941E-1
3.321458026E1,-3.807830811E-1,6.225280762E-1,-1.924743652E-1
3.321952411E1,-4.009399414E-1,6.213073730E-1,-2.456054688E-1
3.322443744E1,-4.382019043E-1,6.005401611E-1,-2.737121582E-1
3.322935077E1,-4.876861572E-1,5.559387207E-1,-2.773742676E-1
3.323429462E1,-5.530395508E-1,4.808044434E-1,-2.621154785E-1
3.323920795E1,-6.342926025E-1,3.916168213E-1,-2.358398438E-1
3.324412128E1,-7.326507568E-1,2.999877930E-1,-2.028503418E-1
3.324906512E1,-8.493194580E-1,2.218017578E-1,-1.631469727E-1
3.325397845E1,-9.776000977E-1,1.668090820E-1,-1.069488525E-1
3.325889178E1,-1.112594604E0,1.356658936E-1,-4.035949707E-2
3.326383563E1,-1.242721558E0,1.387176514E-1,3.048706055E-2
3.326874896E1,-1.341674805E0,2.120208740E-1,1.037902832E-1
3.327366229E1,-1.408264160E0,3.329772949E-1,1.343383789E-1
3.327860614E1,-1.441864014E0,4.343719482E-1,9.524536133E-2
3.328351947E1,-1.471191406E0,5.064697266E-1,6.164550781E-2
3.328843280E1,-1.507843018E0,5.534973145E-1,5.186462402E-2
3.329337665E1,-1.549377441E0,5.785522461E-1,4.759216309E-2
3.329828998E1,-1.588470459E0,5.852661133E-1,5.064392090E-2
3.330320331E1,-1.623901367E0,5.761108398E-1,6.347656250E-2
3.330814715E1,-1.650177002E0,5.657196045E-1,8.607482910E-2
3.331306048E1,-1.666046143E0,5.693817139E-1,1.135711670E-1
3.331797382E1,-1.664215088E0,5.852661133E-1,1.380004883E-1
3.332291766E1,-1.645278931E0,6.188659668E-1,1.697692871E-1
3.332783099E1,-1.605575562E0,6.567382812E-1,2.015380859E-1
3.333274432E1,-1.545715332E0,6.842193604E-1,2.381896973E-1
3.333768817E1,-1.469970703E0,6.958312988E-1,2.785034180E-1
3.334260150E1,-1.384445190E0,6.848449707E-1,3.212585449E-1
3.334751483E1,-1.292205811E0,6.396331787E-1,3.695220947E-1
3.335245868E1,-1.198730469E0,5.657196045E-1,4.190063477E-1
3.335737201E1,-1.110153198E0,4.692077637E-1,4.599304199E-1
3.336228534E1,-1.035018921E0,3.543548584E-1,4.898681641E-1
3.336722919E1,-9.788208008E-1,2.492828369E-1,5.136871338E-1
3.337214252E1,-9.446105957E-1,1.723175049E-1,5.387268066E-1
3.337705585E1,-9.305572510E-1,1.313934326E-1,5.607147217E-1
3.338199969E1,-9.293365479E-1,1.203918457E-1,5.802612305E-1
3.338691302E1,-9.366760254E-1,1.191711426E-1,5.985870361E-1
3.339182635E1,-9.507141113E-1,1.185607910E-1,6.120300293E-1
3.339677020E1,-9.690399170E-1,1.124572754E-1,6.224212646E-1
3.340168353E1,-9.928741455E-1,9.840393066E-2,6.273193359E-1
3.340659686E1,-1.018524170E0,8.068847656E-2,6.273193359E-1
3.341151019E1,-1.046020508E0,6.419372559E-2,6.193695068E-1
3.341645404E1,-1.074111938E0,5.320739746E-2,6.059265137E-1
3.342136737E1,-1.104049683E0,5.564880371E-2,5.894317627E-1
3.342628070E1,-1.135208130E0,7.763671875E-2,5.686645508E-1
3.343122455E1,-1.162689209E0,1.136779785E-1,5.417938232E-1
3.343616840E1,-1.187744141E0,1.637725830E-1,5.051269531E-1
3.344108173E1,-1.211563110E0,2.181396484E-1,4.629821777E-1
3.344602557E1,-1.234771729E0,2.602844238E-1,4.202270508E-1
3.345093890E1,-1.256774902E0,2.883758545E-1,3.750152588E-1
3.345585223E1,-1.271423340E0,3.024291992E-1,3.285827637E-1
3.346079608E1,-1.273880005E0,3.128204346E-1,2.894897461E-1
3.346570941E1,-1.254318237E0,3.341979980E-1,2.534637451E-1
3.347062274E1,-1.201187134E0,3.867340088E-1,2.161865234E-1
3.347556659E1,-1.101608276E0,5.015716553E-1,1.807708740E-1
3.348047992E1,-9.568328857E-1,6.793365479E-1,1.422729492E-1
3.348539325E1,-7.644042969E-1,8.607635498E-1,1.056213379E-1
3.349033710E1,-5.451049805E-1,9.811096191E-1,1.007385254E-1
3.349525043E1,-3.111419678E-1,1.013488770E0,1.392211914E-1
3.350016376E1,-6.678771973E-2,9.395751953E-1,1.954193115E-1
3.350510760E1,1.952667236E-1,7.453155518E-1,2.528381348E-1
3.351002093E1,4.597778320E-1,4.270477295E-1,3.218841553E-1
3.351493426E1,7.108306885E-1,4.708862305E-2,3.627929688E-1
3.351987811E1,9.234161377E-1,-2.864379883E-1,3.658599854E-1
3.352479144E1,1.079803467E0,-5.204010010E-1,3.231048584E-1
3.352970477E1,1.182434082E0,-6.590728760E-1,2.540588379E-1
3.353464862E1,1.235565186E0,-7.568054199E-1,1.899261475E-1
3.353956195E1,1.256347656E0,-8.521118164E-1,1.459350586E-1
3.354447528E1,1.260009766E0,-9.296875000E-1,1.099090576E-1
3.354941913E1,1.282608032E0,-9.443359375E-1,6.958007812E-2
3.355433246E1,1.341873169E0,-8.606567383E-1,1.522827148E-2
3.355924579E1,1.431060791E0,-6.841125488E-1,-6.173706055E-2
3.356418964E1,1.539779663E0,-4.342651367E-1,-1.582641602E-1
3.356910296E1,1.657073975E0,-1.288299561E-1,-2.645568848E-1
3.357401630E1,1.776809692E0,1.967620850E-1,-3.751220703E-1
3.357896014E1,1.896530151E0,5.009765625E-1,-4.783630371E-1
3.358387347E1,1.986953735E0,7.563171387E-1,-5.382232666E-1
3.358878680E1,2.036422729E0,9.365234375E-1,-5.174560547E-1
3.359373065E1,2.044372559E0,1.021423340E0,-4.288787842E-1
3.359864398E1,2.017486572E0,1.015319824E0,-2.920379639E-1
3.360355731E1,1.965560913E0,9.475097656E-1,-1.240539551E-1
3.360847064E1,1.887985229E0,8.455047607E-1,3.475952148E-2
3.361341449E1,1.779251099E0,7.300415039E-1,1.746520996E-1
3.361832782E1,1.642410278E0,5.870971680E-1,2.864379883E-1
3.362327167E1,1.494583130E0,3.867340088E-1,3.414306641E-1
3.362818500E1,1.334533691E0,1.136779785E-1,3.401947021E-1
3.363309833E1,1.173263550E0,-2.198486328E-1,2.809448242E-1
3.363804217E1,1.029708862E0,-5.857696533E-1,1.728210449E-1
3.364295550E1,9.124298096E-1,-9.528961182E-1,3.599548340E-2
3.364786883E1,8.385162354E-1,-1.304138184E0,-1.014556885E-1
3.365281268E1,8.116302490E-1,-1.619964600E0,-2.144622803E-1
3.365772601E1,8.385162354E-1,-1.896087646E0,-2.828826904E-1
3.366263934E1,9.215850830E-1,-2.125762939E0,-3.042602539E-1
3.366758319E1,1.054138184E0,-2.320022583E0,-2.914428711E-1
3.367249652E1,1.213577271E0,-2.470291138E0,-2.523345947E-1
3.367740985E1,1.376083374E0,-2.575973511E0,-2.034606934E-1
3.368232318E1,1.522674561E0,-2.636459351E0,-1.564331055E-1
3.368726703E1,1.632644653E0,-2.660888672E0,-1.161193848E-1
3.369218036E1,1.697998047E0,-2.678604126E0,-8.740234375E-2
3.369709369E1,1.713882446E0,-2.714645386E0,-8.128356934E-2
3.370203754E1,1.692504883E0,-2.770233154E0,-9.838867188E-2
3.370695086E1,1.634475708E0,-2.853302002E0,-1.533660889E-1
3.371186420E1,1.545288086E0,-2.957168579E0,-2.315673828E-1
3.371680804E1,1.427993774E0,-3.075057983E0,-3.158721924E-1
3.372175189E1,1.299713135E0,-3.192962646E0,-3.995513916E-1
3.372666522E1,1.166549683E0,-3.296813965E0,-4.661407471E-1
3.373160907E1,1.038879395E0,-3.376220703E0,-5.040130615E-1
3.373652240E1,9.209747314E-1,-3.412872314E0,-5.015716553E-1
3.374143573E1,8.232421875E-1,-3.402481079E0,-4.618682861E-1
3.374637958E1,7.450408936E-1,-3.348114014E0,-3.946685791E-1
3.375129291E1,6.778564453E-1,-3.249771118E0,-3.164825439E-1
3.375620624E1,6.161499023E-1,-3.108657837E0,-2.413482666E-1
3.376115008E1,5.569000244E-1,-2.921737671E0,-1.729278564E-1
3.376606341E1,4.939880371E-1,-2.686538696E0,-1.173400879E-1
3.377097674E1,4.249420166E-1,-2.414718628E0,-7.273864746E-2
3.377592059E1,3.522491455E-1,-2.109283447E0,-3.791809082E-2
3.378083392E1,2.813873291E-1,-1.775115967E0,-6.774902344E-3
3.378574725E1,2.203063965E-1,-1.423873901E0,1.766967773E-2
3.379069110E1,1.702270508E-1,-1.057968140E0,3.659057617E-2
3.379560443E1,1.347961426E-1,-6.822814941E-1,5.554199219E-2
3.380051776E1,1.072998047E-1,-3.096466064E-1,8.363342285E-2
3.380546161E1,8.470153809E-2,4.953002930E-2,1.300506592E-1
3.381037494E1,7.736206055E-2,3.989562988E-1,1.941986084E-1
3.381528827E1,7.919311523E-2,7.196655273E-1,2.510070801E-1
3.382023212E1,8.164978027E-2,1.006759644E0,3.059997559E-1
3.382514545E1,8.470153809E-2,1.266387939E0,3.646392822E-1
3.383005878E1,9.446716309E-2,1.500350952E0,4.183807373E-1
3.383500262E1,1.115722656E-1,1.718429565E0,4.623718262E-1
3.383991595E1,1.531219482E-1,1.910858154E0,4.923095703E-1
3.384482928E1,2.245788574E-1,2.067855835E0,5.118560791E-1
3.384977313E1,3.015594482E-1,2.176589966E0,5.307922363E-1
3.385468646E1,3.717956543E-1,2.244995117E0,5.704956055E-1
3.385959979E1,4.231262207E-1,2.282272339E0,6.108093262E-1
3.386454364E1,4.542694092E-1,2.296936035E0,6.444091797E-1
3.386945697E1,4.695434570E-1,2.295700073E0,6.664123535E-1
3.387437030E1,4.713745117E-1,2.282867432E0,6.798400879E-1
3.387931415E1,4.652557373E-1,2.262725830E0,6.725158691E-1
3.388422748E1,4.683227539E-1,2.249282837E0,6.218109131E-1
3.388914081E1,4.890899658E-1,2.271881104E0,5.161285400E-1
3.389408465E1,5.330810547E-1,2.342132568E0,3.548583984E-1
3.389899798E1,5.733947754E-1,2.388549805E0,1.941986084E-1
3.390391132E1,5.782775879E-1,2.354949951E0,4.393005371E-2
3.390885516E1,5.373535156E-1,2.212631226E0,-8.801269531E-2
3.391376849E1,4.463348389E-1,1.971939087E0,-1.906433105E-1
3.391868182E1,3.082733154E-1,1.648178101E0,-2.614898682E-1
3.392362567E1,1.280670166E-1,1.245010376E0,-3.128051758E-1
3.392853900E1,-7.901000977E-2,8.076324463E-1,-3.482360840E-1
3.393345233E1,-2.903747559E-1,3.861236572E-1,-3.745117188E-1
3.393836566E1,-4.974517822E-1,-4.821777344E-3,-3.842773438E-1
3.394330951E1,-7.014770508E-1,-3.572998047E-1,-3.787841797E-1
3.394822284E1,-9.024658203E-1,-6.560211182E-1,-3.567962646E-1
3.395316669E1,-1.090606689E0,-8.875427246E-1,-3.207550049E-1
3.395808002E1,-1.245773315E0,-1.009704590E0,-2.902069092E-1
3.396299335E1,-1.331298828E0,-9.431152344E-1,-2.810363770E-1
3.396793719E1,-1.299530029E0,-5.448303223E-1,-3.177032471E-1
3.397285052E1,-1.197509766E0,6.103515625E-5,-3.824462891E-1
3.397776385E1,-1.070449829E0,5.095214844E-1,-4.392547607E-1
3.398267718E1,-9.226226807E-1,9.267425537E-1,-4.765319824E-1
3.398762103E1,-7.625732422E-1,1.214462280E0,-4.893493652E-1
3.399253436E1,-6.080169678E-1,1.337249756E0,-4.691925049E-1
3.399744769E1,-4.638519287E-1,1.278610229E0,-4.178924561E-1
3.400239154E1,-3.270263672E-1,1.039749146E0,-3.812255859E-1
3.400733539E1,-1.993560791E-1,6.530761719E-1,-3.665771484E-1
3.401224872E1,-9.916687012E-2,1.460418701E-1,-3.519134521E-1
3.401719256E1,-2.891540527E-2,-4.336547852E-1,-3.280792236E-1
3.402210590E1,2.243041992E-3,-1.012145996E0,-3.158721924E-1
3.402701923E1,-2.952575684E-2,-1.518554688E0,-3.207550049E-1
