"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.143217059E1,7.665405273E-1,9.611129761E0,-3.011230469E0
3.143708392E1,7.785034180E-1,9.776245117E0,-3.023193359E0
3.144202777E1,1.048889160E0,9.917419434E0,-3.080627441E0
3.144694110E1,1.225952148E0,1.009927368E1,-3.078231812E0
3.145185443E1,1.149383545E0,1.009448242E1,-2.874832153E0
3.145676776E1,9.842834473E-1,9.991592407E0,-2.561386108E0
3.146171161E1,9.244689941E-1,1.003706360E1,-2.207244873E0
3.146662494E1,6.157836914E-1,1.005859375E1,-1.652099609E0
3.147153827E1,9.414672852E-2,9.831283569E0,-9.151153564E-1
3.147648212E1,-4.298706055E-1,9.596786499E0,-9.437561035E-2
3.148139545E1,-8.318634033E-1,9.453216553E0,7.383270264E-1
3.148630878E1,-1.114227295E0,9.479537964E0,1.453781128E0
3.149125262E1,-1.367858887E0,9.663772583E0,2.030441284E0
3.149616595E1,-1.609542847E0,1.001791382E1,2.547302246E0
3.150107928E1,-1.798568726E0,1.047494507E1,3.059356689E0
3.150602313E1,-1.920608521E0,1.097505188E1,3.657562256E0
3.151093646E1,-2.006744385E0,1.155171204E1,4.308410645E0
3.151584979E1,-2.193389893E0,1.265959167E1,4.913803101E0
3.152079364E1,-2.332168579E0,1.382250977E1,5.389968872E0
3.152570697E1,-2.317810059E0,1.503805542E1,5.784790039E0
3.153062030E1,-2.085708618E0,1.644503784E1,5.686676025E0
3.153556415E1,-1.760284424E0,1.771084595E1,5.246398926E0
3.154047748E1,-1.664566040E0,1.848611450E1,4.947296143E0
3.154539081E1,-1.753112793E0,1.840475464E1,4.758270264E0
3.155033465E1,-1.958892822E0,1.743087769E1,4.600341797E0
3.155524798E1,-2.121597290E0,1.587075806E1,4.463943481E0
3.156016132E1,-2.104843140E0,1.421253967E1,4.368240356E0
3.156510516E1,-1.777038574E0,1.299458313E1,4.207916260E0
3.157001849E1,-1.305648804E0,1.203266907E1,3.789169312E0
3.157493182E1,-5.710449219E-1,1.166896057E1,3.035430908E0
3.157987567E1,-3.266906738E-2,1.190585327E1,2.298446655E0
3.158478900E1,1.180877686E-1,1.236767578E1,1.800735474E0
3.158970233E1,4.817962646E-1,1.312858582E1,1.432235718E0
3.159464618E1,7.449951172E-1,1.389907837E1,1.111602783E0
3.159955951E1,9.436035156E-1,1.451402283E1,8.795013428E-1
3.160447284E1,1.194854736E0,1.490406799E1,8.077087402E-1
3.160941669E1,1.381484985E0,1.507394409E1,8.459930420E-1
3.161433002E1,1.465240479E0,1.492080688E1,9.129943848E-1
3.161924335E1,1.544204712E0,1.458102417E1,9.943542480E-1
3.162418719E1,1.647094727E0,1.414074707E1,1.104431152E0
3.162910052E1,1.797836304E0,1.363586426E1,1.207321167E0
3.163401385E1,1.948593140E0,1.305441284E1,1.312606812E0
3.163895770E1,2.101730347E0,1.244424438E1,1.389175415E0
3.164387103E1,2.276412964E0,1.191781616E1,1.307815552E0
3.164878436E1,2.439117432E0,1.137704468E1,1.111602783E0
3.165372821E1,2.647293091E0,1.087933350E1,9.010314941E-1
3.165864154E1,2.874618530E0,1.044622803E1,7.981414795E-1
3.166355487E1,3.116287231E0,1.003227234E1,9.488983154E-1
3.166849872E1,3.432144165E0,9.675735474E0,9.417114258E-1
3.167341205E1,3.853271484E0,9.424499512E0,1.161849976E0
3.167832538E1,4.470626831E0,9.151718140E0,1.269531250E0
3.168326923E1,4.968338013E0,8.821502686E0,1.264739990E0
3.168818256E1,5.377502441E0,8.464981079E0,1.185775757E0
3.169309588E1,5.693359375E0,8.165878296E0,1.056564331E0
3.169803973E1,5.937423706E0,7.861984253E0,9.656372070E-1
3.170295306E1,6.133636475E0,7.426483154E0,9.584655762E-1
3.170786639E1,6.104919434E0,6.878540039E0,1.003921509E0
3.171277972E1,5.710113525E0,6.134368896E0,1.061355591E0
3.171772357E1,5.099945068E0,5.397369385E0,1.264739990E0
3.172266742E1,4.729049683E0,4.803955078E0,1.542312622E0
3.172758075E1,4.633331299E0,4.452209473E0,1.829452515E0
3.173252460E1,4.666839600E0,4.315826416E0,1.963455200E0
3.173743793E1,4.635726929E0,4.191390991E0,1.906021118E0
3.174235126E1,4.494552612E0,4.069351196E0,1.736129761E0
3.174729510E1,4.391662598E0,4.102859497E0,1.472915649E0
3.175220843E1,4.425155640E0,4.236862183E0,1.130752563E0
3.175712176E1,4.551986694E0,4.361282349E0,6.713256836E-1
3.176206561E1,4.714691162E0,4.399566650E0,1.329345703E-1
3.176697894E1,4.647689819E0,4.241638184E0,-3.240966797E-1
3.177189227E1,4.422775269E0,4.035858154E0,-6.327667236E-1
3.177683612E1,4.288772583E0,3.923400879E0,-7.906951904E-1
3.178174945E1,4.171524048E0,3.889892578E0,-8.816223145E-1
3.178666278E1,4.063842773E0,3.947326660E0,-9.246826172E-1
3.179160663E1,3.901138306E0,4.057388306E0,-1.018005371E0
3.179651996E1,3.707321167E0,4.282318115E0,-1.135253906E0
3.180143329E1,3.523071289E0,4.555099487E0,-1.297973633E0
3.180637714E1,3.357971191E0,4.835067749E0,-1.470245361E0
3.181129047E1,3.123474121E0,5.263381958E0,-1.542037964E0
3.181620380E1,2.845901489E0,5.538558960E0,-1.621002197E0
3.182114764E1,2.518081665E0,5.782623291E0,-1.690399170E0
3.182606097E1,2.128051758E0,6.041046143E0,-1.731063843E0
3.183097430E1,1.802627563E0,6.244430542E0,-1.843536377E0
3.183591815E1,1.458068848E0,6.457397461E0,-2.013427734E0
3.184083148E1,1.046493530E0,6.687103271E0,-2.214416504E0
3.184574481E1,6.445007324E-1,6.981430054E0,-2.326889038E0
3.185068866E1,1.826934814E-1,7.553314209E0,-2.346023560E0
3.185560199E1,-3.222045898E-1,8.060592651E0,-2.489593506E0
3.186051532E1,-8.294830322E-1,8.429077148E0,-2.750411987E0
3.186545917E1,-1.130966187E0,8.393188477E0,-3.355789185E0
3.187037250E1,-1.288894653E0,8.192199707E0,-3.932464600E0
3.187528583E1,-1.485107422E0,8.185012817E0,-4.375137329E0
3.188022967E1,-1.547317505E0,8.328582764E0,-4.693389893E0
3.188514300E1,-1.683715820E0,8.397979736E0,-5.088195801E0
3.189005633E1,-1.824890137E0,8.268768311E0,-5.494979858E0
3.189500018E1,-1.934967041E0,8.316619873E0,-5.578735352E0
3.189991351E1,-2.035461426E0,8.342941284E0,-5.420806885E0
3.190482684E1,-2.162277222E0,8.424301147E0,-5.382522583E0
3.190977069E1,-2.289093018E0,8.412338257E0,-5.231765747E0
3.191468402E1,-2.458984375E0,8.357299805E0,-5.107345581E0
3.191959735E1,-2.609741211E0,8.228088379E0,-4.891983032E0
3.192454120E1,-2.726989746E0,8.055801392E0,-4.717315674E0
3.192945453E1,-2.880126953E0,7.866775513E0,-4.609634399E0
3.193436786E1,-3.021301270E0,7.644241333E0,-4.454101562E0
3.193931170E1,-3.227081299E0,7.469558716E0,-4.289001465E0
3.194422504E1,-3.329971313E0,7.378631592E0,-4.119110107E0
3.194913837E1,-3.408935547E0,7.388198853E0,-3.939651489E0
3.195405170E1,-3.526184082E0,7.476745605E0,-3.834365845E0
3.195899554E1,-3.650619507E0,7.780624390E0,-3.721893311E0
3.196390887E1,-3.810928345E0,8.283126831E0,-3.583114624E0
3.196885272E1,-3.925781250E0,8.953109741E0,-3.384506226E0
3.197376605E1,-4.038253784E0,9.706848145E0,-3.250518799E0
3.197867938E1,-4.174636841E0,1.042469788E1,-3.197875977E0
3.198359271E1,-4.332565308E0,1.110186768E1,-3.106948853E0
3.198853656E1,-4.437850952E0,1.191302490E1,-2.838943481E0
3.199344989E1,-4.691497803E0,1.257106018E1,-2.666656494E0
3.199839374E1,-5.043243408E0,1.298980713E1,-2.726486206E0
3.200333758E1,-5.354309082E0,1.311422729E1,-3.219406128E0
3.200825091E1,-5.411727905E0,1.288929749E1,-4.253097534E0
3.201316424E1,-5.182022095E0,1.255909729E1,-5.523696899E0
3.201810809E1,-4.442642212E0,1.231503296E1,-6.751205444E0
3.202302142E1,-3.691284180E0,1.218103027E1,-7.514526367E0
3.202793475E1,-3.327575684E0,1.198960876E1,-8.359191895E0
3.203287860E1,-3.038055420E0,1.129808044E1,-9.249313354E0
3.203779193E1,-2.667160034E0,1.049169922E1,-9.584320068E0
3.204270526E1,-2.071350098E0,9.934173584E0,-8.852111816E0
3.204764911E1,-1.504257202E0,9.769058228E0,-7.526489258E0
3.205256244E1,-9.969787598E-1,9.754699707E0,-6.167358398E0
3.205747577E1,-3.341674805E-1,9.725997925E0,-5.155197144E0
3.206241962E1,2.137908936E-1,1.016148376E1,-4.092788696E0
3.206733295E1,6.588592529E-1,1.069029236E1,-3.142837524E0
3.207224628E1,1.044097900E0,1.128611755E1,-2.317306519E0
3.207719012E1,1.412597656E0,1.196806335E1,-1.434356689E0
3.208210345E1,1.797836304E0,1.279119873E1,-2.451324463E-1
3.208701678E1,2.197448730E0,1.374832153E1,1.393951416E0
3.209196063E1,2.800430298E0,1.511222839E1,3.547500610E0
3.209687396E1,3.520675659E0,1.670106506E1,5.334930420E0
3.210178729E1,4.386871338E0,1.790466309E1,4.746307373E0
3.210673114E1,5.387084961E0,1.804583740E1,1.968231201E0
3.211164447E1,6.061859131E0,1.653596497E1,-7.260894775E-1
3.211655780E1,6.049896240E0,1.426518250E1,-1.755004883E0
3.212150165E1,5.647888184E0,1.216188049E1,-1.166366577E0
3.212641498E1,4.315093994E0,1.024044800E1,4.320373535E-1
3.213132831E1,2.900939941E0,8.802368164E0,2.162048340E0
3.213627215E1,2.381698608E0,8.101272583E0,3.279495239E0
3.214118548E1,2.135238647E0,7.727981567E0,3.726959229E0
3.214609882E1,1.642303467E0,7.617919922E0,3.530746460E0
3.215104266E1,1.094360352E0,7.826095581E0,2.743515015E0
3.215595599E1,5.583648682E-1,8.362075806E0,1.676315308E0
3.216086932E1,2.018280029E-1,8.517623901E0,6.904602051E-1
3.216581317E1,4.869079590E-2,8.697082520E0,-1.757354736E-1
3.217072650E1,-1.591491699E-2,8.749725342E0,-1.015609741E0
3.217563983E1,5.615234375E-3,8.603759766E0,-1.329071045E0
3.218058368E1,8.218383789E-2,8.474548340E0,-8.768310547E-1
3.218549701E1,-3.744506836E-2,8.436264038E0,-2.499084473E-1
3.219041034E1,1.040649414E-2,8.476943970E0,4.559631348E-1
3.219535419E1,-7.572937012E-2,8.713821411E0,1.180999756E0
3.220026752E1,-2.336578369E-1,9.113433838E0,1.836624146E0
3.220518085E1,-1.570892334E-1,9.503463745E0,2.382186890E0
3.221012469E1,-2.049560547E-1,9.998779297E0,2.858367920E0
3.221503802E1,-2.480163574E-1,1.034573364E1,3.334533691E0
3.221995135E1,-3.437347412E-1,1.052279663E1,3.674316406E0
3.222489520E1,-4.609832764E-1,1.064483643E1,3.939926147E0
3.222980853E1,-6.021575928E-1,1.072619629E1,4.004531860E0
3.223472186E1,-6.260833740E-1,1.072859192E1,3.518783569E0
3.223966571E1,-5.112304688E-1,1.069747925E1,2.126159668E0
3.224457904E1,-3.413391113E-1,1.047973633E1,1.147491455E0
3.224949237E1,-1.351928711E-2,1.027156067E1,2.214813232E-1
3.225443622E1,5.615234375E-3,9.958099365E0,-4.245910645E-1
3.225934955E1,-1.116333008E-1,9.718811035E0,-9.318695068E-1
3.226426288E1,-1.283721924E-1,9.367065430E0,-1.391281128E0
3.226920673E1,-1.140289307E-1,9.017715454E0,-1.817214966E0
3.227412006E1,-2.863006592E-1,8.654006958E0,-2.221603394E0
3.227903339E1,-3.748321533E-1,8.412338257E0,-2.463272095E0
3.228394672E1,-3.556976318E-1,8.319015503E0,-2.657089233E0
3.228889056E1,-4.466247559E-1,8.187408447E0,-2.707336426E0
3.229383441E1,-5.590820312E-1,8.170654297E0,-2.676239014E0
3.229874774E1,-7.385559082E-1,8.175445557E0,-2.520706177E0
3.230369159E1,-9.084320068E-1,8.213729858E0,-2.326889038E0
3.230860492E1,-1.140548706E0,8.345336914E0,-2.085205078E0
3.231351825E1,-1.224288940E0,8.161087036E0,-1.764572144E0
3.231846210E1,-1.219512939E0,8.015121460E0,-1.489395142E0
3.232337543E1,-1.171646118E0,7.830871582E0,-1.300354004E0
3.232828876E1,-1.281723022E0,7.524597168E0,-1.166366577E0
3.233323260E1,-1.530578613E0,7.321197510E0,-9.964752197E-1
3.233814593E1,-1.793777466E0,7.251815796E0,-8.672637939E-1
3.234305926E1,-1.937347412E0,7.366668701E0,-7.882995605E-1
3.234800311E1,-2.133560181E0,7.538955688E0,-8.792266846E-1
3.235291644E1,-2.226882935E0,7.613128662E0,-9.103240967E-1
3.235782977E1,-2.308242798E0,7.663375854E0,-7.978668213E-1
3.236277362E1,-2.360885620E0,7.649017334E0,-6.399383545E-1
3.236768695E1,-2.473342896E0,7.701660156E0,-4.485168457E-1
3.237260028E1,-2.516418457E0,7.739944458E0,-2.881927490E-1
3.237754413E1,-2.468566895E0,7.744735718E0,-2.092285156E-1
3.238245746E1,-2.389602661E0,7.940948486E0,-3.217010498E-1
3.238737079E1,-2.351318359E0,7.984024048E0,-4.221954346E-1
3.239231464E1,-2.336959839E0,8.048629761E0,-5.490112305E-1
3.239722796E1,-2.380020142E0,8.062973022E0,-5.872955322E-1
3.240214130E1,-2.473342896E0,8.079727173E0,-5.394439697E-1
3.240708514E1,-2.401565552E0,8.268768311E0,-4.676666260E-1
3.241199847E1,-2.389602661E0,8.400375366E0,-4.150238037E-1
3.241691180E1,-2.466171265E0,8.529586792E0,-3.887023926E-1
3.242185565E1,-2.499664307E0,8.548721313E0,-4.030456543E-1
3.242676898E1,-2.533172607E0,8.632476807E0,-4.509124756E-1
3.243168231E1,-2.552307129E0,8.747329712E0,-5.274810791E-1
3.243662616E1,-2.528381348E0,8.759292603E0,-6.686553955E-1
3.244153949E1,-2.482910156E0,8.862182617E0,-8.792266846E-1
3.244645282E1,-2.499664307E0,8.656402588E0,-1.096969604E0
3.245139667E1,-2.499664307E0,8.438659668E0,-1.489395142E0
3.245631000E1,-2.112030029E0,8.610931396E0,-1.790893555E0
3.246122333E1,-1.181213379E0,8.914825439E0,-2.133056641E0
3.246616717E1,-8.366546631E-1,9.125396729E0,-2.322097778E0
3.247108050E1,-8.438262939E-1,9.139755249E0,-2.317306519E0
3.247599383E1,-9.850158691E-1,9.149322510E0,-2.314910889E0
3.248093768E1,-9.347534180E-1,9.087112427E0,-2.305343628E0
3.248585101E1,-8.677673340E-1,8.859786987E0,-2.439346313E0
3.249076434E1,-7.840118408E-1,8.450622559E0,-2.547027588E0
3.249570819E1,-5.519104004E-1,8.151519775E0,-2.637954712E0
3.250062152E1,-2.815246582E-1,7.917022705E0,-2.657089233E0
3.250553485E1,-1.235961914E-1,7.768661499E0,-2.642730713E0
3.251044818E1,-7.095336914E-2,7.663375854E0,-2.413024902E0
3.251539203E1,-1.591491699E-2,7.550918579E0,-1.798065186E0
3.252030536E1,1.997375488E-2,7.622695923E0,-9.725494385E-1
3.252524920E1,-9.008789062E-2,7.914627075E0,-1.781311035E-1
3.253016254E1,-3.676605225E-1,8.457794189E0,6.473999023E-1
3.253507586E1,-7.146148682E-1,9.221099854E0,1.465744019E0
3.253998920E1,-9.969787598E-1,1.016387939E1,2.248199463E0
3.254493304E1,-1.166870117E0,1.105879211E1,3.095260620E0
3.254984637E1,-1.482711792E0,1.217623901E1,3.796356201E0
3.255475970E1,-1.666961670E0,1.332958984E1,4.262954712E0
3.255970355E1,-1.901458740E0,1.455470276E1,4.585983276E0
3.256461688E1,-2.253204346E0,1.573675537E1,4.782196045E0
3.256953021E1,-2.525985718E0,1.683506775E1,4.918579102E0
3.257447406E1,-2.825088501E0,1.789747620E1,4.825271606E0
3.257941791E1,-3.119400024E0,1.843347168E1,4.559661865E0
3.258433124E1,-3.322799683E0,1.850526428E1,4.282089233E0
3.258927508E1,-3.047622681E0,1.807933044E1,3.925567627E0
3.259418841E1,-2.609741211E0,1.717245483E1,3.650390625E0
3.259910174E1,-2.301055908E0,1.603825378E1,3.585784912E0
3.260404559E1,-2.064178467E0,1.496148682E1,3.497253418E0
3.260895892E1,-1.439651489E0,1.437524414E1,3.305816650E0
3.261387225E1,-7.935791016E-1,1.435848999E1,3.162246704E0
3.261881610E1,-3.245849609E-1,1.510026550E1,3.210113525E0
3.262372943E1,-1.556396484E-3,1.643307495E1,3.461349487E0
3.262864276E1,9.414672852E-2,1.779458618E1,3.600143433E0
3.263358661E1,9.893798828E-2,1.877325439E1,3.530746460E0
3.263849994E1,1.491851807E-1,1.900535583E1,3.334533691E0
3.264341327E1,3.095092773E-1,1.844543457E1,3.080902100E0
3.264835712E1,5.033264160E-1,1.739978027E1,2.839218140E0
3.265327045E1,6.038208008E-1,1.629667664E1,2.841613770E0
3.265818378E1,8.502807617E-1,1.538262939E1,2.654968262E0
3.266312762E1,9.555664062E-1,1.441592407E1,2.386978149E0
3.266804095E1,1.132644653E0,1.352578735E1,2.049591064E0
3.267295428E1,1.276214600E0,1.266915894E1,1.719375610E0
3.267789813E1,1.405426025E0,1.186277771E1,1.408309937E0
3.268281146E1,1.572921753E0,1.112100220E1,1.123565674E0
3.268772479E1,1.690170288E0,1.050366211E1,7.790069580E-1
3.269266864E1,1.958160400E0,1.005142212E1,2.836914062E-1
3.269758197E1,2.393661499E0,9.843246460E0,-7.762145996E-2
3.270249530E1,2.752578735E0,9.594390869E0,-4.891967773E-2
3.270743915E1,3.235931396E0,9.264175415E0,1.688385010E-1
3.271235248E1,3.913101196E0,8.933959961E0,4.368286133E-1
3.271726581E1,4.580703735E0,8.694686890E0,6.258544922E-1
3.272220965E1,4.992263794E0,8.429077148E0,6.761169434E-1
3.272712298E1,5.379898071E0,8.187408447E0,7.598571777E-1
3.273203632E1,5.750793457E0,7.998367310E0,8.723144531E-1
3.273698016E1,6.171920776E0,7.699264526E0,9.153900146E-1
3.274189349E1,6.439926147E0,7.302062988E0,9.680328369E-1
3.274680682E1,6.427963257E0,6.816314697E0,1.030242920E0
3.275175067E1,5.899139404E0,6.115219116E0,1.159454346E0
3.275666400E1,4.870223999E0,5.306442261E0,1.420272827E0
3.276157733E1,3.870025635E0,4.634063721E0,1.642807007E0
3.276652118E1,3.283782959E0,4.133972168E0,1.827056885E0
3.277143451E1,3.133041382E0,3.672149658E0,1.970626831E0
3.277634784E1,3.154571533E0,3.332366943E0,2.025665283E0
3.278129169E1,3.116287231E0,3.033264160E0,1.652374268E0
3.278620502E1,3.113891602E0,2.856201172E0,1.224060059E0
3.279111835E1,3.231140137E0,2.793991089E0,8.842926025E-1
3.279606219E1,3.336425781E0,2.805953979E0,6.569671631E-1
3.280097552E1,3.460861206E0,2.887298584E0,4.583587646E-1
3.280588885E1,3.570922852E0,2.944732666E0,2.812957764E-1
3.281083270E1,3.594848633E0,2.997375488E0,1.903686523E-1
3.281574603E1,3.690567017E0,2.968658447E0,7.791137695E-2
3.282065936E1,3.621170044E0,2.935165405E0,3.723144531E-3
3.282560321E1,3.542205811E0,2.899261475E0,6.593322754E-2
3.283051654E1,3.453674316E0,2.868164062E0,7.791137695E-2
3.283542987E1,3.345993042E0,2.904052734E0,1.257629395E-1
3.284037372E1,3.159362793E0,2.939941406E0,2.047271729E-1
3.284528705E1,2.927261353E0,3.076339722E0,2.765045166E-1
3.285020038E1,2.628158569E0,3.296478271E0,2.717285156E-1
3.285511371E1,2.443908691E0,3.698471069E0,2.980499268E-1
3.286005756E1,2.278808594E0,4.212921143E0,2.573699951E-1
3.286500140E1,1.903121948E0,4.777633667E0,1.209716797E-1
3.286991473E1,1.412597656E0,5.301666260E0,-9.677124023E-2
3.287485858E1,9.699249268E-1,5.686904907E0,-4.580841064E-1
3.287977191E1,6.181793213E-1,6.208541870E0,-7.787322998E-1
3.288468524E1,2.855834961E-1,6.677536011E0,-1.099365234E0
3.288962909E1,-2.070617676E-2,7.189605713E0,-1.621002197E0
3.289454242E1,-3.580932617E-1,7.653808594E0,-2.197677612E0
3.289945575E1,-5.925903320E-1,8.151519775E0,-2.893981934E0
3.290439960E1,-9.036560059E-1,8.816726685E0,-3.640548706E0
3.290931293E1,-1.315216064E0,9.398178101E0,-4.188491821E0
3.291422626E1,-1.719604492E0,9.740341187E0,-4.765167236E0
3.291917010E1,-2.193389893E0,9.915023804E0,-5.593078613E0
3.292408343E1,-2.892089844E0,1.004183960E1,-6.552612305E0
3.292899676E1,-3.473541260E0,9.838455200E0,-7.557586670E0
3.293394061E1,-4.086105347E0,9.467559814E0,-8.062484741E0
3.293885394E1,-4.370849609E0,9.089508057E0,-8.263473511E0
3.294376727E1,-4.593383789E0,8.771255493E0,-8.021804810E0
3.294871112E1,-4.801559448E0,8.445831299E0,-7.380523682E0
3.295362445E1,-4.904449463E0,8.211334229E0,-6.753601074E0
3.295853778E1,-4.734558105E0,8.106048584E0,-6.231964111E0
3.296348163E1,-4.538345337E0,8.254409790E0,-5.870651245E0
3.296839496E1,-4.339752197E0,8.467361450E0,-5.542831421E0
3.297330829E1,-4.057388306E0,8.792785645E0,-5.152801514E0
3.297825214E1,-3.767868042E0,9.077529907E0,-4.686203003E0
3.298316546E1,-3.521408081E0,9.259384155E0,-4.310531616E0
3.298807880E1,-3.138549805E0,9.266571045E0,-4.035354614E0
3.299302264E1,-2.652801514E0,9.230682373E0,-3.970748901E0
3.299793597E1,-2.179031372E0,9.156494141E0,-3.951614380E0
3.300284930E1,-1.932571411E0,9.168457031E0,-3.999465942E0
3.300779315E1,-1.832061768E0,9.321609497E0,-4.018600464E0
3.301270648E1,-1.839248657E0,1.013516235E1,-4.198074341E0
3.301761981E1,-2.021102905E0,1.094393921E1,-4.042541504E0
3.302256366E1,-2.315414429E0,1.162590027E1,-3.300765991E0
3.302747699E1,-2.777236938E0,1.226956177E1,-2.350814819E0
3.303239032E1,-3.152908325E0,1.273138428E1,-2.286209106E0
3.303733417E1,-3.351516724E0,1.278401184E1,-2.769561768E0
3.304224750E1,-3.294082642E0,1.262609863E1,-3.489791870E0
3.304716083E1,-3.227081299E0,1.248730469E1,-4.090393066E0
3.305210467E1,-2.887298584E0,1.230305481E1,-4.829772949E0
3.305701800E1,-2.707839966E0,1.172160339E1,-5.628982544E0
3.306193133E1,-2.738952637E0,1.110903931E1,-6.490386963E0
3.306687518E1,-2.846618652E0,1.054673767E1,-7.146026611E0
3.307178851E1,-2.901657104E0,1.026437378E1,-7.344635010E0
3.307670184E1,-2.772445679E0,1.012319946E1,-7.385314941E0
3.308164569E1,-2.339340210E0,1.023327637E1,-7.244125366E0
3.308655902E1,-1.879928589E0,1.053715515E1,-6.732070923E0
3.309147235E1,-1.339141846E0,1.104203796E1,-5.803649902E0
3.309641620E1,-9.610748291E-1,1.166178894E1,-4.913528442E0
3.310132953E1,-6.380462646E-1,1.240596008E1,-3.987503052E0
3.310624286E1,-2.001647949E-1,1.341093445E1,-2.953796387E0
3.311115619E1,3.334350586E-1,1.460017395E1,-1.874633789E0
3.311610004E1,8.550720215E-1,1.580375671E1,-4.317626953E-1
3.312101336E1,1.673416138E0,1.723466492E1,1.288665771E0
3.312592670E1,2.754974365E0,1.859379578E1,3.267532349E0
3.313087054E1,3.783889771E0,1.957246399E1,4.827651978E0
3.313578387E1,4.437133789E0,1.953895569E1,5.203323364E0
3.314069720E1,4.372528076E0,1.823008728E1,4.200744629E0
3.314564105E1,3.544601440E0,1.529887390E1,3.569030762E0
3.315058490E1,2.932037354E0,1.290365601E1,3.659957886E0
3.315549823E1,2.685577393E0,1.124304199E1,4.140914917E0
3.316044208E1,2.367340088E0,9.910232544E0,4.641021729E0
3.316535541E1,1.931838989E0,8.996185303E0,5.023864746E0
3.317026874E1,1.498733521E0,8.436264038E0,5.038223267E0
3.317521258E1,1.190063477E0,7.998367310E0,4.425659180E0
3.318012591E1,9.316406250E-1,7.950515747E0,3.573822021E0
3.318503924E1,4.650421143E-1,8.127593994E0,2.989974976E0
3.318998309E1,2.305450439E-1,8.426696777E0,2.516189575E0
3.319489642E1,4.389953613E-2,8.735366821E0,2.243408203E0
3.319980975E1,-2.863006592E-1,9.146926880E0,2.157272339E0
3.320475360E1,-7.098388672E-1,9.431671143E0,2.126159668E0
3.320966693E1,-1.226684570E0,9.599166870E0,2.061553955E0
3.321458026E1,-1.769851685E0,9.637451172E0,1.915588379E0
3.321952411E1,-2.260391235E0,9.548919678E0,1.695449829E0
3.322443744E1,-2.691085815E0,9.472351074E0,1.391571045E0
3.322935077E1,-3.057189941E0,9.350311279E0,1.027862549E0
3.323429462E1,-3.294082642E0,9.156494141E0,6.737213135E-1
3.323920795E1,-3.490295410E0,8.972259521E0,3.124084473E-1
