"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.453744696E1,2.296601057E0,8.950930834E-1,-7.604435831E-2
2.454239503E1,1.891801000E0,1.061274171E0,6.883148104E-2
2.454734315E1,1.361299753E0,1.128385782E0,2.286209911E-1
2.455229123E1,7.775353193E-1,1.022924781E0,4.161073864E-1
2.455723607E1,2.086846083E-1,6.639308929E-1,6.376821995E-1
2.456218420E1,-3.100987375E-1,2.264226601E-2,7.985370159E-1
2.456713232E1,-7.894672751E-1,-8.412864804E-1,8.187770247E-1
2.457208039E1,-1.247530580E0,-1.788305759E0,6.611180305E-1
2.457702852E1,-1.621438026E0,-2.545708179E0,4.161073864E-1
2.458197664E1,-1.834490776E0,-2.923876762E0,2.286209911E-1
2.458695680E1,-1.853665471E0,-2.959030390E0,1.082462296E-1
2.459190492E1,-1.717311859E0,-2.775805235E0,1.237251516E-2
2.459685305E1,-1.478692770E0,-2.475400925E0,-6.752224267E-2
2.460180112E1,-1.197463155E0,-2.157952309E0,-1.314380616E-1
2.460674925E1,-9.226251841E-1,-1.861808896E0,-1.761791259E-1
2.461169732E1,-6.850714684E-1,-1.598688841E0,-2.145286053E-1
2.461664508E1,-4.837366641E-1,-1.372853041E0,-2.305075675E-1
2.462159321E1,-3.058376610E-1,-1.167257071E0,-2.166591436E-1
2.462654133E1,-1.343302280E-1,-9.574001431E-1,-1.932233423E-1
2.463148946E1,5.528666452E-2,-7.496737838E-1,-1.708528250E-1
2.463643753E1,2.694046199E-1,-5.536652803E-1,-1.378296465E-1
2.464138560E1,5.069584250E-1,-3.363515139E-1,-1.016106829E-1
2.464630571E1,7.615563869E-1,-7.429670542E-2,-7.924014330E-2
2.465125383E1,1.014023900E0,1.973454803E-1,-6.539171934E-2
2.465620196E1,1.240924954E0,4.625961185E-1,-5.686961114E-2
2.466115003E1,1.433737755E0,7.171940804E-1,-7.071803510E-2
2.466609815E1,1.588200808E0,1.001619458E0,-8.350119740E-2
2.467104623E1,1.708575606E0,1.397897363E0,-9.628435969E-2
2.467599440E1,1.812971473E0,1.940116644E0,-1.154591069E-1
2.468094253E1,1.898192525E0,2.582470179E0,-1.282422692E-1
2.468589065E1,1.947194576E0,3.229085207E0,-1.186548918E-1
2.469083873E1,1.964238882E0,3.779826403E0,-1.048064679E-1
2.469578680E1,1.981283069E0,4.162256241E0,-9.521909803E-2
2.470073492E1,1.987674713E0,4.339089870E0,-1.069369987E-1
2.470568201E1,1.940803170E0,4.283696175E0,-1.314380616E-1
2.471063013E1,1.790601015E0,4.021641731E0,-1.676570028E-1
2.471557826E1,1.537068248E0,3.578491688E0,-2.305075675E-1
2.472052633E1,1.240924954E0,3.002184153E0,-2.901623249E-1
2.472547446E1,1.007632256E0,2.489792585E0,-2.720528245E-1
2.473042253E1,9.053670168E-1,2.093514442E0,-1.740485877E-1
2.473540367E1,9.170848727E-1,1.734520674E0,-6.113066524E-2
2.474035175E1,1.008697510E0,1.363808990E0,2.728620544E-2
2.474529987E1,1.143985987E0,1.047425747E0,8.481043577E-2
2.475024794E1,1.294188142E0,8.013498783E-1,1.263557225E-1
2.475519607E1,1.428411245E0,5.669919252E-1,1.721620411E-1
2.476014414E1,1.531741858E0,3.432866037E-1,2.083809823E-1
2.476505951E1,1.608440876E0,1.376907229E-1,2.318168133E-1
2.477000763E1,1.669160962E0,-6.897038966E-2,2.392736524E-1
2.477495576E1,1.700053453E0,-2.308904529E-1,2.318168133E-1
2.477990383E1,1.683009267E0,-2.415430844E-1,2.286209911E-1
2.478485196E1,1.652116656E0,-9.027566761E-2,2.222294360E-1
2.478980003E1,1.628680825E0,2.122591585E-1,2.062504739E-1
2.479474696E1,1.629746079E0,6.372992992E-1,1.679009944E-1
2.479969508E1,1.658508182E0,1.146495223E0,9.865885973E-2
2.480464321E1,1.717097759E0,1.670604944E0,-2.541172784E-3
2.480959128E1,1.807645202E0,2.139320850E0,-1.410254091E-1
2.481453940E1,1.901388407E0,2.472748041E0,-2.869665325E-1
2.481948748E1,1.988739967E0,2.655973434E0,-4.009497464E-1
2.482443383E1,2.061177969E0,2.687931538E0,-4.872360528E-1
2.482938196E1,2.118702173E0,2.551577568E0,-5.681960583E-1
2.483433008E1,2.181552649E0,2.287392378E0,-6.512866616E-1
2.483927815E1,2.268904209E0,1.919876456E0,-7.705961466E-1
2.484422628E1,2.356255770E0,1.454356313E0,-9.016235471E-1
2.484917435E1,2.400996923E0,9.515520334E-1,-1.013476133E0
2.485415789E1,2.383952856E0,5.158592463E-1,-1.098697305E0
2.485910602E1,2.321102142E0,2.016065270E-1,-1.148764729E0
2.486405409E1,2.212445259E0,1.625068486E-2,-1.157286763E0
2.486900216E1,2.077157021E0,-5.299144611E-2,-1.122133136E0
2.487395029E1,1.932280898E0,-1.038090419E-2,-1.052890897E0
2.487889836E1,1.784209371E0,1.515391469E-1,-9.847141504E-1
2.488381341E1,1.646790385E0,3.773750365E-1,-9.314509630E-1
2.488876154E1,1.528546095E0,5.755140185E-1,-8.888404369E-1
2.489370966E1,1.426280856E0,7.214550972E-1,-8.472951651E-1
2.489865774E1,1.339994431E0,8.013498783E-1,-7.993583083E-1
2.490360586E1,1.276078701E0,8.247857094E-1,-7.418341041E-1
2.490855394E1,1.210032225E0,8.588741422E-1,-6.736571789E-1
2.491349909E1,1.139724851E0,9.132025838E-1,-5.788487196E-1
2.491844722E1,1.059830070E0,9.792488813E-1,-4.659307897E-1
2.492339534E1,9.852616787E-1,1.011206746E0,-3.785791993E-1
2.492834341E1,9.383901358E-1,9.867057204E-1,-3.231855035E-1
2.493329154E1,9.160195589E-1,9.153330326E-1,-2.741833925E-1
2.493823961E1,9.000406265E-1,8.407646418E-1,-2.368991524E-1
2.494318987E1,8.936491013E-1,7.885667086E-1,-2.102675587E-1
2.494813800E1,8.915185332E-1,7.566087842E-1,-2.006801814E-1
2.495308612E1,8.904532790E-1,7.459561825E-1,-1.953538805E-1
2.495803420E1,8.979101181E-1,7.491519451E-1,-1.847012192E-1
2.496298232E1,9.011058807E-1,7.651308775E-1,-1.708528250E-1
2.496793044E1,9.032364488E-1,7.981541157E-1,-1.612654477E-1
2.497287477E1,9.043017030E-1,8.279814720E-1,-1.484822780E-1
2.497782289E1,9.096280336E-1,8.418298960E-1,-1.314380616E-1
2.498277102E1,9.192153811E-1,8.269161582E-1,-1.069369987E-1
2.498771909E1,9.288027883E-1,7.789793611E-1,-7.391382754E-2
2.499266722E1,9.405206442E-1,7.054761648E-1,-3.769486770E-2
2.499761529E1,9.415858984E-1,6.138635278E-1,6.546182558E-4
2.500260091E1,9.426511526E-1,5.222508311E-1,3.793884441E-2
2.500754899E1,9.447817206E-1,4.348992705E-1,7.522306591E-2
2.501249711E1,9.501079917E-1,3.432866037E-1,1.157030836E-1
2.501744519E1,9.639564753E-1,2.506086528E-1,1.572483629E-1
2.502239331E1,9.895227551E-1,1.621917784E-1,1.902715415E-1
2.502734138E1,1.025741696E0,7.803597301E-2,2.147725970E-1
2.503228003E1,1.069417477E0,-2.924059052E-3,2.350125760E-1
2.503722815E1,1.124811172E0,-5.618723482E-2,2.467305213E-1
2.504217623E1,1.183400631E0,-6.897038966E-2,2.467305213E-1
2.504712435E1,1.234533310E0,-4.659986496E-2,2.286209911E-1
2.505207242E1,1.266491294E0,-1.858795644E-3,1.998588890E-1
2.505702055E1,1.269687057E0,5.566542968E-2,1.657704562E-1
2.506194440E1,1.243055463E0,1.163854524E-1,1.380736083E-1
2.506689253E1,1.192988038E0,1.643223017E-1,1.146378145E-1
2.507184065E1,1.123746037E0,1.973454803E-1,9.865885973E-2
2.507678873E1,1.038524985E0,2.090633810E-1,9.333254397E-2
2.508173685E1,9.479775429E-1,1.877581179E-1,1.018546522E-1
2.508668498E1,8.510385156E-1,1.323644072E-1,1.210293844E-1
2.509163237E1,7.466427088E-1,4.714332521E-2,1.519220322E-1
2.509658050E1,6.347900033E-1,-4.659986496E-2,1.817494184E-1
2.510152862E1,5.186763406E-1,-1.179725155E-1,2.073157281E-1
2.510647670E1,3.940404356E-1,-1.446041018E-1,2.179683596E-1
2.511142482E1,2.662088573E-1,-1.232988313E-1,2.073157281E-1
2.511637289E1,1.532909125E-1,-5.831776187E-2,1.764230877E-1
2.512131670E1,7.233088464E-2,1.944647543E-2,1.316820234E-1
2.512626482E1,2.545928769E-2,8.975387365E-2,7.948411256E-2
2.513121294E1,7.349808700E-3,1.376907229E-1,2.302515507E-2
2.513616102E1,-5.433353595E-3,1.568654776E-1,-3.130328655E-2
2.514110914E1,-2.141230740E-2,1.600612551E-1,-7.497908920E-2
2.514605727E1,-6.615337729E-2,1.515391469E-1,-8.669698983E-2
2.515100904E1,-1.567007750E-1,1.185159758E-1,-7.178329676E-2
2.515595716E1,-2.887934744E-1,6.418754905E-2,-3.982539475E-2
2.516090529E1,-4.634966552E-1,-1.858795644E-3,-4.106452689E-4
2.516585341E1,-6.616356373E-1,-6.470934302E-2,3.793884441E-2
2.517080149E1,-8.757536411E-1,-1.083851382E-1,7.735358924E-2
2.517574956E1,-1.098393798E0,-1.446041018E-1,1.167683378E-1
2.518069810E1,-1.329555869E0,-1.701704264E-1,1.508567780E-1
2.518564623E1,-1.554326534E0,-1.829535812E-1,1.828146726E-1
2.519059435E1,-1.776966453E0,-1.808230579E-1,2.051852196E-1
2.519554242E1,-1.995345592E0,-1.456693709E-1,2.105115503E-1
2.520049055E1,-2.206267595E0,-9.666725248E-2,2.051852196E-1
2.520543862E1,-2.422516108E0,-3.594722971E-2,1.977283508E-1
2.521039409E1,-2.655808926E0,3.222963586E-2,1.838799566E-1
2.521534216E1,-2.913602591E0,7.057911903E-2,1.870757192E-1
2.522029029E1,-3.185245037E0,6.418754905E-2,2.200988978E-1
2.522523836E1,-3.451560974E0,1.412015688E-2,2.648399472E-1
2.523018649E1,-3.695506096E0,-7.642724365E-2,3.117115796E-1
2.523513456E1,-3.898971558E0,-2.021283358E-1,3.649747372E-1
2.524007466E1,-4.035325050E0,-3.299599588E-1,4.171726406E-1
2.524502274E1,-4.096045017E0,-4.268989265E-1,4.448694885E-1
2.524997081E1,-4.079000950E0,-4.950757921E-1,4.193031788E-1
2.525491888E1,-3.985257864E0,-5.440779328E-1,3.479304910E-1
2.525986696E1,-3.832925081E0,-5.728400350E-1,2.499262840E-1
2.526481503E1,-3.646503925E0,-5.280989408E-1,1.508567780E-1
2.526974050E1,-3.443038702E0,-3.704399765E-1,7.309253514E-2
2.527468857E1,-3.225724936E0,-9.240619093E-2,3.793884441E-2
2.527963664E1,-3.013737440E0,2.612613142E-1,4.326516017E-2
2.528458472E1,-2.830512285E0,5.755140185E-1,9.439780563E-2
2.528953279E1,-2.702680588E0,7.630004287E-1,2.190336436E-1
2.529448086E1,-2.647286892E0,7.225203514E-1,4.139768481E-1
2.529944878E1,-2.677114248E0,4.434213638E-1,6.046590209E-1
2.530439685E1,-2.762335300E0,1.412015688E-2,6.739011407E-1
2.530934492E1,-2.846491098E0,-4.268989265E-1,6.163769364E-1
2.531429300E1,-2.885905743E0,-7.720443606E-1,5.236989856E-1
2.531924107E1,-2.856078386E0,-9.659222364E-1,5.173074007E-1
2.532418914E1,-2.772987843E0,-1.013859153E0,5.812232494E-1
2.532913159E1,-2.661135435E0,-9.605959654E-1,6.398127079E-1
2.533407966E1,-2.529042482E0,-8.636569977E-1,6.962717175E-1
2.533902774E1,-2.402276278E0,-7.209116817E-1,7.292948365E-1
2.534397581E1,-2.281901360E0,-5.089242458E-1,7.324905992E-1
2.534892388E1,-2.168983459E0,-2.426083386E-1,7.229033113E-1
2.535387196E1,-2.073109627E0,3.329489753E-2,6.941411495E-1
2.535886269E1,-1.985758305E0,2.420865446E-1,6.387474537E-1
2.536381076E1,-1.912254930E0,3.422213197E-1,5.577874184E-1
2.536875883E1,-1.856861234E0,4.359645247E-1,4.619137049E-1
2.537370690E1,-1.823838115E0,5.435561538E-1,3.724315763E-1
2.537865498E1,-1.813185453E0,6.170592904E-1,3.095810115E-1
2.538360305E1,-1.823838115E0,5.968192816E-1,2.701662779E-1
2.538851258E1,-1.834490776E0,4.881624281E-1,2.552525997E-1
2.539346065E1,-1.798271775E0,2.761749923E-1,2.541873455E-1
2.539840873E1,-1.693876028E0,-9.347144514E-2,2.254252285E-1
2.540335680E1,-1.556457043E0,-5.749706030E-1,1.380736083E-1
2.540830487E1,-1.453126431E0,-9.904233813E-1,3.474304825E-2
2.541325294E1,-1.401993871E0,-1.282305479E0,-5.154329166E-2
2.541823909E1,-1.373231649E0,-1.457008719E0,-1.069369987E-1
2.542318716E1,-1.358317971E0,-1.550751925E0,-1.410254091E-1
2.542813524E1,-1.349795818E0,-1.610406756E0,-1.655264944E-1
2.543308326E1,-1.342339039E0,-1.659408808E0,-1.825707108E-1
2.543803138E1,-1.339143276E0,-1.709476233E0,-1.996149272E-1
2.544297946E1,-1.332751632E0,-1.793632030E0,-2.219854444E-1
2.544790472E1,-1.319968462E0,-1.902288914E0,-2.379644066E-1
2.545285284E1,-1.296532631E0,-2.048230171E0,-2.550086379E-1
2.545780091E1,-1.269901037E0,-2.208019733E0,-2.827054858E-1
2.546274894E1,-1.256052732E0,-2.357156515E0,-3.210549653E-1
2.546769706E1,-1.254987359E0,-2.489249229E0,-3.444907665E-1
2.547264508E1,-1.267770529E0,-2.597906113E0,-3.455560505E-1
2.547761716E1,-1.288010597E0,-2.702301979E0,-3.295770586E-1
2.548256519E1,-1.305054784E0,-2.802436829E0,-3.104023337E-1
2.548751326E1,-1.310381174E0,-2.855700016E0,-2.880318165E-1
2.549246138E1,-1.298663259E0,-2.863156796E0,-2.720528245E-1
2.549740940E1,-1.253922224E0,-2.846112490E0,-2.624654770E-1
2.550235748E1,-1.191071630E0,-2.804567337E0,-2.731181085E-1
2.550730414E1,-1.099458933E0,-2.741716862E0,-2.912275791E-1
2.551225222E1,-9.854757786E-1,-2.665017843E0,-3.210549653E-1
2.551720029E1,-8.352736235E-1,-2.569144011E0,-3.924276233E-1
2.552214831E1,-6.520482898E-1,-2.464748144E0,-4.819097519E-1
2.552709644E1,-4.485829771E-1,-2.357156515E0,-5.660656095E-1
2.553204451E1,-2.355302721E-1,-2.241042852E0,-6.353077292E-1
2.553699227E1,-2.141230740E-2,-2.106819630E0,-6.917666793E-1
2.554194039E1,1.948361844E-1,-1.956617355E0,-7.397035360E-1
2.554688847E1,4.078888595E-1,-1.803219438E0,-7.887056470E-1
2.555183649E1,6.273331642E-1,-1.644495249E0,-8.345119953E-1
2.555678461E1,8.435816765E-1,-1.481509805E0,-8.803183436E-1
2.556173263E1,1.055569172E0,-1.317459226E0,-9.186678529E-1
2.556664446E1,1.255838633E0,-1.151278138E0,-9.463646412E-1
2.557159253E1,1.446520805E0,-9.936191440E-1,-9.623436332E-1
2.557654060E1,1.627615690E0,-8.295685649E-1,-9.761920571E-1
2.558148867E1,1.798057795E0,-6.729748249E-1,-9.943014979E-1
2.558643675E1,1.954651475E0,-5.217074156E-1,-1.013476133E0
2.559138482E1,2.095266342E0,-3.778968155E-1,-1.025194049E0
2.559637086E1,2.215641022E0,-2.532609701E-1,-1.029455066E0
2.560131894E1,2.308319092E0,-1.541914791E-1,-1.020933032E0
2.560626701E1,2.372234821E0,-7.323145121E-2,-1.001758337E0
2.561121508E1,2.389278889E0,-7.185113151E-3,-9.612783790E-1
2.561616310E1,2.362647295E0,4.501279816E-2,-9.005583525E-1
2.562111117E1,2.300862312E0,1.057328209E-1,-8.132067323E-1
2.562605862E1,2.181552649E0,1.813665330E-1,-6.960277557E-1
2.563100670E1,1.972761035E0,2.644571066E-1,-5.447602868E-1
2.563595477E1,1.644659877E0,3.432866037E-1,-3.785791993E-1
2.564090284E1,1.170617580E0,4.317034781E-1,-2.166591436E-1
2.564585091E1,5.932447314E-1,5.414255857E-1,-5.154329166E-2
2.565079894E1,5.219281651E-3,6.149287224E-1,1.135725453E-1
2.565574810E1,-5.061072111E-1,5.339687467E-1,2.701662779E-1
2.566069623E1,-9.055809975E-1,2.442170680E-1,3.852147460E-1
2.566564430E1,-1.197463155E0,-2.202378064E-1,4.320863187E-1
2.567059237E1,-1.383884311E0,-7.230421901E-1,4.065200090E-1
2.567554045E1,-1.461648464E0,-1.100145459E0,3.298210502E-1
2.568048852E1,-1.433951735E0,-1.323850751E0,2.286209911E-1
2.568540263E1,-1.319968462E0,-1.435703397E0,1.220946684E-1
2.569035071E1,-1.144200087E0,-1.502815127E0,2.302515507E-2
2.569529878E1,-9.428652525E-1,-1.561404586E0,-7.604435831E-2
2.570024685E1,-7.415304184E-1,-1.613602519E0,-1.761791259E-1
2.570519492E1,-5.572398305E-1,-1.667930961E0,-2.550086379E-1
2.571014300E1,-3.931892812E-1,-1.731846809E0,-2.965539098E-1
2.571511144E1,-2.536397278E-1,-1.787240386E0,-2.965539098E-1
2.572005951E1,-1.226123348E-1,-1.791501522E0,-2.624654770E-1
2.572500758E1,1.693717949E-2,-1.686040401E0,-1.964191347E-1
2.572995565E1,1.692698598E-1,-1.445290804E0,-1.037412062E-1
2.573490373E1,3.397120535E-1,-1.085231781E0,-1.319380756E-2
2.573985180E1,5.229373574E-1,-6.005368829E-1,6.243990362E-2
2.574480482E1,6.965752840E-1,-2.635985427E-2,1.338125616E-1
2.574975289E1,8.265374303E-1,5.851013660E-1,1.966630965E-1
2.575470097E1,8.936491013E-1,1.197627902E0,2.339473218E-1
2.575964904E1,9.234763980E-1,1.852764964E0,2.595136464E-1
2.576459711E1,9.298680425E-1,2.515358686E0,2.701662779E-1
2.576954519E1,9.458469748E-1,3.164104223E0,2.680357695E-1
2.577448732E1,9.810006618E-1,3.754260302E0,2.648399472E-1
2.577943539E1,9.810006618E-1,4.178235531E0,2.786883712E-1
2.578438347E1,9.096280336E-1,4.274108887E0,3.042547107E-1
2.578933154E1,7.572953105E-1,3.867177963E0,2.882757485E-1
2.579427961E1,5.378510356E-1,2.997923136E0,1.806841642E-1
2.579922768E1,3.162762225E-1,2.104166985E0,3.850408830E-3
2.580417591E1,2.140109241E-1,1.654625893E0,-1.325033158E-1
2.580912399E1,2.907098830E-1,1.776065946E0,-2.038759738E-1
2.581407206E1,5.335900187E-1,2.261826038E0,-2.305075675E-1
2.581902013E1,8.659521937E-1,2.809371471E0,-2.187896520E-1
2.582396821E1,1.178074360E0,3.171561003E0,-1.495475322E-1
2.582891628E1,1.409236670E0,3.257847548E0,-5.367381871E-2
2.583385378E1,1.561569214E0,3.131081104E0,2.622094378E-2
2.583880190E1,1.664899826E0,2.826415539E0,7.522306591E-2
2.584374998E1,1.746925116E0,2.371548176E0,9.439780563E-2
2.584869805E1,1.819363117E0,1.790979624E0,8.481043577E-2
2.585364607E1,1.857712626E0,1.190171003E0,6.563569605E-2
2.585859420E1,1.859843016E0,6.458213925E-1,6.457042694E-2
2.586353362E1,1.847059846E0,2.388907522E-1,7.841885090E-2
2.586848170E1,1.826819897E0,5.033911392E-2,1.188988611E-1
2.587342977E1,1.790601015E0,9.081912786E-2,1.945325881E-1
2.587837784E1,1.743729234E0,3.422213197E-1,2.850799859E-1
2.588332591E1,1.689400911E0,7.470214367E-1,3.617789447E-1
2.588827399E1,1.634007215E0,1.233846784E0,4.043895006E-1
2.589325534E1,1.589266181E0,1.736651301E0,3.841494620E-1
2.589820341E1,1.564765096E0,2.174474478E0,2.989284098E-1
2.590315149E1,1.574352503E0,2.465291262E0,1.817494184E-1
2.590809956E1,1.628680825E0,2.571817636E0,3.474304825E-2
2.591304758E1,1.730946183E0,2.495118618E0,-1.538085788E-1
2.591799571E1,1.872626305E0,2.274609089E0,-3.764486909E-1
2.592290591E1,2.037742138E0,1.958225965E0,-6.246550679E-1
2.592785399E1,2.204988480E0,1.594971180E0,-8.824488521E-1
2.593280206E1,2.364778042E0,1.242368937E0,-1.113610983E0
2.593775013E1,2.491544247E0,9.387688637E-1,-1.277661562E0
2.594269821E1,2.559721231E0,6.713877320E-1,-1.363947868E0
2.594764628E1,2.561851740E0,4.540740252E-1,-1.383122563E0
2.595259883E1,2.512849569E0,3.038718402E-1,-1.352230072E0
2.595754690E1,2.424432755E0,2.431517988E-1,-1.290444732E0
2.596249498E1,2.309384108E0,2.889581621E-1,-1.213745713E0
2.596744305E1,2.186879158E0,4.306381941E-1,-1.121067762E0
2.597239112E1,2.064373732E0,6.127982736E-1,-1.024128795E0
2.597733920E1,1.950390458E0,7.470214367E-1,-9.239941239E-1
2.598232133E1,1.828950524E0,8.247857094E-1,-8.334466815E-1
2.598726946E1,1.686205149E0,8.769835830E-1,-7.397035360E-1
2.599221753E1,1.528546095E0,8.940278292E-1,-6.353077292E-1
2.599716555E1,1.364495516E0,8.855057359E-1,-5.255855322E-1
2.600211367E1,1.213228106E0,8.396993876E-1,-4.211897254E-1
2.600706175E1,1.079004884E0,7.630004287E-1,-3.295770586E-1
2.601200982E1,9.575648904E-1,6.767140031E-1,-2.187896520E-1
2.601695789E1,8.702132106E-1,5.659266114E-1,-1.058717370E-1
2.602190597E1,8.361248374E-1,4.295729399E-1,-2.597697079E-2
2.602685404E1,8.542342782E-1,2.932192087E-1,2.089462429E-2
2.603180211E1,9.128238559E-1,1.856275797E-1,3.154725954E-2
2.603675013E1,1.001240730E0,1.334296614E-1,1.769883558E-2
2.604166091E1,1.089657545E0,1.632570475E-1,-1.638959721E-2
2.604660899E1,1.156769156E0,2.665876150E-1,-6.752224267E-2
2.605155706E1,1.198314428E0,4.285076559E-1,-1.303727925E-1
2.605650513E1,1.218554497E0,6.468866467E-1,-1.772443801E-1
2.606145321E1,1.228141785E0,8.769835830E-1,-1.996149272E-1
2.606640128E1,1.222815514E0,1.083644748E0,-2.017454654E-1
2.607138571E1,1.206836581E0,1.259413123E0,-1.921580881E-1
2.607633383E1,1.183400631E0,1.401093125E0,-1.740485877E-1
2.608128190E1,1.154638648E0,1.508684874E0,-1.495475322E-1
2.608622992E1,1.126941800E0,1.577926874E0,-1.186548918E-1
2.609117805E1,1.119484901E0,1.591775417E0,-7.710961998E-2
2.609612612E1,1.126941800E0,1.563013196E0,-3.023802489E-2
2.610104128E1,1.141855478E0,1.502293229E0,2.089462429E-2
2.610598935E1,1.161030173E0,1.388310075E0,7.522306591E-2
2.611093742E1,1.184466004E0,1.213606834E0,1.327473074E-1
2.611588550E1,1.211097598E0,9.941625595E-1,1.849452108E-1
2.612083357E1,1.240924954E0,7.470214367E-1,2.328820676E-1
2.612578164E1,1.275013328E0,4.807055891E-1,2.744273245E-1
2.613076357E1,1.310167074E0,2.016065270E-1,3.042547107E-1
2.613571164E1,1.349581838E0,-8.921039850E-2,3.308863044E-1
2.614065972E1,1.393257618E0,-3.789620697E-1,3.426042199E-1
2.614560774E1,1.446520805E0,-6.495389938E-1,3.436694443E-1
2.615055581E1,1.501914501E0,-8.849622607E-1,3.298210502E-1
2.615550394E1,1.548786163E0,-1.058600187E0,3.074505031E-1
2.616045154E1,1.576483011E0,-1.140625477E0,2.691009939E-1
2.616539966E1,1.558373451E0,-1.128907561E0,2.190336436E-1
2.617034769E1,1.481674433E0,-1.021316051E0,1.689662486E-1
2.617529581E1,1.327211380E0,-8.061327934E-1,1.178336069E-1
2.618024388E1,1.107766986E0,-5.025326610E-1,8.267991245E-2
2.618519196E1,8.670175076E-1,-1.403430551E-1,7.628832757E-2
2.619010867E1,6.379858255E-1,2.378254980E-1,9.865885973E-2
2.619505675E1,4.441078603E-1,5.861666799E-1,1.295514852E-1
2.620000482E1,2.992320359E-1,8.748530746E-1,1.444651932E-1
2.620495289E1,2.054888159E-1,1.084710002E0,1.306167692E-1
2.620990097E1,1.490298659E-1,1.213606834E0,8.161465079E-2
2.621484904E1,1.213330030E-1,1.265804768E0,8.111462928E-3
2.621982253E1,1.149414182E-1,1.256217480E0,-8.030540496E-2
2.622477060E1,1.330509037E-1,1.192301512E0,-1.612654477E-1
2.622971867E1,1.703351289E-1,1.082579374E0,-2.283770293E-1
2.623466680E1,2.204025090E-1,9.345077872E-1,-2.763139009E-1
2.623961482E1,2.779267132E-1,7.661961913E-1,-2.933581173E-1
2.624456289E1,3.247983158E-1,5.819056034E-1,-2.859012783E-1
2.624951024E1,3.439730704E-1,3.858971298E-1,-2.507475913E-1
2.625445836E1,3.152109683E-1,1.941496879E-1,-2.006801814E-1
2.625940644E1,2.257288396E-1,1.625068486E-2,-1.538085788E-1
2.626435451E1,8.511403948E-2,-1.222335622E-1,-9.948014468E-2
2.626930269E1,-9.065443277E-2,-2.138462365E-1,-3.023802489E-2
2.627425076E1,-2.866629064E-1,-2.617830634E-1,4.965673760E-2
2.627920602E1,-4.911935031E-1,-2.788272798E-1,1.316820234E-1
2.628415409E1,-6.914630532E-1,-2.798925638E-1,1.998588890E-1
2.628910222E1,-8.853410482E-1,-2.596525550E-1,2.520567775E-1
2.629405034E1,-1.066435695E0,-2.138462365E-1,2.861452401E-1
2.629899841E1,-1.243269444E0,-1.477998942E-1,3.031894565E-1
2.630394649E1,-1.416907549E0,-6.683986634E-2,3.021242023E-1
2.630885894E1,-1.587349653E0,3.009911068E-2,2.850799859E-1
2.631380706E1,-1.759922266E0,1.398212463E-1,2.563178539E-1
2.631875518E1,-1.936756015E0,2.559349835E-1,2.169031054E-1
2.632370326E1,-2.125307798E0,3.720487058E-1,1.657704562E-1
2.632865138E1,-2.339425564E0,4.700529575E-1,1.018546522E-1
2.633359951E1,-2.598284721E0,5.286424160E-1,2.409041673E-2
2.633858248E1,-2.917863846E0,5.360992551E-1,-3.876013309E-2
2.634353055E1,-3.265139818E0,4.711182117E-1,-6.858751178E-2
