"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.313964690E1,-5.415480137E0,-1.061541080E1,-1.620649457E0
2.314212097E1,-4.629763126E0,-1.039981651E1,-1.594299197E0
2.314459498E1,-3.791345596E0,-1.037346649E1,-1.618253946E0
2.314706904E1,-2.955323458E0,-1.035430241E1,-1.747609854E0
2.314954305E1,-2.155233622E0,-1.023452854E1,-2.049440384E0
2.315201711E1,-1.486895084E0,-1.015547848E1,-2.286592722E0
2.315449117E1,-8.928164840E-1,-1.012194157E1,-2.643518686E0
2.315696518E1,-5.885906816E-1,-1.024890137E1,-2.811202288E0
2.315943925E1,-5.502630472E-1,-1.039263058E1,-2.765688181E0
2.316191409E1,-3.873704970E-1,-1.050282288E1,-2.693824053E0
2.316438815E1,-1.502181292E-1,-1.064894676E1,-2.552490711E0
2.316686222E1,1.659850478E-1,-1.083100319E1,-2.494999170E0
2.316933623E1,6.259168386E-1,-1.093640423E1,-2.521349430E0
2.317181029E1,1.181667924E0,-1.104420090E1,-2.528536081E0
2.317428430E1,1.852401972E0,-1.117595291E1,-2.324920177E0
2.317675836E1,2.355452538E0,-1.138675499E1,-2.159632206E0
2.317923237E1,2.896830559E0,-1.154725170E1,-2.042253733E0
2.318170644E1,3.347180367E0,-1.154725170E1,-2.291383505E0
2.318418050E1,3.565168858E0,-1.177003098E1,-2.209937334E0
2.318665451E1,3.974795818E0,-1.197364712E1,-1.905711532E0
2.318912857E1,4.703021526E0,-1.218923950E1,-1.603881240E0
2.319156862E1,5.002456188E0,-1.212695694E1,-1.359542370E0
2.319404269E1,4.973710537E0,-1.226589489E1,-9.954296350E-1
2.319651675E1,4.849145412E0,-1.228984928E1,-8.373280168E-1
2.319899076E1,4.712603569E0,-1.222996235E1,-8.924240470E-1
2.320146482E1,4.523360252E0,-1.207186031E1,-8.445144892E-1
2.320393883E1,4.286208153E0,-1.196645927E1,-7.007857561E-1
2.320641289E1,3.910118103E0,-1.177242661E1,-4.923791289E-1
2.320888690E1,3.478931904E0,-1.153287888E1,-2.336674780E-1
2.321136097E1,3.160333157E0,-1.133405399E1,-2.025262564E-1
2.321383498E1,2.858503103E0,-1.104659653E1,8.275851607E-3
2.321630904E1,2.616559505E0,-1.084058571E1,2.406372875E-1
2.321878310E1,2.372220755E0,-1.063217831E1,2.741739750E-1
2.322129159E1,2.156627655E0,-1.034951210E1,4.849760532E-1
2.322376565E1,2.036853790E0,-1.003091335E1,5.807952285E-1
2.322623972E1,1.878752232E0,-9.678777695E0,5.927726626E-1
2.322871378E1,1.641599655E0,-9.326642990E0,7.844108343E-1
2.323118779E1,1.497870922E0,-8.988881111E0,9.592808485E-1
2.323366185E1,1.258323193E0,-8.768496513E0,1.119777918E0
2.323613591E1,1.126571894E0,-8.516970634E0,1.234760880E0
2.323861003E1,9.996116161E-1,-8.330123901E0,1.493472576E0
2.324108404E1,9.229562283E-1,-8.040270805E0,1.550963998E0
2.324355815E1,8.199505806E-1,-7.795932770E0,1.615641952E0
2.324603216E1,6.235214472E-1,-7.510870457E0,1.857585192E0
2.324850628E1,4.654198885E-1,-7.319231987E0,1.953404427E0
2.325094607E1,4.366741180E-1,-7.103639126E0,2.070782661E0
2.325342019E1,4.127193689E-1,-6.888046265E0,2.101923943E0
2.325589420E1,4.223012924E-1,-6.689220905E0,2.183370352E0
2.325836831E1,3.743916750E-1,-6.543097019E0,2.243257284E0
2.326084232E1,3.240866065E-1,-6.428113937E0,2.315121651E0
2.326331644E1,1.611940265E-1,-6.341876984E0,2.372613192E0
2.326579044E1,-1.607131958E-2,-6.143052101E0,2.363031149E0
2.326826456E1,-1.166814566E-1,-5.826848984E0,2.331890106E0
2.327073857E1,-3.250880837E-1,-5.527414322E0,2.375008583E0
2.327321268E1,-5.215172768E-1,-5.271098137E0,2.382194996E0
2.327568670E1,-6.484776735E-1,-5.036341190E0,2.456454992E0
2.327816081E1,-7.011781931E-1,-4.849493504E0,2.564251423E0
2.328066805E1,-7.442967892E-1,-4.650669098E0,2.564251423E0
2.328314211E1,-6.724324226E-1,-4.514127254E0,2.624138594E0
2.328561617E1,-6.365002394E-1,-4.329675198E0,2.691211700E0
2.328809024E1,-6.939917803E-1,-4.145223141E0,2.813381195E0
2.329056425E1,-6.915962696E-1,-3.948793888E0,2.885245562E0
2.329303836E1,-7.466922998E-1,-3.797878742E0,2.949923515E0
2.329551237E1,-8.856300116E-1,-3.584681034E0,2.995437622E0
2.329798649E1,-9.550989270E-1,-3.416997433E0,3.024183273E0
2.330046055E1,-1.113200426E0,-3.321178436E0,2.988250971E0
2.330293456E1,-1.295256853E0,-3.210986614E0,2.961900711E0
2.330540867E1,-1.422217131E0,-3.091212273E0,2.868477345E0
2.330788274E1,-1.520431757E0,-3.031325340E0,2.796612740E0
2.331032253E1,-1.702488184E0,-2.949879169E0,2.885245562E0
2.331279664E1,-1.836634994E0,-2.913947105E0,2.667257071E0
2.331527065E1,-1.889335513E0,-2.899574280E0,2.571437836E0
2.331774477E1,-1.951617956E0,-2.734286308E0,2.494782448E0
2.332021878E1,-2.054623604E0,-2.669608116E0,2.403754234E0
2.332269289E1,-2.109719515E0,-2.609721184E0,2.245652676E0
2.332516690E1,-2.164815426E0,-2.549834251E0,2.046828032E0
2.332764102E1,-2.263030052E0,-2.561811924E0,1.946218014E0
2.333011503E1,-2.373222113E0,-2.521088600E0,1.744997740E0
2.333258914E1,-2.579233408E0,-2.473178864E0,1.711461186E0
2.333506315E1,-2.761289835E0,-2.434851646E0,1.591687083E0
2.333753727E1,-2.861899853E0,-2.351009846E0,1.371303201E0
2.334001128E1,-2.967300653E0,-2.281540871E0,1.189246774E0
2.334248539E1,-3.060724497E0,-2.195303440E0,1.160501003E0
2.334495940E1,-3.101447821E0,-2.106670856E0,1.040727139E0
2.334743347E1,-3.163729906E0,-2.049179077E0,8.179476261E-1
2.334990753E1,-3.343390942E0,-1.974919438E0,6.406822205E-1
2.335238164E1,-3.465560436E0,-1.915032744E0,5.376766324E-1
2.335485565E1,-3.549402237E0,-1.819213390E0,5.352811217E-1
2.335732977E1,-3.554193020E0,-1.778490305E0,3.244790435E-1
2.335980383E1,-3.650012255E0,-1.773699403E0,2.957332730E-1
2.336227789E1,-3.676362514E0,-1.725789785E0,1.184678823E-1
2.336475190E1,-3.800927401E0,-1.768908381E0,-5.161111057E-2
2.336722602E1,-3.911119461E0,-1.756930947E0,-2.504358292E-1
2.336973352E1,-3.901537418E0,-1.847959161E0,-3.007408679E-1
2.337220758E1,-4.095571518E0,-1.962942243E0,-3.486504555E-1
2.337468164E1,-4.160249233E0,-2.046783924E0,-5.546615720E-1
2.337715571E1,-4.248881817E0,-2.133020878E0,-7.247405648E-1
2.337962972E1,-4.366260529E0,-2.219258308E0,-8.157687187E-1
2.338210383E1,-4.416564941E0,-2.410896301E0,-9.571020007E-1
2.338457784E1,-4.483638763E0,-2.516297817E0,-1.134367347E0
2.338705196E1,-4.531548500E0,-2.616907597E0,-1.244559407E0
2.338952597E1,-4.507593155E0,-2.763031960E0,-1.479316235E0
2.339200008E1,-4.466870308E0,-2.930715561E0,-1.627835989E0
2.339447409E1,-4.476452351E0,-3.134331226E0,-1.924875259E0
2.339694821E1,-4.478847504E0,-3.364296913E0,-2.205146313E0
2.339938826E1,-4.493220806E0,-3.627799988E0,-2.456671476E0
2.340186237E1,-4.445311069E0,-3.955980301E0,-2.600400209E0
2.340433644E1,-4.387819290E0,-4.310511112E0,-2.907021523E0
2.340681044E1,-4.320746422E0,-4.621923447E0,-3.314252615E0
2.340928456E1,-4.205763340E0,-4.976454258E0,-3.649619818E0
2.341175862E1,-4.198576927E0,-5.436386108E0,-3.939472675E0
2.341423263E1,-4.100362301E0,-5.999323845E0,-4.399404526E0
2.341670675E1,-3.908724070E0,-6.550283432E0,-4.938387871E0
2.341918076E1,-3.822486877E0,-7.132385254E0,-5.336036682E0
2.342165487E1,-3.733854055E0,-7.874983311E0,-5.688172340E0
2.342412888E1,-3.688339949E0,-8.576857567E0,-6.009166241E0
2.342660295E1,-3.609288931E0,-9.364970207E0,-6.437957287E0
2.342910289E1,-3.661989450E0,-1.029202080E1,-6.936216831E0
2.343157701E1,-3.712294817E0,-1.133165836E1,-7.451244354E0
2.343405102E1,-3.841650486E0,-1.235452747E1,-7.968667507E0
2.343652513E1,-3.925492287E0,-1.357382679E1,-8.553164482E0
2.343899914E1,-3.990170240E0,-1.477396107E1,-9.425118446E0
2.344147326E1,-4.186599731E0,-1.605793953E1,-1.034258652E1
2.344394727E1,-4.174622059E0,-1.753834534E1,-1.145648384E1
2.344642138E1,-4.021311760E0,-1.904510117E1,-1.274285603E1
2.344889539E1,-3.903933048E0,-2.071953773E1,-1.377051640E1
2.345136946E1,-3.796136618E0,-2.253291702E1,-1.454665184E1
2.345384352E1,-3.793740988E0,-2.431754875E1,-1.511917114E1
2.345631758E1,-3.951842546E0,-2.597761536E1,-1.528445911E1
2.345876576E1,-4.294395924E0,-2.737657547E1,-1.509042454E1
2.346123987E1,-4.821401119E0,-2.830122948E1,-1.481973553E1
2.346371394E1,-5.305287838E0,-2.867492485E1,-1.415618896E1
2.346618794E1,-5.667005062E0,-2.846412086E1,-1.335849380E1
2.346866201E1,-5.839479446E0,-2.782452774E1,-1.284586143E1
2.347113607E1,-5.853852272E0,-2.666272354E1,-1.255840397E1
2.347361013E1,-5.928112507E0,-2.506972885E1,-1.201463032E1
2.347608425E1,-5.928112507E0,-2.285151482E1,-1.125286865E1
2.347855826E1,-6.146100998E0,-2.030991173E1,-1.010543346E1
2.348103232E1,-6.285038471E0,-1.823063660E1,-8.831039429E0
2.348350638E1,-6.371275902E0,-1.640767860E1,-7.587786674E0
2.348598045E1,-6.270665646E0,-1.468532848E1,-6.437957287E0
2.348848055E1,-6.282642841E0,-1.322169018E1,-5.192308426E0
2.349095461E1,-6.325761318E0,-1.190896893E1,-4.054455757E0
2.349342867E1,-6.292224884E0,-1.068487835E1,-3.115428209E0
2.349590274E1,-6.141310215E0,-9.609309196E0,-2.444694281E0
2.349837680E1,-6.117354870E0,-8.677467346E0,-1.805101395E0
2.350085086E1,-6.124541283E0,-7.817491531E0,-1.443384051E0
2.350332492E1,-6.141310215E0,-7.010215759E0,-1.249350309E0
2.350579899E1,-6.086214066E0,-6.284385681E0,-1.187067986E0
2.350827305E1,-6.117354870E0,-5.596883297E0,-1.060107589E0
2.351074711E1,-6.074236393E0,-4.983640671E0,-1.158322215E0
2.351322117E1,-6.038304329E0,-4.432680607E0,-1.215813756E0
2.351569524E1,-5.930508137E0,-3.905675411E0,-1.270909667E0
2.351817565E1,-5.743660450E0,-3.385856628E0,-1.328401089E0
2.352064966E1,-5.616700172E0,-2.851664543E0,-1.340378523E0
2.352312373E1,-5.523276329E0,-2.348614216E0,-1.405056477E0
2.352559779E1,-5.312474728E0,-1.821608901E0,-1.421824813E0
2.352807185E1,-5.221446037E0,-1.337722301E0,-1.450570583E0
2.353054597E1,-5.202282429E0,-9.209090471E-1,-1.488898277E0
2.353301998E1,-5.005853176E0,-6.071013212E-1,-1.429011226E0
2.353549404E1,-4.768700600E0,-3.819262981E-1,-1.510457516E0
2.353796810E1,-4.502802849E0,-2.861071825E-1,-1.658977270E0
2.354044216E1,-4.289605141E0,-3.531805575E-1,-1.596694708E0
2.354291623E1,-4.196181297E0,-4.801409245E-1,-1.560762644E0
2.354539029E1,-4.021311760E0,-6.621972919E-1,-1.460152507E0
2.354783050E1,-3.961424589E0,-1.083801508E0,-1.239768386E0
2.355030456E1,-4.004543304E0,-1.488637328E0,-1.048130155E0
2.355277862E1,-3.925492287E0,-2.020433426E0,-9.355426431E-1
2.355525269E1,-4.035684586E0,-2.691167355E0,-5.283113122E-1
2.355772675E1,-4.090780258E0,-3.402624607E0,-7.556588948E-2
2.356020081E1,-4.114735126E0,-4.288952351E0,3.388518691E-1
2.356267487E1,-4.078803062E0,-5.223188400E0,7.628515959E-1
2.356514894E1,-4.109944344E0,-6.138261318E0,1.191642284E0
2.356762300E1,-3.956633568E0,-7.139571190E0,1.749788761E0
2.357009706E1,-3.743436098E0,-8.121717453E0,2.466036797E0
2.357257112E1,-3.848836899E0,-9.137399673E0,3.115211487E0
2.357504518E1,-3.575752497E0,-1.015308285E1,3.615866423E0
2.357751961E1,-3.364950180E0,-1.111366940E1,4.272227287E0
2.357999367E1,-3.154148340E0,-1.210060692E1,4.964520931E0
2.358246774E1,-2.905018568E0,-1.308994007E1,5.441220760E0
2.358494185E1,-2.770871401E0,-1.411280823E1,5.666395664E0
2.358741586E1,-2.706193686E0,-1.496799469E1,5.980203629E0
2.358988998E1,-2.718171120E0,-1.573933887E1,6.356293678E0
2.359236404E1,-2.799617290E0,-1.624718094E1,6.514395237E0
2.359483810E1,-2.864295244E0,-1.675981331E1,6.440135479E0
2.359731211E1,-3.027187824E0,-1.739222145E1,6.179028511E0
2.359978617E1,-3.513469934E0,-1.812523651E1,5.426848412E0
2.360226024E1,-3.614079952E0,-1.869296455E1,4.353673935E0
2.360473430E1,-3.870396376E0,-1.934693146E1,3.019392252E0
2.360720378E1,-3.832068443E0,-1.976853371E1,1.656365156E0
2.360967789E1,-3.587729692E0,-1.978530312E1,3.556202650E-1
2.361215190E1,-3.388905048E0,-1.983560944E1,-1.302050829E0
2.361462602E1,-2.950532436E0,-1.973739243E1,-3.081891537E0
2.361710003E1,-2.471436739E0,-1.916247940E1,-4.567088127E0
2.361957414E1,-2.109719515E0,-1.839113426E1,-5.479765892E0
2.362204821E1,-1.951617956E0,-1.738742828E1,-5.439042568E0
2.362452227E1,-1.472522259E0,-1.641486549E1,-4.708421707E0
2.362699628E1,-9.982175231E-1,-1.540876293E1,-3.606501341E0
2.362947034E1,-6.245228648E-1,-1.434037971E1,-2.037462711E0
2.363194440E1,-2.412463129E-1,-1.324564552E1,-4.804017544E-1
2.363441852E1,9.891164303E-2,-1.209821129E1,1.225179076E0
2.363690800E1,2.258719802E-1,-1.101305962E1,2.966691732E0
2.363938201E1,4.366741180E-1,-9.951862335E0,4.413560867E0
2.364185612E1,5.636345148E-1,-8.924202919E0,5.481944084E0
2.364433018E1,5.780073404E-1,-8.112134933E0,6.159864426E0
2.364680420E1,5.277022123E-1,-7.508475304E0,6.298802376E0
2.364927831E1,3.504368067E-1,-7.003029346E0,6.368271351E0
2.365175232E1,1.827533841E-1,-6.614961624E0,6.356293678E0
2.365422644E1,-7.835376263E-2,-6.337086201E0,6.274847507E0
2.365670045E1,-1.334497333E-1,-6.128679752E0,5.934689045E0
2.365917456E1,-1.478226185E-1,-5.913085938E0,5.462780476E0
2.366164857E1,-2.101050913E-1,-5.723843575E0,4.928588390E0
2.366412269E1,-1.574046016E-1,-5.592092037E0,4.226713181E0
2.366658524E1,1.267445087E-2,-5.402849674E0,3.644612312E0
2.366905935E1,1.204709411E-1,-5.319007397E0,3.055324554E0
2.367153336E1,6.297951937E-2,-5.254329681E0,2.482805252E0
2.367400748E1,6.297951937E-2,-5.112996578E0,1.905494690E0
2.367648149E1,7.883429527E-3,-5.060296059E0,1.388071537E0
2.367895560E1,7.495689392E-2,-5.115392208E0,8.466933966E-1
2.368142961E1,1.156799793E-1,-5.213606834E0,4.729986787E-1
2.368390373E1,1.803579330E-1,-5.275888920E0,2.550101280E-1
2.368637779E1,3.887645006E-1,-5.350149155E0,2.885468602E-1
2.368885185E1,6.810128689E-1,-5.587301254E0,3.316654563E-1
2.369132586E1,8.774421215E-1,-5.874758720E0,4.897670746E-1
2.369379998E1,9.828432798E-1,-6.212521076E0,6.382867098E-1
2.369624654E1,1.241554856E0,-6.538306236E0,8.179476261E-1
2.369872055E1,1.670345545E0,-6.876068592E0,1.134150743E0
2.370119461E1,2.120695591E0,-7.297673225E0,1.471913218E0
2.370366873E1,2.353056908E0,-7.944451809E0,1.804884672E0
2.370614274E1,2.578232050E0,-8.655908585E0,2.073178291E0
2.370861685E1,2.834547997E0,-9.309874535E0,2.279189587E0
2.371109086E1,3.162728786E0,-1.004289055E1,2.427709341E0
2.371356498E1,3.349575996E0,-1.087651730E1,2.549878597E0
2.371603899E1,3.375926018E0,-1.181314945E1,2.604974508E0
2.371851310E1,3.447790623E0,-1.266114902E1,2.566647053E0
2.372098711E1,3.299271107E0,-1.339416599E1,2.573833227E0
2.372346123E1,3.196265221E0,-1.401938534E1,2.444477558E0
2.372595857E1,3.078886986E0,-1.454639053E1,2.209720612E0
2.372843268E1,3.004626989E0,-1.500632286E1,1.915076733E0
2.373090670E1,2.832152843E0,-1.533929348E1,1.816862106E0
2.373338081E1,2.889643908E0,-1.546625423E1,1.558150530E0
2.373585487E1,2.911203384E0,-1.557165527E1,1.184455752E0
2.373832894E1,2.834547997E0,-1.572736168E1,8.442978859E-1
2.374080295E1,2.640514135E0,-1.570580196E1,3.819705248E-1
2.374327706E1,2.503972054E0,-1.555488682E1,-1.905488670E-1
2.374575107E1,2.360243320E0,-1.527940655E1,-6.648536325E-1
2.374822519E1,2.300356388E0,-1.486738491E1,-1.103226185E0
2.375069920E1,2.194955349E0,-1.434517097E1,-1.431406736E0
2.375317326E1,2.036853790E0,-1.383014297E1,-1.759587288E0
2.375563112E1,1.655972719E0,-1.329834557E1,-2.217123747E0
2.375810513E1,1.105012655E0,-1.274020004E1,-2.526140451E0
2.376057920E1,5.780073404E-1,-1.216768074E1,-2.744128942E0
2.376305331E1,1.084935665E-1,-1.158078766E1,-2.804015875E0
2.376552732E1,-2.891558707E-1,-1.110887909E1,-2.873484850E0
2.376800144E1,-6.700369716E-1,-1.071122932E1,-2.837552547E0
2.377047545E1,-9.527034760E-1,-1.028243828E1,-2.885462284E0
2.377294956E1,-1.297652245E0,-9.815320969E0,-2.487812757E0
2.377542357E1,-1.585109711E0,-9.391320229E0,-2.265033245E0
2.377789769E1,-1.740815878E0,-8.974507332E0,-2.039858341E0
2.378037170E1,-1.862985253E0,-8.720586777E0,-1.738027930E0
2.378284581E1,-2.018691540E0,-8.401988029E0,-1.488898277E0
2.378537263E1,-2.162420273E0,-8.066620827E0,-1.074480414E0
2.378784670E1,-2.219911575E0,-7.851028442E0,-7.367179394E-1
2.379032076E1,-2.279798508E0,-7.704904079E0,-6.696445346E-1
2.379279482E1,-2.318126202E0,-7.472542763E0,-4.205147922E-1
2.379526883E1,-2.219911575E0,-7.161130428E0,-2.145036459E-1
2.379774295E1,-2.164815426E0,-6.935955524E0,2.983514965E-2
2.380021696E1,-2.121696949E0,-6.868882179E0,1.759593338E-1
2.380269107E1,-2.054623604E0,-6.725153446E0,3.819705248E-1
2.380516508E1,-1.829448462E0,-6.516746998E0,5.328856707E-1
2.380763920E1,-1.582714319E0,-6.449673653E0,6.598460078E-1
2.381011321E1,-1.501268029E0,-6.363436222E0,7.963883877E-1
2.381258732E1,-1.240160942E0,-6.279594421E0,1.064681888E0
2.381503716E1,-9.982175231E-1,-6.262825966E0,1.165292025E0
2.381751123E1,-7.850199342E-1,-6.274803638E0,1.263506651E0
2.381998529E1,-5.550540090E-1,-6.238871574E0,1.469517827E0
2.382245935E1,-4.520484209E-1,-6.258035183E0,1.589291692E0
2.382493341E1,-2.172915339E-1,-6.270012856E0,1.503054500E0
2.382740748E1,-5.918997526E-2,-6.332294941E0,1.500658989E0
2.382988154E1,1.084935665E-1,-6.349063396E0,1.668342471E0
2.383235560E1,3.049228191E-1,-6.490396500E0,1.606060028E0
2.383482961E1,3.911600113E-1,-6.670057774E0,1.524613738E0
2.383730373E1,4.318830967E-1,-6.756294727E0,1.464726806E0
2.383977774E1,3.384594917E-1,-6.962306023E0,1.476704121E0
2.384225185E1,3.719961643E-1,-7.129989624E0,1.256320119E0
2.384471565E1,4.199057817E-1,-7.283299923E0,9.856311083E-1
2.384718977E1,2.929453850E-1,-7.544406891E0,9.353259802E-1
2.384966378E1,2.546177506E-1,-7.702508450E0,6.838008165E-1
2.385213789E1,6.537491083E-2,-7.863005161E0,5.544449687E-1
2.385461196E1,-9.991306067E-2,-7.958825588E0,4.969535470E-1
2.385708602E1,-9.512215853E-2,-8.107343674E0,4.682077765E-1
2.385956008E1,-1.310543418E-1,-8.306168556E0,3.747840524E-1
2.386203414E1,-1.981276870E-1,-8.519366264E0,2.741739750E-1
2.386450815E1,-2.125005722E-1,-8.754123688E0,2.382417768E-1
2.386698227E1,-2.364553511E-1,-8.734959602E0,1.639819592E-1
2.386945628E1,-2.963423133E-1,-8.732563972E0,2.334508449E-1
2.387193034E1,-3.514383137E-1,-8.794846535E0,2.454282194E-1
2.387438576E1,-3.610202372E-1,-8.782868385E0,2.765694261E-1
2.387685982E1,-3.682066798E-1,-8.754123688E0,3.556202650E-1
2.387933383E1,-4.376755357E-1,-8.754123688E0,4.777896404E-1
2.388180795E1,-4.688167572E-1,-8.766100883E0,5.065354109E-1
2.388428196E1,-4.999579787E-1,-8.837965012E0,6.478686333E-1
2.388675607E1,-6.412912011E-1,-8.821196556E0,7.748290300E-1
2.388923008E1,-7.419013381E-1,-8.737354279E0,7.892018557E-1
2.389170420E1,-7.059691548E-1,-8.675072670E0,7.149420381E-1
2.389417826E1,-7.802289724E-1,-8.591230392E0,8.658571243E-1
2.389665232E1,-8.017882705E-1,-8.555298805E0,8.371113539E-1
2.389912638E1,-9.071893692E-1,-8.572066307E0,9.017894268E-1
2.390160045E1,-9.886355996E-1,-8.516970634E0,9.305351973E-1
2.390409315E1,-1.014985919E0,-8.449897766E0,1.071868300E0
2.390656727E1,-9.886355996E-1,-8.454689026E0,1.083845735E0
2.390904128E1,-9.886355996E-1,-8.500202179E0,1.052704573E0
2.391151539E1,-9.814491272E-1,-8.454689026E0,1.083845735E0
2.391398940E1,-9.071893692E-1,-8.495411873E0,1.074263811E0
2.391646352E1,-9.215621948E-1,-8.497807503E0,1.131755233E0
2.391893753E1,-8.976074457E-1,-8.548112869E0,1.155709982E0
2.392141164E1,-8.520933390E-1,-8.658304214E0,1.124568939E0
2.392388571E1,-8.161611557E-1,-8.727772713E0,1.057495475E0
2.392635977E1,-7.826244831E-1,-8.778079033E0,1.059890866E0
2.392883378E1,-7.227374911E-1,-8.866710663E0,1.045518041E0
2.393130784E1,-6.365002394E-1,-8.931388855E0,9.329304695E-1
2.393377800E1,-5.622404218E-1,-9.036789894E0,9.329304695E-1
2.393625211E1,-4.879806042E-1,-9.072721481E0,8.490887880E-1
2.393872612E1,-3.921614587E-1,-9.185309410E0,7.796199322E-1
2.394120024E1,-3.107151985E-1,-9.257173538E0,7.436877489E-1
2.394367425E1,-2.963423133E-1,-9.408088684E0,7.077555656E-1
2.394614836E1,-2.508282363E-1,-9.539840698E0,7.221284509E-1
2.394862237E1,-2.556191981E-1,-9.810529709E0,7.053601146E-1
2.395109649E1,-2.723875344E-1,-1.004049587E1,6.502641439E-1
2.395357050E1,-2.819694579E-1,-1.025369263E1,5.712133050E-1
2.395604461E1,-2.556191981E-1,-1.047407627E1,4.682077765E-1
2.395851862E1,-2.508282363E-1,-1.072081184E1,4.873715639E-1
2.396099274E1,-2.436417937E-1,-1.096514988E1,4.346710443E-1
2.396346670E1,-1.789638996E-1,-1.116158009E1,2.885468602E-1
2.396594081E1,-1.454271674E-1,-1.133405399E1,1.352362186E-1
2.396841482E1,-4.002612829E-2,-1.146101379E1,-1.186845079E-1
2.397088894E1,-2.086228132E-2,-1.159036922E1,-2.887634933E-1
2.397336294E1,1.132844687E-1,-1.166702557E1,-5.618480444E-1
2.397583706E1,1.348438263E-1,-1.168858433E1,-7.510908246E-1
2.397831107E1,2.833634615E-1,-1.165025711E1,-1.038548231E0
2.398078513E1,3.576233387E-1,-1.157599640E1,-1.282887101E0
2.398325920E1,4.462560415E-1,-1.150652885E1,-1.575135469E0
2.398573331E1,5.804028511E-1,-1.129093456E1,-2.011112452E0
2.398820732E1,6.522670984E-1,-1.114481068E1,-2.320129156E0
2.399068138E1,7.768321037E-1,-1.101785088E1,-2.648309708E0
2.399315831E1,8.151597977E-1,-1.087891293E1,-3.067518473E0
2.399563242E1,8.678601980E-1,-1.076632595E1,-3.474750042E0
2.399810644E1,9.085834026E-1,-1.067769241E1,-3.980195999E0
2.400058055E1,8.750466108E-1,-1.059145546E1,-4.320353985E0
2.400305456E1,8.798376322E-1,-1.057229137E1,-4.516783237E0
2.400552867E1,8.990014791E-1,-1.070643902E1,-4.801845074E0
2.400800268E1,8.942104578E-1,-1.089089108E1,-4.770704269E0
2.401047680E1,8.942104578E-1,-1.109690189E1,-4.684466839E0
2.401295081E1,1.016379833E0,-1.136998558E1,-4.420964241E0
2.401542492E1,1.251136780E0,-1.165504742E1,-4.078410625E0
2.401789894E1,1.478707314E0,-1.186824608E1,-3.608896732E0
2.402037305E1,1.828447342E0,-1.201916027E1,-3.110637188E0
2.402284659E1,2.238074064E0,-1.215570259E1,-2.569258928E0
2.402532071E1,2.638118744E0,-1.219642544E1,-2.073395014E0
2.402779472E1,3.047745705E0,-1.218205261E1,-1.618253946E0
2.403026878E1,3.337598324E0,-1.217247200E1,-1.270909667E0
2.403274284E1,3.481327057E0,-1.214132977E1,-9.475200176E-1
2.403521696E1,3.586728573E0,-1.206227970E1,-7.391133904E-1
2.403769097E1,3.672965527E0,-1.206946564E1,-5.810118914E-1
