"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.524679482E1,-3.972085714E-1,7.554141045E0,-3.376272678E0
3.524930852E1,-2.201396823E-1,7.511070251E0,-3.179463148E0
3.525182216E1,-7.118647546E-2,7.578069210E0,-3.031108141E0
3.525433586E1,4.366901144E-2,7.740781307E0,-2.921038151E0
3.525684951E1,2.111666054E-1,7.875377655E0,-2.776870728E0
3.525936315E1,3.547359705E-1,8.047660828E0,-2.537588358E0
3.526187685E1,5.563312769E-1,8.286943436E0,-2.225923300E0
3.526439050E1,7.764709592E-1,8.550751686E0,-1.953141451E0
3.526690420E1,9.493523836E-1,8.828319550E0,-1.651047587E0
3.526941784E1,1.140778184E0,9.092127800E0,-1.339980721E0
3.527193149E1,1.370489120E0,9.317052841E0,-1.018744230E0
3.527444513E1,1.639083505E0,9.590433121E0,-7.411768436E-1
3.527695878E1,1.806581140E0,9.805787086E0,-4.821537733E-1
3.527947248E1,1.974078655E0,1.002652550E1,-2.859423161E-1
3.528198612E1,2.137388945E0,1.015095139E1,-5.084748194E-2
3.528449982E1,2.257030010E0,1.028016472E1,1.166501045E-1
3.528701347E1,2.357528448E0,1.045304585E1,2.219343036E-1
3.528952711E1,2.386242390E0,1.049133110E1,2.889333367E-1
3.529204081E1,2.414956331E0,1.052483082E1,3.320041299E-1
3.529455446E1,2.424527645E0,1.051525879E1,3.415754437E-1
3.529706810E1,2.405385017E0,1.043330479E1,3.176472187E-1
3.529958180E1,2.309672117E0,1.039501953E1,2.554338276E-1
3.530209544E1,2.209173441E0,1.025623608E1,1.645065546E-1
3.530460909E1,2.070389748E0,1.018445110E1,6.879365444E-2
3.530712274E1,1.873580098E0,1.009830952E1,-1.734796353E-2
3.530963644E1,1.739582062E0,9.983454704E0,-1.328016520E-1
3.531215008E1,1.505085468E0,9.858428955E0,-2.380858511E-1
3.531466378E1,1.380060434E0,9.762716293E0,-2.955136001E-1
3.531717742E1,1.212562919E0,9.633503914E0,-3.337987661E-1
3.531969107E1,1.073779106E0,9.580862045E0,-3.768695593E-1
3.532220477E1,1.011565804E0,9.485149384E0,-3.768695593E-1
3.532471841E1,8.769695163E-1,9.403793335E0,-4.247260094E-1
3.532723206E1,8.291130662E-1,9.283554077E0,-4.390829504E-1
3.532974576E1,7.860422134E-1,9.235696793E0,-5.204389095E-1
3.533225940E1,7.142575383E-1,9.202198029E0,-5.826523304E-1
3.533477305E1,6.903293133E-1,9.183054924E0,-6.209374666E-1
3.533728670E1,6.424728632E-1,9.077771187E0,-6.496513486E-1
3.533980039E1,6.281159520E-1,9.063413620E0,-8.129615188E-1
3.534231404E1,5.802595019E-1,9.020342827E0,-8.703892231E-1
3.534482774E1,5.563312769E-1,8.948558807E0,-8.703892231E-1
3.534734138E1,5.802595019E-1,8.895915985E0,-9.756734371E-1
3.534985503E1,5.419743061E-1,8.809176445E0,-1.071386337E0
3.535236873E1,4.941178858E-1,8.828319550E0,-1.124028444E0
3.535488237E1,5.467599630E-1,8.775676727E0,-1.147956610E0
3.535739607E1,5.084748268E-1,8.804390907E0,-1.095314622E0
3.535990972E1,4.606183469E-1,8.848059654E0,-1.152742267E0
3.536242341E1,4.941178858E-1,8.862417221E0,-1.143171072E0
3.536493706E1,4.654040039E-1,8.867202759E0,-1.080957651E0
3.536745071E1,4.845465720E-1,8.886344910E0,-1.033101201E0
3.536996440E1,5.228317380E-1,8.924630165E0,-9.708877802E-1
3.537247805E1,5.802595019E-1,8.977272034E0,-8.464609981E-1
3.537499175E1,5.994020700E-1,9.044271469E0,-6.741777658E-1
3.537750539E1,6.711867452E-1,9.130413055E0,-5.108676553E-1
3.538001904E1,7.142575383E-1,9.250054359E0,-4.055834413E-1
3.538253274E1,7.860422134E-1,9.321838379E0,-2.476571500E-1
3.538504638E1,8.195417523E-1,9.427721024E0,-1.082752272E-1
3.538756003E1,9.104689956E-1,9.480362892E0,6.580262445E-3
3.539007373E1,9.637092948E-1,9.585647583E0,6.580262445E-3
3.539258737E1,1.011565804E0,9.662218094E0,2.572284266E-2
3.539510102E1,1.049850941E0,9.705288887E0,-2.213360928E-2
3.539761466E1,1.150349498E0,9.724431038E0,-9.391828626E-2
3.540012836E1,1.217348576E0,9.767501831E0,-1.423729509E-1
3.540264201E1,1.250848055E0,9.762716293E0,-1.806581169E-1
3.540515571E1,1.303490162E0,9.824930191E0,-3.290131092E-1
3.540766935E1,1.322632670E0,9.815358162E0,-3.625126183E-1
3.541018300E1,1.346560955E0,9.839286804E0,-4.055834413E-1
3.541269670E1,1.365703583E0,9.877572060E0,-4.534398913E-1
3.541521034E1,1.346560955E0,9.863214493E0,-4.869394004E-1
3.541772404E1,1.389631748E0,9.916455269E0,-5.347958803E-1
3.542023769E1,1.408774376E0,9.973882675E0,-5.970092416E-1
3.542275133E1,1.351346612E0,1.002652550E1,-6.352944374E-1
3.542526498E1,1.346560955E0,1.010788059E1,-6.933203340E-1
3.542777862E1,1.255633712E0,1.014138031E1,-7.220342159E-1
3.543029232E1,1.179063320E0,1.014616585E1,-7.363911867E-1
3.543280597E1,1.112064362E0,1.022273636E1,-7.842476368E-1
3.543531966E1,1.068993568E0,1.023709393E1,-7.938188910E-1
3.543783331E1,9.876375198E-1,1.019402313E1,-7.507480979E-1
3.544034696E1,9.056833982E-1,1.021316528E1,-6.981059909E-1
3.544286065E1,8.243274093E-1,1.025623608E1,-7.124629617E-1
3.544537430E1,8.051848412E-1,1.027059269E1,-7.028916478E-1
3.544788795E1,7.381857634E-1,1.031844902E1,-6.113662124E-1
3.545040164E1,6.472585201E-1,1.039023399E1,-5.922235847E-1
3.545291529E1,6.281159520E-1,1.043330479E1,-5.539384484E-1
3.545542894E1,5.706881881E-1,1.045304585E1,-5.539384484E-1
3.545794258E1,5.132604837E-1,1.045304585E1,-5.395814776E-1
3.546045628E1,5.276173949E-1,1.046740246E1,-4.965106845E-1
3.546296992E1,5.324030519E-1,1.053918743E1,-4.869394004E-1
3.546548362E1,5.611169338E-1,1.052961636E1,-4.438686073E-1
3.546799727E1,6.568298340E-1,1.053918743E1,-4.582255483E-1
3.547051091E1,6.711867452E-1,1.056311512E1,-4.390829504E-1
3.547302461E1,7.860422134E-1,1.060140038E1,-3.768695593E-1
3.547553826E1,8.961120844E-1,1.063011456E1,-3.720839322E-1
3.547805190E1,9.343972206E-1,1.060618591E1,-3.625126183E-1
3.548056560E1,1.025922656E0,1.056790161E1,-3.720839322E-1
3.548307930E1,1.145563841E0,1.058704376E1,-3.960121572E-1
3.548559294E1,1.289133191E0,1.058225822E1,-3.768695593E-1
3.548810659E1,1.432702541E0,1.059182930E1,-3.912265003E-1
3.549062029E1,1.529013634E0,1.062054348E1,-5.252245665E-1
3.549313394E1,1.643869162E0,1.069711399E1,-5.539384484E-1
3.549564763E1,1.811366796E0,1.078804111E1,-6.789634228E-1
3.549816128E1,1.964507341E0,1.087418270E1,-7.172485590E-1
3.550067492E1,2.041675806E0,1.098963642E1,-7.555337548E-1
3.550318862E1,2.170888424E0,1.109013462E1,-8.751748800E-1
3.550570227E1,2.213959217E0,1.120977592E1,-1.023529887E0
3.550821597E1,2.271386862E0,1.122413254E1,-1.157527924E0
3.551072961E1,2.309672117E0,1.133898830E1,-1.277767301E0
3.551324326E1,2.276172638E0,1.133898830E1,-1.406979680E0
3.551575690E1,2.252244234E0,1.130548859E1,-1.488335729E0
3.551827055E1,2.185245275E0,1.128634644E1,-1.536192179E0
3.552078425E1,2.075175524E0,1.130548859E1,-1.488335729E0
3.552329789E1,1.911865234E0,1.133420277E1,-1.430907965E0
3.552581159E1,1.739582062E0,1.136770248E1,-1.330409408E0
3.552832524E1,1.509871125E0,1.133898830E1,-1.196411371E0
3.553083888E1,1.279561877E0,1.143948650E1,-1.061815023E0
3.553335258E1,1.035493970E0,1.149691486E1,-7.938188910E-1
3.553586623E1,8.530412912E-1,1.161236858E1,-5.826523304E-1
3.553837987E1,6.472585201E-1,1.166501045E1,-3.577269912E-1
3.554089357E1,4.701896608E-1,1.176072311E1,-1.178465188E-1
3.554340722E1,3.068794906E-1,1.185165024E1,7.357929647E-2
3.554592086E1,1.824527234E-1,1.186122227E1,2.219343036E-1
3.554843451E1,1.393819153E-1,1.191864967E1,3.511467278E-1
3.555094821E1,7.716853172E-2,1.195214939E1,4.618147612E-1
3.555346185E1,7.716853172E-2,1.196650600E1,5.814558864E-1
3.555597555E1,1.010967568E-1,1.197129154E1,6.867401004E-1
3.555848920E1,1.537388563E-1,1.194736385E1,7.154539824E-1
3.556100284E1,2.159522474E-1,1.197607708E1,6.484549642E-1
3.556351654E1,3.020938635E-1,1.200479126E1,5.910272002E-1
3.556603018E1,4.989035130E-1,1.204367447E1,3.894318938E-1
3.556854388E1,6.903293133E-1,1.203350544E1,2.841476798E-1
3.557105753E1,9.200403094E-1,1.206281757E1,1.980060786E-1
3.557357117E1,1.092921734E0,1.212024498E1,1.501496136E-1
3.557608482E1,1.327418327E0,1.216810131E1,8.315058798E-2
3.557859847E1,1.552941918E0,1.227817154E1,1.501496136E-1
3.558111216E1,1.701296926E0,1.228295708E1,2.745763958E-1
3.558362581E1,1.859223247E0,1.233081341E1,3.750749528E-1
3.558613951E1,1.916650891E0,1.233081341E1,6.149554253E-1
3.558865315E1,1.945364833E0,1.234517002E1,8.781659007E-1
3.559116680E1,1.969292998E0,1.237388420E1,1.027119160E0
3.559368050E1,1.950150490E0,1.240259838E1,1.156331539E0
3.559619414E1,1.988435626E0,1.241216946E1,1.204187989E0
3.559870784E1,2.065604210E0,1.244088268E1,1.132403374E0
3.560122149E1,2.132603168E0,1.246959686E1,9.744769931E-1
3.560373513E1,2.113460541E0,1.251745319E1,7.824530005E-1
3.560624878E1,2.190030813E0,1.258026505E1,5.288137794E-1
3.560876242E1,2.257030010E0,1.263290691E1,2.985046208E-1
3.561127612E1,2.314457655E0,1.272862053E1,7.836493850E-2
3.561378977E1,2.347957134E0,1.278126240E1,-1.567298770E-1
3.561630347E1,2.290529490E0,1.282911873E1,-3.146561682E-1
3.561881711E1,2.233101845E0,1.281476212E1,-4.199403822E-1
3.562133076E1,2.142174482E0,1.279561901E1,-5.012963414E-1
3.562384446E1,1.998006940E0,1.274297714E1,-5.347958803E-1
3.562635810E1,1.811366796E0,1.267119217E1,-5.730810165E-1
3.562887180E1,1.624726534E0,1.251745319E1,-5.347958803E-1
3.563138544E1,1.389631748E0,1.237388420E1,-4.773681164E-1
3.563389914E1,1.140778184E0,1.228295708E1,-4.725824594E-1
3.563641279E1,9.637092948E-1,1.213460159E1,-4.869394004E-1
3.563892644E1,7.716853023E-1,1.196172047E1,-5.347958803E-1
3.564144013E1,6.041877270E-1,1.176550865E1,-6.161518097E-1
3.564395378E1,4.893322289E-1,1.159801102E1,-7.124629617E-1
3.564646748E1,3.451646566E-1,1.139641571E1,-8.177471161E-1
3.564898112E1,2.590230405E-1,1.121934700E1,-9.469595551E-1
3.565149477E1,1.776670814E-1,1.104706383E1,-1.071386337E0
3.565400847E1,1.441675574E-1,1.088375378E1,-1.239482164E0
3.565652211E1,1.441675574E-1,1.065404320E1,-1.287338614E0
3.565903576E1,5.324030295E-2,1.062054348E1,-1.383051515E0
3.566154946E1,-1.483550072E-1,1.060140038E1,-1.560120344E0
3.566406310E1,-3.206382394E-1,1.055354404E1,-1.593619823E0
3.566657675E1,-5.264210105E-1,1.053918743E1,-1.579262972E0
3.566909044E1,-7.806583643E-1,1.063490009E1,-1.521835208E0
3.567160409E1,-1.005583763E0,1.070189953E1,-1.464407444E0
3.567411774E1,-1.201795220E0,1.085025406E1,-1.435693622E0
3.567663144E1,-1.451246977E0,1.099442196E1,-1.421336651E0
3.567914508E1,-1.704886079E0,1.115713406E1,-1.435693622E0
3.568165873E1,-1.959123492E0,1.133420277E1,-1.354337573E0
3.568417242E1,-2.184048891E0,1.145862961E1,-1.301695466E0
3.568668607E1,-2.337787628E0,1.160758305E1,-1.335195065E0
3.568919972E1,-2.495713949E0,1.172722340E1,-1.378265858E0
3.569171341E1,-2.615355253E0,1.178943729E1,-1.493121386E0
3.569422711E1,-2.687139750E0,1.186122227E1,-1.684547186E0
3.569674076E1,-2.758924484E0,1.195214939E1,-1.938784599E0
3.569925440E1,-2.773281336E0,1.198086262E1,-2.206780672E0
3.570176810E1,-2.744567633E0,1.209153080E1,-2.413161755E0
3.570428175E1,-2.696711063E0,1.212024498E1,-2.580659151E0
3.570679545E1,-2.577069998E0,1.210588837E1,-2.719442844E0
3.570930909E1,-2.505285263E0,1.209631634E1,-2.810968399E0
3.571182274E1,-2.419143677E0,1.205803108E1,-2.796013355E0
3.571433644E1,-2.270190477E0,1.201436234E1,-2.724228621E0
3.571685008E1,-2.184048891E0,1.192343521E1,-2.547159672E0
3.571936378E1,-2.121835470E0,1.189472103E1,-2.206780672E0
3.572187742E1,-1.987837434E0,1.180379391E1,-1.819143414E0
3.572439107E1,-1.911267042E0,1.170329571E1,-1.335195065E0
3.572690472E1,-1.887338877E0,1.164108181E1,-7.603194118E-1
3.572941836E1,-1.834696770E0,1.157408333E1,-2.285145670E-1
3.573193206E1,-1.849053741E0,1.153101254E1,3.559323549E-1
3.573444571E1,-1.863410592E0,1.149212933E1,8.973084688E-1
3.573695940E1,-1.916052699E0,1.152144146E1,1.429113269E0
3.573947305E1,-1.896910191E0,1.147777176E1,1.984846354E0
3.574198670E1,-1.849053741E0,1.148734283E1,2.521436930E0
3.574450039E1,-1.805982947E0,1.148255730E1,2.971885681E0
3.574701404E1,-1.666600943E0,1.140598774E1,3.326621771E0
3.574952774E1,-1.499103427E0,1.132941723E1,3.498904943E0
3.575204138E1,-1.326820135E0,1.120499039E1,3.565903902E0
3.575455503E1,-1.067797065E0,1.115234852E1,3.513261795E0
3.575706867E1,-7.950153351E-1,1.102792168E1,3.350549936E0
3.575958232E1,-5.407779217E-1,1.090289593E1,3.120838881E0
3.576209602E1,-2.919243574E-1,1.085025406E1,2.737389088E0
3.576460966E1,-9.511470050E-2,1.076889801E1,2.267797709E0
3.576712336E1,8.195417374E-2,1.072582722E1,1.788634896E0
3.576963701E1,2.638086975E-1,1.076411247E1,1.266401410E0
3.577215065E1,3.690928817E-1,1.072582722E1,7.776673436E-1
3.577466435E1,5.084748268E-1,1.073539925E1,2.745763958E-1
3.577717800E1,6.281159520E-1,1.073539925E1,-1.758724600E-1
3.577969170E1,6.711867452E-1,1.072582722E1,-6.741777658E-1
3.578220534E1,7.238288522E-1,1.074497032E1,-1.085743308E0
3.578471899E1,7.812566161E-1,1.074975586E1,-1.411765337E0
3.578723263E1,7.668996453E-1,1.077368355E1,-1.612762451E0
3.578974628E1,8.195417523E-1,1.073061275E1,-1.752144337E0
3.579225998E1,8.195417523E-1,1.071625614E1,-1.636690736E0
3.579477362E1,8.291130662E-1,1.064925671E1,-1.526620865E0
3.579728732E1,8.530412912E-1,1.060618591E1,-1.339980721E0
3.579980097E1,8.626125455E-1,1.057268715E1,-1.080957651E0
3.580231461E1,8.386843204E-1,1.049133110E1,-8.416753411E-1
3.580482831E1,8.099704385E-1,1.041894817E1,-5.826523304E-1
3.580734196E1,7.764709592E-1,1.035194874E1,-2.667997181E-1
3.580985560E1,7.238288522E-1,1.024666500E1,6.400800496E-2
3.581236930E1,7.142575383E-1,1.016052341E1,3.080759048E-1
3.581488300E1,6.520441771E-1,1.007438183E1,5.000999570E-1
3.581739664E1,5.946164131E-1,9.978668213E0,6.580262184E-1
3.581991029E1,5.563312769E-1,9.921240807E0,8.590233326E-1
3.582242399E1,4.845465720E-1,9.810572624E0,9.601200819E-1
3.582493763E1,4.366901219E-1,9.762716293E0,9.212366939E-1
3.582745133E1,3.547359705E-1,9.652647018E0,8.159525394E-1
3.582996498E1,3.308077157E-1,9.628718376E0,7.489534616E-1
3.583247862E1,2.733799815E-1,9.561718941E0,6.532405615E-1
3.583499232E1,2.398804724E-1,9.533005714E0,4.953143001E-1
3.583750597E1,2.063809484E-1,9.413364410E0,3.320041299E-1
3.584001961E1,1.393819153E-1,9.326624870E0,2.075773627E-1
3.584253331E1,1.106680483E-1,9.250054359E0,8.315058798E-2
3.584504696E1,4.845465720E-2,9.125627518E0,-2.691925503E-2
3.584756060E1,1.016949583E-2,9.049057007E0,-1.519442350E-1
3.585007425E1,-7.597211748E-2,8.905488014E0,-3.194418252E-1
3.585258794E1,-8.554340899E-2,8.732605934E0,-3.529413342E-1
3.585510159E1,-1.238285750E-1,8.531609535E0,-3.720839322E-1
3.585761529E1,-2.009970993E-1,8.340183258E0,-4.534398913E-1
3.586012894E1,-3.062812984E-1,8.181658745E0,-4.342973232E-1
3.586264258E1,-3.732803464E-1,8.018946648E0,-3.529413342E-1
3.586515628E1,-4.594219327E-1,7.870592117E0,-3.529413342E-1
3.586766992E1,-5.838487148E-1,7.740781307E0,-2.572284341E-1
3.587018357E1,-6.801598072E-1,7.549355507E0,-1.950150430E-1
3.587269727E1,-7.710871100E-1,7.424928665E0,-1.471585929E-1
3.587521091E1,-8.380861282E-1,7.300501823E0,-3.649054468E-2
3.587772456E1,-9.385846853E-1,7.213762283E0,1.405783296E-1
3.588023821E1,-9.672985673E-1,7.070192814E0,2.745763958E-1
3.588275190E1,-1.058225870E0,6.974479675E0,3.894318938E-1
3.588526555E1,-1.072582722E0,6.897909641E0,5.479564071E-1
3.588777925E1,-1.115653515E0,6.826124668E0,7.441678643E-1
3.589029289E1,-1.067797065E0,6.754340172E0,9.451649189E-1
3.589280654E1,-1.077368379E0,6.643671989E0,1.137188911E0
3.589532024E1,-1.067797065E0,6.586244106E0,1.285543919E0
3.589783388E1,-1.029511929E0,6.557530403E0,1.472184181E0
3.590034758E1,-1.024726272E0,6.547959328E0,1.630708575E0
3.590286123E1,-9.529415965E-1,6.461817741E0,1.812563181E0
3.590537492E1,-9.050851464E-1,6.442675114E0,1.927418590E0
3.590788857E1,-8.093722463E-1,6.490531445E0,2.013560295E0
3.591040222E1,-6.993024349E-1,6.461817741E0,2.105085611E0
3.591291591E1,-5.982056856E-1,6.447460651E0,2.196012974E0
3.591542956E1,-4.929214716E-1,6.423532486E0,2.129014015E0
3.591794326E1,-4.067798555E-1,6.418746948E0,2.114656925E0
3.592045690E1,-2.536391914E-1,6.457031727E0,2.152942181E0
3.592297055E1,-1.483550072E-1,6.471388817E0,2.095514536E0
3.592548425E1,-9.990034252E-2,6.500102520E0,2.085943222E0
3.592799789E1,-3.290131316E-2,6.476174355E0,1.970489502E0
3.593051154E1,4.366901144E-2,6.509674072E0,1.956132531E0
3.593302524E1,8.195417374E-2,6.528816700E0,1.908276081E0
3.593553888E1,1.202393398E-1,6.543173313E0,1.850848317E0
3.593805253E1,1.250249892E-1,6.595815659E0,1.850848317E0
3.594056617E1,1.202393398E-1,6.591030121E0,1.874776483E0
3.594307987E1,1.202393398E-1,6.562315941E0,1.855633974E0
3.594559352E1,1.489532143E-1,6.514459610E0,1.869990945E0
3.594810722E1,1.441675574E-1,6.490531445E0,1.879562140E0
3.595062086E1,1.106680483E-1,6.461817741E0,1.893919110E0
3.595313451E1,9.152546525E-2,6.452246189E0,1.917847395E0
3.595564821E1,7.238288224E-2,6.375676155E0,1.913061738E0
3.595816185E1,6.759724021E-2,6.308676720E0,1.893919110E0
3.596067555E1,-1.375873014E-2,6.227321148E0,1.917847395E0
3.596318920E1,-4.725824669E-2,6.126224041E0,1.917847395E0
3.596570284E1,-9.511470050E-2,6.020939827E0,1.936989903E0
3.596821649E1,-1.627119333E-1,5.944369793E0,1.946561217E0
3.597073013E1,-2.488535494E-1,5.834300041E0,1.936989903E0
3.597324383E1,-3.206382394E-1,5.700301647E0,1.946561217E0
3.597575748E1,-3.780659735E-1,5.638088226E0,1.922633052E0
3.597827117E1,-4.450650215E-1,5.575276852E0,1.936989903E0
3.598078482E1,-5.551348329E-1,5.508277893E0,1.951346874E0
3.598329847E1,-6.221339107E-1,5.474778175E0,1.941775560E0
3.598581216E1,-6.945167780E-1,5.460421085E0,1.932204247E0
3.598832581E1,-7.567301393E-1,5.422136307E0,1.917847395E0
3.599083946E1,-8.141579032E-1,5.446064472E0,1.917847395E0
3.599335315E1,-8.763712645E-1,5.484349728E0,1.975275040E0
3.599586685E1,-9.433703423E-1,5.517848969E0,2.023729801E0
3.599838050E1,-1.029511929E0,5.551348686E0,2.052443504E0
3.600089414E1,-1.106082320E0,5.570491314E0,2.105085611E0
3.600340784E1,-1.110867858E0,5.589633465E0,2.210369825E0
3.600592149E1,-1.187438250E0,5.638088226E0,2.296511650E0
3.600843518E1,-1.259821177E0,5.638088226E0,2.392224550E0
3.601094883E1,-1.264606714E0,5.613562107E0,2.492722988E0
3.601346248E1,-1.312463164E0,5.613562107E0,2.598605394E0
3.601597617E1,-1.312463164E0,5.638088226E0,2.660818815E0
3.601848982E1,-1.307677627E0,5.628517151E0,2.809173822E0
3.602100352E1,-1.269392371E0,5.633302689E0,2.828316450E0
3.602351716E1,-1.201795220E0,5.642873764E0,2.847458839E0
3.602603081E1,-1.134796143E0,5.695516109E0,2.895315409E0
3.602854446E1,-1.096511006E0,5.724229813E0,3.005385160E0
3.603105810E1,-9.912267923E-1,5.738586903E0,3.029313564E0
3.603357180E1,-9.146564603E-1,5.781657696E0,3.096910715E0
3.603608545E1,-8.045865893E-1,5.906084538E0,3.206980467E0
3.603859914E1,-6.705885530E-1,5.973083496E0,3.235694408E0
3.604111279E1,-5.312066078E-1,6.087938786E0,3.283550978E0
3.604362644E1,-4.067798555E-1,6.217749596E0,3.369692564E0
3.604614013E1,-2.344966233E-1,6.375676155E0,3.518047571E0
3.604865378E1,-5.204389244E-2,6.610172749E0,3.647858143E0
3.605116748E1,1.441675574E-1,6.883552551E0,3.767499208E0
3.605368112E1,3.068794906E-1,7.151548862E0,3.901497364E0
3.605619477E1,5.419743061E-1,7.472784996E0,3.997210264E0
3.605870841E1,8.099704385E-1,7.846663475E0,4.160520554E0
3.606122206E1,1.083350420E0,8.297112465E0,4.284946918E0
3.606373576E1,1.447059512E0,8.780462265E0,4.457230568E0
3.606624940E1,1.825723648E0,9.345767021E0,4.591228485E0
3.606876310E1,2.161317110E0,9.882357597E0,4.759324074E0
3.607127675E1,2.486740828E0,1.045783138E1,4.878965378E0
3.607379039E1,2.798406124E0,1.107099247E1,5.041677475E0
3.607630409E1,3.018545866E0,1.167458153E1,5.267200947E0
3.607881774E1,3.234498024E0,1.227817154E1,5.487340450E0
3.608133138E1,3.368496180E0,1.294397449E1,5.764907837E0
3.608384508E1,3.564707518E0,1.352842140E1,6.114858150E0
3.608635878E1,3.742374659E0,1.400279808E1,6.450451851E0
3.608887242E1,3.737588882E0,1.453460312E1,6.823731899E0
3.609138607E1,3.728017569E0,1.498505211E1,7.211967468E0
3.609389977E1,3.737588882E0,1.531107426E1,7.514061451E0
3.609641341E1,3.675375462E0,1.554557037E1,7.849056244E0
3.609892711E1,3.641875982E0,1.572263908E1,8.069794655E0
3.610144076E1,3.574278831E0,1.581416512E1,8.294719696E0
3.610395440E1,3.502494097E0,1.570349693E1,8.486743927E0
3.610646810E1,3.411566973E0,1.551207066E1,8.601598740E0
3.610898175E1,3.277568817E0,1.528236008E1,8.491529465E0
3.611149539E1,3.215355396E0,1.497548008E1,8.352147102E0
3.611400909E1,3.095714331E0,1.459203053E1,8.194221497E0
3.611652274E1,3.013760090E0,1.419003677E1,7.887341499E0
3.611903638E1,2.879761934E0,1.380180073E1,7.499704361E0
3.612155003E1,2.731407166E0,1.344227982E1,7.073183537E0
3.612406373E1,2.505883455E0,1.312642670E1,6.622735023E0
3.612657737E1,2.209173441E0,1.289133167E1,6.134000778E0
3.612909107E1,1.854437590E0,1.268554878E1,5.654838085E0
3.613160472E1,1.505085468E0,1.246481133E1,5.170889854E0
3.613411836E1,1.059422255E0,1.231645679E1,4.744967461E0
3.613663206E1,6.329016089E-1,1.224945736E1,4.380660057E0
3.613914571E1,1.872383654E-1,1.220160103E1,4.021138668E0
3.614165940E1,-2.632105052E-1,1.216810131E1,3.748356581E0
3.614417305E1,-6.652047038E-1,1.216810131E1,3.503690481E0
3.614668675E1,-1.177866936E0,1.231167030E1,3.297907829E0
3.614920039E1,-1.590030670E0,1.239302635E1,3.106482029E0
3.615171404E1,-1.901695848E0,1.250309658E1,2.928814888E0
3.615422774E1,-2.164906263E0,1.265205002E1,2.809173822E0
3.615674138E1,-2.404786825E0,1.284347534E1,2.732603550E0
3.615925508E1,-2.510071039E0,1.303011608E1,2.713460922E0
3.616176873E1,-2.529213428E0,1.319821167E1,2.636890650E0
3.616428237E1,-2.486142635E0,1.343270779E1,2.569891453E0
3.616679607E1,-2.347358942E0,1.357627773E1,2.459223509E0
3.616930972E1,-2.164906263E0,1.362891960E1,2.306082726E0
