"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.711947498E1,-4.756265581E-1,1.653241634E0,8.330122232E-1
3.712198862E1,-4.319519997E-1,1.617023706E0,8.063814044E-1
3.712450232E1,-3.957340717E-1,1.584001541E0,7.776201367E-1
3.712701597E1,-3.595161438E-1,1.552044511E0,7.509892583E-1
3.712952961E1,-3.264939189E-1,1.521152735E0,7.222279906E-1
3.713204331E1,-2.977326214E-1,1.492391467E0,6.904041767E-1
3.713455696E1,-2.711018026E-1,1.461499691E0,6.584471464E-1
3.713707060E1,-2.380795777E-1,1.434868932E0,6.232944727E-1
3.713958430E1,-2.050573528E-1,1.408238053E0,5.902722478E-1
3.714209794E1,-1.709699035E-1,1.382672429E0,5.551195741E-1
3.714461159E1,-1.422086060E-1,1.349783421E0,5.231625438E-1
3.714712524E1,-1.135804728E-1,1.317826390E0,4.901403487E-1
3.714963894E1,-7.736254483E-2,1.281608462E0,4.592485726E-1
3.715215258E1,-3.794892505E-2,1.236868739E0,4.272916019E-1
3.715466628E1,6.790860556E-3,1.192128897E0,3.985303044E-1
3.715717992E1,4.620448127E-2,1.135671616E0,3.729647100E-1
3.715969357E1,7.816147059E-2,1.074953318E0,3.442034125E-1
3.716220727E1,1.175750941E-1,1.013169765E0,3.218335211E-1
3.716472091E1,1.687062830E-1,9.524514675E-1,3.005288541E-1
3.716723456E1,2.155765295E-1,8.874722719E-1,2.781589627E-1
3.716974826E1,2.571206093E-1,8.224930763E-1,2.611152530E-1
3.717226196E1,2.986647189E-1,7.576469779E-1,2.451367527E-1
3.717477560E1,3.391435742E-1,6.969286799E-1,2.312887162E-1
3.717728925E1,3.892095089E-1,6.340799332E-1,2.185059190E-1
3.717980295E1,4.392754734E-1,5.754921436E-1,2.067883611E-1
3.718231659E1,4.914718866E-1,5.169043541E-1,1.982664913E-1
3.718483029E1,5.424699187E-1,4.625774324E-1,1.865489334E-1
3.718734394E1,5.882749557E-1,4.103810191E-1,1.748313755E-1
3.718985758E1,6.372756362E-1,3.592498302E-1,1.663095057E-1
3.719237128E1,6.926677823E-1,3.134448230E-1,1.577876359E-1
3.719488492E1,7.501903772E-1,2.687050402E-1,1.428743750E-1
3.719739857E1,8.045172691E-1,2.292914093E-1,1.322220564E-1
3.719991227E1,8.556483984E-1,1.888125539E-1,1.205044836E-1
3.720242591E1,9.110405445E-1,1.548582464E-1,1.098521575E-1
3.720493956E1,9.653674364E-1,1.197055578E-1,9.507204592E-2
3.720745321E1,1.019694328E0,8.668334037E-2,8.015878499E-2
3.720996690E1,1.075086474E0,5.472634733E-2,6.737598777E-2
3.721248055E1,1.129280210E0,2.809552103E-2,4.926702753E-2
3.721499420E1,1.185737491E0,-1.731003635E-3,2.689713426E-2
3.721750789E1,1.240064383E0,-3.155753016E-2,4.527240526E-3
3.722002154E1,1.293326020E0,-6.138405204E-2,-2.103835158E-2
3.722253524E1,1.347652912E0,-8.588441461E-2,-4.766917601E-2
3.722504888E1,1.399849296E0,-1.125152409E-1,-8.069140464E-2
3.722756253E1,1.448850036E0,-1.402112991E-1,-1.126483902E-1
3.723007623E1,1.493589878E0,-1.657768935E-1,-1.478010863E-1
3.723258992E1,1.534068704E0,-1.913424879E-1,-1.829537749E-1
3.723510357E1,1.584134698E0,-2.126471400E-1,-2.234326303E-1
3.723761722E1,1.631004930E0,-2.339518070E-1,-2.639114857E-1
3.724013091E1,1.670418501E0,-2.573869228E-1,-3.097164929E-1
3.724264456E1,1.700245023E0,-2.808220685E-1,-3.555215299E-1
3.724515826E1,1.727807999E0,-3.053224087E-1,-4.023917615E-1
3.724767190E1,1.749112606E0,-3.287575543E-1,-4.481967986E-1
3.725018555E1,1.769352078E0,-3.521926701E-1,-4.982627332E-1
3.725269925E1,1.778939128E0,-3.745625615E-1,-5.535216928E-1
3.725521289E1,1.774678230E0,-3.937367499E-1,-6.046528816E-1
3.725772654E1,1.759764910E0,-4.097152650E-1,-6.557840705E-1
3.726024024E1,1.729938388E0,-4.267589748E-1,-7.079805136E-1
3.726275388E1,1.683201313E0,-4.299546778E-1,-7.591117024E-1
3.726526753E1,1.631004930E0,-4.214328229E-1,-8.091776371E-1
3.726778117E1,1.559634328E0,-3.990629315E-1,-8.539174199E-1
3.727029487E1,1.466959000E0,-3.649754524E-1,-8.922657967E-1
3.727280852E1,1.363631368E0,-3.202356696E-1,-9.252880216E-1
3.727532222E1,1.243260145E0,-2.584521770E-1,-9.476579428E-1
3.727783586E1,1.129280210E0,-1.870815456E-1,-9.636363983E-1
3.728034951E1,1.004781008E0,-1.125152409E-1,-9.689626098E-1
3.728286321E1,8.748226166E-1,-3.901416063E-2,-9.647016525E-1
3.728537685E1,7.576469779E-1,3.022598661E-2,-9.497883916E-1
3.728789050E1,6.447322965E-1,9.733566642E-2,-9.231575727E-1
3.729040420E1,5.456656218E-1,1.548582464E-1,-8.794830441E-1
3.729291789E1,4.563191831E-1,1.962691844E-1,-8.294170499E-1
3.729543154E1,3.764267266E-1,2.229000032E-1,-7.772206664E-1
3.729794518E1,3.167736828E-1,2.356828004E-1,-7.133066654E-1
3.730045888E1,2.635120153E-1,2.346175760E-1,-6.408708096E-1
3.730297253E1,2.155765295E-1,2.260957062E-1,-5.716306567E-1
3.730548623E1,1.793586165E-1,2.154433727E-1,-5.067846179E-1
3.730799987E1,1.569887102E-1,1.941387206E-1,-4.439358711E-1
3.731051352E1,1.378145218E-1,1.728340536E-1,-3.874785006E-1
3.731302722E1,1.282274276E-1,1.495320797E-1,-3.448691964E-1
3.731554086E1,1.271621883E-1,1.303578913E-1,-3.129121959E-1
3.731805451E1,1.282274276E-1,1.197055578E-1,-2.862813771E-1
3.732056821E1,1.271621883E-1,1.154446304E-1,-2.671071887E-1
3.732308190E1,1.346188188E-1,1.165098622E-1,-2.564548552E-1
3.732559555E1,1.399449855E-1,1.154446304E-1,-2.521939278E-1
3.732810920E1,1.484668553E-1,1.111836955E-1,-2.543243766E-1
3.733062289E1,1.687062830E-1,1.079879999E-1,-2.596505582E-1
3.733313654E1,1.878804713E-1,9.946613014E-2,-2.639114857E-1
3.733565024E1,2.145113051E-1,8.987903595E-2,-2.489982247E-1
3.733816388E1,2.368811965E-1,6.857437640E-2,-2.383458912E-1
3.734067753E1,2.603163123E-1,4.407401755E-2,-2.213021666E-1
3.734319123E1,2.805557549E-1,1.850842312E-2,-1.936061084E-1
3.734570487E1,3.071865737E-1,-7.057168987E-3,-1.584534049E-1
3.734821852E1,3.476654291E-1,-1.877473295E-2,-1.147788614E-1
3.735073222E1,3.817528784E-1,-1.983996481E-2,-6.045197323E-2
3.735324586E1,4.030575454E-1,-2.090519853E-2,4.527240526E-3
3.735575951E1,4.137098789E-1,-1.664426550E-2,7.376738638E-2
3.735827315E1,4.201012850E-1,-2.796236658E-3,1.428743750E-1
3.736078685E1,4.328840673E-1,1.744319126E-2,2.185059190E-1
3.736330050E1,4.371449947E-1,3.661738336E-2,3.005288541E-1
3.736581420E1,4.275579154E-1,5.153064802E-2,3.804213405E-1
3.736832784E1,4.158403277E-1,7.390054315E-2,4.571181238E-1
3.737084149E1,4.009270668E-1,1.079879999E-1,5.306192040E-1
3.737335518E1,3.828181326E-1,1.580539495E-1,5.913375020E-1
3.737586883E1,3.583177626E-1,2.250304818E-1,6.414034367E-1
3.737838248E1,3.295564651E-1,3.070534170E-1,6.786866188E-1
3.738089617E1,3.082517982E-1,3.965329826E-1,7.031869292E-1
3.738340982E1,3.082517982E-1,4.860125780E-1,7.115756869E-1
3.738592347E1,3.146432042E-1,5.627093315E-1,6.989260316E-1
3.738843711E1,3.220998347E-1,6.170362234E-1,6.797518134E-1
3.739095081E1,3.402087986E-1,6.468627453E-1,6.286206245E-1
3.739346446E1,3.657743931E-1,6.543194056E-1,5.636414289E-1
3.739597815E1,4.062532485E-1,6.457974911E-1,4.794880152E-1
3.739849180E1,4.509930313E-1,6.202319264E-1,3.878779709E-1
3.740100544E1,4.914718866E-1,5.765573978E-1,2.866808474E-1
3.740351914E1,5.446003675E-1,5.222305059E-1,1.833532304E-1
3.740603279E1,5.925358534E-1,4.508598745E-1,8.868064731E-2
3.740854644E1,6.479279995E-1,3.549889028E-1,-1.864157850E-3
3.741106013E1,7.182333469E-1,2.463351339E-1,-7.962616533E-2
3.741357383E1,7.906692028E-1,1.197055578E-1,-1.435401440E-1
3.741608748E1,8.748226166E-1,-1.131810062E-2,-2.031932026E-1
3.741860112E1,9.685631394E-1,-1.455374658E-1,-2.532591522E-1
3.742111482E1,1.059107900E0,-2.818872929E-1,-2.969337106E-1
3.742362847E1,1.152715325E0,-4.150414169E-1,-3.256950080E-1
3.742614216E1,1.232607722E0,-5.427362323E-1,-3.501953483E-1
3.742865581E1,1.294391274E0,-6.545857191E-1,-3.640433848E-1
3.743116946E1,1.341261506E0,-7.451304793E-1,-3.800218701E-1
3.743368315E1,1.373218536E0,-8.271534443E-1,-3.842828274E-1
3.743619680E1,1.368957639E0,-9.145025611E-1,-3.768261969E-1
3.743871045E1,1.341261506E0,-9.965254664E-1,-3.619129062E-1
3.744122414E1,1.284804225E0,-1.064567208E0,-3.374125659E-1
3.744373779E1,1.195324659E0,-1.121024609E0,-3.011946380E-1
3.744625144E1,1.082543015E0,-1.139133573E0,-2.521939278E-1
3.744876508E1,9.536498785E-1,-1.110372305E0,-1.914756298E-1
3.745127878E1,7.981258631E-1,-1.025286794E0,-1.254311949E-1
3.745379242E1,6.276885867E-1,-8.857412338E-1,-5.299534276E-2
3.745630612E1,4.392754734E-1,-6.822817326E-1,3.328853101E-2
3.745881977E1,2.411421239E-1,-4.278241992E-1,1.077216864E-1
3.746133341E1,5.579157919E-2,-1.466026902E-1,1.790923029E-1
3.746384711E1,-1.209039465E-1,1.260969639E-1,2.366148829E-1
3.746636076E1,-2.806889117E-1,3.539236784E-1,2.824199200E-1
3.746887440E1,-4.010602236E-1,5.179695487E-1,3.154421151E-1
3.747138810E1,-4.766917825E-1,6.063839197E-1,3.378120363E-1
3.747390180E1,-5.118444562E-1,6.106448174E-1,3.495295942E-1
3.747641544E1,-4.990616739E-1,5.414046645E-1,3.473991156E-1
3.747892909E1,-4.447347820E-1,4.050548673E-1,3.356815577E-1
3.748144279E1,-3.552552164E-1,2.186390758E-1,3.143768907E-1
3.748395644E1,-2.412752807E-1,2.529928461E-3,2.856155932E-1
3.748647013E1,-1.029281393E-1,-2.296908647E-1,2.557890713E-1
3.748898378E1,5.472634733E-2,-4.532566369E-1,2.206363827E-1
3.749149742E1,2.251636237E-1,-6.652380228E-1,1.780270636E-1
3.749401112E1,3.977313936E-1,-8.655018210E-1,1.386134475E-1
3.749652477E1,5.616441369E-1,-1.063502073E0,1.002650559E-1
3.749903841E1,7.256900072E-1,-1.253113508E0,5.033225939E-2
3.750155211E1,8.865401745E-1,-1.441659689E0,2.663082560E-4
3.750406576E1,1.039933681E0,-1.621684074E0,-5.406057462E-2
3.750657940E1,1.183607101E0,-1.794118762E0,-1.105179265E-1
3.750909305E1,1.311434984E0,-1.956034184E0,-1.723014414E-1
3.751160675E1,1.429675817E0,-2.097710133E0,-2.383458912E-1
3.751412039E1,1.535133958E0,-2.219146729E0,-3.022598624E-1
3.751663409E1,1.625678778E0,-2.320210695E0,-3.715000153E-1
3.751914774E1,1.685331821E0,-2.390516043E0,-4.386096895E-1
3.752166138E1,1.728873253E0,-2.436321020E0,-5.098471642E-1
3.752417508E1,1.754438758E0,-2.451234341E0,-5.726959109E-1
3.752668873E1,1.753373504E0,-2.429929733E0,-6.334142089E-1
3.752920237E1,1.725677490E0,-2.372407198E0,-6.877411008E-1
3.753171607E1,1.675744653E0,-2.282927513E0,-7.420679331E-1
3.753422977E1,1.606504560E0,-2.147776127E0,-7.889382243E-1
3.753674341E1,1.514894485E0,-1.978404045E0,-8.368737102E-1
3.753925706E1,1.419023514E0,-1.780270696E0,-8.762873411E-1
3.754177076E1,1.311434984E0,-1.554574490E0,-9.157009125E-1
3.754428440E1,1.197455049E0,-1.309570789E0,-9.529840946E-1
3.754679810E1,1.083608270E0,-1.059241056E0,-9.828106165E-1
3.754931175E1,9.706935883E-1,-8.260881901E-1,-1.010506630E0
3.755182539E1,8.620398045E-1,-6.119763851E-1,-1.031811357E0
3.755433909E1,7.682993412E-1,-4.352808297E-1,-1.042463660E0
3.755685274E1,7.001243830E-1,-2.968005538E-1,-1.045659423E0
3.755936638E1,6.447322965E-1,-2.062557489E-1,-1.036072254E0
3.756188008E1,5.989272594E-1,-1.636464298E-1,-1.009441495E0
3.756439373E1,5.637745857E-1,-1.679073572E-1,-9.678973556E-1
3.756690737E1,5.456656218E-1,-2.126471400E-1,-9.093095660E-1
3.756942102E1,5.520570278E-1,-2.893439233E-1,-8.315475583E-1
3.757193472E1,5.744268894E-1,-3.948020041E-1,-7.431331873E-1
3.757444836E1,6.063839197E-1,-5.129097104E-1,-6.398055553E-1
3.757696206E1,6.521888971E-1,-6.332810521E-1,-5.258256793E-1
3.757947571E1,7.001243830E-1,-7.515218854E-1,-4.055874646E-1
3.758198935E1,7.512555718E-1,-8.665670753E-1,-2.862813771E-1
3.758450305E1,8.109086156E-1,-9.603075981E-1,-1.680405140E-1
3.758701670E1,8.684312105E-1,-1.040199995E0,-5.406057462E-2
3.758953034E1,9.216928482E-1,-1.102915645E0,4.820179567E-2
3.759204404E1,9.770849943E-1,-1.152981639E0,1.439396143E-1
3.759455774E1,1.022889972E0,-1.186003804E0,2.302234918E-1
3.759707138E1,1.064434052E0,-1.201982260E0,3.079854846E-1
3.759958503E1,1.104779840E0,-1.204112768E0,3.718994856E-1
3.760209873E1,1.132475853E0,-1.201982260E0,4.251611233E-1
3.760461237E1,1.153780460E0,-1.201982260E0,4.656399786E-1
3.760712602E1,1.161237121E0,-1.210504174E0,4.912055731E-1
3.760963972E1,1.160171866E0,-1.228613138E0,4.965317547E-1
3.761215336E1,1.149519563E0,-1.250983000E0,4.944012761E-1
3.761466706E1,1.136736751E0,-1.277613878E0,4.816184938E-1
3.761718071E1,1.120758295E0,-1.299983740E0,4.571181238E-1
3.761969435E1,1.095325828E0,-1.319157958E0,4.283568263E-1
3.762220805E1,1.061238408E0,-1.328745008E0,3.889431953E-1
3.762472175E1,1.027150989E0,-1.322353601E0,3.431381881E-1
3.762723539E1,9.930635095E-1,-1.303179502E0,2.930722237E-1
3.762974904E1,9.515193701E-1,-1.277613878E0,2.398105860E-1
3.763226274E1,9.089100957E-1,-1.238200188E0,1.844184697E-1
3.763477638E1,8.673660159E-1,-1.191329956E0,1.290263534E-1
3.763729003E1,8.290175796E-1,-1.141264081E0,7.483261824E-2
3.763980373E1,7.885387540E-1,-1.086937189E0,2.476666868E-2
3.764231737E1,7.629731297E-1,-1.032743454E0,-2.636451647E-2
3.764483107E1,7.416685224E-1,-9.901341200E-1,-7.323476672E-2
3.764734472E1,7.203638554E-1,-9.624380469E-1,-1.233007237E-1
3.764985836E1,6.969286799E-1,-9.347419739E-1,-1.723014414E-1
3.765237206E1,6.852111220E-1,-8.953283429E-1,-2.149107605E-1
3.765488571E1,6.809502244E-1,-8.537842631E-1,-2.564548552E-1
3.765739935E1,6.766892672E-1,-8.186315894E-1,-2.926727831E-1
3.765991300E1,6.766892672E-1,-7.941312194E-1,-3.278254569E-1
3.766242670E1,6.841459274E-1,-7.770875096E-1,-3.576519787E-1
3.766494034E1,6.926677823E-1,-7.643046975E-1,-3.842828274E-1
3.766745399E1,7.086462975E-1,-7.515218854E-1,-4.066527188E-1
3.766996768E1,7.278204560E-1,-7.461957335E-1,-4.258269072E-1
3.767248133E1,7.459294200E-1,-7.440652847E-1,-4.428706169E-1
3.767499503E1,7.587122321E-1,-7.472609878E-1,-4.556534290E-1
3.767750867E1,7.682993412E-1,-7.515218854E-1,-4.620448351E-1
3.768002232E1,7.746906877E-1,-7.589785457E-1,-4.673709869E-1
3.768253602E1,7.800168991E-1,-7.685656548E-1,-4.726971686E-1
3.768504966E1,7.885387540E-1,-7.760222554E-1,-4.726971686E-1
3.768756331E1,7.917344570E-1,-7.941312194E-1,-4.737623930E-1
3.769007696E1,7.938649058E-1,-8.111749291E-1,-4.737623930E-1
3.769259065E1,7.949301600E-1,-8.303491473E-1,-4.695014656E-1
3.769510430E1,7.927996516E-1,-8.527190089E-1,-4.673709869E-1
3.769761800E1,8.002563119E-1,-8.676322699E-1,-4.620448351E-1
3.770013164E1,8.002563119E-1,-8.772193789E-1,-4.513925016E-1
3.770264529E1,7.906692028E-1,-8.889369369E-1,-4.450010955E-1
3.770515899E1,7.842777967E-1,-8.921326399E-1,-4.332835376E-1
3.770767263E1,7.810820937E-1,-8.900021911E-1,-4.215659797E-1
3.771018628E1,7.746906877E-1,-8.857412338E-1,-4.119788706E-1
3.771269998E1,7.661688328E-1,-8.761541843E-1,-3.960003853E-1
3.771521367E1,7.640383840E-1,-8.633713722E-1,-3.842828274E-1
3.771772732E1,7.544512749E-1,-8.484581113E-1,-3.693695366E-1
3.772024097E1,7.437989712E-1,-8.282186985E-1,-3.533910513E-1
3.772275466E1,7.342118621E-1,-8.037183285E-1,-3.363473415E-1
3.772526831E1,7.224943042E-1,-7.792179585E-1,-3.224993050E-1
3.772778201E1,7.118419409E-1,-7.515218854E-1,-3.086512685E-1
3.773029565E1,7.033200860E-1,-7.280867696E-1,-2.948032320E-1
3.773280930E1,7.011896372E-1,-7.014559507E-1,-2.830856740E-1
3.773532300E1,6.916025281E-1,-6.769555807E-1,-2.734985650E-1
3.773783664E1,6.830806732E-1,-6.556509137E-1,-2.639114857E-1
3.774035029E1,6.788197160E-1,-6.386072040E-1,-2.628462613E-1
3.774286399E1,6.713631153E-1,-6.226286888E-1,-2.564548552E-1
3.774537763E1,6.617760062E-1,-6.087806821E-1,-2.532591522E-1
3.774789128E1,6.649717093E-1,-5.991935730E-1,-2.521939278E-1
3.775040492E1,6.649717093E-1,-5.885412693E-1,-2.553896308E-1
3.775291862E1,6.543194056E-1,-5.810846090E-1,-2.575200796E-1
3.775543227E1,6.457974911E-1,-5.768237114E-1,-2.628462613E-1
3.775794597E1,6.383408904E-1,-5.725627542E-1,-2.692376375E-1
3.776045961E1,6.394061446E-1,-5.683017969E-1,-2.745638192E-1
3.776297326E1,6.383408904E-1,-5.661713481E-1,-2.798899710E-1
3.776548696E1,6.362104416E-1,-5.683017969E-1,-2.852161527E-1
3.776800060E1,6.404713392E-1,-5.672366023E-1,-2.916075289E-1
3.777051425E1,6.436670423E-1,-5.661713481E-1,-2.979989350E-1
3.777302794E1,6.447322965E-1,-5.619103909E-1,-3.022598624E-1
3.777554164E1,6.436670423E-1,-5.597799420E-1,-3.043903410E-1
3.777805529E1,6.479279995E-1,-5.491276383E-1,-3.097164929E-1
3.778056894E1,6.532541513E-1,-5.448666811E-1,-3.193036020E-1
3.778308263E1,6.617760062E-1,-5.331491232E-1,-3.246297538E-1
3.778559628E1,6.681674123E-1,-5.161054134E-1,-3.299559355E-1
3.778810998E1,6.745588183E-1,-5.033226013E-1,-3.352820873E-1
3.779062362E1,6.820154190E-1,-4.873441160E-1,-3.427387178E-1
3.779313727E1,6.852111220E-1,-4.671046734E-1,-3.512606025E-1
3.779565097E1,6.852111220E-1,-4.521914124E-1,-3.587172329E-1
3.779816461E1,6.894720793E-1,-4.320851564E-1,-3.651086092E-1
3.780067826E1,6.926677823E-1,-4.139761925E-1,-3.704347908E-1
3.780319196E1,6.905373335E-1,-4.022586346E-1,-3.789566457E-1
3.780570560E1,6.862763762E-1,-3.905410469E-1,-3.885437548E-1
3.780821925E1,6.809502244E-1,-3.820191920E-1,-3.991960883E-1
3.781073289E1,6.702978611E-1,-3.766930401E-1,-4.077179432E-1
3.781324659E1,6.660369635E-1,-3.713668585E-1,-4.151745737E-1
3.781576024E1,6.617760062E-1,-3.703016341E-1,-4.236964285E-1
3.781827394E1,6.511237025E-1,-3.692364097E-1,-4.279573560E-1
3.782078758E1,6.372756362E-1,-3.766930401E-1,-4.354139864E-1
3.782330123E1,6.287537813E-1,-3.841496706E-1,-4.407401681E-1
3.782581492E1,6.223623753E-1,-3.894758224E-1,-4.471315742E-1
3.782832857E1,6.181014776E-1,-3.979976773E-1,-4.545882046E-1
3.783084222E1,6.095796227E-1,-4.118457139E-1,-4.567186534E-1
3.783335591E1,5.999925137E-1,-4.246285260E-1,-4.599143565E-1
3.783586961E1,5.893401504E-1,-4.406070113E-1,-4.588491321E-1
3.783838326E1,5.818835497E-1,-4.553871155E-1,-4.609795809E-1
3.784089690E1,5.776225924E-1,-4.703003764E-1,-4.609795809E-1
3.784341060E1,5.776225924E-1,-4.862788618E-1,-4.620448351E-1
3.784592425E1,5.797531009E-1,-5.022573471E-1,-4.631100595E-1
3.784843794E1,5.808182955E-1,-5.171706080E-1,-4.577838778E-1
3.785095159E1,5.818835497E-1,-5.352795720E-1,-4.577838778E-1
3.785346524E1,5.850792527E-1,-5.523233414E-1,-4.609795809E-1
3.785597894E1,5.861444473E-1,-5.651060939E-1,-4.609795809E-1
3.785849258E1,5.861444473E-1,-5.789541602E-1,-4.631100595E-1
3.786100623E1,5.882749557E-1,-5.896064639E-1,-4.641752839E-1
3.786351992E1,5.936011076E-1,-5.981283188E-1,-4.684362113E-1
3.786603357E1,5.957315564E-1,-6.066502333E-1,-4.695014656E-1
3.786854722E1,6.042534113E-1,-6.098458767E-1,-4.737623930E-1
3.787106086E1,6.074491143E-1,-6.098458767E-1,-4.758928418E-1
3.787357456E1,6.063839197E-1,-6.109111309E-1,-4.780233204E-1
3.787608821E1,6.074491143E-1,-6.098458767E-1,-4.822842479E-1
3.787860190E1,6.149057746E-1,-6.002588272E-1,-4.844147265E-1
3.788111555E1,6.223623753E-1,-5.853455663E-1,-4.865451753E-1
3.788362920E1,6.234276295E-1,-5.757584572E-1,-4.876104295E-1
3.788614289E1,6.191666722E-1,-5.597799420E-1,-4.897408783E-1
3.788865654E1,6.244928837E-1,-5.406057835E-1,-4.876104295E-1
3.789117018E1,6.234276295E-1,-5.214315653E-1,-4.876104295E-1
3.789368388E1,6.170362234E-1,-5.043878555E-1,-4.865451753E-1
3.789619753E1,6.138405204E-1,-4.884093404E-1,-4.854799509E-1
3.789871117E1,6.021229625E-1,-4.756265581E-1,-4.876104295E-1
3.790122482E1,5.861444473E-1,-4.649742246E-1,-4.801537991E-1
3.790373852E1,5.744268894E-1,-4.575175941E-1,-4.790885448E-1
3.790625216E1,5.573831797E-1,-4.543218911E-1,-4.780233204E-1
3.790876586E1,5.339480639E-1,-4.543218911E-1,-4.695014656E-1
3.791127951E1,5.115781426E-1,-4.543218911E-1,-4.588491321E-1
3.791379315E1,4.882761836E-1,-4.596480429E-1,-4.545882046E-1
3.791630685E1,4.701672196E-1,-4.596480429E-1,-4.450010955E-1
3.791882050E1,4.563191831E-1,-4.585828185E-1,-4.332835376E-1
3.792133414E1,4.392754734E-1,-4.639089704E-1,-4.226312041E-1
3.792384784E1,4.190360308E-1,-4.639089704E-1,-4.087831676E-1
3.792636154E1,3.966661394E-1,-4.628437459E-1,-3.960003853E-1
3.792887518E1,3.711005449E-1,-4.649742246E-1,-3.842828274E-1
3.793138883E1,3.444697261E-1,-4.660394490E-1,-3.725652397E-1
3.793390253E1,3.242303133E-1,-4.660394490E-1,-3.629781604E-1
3.793641617E1,3.103822768E-1,-4.671046734E-1,-3.459344208E-1
3.793892987E1,2.901428342E-1,-4.724308550E-1,-3.342168629E-1
3.794144352E1,2.677729428E-1,-4.820179343E-1,-3.246297538E-1
3.794395716E1,2.411421239E-1,-4.862788618E-1,-3.107817471E-1
3.794647086E1,2.187722325E-1,-4.948007464E-1,-3.033251166E-1
3.794898451E1,2.017285079E-1,-5.065183043E-1,-2.958684862E-1
3.795149815E1,1.921414137E-1,-5.118444562E-1,-2.830856740E-1
3.795401185E1,1.825543046E-1,-5.097140074E-1,-2.671071887E-1
3.795652555E1,1.665758193E-1,-5.139749050E-1,-2.575200796E-1
3.795903920E1,1.495320797E-1,-5.139749050E-1,-2.458025217E-1
3.796155284E1,1.463363916E-1,-5.001268983E-1,-2.287587970E-1
3.796406654E1,1.484668553E-1,-4.873441160E-1,-2.181064636E-1
3.796658019E1,1.474016160E-1,-4.745613039E-1,-2.074541301E-1
3.796909388E1,1.484668553E-1,-4.575175941E-1,-1.936061084E-1
3.797160753E1,1.484668553E-1,-4.395417869E-1,-1.861494780E-1
3.797412117E1,1.612496525E-1,-4.203675687E-1,-1.797580719E-1
3.797663487E1,1.676410437E-1,-4.033238590E-1,-1.723014414E-1
3.797914852E1,1.644453406E-1,-3.905410469E-1,-1.680405140E-1
3.798166222E1,1.644453406E-1,-3.798887134E-1,-1.701709777E-1
3.798417586E1,1.580539495E-1,-3.681711555E-1,-1.701709777E-1
3.798668951E1,1.527277827E-1,-3.649754524E-1,-1.744319052E-1
3.798920315E1,1.537930220E-1,-3.617797792E-1,-1.818885356E-1
3.799171680E1,1.527277827E-1,-3.607145250E-1,-1.861494780E-1
3.799423050E1,1.431406885E-1,-3.703016341E-1,-1.978670359E-1
3.799674414E1,1.292926520E-1,-3.841496706E-1,-2.053236663E-1
3.799925784E1,1.133141592E-1,-4.043890834E-1,-2.181064636E-1
3.800177149E1,9.520520270E-2,-4.214328229E-1,-2.308892608E-1
3.800428513E1,6.644391268E-2,-4.427374899E-1,-2.436720580E-1
3.800679883E1,5.153064802E-2,-4.617785215E-1,-2.564548552E-1
3.800931248E1,3.874785081E-2,-4.798874855E-1,-2.724333405E-1
3.801182617E1,2.063889056E-2,-4.884093404E-1,-2.830856740E-1
3.801433982E1,-5.991935730E-3,-4.948007464E-1,-2.948032320E-1
3.801685352E1,-2.836182900E-2,-4.884093404E-1,-2.990641594E-1
3.801936716E1,-5.179695413E-2,-4.809527099E-1,-3.011946380E-1
3.802188081E1,-7.310161740E-2,-4.649742246E-1,-3.065207899E-1
3.802439451E1,-9.334104508E-2,-4.416722357E-1,-3.022598624E-1
