"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.553002800E1,1.483926201E1,3.224989653E0,1.232295609E1
2.553485300E1,1.532528496E1,1.726219416E0,1.277785492E1
2.553998000E1,1.376905441E1,2.513911724E-1,1.050336266E1
2.554498400E1,9.284713745E0,-1.728613615E0,5.856217384E0
2.554998900E1,4.309563160E0,-3.914519787E0,3.208230138E-1
2.555499400E1,-7.541735172E-1,-7.467514992E0,-4.355052948E0
2.555999900E1,-3.349488258E0,-1.096783829E1,-5.348646641E0
2.556500400E1,-5.307945251E0,-1.450886250E1,-5.770026207E0
2.557000900E1,-6.519411087E0,-1.747288322E1,-7.321468830E0
2.557501400E1,-6.749254704E0,-1.947922516E1,-9.902418137E0
2.558001800E1,-6.473921299E0,-2.048957825E1,-1.112824917E1
2.558502300E1,-6.856993675E0,-2.071463394E1,-9.394847870E0
2.559002800E1,-7.936778545E0,-2.027409935E1,-6.011840343E0
2.559503300E1,-9.006986618E0,-1.923022842E1,-2.468421936E0
2.559997700E1,-9.579200745E0,-1.756147003E1,1.340752989E-1
2.560498200E1,-9.421183586E0,-1.538274574E1,1.489193439E0
2.560998700E1,-8.147468567E0,-1.309388924E1,1.999158382E0
2.561499200E1,-6.605602264E0,-1.067813969E1,2.075772762E0
2.561999600E1,-4.865017891E0,-9.320627213E0,2.061407566E0
2.562500100E1,-3.270479441E0,-8.303091049E0,1.881842494E0
2.563000600E1,-1.898601890E0,-7.481880188E0,1.474828243E0
2.563501100E1,-4.118026793E-1,-6.722918510E0,1.139639974E0
2.564001600E1,1.541865945E0,-5.925649166E0,1.067813993E0
2.564502100E1,2.746149302E0,-5.525817394E0,9.576807022E-1
2.565002600E1,3.715801001E0,-5.305551052E0,8.978256583E-1
2.565503000E1,4.220977783E0,-5.279214859E0,5.458779931E-1
2.566003500E1,4.146757126E0,-5.523423195E0,-2.394201607E-2
2.566497900E1,3.727771997E0,-5.870582581E0,-4.932055473E-1
2.566998400E1,2.834734917E0,-6.373364925E0,-7.613561153E-1
2.567498900E1,2.082955360E0,-6.631938934E0,-5.195417404E-1
2.567999400E1,1.295263171E0,-6.856993675E0,-2.466027737E-1
2.568499900E1,5.841852427E-1,-7.086836815E0,-7.182605099E-3
2.569000400E1,-7.182604820E-2,-7.266402245E0,-7.900865376E-2
2.569500800E1,-5.650315881E-1,-7.453149796E0,-8.379705995E-2
2.570001300E1,-1.019929886E0,-7.833827972E0,-2.442085743E-1
2.570501800E1,-1.376665950E0,-8.123526573E0,-6.536170840E-1
2.571002300E1,-1.721431017E0,-8.226476669E0,-1.326387763E0
2.571502800E1,-2.159569979E0,-8.300697327E0,-2.226607561E0
2.572003300E1,-2.396595955E0,-8.259995461E0,-2.882618904E0
2.572497700E1,-2.173935175E0,-7.876923561E0,-2.813186884E0
2.572998100E1,-1.692700624E0,-7.280767441E0,-2.485181332E0
2.573498600E1,-1.477222443E0,-6.883329868E0,-2.257732153E0
2.573999100E1,-1.405396342E0,-6.660669327E0,-1.951274395E0
2.574499600E1,-1.211466074E0,-6.596025467E0,-1.412579060E0
2.575000100E1,-1.015141487E0,-6.708553314E0,-9.337386489E-1
2.575500600E1,-7.445967197E-1,-6.909666061E0,-5.434837937E-1
2.576001100E1,-4.548983276E-1,-7.218518257E0,-2.801215947E-1
2.576501600E1,-2.920926213E-1,-7.407660007E0,-3.926490843E-1
2.577002000E1,-1.532289088E-1,-7.606379032E0,-5.698199868E-1
2.577502500E1,-1.292868853E-1,-7.759607792E0,-5.793967843E-1
2.578003000E1,-1.077390760E-1,-7.821856976E0,-3.687070608E-1
2.578503500E1,-1.077390760E-1,-7.783549786E0,3.351882473E-2
2.578997900E1,-2.609679997E-1,-7.678205013E0,6.655880809E-1
2.579498400E1,-5.650315881E-1,-7.568071365E0,1.067813993E0
2.579998900E1,-9.265560508E-1,-7.431602001E0,1.211466074E0
2.580499300E1,-1.312022567E0,-7.338228226E0,1.192312479E0
2.580999800E1,-1.663970232E0,-7.390900612E0,1.000776291E0
2.581500300E1,-1.989581585E0,-7.623138428E0,7.924807668E-1
2.582000800E1,-2.422932148E0,-8.415618896E0,6.416460276E-1
2.582501300E1,-2.722207308E0,-9.385271072E0,5.770025849E-1
2.583001800E1,-2.932897091E0,-1.037647057E1,5.626373887E-1
2.583502300E1,-3.019088268E0,-1.113782597E1,5.674257874E-1
2.584002800E1,-2.987963676E0,-1.153047562E1,6.129156351E-1
2.584503200E1,-2.930502892E0,-1.158075333E1,7.829039693E-1
2.584997600E1,-2.844311714E0,-1.131499767E1,1.055842996E0
2.585498100E1,-2.798821688E0,-1.103966427E1,1.204283476E0
2.585998600E1,-2.667140722E0,-1.084094524E1,1.271321058E0
2.586499100E1,-2.437297344E0,-1.076911926E1,1.431732655E0
2.586999600E1,-2.121262789E0,-1.076911926E1,1.599326730E0
2.587500100E1,-1.999158382E0,-1.092713642E1,1.618480325E0
2.588000500E1,-2.401384354E0,-1.130781460E1,1.347935557E0
2.588501000E1,-3.090914488E0,-1.166215611E1,7.230489254E-1
2.589001500E1,-3.912125587E0,-1.212184334E1,-1.915361360E-2
2.589502000E1,-4.663905144E0,-1.267729759E1,-5.386953950E-1
2.590002500E1,-5.284003258E0,-1.325430107E1,-7.086837292E-1
2.590503000E1,-5.705382824E0,-1.380736160E1,-5.770025849E-1
2.591003500E1,-5.722142220E0,-1.407311726E1,-3.351882398E-1
2.591497900E1,-5.580883980E0,-1.427183628E1,9.337386489E-2
2.591998300E1,-5.248090267E0,-1.448013210E1,7.541735172E-1
2.592498800E1,-4.680664539E0,-1.454956341E1,1.455674648E0
2.592999300E1,-4.079719543E0,-1.449928570E1,2.166752577E0
2.593499800E1,-3.562572241E0,-1.431014347E1,3.071760893E0
2.594000300E1,-3.232172251E0,-1.404438686E1,3.761290789E0
2.594500800E1,-3.224989653E0,-1.378820801E1,4.242525578E0
2.595001300E1,-3.442862034E0,-1.360145950E1,4.331110954E0
2.595501800E1,-3.933673382E0,-1.357033539E1,3.943250179E0
2.596002200E1,-4.750096321E0,-1.379539013E1,3.136404276E0
2.596502700E1,-6.112396717E0,-1.418803883E1,1.833958507E0
2.597003200E1,-7.137115479E0,-1.426704788E1,1.096544385E0
2.597497600E1,-7.699752808E0,-1.406114674E1,3.687070608E-1
2.597998100E1,-7.881711960E0,-1.413057804E1,8.547300100E-1
2.598498600E1,-7.785943985E0,-1.428620148E1,2.379836559E0
2.598999100E1,-7.424419403E0,-1.391749477E1,3.833117008E0
2.599499500E1,-6.557718277E0,-1.306037045E1,3.440467834E0
2.600000000E1,-6.399701118E0,-1.269166279E1,2.559401512E0
2.600500500E1,-5.777208805E0,-1.212423706E1,1.410184860E0
2.601001000E1,-4.450820923E0,-1.165736771E1,5.913678408E-1
2.601501500E1,-2.794033289E0,-1.149456215E1,3.040636182E-1
2.602002000E1,-7.996633649E-1,-1.139161205E1,1.412578970E-1
2.602502500E1,1.647210717E0,-1.117373943E1,-4.453215301E-1
2.603003000E1,2.894589901E0,-1.129823780E1,-1.058237195E0
2.603503400E1,3.136404276E0,-1.237084007E1,-1.367089152E0
2.603997800E1,2.913743496E0,-1.409945393E1,-1.754949808E0
2.604498300E1,2.846705914E0,-1.590228748E1,-2.444479942E0
2.604998800E1,3.004723072E0,-1.727655983E1,-3.529053211E0
2.605499300E1,3.107673883E0,-1.845450592E1,-4.213795185E0
2.605999800E1,3.155557871E0,-1.893574142E1,-4.062960148E0
2.606500300E1,3.213018656E0,-1.929487228E1,-3.165134668E0
2.607000700E1,3.184288263E0,-1.959414673E1,-1.968033791E0
2.607501200E1,3.045424461E0,-1.972822189E1,-6.631938815E-1
2.608001700E1,2.585737944E0,-1.978807640E1,3.711012602E-1
2.608502200E1,1.726219416E0,-1.942415810E1,1.472434044E0
2.609002700E1,1.091755986E0,-1.889982796E1,2.073378563E0
2.609503200E1,4.165911078E-1,-1.824381638E1,1.980004787E0
2.609997600E1,-2.394201700E-3,-1.749443245E1,1.276109457E0
2.610498100E1,-1.651999205E-1,-1.666843224E1,2.082955539E-1
2.610998500E1,-6.943184733E-1,-1.579215431E1,-8.523358107E-1
2.611499000E1,-1.343147159E0,-1.488714600E1,-1.462857246E0
2.611999500E1,-1.826775908E0,-1.445379543E1,-1.292868972E0
2.612500000E1,-2.147598982E0,-1.407072353E1,-7.302315235E-1
2.613098100E1,-2.159569979E0,-1.331894398E1,1.053448766E-1
2.613598600E1,-2.049436569E0,-1.268208599E1,8.188169599E-1
2.614093000E1,-2.047042370E0,-1.211705494E1,1.252167463E0
2.614599600E1,-2.233790159E0,-1.171004009E1,1.189918280E0
2.615100100E1,-2.341529369E0,-1.141076565E1,7.158663273E-1
2.615600600E1,-2.324769735E0,-1.128866100E1,5.267243832E-2
2.616101100E1,-2.001552582E0,-1.124317074E1,-4.836287498E-1
2.616601600E1,-1.177947283E0,-1.107318306E1,-7.326257229E-1
2.617102000E1,-3.830722570E-1,-1.086009884E1,-6.751648784E-1
2.617602500E1,1.651999205E-1,-1.041238308E1,-7.182605267E-1
2.618103000E1,5.458779931E-1,-9.409213066E0,-1.019929886E0
2.618603500E1,7.565677166E-1,-8.350975990E0,-1.453280449E0
2.619097900E1,9.289502501E-1,-7.139509678E0,-1.814804912E0
2.619598400E1,1.170764685E0,-5.827486992E0,-1.898601890E0
2.620098900E1,1.295263171E0,-4.453215122E0,-1.917755604E0
2.620599300E1,1.333570361E0,-3.129221678E0,-1.958456993E0
2.621099800E1,1.316810966E0,-1.745373011E0,-2.080561161E0
2.621600300E1,1.063025594E0,-1.149216771E0,-2.293645144E0
2.622100800E1,7.613561153E-1,-9.050082564E-1,-2.370259762E0
2.622601300E1,5.123591423E-1,-8.595184088E-1,-2.267308950E0
2.623101800E1,2.801215947E-1,-9.576807022E-1,-2.008735180E0
2.623602300E1,1.197100803E-2,-1.120486379E0,-1.776497602E0
2.624102800E1,-1.197100878E-1,-1.244984865E0,-1.673547029E0
2.624603200E1,-5.219359994E-1,-1.352723956E0,-1.651999116E0
2.625097600E1,-8.882488012E-1,-1.455674648E0,-1.673547029E0
2.625598100E1,-1.036689281E0,-1.515529633E0,-1.479616642E0
2.626098600E1,-1.084573388E0,-1.491587639E0,-1.213860273E0
2.626599100E1,-1.007958889E0,-1.477222443E0,-1.046266198E0
2.627099600E1,-8.164227605E-1,-1.575384736E0,-1.058237195E0
2.627600100E1,-4.620809257E-1,-1.594538331E0,-1.182735682E0
2.628100500E1,-2.154781483E-2,-1.587355733E0,-1.364694953E0
2.628601000E1,6.057330370E-1,-1.544260144E0,-1.458068848E0
2.629101500E1,1.374271750E0,-1.553836942E0,-1.556231141E0
2.629602000E1,2.408566952E0,-1.580173135E0,-1.889025092E0
2.630102500E1,3.292027235E0,-1.606509328E0,-2.286462545E0
2.630603000E1,4.050989151E0,-1.683123827E0,-2.786850691E0
2.631201100E1,4.594472885E0,-1.805228114E0,-3.263296843E0
2.631701600E1,4.774038315E0,-1.920149803E0,-3.416525841E0
2.632202100E1,4.699818134E0,-2.066195965E0,-3.318363667E0
2.632702600E1,4.441244125E0,-2.236184359E0,-2.959233284E0
2.633203100E1,3.902548790E0,-2.597708941E0,-2.207453966E0
2.633703600E1,3.418920040E0,-2.964021683E0,-1.431732655E0
2.634197900E1,2.858676910E0,-3.347094059E0,-5.027823448E-1
2.634698400E1,2.212242365E0,-3.706224203E0,4.836287498E-1
2.635198900E1,1.407790542E0,-4.101267338E0,1.623268723E0
2.635699400E1,3.806780577E-1,-4.596867085E0,2.925714493E0
2.636199900E1,-1.098938584E0,-5.408501625E0,4.592078686E0
2.636700400E1,-2.303221941E0,-6.270414352E0,5.975927353E0
2.637200900E1,-3.311181068E0,-7.414842606E0,7.469909191E0
2.637701400E1,-4.091690540E0,-8.887276649E0,9.085995674E0
2.638201800E1,-4.635174274E0,-1.053927612E1,1.084094524E1
2.638702300E1,-5.027823448E0,-1.244027233E1,1.332373238E1
2.639202800E1,-5.389348030E0,-1.504516315E1,1.669716263E1
2.639703300E1,-5.513846397E0,-1.708023453E1,1.871547508E1
2.640197700E1,-5.480327606E0,-1.880166626E1,1.999397850E1
2.640698200E1,-5.430049419E0,-2.053985596E1,2.079124832E1
2.641198700E1,-5.707777023E0,-2.244324684E1,2.105700302E1
2.641699100E1,-6.196194172E0,-2.397793007E1,2.043930054E1
2.642199600E1,-7.031770229E0,-2.376724052E1,1.760217094E1
2.642700100E1,-7.568071365E0,-2.126290512E1,1.464054298E1
2.643200600E1,-7.955932140E0,-1.804270363E1,1.195903778E1
2.643701100E1,-8.068459511E0,-1.493502998E1,1.004367638E1
2.644201600E1,-7.999027729E0,-1.231337929E1,8.827422142E0
2.644702100E1,-7.493851185E0,-1.009634876E1,7.915230751E0
2.645202600E1,-6.069301128E0,-8.015787125E0,7.084442616E0
2.645703000E1,-4.716577530E0,-7.082048416E0,6.732495308E0
2.646203500E1,-3.325546265E0,-7.161057472E0,6.639121532E0
2.646697900E1,-2.248155355E0,-8.453926086E0,6.047753334E0
2.647198400E1,-1.206677675E0,-1.016338634E1,4.484339714E0
2.647698900E1,9.576806426E-2,-1.189439392E1,2.590526342E0
2.648199400E1,2.224213362E0,-1.412578964E1,1.345541358E0
2.648699900E1,3.643975019E0,-1.583524990E1,6.799532771E-1
2.649200300E1,4.005499363E0,-1.729571342E1,5.339069963E-1
2.649700800E1,3.586514235E0,-1.865083122E1,4.477157295E-1
2.650201300E1,2.178723574E0,-1.995567131E1,3.256114423E-1
2.650701800E1,1.484405100E-1,-2.112643623E1,3.351882398E-1
2.651202300E1,-1.915361404E0,-2.177287102E1,-8.499416113E-1
2.651702800E1,-1.592144132E0,-2.100672531E1,-1.230619669E0
2.652203300E1,4.644751251E-1,-1.848563194E1,-2.992752194E-1
2.652697600E1,1.225831270E0,-1.441788292E1,-4.596867263E-1
2.653198100E1,7.086837292E-1,-9.797073364E0,-1.572990537E0
2.653692800E1,1.134851575E0,-5.628767967E0,-3.457227230E0
2.654199400E1,3.122039080E0,-1.719036818E0,-5.035006046E0
2.654699900E1,5.552153587E0,1.532289088E-1,-4.865017891E0
2.655200300E1,8.293514252E0,1.194706678E0,-3.737348795E0
2.655700800E1,1.042674828E1,1.783680320E0,-1.496376038E0
2.656201300E1,1.099656868E1,1.649604917E0,9.720458984E-1
2.656701800E1,9.433155060E0,6.823474765E-1,1.946485996E0
2.657202300E1,6.732495308E0,-9.624691010E-1,-1.915361360E-2
2.657702800E1,3.442862034E0,-2.880224705E0,-3.232172251E0
2.658203300E1,7.134721279E-1,-5.408501625E0,-5.710171223E0
2.658697600E1,-9.169792533E-1,-8.212111473E0,-6.653486729E0
2.659198100E1,-1.716642618E0,-1.113303757E1,-7.029376030E0
2.659698600E1,-2.439691544E0,-1.369483376E1,-7.572859764E0
2.660199100E1,-3.672705412E0,-1.631887817E1,-7.742848396E0
2.660699600E1,-4.874594688E0,-1.804988670E1,-6.797138691E0
2.661200100E1,-6.248866558E0,-1.957738686E1,-4.386177540E0
2.661700600E1,-7.943961143E0,-2.056619263E1,-1.185129881E0
2.662201100E1,-9.730035782E0,-2.049676132E1,1.304839969E0
2.662701500E1,-1.085291672E1,-1.853351593E1,2.437297344E0
2.663202000E1,-1.047702694E1,-1.600523758E1,2.207453966E0
2.663702500E1,-9.346963882E0,-1.356075859E1,1.654393315E0
2.664203000E1,-7.917624950E0,-1.150174522E1,9.504981041E-1
2.664703500E1,-6.076483727E0,-9.964667320E0,5.770025849E-1
2.665197900E1,-4.465186119E0,-8.774748802E0,3.998316824E-1
2.665698400E1,-2.549824715E0,-7.819462776E0,3.423708379E-1
2.666198800E1,-7.230489254E-1,-7.101202011E0,3.687070608E-1
2.666699300E1,1.055842996E0,-6.375759125E0,2.489969730E-1
2.667199800E1,2.552218914E0,-5.774814606E0,1.771709323E-1
2.667700300E1,3.852270603E0,-5.327098846E0,2.968810201E-1
2.668200800E1,4.865017891E0,-5.137956619E0,5.003881454E-1
2.668701300E1,5.284003258E0,-5.226542473E0,1.963245422E-1
2.669201800E1,5.075707436E0,-5.688623428E0,2.968810201E-1
2.669702300E1,4.503493309E0,-6.236895561E0,-5.267243832E-2
2.670202700E1,3.713406801E0,-6.732495308E0,-5.027823523E-2
2.670703200E1,2.621650934E0,-7.173028469E0,-1.532289088E-1
2.671197600E1,1.673547029E0,-7.359776020E0,3.423708379E-1
2.671698100E1,3.758896589E-1,-7.390900612E0,9.457096457E-1
2.672180300E1,-4.692635238E-1,-7.347805023E0,1.031900883E0
2.672699100E1,-1.249773264E0,-7.314286232E0,5.841852427E-1
2.673199600E1,-1.817199111E0,-7.333439827E0,3.184288144E-1
2.673700000E1,-2.025494576E0,-7.383718014E0,-4.788403213E-2
2.674200500E1,-2.267308950E0,-7.419631004E0,-1.177947283E0
2.674701000E1,-2.832340717E0,-7.661445618E0,-3.043030262E0
2.675201500E1,-2.420537949E0,-7.556100368E0,-3.246537447E0
2.675702000E1,-1.896207690E0,-7.376535416E0,-3.560178041E0
2.676202500E1,-1.422155857E0,-7.266402245E0,-3.648763418E0
2.676703000E1,-1.122880578E0,-7.290344238E0,-3.543418407E0
2.677203500E1,-6.440402865E-1,-7.393294811E0,-2.887407303E0
2.677685600E1,9.576806799E-3,-7.668628216E0,-1.762132406E0
2.678198300E1,3.711012602E-1,-7.805097580E0,-1.266532660E0
2.678698800E1,6.416460276E-1,-7.819462776E0,-8.738836050E-1
2.679199300E1,8.092401624E-1,-7.826645374E0,-3.830722570E-1
2.679699800E1,9.361328483E-1,-7.752425194E0,1.316810995E-1
2.680200300E1,8.283938169E-1,-7.716512203E0,6.464344859E-1
2.680700800E1,3.639186621E-1,-7.776367188E0,1.134851575E0
2.681201300E1,-1.197100878E-1,-7.855375767E0,1.448492050E0
2.681701700E1,-7.015010715E-1,-7.946355343E0,1.819593310E0
2.682202200E1,-1.312022567E0,-8.020575523E0,2.094926596E0
2.682702700E1,-1.879448295E0,-8.135497093E0,2.154781580E0
2.683203200E1,-2.284068346E0,-8.346187592E0,2.104503393E0
2.683697600E1,-2.691082716E0,-8.628703117E0,2.097320795E0
2.684198100E1,-3.033453465E0,-9.016563416E0,2.269703150E0
2.684698600E1,-3.409343243E0,-9.643844604E0,2.221819162E0
2.685199000E1,-3.687070608E0,-1.044829655E1,1.723825216E0
2.685699500E1,-3.845088005E0,-1.113543224E1,7.996633649E-1
2.686200000E1,-3.888183594E0,-1.162145519E1,-1.388636976E-1
2.686700500E1,-3.888183594E0,-1.182256794E1,-6.464344859E-1
2.687201000E1,-3.940855980E0,-1.165497398E1,-4.668693244E-1
2.687701500E1,-3.895366192E0,-1.128147888E1,-1.939303428E-1
2.688202000E1,-3.778050184E0,-1.092234802E1,-1.292868853E-1
2.688702500E1,-3.627215624E0,-1.079545593E1,-6.943184882E-2
2.689202900E1,-3.320757866E0,-1.087925243E1,3.519476354E-1
2.689703400E1,-3.062183857E0,-1.095347309E1,8.978256583E-1
2.690197800E1,-2.925714493E0,-1.094629002E1,1.204283476E0
2.690698300E1,-2.901772499E0,-1.083855152E1,9.409212470E-1
2.691198800E1,-3.040636063E0,-1.070208168E1,2.298433632E-1
2.691699300E1,-3.308786631E0,-1.071165848E1,-4.812345505E-1
2.692199800E1,-3.629609823E0,-1.094629002E1,-1.070208192E0
2.692700200E1,-3.955221176E0,-1.144428444E1,-1.410184860E0
2.693182400E1,-4.321534157E0,-1.229901409E1,-1.596932530E0
2.693701200E1,-4.309563160E0,-1.289517021E1,-1.505952835E0
2.694201700E1,-4.062960148E0,-1.356315231E1,-1.046266198E0
2.694702200E1,-3.600879431E0,-1.402762794E1,-2.633621991E-1
2.695202700E1,-2.999934673E0,-1.432211494E1,8.331822157E-1
2.695703200E1,-2.612074137E0,-1.448731422E1,1.759738207E0
2.696197600E1,-2.408566952E0,-1.448252583E1,2.592920542E0
2.696698000E1,-2.439691544E0,-1.433169174E1,3.380612850E0
2.697198500E1,-2.736572504E0,-1.412578964E1,3.847482204E0
2.697699000E1,-3.299209833E0,-1.402283955E1,3.691859007E0
2.698199500E1,-4.438849926E0,-1.423352909E1,2.566584110E0
2.698700000E1,-5.561730385E0,-1.465490818E1,1.283292055E0
2.699200500E1,-6.665457726E0,-1.506431675E1,3.208230138E-1
2.699701000E1,-7.510610580E0,-1.539471722E1,2.657563984E-1
2.700201400E1,-7.975085735E0,-1.531331444E1,8.930372596E-1
2.700701900E1,-8.226476669E0,-1.495897198E1,1.687912226E0
2.701202400E1,-8.327033043E0,-1.424310589E1,2.695871115E0
2.701702900E1,-8.508993149E0,-1.360145950E1,3.311181068E0
2.702203400E1,-8.760383606E0,-1.295263100E1,3.825934410E0
2.702697800E1,-8.161833763E0,-1.217212105E1,3.074155092E0
2.703198300E1,-7.149086475E0,-1.185608673E1,2.068590164E0
2.703698800E1,-6.088454723E0,-1.191354752E1,1.788468719E0
2.704199200E1,-3.792415380E0,-1.157117653E1,1.699883223E0
2.704699700E1,-1.259350061E0,-1.130063248E1,2.044648170E0
2.705200200E1,1.462857246E0,-1.100375080E1,2.303221941E0
2.705700700E1,3.931279182E0,-1.052969933E1,1.649604917E0
2.706201200E1,5.518634796E0,-1.045069027E1,7.326257229E-1
2.706701700E1,6.126761913E0,-1.115219116E1,2.346317619E-1
2.707202200E1,5.729324818E0,-1.275151825E1,-2.442085743E-1
2.707702600E1,5.027823448E0,-1.416888523E1,-9.816226959E-1
2.708203100E1,4.340687752E0,-1.529176617E1,-2.116474390E0
2.708697500E1,3.574543238E0,-1.632845497E1,-3.066972494E0
2.709198000E1,2.947262287E0,-1.718318558E1,-3.579331636E0
2.709698500E1,2.468421936E0,-1.787511063E1,-3.651157618E0
2.710199000E1,1.836352706E0,-1.846647835E1,-3.418920040E0
2.710699500E1,1.505952835E0,-1.885673332E1,-2.765302896E0
2.711200000E1,1.592144132E0,-1.921107483E1,-1.946485996E0
2.711700400E1,1.683123827E0,-1.935951424E1,-1.335964561E0
2.712200900E1,1.436521053E0,-1.940739822E1,-7.613561153E-1
2.712701400E1,8.307880163E-1,-1.927571869E1,1.173158810E-1
2.713201900E1,-3.950432837E-1,-1.867237854E1,8.906430602E-1
2.713702400E1,-1.326387763E0,-1.797805977E1,8.212111592E-1
2.714202900E1,-1.316810966E0,-1.714487839E1,-4.644751251E-1
2.714703400E1,-1.711854219E0,-1.658942413E1,-1.695094824E0
2.715197700E1,-2.336740971E0,-1.618240929E1,-1.592144132E0
2.715698200E1,-2.463633537E0,-1.567004967E1,-7.302315235E-1
2.716198700E1,-2.375048161E0,-1.480574322E1,9.624691010E-1
2.716699200E1,-2.003946781E0,-1.406354046E1,2.008735180E0
2.717199700E1,-1.412579060E0,-1.314656162E1,2.310404539E0
2.717700200E1,-1.098938584E0,-1.236126328E1,1.953668594E0
2.718200700E1,-1.003170490E0,-1.173398209E1,1.491587639E0
2.718701200E1,-9.768342972E-1,-1.122641182E1,9.624691010E-1
2.719201600E1,-3.471592367E-1,-1.067813969E1,5.817909837E-1
2.719702100E1,2.370259613E-1,-1.014902115E1,2.585737705E-1
2.720202600E1,4.908113480E-1,-9.806650162E0,-2.370259613E-1
2.720703100E1,5.746083856E-1,-9.303867340E0,-9.504981041E-1
2.721197500E1,7.254431248E-1,-8.353369713E0,-1.470039845E0
2.721698000E1,7.613561153E-1,-7.237671852E0,-1.807622313E0
2.722198500E1,6.871358752E-1,-5.427655220E0,-2.190694571E0
2.722698900E1,7.781155705E-1,-3.979163170E0,-2.296039343E0
2.723199400E1,9.481038451E-1,-2.760514498E0,-2.226607561E0
2.723699900E1,9.576807022E-1,-1.879448295E0,-2.059013367E0
2.724200400E1,7.541735172E-1,-1.247379065E0,-1.848323703E0
2.724700900E1,2.322375625E-1,-8.355764151E-1,-1.771709204E0
2.725201400E1,-7.422025502E-2,-6.224924326E-1,-1.776497602E0
2.725701900E1,-3.016694188E-1,-5.937620401E-1,-1.819593310E0
2.726202400E1,-5.315127969E-1,-7.900865674E-1,-1.884236693E0
2.726702800E1,-6.009446383E-1,-1.055842996E0,-1.795651317E0
2.727203300E1,-6.512228847E-1,-1.254561663E0,-1.611297727E0
2.727697700E1,-6.129156351E-1,-1.343147159E0,-1.254561663E0
2.728198200E1,-7.733271718E-1,-1.453280449E0,-1.170764685E0
2.728698700E1,-9.935936928E-1,-1.606509328E0,-1.201889277E0
2.729199200E1,-1.106121182E0,-1.764526606E0,-1.187524080E0
2.729699700E1,-1.027112484E0,-1.764526606E0,-1.007958889E0
2.730200100E1,-7.589619160E-1,-1.671152830E0,-6.703764796E-1
2.730700600E1,-4.477157295E-1,-1.549048543E0,-3.615244627E-1
2.731201100E1,-8.140286058E-2,-1.470039845E0,-3.351882398E-1
2.731695500E1,3.399766386E-1,-1.367089152E0,-3.639186621E-1
2.732202100E1,9.361328483E-1,-1.209071875E0,-4.429273009E-1
2.732702600E1,1.754949808E0,-1.022324085E0,-5.746083856E-1
2.733203100E1,2.621650934E0,-8.882488012E-1,-8.092401624E-1
2.733703600E1,3.538630009E0,-9.792284966E-1,-1.244984865E0
2.734197900E1,4.048594952E0,-1.244984865E0,-1.649604917E0
2.734698400E1,4.374206543E0,-1.601720929E0,-2.011129379E0
2.735198900E1,4.489128113E0,-1.994369984E0,-2.176329374E0
