"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.974723658E1,-2.878396988E0,4.456872940E0,-1.095892191E0
2.975224158E1,-2.966361523E0,3.715893269E0,-1.182635069E0
2.975724658E1,-2.888781786E0,2.940094471E0,-1.193019867E0
2.976212958E1,-2.612670660E0,1.974316478E0,-1.040914416E0
2.976719558E1,-2.399478674E0,1.422705173E0,-8.344419003E-1
2.977226158E1,-2.086715698E0,6.285803318E-1,-6.249151230E-1
2.977720458E1,-1.899790883E0,2.284636050E-1,-4.239404798E-1
2.978220958E1,-1.780061364E0,1.337794960E-1,-2.742784917E-1
2.978721458E1,-1.711033583E0,3.439171314E-1,-1.985312104E-1
2.979221958E1,-1.713477015E0,7.134906054E-1,-1.802052408E-1
2.979722458E1,-1.788613439E0,1.132544160E0,-2.382374406E-1
2.980222958E1,-1.873523712E0,1.653001308E0,-3.433062732E-1
2.980723458E1,-1.957823157E0,2.007303238E0,-4.929682612E-1
2.981223958E1,-2.036624670E0,2.266921043E0,-6.542366743E-1
2.981724358E1,-2.090380907E0,2.414139509E0,-8.307767510E-1
2.982224858E1,-2.134974003E0,2.378709316E0,-1.001208186E0
2.982725358E1,-2.152689219E0,2.101987362E0,-1.191187263E0
2.983225858E1,-2.117869854E0,1.760513663E0,-1.277930140E0
2.983720258E1,-2.044565916E0,1.438587666E0,-1.323745012E0
2.984220758E1,-1.955379605E0,1.150259256E0,-1.310916781E0
2.984721258E1,-1.841758728E0,9.859365225E-1,-1.275486588E0
2.985221658E1,-1.710422635E0,9.511171579E-1,-1.241889000E0
2.985722158E1,-1.549765110E0,1.009760261E0,-1.239445567E0
2.986222658E1,-1.434922457E0,1.071457624E0,-1.252884626E0
2.986723158E1,-1.313971162E0,1.106276989E0,-1.284649611E0
2.987223658E1,-1.224784851E0,1.086729288E0,-1.291369081E0
2.987724158E1,-1.175915599E0,1.023810148E0,-1.267545342E0
2.988224658E1,-1.167363524E0,9.724974632E-1,-1.214400053E0
2.988725158E1,-1.186300278E0,9.407324791E-1,-1.126435518E0
2.989225558E1,-1.235169530E0,9.248499870E-1,-1.047633886E0
2.989726058E1,-1.299310327E0,9.370672703E-1,-9.694431424E-1
2.990220458E1,-1.378111959E0,9.853256345E-1,-9.022479653E-1
2.990720958E1,-1.443474531E0,1.059851170E0,-8.576548100E-1
2.991221458E1,-1.488678575E0,1.176526427E0,-8.381071091E-1
2.991721958E1,-1.497841597E0,1.349401355E0,-8.576548100E-1
2.992222458E1,-1.479515672E0,1.481959105E0,-8.906415105E-1
2.992722858E1,-1.442252874E0,1.556484699E0,-9.181304574E-1
2.993223358E1,-1.391551018E0,1.546099901E0,-9.334021211E-1
2.993723858E1,-1.332907915E0,1.456913590E0,-9.608910084E-1
2.994224358E1,-1.296256065E0,1.334740520E0,-9.969320893E-1
2.994724858E1,-1.293812633E0,1.170417786E0,-1.059240341E0
2.995225358E1,-1.353066564E0,1.062905550E0,-1.094670534E0
2.995725858E1,-1.444696307E0,9.828822017E-1,-1.130100727E0
2.996220258E1,-1.547321677E0,9.181304574E-1,-1.170417786E0
2.996720658E1,-1.630399346E0,8.546004891E-1,-1.201571941E0
2.997221158E1,-1.677435994E0,8.026769161E-1,-1.218065262E0
2.997721658E1,-1.696372747E0,7.654141784E-1,-1.231504321E0
2.998222158E1,-1.676825047E0,7.544185519E-1,-1.228450060E0
2.998722658E1,-1.637729764E0,7.721336484E-1,-1.215011001E0
2.999223158E1,-1.581530094E0,7.898487449E-1,-1.186911225E0
2.999723658E1,-1.521665335E0,8.038986921E-1,-1.151481032E0
3.000224058E1,-1.463633180E0,7.929030657E-1,-1.105055213E0
3.000724558E1,-1.392161846E0,7.501425147E-1,-1.029307961E0
3.001225058E1,-1.302975535E0,7.147123218E-1,-9.682214260E-1
3.001725558E1,-1.202182770E0,6.951646209E-1,-9.004153609E-1
3.002226058E1,-1.078788042E0,6.853908300E-1,-8.301658630E-1
3.002720458E1,-9.621127844E-1,6.939429045E-1,-7.556403279E-1
3.003220958E1,-8.649851680E-1,7.122688890E-1,-6.951646209E-1
3.003721458E1,-7.391469479E-1,7.422012687E-1,-6.267477274E-1
3.004221858E1,-6.133087277E-1,7.666358948E-1,-5.821545720E-1
3.004722358E1,-4.642575979E-1,7.715228200E-1,-5.577199459E-1
3.005222858E1,-2.999348342E-1,7.715228200E-1,-5.558874011E-1
3.005723358E1,-1.466076523E-1,7.629706860E-1,-5.552765131E-1
3.006223858E1,-1.771509275E-2,7.360926270E-1,-5.485569835E-1
3.006724358E1,8.857546002E-2,6.951646209E-1,-5.375614166E-1
3.007224858E1,1.246165112E-1,6.707300544E-1,-5.149593949E-1
3.007725258E1,1.362229437E-1,6.725626588E-1,-4.868595898E-1
3.008225758E1,1.319468915E-1,6.945537925E-1,-4.269948006E-1
3.008720158E1,1.105666086E-1,7.586946487E-1,-3.659082949E-1
3.009220658E1,8.307767659E-2,8.319984674E-1,-2.681698501E-1
3.009721158E1,6.291911751E-2,8.863654733E-1,-1.893682331E-1
3.010221658E1,6.536258012E-2,8.820894361E-1,-1.093448773E-1
3.010722158E1,9.896016866E-2,8.472700715E-1,-2.565634064E-2
3.011222658E1,1.844813079E-1,8.130616546E-1,3.787364438E-2
3.011723058E1,3.145956099E-1,7.764097452E-1,9.285151958E-2
3.012223558E1,5.186246037E-1,7.037167549E-1,1.631010175E-1
3.012724058E1,6.829473376E-1,5.302310586E-1,2.376265824E-1
3.013224558E1,8.167268038E-1,3.396410644E-1,3.512475193E-1
3.013725058E1,9.364564419E-1,1.557706445E-1,4.966334403E-1
3.014225558E1,1.094059706E0,3.054326167E-3,6.621779203E-1
3.014726058E1,1.284649611E0,-1.631010175E-1,8.466592431E-1
3.015220358E1,1.489289522E0,-4.086688459E-1,1.063516378E0
3.015720858E1,1.809382915E0,-7.599163651E-1,1.246165156E0
3.016221358E1,2.118480682E0,-9.596692920E-1,1.419650793E0
3.016721858E1,2.403143883E0,-1.097113967E0,1.540602207E0
3.017222358E1,2.604118586E0,-1.161865711E0,1.620625496E0
3.017722858E1,2.718350410E0,-1.103833556E0,1.710422635E0
3.018223358E1,2.864347219E0,-8.637634516E-1,1.852143407E0
3.018723858E1,2.970026731E0,-6.340781450E-1,1.965153456E0
3.019224258E1,3.080593348E0,-4.795292318E-1,2.024407387E0
3.019724758E1,3.153286457E0,-4.422664344E-1,2.015244484E0
3.020225258E1,3.165503740E0,-5.241223574E-1,1.960877419E0
3.020725758E1,3.131295204E0,-6.505714655E-1,1.925447226E0
3.021220158E1,3.041497946E0,-7.299839854E-1,1.952325344E0
3.021720658E1,2.952922583E0,-6.395758986E-1,1.988366365E0
3.022221158E1,2.848464727E0,-4.098905921E-1,1.993864179E0
3.022721558E1,2.758056641E0,-6.169738993E-2,1.983479500E0
3.023222058E1,2.682920218E0,3.353650272E-1,1.966986060E0
3.023722558E1,2.644435644E0,6.951646209E-1,1.946216702E0
3.024223058E1,2.615725040E0,1.043968678E0,1.916895151E0
3.024723558E1,2.621833563E0,1.186300278E0,1.869247675E0
3.025224058E1,2.623055458E0,1.168585181E0,1.816102386E0
3.025724558E1,2.643824816E0,9.804387093E-1,1.773952723E0
3.026225058E1,2.672535419E0,6.371324658E-1,1.778839588E0
3.026725458E1,2.722626448E0,3.103195429E-1,1.817934990E0
3.027225958E1,2.775771618E0,-4.092797264E-2,1.860084653E0
3.027720358E1,2.784323692E0,-3.213151097E-1,1.890627980E0
3.028220858E1,2.715906858E0,-6.646214128E-1,1.884519339E0
3.028721358E1,2.555860281E0,-1.138041973E0,1.843591332E0
3.029221858E1,2.378709316E0,-1.569312811E0,1.817324162E0
3.029722358E1,2.211943150E0,-1.825265408E0,1.813048005E0
3.030222758E1,2.043344259E0,-2.009746552E0,1.803274155E0
3.030723258E1,1.930334210E0,-2.015855312E0,1.803885102E0
3.031223758E1,1.861917257E0,-1.909564734E0,1.820989251E0
3.031724258E1,1.820989251E0,-1.788002610E0,1.848478198E0
3.032224758E1,1.788613439E0,-1.714087844E0,1.895514846E0
3.032725258E1,1.737300754E0,-1.695151091E0,1.971262097E0
3.033225758E1,1.653001308E0,-1.753183246E0,2.026240110E0
3.033726258E1,1.581530094E0,-1.836260915E0,2.059837580E0
3.034220558E1,1.521665335E0,-1.921171188E0,2.042122602E0
3.034721058E1,1.511280656E0,-2.028072596E0,1.992031574E0
3.035221558E1,1.522276163E0,-2.131919622E0,1.895514846E0
3.035722058E1,1.554041147E0,-2.219884396E0,1.791667819E0
3.036222558E1,1.605353832E0,-2.258368731E0,1.640173197E0
3.036723058E1,1.640173197E0,-2.244318962E0,1.518000126E0
3.037223558E1,1.658499122E0,-2.197893143E0,1.398270488E0
3.037724058E1,1.653001308E0,-2.141082764E0,1.278540969E0
3.038224458E1,1.620014668E0,-2.111150265E0,1.152702689E0
3.038724958E1,1.562593341E0,-2.116647959E0,9.889908433E-1
3.039225458E1,1.459357023E0,-2.166738987E0,8.704829812E-1
3.039725958E1,1.357953429E0,-2.204001904E0,7.782423496E-1
3.040220358E1,1.247997642E0,-2.229047298E0,7.147123218E-1
3.040720858E1,1.134376764E0,-2.232101679E0,6.750060916E-1
3.041221358E1,1.043968678E0,-2.199114799E0,6.383541822E-1
3.041721758E1,9.553932548E-1,-2.166128159E0,6.084218025E-1
3.042222258E1,8.558222055E-1,-2.117259026E0,5.907067060E-1
3.042722758E1,7.770205736E-1,-2.108095884E0,5.937610269E-1
3.043223258E1,7.049384713E-1,-2.114815474E0,5.791002512E-1
3.043723758E1,6.432411075E-1,-2.147191286E0,5.571091175E-1
3.044224258E1,5.772676468E-1,-2.147191286E0,5.112941861E-1
3.044724758E1,4.868595898E-1,-2.090991735E0,4.489859641E-1
3.045225258E1,3.866777122E-1,-1.966375232E0,3.878994286E-1
3.045725658E1,2.822197378E-1,-1.835650086E0,3.298672438E-1
3.046226158E1,1.490511149E-1,-1.702481389E0,2.761110961E-1
3.046720558E1,1.893682219E-2,-1.565647602E0,2.162462920E-1
3.047221058E1,-1.386664063E-1,-1.420261741E0,1.527163088E-1
3.047721558E1,-3.439171314E-1,-1.301753879E0,5.803219974E-2
3.048222058E1,-5.381723046E-1,-1.178969979E0,-2.748893574E-2
3.048722558E1,-7.458664775E-1,-1.101390004E0,-1.062905490E-1
3.049222958E1,-9.572258592E-1,-1.040303469E0,-1.832595766E-1
3.049723458E1,-1.169806957E0,-9.810495973E-1,-2.535090744E-1
3.050223958E1,-1.384220600E0,-9.358455539E-1,-3.023782969E-1
3.050724458E1,-1.649947047E0,-8.546004891E-1,-3.543018401E-1
3.051224958E1,-1.853976011E0,-7.593054771E-1,-3.940080702E-1
3.051725458E1,-2.039679050E0,-6.664539576E-1,-4.214970171E-1
3.052225958E1,-2.201558352E0,-5.546656251E-1,-4.477642179E-1
3.052720258E1,-2.337781191E0,-4.587597847E-1,-4.489859641E-1
3.053220758E1,-2.446515322E0,-3.769038618E-1,-4.416555762E-1
3.053715458E1,-2.519819021E0,-3.097086847E-1,-4.178318381E-1
3.054222058E1,-2.581516504E0,-2.284636050E-1,-4.031710625E-1
3.054722558E1,-2.604729414E0,-1.740965992E-1,-4.025602043E-1
3.055222958E1,-2.570520878E0,-1.142318025E-1,-4.269948006E-1
3.055723458E1,-2.447126150E0,-3.543018550E-2,-4.605923891E-1
3.056223958E1,-2.208277941E0,4.581489414E-2,-5.027421117E-1
3.056724458E1,-1.748296380E0,1.600466967E-1,-5.125159621E-1
3.057224958E1,-1.299921274E0,3.042109013E-1,-4.880813360E-1
3.057725458E1,-8.429940343E-1,4.294382632E-1,-4.233296216E-1
3.058225958E1,-3.543018401E-1,4.043927789E-1,-2.987131178E-1
3.058720258E1,1.533271819E-1,1.093448773E-1,-1.246165112E-1
3.059220758E1,6.200281978E-1,-4.373795092E-1,8.857546002E-2
3.059721258E1,9.938777685E-1,-1.192408919E0,3.378084898E-1
3.060221758E1,1.141707182E0,-1.692707539E0,3.848451078E-1
3.060722258E1,1.220508814E0,-2.070222378E0,4.233296216E-1
3.061222758E1,1.254717231E0,-2.331061840E0,5.430592299E-1
3.061723258E1,1.271210551E0,-2.492330313E0,6.945537925E-1
3.062223758E1,1.248608589E0,-2.529592991E0,8.106181622E-1
3.062724158E1,1.168585181E0,-2.393980980E0,8.546004891E-1
3.063224658E1,1.059851170E0,-2.138639212E0,8.197811842E-1
3.063725158E1,9.248499870E-1,-1.725694299E0,7.287622094E-1
3.064225658E1,8.038986921E-1,-1.144761443E0,6.023131609E-1
3.064823758E1,6.310238242E-1,-2.364048511E-1,4.532620013E-1
3.065324258E1,4.269948006E-1,4.355469346E-1,3.805690408E-1
3.065824758E1,2.101376504E-1,8.753699064E-1,2.828305960E-1
3.066325258E1,-4.276056774E-3,1.054964304E0,1.826487035E-1
3.066825758E1,-1.459967941E-1,9.792169929E-1,6.536258012E-2
3.067320158E1,-2.388483137E-1,8.381071091E-1,-7.941247895E-3
3.067820658E1,-2.058615834E-1,8.283332586E-1,-3.909537569E-2
3.068321158E1,-4.825835302E-2,1.008538485E0,2.993239649E-2
3.068821558E1,2.266310006E-1,1.193019867E0,2.645046413E-1
3.069322058E1,5.271766782E-1,1.192408919E0,7.183775306E-1
3.069822558E1,4.581489265E-1,1.061683774E0,9.963212013E-1
3.070323058E1,1.985312104E-1,9.731083512E-1,1.059240341E0
3.070823558E1,-1.722639948E-1,1.046412110E0,1.011592865E0
3.071324058E1,-6.365215778E-1,1.154535294E0,9.731083512E-1
3.071824558E1,-1.117272496E0,1.236391306E0,8.686503768E-1
3.072324958E1,-1.444085479E0,1.176526427E0,6.988298297E-1
3.072825458E1,-1.351844788E0,9.553932548E-1,4.263839424E-1
3.073325958E1,-9.480628371E-1,4.190535545E-1,4.703662544E-2
3.073820358E1,-3.310889602E-1,-5.094616413E-1,-3.946189582E-1
3.074320858E1,1.973094791E-1,-1.546099901E0,-8.271115422E-1
3.074821358E1,3.982841372E-1,-1.948660135E0,-1.224173903E0
3.075321858E1,1.930334121E-1,-1.240056396E0,-1.393994451E0
3.075822358E1,-3.329215646E-1,-1.136209369E-1,-1.364672899E0
3.076322758E1,-9.920451641E-1,1.178359032E0,-1.199128509E0
3.076823258E1,-1.591303945E0,2.412917614E0,-1.056185961E0
3.077323758E1,-2.019520521E0,3.532022953E0,-9.834930301E-1
3.077824258E1,-2.307848930E0,4.473977089E0,-9.944885969E-1
3.078324758E1,-2.634661913E0,4.944343090E0,-1.098946571E0
3.078825258E1,-2.853962421E0,4.683503628E0,-1.242499948E0
3.079325758E1,-2.887560129E0,4.043928146E0,-1.362229466E0
3.079826158E1,-2.685363531E0,3.196047068E0,-1.379944563E0
3.080320558E1,-2.346333504E0,2.203390837E0,-1.240056396E0
3.080821058E1,-1.970651269E0,1.199739337E0,-8.851437569E-1
3.081321558E1,-1.833206654E0,2.455678284E-1,-5.418374538E-1
3.081822058E1,-1.827708840E0,-1.117883399E-1,-2.657263875E-1
3.082322558E1,-1.877188921E0,-8.063421398E-2,-7.819075137E-2
3.082823058E1,-1.946216702E0,2.247984111E-1,1.404990070E-2
3.083323558E1,-2.008524895E0,6.414085031E-1,4.581489414E-2
3.083823958E1,-2.094046116E0,1.182635069E0,4.276056588E-2
3.084324458E1,-2.159408569E0,1.521665335E0,4.886921961E-3
3.084812758E1,-2.200947523E0,1.792889476E0,-1.264491081E-1
3.085325458E1,-2.210110426E0,2.017076969E0,-2.290744632E-1
3.085825958E1,-2.214386463E0,2.197282314E0,-4.123340547E-1
3.086320358E1,-2.216830015E0,2.279138327E0,-6.200281978E-1
3.086820858E1,-2.221716881E0,2.266921043E0,-8.912523985E-1
3.087321258E1,-2.225382090E0,2.139860868E0,-1.077566266E0
3.087821758E1,-2.197282314E0,1.971262097E0,-1.233947754E0
3.088322258E1,-2.166738987E0,1.682322860E0,-1.324355841E0
3.088822758E1,-2.098932981E0,1.383609772E0,-1.352455616E0
3.089323258E1,-1.995696783E0,1.143539786E0,-1.331686258E0
3.089823758E1,-1.835039139E0,9.896016717E-1,-1.276097536E0
3.090324258E1,-1.698205352E0,9.627236128E-1,-1.228450060E0
3.090824758E1,-1.602910399E0,9.926560521E-1,-1.208902359E0
3.091325158E1,-1.502728462E0,1.058629513E0,-1.204626322E0
3.091825658E1,-1.415985584E0,1.130711555E0,-1.203404546E0
3.092326158E1,-1.352455616E0,1.185078621E0,-1.176526427E0
3.092820558E1,-1.286482215E0,1.189354658E0,-1.136820197E0
3.093321058E1,-1.287093043E0,1.113607287E0,-1.074512005E0
3.093821558E1,-1.312749386E0,1.043968678E0,-9.883799553E-1
3.094322058E1,-1.358564258E0,9.920451641E-1,-9.156870246E-1
3.094822458E1,-1.365283847E0,1.032973170E0,-8.894197941E-1
3.095322958E1,-1.373835921E0,1.078177214E0,-8.857545853E-1
3.095823458E1,-1.379944563E0,1.155757070E0,-8.643743396E-1
3.096323958E1,-1.376890302E0,1.251052022E0,-8.607091308E-1
3.096824458E1,-1.359786034E0,1.335962296E0,-8.564330935E-1
3.097324958E1,-1.319468975E0,1.400714040E0,-8.649851680E-1
3.097825458E1,-1.253495455E0,1.435533285E0,-8.814785480E-1
3.098325958E1,-1.206458807E0,1.436755061E0,-8.875871897E-1
3.098820258E1,-1.171028733E0,1.377501130E0,-9.010262489E-1
3.099320758E1,-1.177748203E0,1.329853654E0,-9.016370773E-1
3.099821258E1,-1.200350165E0,1.292590857E0,-9.144652486E-1
3.100303458E1,-1.237612963E0,1.255938888E0,-9.230173826E-1
3.100822258E1,-1.258382440E0,1.224173903E0,-9.401215911E-1
3.101322758E1,-1.287093043E0,1.171639562E0,-9.602801800E-1
3.101823258E1,-1.311527729E0,1.098335743E0,-9.792169929E-1
3.102323758E1,-1.315192819E0,1.031751394E0,-1.005484223E0
3.102824158E1,-1.300532103E0,9.553932548E-1,-1.032362223E0
3.103324658E1,-1.300532103E0,8.503243923E-1,-1.050077319E0
3.103825158E1,-1.313971162E0,7.318165898E-1,-1.064127207E0
3.104325658E1,-1.365894675E0,6.090326309E-1,-1.099557400E0
3.104826158E1,-1.428202987E0,4.789183438E-1,-1.105666041E0
3.105320558E1,-1.485013366E0,4.202753007E-1,-1.107498646E0
3.105821058E1,-1.520443559E0,3.817907870E-1,-1.097113967E0
3.106321458E1,-1.518610954E0,3.701843321E-1,-1.090394497E0
3.106821958E1,-1.467909217E0,3.799581826E-1,-1.068403363E0
3.107322458E1,-1.376890302E0,4.117231667E-1,-1.040303469E0
3.107822958E1,-1.228450060E0,4.783074856E-1,-1.001208186E0
3.108323458E1,-1.117272496E0,5.345070958E-1,-9.560040832E-1
3.108823958E1,-1.028697014E0,5.723807216E-1,-8.930850029E-1
3.109324458E1,-9.279043078E-1,5.894849896E-1,-8.203920126E-1
3.109824958E1,-7.984008789E-1,6.047565937E-1,-7.495316267E-1
3.110325358E1,-6.230825782E-1,6.133087277E-1,-6.481280327E-1
3.110825858E1,-5.021312237E-1,6.359107494E-1,-5.613851547E-1
3.111320258E1,-4.129449129E-1,6.603453159E-1,-4.838052690E-1
3.111820758E1,-3.396410644E-1,6.762278080E-1,-4.245513380E-1
3.112321258E1,-2.620611787E-1,6.841690540E-1,-3.775147200E-1
3.112821758E1,-1.557706445E-1,6.945537925E-1,-3.543018401E-1
3.113322258E1,-3.420845419E-2,7.116580009E-1,-3.310889602E-1
3.113822658E1,2.565634064E-2,7.550294399E-1,-3.029891551E-1
3.114323158E1,5.986479297E-2,8.411614299E-1,-2.516764700E-1
3.114823658E1,6.780604273E-2,9.358455539E-1,-1.753183305E-1
3.115324158E1,7.757988572E-2,1.005484223E0,-9.285151958E-2
3.115824658E1,1.221730486E-1,1.030529618E0,-1.466076635E-2
3.116325158E1,2.296853364E-1,1.020755768E0,6.963863969E-2
3.116825658E1,3.738495409E-1,9.468411207E-1,1.123992056E-1
3.117326158E1,5.467243791E-1,8.723155856E-1,1.466076523E-1
3.117820458E1,7.195992470E-1,7.794640660E-1,1.930334121E-1
3.118320958E1,8.765916228E-1,6.346889734E-1,2.480112910E-1
3.118821458E1,1.007316828E0,4.679227769E-1,3.384193480E-1
3.119321958E1,1.163087368E0,3.084869385E-1,5.149593949E-1
3.119822458E1,1.338405728E0,1.343903542E-1,6.921103001E-1
3.120322958E1,1.544878244E0,-1.221730490E-3,8.704829812E-1
3.120823458E1,1.751350641E0,-1.997529417E-1,1.029918790E0
3.121323858E1,1.971873045E0,-4.642575979E-1,1.188743711E0
3.121824358E1,2.219273329E0,-6.939429045E-1,1.353066564E0
3.122324858E1,2.498438835E0,-8.912523985E-1,1.492343783E0
3.122825358E1,2.655431271E0,-9.669997096E-1,1.558928132E0
3.123325858E1,2.797152042E0,-9.138544202E-1,1.669494748E0
3.123820258E1,2.948646545E0,-7.379252315E-1,1.786170006E0
3.124320758E1,3.084258556E0,-4.948008358E-1,1.874134541E0
3.124821258E1,3.199712038E0,-3.310889602E-1,1.905899525E0
3.125321658E1,3.254079103E0,-3.573561609E-1,1.890017033E0
3.125822158E1,3.205820799E0,-5.338962078E-1,1.897958279E0
3.126322658E1,3.122743130E0,-7.220427394E-1,1.922392964E0
3.126823158E1,3.042719841E0,-8.167268038E-1,1.948049307E0
3.127323658E1,2.976135492E0,-7.330383062E-1,1.968818665E0
3.127824158E1,2.918714046E0,-5.155702829E-1,1.973094702E0
3.128324658E1,2.846021175E0,-1.692096740E-1,1.974316478E0
3.128825058E1,2.785545588E0,1.087340117E-1,1.957823157E0
3.129325558E1,2.732400179E0,3.720169365E-1,1.932166815E0
3.129826058E1,2.683531046E0,5.870414972E-1,1.905288696E0
3.130320458E1,2.667648554E0,7.226535678E-1,1.878410578E0
3.130820958E1,2.676811457E0,7.635815740E-1,1.839926124E0
3.131321458E1,2.720793724E0,6.346889734E-1,1.818545818E0
3.131821958E1,2.762332678E0,3.597996235E-1,1.835039139E0
3.132322458E1,2.797762871E0,-9.590584040E-2,1.846034765E0
3.132822858E1,2.806314945E0,-6.890559793E-1,1.839315295E0
3.133323358E1,2.775771618E0,-1.277930140E0,1.814880610E0
3.133823858E1,2.694526672E0,-1.744020224E0,1.798387289E0
3.134324358E1,2.536923409E0,-2.104430676E0,1.778839588E0
3.134824858E1,2.412306786E0,-2.163073778E0,1.784948230E0
3.135325358E1,2.295631647E0,-2.046398640E0,1.793500304E0
3.135825858E1,2.185675859E0,-1.841758728E0,1.798387289E0
3.136320158E1,2.085494041E0,-1.591303945E0,1.799609065E0
3.136820658E1,1.993864179E0,-1.395216227E0,1.804495931E0
3.137321158E1,1.888795376E0,-1.326799273E0,1.820378423E0
3.137821658E1,1.793500304E0,-1.404379249E0,1.856419444E0
3.138322158E1,1.711033583E0,-1.565647602E0,1.891849637E0
3.138822658E1,1.632231951E0,-1.764789701E0,1.918727756E0
3.139323158E1,1.574810624E0,-1.895514846E0,1.919949412E0
3.139823658E1,1.538769603E0,-1.935831904E0,1.895514846E0
3.140324058E1,1.535715222E0,-1.999361992E0,1.836260915E0
3.140824558E1,1.559538960E0,-2.128865480E0,1.781283021E0
3.141325058E1,1.588860512E0,-2.218662500E0,1.725694299E0
3.141825558E1,1.623679876E0,-2.230268955E0,1.642005801E0
3.142326058E1,1.674992561E0,-2.196060658E0,1.521665335E0
3.142820458E1,1.713477015E0,-2.078163624E0,1.334740520E0
3.143320958E1,1.727526903E0,-1.907732129E0,1.182024240E0
3.143821358E1,1.712255239E0,-1.814269781E0,1.025031924E0
3.144321858E1,1.651779652E0,-1.793500304E0,9.010262489E-1
3.144822358E1,1.550375938E0,-1.886351824E0,8.130616546E-1
3.145322858E1,1.454470158E0,-2.019520521E0,7.458664775E-1
3.145823358E1,1.383609772E0,-2.118480682E0,6.798930168E-1
3.146323858E1,1.305419087E0,-2.142304420E0,6.438519955E-1
3.146824358E1,1.233336926E0,-2.163684607E0,6.328563690E-1
3.147324858E1,1.155757070E0,-2.196060658E0,6.114761233E-1
3.147825258E1,1.070846796E0,-2.241875410E0,5.766568184E-1
3.148325758E1,9.810495973E-1,-2.318844557E0,5.229006410E-1
3.148820158E1,8.735373020E-1,-2.373822451E0,4.593706727E-1
3.149320658E1,7.831292152E-1,-2.353052855E0,4.190535545E-1
3.149821158E1,6.853908300E-1,-2.293188095E0,3.738495409E-1
3.150321658E1,5.797111392E-1,-2.228436470E0,3.274237812E-1
3.150822158E1,4.697553813E-1,-2.155132532E0,2.718350291E-1
3.151322558E1,3.543018401E-1,-2.052507162E0,2.278527319E-1
3.151823058E1,2.040289938E-1,-1.933388472E0,1.765400618E-1
3.152323558E1,8.613199741E-2,-1.783726573E0,1.392772794E-1
3.152824058E1,-4.703662544E-2,-1.663996935E0,8.368854225E-2
3.153324558E1,-2.003637999E-1,-1.574810624E0,2.993239649E-2
3.153819158E1,-3.927863538E-1,-1.526552200E0,-3.176499158E-2
3.154325758E1,-5.962044597E-1,-1.477072120E0,-9.590584040E-2
3.154820158E1,-8.674286604E-1,-1.431257248E0,-1.698205322E-1
3.155320658E1,-1.089172721E0,-1.348790407E0,-2.180788964E-1
3.155821158E1,-1.309084177E0,-1.245554209E0,-2.626720667E-1
3.156321658E1,-1.513113260E0,-1.130100727E0,-3.090978265E-1
3.156822158E1,-1.714087844E0,-9.957103729E-1,-3.536909819E-1
3.157322558E1,-1.893682241E0,-8.405506015E-1,-3.793473244E-1
