"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.091780712E1,-3.555755615E-1,-4.760131836E-1,-4.446563721E-1
3.092287304E1,-3.806304932E-1,-3.630981445E-1,-4.084320068E-1
3.092793896E1,-3.910675049E-1,-2.778778076E-1,-3.604888916E-1
3.093297436E1,-3.963012695E-1,-2.363281250E-1,-3.083038330E-1
3.093804028E1,-4.015197754E-1,-2.320709229E-1,-2.486419678E-1
3.094310619E1,-3.910675049E-1,-2.768096924E-1,-1.836547852E-1
3.094814159E1,-3.869018555E-1,-3.705596924E-1,-1.133575439E-1
3.095320751E1,-4.474487305E-1,-4.930572510E-1,-3.878784180E-2
3.095827343E1,-6.050872803E-1,-5.921325684E-1,5.496215820E-2
3.096330883E1,-8.243103027E-1,-5.633697510E-1,1.636199951E-1
3.096837475E1,-1.015365601E0,-3.758850098E-1,3.031616211E-1
3.097344067E1,-1.071731567E0,-9.252929688E-2,3.798675537E-1
3.097850658E1,-9.339294434E-1,2.078857422E-1,3.553619385E-1
3.098354199E1,-6.927795410E-1,4.816589355E-1,2.584228516E-1
3.098860790E1,-4.182128906E-1,7.639465332E-1,1.071624756E-1
3.099367382E1,-1.603546143E-1,1.021743774E0,-7.926940918E-2
3.099873974E1,1.606750488E-2,1.168746948E0,-2.720794678E-1
3.100377514E1,1.486511230E-1,1.216690063E0,-4.627532959E-1
3.100884106E1,2.624511719E-1,1.260360718E0,-6.246795654E-1
3.101390698E1,3.229980469E-1,1.276336670E0,-7.322692871E-1
3.101894238E1,3.198547363E-1,1.180465698E0,-7.642364502E-1
3.102400829E1,2.697448730E-1,1.034530640E0,-7.098999023E-1
3.102907421E1,1.726684570E-1,9.205474854E-1,-5.671539307E-1
3.103410961E1,5.574035645E-2,8.353271484E-1,-3.647613525E-1
3.103917553E1,-1.629638672E-2,7.692718506E-1,-2.006988525E-1
3.104424145E1,-1.838684082E-2,7.064208984E-1,-1.048278809E-1
3.104930737E1,1.919555664E-2,6.457061768E-1,-8.956909180E-3
3.105434277E1,6.095886230E-2,6.062927246E-1,1.028900146E-1
3.105940868E1,1.079406738E-1,5.881805420E-1,2.104949951E-1
3.106447460E1,1.768341064E-1,5.807189941E-1,3.287353516E-1
3.106954052E1,2.509613037E-1,5.690002441E-1,4.586944580E-1
3.107457592E1,3.449096680E-1,5.381164551E-1,6.152954102E-1
3.107964184E1,4.701995850E-1,5.189361572E-1,7.814636230E-1
3.108470776E1,6.267852783E-1,5.466308594E-1,9.220886230E-1
3.108974316E1,8.115692139E-1,6.275939941E-1,1.014755249E0
3.109480908E1,9.932098389E-1,7.170715332E-1,1.055236816E0
3.109987499E1,1.138320923E0,7.778015137E-1,1.029678345E0
3.110491039E1,1.229156494E0,8.022918701E-1,9.497833252E-1
3.110997631E1,1.260467529E0,8.246765137E-1,8.443145752E-1
3.111504223E1,1.243759155E0,8.534240723E-1,7.303314209E-1
3.112010815E1,1.182174683E0,8.843231201E-1,6.238098145E-1
3.112514355E1,1.088211060E0,9.141540527E-1,5.332641602E-1
3.113020947E1,9.639892578E-1,9.557037354E-1,4.629516602E-1
3.113527538E1,8.324432373E-1,9.983062744E-1,4.001007080E-1
3.114031078E1,7.092590332E-1,1.037719727E0,3.425750732E-1
3.114537670E1,6.038208008E-1,1.097381592E0,2.914428711E-1
3.115044262E1,5.234375000E-1,1.174072266E0,2.467041016E-1
3.115550854E1,4.754180908E-1,1.257171631E0,2.019653320E-1
3.116054394E1,4.399108887E-1,1.343460083E0,1.678771973E-1
3.116560986E1,4.190368652E-1,1.422286987E0,1.380462646E-1
3.117067577E1,4.190368652E-1,1.477676392E0,1.092834473E-1
3.117571117E1,4.315643311E-1,1.511764526E0,8.158874512E-2
3.118077709E1,4.608001709E-1,1.524551392E0,5.282592773E-2
3.118584301E1,5.046386719E-1,1.525619507E0,3.259277344E-2
3.119090893E1,5.516204834E-1,1.513900757E0,2.938842773E-2
3.119594433E1,6.027679443E-1,1.475540161E0,3.152465820E-2
3.120101025E1,6.643676758E-1,1.412689209E0,4.536437988E-2
3.120607617E1,7.353515625E-1,1.331741333E0,7.519531250E-2
3.121111157E1,7.979888916E-1,1.240127563E0,1.252593994E-1
3.121617748E1,8.501892090E-1,1.135726929E0,1.827850342E-1
3.122124340E1,8.898620605E-1,1.030258179E0,2.403106689E-1
3.122630932E1,9.128265381E-1,9.322662354E-1,2.978363037E-1
3.123134472E1,9.264068604E-1,8.395843506E-1,3.489685059E-1
3.123641064E1,9.274444580E-1,7.522277832E-1,3.819885254E-1
3.124147656E1,9.201354980E-1,6.765899658E-1,4.075622559E-1
3.124651196E1,9.076080322E-1,6.244049072E-1,4.309997559E-1
3.125157787E1,8.836059570E-1,5.924377441E-1,4.491119385E-1
3.125664379E1,8.574981689E-1,5.668792725E-1,4.661560059E-1
3.126170971E1,8.345336914E-1,5.391845703E-1,4.895935059E-1
3.126674511E1,8.094787598E-1,5.157470703E-1,5.172882080E-1
3.127181103E1,7.896423340E-1,5.061492920E-1,5.503082275E-1
3.127687695E1,7.729339600E-1,5.146789551E-1,5.822601318E-1
3.128194286E1,7.541503906E-1,5.359802246E-1,6.184844971E-1
3.128697826E1,7.374420166E-1,5.604858398E-1,6.536407471E-1
3.129204418E1,7.259674072E-1,5.860443115E-1,6.877288818E-1
3.129711010E1,7.155151367E-1,6.062927246E-1,7.218170166E-1
3.130214550E1,7.071685791E-1,6.180114746E-1,7.473754883E-1
3.130721142E1,6.967315674E-1,6.265258789E-1,7.782745361E-1
3.131227734E1,6.737670898E-1,6.350555420E-1,8.059692383E-1
3.131731274E1,6.487121582E-1,6.478424072E-1,8.283386230E-1
3.132237866E1,6.163482666E-1,6.552886963E-1,8.496398926E-1
3.132744457E1,5.672760010E-1,6.520996094E-1,8.656311035E-1
3.133251049E1,5.119476318E-1,6.542205811E-1,8.794708252E-1
3.133757641E1,4.660186768E-1,6.531677246E-1,8.901214600E-1
3.134261181E1,4.294738770E-1,6.478424072E-1,9.018402100E-1
3.134767773E1,4.012908936E-1,6.286621094E-1,9.103698730E-1
3.135274364E1,3.751983643E-1,5.956420898E-1,9.146270752E-1
3.135777904E1,3.501434326E-1,5.519561768E-1,9.178161621E-1
3.136284496E1,3.282165527E-1,5.082855225E-1,9.178161621E-1
3.136791088E1,3.104705811E-1,4.667358398E-1,9.093017578E-1
3.137294628E1,2.947998047E-1,4.305267334E-1,8.943939209E-1
3.137801220E1,2.822723389E-1,4.092102051E-1,8.666839600E-1
3.138307812E1,2.687072754E-1,4.081573486E-1,8.272705078E-1
3.138811352E1,2.488708496E-1,4.145355225E-1,7.835998535E-1
3.139317944E1,2.196350098E-1,4.294586182E-1,7.292785645E-1
3.139824535E1,1.810150146E-1,4.507598877E-1,6.600341797E-1
3.140331127E1,1.455230713E-1,4.678039551E-1,5.833282471E-1
3.140834667E1,1.152496338E-1,4.880523682E-1,5.140838623E-1
3.141341259E1,8.810424805E-2,5.018920898E-1,4.523010254E-1
3.141847851E1,6.723022461E-2,5.072174072E-1,3.926544189E-1
3.142354443E1,5.886840820E-2,4.954986572E-1,3.372497559E-1
3.142857983E1,6.930541992E-2,4.688720703E-1,2.957153320E-1
3.143364575E1,9.541320801E-2,4.241333008E-1,2.648162842E-1
3.143868114E1,1.204681396E-1,3.697967529E-1,2.520294189E-1
3.144371654E1,1.455230713E-1,3.080139160E-1,2.435150146E-1
3.144878246E1,1.684875488E-1,2.451629639E-1,2.392425537E-1
3.145384838E1,1.778869629E-1,1.855163574E-1,2.424468994E-1
3.145891430E1,1.831054688E-1,1.386413574E-1,2.467041016E-1
3.146398022E1,1.674499512E-1,1.194610596E-1,2.573547363E-1
3.146904614E1,1.444702148E-1,1.279907227E-1,2.605590820E-1
3.147411205E1,1.392517090E-1,1.588745117E-1,2.520294189E-1
3.147914745E1,1.559600830E-1,1.929626465E-1,2.190093994E-1
3.148421337E1,1.674499512E-1,2.153320312E-1,1.582946777E-1
3.148927929E1,1.507415771E-1,2.121429443E-1,8.479309082E-2
3.149434521E1,1.089782715E-1,1.950988770E-1,8.087158203E-3
3.149938061E1,6.826782227E-2,1.716613770E-1,-6.327819824E-2
3.150444653E1,3.068542480E-2,1.482238770E-1,-1.346588135E-1
3.150951244E1,-1.316833496E-2,1.013488770E-1,-2.102966309E-1
3.151454784E1,-6.013488770E-2,1.400756836E-2,-2.891235352E-1
3.151961376E1,-9.458923340E-2,-9.358215332E-2,-3.668823242E-1
3.152467968E1,-1.227722168E-1,-2.182312012E-1,-4.414520264E-1
3.152974560E1,-1.655731201E-1,-3.460540771E-1,-5.106964111E-1
3.153484203E1,-2.386627197E-1,-4.877319336E-1,-5.874023438E-1
3.153987743E1,-3.357391357E-1,-6.262207031E-1,-6.779479980E-1
3.154491284E1,-4.370117188E-1,-7.284851074E-1,-7.621002197E-1
3.154994824E1,-5.476684570E-1,-7.838745117E-1,-8.366699219E-1
3.155501415E1,-6.625061035E-1,-8.200988770E-1,-8.941955566E-1
3.156008007E1,-7.710723877E-1,-8.744201660E-1,-9.357299805E-1
3.156511547E1,-8.723449707E-1,-9.426116943E-1,-9.591674805E-1
3.157018139E1,-9.600372314E-1,-1.002258301E0,-9.591674805E-1
3.157524731E1,-1.040420532E0,-1.055526733E0,-9.410705566E-1
3.158031322E1,-1.102005005E0,-1.098129272E0,-9.091033936E-1
3.158537914E1,-1.145858765E0,-1.140747070E0,-8.728790283E-1
3.159041454E1,-1.147949219E0,-1.190811157E0,-8.409271240E-1
3.159548046E1,-1.113494873E0,-1.247268677E0,-8.164215088E-1
3.160054638E1,-1.055038452E0,-1.299468994E0,-7.887268066E-1
3.160561230E1,-9.882202148E-1,-1.312255859E0,-7.588958740E-1
3.161064770E1,-9.203643799E-1,-1.274963379E0,-7.280120850E-1
3.161571362E1,-8.639831543E-1,-1.192947388E0,-7.056427002E-1
3.162077953E1,-8.107452393E-1,-1.077896118E0,-6.907196045E-1
3.162584545E1,-7.648162842E-1,-9.394073486E-1,-6.853942871E-1
3.163088085E1,-7.272338867E-1,-7.945404053E-1,-6.822052002E-1
3.163594677E1,-7.126159668E-1,-6.528472900E-1,-6.790008545E-1
3.164101269E1,-7.251434326E-1,-5.154266357E-1,-6.768798828E-1
3.164604809E1,-7.554168701E-1,-3.907928467E-1,-6.811370850E-1
3.165111401E1,-7.919616699E-1,-2.917327881E-1,-6.853942871E-1
3.165617992E1,-8.389282227E-1,-2.224884033E-1,-6.917877197E-1
3.166121532E1,-8.880004883E-1,-1.851959229E-1,-6.960601807E-1
3.166628124E1,-9.297637939E-1,-1.958618164E-1,-7.035064697E-1
3.167134716E1,-9.673461914E-1,-2.416534424E-1,-7.258758545E-1
3.167638256E1,-9.934387207E-1,-3.002471924E-1,-7.557067871E-1
3.168141796E1,-1.008056641E0,-3.705596924E-1,-7.887268066E-1
3.168648388E1,-1.018493652E0,-4.472503662E-1,-8.313446045E-1
3.169154980E1,-1.014312744E0,-5.399322510E-1,-8.771514893E-1
3.169661572E1,-1.007003784E0,-6.528472900E-1,-9.186859131E-1
3.170168163E1,-9.924011230E-1,-7.711029053E-1,-9.655609131E-1
3.170674755E1,-9.736022949E-1,-8.797607422E-1,-1.007110596E0
3.171181347E1,-9.485473633E-1,-9.820251465E-1,-1.035873413E0
3.171687939E1,-9.203643799E-1,-1.092803955E0,-1.046524048E0
3.172191479E1,-8.765106201E-1,-1.212112427E0,-1.036941528E0
3.172695019E1,-8.264007568E-1,-1.338882446E0,-1.006042480E0
3.173201611E1,-7.762908936E-1,-1.457122803E0,-9.602355957E-1
3.173708202E1,-7.230529785E-1,-1.562591553E0,-9.048461914E-1
3.174214794E1,-6.666717529E-1,-1.647811890E0,-8.366699219E-1
3.174718334E1,-6.103057861E-1,-1.713851929E0,-7.684936523E-1
3.175224926E1,-5.570678711E-1,-1.769256592E0,-6.971130371E-1
3.175731518E1,-5.059051514E-1,-1.810791016E0,-6.193542480E-1
3.176235058E1,-4.610137939E-1,-1.841690063E0,-5.437164307E-1
3.176741650E1,-4.244842529E-1,-1.853408813E0,-4.712829590E-1
3.177248242E1,-4.046478271E-1,-1.850204468E0,-3.999023438E-1
3.177754833E1,-3.952484131E-1,-1.820388794E0,-3.455810547E-1
3.178261425E1,-3.983764648E-1,-1.749008179E0,-3.061676025E-1
3.178764965E1,-4.119567871E-1,-1.644607544E0,-2.752685547E-1
3.179271557E1,-4.317932129E-1,-1.522109985E0,-2.507781982E-1
3.179778149E1,-4.484863281E-1,-1.397476196E0,-2.337341309E-1
3.180284740E1,-4.589385986E-1,-1.272842407E0,-2.294616699E-1
3.180788281E1,-4.537048340E-1,-1.158859253E0,-2.347869873E-1
3.181294872E1,-4.380493164E-1,-1.058715820E0,-2.443847656E-1
3.181798412E1,-4.077758789E-1,-9.820251465E-1,-2.507781982E-1
3.182305004E1,-3.649749756E-1,-9.255676270E-1,-2.528991699E-1
3.182811596E1,-3.263549805E-1,-8.861389160E-1,-2.411804199E-1
3.183318188E1,-2.804107666E-1,-8.595123291E-1,-2.220153809E-1
3.183824780E1,-2.323913574E-1,-8.499298096E-1,-1.921844482E-1
3.184328320E1,-1.812438965E-1,-8.541870117E-1,-1.463775635E-1
3.184834911E1,-1.227722168E-1,-8.722991943E-1,-9.417724609E-2
3.185338451E1,-5.387878418E-2,-8.946685791E-1,-3.558349609E-2
3.185845043E1,1.502990723E-2,-9.106445312E-1,1.766967773E-2
3.186351635E1,8.706665039E-2,-9.159698486E-1,5.603027344E-2
3.186855175E1,1.569976807E-1,-9.159698486E-1,9.117126465E-2
3.187361767E1,2.175598145E-1,-8.999938965E-1,1.284637451E-1
3.187868359E1,2.634887695E-1,-8.680419922E-1,1.636199951E-1
3.188374950E1,3.010711670E-1,-8.254241943E-1,1.966400146E-1
3.188878490E1,3.261260986E-1,-7.764282227E-1,2.254028320E-1
3.189382031E1,3.449096680E-1,-7.167663574E-1,2.435150146E-1
3.189885571E1,3.553619385E-1,-6.560516357E-1,2.584228516E-1
3.190392162E1,3.501434326E-1,-5.857391357E-1,2.648162842E-1
3.190898754E1,3.292541504E-1,-5.090484619E-1,2.648162842E-1
3.191405346E1,2.968902588E-1,-4.291534424E-1,2.520294189E-1
3.191911938E1,2.645263672E-1,-3.428649902E-1,2.275390625E-1
3.192418530E1,2.342529297E-1,-2.491149902E-1,1.891784668E-1
3.192925121E1,2.154693604E-1,-1.575012207E-1,1.412506104E-1
3.193431713E1,2.071075439E-1,-7.760620117E-2,7.733154297E-2
3.193935253E1,1.987609863E-1,-1.475524902E-2,4.898071289E-3
3.194441845E1,1.820526123E-1,2.784729004E-2,-6.648254395E-2
3.194948437E1,1.476135254E-1,5.021667480E-2,-1.357269287E-1
3.195455029E1,9.436035156E-2,4.702758789E-2,-1.921844482E-1
3.195961620E1,2.442932129E-2,3.211975098E-2,-2.390594482E-1
3.196465160E1,-5.075073242E-2,1.400756836E-2,-2.742004395E-1
3.196971752E1,-1.227722168E-1,-3.036499023E-3,-2.997741699E-1
3.197475292E1,-1.822814941E-1,-1.049804688E-2,-3.221435547E-1
3.197981884E1,-2.365722656E-1,1.220703125E-3,-3.381195068E-1
3.198488476E1,-2.992095947E-1,2.677917480E-2,-3.391876221E-1
3.198992016E1,-3.545379639E-1,5.342102051E-2,-3.242797852E-1
3.199498608E1,-3.973388672E-1,7.258605957E-2,-2.923126221E-1
3.200005200E1,-4.182128906E-1,8.004760742E-2,-2.433166504E-1
3.200511791E1,-4.077758789E-1,5.661010742E-2,-1.772613525E-1
3.201018383E1,-3.649749756E-1,-5.172729492E-3,-1.048278809E-1
3.201521923E1,-2.804107666E-1,-9.892272949E-2,-2.386474609E-2
3.202028515E1,-1.582641602E-1,-2.129058838E-1,5.921936035E-2
3.202535107E1,-1.211547852E-2,-3.503112793E-1,1.359252930E-1
3.203038647E1,1.162872314E-1,-5.090484619E-1,1.998291016E-1
3.203542187E1,1.799774170E-1,-6.262207031E-1,2.349853516E-1
3.204048779E1,1.904144287E-1,-6.336822510E-1,2.317962646E-1
3.204555370E1,1.789245605E-1,-5.271453857E-1,1.945037842E-1
3.205061962E1,1.705780029E-1,-3.535156250E-1,1.231384277E-1
3.205568554E1,1.350860596E-1,-1.702880859E-1,3.684997559E-2
3.206075146E1,4.739379883E-2,7.614135742E-3,-6.008911133E-2
3.206578686E1,-6.953430176E-2,1.674041748E-1,-1.527709961E-1
3.207085278E1,-1.530456543E-1,3.005523682E-1,-2.113647461E-1
3.207591869E1,-1.895904541E-1,4.337158203E-1,-2.113647461E-1
3.208095409E1,-1.687164307E-1,5.775299072E-1,-1.591644287E-1
3.208602001E1,-8.206176758E-2,7.085571289E-1,-6.222534180E-2
3.209108593E1,7.661437988E-2,8.342590332E-1,8.798217773E-2
3.209615185E1,3.282165527E-1,9.642181396E-1,2.818603516E-1
3.210118725E1,6.111297607E-1,1.017486572E0,4.704132080E-1
3.210625317E1,7.812957764E-1,9.652862549E-1,5.982360840E-1
3.211131909E1,7.781677246E-1,9.248046875E-1,6.429901123E-1
3.211635448E1,6.497497559E-1,9.098968506E-1,5.833282471E-1
3.212142040E1,4.524383545E-1,8.885803223E-1,4.544372559E-1
3.212648632E1,2.405242920E-1,8.502349854E-1,3.084869385E-1
3.213152172E1,2.964782715E-2,8.470458984E-1,1.742706299E-1
3.213658764E1,-1.666259766E-1,9.013671875E-1,6.668090820E-2
3.214165356E1,-3.399200439E-1,9.716796875E-1,1.022338867E-2
3.214671948E1,-4.516296387E-1,1.003631592E0,-4.699707031E-3
3.215178539E1,-4.683227539E-1,9.961700439E-1,-4.425048828E-4
3.215679028E1,-4.025573730E-1,9.983062744E-1,2.087402344E-2
3.216185619E1,-2.866821289E-1,1.010025024E0,5.921936035E-2
3.216692211E1,-1.405181885E-1,1.023880005E0,9.330749512E-2
3.217198803E1,3.590393066E-2,1.022811890E0,1.252593994E-1
3.217705395E1,2.467803955E-1,1.005767822E0,1.774597168E-1
3.218211987E1,4.816741943E-1,1.002563477E0,2.594909668E-1
3.218718578E1,7.082214355E-1,1.041976929E0,3.628234863E-1
3.219225170E1,9.170074463E-1,1.095245361E0,5.045013428E-1
3.219728710E1,1.098663330E0,1.119750977E0,6.515045166E-1
3.220235302E1,1.243759155E0,1.105895996E0,7.846679688E-1
3.220738842E1,1.340850830E0,1.061157227E0,8.933258057E-1
3.221242382E1,1.380523682E0,9.919128418E-1,9.359283447E-1
3.221748974E1,1.363815308E0,9.674072266E-1,8.794708252E-1
3.222255566E1,1.288650513E0,1.036651611E0,7.282104492E-1
3.222762158E1,1.147720337E0,1.164489746E0,5.300598145E-1
3.223268749E1,9.723358154E-1,1.312561035E0,3.393859863E-1
3.223772289E1,7.833862305E-1,1.452102661E0,1.891784668E-1
3.224278881E1,6.069488525E-1,1.574615479E0,7.093811035E-2
3.224785473E1,4.503631592E-1,1.669418335E0,-2.706909180E-2
3.225292065E1,3.313446045E-1,1.729080200E0,-9.417724609E-2
3.225795605E1,2.582702637E-1,1.752517700E0,-1.378479004E-1
3.226302196E1,2.269439697E-1,1.753585815E0,-1.676788330E-1
3.226808788E1,2.290344238E-1,1.743988037E0,-1.879272461E-1
3.227315380E1,2.707977295E-1,1.742919922E0,-1.953735352E-1
3.227818920E1,3.323822021E-1,1.754638672E0,-1.911163330E-1
3.228325512E1,4.117279053E-1,1.766357422E0,-1.751403809E-1
3.228832104E1,4.973297119E-1,1.774887085E0,-1.357269287E-1
3.229338696E1,5.850219727E-1,1.782348633E0,-8.459472656E-2
3.229842236E1,6.727142334E-1,1.775955200E0,-2.386474609E-2
3.230348827E1,7.458038330E-1,1.749313354E0,4.963684082E-2
3.230852367E1,7.948608398E-1,1.693923950E0,1.359252930E-1
3.231358959E1,8.188781738E-1,1.620422363E0,2.211456299E-1
3.231865551E1,8.126068115E-1,1.537338257E0,3.010406494E-1
3.232372143E1,7.906951904E-1,1.451049805E0,3.649444580E-1
3.232875683E1,7.614593506E-1,1.371154785E0,4.107513428E-1
3.233379223E1,7.353515625E-1,1.298706055E0,4.352569580E-1
3.233885815E1,7.134399414E-1,1.229476929E0,4.416503906E-1
3.234392406E1,6.883850098E-1,1.166625977E0,4.459075928E-1
3.234898998E1,6.685485840E-1,1.093109131E0,4.523010254E-1
3.235405590E1,6.455841064E-1,1.020675659E0,4.640197754E-1
3.235912182E1,6.340942383E-1,9.546356201E-1,4.768066406E-1
3.236418774E1,6.299133301E-1,8.928527832E-1,4.906463623E-1
3.236922314E1,6.299133301E-1,8.363800049E-1,5.098266602E-1
3.237428906E1,6.288757324E-1,7.767333984E-1,5.343322754E-1
3.237935497E1,6.278228760E-1,7.170715332E-1,5.662841797E-1
3.238439037E1,6.278228760E-1,6.563568115E-1,6.089019775E-1
3.238942577E1,6.226043701E-1,5.977630615E-1,6.557617188E-1
3.239449169E1,6.246948242E-1,5.445098877E-1,7.037048340E-1
3.239955761E1,6.246948242E-1,4.912414551E-1,7.569732666E-1
3.240459301E1,6.246948242E-1,4.379730225E-1,8.123626709E-1
3.240965893E1,6.246948242E-1,3.932342529E-1,8.634948730E-1
3.241472485E1,6.142578125E-1,3.538208008E-1,9.018402100E-1
3.241979076E1,6.090393066E-1,3.303833008E-1,9.295349121E-1
3.242485668E1,6.027679443E-1,3.197326660E-1,9.455261230E-1
3.242992260E1,5.881652832E-1,3.218688965E-1,9.529724121E-1
3.243495800E1,5.537109375E-1,3.197326660E-1,9.551086426E-1
3.244002392E1,4.973297119E-1,3.186645508E-1,9.572448730E-1
3.244508984E1,4.430541992E-1,3.325195312E-1,9.551086426E-1
3.245012524E1,4.002532959E-1,3.442382812E-1,9.412536621E-1
3.245519116E1,3.626708984E-1,3.516845703E-1,9.231567383E-1
3.246025707E1,3.240356445E-1,3.612823486E-1,9.029083252E-1
3.246532299E1,2.895812988E-1,3.857727051E-1,8.656311035E-1
3.247038891E1,2.624511719E-1,4.188079834E-1,8.187561035E-1
3.247542431E1,2.457427979E-1,4.592895508E-1,7.559051514E-1
3.248049023E1,2.321624756E-1,5.104217529E-1,6.781311035E-1
3.248552563E1,2.154693604E-1,5.690002441E-1,5.929107666E-1
3.249059154E1,1.883239746E-1,6.318511963E-1,5.034332275E-1
3.249565746E1,1.559600830E-1,6.840515137E-1,4.192810059E-1
3.250072338E1,1.277770996E-1,7.128143311E-1,3.553619385E-1
3.250575878E1,1.068878174E-1,7.160186768E-1,3.084869385E-1
3.251082470E1,9.959411621E-2,7.053527832E-1,2.733306885E-1
3.251589062E1,1.048126221E-1,6.734008789E-1,2.488403320E-1
3.252092602E1,1.173400879E-1,6.318511963E-1,2.392425537E-1
3.252599194E1,1.361236572E-1,5.785980225E-1,2.477722168E-1
3.253105785E1,1.559600830E-1,5.242614746E-1,2.616271973E-1
3.253609325E1,1.757965088E-1,4.678039551E-1,2.829284668E-1
3.254115917E1,1.904144287E-1,4.124145508E-1,3.010406494E-1
3.254622509E1,1.935424805E-1,3.655395508E-1,3.084869385E-1
3.255129101E1,1.935424805E-1,3.367767334E-1,3.052978516E-1
3.255635693E1,1.966705322E-1,3.218688965E-1,2.861175537E-1
3.256142284E1,2.029418945E-1,3.197326660E-1,2.541656494E-1
3.256645824E1,2.175598145E-1,3.325195312E-1,2.104949951E-1
3.257152416E1,2.248687744E-1,3.453063965E-1,1.519012451E-1
3.257655956E1,1.966705322E-1,3.580780029E-1,9.117126465E-2
3.258162548E1,1.340332031E-1,3.602142334E-1,2.299499512E-2
3.258669140E1,5.364990234E-2,3.410339355E-1,-5.050659180E-2
3.259175732E1,-1.838684082E-2,3.133392334E-1,-1.250762939E-1
3.259679272E1,-7.684326172E-2,2.696685791E-1,-1.953735352E-1
3.260185864E1,-1.405181885E-1,1.972351074E-1,-2.635498047E-1
3.260689404E1,-2.062988281E-1,1.066741943E-1,-3.338623047E-1
3.261195995E1,-2.751922607E-1,-3.036499023E-3,-4.105682373E-1
3.261702587E1,-3.743743896E-1,-1.308746338E-1,-4.883270264E-1
3.262209179E1,-5.351409912E-1,-2.448577881E-1,-5.724792480E-1
3.262715771E1,-7.282714844E-1,-3.236846924E-1,-6.747436523E-1
3.263222363E1,-9.214019775E-1,-3.758850098E-1,-7.866058350E-1
3.263725903E1,-1.075912476E0,-4.344787598E-1,-9.059143066E-1
3.264232494E1,-1.182388306E0,-5.133056641E-1,-1.012435913E0
3.264739086E1,-1.252334595E0,-6.198272705E-1,-1.098724365E0
3.265242626E1,-1.296188354E0,-7.348785400E-1,-1.151992798E0
3.265749218E1,-1.340026855E0,-8.179626465E-1,-1.150924683E0
3.266252758E1,-1.374481201E0,-8.509979248E-1,-1.111511230E0
3.266759350E1,-1.390136719E0,-8.499298096E-1,-1.051849365E0
3.267265942E1,-1.361953735E0,-8.360748291E-1,-9.836730957E-1
3.267772534E1,-1.281570435E0,-8.190307617E-1,-9.165649414E-1
3.268276074E1,-1.186569214E0,-7.924041748E-1,-8.515777588E-1
3.268782665E1,-1.099929810E0,-7.412719727E-1,-7.929992676E-1
3.269289257E1,-1.032058716E0,-6.826782227E-1,-7.429199219E-1
3.269795849E1,-9.715118408E-1,-6.166381836E-1,-7.035064697E-1
3.270299389E1,-9.214019775E-1,-5.452575684E-1,-6.726226807E-1
3.270805981E1,-8.963470459E-1,-4.461975098E-1,-6.449127197E-1
3.271312573E1,-9.036560059E-1,-3.407287598E-1,-6.129608154E-1
3.271819164E1,-9.433288574E-1,-2.363281250E-1,-5.778045654E-1
3.272322704E1,-1.011184692E0,-1.255493164E-1,-5.511779785E-1
3.272829296E1,-1.092620850E0,-3.073120117E-2,-5.511779785E-1
3.273335888E1,-1.158386230E0,4.409790039E-3,-5.746154785E-1
3.273839428E1,-1.206405640E0,-3.819274902E-2,-6.118927002E-1
3.274346020E1,-1.235641479E0,-1.425933838E-1,-6.662292480E-1
3.274852612E1,-1.243988037E0,-2.949218750E-1,-7.258758545E-1
3.275356152E1,-1.241897583E0,-4.781494141E-1,-7.791442871E-1
3.275862743E1,-1.226242065E0,-6.858825684E-1,-8.089752197E-1
