"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.346874096E1,-2.683822632E0,7.901138306E0,1.197341919E0
3.347380688E1,-2.649703979E0,8.091476440E0,1.220092773E0
3.347884228E1,-2.667663574E0,8.219558716E0,1.172805786E0
3.348390820E1,-2.695190430E0,8.255477905E0,8.801116943E-1
3.348897411E1,-2.756240845E0,8.275833130E0,4.353942871E-1
3.349404003E1,-2.798736572E0,8.305160522E0,-2.189636230E-2
3.349910595E1,-2.902893066E0,8.295578003E0,-2.918548584E-1
3.350417187E1,-2.952560425E0,8.485321045E0,-4.259185791E-1
3.350920727E1,-2.816696167E0,8.849243164E0,-4.744110107E-1
3.351427319E1,-2.484497070E0,9.301742554E0,-4.600372314E-1
3.351930859E1,-2.200790405E0,9.888320923E0,-5.079193115E-1
3.352437450E1,-1.982910156E0,1.043778992E1,-4.983520508E-1
3.352944042E1,-1.907501221E0,1.081188965E1,-5.677795410E-1
3.353447582E1,-1.902709961E0,1.108781433E1,-5.276794434E-1
3.353954174E1,-1.923065186E0,1.126020813E1,-5.186920166E-1
3.354460766E1,-2.059524536E0,1.129492188E1,-4.384918213E-1
3.354967358E1,-2.474319458E0,1.117759705E1,-2.673034668E-1
3.355473950E1,-2.722717285E0,1.122309875E1,1.434326172E-3
3.355980541E1,-2.973510742E0,1.137094116E1,2.588195801E-1
3.356484081E1,-3.323074341E0,1.160856628E1,5.347442627E-1
3.356987621E1,-3.601989746E0,1.187910461E1,7.556152344E-1
3.357494213E1,-3.776779175E0,1.213708496E1,8.184661865E-1
3.358000805E1,-3.748046875E0,1.244952393E1,6.688232422E-1
3.358504345E1,-3.683990479E0,1.262429810E1,5.940093994E-1
3.359010937E1,-3.594207764E0,1.266738892E1,5.874176025E-1
3.359517529E1,-3.450561523E0,1.278231812E1,5.126037598E-1
3.360024120E1,-3.415252686E0,1.283857727E1,3.851165771E-1
3.360530712E1,-3.475097656E0,1.286911011E1,6.309509277E-2
3.361037304E1,-3.544540405E0,1.307081604E1,4.454040527E-2
3.361540844E1,-3.377532959E0,1.341798401E1,7.505798340E-2
3.362044384E1,-2.978897095E0,1.380044556E1,2.238464355E-2
3.362550976E1,-2.469543457E0,1.404644775E1,1.139678955E-1
3.363057568E1,-2.201385498E0,1.400575256E1,-8.415222168E-2
3.363561108E1,-2.684417725E0,1.385371399E1,-8.012084961E-1
3.364067700E1,-3.239868164E0,1.377830505E1,-1.611053467E0
3.364574291E1,-3.212936401E0,1.389143372E1,-2.226959229E0
3.365080883E1,-2.958557129E0,1.396864319E1,-2.858428955E0
3.365587475E1,-2.699386597E0,1.386149597E1,-3.542572021E0
3.366091015E1,-2.368988037E0,1.362268066E1,-4.074691772E0
3.366597607E1,-1.832687378E0,1.330186462E1,-3.975921631E0
3.367101147E1,-1.002487183E0,1.294332886E1,-3.480331421E0
3.367607738E1,-3.315124512E-1,1.246328735E1,-3.146331787E0
3.368114330E1,-1.076507568E-1,1.194912720E1,-3.067321777E0
3.368620922E1,-9.808349609E-2,1.146072388E1,-3.141540527E0
3.369127514E1,-1.932525635E-1,1.109620667E1,-3.236114502E0
3.369634106E1,-3.937683105E-1,1.087652588E1,-2.996704102E0
3.370140698E1,-4.099273682E-1,1.074006653E1,-2.530426025E0
3.370644238E1,-3.087768555E-1,1.066404724E1,-2.135375977E0
3.371150829E1,-9.628295898E-2,1.067961121E1,-1.941452026E0
3.371654369E1,4.736328125E-2,1.085139465E1,-1.738540649E0
3.372160961E1,1.431274414E-1,1.113031006E1,-1.540420532E0
3.372667553E1,1.066284180E-1,1.142900085E1,-1.297409058E0
3.373174145E1,9.346008301E-2,1.175819397E1,-1.159149170E0
3.373677685E1,1.419372559E-1,1.203292847E1,-1.028060913E0
3.374184277E1,2.251434326E-1,1.229449463E1,-7.754821777E-1
3.374690868E1,2.209472656E-1,1.243994141E1,-5.013427734E-1
3.375197460E1,1.610870361E-1,1.264045715E1,-2.110443115E-1
3.375701000E1,9.764099121E-2,1.294033813E1,1.222229004E-2
3.376204540E1,2.223205566E-2,1.333418274E1,1.235504150E-1
3.376711132E1,-3.942871094E-2,1.368852234E1,1.648406982E-1
3.377217724E1,-1.932525635E-1,1.391297913E1,1.235504150E-1
3.377724316E1,-2.956085205E-1,1.401234436E1,9.216308594E-3
3.378230908E1,-3.590545654E-1,1.395248413E1,-8.595275879E-2
3.378737499E1,-8.007812500E-1,1.344850159E1,3.915405273E-2
3.379241039E1,-1.188034058E0,1.281942749E1,8.392333984E-4
3.379747631E1,-1.565719604E0,1.202395630E1,-8.834838867E-2
3.380251171E1,-1.903305054E0,1.130448914E1,7.028198242E-2
3.380757763E1,-2.215759277E0,1.062873840E1,3.438110352E-1
3.381264355E1,-2.452178955E0,9.996658325E0,5.096130371E-1
3.381767895E1,-2.569488525E0,9.411880493E0,7.089233398E-1
3.382274487E1,-2.672439575E0,8.956375122E0,7.927246094E-1
3.382781078E1,-2.721527100E0,8.599044800E0,7.454376221E-1
3.383287670E1,-2.722717285E0,8.172882080E0,6.616363525E-1
3.383794262E1,-2.647903442E0,7.841888428E0,4.796905518E-1
3.384297802E1,-2.485702515E0,7.521057129E0,3.869018555E-1
3.384804394E1,-2.357604980E0,7.209808350E0,4.102478027E-1
3.385307934E1,-2.242095947E0,6.878814697E0,4.611358643E-1
3.385814526E1,-1.958969116E0,6.635208130E0,4.557342529E-1
3.386321117E1,-1.602233887E0,6.414932251E0,3.892974854E-1
3.386827709E1,-1.285598755E0,6.145584106E0,2.546234131E-1
3.387334301E1,-1.097061157E0,5.800827026E0,1.947784424E-1
3.387840893E1,-9.222869873E-1,5.503341675E0,7.505798340E-2
3.388344433E1,-6.373748779E-1,5.310607910E0,1.391143799E-1
3.388851025E1,-3.740081787E-1,5.279479980E0,3.689575195E-1
3.389354565E1,-1.567382812E-1,5.256744385E0,5.682678223E-1
3.389861156E1,6.053161621E-2,5.347717285E0,6.700286865E-1
3.390364696E1,3.011474609E-1,5.534469604E0,7.101287842E-1
3.390871288E1,4.441986084E-1,5.769104004E0,7.083282471E-1
3.391377880E1,4.094848633E-1,5.831954956E0,7.220916748E-1
3.391884472E1,2.083740234E-1,5.743362427E0,7.316741943E-1
3.392388012E1,-6.216430664E-2,5.708053589E0,9.106445312E-1
3.392894604E1,-3.021850586E-1,5.685897827E0,1.027954102E0
3.393401196E1,-5.876922607E-1,5.656570435E0,1.116546631E0
3.393904736E1,-9.396362305E-1,5.518905640E0,1.205123901E0
3.394411327E1,-1.180862427E0,5.339340210E0,1.339202881E0
3.394917919E1,-1.356826782E0,5.141220093E0,1.493621826E0
3.395424511E1,-1.450805664E0,4.873672485E0,1.506790161E0
3.395931103E1,-1.534606934E0,4.589355469E0,1.610351562E0
3.396437695E1,-1.617797852E0,4.317016602E0,1.707916260E0
3.396941235E1,-1.687225342E0,4.085372925E0,1.793502808E0
3.397447826E1,-1.810531616E0,3.941726685E0,1.891067505E0
3.397951366E1,-1.708175659E0,4.123687744E0,2.123306274E0
3.398457958E1,-1.411895752E0,4.665374756E0,2.289703369E0
3.398961498E1,-1.531616211E0,4.944305420E0,2.274139404E0
3.399468090E1,-1.765640259E0,5.107696533E0,2.206497192E0
3.399974682E1,-1.848846436E0,5.353103638E0,2.075424194E0
3.400481274E1,-1.910491943E0,5.663162231E0,1.938354492E0
3.400984814E1,-1.839263916E0,6.119857788E0,1.813858032E0
3.401491406E1,-1.715957642E0,6.664535522E0,1.679183960E0
3.401997997E1,-1.660293579E0,7.287628174E0,1.607955933E0
3.402501537E1,-1.651321411E0,7.936447144E0,1.612731934E0
3.403008129E1,-1.643539429E0,8.625381470E0,1.738433838E0
3.403514721E1,-1.664489746E0,9.332870483E0,2.031723022E0
3.404021313E1,-1.781204224E0,1.006549072E1,2.378890991E0
3.404527904E1,-2.076293945E0,1.073048401E1,2.659011841E0
3.405031445E1,-2.298950195E0,1.134040833E1,2.826004028E0
3.405538036E1,-2.607803345E0,1.184078979E1,2.927749634E0
3.406044628E1,-2.922042847E0,1.227653503E1,2.946304321E0
3.406548168E1,-3.245254517E0,1.266439819E1,2.951690674E0
3.407054760E1,-3.449966431E0,1.295469666E1,2.913391113E0
3.407561352E1,-3.669631958E0,1.321446228E1,2.729629517E0
3.408067944E1,-3.977279663E0,1.344670105E1,2.612915039E0
3.408571484E1,-4.307083130E0,1.364064026E1,2.745788574E0
3.409078075E1,-4.654846191E0,1.374418640E1,2.995986938E0
3.409584667E1,-4.888275146E0,1.381242371E1,3.208480835E0
3.410088207E1,-5.117523193E0,1.382739258E1,3.465255737E0
3.410594799E1,-5.154632568E0,1.375077820E1,3.862091064E0
3.411101391E1,-5.021163940E0,1.364602661E1,4.358291626E0
3.411604931E1,-4.832611084E0,1.338085938E1,4.824554443E0
3.412111523E1,-4.572250366E0,1.294750977E1,5.178909302E0
3.412618115E1,-4.391479492E0,1.247526550E1,5.320159912E0
3.413124706E1,-4.329833984E0,1.193237305E1,5.446456909E0
3.413628246E1,-4.209518433E0,1.139488220E1,5.755905151E0
3.414134838E1,-3.668441772E0,1.105908203E1,6.037826538E0
3.414641430E1,-2.929824829E0,1.101119995E1,5.660736084E0
3.415148022E1,-2.413879395E0,1.110159302E1,4.973007202E0
3.415651562E1,-2.043365479E0,1.098547363E1,4.586929321E0
3.416158154E1,-1.927246094E0,1.087113953E1,4.707839966E0
3.416664745E1,-2.049957275E0,1.101060486E1,4.692886353E0
3.417168285E1,-2.212158203E0,1.137632751E1,3.921951294E0
3.417674877E1,-2.102630615E0,1.185934448E1,2.633270264E0
3.418181469E1,-1.562133789E0,1.225379944E1,1.542114258E0
3.418688061E1,-7.241668701E-1,1.256443787E1,1.082427979E0
3.419191601E1,3.855438232E-1,1.285653687E1,9.375762939E-1
3.419698193E1,1.412658691E0,1.313606262E1,3.521881104E-1
3.420204784E1,1.917831421E0,1.333596802E1,-5.743713379E-1
3.420711376E1,1.805908203E0,1.349998474E1,-6.300354004E-1
3.421217968E1,1.999832153E0,1.384773254E1,-9.732055664E-2
3.421721508E1,2.394882202E0,1.392315674E1,-1.128845215E-1
3.422225048E1,2.964706421E0,1.353768921E1,-7.138214111E-1
3.422731640E1,3.425582886E0,1.309475708E1,-1.380615234E0
3.423238232E1,3.234649658E0,1.266140747E1,-2.039611816E0
3.423744824E1,2.585220337E0,1.192518616E1,-2.420898438E0
3.424251415E1,1.720916748E0,1.104951477E1,-2.220977783E0
3.424754955E1,9.811096191E-1,1.035519409E1,-1.500320435E0
3.425261547E1,4.160766602E-1,9.570495605E0,-8.347320557E-1
3.425765087E1,-3.279266357E-1,8.399734497E0,-4.779968262E-1
3.426271679E1,-1.474151611E0,7.069152832E0,-3.032226562E-1
3.426778271E1,-2.382156372E0,5.978591919E0,-1.607666016E-1
3.427284863E1,-2.673049927E0,5.451263428E0,1.109771729E-1
3.427788403E1,-2.737091064E0,5.198684692E0,5.137939453E-1
3.428294994E1,-3.094421387E0,5.050842285E0,7.957153320E-1
3.428798534E1,-3.200973511E0,5.000564575E0,7.364654541E-1
3.429305126E1,-3.172241211E0,5.033477783E0,4.581298828E-1
3.429811718E1,-3.198577881E0,5.186111450E0,3.126831055E-1
3.430318310E1,-3.566680908E0,5.292053223E0,1.355133057E-1
3.430824902E1,-4.017395020E0,5.566787720E0,1.235504150E-1
3.431328442E1,-3.890502930E0,6.510711670E0,2.444458008E-1
3.431835034E1,-3.709136963E0,7.895751953E0,3.468017578E-1
3.432341625E1,-3.491867065E0,9.515426636E0,3.958892822E-1
3.432848217E1,-3.029190063E0,1.121351624E1,1.349182129E-1
3.433351757E1,-2.014633179E0,1.282780457E1,-2.242126465E-1
3.433858349E1,-6.253967285E-1,1.404824829E1,-6.174621582E-1
3.434364941E1,6.501007080E-1,1.446185303E1,-8.233642578E-1
3.434868481E1,1.272598267E0,1.407040405E1,-7.748718262E-1
3.435375073E1,1.213348389E0,1.314562988E1,-7.407684326E-1
3.435881664E1,8.272705078E-1,1.193057251E1,-7.982177734E-1
3.436388256E1,5.220184326E-1,1.070713806E1,-9.532470703E-1
3.436891796E1,4.878997803E-1,9.691406250E0,-1.043624878E0
3.437398388E1,5.202178955E-1,9.016235352E0,-1.062179565E0
3.437901928E1,5.758819580E-1,8.596054077E0,-8.407135010E-1
3.438408520E1,5.040588379E-1,8.247695923E0,-5.767517090E-1
3.438915112E1,2.843933105E-1,7.753890991E0,-3.678588867E-1
3.439421703E1,9.944152832E-2,7.218795776E0,-1.649627686E-1
3.439928295E1,-2.543029785E-1,6.671112061E0,5.770874023E-2
3.440434887E1,-6.349792480E-1,6.283859253E0,1.445007324E-1
3.440941479E1,-1.025238037E0,6.026473999E0,1.331176758E-1
3.441445019E1,-1.519042969E0,5.859481812E0,2.178955078E-2
3.441948559E1,-1.976333618E0,5.876235962E0,-1.541748047E-1
3.442452099E1,-2.410873413E0,6.057601929E0,-4.929656982E-1
3.442961742E1,-2.858596802E0,6.495147705E0,-6.755218506E-1
3.443468334E1,-3.026184082E0,7.170303345E0,-7.874450684E-1
3.443971874E1,-3.245864868E0,7.871810913E0,-8.293457031E-1
3.444478466E1,-3.541534424E0,8.474548340E0,-8.676605225E-1
3.444985058E1,-3.726486206E0,8.938430786E0,-1.012496948E0
3.445488598E1,-3.853988647E0,9.195205688E0,-1.103485107E0
3.445995190E1,-3.919219971E0,9.213760376E0,-1.076553345E0
3.446498730E1,-3.947357178E0,9.137741089E0,-9.795837402E-1
3.447005322E1,-3.876129150E0,8.972549438E0,-8.652648926E-1
3.447511913E1,-3.728881836E0,8.767242432E0,-6.952667236E-1
3.448018505E1,-3.479293823E0,8.603836060E0,-4.426879883E-1
3.448525097E1,-3.150085449E0,8.484725952E0,-3.134002686E-1
3.449028637E1,-2.919647217E0,8.368606567E0,-9.252929688E-2
3.449535229E1,-2.750259399E0,8.224349976E0,1.367187500E-1
3.450041821E1,-2.686218262E0,8.117218018E0,3.342285156E-1
3.450548412E1,-2.629943848E0,7.953216553E0,3.857116699E-1
3.451051952E1,-2.646713257E0,7.831100464E0,3.432159424E-1
3.451558544E1,-2.676635742E0,7.759277344E0,3.833160400E-1
3.452065136E1,-2.658676147E0,7.808364868E0,5.096130371E-1
3.452571728E1,-2.631744385E0,7.810760498E0,6.083679199E-1
3.453075268E1,-2.680221558E0,7.851455688E0,7.633972168E-1
3.453581860E1,-2.603012085E0,7.977157593E0,6.891784668E-1
3.454085400E1,-2.490493774E0,8.148345947E0,6.526641846E-1
3.454591992E1,-2.459960938E0,8.275238037E0,6.406860352E-1
3.455098583E1,-2.422851562E0,8.372787476E0,6.119689941E-1
3.455605175E1,-2.362991333E0,8.482925415E0,5.353546143E-1
3.456111767E1,-2.317504883E0,8.671478271E0,3.887023926E-1
3.456615307E1,-2.398910522E0,8.887542725E0,1.923828125E-1
3.457121899E1,-2.504257202E0,9.090454102E0,-3.266906738E-2
3.457628490E1,-2.534179688E0,9.371170044E0,-2.098541260E-1
3.458135082E1,-2.533584595E0,9.706970215E0,-2.128448486E-1
3.458641674E1,-2.538375854E0,9.938003540E0,-1.918945312E-1
3.459145214E1,-2.577880859E0,1.013133240E1,-2.643127441E-1
3.459648754E1,-2.506042480E0,1.031568909E1,-3.618774414E-1
3.460152294E1,-2.410873413E0,1.043778992E1,-4.402923584E-1
3.460658886E1,-2.342041016E0,1.061376953E1,-5.079193115E-1
3.461165478E1,-2.354019165E0,1.073287964E1,-3.959960938E-1
3.461672070E1,-2.417465210E0,1.073945618E1,-2.260131836E-1
3.462178661E1,-2.674835205E0,1.070355225E1,-1.607666016E-1
3.462685253E1,-2.853805542E0,1.076400757E1,-2.762908936E-1
3.463188793E1,-3.158462524E0,1.077537537E1,-2.397766113E-1
3.463695385E1,-3.297332764E0,1.101779175E1,-4.345703125E-2
3.464201977E1,-3.607376099E0,1.117460632E1,2.418518066E-2
3.464705517E1,-3.767196655E0,1.137870789E1,4.632568359E-2
3.465212109E1,-4.027557373E0,1.160197449E1,2.456512451E-1
3.465718700E1,-4.338211060E0,1.167021179E1,4.335937500E-1
3.466225292E1,-4.252014160E0,1.182942200E1,4.647216797E-1
3.466731884E1,-4.146682739E0,1.199581909E1,3.869018555E-1
3.467235424E1,-4.143676758E0,1.212869263E1,4.072570801E-1
3.467742016E1,-4.012603760E0,1.224661255E1,5.993957520E-1
3.468248608E1,-3.631317139E0,1.240283203E1,9.561309814E-1
3.468752148E1,-3.100402832E0,1.254827881E1,9.495391846E-1
3.469258740E1,-2.561111450E0,1.280206299E1,8.148651123E-1
3.469762280E1,-2.102020264E0,1.311750793E1,8.388061523E-1
3.470268871E1,-1.698013306E0,1.338325500E1,9.214172363E-1
3.470775463E1,-1.438827515E0,1.342935181E1,7.813568115E-1
3.471282055E1,-1.509460449E0,1.315940857E1,2.067413330E-1
3.471788647E1,-1.797363281E0,1.274639893E1,-6.587524414E-1
3.472295238E1,-1.801559448E0,1.255726624E1,-1.462020874E0
3.472801830E1,-1.899719238E0,1.243875122E1,-2.206604004E0
3.473305370E1,-2.399505615E0,1.222746277E1,-2.815933228E0
3.473808910E1,-2.820892334E0,1.196948242E1,-3.298370361E0
3.474315502E1,-2.741287231E0,1.182524109E1,-3.708969116E0
3.474822094E1,-2.164276123E0,1.185037231E1,-3.879562378E0
3.475328686E1,-1.667480469E0,1.191860962E1,-3.666473389E0
3.475835278E1,-1.165893555E0,1.208799744E1,-3.331878662E0
3.476338818E1,-8.247222900E-1,1.222506714E1,-3.099044800E0
3.476845409E1,-6.720886230E-1,1.233041382E1,-3.105041504E0
3.477352001E1,-7.115936279E-1,1.243695068E1,-3.182250977E0
3.477855541E1,-6.649017334E-1,1.250938416E1,-3.341461182E0
3.478362133E1,-3.590545654E-1,1.253211975E1,-3.358215332E0
3.478868725E1,-5.319213867E-2,1.250997925E1,-3.075103760E0
3.479375317E1,2.508697510E-1,1.248782349E1,-2.499298096E0
3.479881909E1,4.693450928E-1,1.241181946E1,-1.992324829E0
3.480385448E1,6.363372803E-1,1.236093140E1,-1.687072754E0
3.480888988E1,8.075256348E-1,1.227653503E1,-1.381210327E0
3.481395580E1,1.009231567E0,1.221189880E1,-1.123840332E0
3.481902172E1,1.134933472E0,1.213049316E1,-8.371276855E-1
3.482405712E1,1.220520020E0,1.207302856E1,-4.738006592E-1
3.482912304E1,1.094833374E0,1.198205566E1,-1.996765137E-1
3.483418896E1,1.142715454E0,1.191979980E1,-5.302429199E-2
3.483925488E1,1.321075439E0,1.194674683E1,-2.008666992E-1
3.484432079E1,1.291748047E0,1.204130554E1,-2.295989990E-1
3.484938671E1,1.131347656E0,1.213647461E1,9.780883789E-2
3.485442211E1,9.008941650E-1,1.224362183E1,5.473175049E-1
3.485948803E1,5.507507324E-1,1.226158142E1,8.040924072E-1
3.486452343E1,2.347106934E-1,1.216580200E1,1.033340454E0
3.486958935E1,1.509094238E-1,1.210116577E1,1.141082764E0
3.487465527E1,-3.800048828E-1,1.165583801E1,1.198547363E0
3.487972118E1,-9.246826172E-1,1.112133789E1,1.124923706E0
3.488478710E1,-1.517242432E0,1.052877808E1,1.056091309E0
3.488985302E1,-2.130752563E0,9.905090332E0,1.086608887E0
3.489488842E1,-2.512634277E0,9.363403320E0,1.075241089E0
3.489995434E1,-2.878952026E0,8.848648071E0,1.029159546E0
3.490498974E1,-3.129745483E0,8.466766357E0,9.465484619E-1
3.491002514E1,-3.268600464E0,8.098663330E0,8.663482666E-1
3.491509106E1,-3.341033936E0,7.907119751E0,5.970001221E-1
3.492015698E1,-3.450561523E0,7.753295898E0,3.150787354E-1
3.492522289E1,-3.539749146E0,7.634185791E0,-2.250671387E-2
3.493028881E1,-3.425430298E0,7.608444214E0,-1.889038086E-1
3.493535473E1,-3.304519653E0,7.536621094E0,-1.811218262E-1
3.494042065E1,-3.075866699E0,7.462997437E0,-1.463928223E-1
3.494548656E1,-2.724517822E0,7.435470581E0,-2.607269287E-1
3.495052196E1,-2.382156372E0,7.345077515E0,-2.517395020E-1
3.495558788E1,-1.957183838E0,7.312164307E0,-1.667480469E-1
3.496065380E1,-1.465774536E0,7.331909180E0,-4.583740234E-2
3.496568920E1,-1.021041870E0,7.261886597E0,2.229003906E-1
3.497072460E1,-4.943237305E-1,7.285827637E0,3.426208496E-1
3.497579052E1,-5.677795410E-2,7.340301514E0,4.210205078E-1
3.498085644E1,2.598571777E-1,7.425888062E0,4.437713623E-1
3.498592236E1,4.831085205E-1,7.586303711E0,4.790802002E-1
3.499098827E1,6.213836670E-1,7.644363403E0,5.545043945E-1
3.499605419E1,6.495056152E-1,7.671295166E0,6.496734619E-1
3.500108959E1,6.686553955E-1,7.678482056E0,6.885833740E-1
3.500615551E1,6.261596680E-1,7.666503906E0,5.730590820E-1
3.501119091E1,5.663146973E-1,7.600662231E0,5.102081299E-1
3.501625683E1,4.436035156E-1,7.484542847E0,6.885833740E-1
3.502132275E1,2.652435303E-1,7.345687866E0,9.728851318E-1
3.502638866E1,1.036376953E-1,7.179885864E0,1.159042358E0
3.503142406E1,-1.070556641E-1,6.933883667E0,1.173400879E0
3.503648998E1,-2.465209961E-1,6.714813232E0,1.148864746E0
3.504152538E1,-4.183044434E-1,6.472396851E0,1.255401611E0
3.504659130E1,-5.984649658E-1,6.221008301E0,1.470291138E0
3.505162670E1,-8.738098145E-1,5.927719116E0,1.637878418E0
3.505669262E1,-1.109634399E0,5.655380249E0,1.806671143E0
3.506175854E1,-1.374191284E0,5.454269409E0,1.853363037E0
3.506682446E1,-1.490905762E0,5.441696167E0,1.846176147E0
3.507185986E1,-1.265258789E0,5.804412842E0,1.884475708E0
3.507692577E1,-1.352050781E0,5.963623047E0,1.772552490E0
3.508199169E1,-1.584884644E0,6.039047241E0,1.507400513E0
3.508705761E1,-1.840454102E0,6.090515137E0,1.326034546E0
3.509212353E1,-2.050552368E0,6.308990479E0,1.353561401E0
3.509718945E1,-2.392929077E0,6.513702393E0,1.446334839E0
3.510225536E1,-2.649108887E0,6.745941162E0,1.578018188E0
3.510729076E1,-2.619781494E0,7.201431274E0,1.707305908E0
3.511235668E1,-2.595825195E0,7.771255493E0,1.727066040E0
3.511739208E1,-2.686218262E0,8.297378540E0,1.560073853E0
3.512245800E1,-2.799942017E0,8.834274292E0,1.379898071E0
3.512749340E1,-2.955566406E0,9.314910889E0,1.540313721E0
3.513255932E1,-3.018402100E0,9.785980225E0,1.718078613E0
3.513762524E1,-2.969924927E0,1.018640137E1,1.867721558E0
3.514269116E1,-2.951370239E0,1.047311401E1,1.850967407E0
3.514772656E1,-2.920837402E0,1.065267944E1,1.818634033E0
3.515279247E1,-3.007034302E0,1.063291931E1,1.676788330E0
3.515785839E1,-2.982498169E0,1.057965088E1,1.606155396E0
3.516289379E1,-2.954360962E0,1.045515442E1,1.465499878E0
3.516795971E1,-2.969924927E0,1.030192566E1,1.288925171E0
3.517302563E1,-3.005844116E0,1.022291565E1,1.120727539E0
3.517806103E1,-3.069885254E0,1.019358826E1,9.890441895E-1
3.518312695E1,-3.039962769E0,1.017622375E1,9.417572021E-1
3.518819286E1,-3.020797729E0,1.031210327E1,9.244079590E-1
3.519325878E1,-3.093231201E0,1.047789001E1,1.074645996E0
3.519832470E1,-3.236877441E0,1.073527527E1,1.385284424E0
3.520339062E1,-3.519989014E0,1.098246765E1,1.798889160E0
3.520842602E1,-3.775573730E0,1.112014771E1,2.236434937E0
3.521349194E1,-3.962326050E0,1.124882507E1,2.691925049E0
3.521852734E1,-4.150268555E0,1.128713989E1,3.145629883E0
3.522359325E1,-4.368133545E0,1.119915771E1,3.391632080E0
3.522865917E1,-4.488449097E0,1.106806946E1,3.550842285E0
3.523372509E1,-4.709320068E0,1.087533569E1,3.830963135E0
3.523876049E1,-4.850570679E0,1.063890076E1,4.091339111E0
3.524382641E1,-4.749420166E0,1.051081848E1,3.763336182E0
3.524889233E1,-4.540527344E0,1.042222595E1,3.201889038E0
3.525392773E1,-4.240051270E0,1.034921265E1,2.649429321E0
3.525899365E1,-3.886901855E0,1.041206360E1,2.345962524E0
3.526405956E1,-3.545730591E0,1.078974915E1,2.315444946E0
3.526912548E1,-3.191390991E0,1.130270386E1,2.145446777E0
3.527416088E1,-2.967529297E0,1.181983948E1,1.727066040E0
3.527922680E1,-2.713150024E0,1.235195923E1,1.039932251E0
3.528429272E1,-2.472534180E0,1.291639709E1,4.306030273E-1
3.528935864E1,-2.167266846E0,1.352392578E1,1.241455078E-1
3.529442455E1,-1.714172363E0,1.408117676E1,3.108978271E-1
3.529945995E1,-1.228149414E0,1.450613403E1,6.011962891E-1
3.530449535E1,-6.768798828E-1,1.483235168E1,5.389404297E-1
3.530956127E1,-5.721282959E-1,1.478086853E1,3.821258545E-1
3.531462719E1,-6.822662354E-1,1.429484558E1,1.373138428E-1
3.531969311E1,6.831359863E-2,1.402430725E1,-2.325897217E-1
