"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.106533508E1,-1.127979517E0,-4.059793472E0,-1.156610370E0
4.106770102E1,-1.338660240E0,-4.045429230E0,-1.221251130E0
4.107006696E1,-1.518217564E0,-4.035852909E0,-1.264344811E0
4.107243206E1,-1.719321966E0,-4.052611351E0,-1.314620852E0
4.107479716E1,-1.915637970E0,-4.090916634E0,-1.338561893E0
4.107716310E1,-2.047313452E0,-4.157951832E0,-1.343350172E0
4.107952904E1,-2.188565254E0,-4.203439713E0,-1.362502813E0
4.108189420E1,-2.308270216E0,-4.289627075E0,-1.410384893E0
4.108425930E1,-2.348969936E0,-4.339903355E0,-1.453478575E0
4.108662524E1,-2.365728378E0,-4.394967079E0,-1.503754735E0
4.108899117E1,-2.380093098E0,-4.464396000E0,-1.520513415E0
4.109135628E1,-2.411216497E0,-4.490731239E0,-1.573183656E0
4.109372143E1,-2.416004658E0,-4.545795918E0,-1.633036017E0
4.109608737E1,-2.435157537E0,-4.598465919E0,-1.611489058E0
4.109845331E1,-2.459098339E0,-4.620012760E0,-1.628247857E0
4.110081841E1,-2.485433340E0,-4.679865360E0,-1.685706258E0
4.110318357E1,-2.473462820E0,-4.703806400E0,-1.728799939E0
4.110554951E1,-2.480645180E0,-4.763658524E0,-1.795834780E0
4.110791544E1,-2.449522018E0,-4.778023243E0,-1.817381620E0
4.111028055E1,-2.439945698E0,-4.778023243E0,-1.896386862E0
4.111264565E1,-2.370516777E0,-4.754082203E0,-1.975392103E0
4.111501159E1,-2.303481817E0,-4.737323761E0,-2.004121542E0
4.111737753E1,-2.262782335E0,-4.696623802E0,-2.013697863E0
4.111974268E1,-2.207717896E0,-4.667894840E0,-2.047215223E0
4.112210779E1,-2.143077374E0,-4.651136398E0,-2.109461784E0
4.112447373E1,-2.088013172E0,-4.636771202E0,-2.159737825E0
4.112683966E1,-2.009007931E0,-4.610435963E0,-2.174102545E0
4.112920477E1,-1.958731651E0,-4.576918602E0,-2.221984148E0
4.113156992E1,-1.867755890E0,-4.560160160E0,-2.257895708E0
4.113393586E1,-1.774386168E0,-4.517066002E0,-2.303383827E0
4.113630180E1,-1.692986965E0,-4.507490158E0,-2.372812510E0
4.113866690E1,-1.606799364E0,-4.502701759E0,-2.480546951E0
4.114103206E1,-1.477518082E0,-4.488337040E0,-2.585887194E0
4.114339800E1,-1.386542320E0,-4.505096436E0,-2.667286634E0
4.114576393E1,-1.307537079E0,-4.521854877E0,-2.758262396E0
4.114812904E1,-1.271625519E0,-4.514672279E0,-2.863602638E0
4.115049420E1,-1.178255558E0,-4.538613319E0,-3.000066519E0
4.115286013E1,-1.101644516E0,-4.588889122E0,-3.141318321E0
4.115522607E1,-1.039397955E0,-4.622406483E0,-3.292146444E0
4.115759117E1,-9.843335748E-1,-4.663106918E0,-3.419033766E0
4.115995628E1,-9.364516139E-1,-4.710988045E0,-3.567467690E0
4.116232222E1,-8.694168925E-1,-4.801964283E0,-3.689567089E0
4.116468815E1,-7.951998115E-1,-4.883363724E0,-3.883488894E0
4.116705326E1,-6.826772094E-1,-4.969551086E0,-4.106140137E0
4.116941841E1,-6.563421488E-1,-5.086861610E0,-4.316821098E0
4.117178435E1,-5.629722476E-1,-5.206566811E0,-4.498772621E0
4.117415029E1,-4.600259662E-1,-5.333454132E0,-4.690299988E0
4.117651539E1,-3.858089447E-1,-5.419641495E0,-4.939286709E0
4.117888055E1,-2.972273231E-1,-5.529770374E0,-5.152360916E0
4.118124649E1,-2.086456418E-1,-5.663839817E0,-5.370223999E0
4.118361242E1,-7.541328669E-3,-5.783544540E0,-5.576116562E0
4.118597753E1,1.768042594E-1,-5.896067142E0,-5.822709084E0
4.118834263E1,3.779085279E-1,-6.025348663E0,-6.016631126E0
4.119070857E1,5.622541904E-1,-6.140264988E0,-6.153094292E0
4.119307451E1,8.232109547E-1,-6.293487549E0,-6.344622612E0
4.119543966E1,9.955859780E-1,-6.480226994E0,-6.445174694E0
4.119780477E1,1.191902161E0,-6.647814274E0,-6.567273617E0
4.120017071E1,1.237390041E0,-6.851312637E0,-6.655855179E0
4.120253664E1,1.318789482E0,-7.050022602E0,-6.691766262E0
4.120490175E1,1.404976845E0,-7.241550922E0,-6.744437218E0
4.120726690E1,1.414553165E0,-7.425896168E0,-6.785136700E0
4.120963284E1,1.359488964E0,-7.629394531E0,-6.811471462E0
4.121199878E1,1.402582645E0,-7.804164410E0,-6.804289341E0
4.121436388E1,1.462435246E0,-7.978932858E0,-6.813866138E0
4.121672904E1,1.515105486E0,-8.211160660E0,-6.773166180E0
4.121909498E1,1.541440487E0,-8.364382744E0,-6.821047783E0
4.122146091E1,1.515105486E0,-8.531970024E0,-6.804289341E0
4.122382602E1,1.474405766E0,-8.651674271E0,-6.866536140E0
4.122619112E1,1.364277363E0,-8.855173111E0,-6.828230381E0
4.122855706E1,1.282877922E0,-9.051488876E0,-6.722889900E0
4.123092300E1,1.318789482E0,-9.190346718E0,-6.682190418E0
4.123328815E1,1.268513203E0,-9.343568802E0,-6.706131458E0
4.123565326E1,1.261331081E0,-9.472850800E0,-6.804289341E0
4.123801920E1,1.354700804E0,-9.515943527E0,-7.089187145E0
4.124038513E1,1.280483723E0,-9.681137085E0,-7.292685509E0
4.124275024E1,1.091350079E0,-9.930123329E0,-7.369296551E0
4.124511539E1,1.048256159E0,-1.012404537E1,-7.515336514E0
4.124748133E1,9.333394170E-1,-1.027008533E1,-7.788263798E0
4.124984727E1,8.663046956E-1,-1.037782001E1,-8.039645195E0
4.125221237E1,7.489938736E-1,-1.044485474E1,-8.410730362E0
4.125457753E1,6.771708727E-1,-1.041612530E1,-8.834485054E0
4.125694347E1,2.270803303E-1,-1.068426514E1,-8.994890213E0
4.125930940E1,-2.517394423E-1,-1.087818718E1,-9.169659615E0
4.126167451E1,-7.209827900E-1,-1.098113251E1,-9.308517456E0
4.126403961E1,-1.190226078E0,-1.102662086E1,-9.480892181E0
4.126640555E1,-1.523005962E0,-1.089494514E1,-9.672420502E0
4.126877149E1,-2.028160572E0,-1.097395039E1,-9.784942627E0
4.127113664E1,-2.629079342E0,-1.104816818E1,-9.756213188E0
4.127350175E1,-3.079169989E0,-1.103140831E1,-9.717908859E0
4.127586768E1,-3.447861195E0,-1.088058090E1,-9.689178467E0
4.127823362E1,-3.751911879E0,-1.071299362E1,-9.638902664E0
4.128059873E1,-4.022445202E0,-1.052625370E1,-9.509621620E0
4.128296388E1,-4.271430969E0,-1.028923798E1,-9.284576416E0
4.128532982E1,-4.460565090E0,-1.003546333E1,-9.004466057E0
4.128769576E1,-4.616181850E0,-9.724230766E0,-8.707598686E0
4.129006086E1,-4.757433891E0,-9.412998199E0,-8.326936722E0
4.129242602E1,-4.889108658E0,-9.037124634E0,-7.893604279E0
4.129479196E1,-4.963325977E0,-8.658856392E0,-7.441119671E0
4.129715789E1,-5.001631737E0,-8.266224861E0,-6.962299824E0
4.129952300E1,-5.013602257E0,-7.880774975E0,-6.497844696E0
4.130188810E1,-5.027966499E0,-7.528842926E0,-6.078877449E0
4.130425404E1,-5.049513817E0,-7.152969360E0,-5.600057602E0
4.130661998E1,-5.044724941E0,-6.870465755E0,-5.205031395E0
4.130898513E1,-5.013602257E0,-6.652602673E0,-4.810005188E0
4.131135024E1,-5.001631737E0,-6.489803791E0,-4.355126381E0
4.131371617E1,-4.970508099E0,-6.403616428E0,-3.909823895E0
4.131608211E1,-4.936990738E0,-6.396434307E0,-3.462127447E0
4.131844722E1,-4.874743938E0,-6.501774311E0,-3.079071760E0
4.132081237E1,-4.824468136E0,-6.652602673E0,-2.722351074E0
4.132317831E1,-4.764615536E0,-6.880041599E0,-2.437453270E0
4.132554425E1,-4.678428173E0,-7.179304123E0,-2.272260427E0
4.132790935E1,-4.582664013E0,-7.576724529E0,-2.109461784E0
4.133027451E1,-4.527600288E0,-8.081878662E0,-2.030456543E0
4.133264044E1,-4.427047729E0,-8.618156433E0,-2.049609184E0
4.133500638E1,-4.350436687E0,-9.254987717E0,-2.087914944E0
4.133737149E1,-4.278613567E0,-9.887029648E0,-2.162132025E0
4.133973659E1,-4.237914085E0,-1.051907158E1,-2.236349106E0
4.134210253E1,-4.158908844E0,-1.112238503E1,-2.286624908E0
4.134446847E1,-4.111026764E0,-1.168499756E1,-2.379994631E0
4.134683362E1,-4.120603085E0,-1.224761105E1,-2.425482750E0
4.134919873E1,-4.197214127E0,-1.276952457E1,-2.432665110E0
4.135156466E1,-4.237914085E0,-1.326510239E1,-2.470970392E0
4.135393060E1,-4.288190365E0,-1.363858128E1,-2.506881952E0
4.135629570E1,-4.345648766E0,-1.399290848E1,-2.559552193E0
4.135866086E1,-4.367195129E0,-1.428977680E1,-2.705592155E0
4.136102680E1,-4.307342529E0,-1.449327564E1,-2.904302597E0
4.136339274E1,-4.125391006E0,-1.458185673E1,-3.244264603E0
4.136575784E1,-3.804581881E0,-1.450285149E1,-3.646472931E0
4.136812300E1,-3.514895916E0,-1.434005260E1,-3.830818653E0
4.137048893E1,-3.285062551E0,-1.408388519E1,-4.003193855E0
4.137285487E1,-2.985800266E0,-1.373674107E1,-4.055863857E0
4.137521998E1,-2.681749582E0,-1.330580235E1,-4.051075935E0
4.137758508E1,-2.418398619E0,-1.286289406E1,-3.933764935E0
4.137995102E1,-2.171806335E0,-1.239604473E1,-3.732660770E0
4.138231696E1,-1.896485090E0,-1.192680168E1,-3.414245605E0
4.138468206E1,-1.587646484E0,-1.140249348E1,-3.031189680E0
4.138704722E1,-1.336266041E0,-1.090212727E1,-2.590675592E0
4.138941315E1,-1.053762436E0,-1.033712006E1,-2.114249945E0
4.139177909E1,-7.521060109E-1,-9.819994926E0,-1.676129818E0
4.139414420E1,-4.504496455E-1,-9.314839363E0,-1.211674571E0
4.139650935E1,-1.344285905E-1,-8.836019516E0,-8.142542839E-1
4.139887529E1,1.025871933E-1,-8.385930061E0,-5.054155588E-1
4.140124123E1,2.965092063E-1,-7.962174892E0,-2.372764945E-1
4.140360633E1,4.545196891E-1,-7.619818211E0,-1.941350475E-2
4.140597149E1,4.976134896E-1,-7.313373566E0,1.433852017E-1
4.140833742E1,5.071898699E-1,-7.054811001E0,2.702724338E-1
4.141070336E1,4.210023284E-1,-6.899194717E0,4.330711663E-1
4.141306847E1,2.701741159E-1,-6.801036835E0,5.144705176E-1
4.141543357E1,9.301079810E-2,-6.808218479E0,6.030521989E-1
4.141779951E1,-1.344285905E-1,-6.832159519E0,5.886875987E-1
4.142016544E1,-3.953853846E-1,-6.954259396E0,6.676928401E-1
4.142253060E1,-6.228247285E-1,-7.050022602E0,6.078403592E-1
4.142489571E1,-8.574463725E-1,-7.196062565E0,5.455937982E-1
4.142726164E1,-1.111220837E0,-7.294221401E0,4.306770861E-1
4.142962758E1,-1.319507599E0,-7.409137726E0,3.420954049E-1
4.143199268E1,-1.460759163E0,-7.492931366E0,1.553556919E-1
4.143435784E1,-1.599617004E0,-7.555177689E0,1.170977950E-2
4.143672378E1,-1.700169086E0,-7.593482971E0,-1.870004237E-1
4.143908972E1,-1.769598007E0,-7.598271847E0,-3.234640658E-1
4.144145482E1,-1.831844330E0,-7.629394531E0,-4.503512681E-1
4.144381998E1,-1.843814850E0,-7.655729771E0,-5.293565392E-1
4.144618591E1,-1.860573769E0,-7.674882412E0,-6.418792009E-1
4.144855180E1,-1.858179569E0,-7.701218128E0,-6.706083417E-1
4.145091696E1,-1.855785370E0,-7.734735012E0,-7.304608226E-1
4.145328206E1,-1.805509329E0,-7.758676052E0,-7.687664032E-1
4.145564800E1,-1.740868807E0,-7.780223370E0,-8.094660640E-1
4.145801393E1,-1.666651726E0,-7.861622334E0,-8.070719838E-1
4.146037904E1,-1.585252285E0,-7.947810650E0,-7.591899633E-1
4.146274420E1,-1.470335722E0,-8.053150177E0,-7.376431227E-1
4.146511013E1,-1.333872080E0,-8.218342781E0,-6.394850612E-1
4.146747607E1,-1.123191357E0,-8.383535385E0,-5.748444200E-1
4.146984117E1,-9.149047732E-1,-8.551122665E0,-5.102037787E-1
4.147220633E1,-6.922535896E-1,-8.776167870E0,-3.881047070E-1
4.147457227E1,-4.265086055E-1,-8.965301514E0,-2.875525653E-1
4.147693820E1,-1.727341413E-1,-9.175981522E0,-1.822122037E-1
4.147930331E1,1.145576984E-1,-9.379480362E0,-1.056010649E-1
4.148166847E1,4.329728186E-1,-9.559038162E0,-5.771908537E-2
4.148403440E1,7.011119127E-1,-9.736201286E0,-1.223121025E-2
4.148640034E1,9.931919575E-1,-9.913364410E0,9.315680712E-3
4.148876545E1,1.211054921E0,-1.006658649E1,4.527483135E-3
4.149113055E1,1.493558407E0,-1.022220325E1,4.283306748E-2
4.149349649E1,1.711421490E0,-1.037303162E1,-2.654813230E-3
4.149586242E1,1.986742973E0,-1.047358418E1,-4.096039385E-2
4.149822753E1,2.207000017E0,-1.056695366E1,-6.968957186E-2
4.150059268E1,2.408104420E0,-1.065553474E1,-1.199656576E-1
4.150295862E1,2.549355984E0,-1.073693466E1,-1.032069623E-1
4.150532456E1,2.604420662E0,-1.078721046E1,-3.856629506E-2
4.150768966E1,2.649908304E0,-1.087339783E1,2.368026972E-2
4.151005482E1,2.659484863E0,-1.095719147E1,1.098678336E-1
4.151242076E1,2.685819864E0,-1.098113251E1,1.888730824E-1
4.151478670E1,2.716943026E0,-1.102183247E1,2.463314831E-1
4.151715180E1,2.690608025E0,-1.106492615E1,2.774547637E-1
4.151951690E1,2.625967264E0,-1.113435459E1,2.846370339E-1
4.152188289E1,2.508656502E0,-1.125645351E1,2.559078634E-1
4.152424883E1,2.338675499E0,-1.136658287E1,1.936612725E-1
4.152661393E1,2.056171656E0,-1.155092812E1,1.026855335E-1
4.152897904E1,1.747333050E0,-1.170175648E1,3.325667232E-2
4.153134498E1,1.426523685E0,-1.181906700E1,-6.250727922E-2
4.153371091E1,1.134443760E0,-1.185737228E1,-2.324883044E-1
4.153607602E1,8.998220563E-1,-1.181188488E1,-3.881047070E-1
4.153844117E1,7.274469733E-1,-1.170893860E1,-5.604798198E-1
4.154080711E1,5.287367702E-1,-1.158683968E1,-7.208844423E-1
4.154317305E1,3.324206769E-1,-1.139291763E1,-9.052300453E-1
4.154553815E1,1.289222687E-1,-1.113196087E1,-1.087181449E0
4.154790331E1,-7.218202949E-2,-1.085185146E1,-1.245192170E0
4.155026925E1,-2.972273231E-1,-1.052146530E1,-1.396020293E0
4.155263518E1,-5.270608068E-1,-1.018150330E1,-1.577971697E0
4.155500029E1,-7.808352113E-1,-9.796053886E0,-1.740770459E0
4.155736539E1,-1.068127155E0,-9.405816078E0,-1.917933822E0
4.155973133E1,-1.326689720E0,-9.025154114E0,-2.078338385E0
4.156209727E1,-1.585252285E0,-8.610974312E0,-2.396753550E0
4.156446242E1,-1.870150089E0,-8.280589104E0,-2.636163473E0
4.156682753E1,-2.049707413E0,-7.935840130E0,-2.810932636E0
4.156919347E1,-2.255599976E0,-7.595877171E0,-2.954578400E0
4.157155940E1,-2.435157537E0,-7.325344086E0,-3.043160200E0
4.157392451E1,-2.667384863E0,-7.071569920E0,-3.016825199E0
4.157628966E1,-2.930735826E0,-6.798642635E0,-3.031189680E0
4.157865560E1,-3.150992870E0,-6.619085312E0,-3.014431000E0
4.158102154E1,-3.366461992E0,-6.461074829E0,-2.992884159E0
4.158338664E1,-3.557989597E0,-6.317428589E0,-2.935425758E0
4.158575180E1,-3.735152960E0,-6.204905987E0,-2.830085516E0
4.158811774E1,-3.912316561E0,-6.068442345E0,-2.686439514E0
4.159048367E1,-4.041597843E0,-5.917613983E0,-2.478152990E0
4.159284878E1,-4.082297802E0,-5.829032898E0,-2.284230947E0
4.159521388E1,-4.108632565E0,-5.694962978E0,-2.075944424E0
4.159757982E1,-4.108632565E0,-5.568075657E0,-1.786258340E0
4.159994576E1,-4.170879364E0,-5.414853573E0,-1.463055015E0
4.160231091E1,-4.175667763E0,-5.299936771E0,-1.127881289E0
4.160467602E1,-4.233125687E0,-5.177837849E0,-8.405893445E-1
4.160704196E1,-4.278613567E0,-5.175443649E0,-6.059677005E-1
4.160940789E1,-4.321707726E0,-5.232902050E0,-3.090994656E-1
4.161177300E1,-4.357619286E0,-5.381336212E0,-7.208368182E-2
4.161413815E1,-4.412683010E0,-5.716509819E0,1.601439118E-1
4.161650409E1,-4.407895088E0,-6.068442345E0,3.780068755E-1
4.161887003E1,-4.350436687E0,-6.473045349E0,6.317813993E-1
4.162123513E1,-4.269037247E0,-6.772307873E0,9.118909240E-1
4.162360029E1,-4.003292084E0,-7.069175720E0,1.141724348E0
4.162596623E1,-3.653753757E0,-7.322950363E0,1.400287032E0
4.162833216E1,-3.227604151E0,-7.531236649E0,1.563085794E0
4.163069727E1,-2.648232222E0,-7.682065487E0,1.768978238E0
4.163306237E1,-2.023372412E0,-7.825710773E0,1.874318600E0
4.163542831E1,-1.455971003E0,-7.998086452E0,2.027540922E0
4.163779425E1,-9.340576530E-1,-8.172854424E0,2.101758003E0
4.164015935E1,-4.791787863E-1,-8.400293350E0,2.159216166E0
4.164252451E1,-5.302920938E-2,-8.519998550E0,2.190339804E0
4.164489044E1,3.850908279E-1,-8.618156433E0,2.152034044E0
4.164725638E1,7.872994542E-1,-8.701951027E0,2.037117481E0
4.164962149E1,1.033891678E0,-8.776167870E0,1.905441880E0
4.165198664E1,1.163172960E0,-8.850384712E0,1.776160479E0
4.165435258E1,1.215843201E0,-8.898266792E0,1.634908795E0
4.165671852E1,1.249360561E0,-8.950936317E0,1.436198473E0
4.165908362E1,1.184719801E0,-8.972483635E0,1.194394469E0
4.166144878E1,1.067409039E0,-8.967696190E0,9.693492651E-1
4.166381472E1,8.950338960E-1,-8.943755150E0,6.533282399E-1
4.166618065E1,7.202646732E-1,-8.895873070E0,3.971596956E-1
4.166854576E1,4.880370796E-1,-8.836019516E0,1.649321020E-1
4.167091086E1,2.653858960E-1,-8.771379471E0,-6.011318415E-2
4.167327680E1,1.161143184E-2,-8.706738472E0,-2.588233650E-1
4.167564274E1,-2.661039829E-1,-8.656462669E0,-4.479571879E-1
4.167800784E1,-5.079079866E-1,-8.613368988E0,-6.418792009E-1
4.168037300E1,-7.185887098E-1,-8.615762711E0,-8.070719838E-1
4.168273893E1,-9.172988534E-1,-8.608580589E0,-9.842352867E-1
4.168510487E1,-1.101644516E0,-8.620551109E0,-1.147034049E0
4.168746998E1,-1.262049198E0,-8.634915352E0,-1.252374411E0
4.168983513E1,-1.357812881E0,-8.644492149E0,-1.391232133E0
4.169220107E1,-1.429636002E0,-8.682797432E0,-1.482207894E0
4.169456701E1,-1.525399923E0,-8.733074188E0,-1.594730496E0
4.169693211E1,-1.580464363E0,-8.773774147E0,-1.645006537E0
4.169929722E1,-1.635528564E0,-8.840808868E0,-1.688100338E0
4.170166315E1,-1.702563286E0,-8.891084671E0,-1.712041378E0
4.170402909E1,-1.750445127E0,-8.934177399E0,-1.700070858E0
4.170639425E1,-1.800721407E0,-8.977272034E0,-1.692888498E0
4.170875935E1,-1.846209288E0,-9.006000519E0,-1.721617699E0
4.171112529E1,-1.908455610E0,-9.039518356E0,-1.740770459E0
4.171349123E1,-1.913244009E0,-9.092188835E0,-1.716829538E0
4.171585633E1,-1.939579010E0,-9.118523598E0,-1.697676778E0
4.171822149E1,-1.913244009E0,-9.116129875E0,-1.652188897E0
4.172058742E1,-1.927608490E0,-9.128099442E0,-1.640218377E0
4.172295336E1,-1.922820091E0,-9.135282516E0,-1.609095097E0
4.172531847E1,-1.865361929E0,-9.132888794E0,-1.580365896E0
4.172768362E1,-1.798327208E0,-9.152040482E0,-1.568395376E0
4.173004956E1,-1.748051167E0,-9.168799400E0,-1.570789456E0
4.173241550E1,-1.618769884E0,-9.209499359E0,-1.554030776E0
4.173478060E1,-1.391330481E0,-9.266957283E0,-1.491784215E0
4.173714570E1,-1.333872080E0,-9.257381439E0,-1.307438612E0
4.173951164E1,-1.257260799E0,-9.245410919E0,-1.245192170E0
4.174187758E1,-1.223743439E0,-9.274139404E0,-1.180551410E0
4.174424274E1,-1.175861597E0,-9.262169838E0,-1.065634727E0
4.174660784E1,-1.130373716E0,-9.254987717E0,-1.024935007E0
4.174897378E1,-1.015456915E0,-9.250198364E0,-9.387474060E-1
4.175133972E1,-8.718109727E-1,-9.219076157E0,-8.717126846E-1
4.175370482E1,-7.209827900E-1,-9.195135117E0,-8.190425038E-1
4.175606998E1,-5.462135673E-1,-9.204711914E0,-7.615841031E-1
4.175843591E1,-3.475033641E-1,-9.204711914E0,-7.472195029E-1
4.176080185E1,-2.038574517E-1,-9.209499359E0,-6.921552420E-1
4.176316696E1,-6.021153927E-2,-9.288504601E0,-7.232785821E-1
4.176553211E1,8.822259307E-2,-9.326810837E0,-6.825788617E-1
4.176789805E1,2.222921252E-1,-9.357933998E0,-6.873670816E-1
4.177026393E1,3.826967478E-1,-9.417785645E0,-7.113080621E-1
4.177262909E1,5.574659109E-1,-9.453698158E0,-7.184903026E-1
4.177499420E1,6.819590926E-1,-9.523126602E0,-7.304608226E-1
4.177736013E1,7.082941532E-1,-9.580584526E0,-7.951014638E-1
4.177972607E1,7.226587534E-1,-9.671560287E0,-8.621362448E-1
4.178209117E1,7.729348540E-1,-9.707471848E0,-9.483237863E-1
4.178445633E1,7.537820339E-1,-9.776900291E0,-1.012964487E0
4.178682227E1,7.681466341E-1,-9.841541290E0,-1.106334329E0
4.178918820E1,7.250528932E-1,-9.875059128E0,-1.159004450E0
4.179155331E1,6.771708727E-1,-9.863088608E0,-1.163792729E0
4.179391847E1,5.981656313E-1,-9.879846573E0,-1.221251130E0
4.179628440E1,5.047957897E-1,-9.922940254E0,-1.211674571E0
4.179865034E1,3.683321476E-1,-9.884635925E0,-1.228433371E0
4.180101545E1,3.324206769E-1,-9.834360123E0,-1.218857050E0
4.180338060E1,2.749623060E-1,-9.767324448E0,-1.159004450E0
4.180574654E1,2.151098251E-1,-9.702683449E0,-1.168580890E0
4.180811242E1,1.863806546E-1,-9.690713882E0,-1.137457609E0
4.181047758E1,8.343440294E-2,-9.717048645E0,-1.099151969E0
4.181284268E1,7.864621282E-2,-9.729019165E0,-1.072816968E0
4.181520862E1,1.879374683E-2,-9.769719124E0,-1.075211048E0
4.181757456E1,2.597603202E-2,-9.798447609E0,-1.056058288E0
4.181993966E1,2.358192205E-2,-9.851118088E0,-1.070422888E0
4.182230482E1,4.273472726E-2,-9.949275970E0,-1.053664207E0
4.182467076E1,3.076422215E-2,-1.002109909E1,-1.094363809E0
4.182703670E1,2.837012708E-2,-1.011446857E1,-1.106334329E0
4.182940180E1,2.358192205E-2,-1.031317902E1,-1.173369169E0
4.183176696E1,9.061668813E-2,-1.042570210E1,-1.218857050E0
4.183413289E1,1.791983545E-1,-1.052864742E1,-1.266739011E0
4.183649883E1,2.653858960E-1,-1.064595890E1,-1.312226892E0
4.183886393E1,3.372088671E-1,-1.076326942E1,-1.367291093E0
4.184122904E1,3.491793573E-1,-1.088058090E1,-1.398414373E0
4.184359498E1,3.994554281E-1,-1.097395039E1,-1.441508174E0
4.184596091E1,4.569137990E-1,-1.107450294E1,-1.491784215E0
4.184832607E1,4.712783992E-1,-1.111999035E1,-1.532483816E0
4.185069117E1,4.617019892E-1,-1.118941879E1,-1.554030776E0
4.185305711E1,4.305787086E-1,-1.125884819E1,-1.544454336E0
4.185542305E1,3.970613480E-1,-1.128518295E1,-1.518119335E0
4.185778815E1,3.348147869E-1,-1.131870079E1,-1.484601974E0
4.186015331E1,2.246862352E-1,-1.138334084E1,-1.448690534E0
4.186251925E1,1.744101644E-1,-1.141446495E1,-1.403202653E0
4.186488518E1,8.582851291E-2,-1.145995235E1,-1.345744252E0
4.186725029E1,-1.472365856E-2,-1.148868179E1,-1.336167812E0
4.186961544E1,-5.542334914E-2,-1.156529236E1,-1.364897013E0
4.187198138E1,-9.133481979E-2,-1.164190388E1,-1.388837934E0
4.187434732E1,-1.775223613E-1,-1.178315544E1,-1.431931734E0
4.187671242E1,-2.230102420E-1,-1.194116592E1,-1.470237374E0
4.187907753E1,-2.948331833E-1,-1.215902901E1,-1.503754735E0
4.188144347E1,-3.642620444E-1,-1.242716885E1,-1.508542895E0
4.188380940E1,-4.169322252E-1,-1.269770145E1,-1.460660934E0
4.188617451E1,-4.600259662E-1,-1.293471718E1,-1.350532413E0
4.188853966E1,-4.743906260E-1,-1.313342762E1,-1.226039290E0
4.189090560E1,-4.528437257E-1,-1.325792027E1,-1.101546168E0
4.189327154E1,-4.265086055E-1,-1.333453178E1,-9.602943063E-1
4.189563664E1,-4.025676250E-1,-1.339198971E1,-8.621362448E-1
4.189800180E1,-4.169322252E-1,-1.345663071E1,-7.855251431E-1
4.190036774E1,-4.408732653E-1,-1.354281902E1,-7.208844423E-1
4.190273367E1,-4.600259662E-1,-1.360027695E1,-6.586378813E-1
4.190509878E1,-4.696024060E-1,-1.371040440E1,-5.485093594E-1
4.190746388E1,-4.719964862E-1,-1.372955799E1,-4.479571879E-1
4.190982982E1,-5.198785067E-1,-1.371040440E1,-3.617696166E-1
4.191219576E1,-5.605781674E-1,-1.371280003E1,-2.564292848E-1
4.191456091E1,-5.533958673E-1,-1.368406963E1,-1.223597452E-1
4.191692602E1,-6.108542681E-1,-1.360267067E1,-3.617219627E-2
4.191929196E1,-6.731008291E-1,-1.355239487E1,9.550323337E-2
4.192165789E1,-7.832294106E-1,-1.349254131E1,2.367550731E-1
4.192402300E1,-8.550522923E-1,-1.345423698E1,3.899773955E-1
