"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.684053268E1,1.857089996E0,5.091901422E-1,1.194030523E0
3.684293102E1,1.904737353E0,4.224472940E-1,1.097513914E0
3.684533008E1,1.951163054E0,3.295958638E-1,1.008327723E0
3.684773003E1,1.997588634E0,2.489617169E-1,9.252500534E-1
3.685012909E1,2.044014454E0,1.842100769E-1,8.482811451E-1
3.685252742E1,2.087996721E0,1.316757053E-1,7.786425352E-1
3.685492649E1,2.125870228E0,8.158480376E-2,7.126691341E-1
3.685732643E1,2.164965630E0,3.271562606E-2,6.515826583E-1
3.685972550E1,2.206504345E0,-7.601447869E-3,5.953831077E-1
3.686212383E1,2.248043299E0,-5.647062510E-2,5.367401242E-1
3.686452289E1,2.283473492E0,-1.151136383E-1,4.805405736E-1
3.686692284E1,2.316460133E0,-1.676480025E-1,4.304496646E-1
3.686932190E1,2.350668430E0,-2.214041054E-1,3.803587556E-1
3.687172024E1,2.377546549E0,-2.849340439E-1,3.339330256E-1
3.687411935E1,2.399537802E0,-3.582378030E-1,2.948376834E-1
3.687651925E1,2.414198399E0,-4.242112041E-1,2.606292665E-1
3.687891831E1,2.421528816E0,-4.816324711E-1,2.361946553E-1
3.688131664E1,2.420307159E0,-5.292798877E-1,2.239773571E-1
3.688371576E1,2.404424667E0,-5.634883046E-1,2.215339094E-1
3.688611565E1,2.367772818E0,-5.818142295E-1,2.313077450E-1
3.688851472E1,2.315238476E0,-5.769273043E-1,2.520771623E-1
3.689091305E1,2.240712881E0,-5.402754545E-1,2.826204002E-1
3.689331216E1,2.146639585E0,-4.779672921E-1,3.241592050E-1
3.689571206E1,2.044014454E0,-4.071069956E-1,3.766935468E-1
3.689811112E1,1.926728487E0,-3.276945651E-1,4.390017688E-1
3.690050946E1,1.806999087E0,-2.690515518E-1,5.086403489E-1
3.690290857E1,1.687269568E0,-2.482821494E-1,5.807223916E-1
3.690530847E1,1.576092124E0,-2.592777312E-1,6.466957927E-1
3.690770753E1,1.478353858E0,-2.910426855E-1,7.041170597E-1
3.691010586E1,1.378172040E0,-3.423553407E-1,7.419906855E-1
3.691250498E1,1.288985729E0,-3.948896825E-1,7.615383267E-1
3.691490492E1,1.210795045E0,-4.327633083E-1,7.676469684E-1
3.691730393E1,1.139934778E0,-4.486458004E-1,7.578731179E-1
3.691970227E1,1.077626586E0,-4.498675168E-1,7.358820438E-1
3.692210138E1,1.015318394E0,-4.388719499E-1,7.053387761E-1
3.692450133E1,9.517883062E-1,-4.168808162E-1,6.711303592E-1
3.692690034E1,8.870366216E-1,-3.838941455E-1,6.344784498E-1
3.692929867E1,8.271719217E-1,-3.447988033E-1,5.966048837E-1
3.693169779E1,7.721940875E-1,-3.008165359E-1,5.587312579E-1
3.693409774E1,7.208814621E-1,-2.604994476E-1,5.233010650E-1
3.693649675E1,6.756774187E-1,-2.238475531E-1,4.964230359E-1
3.693889508E1,6.341386437E-1,-2.006347030E-1,4.744319022E-1
3.694129419E1,5.962650180E-1,-1.884174049E-1,4.512190521E-1
3.694369414E1,5.632783175E-1,-1.847522110E-1,4.304496646E-1
3.694609321E1,5.290699005E-1,-1.884174049E-1,4.121237099E-1
3.694849149E1,4.997484088E-1,-1.933043152E-1,3.925760388E-1
3.695089060E1,4.704269171E-1,-2.006347030E-1,3.705849051E-1
3.695329055E1,4.459923208E-1,-2.030781657E-1,3.485937715E-1
3.695568961E1,4.191142619E-1,-1.896391362E-1,3.217157423E-1
3.695808789E1,3.946796656E-1,-1.725349277E-1,2.936159670E-1
3.696048701E1,3.739102781E-1,-1.676480025E-1,2.655161917E-1
3.696288696E1,3.519191444E-1,-1.664262712E-1,2.398598492E-1
3.696528602E1,3.299280107E-1,-1.688697338E-1,2.178687155E-1
3.696768435E1,3.103803396E-1,-1.725349277E-1,1.934341341E-1
3.697008341E1,2.908326685E-1,-1.774218380E-1,1.677778065E-1
3.697248336E1,2.700632811E-1,-1.762001067E-1,1.372345686E-1
3.697488242E1,2.505156100E-1,-1.737566441E-1,1.042478830E-1
3.697728071E1,2.334114164E-1,-1.652045399E-1,6.637427211E-2
3.697967982E1,2.138637453E-1,-1.652045399E-1,1.872682199E-2
3.698207977E1,2.028681785E-1,-1.688697338E-1,-3.014235385E-2
3.698447883E1,1.992029995E-1,-1.774218380E-1,-8.145499229E-2
3.698687716E1,2.028681785E-1,-1.981912404E-1,-1.303241700E-1
3.698927623E1,2.126420140E-1,-2.482821494E-1,-1.743064374E-1
3.699167617E1,2.224158496E-1,-3.240293860E-1,-2.182886899E-1
3.699407524E1,2.297462374E-1,-4.193242788E-1,-2.622709274E-1
3.699647357E1,2.419635355E-1,-5.182843208E-1,-3.050314784E-1
3.699887263E1,2.578459680E-1,-5.976967216E-1,-3.477919996E-1
3.700127258E1,2.798371017E-1,-6.612266302E-1,-3.905525208E-1
3.700367164E1,3.067151606E-1,-7.088741064E-1,-4.308696091E-1
3.700606998E1,3.360366523E-1,-7.430825233E-1,-4.711866677E-1
3.700846904E1,3.714668155E-1,-7.772909403E-1,-5.127254725E-1
3.701086899E1,4.081186950E-1,-8.139428496E-1,-5.530425310E-1
3.701326805E1,4.496574998E-1,-8.542599082E-1,-5.958030820E-1
3.701566638E1,4.924180508E-1,-8.970204592E-1,-6.336767077E-1
3.701806550E1,5.364003181E-1,-9.410026670E-1,-6.739937663E-1
3.702046539E1,5.791608095E-1,-9.788762927E-1,-7.130891085E-1
3.702286446E1,6.268082857E-1,-1.005754352E0,-7.558496594E-1
3.702526279E1,6.768991947E-1,-1.017971635E0,-8.010536432E-1
3.702766190E1,7.269901037E-1,-1.022858620E0,-8.511445522E-1
3.703006180E1,7.795244455E-1,-1.024080396E0,-9.036788940E-1
3.703246086E1,8.308370709E-1,-1.022858620E0,-9.623219371E-1
3.703485919E1,8.797062635E-1,-1.021636844E0,-1.023408413E0
3.703725831E1,9.322406054E-1,-1.005754352E0,-1.086938262E0
3.703965820E1,9.872184396E-1,-9.752111435E-1,-1.151690006E0
3.704205727E1,1.042196393E0,-9.324505925E-1,-1.213998199E0
3.704445560E1,1.093509078E0,-8.811379671E-1,-1.276306391E0
3.704685472E1,1.144821644E0,-8.273818493E-1,-1.334949374E0
3.704925466E1,1.192469120E0,-7.687388659E-1,-1.392370701E0
3.705165367E1,1.243781805E0,-6.966568232E-1,-1.435131192E0
3.705405201E1,1.295094371E0,-6.135792136E-1,-1.460787535E0
3.705645112E1,1.329302788E0,-5.463840961E-1,-1.460787535E0
3.705885107E1,1.364732981E0,-5.109539628E-1,-1.447348475E0
3.706125008E1,1.524779558E0,-5.610448122E-1,-1.432687759E0
3.706364841E1,1.644508958E0,-5.390537381E-1,-1.410696626E0
3.706604753E1,1.694599867E0,-4.449805915E-1,-1.385040283E0
3.706844748E1,1.711704135E0,-3.484639823E-1,-1.353275299E0
3.707084649E1,1.699486852E0,-2.580559850E-1,-1.319066882E0
3.707324482E1,1.679939151E0,-1.688697338E-1,-1.278749824E0
3.707564393E1,1.657948017E0,-9.800942242E-2,-1.239654541E0
3.707804388E1,1.635956883E0,-3.814468533E-2,-1.205446124E0
3.708044289E1,1.599305034E0,2.660697699E-2,-1.179789782E0
3.708284123E1,1.554100990E0,8.524999022E-2,-1.161463857E0
3.708524034E1,1.495458007E0,1.145714968E-1,-1.155355215E0
3.708764029E1,1.428262949E0,1.109063029E-1,-1.157798648E0
3.709003935E1,1.352515697E0,7.547615469E-2,-1.162685513E0
3.709243763E1,1.266994596E0,1.438968256E-2,-1.168794155E0
3.709483675E1,1.168034554E0,-7.601829618E-2,-1.174902797E0
3.709723669E1,1.066630960E0,-1.798653007E-1,-1.178568006E0
3.709963576E1,9.542317390E-1,-2.873775065E-1,-1.182233214E0
3.710203409E1,8.357239962E-1,-3.900027871E-1,-1.184676647E0
3.710443315E1,7.196596861E-1,-4.791890383E-1,-1.182233214E0
3.710683310E1,6.048171520E-1,-5.573796630E-1,-1.174902797E0
3.710923216E1,4.911963046E-1,-6.270182133E-1,-1.162685513E0
3.711163044E1,3.824623823E-1,-6.978785396E-1,-1.141916156E0
3.711402956E1,2.773936391E-1,-7.797344327E-1,-1.112594604E0
3.711642951E1,1.747684032E-1,-8.799162507E-1,-1.083273172E0
3.711882857E1,6.969965994E-2,-9.862067103E-1,-1.051508188E0
3.712122690E1,-3.536906838E-2,-1.094940662E0,-1.019743204E0
3.712362596E1,-1.355508715E-1,-1.203674555E0,-9.904216528E-1
3.712602591E1,-2.271805853E-1,-1.306299806E0,-9.635436535E-1
3.712842498E1,-3.127016723E-1,-1.410146832E0,-9.403308034E-1
3.713082331E1,-3.921140730E-1,-1.492002726E0,-9.183396697E-1
3.713322237E1,-4.641961157E-1,-1.549424052E0,-8.951268196E-1
3.713562232E1,-5.301694870E-1,-1.577523828E0,-8.694704771E-1
3.713802138E1,-5.924777389E-1,-1.583632469E0,-8.425924182E-1
3.714041972E1,-6.511207223E-1,-1.567749977E0,-8.193795681E-1
3.714281878E1,-7.060985565E-1,-1.534763217E0,-7.998318672E-1
3.714521873E1,-7.513025403E-1,-1.492002726E0,-7.790625095E-1
3.714761779E1,-7.903978825E-1,-1.437024951E0,-7.619583011E-1
3.715001612E1,-8.258280158E-1,-1.375938416E0,-7.448540926E-1
3.715241518E1,-8.502626419E-1,-1.308743358E0,-7.265281081E-1
3.715481513E1,-8.685885668E-1,-1.235439539E0,-7.118673921E-1
3.715721419E1,-8.771407008E-1,-1.162135839E0,-6.947631836E-1
3.715961253E1,-8.820275664E-1,-1.083945155E0,-6.801024079E-1
3.716201164E1,-8.759189248E-1,-1.006976128E0,-6.654416323E-1
3.716441154E1,-8.649233580E-1,-9.348940253E-1,-6.520026326E-1
3.716681060E1,-8.539277911E-1,-8.713641167E-1,-6.385636330E-1
3.716920893E1,-8.417105079E-1,-8.127211332E-1,-6.263462901E-1
3.717160805E1,-8.282715082E-1,-7.626302242E-1,-6.116855741E-1
3.717400794E1,-8.160542250E-1,-7.100958228E-1,-5.945813656E-1
3.717640701E1,-8.099455833E-1,-6.612266302E-1,-5.774771571E-1
3.717880534E1,-8.050586581E-1,-6.123574972E-1,-5.567077398E-1
3.718120446E1,-7.989500165E-1,-5.488275290E-1,-5.334948897E-1
3.718360435E1,-7.855109572E-1,-4.706369340E-1,-5.041733980E-1
3.718600341E1,-7.757371068E-1,-3.900027871E-1,-4.736301303E-1
3.718840175E1,-7.684067488E-1,-2.995947897E-1,-4.394217134E-1
3.719080086E1,-7.671850324E-1,-1.908608675E-1,-4.039915502E-1
3.719320076E1,-7.720719576E-1,-6.868792325E-2,-3.636744916E-1
3.719559982E1,-7.794023156E-1,6.936750561E-2,-3.209139407E-1
3.719799815E1,-7.891761661E-1,2.257488817E-1,-2.744882405E-1
3.720039727E1,-8.038368821E-1,3.943475187E-1,-2.268408090E-1
3.720279716E1,-8.209410906E-1,5.788287520E-1,-1.816368103E-1
3.720519623E1,-8.392670751E-1,7.706402540E-1,-1.376545578E-1
3.720759456E1,-8.588147163E-1,9.648952484E-1,-9.733748436E-2
3.720999367E1,-8.783624172E-1,1.146932840E0,-6.312904507E-2
3.721239362E1,-8.979100585E-1,1.337522626E0,-3.869446367E-2
3.721479263E1,-9.137925506E-1,1.546438336E0,-2.036851831E-2
3.721719096E1,-9.321184754E-1,1.751688957E0,-2.042578766E-3
3.721959008E1,-9.528878927E-1,1.947165608E0,1.750509255E-2
3.722199003E1,-9.724355936E-1,2.123094559E0,3.583103418E-2
3.722438904E1,-9.919832349E-1,2.278254271E0,5.049178377E-2
3.722678737E1,-1.005422115E0,2.417531252E0,6.393080950E-2
3.722918649E1,-1.016417742E0,2.547034740E0,7.248291373E-2
3.723158643E1,-1.018861175E0,2.678981543E0,7.248291373E-2
3.723398544E1,-1.023748040E0,2.791380644E0,6.759600341E-2
3.723638378E1,-1.021304607E0,2.883010387E0,6.515254080E-2
3.723878289E1,-1.017639399E0,2.950205326E0,6.515254080E-2
3.724118284E1,-1.007865667E0,2.988079071E0,6.759600341E-2
3.724358190E1,-1.000535369E0,3.002739668E0,7.126118243E-2
3.724598018E1,-9.858745933E-1,2.991744280E0,7.736983895E-2
3.724837930E1,-9.699921012E-1,2.958757401E0,8.103501797E-2
3.725077925E1,-9.467792511E-1,2.905001402E0,8.470021188E-2
3.725317831E1,-9.162360430E-1,2.829254150E0,9.080885351E-2
3.725557659E1,-8.820275664E-1,2.737624407E0,9.813922644E-2
3.725797570E1,-8.417105079E-1,2.627668858E0,1.054696143E-1
3.726037565E1,-8.013934493E-1,2.503052473E0,1.176868975E-1
3.726277472E1,-7.574111819E-1,2.361331701E0,1.335693896E-1
3.726517300E1,-7.085419893E-1,2.206172228E0,1.555605084E-1
3.726757211E1,-6.608945727E-1,2.031464815E0,1.824385673E-1
3.726997206E1,-6.120253801E-1,1.854314208E0,2.129818052E-1
3.727237112E1,-5.619344711E-1,1.680828571E0,2.447467595E-1
3.727476940E1,-5.106218457E-1,1.514673471E0,2.789551914E-1
3.727716852E1,-4.544222951E-1,1.357070327E0,3.143853545E-1
3.727956847E1,-3.970009983E-1,1.204354167E0,3.510372341E-1
3.728196753E1,-3.444666266E-1,1.052859664E0,3.925760388E-1
3.728436586E1,-2.931540012E-1,9.001435637E-1,4.353365600E-1
3.728676492E1,-2.418413311E-1,7.608664036E-1,4.780971110E-1
3.728916487E1,-1.905286908E-1,6.386934519E-1,5.208576322E-1
3.729156393E1,-1.392160654E-1,5.360682011E-1,5.575095415E-1
3.729396227E1,-9.279035032E-2,4.346646070E-1,6.014917493E-1
3.729636133E1,-5.858192965E-2,3.357045054E-1,6.479175091E-1
3.729876128E1,-3.292560950E-2,2.428530902E-1,6.943432093E-1
3.730116034E1,-1.215620805E-2,1.524451077E-1,7.432124019E-1
3.730355867E1,3.726274706E-3,6.936750561E-2,7.920815945E-1
3.730595774E1,1.105665136E-2,-1.126663573E-2,8.421725035E-1
3.730835768E1,1.960875839E-2,-8.579213172E-2,8.910416365E-1
3.731075675E1,2.693913504E-2,-1.395482272E-1,9.325804710E-1
3.731315508E1,3.304778039E-2,-1.749783754E-1,9.680106044E-1
3.731555419E1,3.793469816E-2,-1.969695091E-1,9.973320961E-1
3.731795409E1,3.915642574E-2,-2.104085386E-1,1.021766663E0
3.732035315E1,3.426950797E-2,-2.152954489E-1,1.046201348E0
3.732275149E1,2.449567243E-2,-2.152954489E-1,1.070635915E0
3.732515055E1,1.105665136E-2,-2.079650760E-1,1.090183496E0
3.732755050E1,-9.712749161E-3,-1.920825988E-1,1.108509541E0
3.732994956E1,-3.170387819E-2,-1.652045399E-1,1.129278898E0
3.733234789E1,-5.613846704E-2,-1.187788248E-1,1.146383166E0
3.733474701E1,-8.179478347E-2,-6.380100548E-2,1.163487315E0
3.733714690E1,-1.098945588E-1,7.059305441E-3,1.175704598E0
3.733954596E1,-1.379943341E-1,9.013690799E-2,1.176926374E0
3.734194430E1,-1.697593033E-1,1.732145101E-1,1.162265539E0
3.734434341E1,-2.003025264E-1,2.575138211E-1,1.143939614E0
3.734674331E1,-2.345109582E-1,3.552521765E-1,1.120726824E0
3.734914237E1,-2.650542259E-1,4.603209198E-1,1.096292257E0
3.735154071E1,-2.955974638E-1,5.739418268E-1,1.074301124E0
3.735393982E1,-3.224754930E-1,6.924495697E-1,1.057196856E0
3.735633972E1,-3.420231640E-1,8.231745958E-1,1.042536139E0
3.735873878E1,-3.566839397E-1,9.624517560E-1,1.021766663E0
3.736113711E1,-3.652360439E-1,1.109059215E0,9.973320961E-1
3.736353623E1,-3.676795065E-1,1.243449450E0,9.655671716E-1
3.736593612E1,-3.652360439E-1,1.349739909E0,9.264718294E-1
3.736833518E1,-3.542404771E-1,1.418156743E0,8.837112784E-1
3.737073352E1,-3.346928060E-1,1.442591429E0,8.348420858E-1
3.737313263E1,-3.065930307E-1,1.431595802E0,7.810860276E-1
3.737553253E1,-2.662759423E-1,1.398609161E0,7.248864770E-1
3.737793159E1,-2.161850184E-1,1.359513760E0,6.686868668E-1
3.738032992E1,-1.575420052E-1,1.333857417E0,6.112655997E-1
3.738272904E1,-9.279035032E-2,1.321640134E0,5.550660491E-1
3.738512899E1,-2.559523284E-2,1.320418477E0,5.110837817E-1
3.738752800E1,4.282161593E-2,1.327748775E0,4.695450068E-1
3.738992633E1,1.051298231E-1,1.346074700E0,4.243409932E-1
3.739232544E1,1.637728363E-1,1.365622401E0,3.852456510E-1
3.739472539E1,2.163072079E-1,1.399830818E0,3.461503088E-1
3.739712440E1,2.761719227E-1,1.434039235E0,3.094984293E-1
3.739952274E1,3.458105028E-1,1.457252145E0,2.752900124E-1
3.740192185E1,4.264446497E-1,1.458473921E0,2.484119534E-1
3.740432180E1,5.119656920E-1,1.438926220E0,2.313077450E-1
3.740672086E1,5.987085104E-1,1.403496027E0,2.215339094E-1
3.740911914E1,6.793426275E-1,1.354626894E0,2.190904468E-1
3.741151826E1,7.587550282E-1,1.292318702E0,2.178687155E-1
3.741391820E1,8.296153545E-1,1.221458316E0,2.178687155E-1
3.741631727E1,8.992539644E-1,1.148154616E0,2.154252529E-1
3.741871555E1,9.627838731E-1,1.074850798E0,2.129818052E-1
3.742111466E1,1.021427035E0,1.006433964E0,2.093166113E-1
3.742351461E1,1.071517944E0,9.380171895E-1,2.019862384E-1
3.742591367E1,1.113056660E0,8.634917140E-1,1.958775818E-1
3.742831196E1,1.147265077E0,7.681968212E-1,1.934341341E-1
3.743071107E1,1.179030061E0,6.680150032E-1,1.922124028E-1
3.743311102E1,1.205908179E0,5.714983344E-1,1.922124028E-1
3.743551008E1,1.224234104E0,4.798685908E-1,1.922124028E-1
3.743790836E1,1.236451387E0,3.955692649E-1,1.922124028E-1
3.744030748E1,1.241338253E0,3.186002970E-1,1.922124028E-1
3.744270742E1,1.236451387E0,2.428530902E-1,1.934341341E-1
3.744510649E1,1.220568895E0,1.658841372E-1,1.922124028E-1
3.744750477E1,1.198577762E0,9.258036315E-2,1.970993131E-1
3.744990388E1,1.170477986E0,2.905043587E-2,2.019862384E-1
3.745230383E1,1.136269569E0,-2.470565960E-2,2.093166113E-1
3.745470289E1,1.097174168E0,-6.868792325E-2,2.142035216E-1
3.745710123E1,1.058078885E0,-1.041180715E-1,2.190904468E-1
3.745950029E1,1.012874842E0,-1.407699585E-1,2.203121781E-1
3.746190024E1,9.664490819E-1,-1.762001067E-1,2.215339094E-1
3.746429930E1,9.163581729E-1,-2.067433447E-1,2.215339094E-1
3.746669758E1,8.626020551E-1,-2.323996574E-1,2.190904468E-1
3.746909669E1,8.027372956E-1,-2.519473433E-1,2.142035216E-1
3.747149664E1,7.392073870E-1,-2.653863728E-1,2.056514174E-1
3.747389571E1,6.756774187E-1,-2.702732980E-1,2.007645071E-1
3.747629404E1,6.097040772E-1,-2.690515518E-1,1.946558505E-1
3.747869310E1,5.437306762E-1,-2.629429102E-1,1.861037463E-1
3.748109305E1,4.740920961E-1,-2.519473433E-1,1.812168360E-1
3.748349211E1,4.044535160E-1,-2.372865826E-1,1.763299108E-1
3.748589044E1,3.348149359E-1,-2.238475531E-1,1.738864630E-1
3.748828951E1,2.700632811E-1,-2.079650760E-1,1.751081795E-1
3.749068946E1,2.053116411E-1,-1.957477778E-1,1.812168360E-1
3.749308852E1,1.454468966E-1,-1.859739423E-1,1.885472089E-1
3.749548685E1,8.313868940E-2,-1.859739423E-1,1.958775818E-1
3.749788591E1,2.816086262E-2,-1.884174049E-1,2.007645071E-1
3.750028586E1,-2.070831507E-2,-1.908608675E-1,2.044296861E-1
3.750268492E1,-6.713403761E-2,-1.994129717E-1,2.080948800E-1
3.750508326E1,-1.086728424E-1,-2.079650760E-1,2.117600739E-1
3.750748232E1,-1.453247070E-1,-2.067433447E-1,2.178687155E-1
3.750988227E1,-1.758679450E-1,-2.055216134E-1,2.239773571E-1
3.751228133E1,-2.051894516E-1,-1.945260465E-1,2.300860137E-1
3.751467966E1,-2.284023166E-1,-1.786435694E-1,2.337511927E-1
3.751707878E1,-2.491717041E-1,-1.578741670E-1,2.374163866E-1
3.751947867E1,-2.638324797E-1,-1.309961230E-1,2.471902221E-1
3.752187774E1,-2.723845840E-1,-1.065615341E-1,2.606292665E-1
3.752427607E1,-2.760497928E-1,-8.457040042E-2,2.752900124E-1
3.752667518E1,-2.760497928E-1,-6.380100548E-2,2.875072956E-1
3.752907508E1,-2.687194049E-1,-4.303160310E-2,3.009463251E-1
3.753147414E1,-2.577238381E-1,-2.348393016E-2,3.082767129E-1
3.753387248E1,-2.442847937E-1,-6.379718427E-3,3.143853545E-1
3.753627159E1,-2.259588540E-1,1.316795498E-2,3.143853545E-1
3.753867149E1,-2.051894516E-1,3.149389476E-2,3.119418919E-1
3.754107055E1,-1.807548553E-1,4.859811068E-2,3.070549667E-1
3.754346888E1,-1.538768113E-1,6.448058784E-2,3.021680713E-1
3.754586800E1,-1.221118569E-1,7.425442338E-2,2.985028625E-1
3.754826789E1,-8.790344000E-2,8.402825892E-2,2.960594296E-1
3.755066696E1,-5.125154927E-2,9.258036315E-2,2.936159670E-1
3.755306529E1,-8.491019718E-3,1.060193926E-1,2.899507582E-1
3.755546440E1,5.748236552E-2,9.746728837E-2,2.899507582E-1
3.755786430E1,1.112384647E-1,1.060193926E-1,2.887290418E-1
3.756026336E1,1.552207321E-1,1.255670637E-1,2.875072956E-1
3.756266169E1,1.955378056E-1,1.561103016E-1,2.850638628E-1
3.756506081E1,2.334114164E-1,1.890969872E-1,2.850638628E-1
3.756746070E1,2.688415349E-1,2.306358069E-1,2.850638628E-1
3.756985977E1,3.030499816E-1,2.733963132E-1,2.875072956E-1
3.757225810E1,3.360366523E-1,3.186002970E-1,2.887290418E-1
3.757465722E1,3.690233529E-1,3.613608181E-1,2.899507582E-1
3.757705711E1,4.020100534E-1,4.053430855E-1,2.923942208E-1
3.757945617E1,4.301098287E-1,4.481036067E-1,2.923942208E-1
3.758185451E1,4.594313502E-1,4.896424413E-1,2.899507582E-1
3.758425362E1,4.863093793E-1,5.311812758E-1,2.875072956E-1
3.758665352E1,5.119656920E-1,5.714983344E-1,2.838421166E-1
3.758905258E1,5.400654674E-1,6.093719602E-1,2.789551914E-1
3.759145091E1,5.657218099E-1,6.472455859E-1,2.704030871E-1
3.759385003E1,5.901563764E-1,6.765670776E-1,2.594075203E-1
3.759624998E1,6.158127189E-1,6.924495697E-1,2.447467595E-1
3.759864899E1,6.390255690E-1,7.071103454E-1,2.288642824E-1
3.760104732E1,6.573514938E-1,7.217710614E-1,2.142035216E-1
3.760344643E1,6.707905531E-1,7.413187623E-1,1.995427758E-1
3.760584638E1,6.793426275E-1,7.620881200E-1,1.861037463E-1
3.760824539E1,6.842295527E-1,7.816358209E-1,1.751081795E-1
3.761064373E1,6.817861199E-1,8.072921634E-1,1.677778065E-1
3.761304284E1,6.744557023E-1,8.317267299E-1,1.616691649E-1
3.761544279E1,6.634601355E-1,8.573830724E-1,1.555605084E-1
3.761784180E1,6.512428522E-1,8.842610717E-1,1.506735981E-1
3.762024013E1,6.353603601E-1,9.135826230E-1,1.457866728E-1
3.762263925E1,6.206996441E-1,9.392389059E-1,1.384562999E-1
3.762503919E1,6.048171520E-1,9.661169648E-1,1.323476583E-1
3.762743826E1,5.877129436E-1,9.856646657E-1,1.250172853E-1
3.762983654E1,5.681652427E-1,1.003990531E0,1.176868975E-1
3.763223565E1,5.498393178E-1,1.013764381E0,1.091347933E-1
3.763463560E1,5.290699005E-1,1.022316456E0,1.018044204E-1
3.763703466E1,5.119656920E-1,1.024759889E0,9.447404742E-2
3.763943294E1,4.948614836E-1,1.024759889E0,8.714367449E-2
3.764183206E1,4.777572751E-1,1.022316456E0,8.103501797E-2
3.764423201E1,4.582096040E-1,1.017429590E0,7.614810765E-2
3.764663107E1,4.447705746E-1,1.011320949E0,7.126118243E-2
3.764902935E1,4.301098287E-1,1.005212188E0,6.759600341E-2
3.765142846E1,4.142273366E-1,9.966601729E-1,6.270907819E-2
3.765382841E1,3.959014118E-1,9.868863225E-1,5.904389173E-2
3.765622748E1,3.812406659E-1,9.783342481E-1,5.660043284E-2
3.765862576E1,3.665798903E-1,9.685603976E-1,5.293524638E-2
3.766102487E1,3.506974280E-1,9.538996816E-1,5.293524638E-2
3.766342482E1,3.348149359E-1,9.355737567E-1,5.171351507E-2
3.766582388E1,3.201541901E-1,9.209129810E-1,5.171351507E-2
3.766822216E1,3.054934144E-1,9.013652802E-1,5.049178377E-2
3.767062128E1,3.250410855E-1,8.463875055E-1,5.415697396E-2
3.767302123E1,3.360366523E-1,7.999617457E-1,6.026561558E-2
3.767542029E1,3.372583985E-1,7.608664036E-1,6.270907819E-2
3.767781857E1,3.372583985E-1,7.254362702E-1,6.759600341E-2
3.768021768E1,3.335931897E-1,6.936712861E-1,7.370464504E-2
3.768261763E1,3.262628317E-1,6.643497944E-1,7.981328666E-2
3.768501669E1,3.128238022E-1,6.423586607E-1,8.592194319E-2
3.768741498E1,3.006065190E-1,6.276978850E-1,9.203058481E-2
3.768981409E1,2.871674895E-1,6.142588854E-1,9.569577873E-2
3.769221404E1,2.737284601E-1,6.044850349E-1,9.813922644E-2
3.769461310E1,2.615111768E-1,5.947111845E-1,1.005826890E-1
3.769701143E1,2.505156100E-1,5.849373937E-1,1.005826890E-1
3.769941050E1,2.382983416E-1,5.751635432E-1,1.005826890E-1
3.770181044E1,2.297462374E-1,5.641679764E-1,9.936095774E-2
