"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.763990286E1,6.107654572E-1,2.001956403E-1,5.146383047E-1
2.764227573E1,6.730736494E-1,1.525481939E-1,5.060861707E-1
2.764464776E1,7.268297672E-1,1.110093892E-1,4.975340068E-1
2.764702073E1,7.708120346E-1,7.069231570E-2,4.865384698E-1
2.764939438E1,8.025769591E-1,3.526217118E-2,4.730994403E-1
2.765176724E1,8.245680928E-1,1.053741435E-3,4.608821571E-1
2.765413927E1,8.318985105E-1,-3.071122430E-2,4.437779486E-1
2.765651219E1,8.294550180E-1,-6.247618422E-2,4.242302775E-1
2.765888583E1,8.135725260E-1,-9.424115717E-2,4.071260691E-1
2.766125875E1,7.915813923E-1,-1.272278428E-1,3.912435770E-1
2.766363078E1,7.573729753E-1,-1.602145433E-1,3.765828311E-1
2.766600370E1,7.146124840E-1,-1.944229752E-1,3.631438017E-1
2.766837734E1,6.694085002E-1,-2.322965860E-1,3.533699811E-1
2.767075021E1,6.180958152E-1,-2.713919282E-1,3.497047722E-1
2.767312229E1,5.680049062E-1,-3.080438077E-1,3.509265184E-1
2.767549521E1,5.130271316E-1,-3.471391499E-1,3.582568765E-1
2.767786885E1,4.617144763E-1,-3.850127757E-1,3.704741895E-1
2.768024172E1,4.067366421E-1,-4.241081178E-1,3.875783980E-1
2.768261375E1,3.578674495E-1,-4.656468928E-1,4.144564271E-1
2.768498667E1,3.102200329E-1,-5.071856976E-1,4.462214112E-1
2.768736031E1,2.662377656E-1,-5.499462485E-1,4.840950072E-1
2.768973323E1,2.222554982E-1,-5.927067399E-1,5.292990208E-1
2.769210526E1,1.831601560E-1,-6.354672909E-1,5.757247806E-1
2.769447818E1,1.452865452E-1,-6.770061255E-1,6.221504807E-1
2.769685182E1,1.098563820E-1,-7.161014676E-1,6.722413898E-1
2.769922469E1,8.053487539E-2,-7.539750338E-1,7.198888063E-1
2.770159677E1,5.243510008E-2,-7.894052267E-1,7.638710737E-1
2.770396969E1,2.311359346E-2,-8.175050020E-1,8.041881919E-1
2.770634333E1,-1.320995390E-3,-8.382743597E-1,8.408400416E-1
2.770871620E1,-2.209039778E-2,-8.517134190E-1,8.701615334E-1
2.771108823E1,-4.163806885E-2,-8.590437770E-1,8.933743834E-1
2.771346120E1,-5.996400863E-2,-8.578220606E-1,9.092568755E-1
2.771583484E1,-7.340303808E-2,-8.517134190E-1,9.178090096E-1
2.771820771E1,-8.562032133E-2,-8.370526433E-1,9.202524424E-1
2.772057974E1,-9.417242557E-2,-8.223919272E-1,9.165872931E-1
2.772295266E1,-9.905935079E-2,-8.028442264E-1,9.104786515E-1
2.772532630E1,-1.027245447E-1,-7.845183015E-1,9.007048011E-1
2.772769917E1,-1.051679924E-1,-7.686358094E-1,8.848223090E-1
2.773007125E1,-1.076114550E-1,-7.564185262E-1,8.664963841E-1
2.773244417E1,-1.088331863E-1,-7.442012429E-1,8.469486833E-1
2.773481781E1,-1.088331863E-1,-7.356491089E-1,8.274010420E-1
2.773719068E1,-1.088331863E-1,-7.307621837E-1,8.029664159E-1
2.773956276E1,-1.076114550E-1,-7.295404673E-1,7.821970582E-1
2.774193568E1,-1.063897237E-1,-7.332056761E-1,7.589841485E-1
2.774430932E1,-1.027245447E-1,-7.393143177E-1,7.369930148E-1
2.774668219E1,-9.905935079E-2,-7.490881085E-1,7.137801647E-1
2.774905422E1,-9.661588818E-2,-7.600836754E-1,6.905673146E-1
2.775142714E1,-8.806378394E-2,-7.637488842E-1,6.685761809E-1
2.775380078E1,-7.828994840E-2,-7.674140930E-1,6.416981220E-1
2.775617370E1,-6.240747124E-2,-7.698575258E-1,6.148201227E-1
2.775854573E1,-4.041633755E-2,-7.723010182E-1,5.854985714E-1
2.776091865E1,-1.109483093E-2,-7.820748091E-1,5.561770797E-1
2.776329229E1,2.189186215E-2,-7.930703759E-1,5.244120955E-1
2.776566516E1,6.220893562E-2,-8.028442264E-1,4.926471114E-1
2.776803724E1,1.061911955E-1,-8.150615096E-1,4.584386945E-1
2.777041016E1,1.489517242E-1,-8.272787929E-1,4.254519939E-1
2.777278380E1,1.941557229E-1,-8.333874941E-1,3.949087560E-1
2.777515667E1,2.320293337E-1,-8.260570765E-1,3.655872643E-1
2.777752870E1,2.637942731E-1,-8.162832856E-1,3.399309516E-1
2.777990167E1,2.833419740E-1,-8.028442264E-1,3.203832805E-1
2.778227531E1,2.931157947E-1,-7.967355847E-1,3.008356094E-1
2.778464818E1,2.931157947E-1,-7.991790175E-1,2.776227295E-1
2.778702021E1,2.821202278E-1,-7.906269431E-1,2.544098794E-1
2.778939312E1,2.625725567E-1,-7.784096599E-1,2.287535667E-1
2.779176677E1,2.381379902E-1,-7.625271678E-1,2.055407017E-1
2.779413969E1,2.075947523E-1,-7.478663921E-1,1.823278517E-1
2.779651172E1,1.709428579E-1,-7.307621837E-1,1.603367180E-1
2.779888464E1,1.367344409E-1,-7.038841248E-1,1.432325095E-1
2.780125828E1,1.025260091E-1,-6.782278419E-1,1.261282861E-1
2.780363115E1,7.198277116E-2,-6.721192002E-1,1.041371673E-1
2.780600323E1,4.388299584E-2,-6.647887826E-1,7.725912333E-2
2.780837615E1,2.311359346E-2,-6.452411413E-1,5.038106441E-2
2.781074979E1,6.009381264E-3,-6.220282912E-1,2.350302041E-2
2.781312266E1,-8.651368320E-3,-5.951502323E-1,3.955348860E-3
2.781549469E1,-2.086866647E-2,-5.646069646E-1,-1.070540398E-2
2.781786760E1,-2.819903940E-2,-5.523896813E-1,-2.536615729E-2
2.782024125E1,-3.308596462E-2,-5.499462485E-1,-4.491382837E-2
2.782261417E1,-3.552941978E-2,-5.426158309E-1,-6.323976815E-2
2.782498620E1,-4.285980016E-2,-5.328420401E-1,-7.790052146E-2
2.782735911E1,-5.019017309E-2,-5.157378316E-1,-9.011781216E-2
2.782973276E1,-5.874227732E-2,-5.035205483E-1,-9.622646123E-2
2.783210562E1,-6.240747124E-2,-5.132943392E-1,-1.047785655E-1
2.783447771E1,-6.607265770E-2,-5.194029808E-1,-1.133306697E-1
2.783685062E1,-7.340303808E-2,-5.206247568E-1,-1.182175875E-1
2.783922427E1,-8.073341101E-2,-5.206247568E-1,-1.218827739E-1
2.784159714E1,-8.806378394E-2,-5.194029808E-1,-1.231045052E-1
2.784396922E1,-1.002810821E-1,-5.084074736E-1,-1.206610501E-1
2.784634214E1,-1.100549176E-1,-5.181812644E-1,-1.194393188E-1
2.784871578E1,-1.149418280E-1,-5.352854729E-1,-1.218827739E-1
2.785108865E1,-1.210504845E-1,-5.267333984E-1,-1.255479753E-1
2.785346068E1,-1.234939471E-1,-5.035205483E-1,-1.255479753E-1
2.785583359E1,-1.234939471E-1,-4.827511311E-1,-1.279914379E-1
2.785820724E1,-1.222722158E-1,-4.570947886E-1,-1.316566169E-1
2.786058016E1,-1.210504845E-1,-4.241081178E-1,-1.316566169E-1
2.786295219E1,-1.149418280E-1,-4.167777300E-1,-1.377652735E-1
2.786532510E1,-1.002810821E-1,-4.131125510E-1,-1.499825567E-1
2.786769875E1,-8.684205264E-2,-3.935648799E-1,-1.621998549E-1
2.787007161E1,-7.340303808E-2,-3.703520000E-1,-1.744171530E-1
2.787244370E1,-5.752054602E-2,-3.556912541E-1,-1.890778989E-1
2.787481661E1,-3.919460624E-2,-3.422522247E-1,-2.000734657E-1
2.787719026E1,-2.453385293E-2,-3.275914788E-1,-2.098473012E-1
2.787956312E1,-8.651368320E-3,-3.153741956E-1,-2.159559578E-1
2.788193516E1,8.452840149E-3,-2.994917035E-1,-2.183994055E-1
2.788430812E1,2.067013457E-2,-2.933830619E-1,-2.196211368E-1
2.788668172E1,3.655261546E-2,-3.141524494E-1,-2.269515097E-1
2.788905464E1,5.365683138E-2,-3.300349414E-1,-2.330601662E-1
2.789142667E1,6.709585339E-2,-3.398087621E-1,-2.403905392E-1
2.789379958E1,7.809142023E-2,-3.483608663E-1,-2.452774644E-1
2.789617323E1,8.542179316E-2,-3.642433584E-1,-2.452774644E-1
2.789854609E1,9.275217354E-2,-3.862344921E-1,-2.440557331E-1
2.790091818E1,9.763909131E-2,-4.179994464E-1,-2.440557331E-1
2.790329109E1,9.763909131E-2,-4.424340427E-1,-2.379470766E-1
2.790566474E1,9.641736001E-2,-4.778642058E-1,-2.281732410E-1
2.790803760E1,1.013042778E-1,-5.438376069E-1,-2.245080620E-1
2.791040964E1,1.074129269E-1,-6.122544408E-1,-2.232863307E-1
2.791278260E1,1.098563820E-1,-6.708974242E-1,-2.220645994E-1
2.791515625E1,1.135215685E-1,-6.989971995E-1,-2.147342265E-1
2.791752911E1,1.196302176E-1,-7.197666168E-1,-2.025169283E-1
2.791990115E1,1.245171353E-1,-7.405360341E-1,-1.902996302E-1
2.792227406E1,1.318475157E-1,-7.661923766E-1,-1.793040633E-1
2.792464771E1,1.330692470E-1,-7.942921519E-1,-1.670867801E-1
2.792702057E1,1.355127096E-1,-8.223919272E-1,-1.597563922E-1
2.792939266E1,1.367344409E-1,-8.492699265E-1,-1.499825567E-1
2.793176557E1,1.379561722E-1,-8.700393438E-1,-1.438739151E-1
2.793413922E1,1.379561722E-1,-8.895870447E-1,-1.389870048E-1
2.793651208E1,1.403996199E-1,-9.066912532E-1,-1.316566169E-1
2.793888417E1,1.428430825E-1,-9.213519692E-1,-1.231045052E-1
2.794125708E1,1.452865452E-1,-9.360127449E-1,-1.169958636E-1
2.794363073E1,1.526169181E-1,-9.616690874E-1,-1.133306697E-1
2.794600359E1,1.526169181E-1,-9.995426536E-1,-1.108872145E-1
2.794837562E1,1.623907536E-1,-9.897688627E-1,-9.866991639E-2
2.795074859E1,1.721645892E-1,-9.714428782E-1,-8.889608085E-2
2.795312219E1,1.819384247E-1,-9.628908038E-1,-8.278743178E-2
2.795549510E1,1.965991855E-1,-9.628908038E-1,-7.790052146E-2
2.795786714E1,2.063730210E-1,-9.665559530E-1,-7.301359624E-2
2.796024005E1,2.173685879E-1,-9.677777290E-1,-7.057014108E-2
2.796261370E1,2.271424234E-1,-9.653342366E-1,-6.690496206E-2
2.796498656E1,2.405814379E-1,-9.616690874E-1,-6.568323076E-2
2.796735865E1,2.540204525E-1,-9.555603862E-1,-6.446149945E-2
2.796973156E1,2.662377656E-1,-9.470083117E-1,-6.323976815E-2
2.797210521E1,2.784550488E-1,-9.347910285E-1,-6.201804429E-2
2.797447807E1,2.918940485E-1,-9.201302528E-1,-6.079631299E-2
2.797685010E1,3.041113615E-1,-9.054694772E-1,-5.835285410E-2
2.797922307E1,3.151068985E-1,-8.883652687E-1,-5.835285410E-2
2.798159672E1,3.273242414E-1,-8.712610602E-1,-5.590939522E-2
2.798396958E1,3.383198082E-1,-8.541568518E-1,-5.224420875E-2
2.798634161E1,3.480935991E-1,-8.321657181E-1,-4.857901856E-2
2.798871453E1,3.566457331E-1,-8.101745844E-1,-4.613555968E-2
2.799108818E1,3.676413000E-1,-7.857400179E-1,-4.613555968E-2
2.799346109E1,3.774151504E-1,-7.576402426E-1,-4.613555968E-2
2.799583312E1,3.823020160E-1,-7.258752584E-1,-4.613555968E-2
2.799820604E1,3.859672248E-1,-6.941103339E-1,-4.857901856E-2
2.800057969E1,3.896324337E-1,-6.586801410E-1,-5.102247745E-2
2.800295255E1,3.908541501E-1,-6.269152164E-1,-5.590939522E-2
2.800532464E1,3.908541501E-1,-5.914850235E-1,-5.957458168E-2
2.800769755E1,3.896324337E-1,-5.694938898E-1,-6.690496206E-2
2.801007120E1,3.835237920E-1,-5.633852482E-1,-7.790052146E-2
2.801244406E1,3.798585832E-1,-5.084074736E-1,-7.912224531E-2
2.801481609E1,3.835237920E-1,-4.375471175E-1,-8.156570792E-2
2.801718901E1,3.908541501E-1,-3.825693130E-1,-8.156570792E-2
2.801956266E1,3.994062245E-1,-3.410305083E-1,-8.278743178E-2
2.802193557E1,4.079583585E-1,-2.946047783E-1,-8.278743178E-2
2.802430760E1,4.177322090E-1,-2.445138693E-1,-8.523089439E-2
2.802668052E1,4.262842834E-1,-1.773187518E-1,-9.256126732E-2
2.802905417E1,4.348364174E-1,-9.546288848E-2,-9.744819254E-2
2.803142703E1,4.409450591E-1,-1.238528267E-2,-1.047785655E-1
2.803379911E1,4.446102679E-1,7.191404700E-2,-1.121089384E-1
2.803617203E1,4.433884919E-1,1.476612687E-1,-1.206610501E-1
2.803854568E1,4.372798502E-1,2.185215801E-1,-1.255479753E-1
2.804091854E1,4.311712086E-1,2.844949663E-1,-1.243262365E-1
2.804329057E1,4.189539254E-1,3.406945169E-1,-1.194393188E-1
2.804566354E1,4.067366421E-1,3.907854259E-1,-1.072220281E-1
2.804803719E1,3.884107172E-1,4.408763349E-1,-9.256126732E-2
2.805041005E1,3.664195836E-1,4.873020649E-1,-7.545705885E-2
2.805278208E1,3.444284499E-1,5.325060487E-1,-5.590939522E-2
2.805515500E1,3.212155402E-1,5.789317489E-1,-3.391826525E-2
2.805752865E1,2.980026901E-1,6.278009415E-1,-1.070540398E-2
2.805990156E1,2.784550488E-1,6.766701341E-1,1.495091245E-2
2.806227359E1,2.589073479E-1,7.292044759E-1,3.694204241E-2
2.806464651E1,2.418031693E-1,7.817388773E-1,6.137663499E-2
2.806702016E1,2.234772295E-1,8.318297863E-1,8.336777240E-2
2.806939302E1,2.027078271E-1,8.806989193E-1,1.041371673E-1
2.807176510E1,1.807167083E-1,9.295681119E-1,1.261282861E-1
2.807413802E1,1.501734704E-1,9.808807373E-1,1.468976885E-1
2.807651167E1,1.171867624E-1,1.032193422E0,1.676670909E-1
2.807888453E1,7.564795762E-2,1.089614749E0,1.884364933E-1
2.808125656E1,3.044397011E-2,1.148257732E0,2.067624331E-1
2.808362948E1,-1.720348001E-2,1.204457283E0,2.238666415E-1
2.808600318E1,-6.485092640E-2,1.258213401E0,2.397491336E-1
2.808837604E1,-1.137200966E-1,1.302195668E0,2.556316257E-1
2.809074807E1,-1.601458192E-1,1.336404085E0,2.702923715E-1
2.809312099E1,-2.077932656E-1,1.360838652E0,2.898400426E-1
2.809549464E1,-2.529972494E-1,1.379164577E0,3.093877137E-1
2.809786750E1,-3.006447256E-1,1.391381860E0,3.326005638E-1
2.810023958E1,-3.495139182E-1,1.399934053E0,3.570351601E-1
2.810261250E1,-3.983830512E-1,1.395047069E0,3.851349354E-1
2.810498615E1,-4.460305274E-1,1.379164577E0,4.156781733E-1
2.810735901E1,-4.948997200E-1,1.343734503E0,4.474431276E-1
2.810973104E1,-5.413253903E-1,1.291200042E0,4.792081118E-1
2.811210401E1,-5.828642249E-1,1.227670193E0,5.097513795E-1
2.811447766E1,-6.195160747E-1,1.154366374E0,5.341859460E-1
2.811685052E1,-6.512810588E-1,1.071288824E0,5.586205721E-1
2.811922255E1,-6.769373417E-1,9.845459461E-1,5.781682134E-1
2.812159547E1,-6.940416098E-1,8.916944861E-1,5.964941382E-1
2.812396911E1,-7.038154006E-1,7.951778769E-1,6.074897051E-1
2.812634198E1,-7.074806094E-1,6.998829842E-1,6.160418391E-1
2.812871406E1,-7.013719678E-1,6.045880914E-1,6.184852719E-1
2.813108698E1,-6.891546845E-1,5.080714822E-1,6.148201227E-1
2.813346062E1,-6.720504761E-1,4.103330970E-1,6.074897051E-1
2.813583349E1,-6.488375664E-1,3.125947416E-1,5.989376307E-1
2.813820552E1,-6.256247163E-1,2.124129385E-1,5.879420638E-1
2.814057849E1,-5.926380157E-1,1.085659340E-1,5.732812881E-1
2.814295214E1,-5.596513152E-1,8.384117857E-3,5.598422885E-1
2.814532500E1,-5.242211819E-1,-8.935423940E-2,5.464032292E-1
2.814769703E1,-4.875693619E-1,-1.797622144E-1,5.305207372E-1
2.815006995E1,-4.521391690E-1,-2.628398240E-1,5.158600211E-1
2.815244359E1,-4.142655432E-1,-3.324784040E-1,4.987557828E-1
2.815481651E1,-3.812788427E-1,-3.947865963E-1,4.804298282E-1
2.815718854E1,-3.544007838E-1,-4.473209679E-1,4.633256197E-1
2.815956146E1,-3.336314261E-1,-4.900814891E-1,4.474431276E-1
2.816193510E1,-3.177489340E-1,-5.206247568E-1,4.291172028E-1
2.816430797E1,-3.067533672E-1,-5.462810397E-1,4.095695317E-1
2.816668005E1,-3.018664420E-1,-5.646069646E-1,3.912435770E-1
2.816905297E1,-3.055316508E-1,-5.731590986E-1,3.716959059E-1
2.817142661E1,-3.153054416E-1,-5.731590986E-1,3.558134139E-1
2.817379948E1,-3.299662173E-1,-5.682721734E-1,3.399309516E-1
2.817617151E1,-3.531790674E-1,-5.572766066E-1,3.216049969E-1
2.817854448E1,-3.849440515E-1,-5.389506817E-1,3.069442511E-1
2.818091807E1,-4.264828265E-1,-5.169595480E-1,2.898400426E-1
2.818329099E1,-4.729085863E-1,-4.913032353E-1,2.715140879E-1
2.818566302E1,-5.266646743E-1,-4.595382512E-1,2.507447004E-1
2.818803594E1,-5.828642249E-1,-4.253298342E-1,2.238666415E-1
2.819040958E1,-6.427289248E-1,-3.874562085E-1,1.933234036E-1
2.819278245E1,-6.989284754E-1,-3.446956873E-1,1.578932554E-1
2.819515453E1,-7.526845932E-1,-2.958265245E-1,1.175761893E-1
2.819752745E1,-8.015537858E-1,-2.396269590E-1,7.359393686E-2
2.819990109E1,-8.418708444E-1,-1.797622144E-1,2.594647929E-2
2.820227396E1,-8.785227537E-1,-1.186757460E-1,-2.536615729E-2
2.820464599E1,-9.029573202E-1,-5.758926645E-2,-7.545705885E-2
2.820701896E1,-9.212832451E-1,4.718929529E-3,-1.231045052E-1
2.820939260E1,-9.310570955E-1,6.580540538E-2,-1.744171530E-1
2.821176547E1,-9.310570955E-1,1.281135976E-1,-2.220645994E-1
2.821413750E1,-9.249484539E-1,1.867566109E-1,-2.636033893E-1
2.821651042E1,-9.115093946E-1,2.417344451E-1,-3.026987314E-1
2.821888406E1,-8.956269622E-1,2.893818915E-1,-3.381288946E-1
2.822125698E1,-8.797444701E-1,3.382510543E-1,-3.674504161E-1
2.822362901E1,-8.650836945E-1,4.188852012E-1,-3.906632662E-1
2.822600193E1,-8.516446948E-1,5.056279898E-1,-4.041022956E-1
2.822837557E1,-8.418708444E-1,5.825969577E-1,-4.102109373E-1
2.823074844E1,-8.333187103E-1,6.473486423E-1,-4.175412953E-1
2.823312052E1,-8.308752775E-1,6.974395514E-1,-4.236499667E-1
2.823549344E1,-8.333187103E-1,7.316479683E-1,-4.309803247E-1
2.823786708E1,-8.345404863E-1,7.524173260E-1,-4.370889962E-1
2.824023995E1,-8.382056355E-1,7.670781016E-1,-4.431976378E-1
2.824261198E1,-8.418708444E-1,7.731867433E-1,-4.456411004E-1
2.824498490E1,-8.443142772E-1,7.731867433E-1,-4.444193542E-1
2.824735854E1,-8.430925608E-1,7.731867433E-1,-4.419758916E-1
2.824973146E1,-8.369839191E-1,7.829605937E-1,-4.358672500E-1
2.825210349E1,-8.272100687E-1,8.025082350E-1,-4.309803247E-1
2.825447641E1,-8.125493526E-1,8.403818607E-1,-4.224282205E-1
2.825685005E1,-7.917799354E-1,8.855858445E-1,-4.163195789E-1
2.825922292E1,-7.649018764E-1,9.405636787E-1,-4.138761163E-1
2.826159500E1,-7.343586683E-1,1.004093647E0,-4.114326537E-1
2.826396792E1,-7.038154006E-1,1.093279958E0,-4.126543999E-1
2.826634156E1,-6.525027752E-1,1.304639101E0,-4.285368621E-1
2.826871443E1,-5.682034492E-1,1.567310929E0,-4.700756669E-1
2.827108646E1,-4.900127947E-1,1.668714523E0,-5.189447999E-1
2.827345943E1,-4.203741848E-1,1.580749989E0,-5.629270673E-1
2.827583302E1,-3.165272176E-1,1.387716770E0,-6.130179763E-1
2.827820594E1,-1.503719836E-1,1.145814300E0,-6.545568109E-1
2.828057797E1,-4.652498662E-2,9.955415130E-1,-6.692175269E-1
2.828295088E1,-3.552941978E-2,9.026900530E-1,-6.460046768E-1
2.828532453E1,1.211802661E-2,9.014683366E-1,-6.240135431E-1
2.828769740E1,-2.209039778E-2,1.050519347E0,-5.885834098E-1
2.829006948E1,-1.222722158E-1,1.214231133E0,-5.372707844E-1
2.829244240E1,-2.065715194E-1,1.266765475E0,-4.908450842E-1
2.829481604E1,-2.713232338E-1,1.236222267E0,-4.566366374E-1
2.829718891E1,-3.201923668E-1,1.159253359E0,-4.334237874E-1
2.829956099E1,-3.507356346E-1,1.065180182E0,-4.212065041E-1
2.830193391E1,-3.605094850E-1,9.564461708E-1,-4.138761163E-1
2.830430755E1,-3.519573510E-1,8.452687860E-1,-4.053240120E-1
2.830668042E1,-3.299662173E-1,7.450869679E-1,-3.955501914E-1
2.830905245E1,-3.018664420E-1,6.742266417E-1,-3.833328784E-1
2.831142536E1,-2.774318755E-1,6.485703588E-1,-3.723373115E-1
2.831379901E1,-2.542190254E-1,6.668962836E-1,-3.674504161E-1
2.831617193E1,-2.322278619E-1,7.084351182E-1,-3.686721325E-1
2.831854396E1,-2.053498030E-1,7.597477436E-1,-3.796676993E-1
2.832091688E1,-1.699196547E-1,7.951778769E-1,-3.992153704E-1
2.832329052E1,-1.320460439E-1,8.220559359E-1,-4.163195789E-1
2.832566339E1,-9.172897786E-2,8.440470695E-1,-4.346455336E-1
2.832803547E1,-4.530325532E-2,8.574860692E-1,-4.541932046E-1
2.833040839E1,-3.764454275E-3,8.635947108E-1,-4.749625921E-1
2.833278203E1,4.143953323E-2,8.635947108E-1,-4.957319796E-1
2.833515490E1,8.297833800E-2,8.635947108E-1,-5.128361583E-1
2.833752693E1,1.245171353E-1,8.587077856E-1,-5.250534415E-1
2.833989984E1,1.660559475E-1,8.477122188E-1,-5.348272920E-1
2.834227349E1,2.063730210E-1,8.306080103E-1,-5.409359336E-1
2.834464641E1,2.491335422E-1,8.110603690E-1,-5.446011424E-1
2.834701844E1,2.931157947E-1,7.878475189E-1,-5.458228588E-1
2.834939135E1,3.346545994E-1,7.682998180E-1,-5.446011424E-1
2.835176500E1,3.700847328E-1,7.524173260E-1,-5.336055756E-1
2.835413786E1,4.030714333E-1,7.389783263E-1,-5.226100087E-1
2.835650995E1,4.311712086E-1,7.243175507E-1,-5.055058002E-1
2.835888286E1,4.568275511E-1,7.145437598E-1,-4.835146964E-1
2.836125651E1,4.788186848E-1,7.169871926E-1,-4.578583837E-1
2.836362938E1,5.032532811E-1,7.463086843E-1,-4.260934293E-1
2.836600141E1,5.264661312E-1,7.878475189E-1,-3.906632662E-1
2.836837432E1,5.509007573E-1,8.183907270E-1,-3.601200283E-1
2.837074802E1,5.692266822E-1,8.232776523E-1,-3.307985067E-1
2.837312089E1,5.814439654E-1,8.037300110E-1,-3.063639402E-1
2.837549292E1,5.851091146E-1,7.682998180E-1,-2.794858813E-1
2.837786583E1,5.851091146E-1,7.328696847E-1,-2.562730312E-1
2.838023948E1,5.814439654E-1,6.962177753E-1,-2.281732410E-1
2.838261234E1,5.814439654E-1,6.644528508E-1,-2.000734657E-1
2.838498443E1,5.753353238E-1,6.375747919E-1,-1.744171530E-1
2.838735734E1,5.692266822E-1,6.204705834E-1,-1.487608254E-1
2.838973099E1,5.631180406E-1,6.082533002E-1,-1.243262365E-1
2.839210385E1,5.509007573E-1,5.935925245E-1,-1.011133790E-1
2.839447589E1,5.399051905E-1,5.777100325E-1,-8.034397662E-2
2.839684885E1,5.313530564E-1,5.679361820E-1,-6.201804429E-2
2.839922250E1,5.228009820E-1,5.654927492E-1,-5.102247745E-2
2.840159536E1,5.166922808E-1,5.740448236E-1,-4.247037321E-2
2.840396740E1,5.118054152E-1,5.813752413E-1,-3.880518302E-2
2.840634031E1,5.056967735E-1,5.935925245E-1,-3.758345544E-2
2.840871396E1,5.020315647E-1,5.997011662E-1,-3.758345544E-2
2.841108682E1,4.971446097E-1,6.058098078E-1,-3.636172414E-2
2.841345891E1,4.934794009E-1,6.058098078E-1,-3.391826525E-2
2.841583182E1,4.885924757E-1,6.021445990E-1,-3.147480637E-2
2.841820547E1,4.763751924E-1,5.899273157E-1,-2.414442971E-2
2.842057833E1,4.641579092E-1,5.728231072E-1,-1.803578064E-2
2.842295036E1,4.470537007E-1,5.508319736E-1,-8.261945099E-3
2.842532333E1,4.348364174E-1,5.239539146E-1,2.733619418E-3
2.842769698E1,4.238408506E-1,4.970759153E-1,1.372918487E-2
2.843006984E1,4.165104926E-1,4.677543938E-1,2.838993818E-2
2.843244188E1,4.104017913E-1,4.396546185E-1,4.060722888E-2
2.843481479E1,4.042931497E-1,4.091113806E-1,5.526798218E-2
2.843718844E1,4.018497169E-1,3.810116053E-1,6.870701164E-2
2.843956130E1,3.945193589E-1,3.529118299E-1,8.092430979E-2
2.844193339E1,3.908541501E-1,3.235903084E-1,9.069814533E-2
2.844430630E1,3.896324337E-1,2.954905331E-1,9.925024956E-2
2.844667995E1,3.859672248E-1,2.698342204E-1,1.041371673E-1
2.844905281E1,3.810802996E-1,2.527300119E-1,1.041371673E-1
2.845142490E1,3.749716580E-1,2.466213852E-1,9.925024956E-2
2.845379781E1,3.627543747E-1,2.502865493E-1,8.947641402E-2
2.845617146E1,3.395415246E-1,2.686125040E-1,7.603739202E-2
2.845854432E1,3.053331077E-1,2.942688167E-1,5.648971349E-2
2.846091635E1,2.601290941E-1,3.101512790E-1,3.694204241E-2
2.846328927E1,2.051512897E-1,3.077078462E-1,1.495091245E-2
2.846566292E1,1.477300078E-1,2.820515037E-1,-3.375027794E-3
2.846803583E1,9.030871093E-2,2.344040573E-1,-1.681405120E-2
2.847040786E1,3.899607807E-2,1.659872234E-1,-2.658788860E-2
2.847278078E1,-2.542726696E-3,7.802269608E-2,-3.513999283E-2
2.847515443E1,-3.430768847E-2,-1.116355322E-2,-3.880518302E-2
2.847752729E1,-5.629882216E-2,-1.052367240E-1,-2.658788860E-2
2.847989938E1,-6.851611286E-2,-2.066402584E-1,-2.153298352E-3
2.848227229E1,-7.218130678E-2,-3.141524494E-1,3.205512464E-2
2.848464594E1,-6.851611286E-2,-4.265515506E-1,7.115047425E-2
2.848701880E1,-6.118573993E-2,-5.377289653E-1,1.126892790E-1
2.848939083E1,-5.141190439E-2,-6.440194249E-1,1.566715240E-1
2.849176375E1,-4.163806885E-2,-7.380926013E-1,2.018755227E-1
2.849413745E1,-3.675115108E-2,-8.077311516E-1,2.434143126E-1
2.849651031E1,-3.064250201E-2,-8.602654934E-1,2.861748636E-1
