"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.283773946E1,-9.313728809E-1,-1.636726189E1,1.532335877E0
3.283973946E1,-6.703969240E-1,-1.609431458E1,1.065452337E0
3.284173946E1,-5.554717779E-1,-1.593150425E1,8.116591573E-1
3.284373946E1,-3.806896806E-1,-1.553405476E1,4.094209969E-1
3.284573946E1,-3.160442710E-1,-1.530181026E1,2.490045726E-1
3.284773946E1,-1.963305324E-1,-1.482056141E1,-1.436564885E-2
3.284973950E1,4.549122229E-2,-1.435846615E1,-2.873129845E-1
3.285173953E1,2.083019018E-1,-1.411903858E1,-3.878725171E-1
3.285373956E1,5.889915824E-1,-1.364736652E1,-5.195576549E-1
3.285573959E1,1.000806928E0,-1.316132832E1,-4.956148863E-1
3.285773963E1,1.211503029E0,-1.290274715E1,-4.094209969E-1
3.285973966E1,1.678386688E0,-1.239037228E1,-2.202732861E-1
3.286173969E1,2.147664547E0,-1.185166073E1,-1.675992459E-2
3.286373969E1,2.384697676E0,-1.160026169E1,5.506832153E-2
3.286573966E1,2.875524044E0,-1.108788681E1,1.053480953E-1
3.286773962E1,3.344801903E0,-1.058269501E1,9.098244458E-2
3.286973959E1,3.557892323E0,-1.036002731E1,3.351984918E-2
3.287173956E1,4.031958580E0,-9.907508850E0,-1.245022863E-1
3.287373952E1,4.575459003E0,-9.517242432E0,-3.447755575E-1
3.287573949E1,4.867560863E0,-9.356825829E0,-4.956148863E-1
3.287773946E1,5.456552505E0,-9.052753448E0,-8.451790214E-1
3.287973946E1,5.935407162E0,-8.806142807E0,-1.249811411E0
3.288173946E1,6.136526108E0,-8.676852226E0,-1.429382086E0
3.288373946E1,6.569890022E0,-8.396721840E0,-1.699935079E0
3.288573946E1,7.031985283E0,-8.207573891E0,-2.018373728E0
3.288773946E1,7.252258301E0,-8.121379852E0,-2.195549965E0
3.288973946E1,7.656890869E0,-7.980117798E0,-2.655250788E0
3.289173946E1,7.982511997E0,-7.884346962E0,-3.100585938E0
3.289373946E1,8.145322800E0,-7.855615616E0,-3.280156374E0
3.289573946E1,8.490098000E0,-7.778998852E0,-3.462121487E0
3.289773946E1,8.822902679E0,-7.659285069E0,-3.354378939E0
3.289973946E1,9.016839027E0,-7.546754360E0,-3.062277555E0
3.290173946E1,9.083878517E0,-7.508445740E0,-2.904255390E0
3.290373946E1,9.088666916E0,-7.446194649E0,-2.729473352E0
3.290573946E1,9.055147171E0,-7.424646378E0,-2.724684715E0
3.290773946E1,9.043175697E0,-7.374366283E0,-2.842004299E0
3.290973942E1,9.107821465E0,-7.312115192E0,-3.002420664E0
3.291173939E1,9.069513321E0,-7.319298267E0,-3.083826065E0
3.291373939E1,8.918673515E0,-7.398309231E0,-3.222693920E0
3.291573939E1,8.628966331E0,-7.522811413E0,-3.301704884E0
3.291773939E1,8.463761330E0,-7.592245579E0,-3.265790939E0
3.291973939E1,8.116591454E0,-7.795758724E0,-3.124528646E0
3.292173939E1,7.800547123E0,-7.925049782E0,-2.930592299E0
3.292373939E1,7.688016415E0,-7.963357925E0,-2.877918243E0
3.292573942E1,7.443800449E0,-8.035185814E0,-2.748627424E0
3.292773945E1,7.144515991E0,-8.154899597E0,-2.494834423E0
3.292973949E1,6.972128391E0,-8.212362289E0,-2.317657948E0
3.293173949E1,6.620169640E0,-8.284191132E0,-1.893871427E0
3.293373949E1,6.234691620E0,-8.334470749E0,-1.517970204E0
3.293573949E1,6.021601200E0,-8.334470749E0,-1.347976685E0
3.293773949E1,5.614574432E0,-8.298556328E0,-1.005595446E0
3.293973949E1,5.229096413E0,-8.277008057E0,-6.871568561E-1
3.294173949E1,5.039948463E0,-8.257853508E0,-5.626545548E-1
3.294373949E1,4.683201313E0,-8.162082672E0,-3.256213665E-1
3.294573949E1,4.371945858E0,-8.047157288E0,-6.943397224E-2
3.294773949E1,4.211529255E0,-7.984906673E0,7.422251999E-2
3.294973949E1,3.838022470E0,-7.824490070E0,4.118152559E-1
3.295173949E1,3.450150013E0,-7.565908432E0,7.230709791E-1
3.295373949E1,3.210722446E0,-7.398309231E0,8.308133483E-1
3.295573949E1,2.624125242E0,-7.070293427E0,9.888355136E-1
3.295773949E1,2.063864946E0,-6.864386082E0,1.163617611E0
3.295973952E1,1.508393168E0,-6.684815407E0,1.350371003E0
3.296173955E1,1.280937076E0,-6.601015568E0,1.422199249E0
3.296373958E1,9.433442950E-1,-6.414262295E0,1.479661822E0
3.296573962E1,7.781392932E-1,-6.328068256E0,1.505998850E0
3.296773965E1,4.597007632E-1,-6.167652130E0,1.522758722E0
3.296973968E1,2.035133541E-1,-6.055120945E0,1.537124395E0
3.297173972E1,1.029538140E-1,-5.995264053E0,1.546701550E0
3.297373972E1,-1.268965602E-1,-5.911464691E0,1.594586968E0
3.297573968E1,-2.801301479E-1,-5.844424725E0,1.649655342E0
3.297773965E1,-3.543526828E-1,-5.786962032E0,1.678386688E0
3.297973962E1,-5.099805593E-1,-5.681613922E0,1.704723716E0
3.298173958E1,-6.296942830E-1,-5.583448887E0,1.755003452E0
3.298373955E1,-7.087053657E-1,-5.552323341E0,1.822043180E0
3.298573951E1,-9.002473354E-1,-5.497254848E0,1.879505754E0
3.298773948E1,-1.017566800E0,-5.425426483E0,1.917814136E0
3.298973945E1,-1.070240855E0,-5.411061287E0,1.924996972E0
3.299173944E1,-1.173194647E0,-5.358386993E0,1.932179809E0
3.299373944E1,-1.292908430E0,-5.324867249E0,1.941756845E0
3.299573945E1,-1.340793848E0,-5.315289974E0,1.924996972E0
3.299773944E1,-1.393467903E0,-5.298530102E0,1.927391171E0
3.299973944E1,-1.522758722E0,-5.272192955E0,1.917814136E0
3.300173945E1,-1.565855742E0,-5.255433083E0,1.896265626E0
3.300373944E1,-1.635289669E0,-5.272192955E0,1.843591571E0
3.300573944E1,-1.683175206E0,-5.250644684E0,1.793311834E0
3.300773948E1,-1.697540879E0,-5.248250484E0,1.781340480E0
3.300973951E1,-1.755003452E0,-5.229096413E0,1.764580488E0
3.301173954E1,-1.793311834E0,-5.221913338E0,1.664021015E0
3.301373958E1,-1.798100352E0,-5.241067410E0,1.635289669E0
3.301573961E1,-1.783734679E0,-5.236279011E0,1.625712633E0
3.301773964E1,-1.762186289E0,-5.233884811E0,1.546701550E0
3.301973964E1,-1.716695070E0,-5.176422119E0,1.470084786E0
3.302173961E1,-1.723877907E0,-5.159662247E0,1.426987767E0
3.302373958E1,-1.714300752E0,-5.147690773E0,1.326428294E0
3.302573954E1,-1.745426297E0,-5.142902374E0,1.285725594E0
3.302773951E1,-1.745426297E0,-5.140508175E0,1.216291547E0
3.302973947E1,-1.702329397E0,-5.138113976E0,1.132491946E0
3.303173944E1,-1.687963724E0,-5.138113976E0,1.115732074E0
3.303373940E1,-1.692752242E0,-5.154873848E0,1.075029373E0
3.303573940E1,-1.635289669E0,-5.162056446E0,1.043903828E0
3.303773940E1,-1.604164124E0,-5.176422119E0,1.039115310E0
3.303973940E1,-1.575432777E0,-5.188393593E0,1.031932473E0
3.304173940E1,-1.563461423E0,-5.181210518E0,1.089395046E0
3.304373941E1,-1.604164124E0,-5.197970390E0,1.201925993E0
3.304573940E1,-1.628106833E0,-5.176422119E0,1.254600048E0
3.304773940E1,-1.596981287E0,-5.176422119E0,1.249811411E0
3.304973944E1,-1.546701550E0,-5.181210518E0,1.283331275E0
3.305173944E1,-1.525153041E0,-5.195576191E0,1.292908430E0
3.305373944E1,-1.436564922E0,-5.195576191E0,1.252205729E0
3.305573944E1,-1.297696948E0,-5.176422119E0,1.242628574E0
3.305773944E1,-1.256994247E0,-5.142902374E0,1.249811411E0
3.305973944E1,-1.185166001E0,-5.068679810E0,1.266571403E0
3.306173944E1,-1.079817891E0,-5.054314137E0,1.213897347E0
3.306373944E1,-1.048692346E0,-5.051919937E0,1.204320192E0
3.306573944E1,-9.792584181E-1,-5.063891411E0,1.182771802E0
3.306773940E1,-9.241901040E-1,-5.059102535E0,1.139674783E0
3.306973940E1,-8.906702399E-1,-5.054314137E0,1.101366401E0
3.307173940E1,-7.972934842E-1,-5.056708336E0,1.010383964E0
3.307373940E1,-7.110996246E-1,-5.032765865E0,9.289786220E-1
3.307573940E1,-6.608198285E-1,-5.016005516E0,8.739103079E-1
3.307773940E1,-5.578660369E-1,-4.994457245E0,7.948992252E-1
3.307973940E1,-3.974496126E-1,-4.987274647E0,6.488484740E-1
3.308173944E1,-3.974496126E-1,-4.987274647E0,6.488484740E-1
3.308373947E1,-2.394274771E-1,-4.994457245E0,4.597007632E-1
3.308573947E1,-9.577099234E-2,-5.023188591E0,2.825244367E-1
3.308773947E1,-1.436564885E-2,-5.044736862E0,1.819648892E-1
3.308973947E1,1.460507661E-1,-5.099805355E0,-4.788549617E-3
3.309173947E1,3.016786277E-1,-5.157268047E0,-2.106961906E-1
3.309373947E1,3.830839694E-1,-5.185999393E0,-3.399870098E-1
3.309573947E1,5.674431324E-1,-5.229096413E0,-6.009629965E-1
3.309773947E1,7.374366522E-1,-5.305713177E0,-8.667274714E-1
3.309973947E1,8.188419938E-1,-5.363175392E0,-9.984126091E-1
3.310173947E1,9.768640995E-1,-5.454157829E0,-1.285725594E0
3.310373947E1,1.132491946E0,-5.511620522E0,-1.582615614E0
3.310573947E1,1.218685865E0,-5.552323341E0,-1.731060743E0
3.310773947E1,1.383890867E0,-5.652883053E0,-2.063864946E0
3.310973944E1,1.496421814E0,-5.767807961E0,-2.396669149E0
3.311173944E1,1.568249941E0,-5.803721905E0,-2.571451187E0
3.311373944E1,1.759791970E0,-5.877944469E0,-2.930592299E0
3.311573947E1,1.915419817E0,-5.990475655E0,-3.313676357E0
3.311773950E1,1.982459545E0,-6.040755272E0,-3.498035431E0
3.311973954E1,2.116539001E0,-6.162863255E0,-3.845205307E0
3.312173957E1,2.224281311E0,-6.287365437E0,-4.211529255E0
3.312373960E1,2.286532402E0,-6.347222328E0,-4.388705730E0
3.312573963E1,2.427794695E0,-6.474119186E0,-4.802915096E0
3.312773967E1,2.588211060E0,-6.586649895E0,-5.245856285E0
3.312973967E1,2.669616461E0,-6.660872459E0,-5.482889175E0
3.313173963E1,2.904255390E0,-6.811711788E0,-6.035966873E0
3.313373960E1,3.213116884E0,-6.905088425E0,-6.624958515E0
3.313573956E1,3.390293121E0,-6.972128391E0,-6.921848297E0
3.313773953E1,3.749434233E0,-7.113390446E0,-7.515628815E0
3.313973950E1,4.448562622E0,-7.245075703E0,-8.324893951E0
3.314173946E1,4.448562622E0,-7.340846539E0,-8.324893951E0
3.314373943E1,4.996851444E0,-7.522811413E0,-8.906702042E0
3.314573943E1,5.533169270E0,-7.822095871E0,-9.359220505E0
3.314773943E1,5.789356709E0,-7.987300873E0,-9.534002304E0
3.314973943E1,6.284971237E0,-8.379961967E0,-9.876383781E0
3.315173943E1,6.792557716E0,-8.877970695E0,-1.024270725E1
3.315373943E1,6.984099388E0,-9.160495758E0,-1.039354706E1
3.315573943E1,7.448588848E0,-9.747093201E0,-1.066888809E1
3.315773943E1,7.929838181E0,-1.028101635E1,-1.087240219E1
3.315973943E1,8.181237221E0,-1.054199219E1,-1.097296143E1
3.316173943E1,8.662486076E0,-1.107591534E1,-1.124112034E1
3.316373946E1,9.074301720E0,-1.165293503E1,-1.142787361E1
3.316573950E1,9.277814865E0,-1.188996887E1,-1.148054790E1
3.316773953E1,9.646533012E0,-1.234966946E1,-1.157871342E1
3.316973956E1,9.895537376E0,-1.275669575E1,-1.158350182E1
3.317173959E1,9.936240196E0,-1.292908382E1,-1.154519272E1
3.317373963E1,9.871595383E0,-1.319245434E1,-1.136801720E1
3.317573963E1,9.701601982E0,-1.331216812E1,-1.112140656E1
3.317773963E1,9.593858719E0,-1.332174492E1,-1.097296143E1
3.317973959E1,9.332882881E0,-1.319245434E1,-1.066649437E1
3.318173956E1,9.012050629E0,-1.293387222E1,-1.032171917E1
3.318373952E1,8.832479477E0,-1.278303337E1,-1.014454269E1
3.318573949E1,8.494887352E0,-1.245262337E1,-9.775823593E0
3.318773946E1,8.145322800E0,-1.212939644E1,-9.383162498E0
3.318973942E1,7.984906673E0,-1.198095131E1,-9.198803902E0
3.319173942E1,7.647313595E0,-1.167208958E1,-8.827691078E0
3.319373942E1,7.302538395E0,-1.138717079E1,-8.461367607E0
3.319573942E1,7.134938717E0,-1.124590874E1,-8.265036583E0
3.319773942E1,6.751854897E0,-1.099450970E1,-7.891529560E0
3.319973942E1,6.191594601E0,-1.063776302E1,-7.345634937E0
3.320173942E1,6.191594601E0,-1.063776302E1,-7.345634937E0
3.320373942E1,5.806116581E0,-1.042227840E1,-6.981705189E0
3.320573942E1,5.458946705E0,-1.016848469E1,-6.565101624E0
3.320773942E1,5.317684174E0,-1.002482891E1,-6.349617004E0
3.320973942E1,5.073468208E0,-9.763853073E0,-5.973715782E0
3.321173942E1,4.855589390E0,-9.529213905E0,-5.662459850E0
3.321373942E1,4.757423878E0,-9.421471596E0,-5.528380394E0
3.321573942E1,4.532361984E0,-9.210775375E0,-5.267404556E0
3.321773942E1,4.316877365E0,-9.035993576E0,-5.059102535E0
3.321973942E1,4.213923454E0,-8.954587936E0,-4.948966026E0
3.322173942E1,4.015198708E0,-8.770228386E0,-4.759818554E0
3.322373939E1,3.861965179E0,-8.619389534E0,-4.656864643E0
3.322573939E1,3.806896925E0,-8.523618698E0,-4.597007751E0
3.322773939E1,3.691971779E0,-8.346442223E0,-4.438985348E0
3.322973939E1,3.624932051E0,-8.159688950E0,-4.316877365E0
3.323173939E1,3.598595142E0,-8.056735039E0,-4.264203548E0
3.323373939E1,3.569863796E0,-7.846038342E0,-4.175615311E0
3.323573939E1,3.593806505E0,-7.587456703E0,-4.180403709E0
3.323773939E1,3.617749214E0,-7.450983047E0,-4.187586784E0
3.323973942E1,3.663240433E0,-7.154093266E0,-4.201952457E0
3.324173942E1,3.778165579E0,-6.883540154E0,-4.252232075E0
3.324373942E1,3.802108288E0,-6.756643295E0,-4.273780346E0
3.324573942E1,3.849993944E0,-6.524398804E0,-4.345608711E0
3.324773942E1,3.909850836E0,-6.299336910E0,-4.410254002E0
3.324973942E1,3.972101927E0,-6.172440529E0,-4.415042877E0
3.325173942E1,4.048718929E0,-5.942590237E0,-4.362368584E0
3.325373942E1,4.101392746E0,-5.791750908E0,-4.362368584E0
3.325573942E1,4.137306690E0,-5.717528343E0,-4.357580185E0
3.325773942E1,4.218712330E0,-5.576265812E0,-4.362368584E0
3.325973942E1,4.276175022E0,-5.365570068E0,-4.336031914E0
3.326173942E1,4.304905891E0,-5.365570068E0,-4.336031914E0
3.326373942E1,4.321666241E0,-5.257827282E0,-4.290540695E0
3.326573942E1,4.312088966E0,-5.118959427E0,-4.163643837E0
3.326773942E1,4.314483166E0,-5.054314137E0,-4.077449799E0
3.326973942E1,4.300117493E0,-4.965725899E0,-3.871542454E0
3.327173946E1,4.223500729E0,-4.929811954E0,-3.581835032E0
3.327373952E1,4.110970020E0,-4.908263206E0,-3.244242430E0
3.327573955E1,4.077449799E0,-4.886714935E0,-3.081431627E0
3.327773959E1,4.010410309E0,-4.860377789E0,-2.686376333E0
3.327973962E1,3.964919090E0,-4.822069645E0,-2.286532402E0
3.328173965E1,3.950553417E0,-4.721509933E0,-2.118933201E0
3.328373969E1,3.881119490E0,-4.649681568E0,-1.704723716E0
3.328573969E1,3.739857197E0,-4.640104771E0,-1.204320192E0
3.328773969E1,3.699154615E0,-4.616161823E0,-9.505270720E-1
3.328973965E1,3.620143414E0,-4.534756660E0,-4.213923812E-1
3.329173962E1,3.464515686E0,-4.458139896E0,1.867534369E-1
3.329373958E1,3.375927448E0,-4.419831276E0,4.956148863E-1
3.329573955E1,3.129317284E0,-4.364762783E0,1.130097747E0
3.329773952E1,2.803695917E0,-4.362368584E0,1.790917516E0
3.329973948E1,2.607365370E0,-4.371945858E0,2.118933201E0
3.330173948E1,2.238646984E0,-4.393494129E0,2.628913641E0
3.330373948E1,1.869928598E0,-4.431802750E0,3.069460392E0
3.330573948E1,1.640078187E0,-4.498842239E0,3.265790939E0
3.330773948E1,1.166011810E0,-4.654470444E0,3.553103924E0
3.330973948E1,7.565908432E-1,-4.767001152E0,3.677606106E0
3.331173948E1,5.650488734E-1,-4.814886570E0,3.680000305E0
3.331373948E1,1.747820675E-1,-4.960937500E0,3.636903524E0
3.331573948E1,-3.088614643E-1,-5.202759266E0,3.536343813E0
3.331773948E1,-6.009629965E-1,-5.358386993E0,3.404658794E0
3.331973952E1,-1.505998850E0,-5.954561234E0,2.830032825E0
3.332173955E1,-1.764580488E0,-6.196382999E0,2.552296877E0
3.332373961E1,-1.989642382E0,-6.469330311E0,2.212309837E0
3.332573965E1,-2.353572130E0,-7.082264900E0,1.422199249E0
3.332773968E1,-2.786935806E0,-7.862798691E0,5.818088055E-1
3.332973971E1,-2.997632027E0,-8.334470749E0,1.412622184E-1
3.333173971E1,-3.282550812E0,-9.320911407E0,-8.547561169E-1
3.333373968E1,-3.361561775E0,-1.041749001E1,-1.857957244E0
3.333573965E1,-3.371139050E0,-1.103760719E1,-2.396669149E0
3.333773961E1,-3.299310684E0,-1.238079548E1,-3.495641232E0
3.333973958E1,-2.899466753E0,-1.362821198E1,-4.618556023E0
3.334173954E1,-2.631308079E0,-1.422438622E1,-5.166844845E0
3.334373951E1,-1.970488191E0,-1.537842751E1,-6.203566074E0
3.334573948E1,-1.273754239E0,-1.649176407E1,-7.046350956E0
3.334773944E1,-8.906702399E-1,-1.701611137E1,-7.410280704E0
3.334973944E1,-7.422251999E-2,-1.804564857E1,-7.934626579E0
3.335173944E1,7.757450342E-1,-1.907518768E1,-8.238699913E0
3.335373944E1,1.245022893E0,-1.958516884E1,-8.277008057E0
3.335573944E1,2.207521439E0,-2.061470604E1,-8.097437859E0
3.335773944E1,3.148471355E0,-2.167058182E1,-7.836461544E0
3.335973944E1,3.660846233E0,-2.214464760E1,-7.685622215E0
3.336173944E1,4.731087208E0,-2.300898170E1,-7.398309231E0
3.336373944E1,5.897099018E0,-2.370810890E1,-7.386337757E0
3.336573944E1,6.505244732E0,-2.398344994E1,-7.508445740E0
3.336773944E1,7.769421577E0,-2.426118660E1,-7.858009815E0
3.336973944E1,9.122186661E0,-2.403851891E1,-8.214756966E0
3.337173944E1,9.794978142E0,-2.372965813E1,-8.300951004E0
3.337373944E1,1.102563572E1,-2.266659927E1,-8.104619980E0
3.337573944E1,1.189475727E1,-2.101933861E1,-7.161275864E0
3.337773944E1,1.217488766E1,-2.004965782E1,-6.505244732E0
3.337973941E1,1.238797760E1,-1.695864868E1,-4.225894928E0
3.338173941E1,1.225150394E1,-1.597460175E1,-3.486064196E0
3.338373937E1,1.200728798E1,-1.506717110E1,-2.772570133E0
3.338573937E1,1.129618835E1,-1.343906403E1,-1.398256540E0
3.338773937E1,1.037439251E1,-1.196419144E1,-3.351984918E-2
3.338973937E1,9.862017632E0,-1.127703476E1,6.680026650E-1
3.339173937E1,8.727131844E0,-1.003919411E1,2.023162127E0
3.339373937E1,7.434223175E0,-8.923461914E0,3.282550812E0
3.339573941E1,6.718335152E0,-8.423058510E0,3.857176781E0
3.339773941E1,5.233884811E0,-7.541965485E0,4.824463844E0
3.339973941E1,3.701548815E0,-6.912271500E0,5.442186832E0
3.340173941E1,2.913832426E0,-6.675238132E0,5.619362831E0
3.340373941E1,1.312062621E0,-6.299336910E0,5.798933506E0
3.340573941E1,-1.843591630E-1,-5.916253090E0,5.760625362E0
3.340773941E1,-8.595446348E-1,-5.703162670E0,5.652883053E0
3.340973941E1,-2.051893473E0,-5.250644684E0,5.298530102E0
3.341173941E1,-3.110162973E0,-4.783761024E0,4.831646442E0
3.341373941E1,-3.531555414E0,-4.539545059E0,4.510813713E0
3.341573941E1,-4.182797909E0,-4.103786945E0,3.675211906E0
3.341773941E1,-4.716721535E0,-3.715914488E0,2.557085514E0
3.341973941E1,-4.968120098E0,-3.572257996E0,1.934574008E0
3.342173941E1,-5.415849686E0,-3.387898922E0,6.464542150E-1
3.342373941E1,-5.688796997E0,-3.280156374E0,-5.650488734E-1
3.342573941E1,-5.765413761E0,-3.241847992E0,-1.098972082E0
3.342773941E1,-5.870761871E0,-3.261002302E0,-2.001613855E0
3.342973944E1,-5.956955910E0,-3.409447432E0,-2.660039425E0
3.343173947E1,-5.983292580E0,-3.526766777E0,-2.885101080E0
3.343373951E1,-5.985687256E0,-3.809291124E0,-3.136499882E0
3.343573954E1,-5.909070015E0,-4.223500729E0,-3.117345810E0
3.343773957E1,-5.844424725E0,-4.448562622E0,-3.000026226E0
3.343973960E1,-5.348809719E0,-5.209941864E0,-2.451737404E0
3.344173960E1,-5.109382629E0,-5.475706577E0,-2.224281311E0
3.344373957E1,-4.834040642E0,-5.731894016E0,-1.968093872E0
3.344573954E1,-4.170826912E0,-6.227508545E0,-1.419804931E0
3.344773950E1,-3.421418667E0,-6.694392204E0,-8.499675393E-1
3.344973947E1,-3.002420664E0,-6.926637173E0,-5.913859010E-1
3.345173943E1,-2.123721838E0,-7.355212212E0,9.577099234E-3
3.345373940E1,-1.211503029E0,-7.750267506E0,6.129343510E-1
3.345573937E1,-7.709565163E-1,-7.939415455E0,9.289786220E-1
3.345773937E1,8.619388938E-2,-8.317710876E0,1.537124395E0
3.345973937E1,9.313728809E-1,-8.662486076E0,2.092596292E0
3.346173937E1,1.336005330E0,-8.825297356E0,2.324840784E0
3.346373937E1,2.174001455E0,-9.186832428E0,2.676799297E0
3.346573937E1,2.959323645E0,-9.538790703E0,2.995237827E0
3.346773937E1,3.320859194E0,-9.715967178E0,3.124528646E0
3.346973937E1,4.005621910E0,-1.006074238E1,3.383110285E0
3.347173937E1,4.589824677E0,-1.042946148E1,3.632114887E0
3.347373937E1,4.860377789E0,-1.062339687E1,3.756617069E0
3.347573940E1,5.401484013E0,-1.100169277E1,3.984073162E0
3.347773943E1,5.980898380E0,-1.131294823E1,4.252232075E0
3.347973946E1,6.256239891E0,-1.148054790E1,4.379128456E0
3.348173950E1,6.782980442E0,-1.173194695E1,4.695172787E0
3.348373953E1,7.199584484E0,-1.196419144E1,4.922628880E0
3.348573956E1,7.360000610E0,-1.211263657E1,4.980091572E0
3.348773960E1,7.644919395E0,-1.238318920E1,4.977697372E0
3.348973960E1,7.834067345E0,-1.258191395E1,4.891503334E0
3.349173956E1,7.903501034E0,-1.266331959E1,4.790944099E0
3.349373953E1,7.896318436E0,-1.275190735E1,4.508419514E0
3.349573950E1,7.800547123E0,-1.276387882E1,4.182797909E0
3.349773946E1,7.668862343E0,-1.273514748E1,4.010410309E0
3.349973943E1,7.498868465E0,-1.252205753E1,3.526766777E0
3.350173939E1,7.391126156E0,-1.240234375E1,3.351984739E0
3.350373939E1,7.115784645E0,-1.224192715E1,3.016786337E0
3.350573939E1,6.933819771E0,-1.191630554E1,2.870735407E0
3.350773939E1,6.495667458E0,-1.161702156E1,2.542719841E0
3.350973939E1,5.925830364E0,-1.146139336E1,2.171607256E0
3.351173939E1,5.621757030E0,-1.116210938E1,1.965699673E0
3.351373939E1,5.023188591E0,-1.087958431E1,1.508393168E0
3.351573939E1,4.465322495E0,-1.077663136E1,1.024749637E0
3.351773939E1,4.178009510E0,-1.056114578E1,7.948992252E-1
3.351973939E1,3.555498123E0,-1.036960411E1,3.806896806E-1
3.352173939E1,2.971295118E0,-1.019482231E1,9.577099234E-3
3.352373939E1,2.710319042E0,-1.011341667E1,-1.316851079E-1
3.352573939E1,2.231464148E0,-9.969759941E0,-3.950553536E-1
3.352773939E1,1.800494671E0,-9.897932053E0,-6.177229285E-1
3.352973939E1,1.582615614E0,-9.902720451E0,-7.254652381E-1
3.353173939E1,1.158828974E0,-9.941028595E0,-9.553156495E-1
3.353373939E1,7.972934842E-1,-9.979337692E0,-1.237840056E0
3.353573936E1,6.488484740E-1,-9.988914490E0,-1.369525194E0
3.353773936E1,3.256213665E-1,-1.002243423E1,-1.613741279E0
3.353973936E1,6.943397224E-2,-1.004398251E1,-1.805283189E0
3.354173936E1,-3.351984918E-2,-1.004158878E1,-1.886688590E0
3.354373936E1,-1.484450400E-1,-1.003201103E1,-1.992036581E0
3.354573936E1,-1.891477108E-1,-1.000327969E1,-2.047105074E0
3.354773936E1,-2.154847383E-1,-9.986519814E0,-2.061470509E0
3.354973936E1,-3.064671755E-1,-9.964971542E0,-1.982459545E0
3.355173939E1,-3.567469418E-1,-9.924268723E0,-1.762186289E0
3.355373939E1,-3.543526828E-1,-9.909903526E0,-1.628106833E0
3.355573939E1,-3.304099143E-1,-9.890748978E0,-1.357553840E0
3.355773939E1,-3.184385598E-1,-9.866806030E0,-1.022355318E0
3.355973939E1,-2.561874092E-1,-9.840469360E0,-7.350423932E-1
3.356173939E1,-2.083019018E-1,-9.821314812E0,-6.632141471E-1
3.356373939E1,-6.464541703E-2,-9.787795067E0,-5.818088055E-1
3.356573939E1,2.873129770E-2,-9.780612946E0,-5.746259689E-1
3.356773939E1,1.819648892E-1,-9.799766541E0,-5.794144869E-1
3.356973939E1,3.375927508E-1,-9.787795067E0,-5.482889414E-1
