"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.712773906E1,9.610474110E-1,9.276850224E-1,6.718369126E-1
3.712973903E1,9.586039186E-1,9.374588728E-1,6.693934798E-1
3.713173903E1,9.634908438E-1,9.649478197E-1,6.638956666E-1
3.713373899E1,9.653235078E-1,9.881606698E-1,6.620631218E-1
3.713573899E1,9.653235078E-1,9.967127442E-1,6.626739502E-1
3.713773899E1,9.708212018E-1,1.005875707E0,6.669499874E-1
3.713973899E1,9.763190150E-1,1.015649557E0,6.730586290E-1
3.714173899E1,9.799842238E-1,1.014427900E0,6.761129498E-1
3.714373899E1,9.860929251E-1,1.021758199E0,6.791672707E-1
3.714573903E1,9.946449995E-1,1.016260386E0,6.871085763E-1
3.714773903E1,9.983102083E-1,1.015649557E0,6.938280463E-1
3.714973903E1,1.009305835E0,1.002821445E0,7.017693520E-1
3.715173903E1,1.023355603E0,9.838845730E-1,7.158192396E-1
3.715373903E1,1.028242588E0,9.771651030E-1,7.225387692E-1
3.715573903E1,1.039849043E0,9.612826109E-1,7.335342765E-1
3.715773903E1,1.050233722E0,9.386805892E-1,7.488059402E-1
3.715973903E1,1.053898931E0,9.282959104E-1,7.518602610E-1
3.716173906E1,1.065505385E0,9.014177918E-1,7.677428126E-1
3.716373906E1,1.076501012E0,8.794266582E-1,7.854579091E-1
3.716573906E1,1.081387758E0,8.672093749E-1,7.915665507E-1
3.716773906E1,1.092994213E0,8.464399576E-1,8.080598712E-1
3.716973906E1,1.098492026E0,8.262813687E-1,8.300510049E-1
3.717173906E1,1.104600668E0,8.171184063E-1,8.416574597E-1
3.717373906E1,1.108265996E0,8.018467426E-1,8.642594814E-1
3.717573906E1,1.110709310E0,7.896294594E-1,8.776984811E-1
3.717773906E1,1.108265996E0,7.816882133E-1,8.850288987E-1
3.717973909E1,1.109487653E0,7.682492137E-1,9.003005624E-1
3.718173912E1,1.108265996E0,7.517557740E-1,9.204590917E-1
3.718373916E1,1.112542033E0,7.474797368E-1,9.271785617E-1
3.718573919E1,1.114374638E0,7.340407372E-1,9.473371506E-1
3.718773922E1,1.115596294E0,7.181581855E-1,9.650522470E-1
3.718973926E1,1.114374638E0,7.126604319E-1,9.748260975E-1
3.719173926E1,1.114374638E0,7.004430890E-1,9.968172312E-1
3.719373922E1,1.116207123E0,6.863932610E-1,1.013921499E0
3.719573919E1,1.114374638E0,6.808954477E-1,1.024306178E0
3.719773916E1,1.116817951E0,6.668455005E-1,1.045075536E0
3.719973912E1,1.115596294E0,6.607368588E-1,1.061568975E0
3.720173909E1,1.113763690E0,6.589043140E-1,1.070731878E0
3.720373905E1,1.113763690E0,6.485195756E-1,1.089668751E0
3.720573902E1,1.114374638E0,6.430217624E-1,1.107994795E0
3.720773902E1,1.112542033E0,6.411892176E-1,1.116546869E0
3.720973902E1,1.113763690E0,6.430217624E-1,1.139148831E0
3.721173902E1,1.117428899E0,6.466870308E-1,1.149533510E0
3.721373902E1,1.116817951E0,6.485195756E-1,1.156253099E0
3.721573902E1,1.119261503E0,6.534065008E-1,1.170302987E0
3.721773902E1,1.124148488E0,6.540173888E-1,1.182520270E0
3.721973902E1,1.127202749E0,6.546282172E-1,1.188628912E0
3.722173902E1,1.135143995E0,6.540173888E-1,1.197791815E0
3.722373902E1,1.135754824E0,6.534065008E-1,1.206344008E0
3.722573905E1,1.141863585E0,6.527956724E-1,1.208176613E0
3.722773908E1,1.146750450E0,6.442435384E-1,1.211230993E0
3.722973912E1,1.149193883E0,6.363022923E-1,1.214896083E0
3.723173915E1,1.148583055E0,6.314153671E-1,1.214896083E0
3.723373918E1,1.145528674E0,6.246958375E-1,1.218561292E0
3.723573922E1,1.138809204E0,6.191980839E-1,1.219172239E0
3.723773925E1,1.132700562E0,6.143111587E-1,1.220393896E0
3.723973925E1,1.122926712E0,5.996503830E-1,1.219172239E0
3.724173922E1,1.108265996E0,5.788809657E-1,1.214896083E0
3.724373918E1,1.101546407E0,5.697179437E-1,1.212452650E0
3.724573915E1,1.084442139E0,5.397855639E-1,1.202678800E0
3.724773911E1,1.065505385E0,5.098531842E-1,1.187407255E0
3.724973908E1,1.054509759E0,4.866402745E-1,1.177633286E0
3.725173905E1,1.033740401E0,4.524318576E-1,1.156253099E0
3.725373905E1,1.009916663E0,4.078386724E-1,1.135483623E0
3.725573905E1,1.003808022E0,3.889018595E-1,1.121433735E0
3.725773905E1,9.812059999E-1,3.455304205E-1,1.095166445E0
3.725973905E1,9.567713737E-1,3.058241904E-1,1.067677617E0
3.726173905E1,9.433323145E-1,2.887199819E-1,1.053016901E0
3.726373905E1,9.195085168E-1,2.484028488E-1,1.020640969E0
3.726573905E1,8.950739503E-1,2.135835439E-1,9.913194776E-1
3.726773905E1,8.859109879E-1,1.989227682E-1,9.736043811E-1
3.726973905E1,8.645306826E-1,1.683795005E-1,9.393958449E-1
3.727173905E1,8.382635117E-1,1.439449042E-1,9.106852412E-1
3.727373905E1,8.229919076E-1,1.353927702E-1,8.948027492E-1
3.727573905E1,7.936703563E-1,1.170668229E-1,8.587617278E-1
3.727773905E1,7.600727677E-1,1.054603904E-1,8.269966841E-1
3.727973905E1,7.441902757E-1,1.024060622E-1,8.086706996E-1
3.728173905E1,7.105926275E-1,9.324307740E-2,7.732405663E-1
3.728373905E1,6.708863974E-1,8.896702528E-2,7.335342765E-1
3.728573908E1,6.513387561E-1,8.774529397E-2,7.152083516E-1
3.728773908E1,6.067455411E-1,8.957789093E-2,6.730586290E-1
3.728973908E1,5.566545725E-1,9.446481615E-2,6.266328692E-1
3.729173908E1,5.328308940E-1,9.935174137E-2,6.003656983E-1
3.729373908E1,4.778530002E-1,1.140124947E-1,5.466095805E-1
3.729573908E1,4.277620614E-1,1.231754795E-1,4.885773659E-1
3.729773908E1,3.996622562E-1,1.317275912E-1,4.635318816E-1
3.729973908E1,3.514038920E-1,1.421122998E-1,4.103865921E-1
3.730173911E1,3.007020950E-1,1.500535458E-1,3.615173995E-1
3.730373911E1,2.768783271E-1,1.549404711E-1,3.370827734E-1
3.730573911E1,2.335069180E-1,1.641034484E-1,2.857700884E-1
3.730773911E1,1.925789267E-1,1.708229631E-1,2.344574183E-1
3.730973911E1,1.736420989E-1,1.757098883E-1,2.106336653E-1
3.731173911E1,1.406553835E-1,1.812076718E-1,1.635970473E-1
3.731373911E1,1.119447276E-1,1.842620075E-1,1.202256083E-1
3.731573911E1,1.003382802E-1,1.854837388E-1,1.000670567E-1
3.731773911E1,8.140145987E-2,1.793750823E-1,5.913908780E-2
3.731973911E1,6.124290451E-2,1.671577692E-1,2.554149739E-2
3.732173911E1,5.207992718E-2,1.592165232E-1,6.604674738E-3
3.732373911E1,3.558656573E-2,1.421122998E-1,-2.332772315E-2
3.732573911E1,1.726060919E-2,1.182885617E-1,-4.837319627E-2
3.732773911E1,1.378112007E-3,1.042386517E-1,-5.570358038E-2
3.732973911E1,-2.549995854E-2,8.041490614E-2,-7.158607244E-2
3.733173911E1,-6.215187535E-2,5.292597413E-2,-7.769472152E-2
3.733373911E1,-8.841907978E-2,3.826520965E-2,-7.769472152E-2
3.733573915E1,-1.440078169E-1,1.505233068E-2,-7.769472152E-2
3.733773918E1,-2.124247253E-1,-8.160549216E-3,-8.013819158E-2
3.733973921E1,-2.936697900E-1,-1.732352749E-2,-7.647299767E-2
3.734173924E1,-3.407064080E-1,-1.976698823E-2,-7.341866940E-2
3.734373928E1,-4.457752407E-1,-1.610179618E-2,-7.402954251E-2
3.734573924E1,-5.642830729E-1,-7.549683563E-3,-7.402954251E-2
3.734773924E1,-6.235370636E-1,-3.884492209E-3,-7.341866940E-2
3.734973921E1,-7.536513209E-1,9.554543532E-3,-7.647299767E-2
3.735173918E1,-8.874308467E-1,2.055011690E-2,-8.441424370E-2
3.735373914E1,-9.540151358E-1,2.238271385E-2,-9.357722104E-2
3.735573911E1,-1.096346736E0,2.177184820E-2,-1.155683771E-1
3.735773907E1,-1.231958866E0,2.421530895E-2,-1.491659731E-1
3.735973904E1,-1.295488715E0,1.993925311E-2,-1.705462486E-1
3.736173901E1,-1.414607525E0,9.554543532E-3,-2.279675752E-1
3.736373900E1,-1.520898104E0,-2.051896416E-3,-2.994388044E-1
3.736573900E1,-1.568545580E0,-1.243660506E-2,-3.403667808E-1
3.736773901E1,-1.652845025E0,-2.648650482E-2,-4.307748377E-1
3.736973900E1,-1.715764046E0,-4.236900434E-2,-5.346219540E-1
3.737173900E1,-1.743252993E0,-4.786679149E-2,-5.908215046E-1
3.737373901E1,-1.780515790E0,-5.764063448E-2,-7.142162919E-1
3.737573900E1,-1.803728580E0,-6.924706697E-2,-8.522718549E-1
3.737773900E1,-1.809837222E0,-7.657745481E-2,-9.194670320E-1
3.737973901E1,-1.808004737E0,-9.368168563E-2,-1.067907333E0
3.738173904E1,-1.792733192E0,-1.266684085E-1,-1.213293195E0
3.738373907E1,-1.782348394E0,-1.456052214E-1,-1.285375357E0
3.738573910E1,-1.753026843E0,-1.938635856E-1,-1.428317785E0
3.738773914E1,-1.710266352E0,-2.482305914E-1,-1.563929796E0
3.738973917E1,-1.690718651E0,-2.824390531E-1,-1.629903316E0
3.739173920E1,-1.645514607E0,-3.484124839E-1,-1.753298044E0
3.739373924E1,-1.602753997E0,-4.131642282E-1,-1.866308093E0
3.739573924E1,-1.580152035E0,-4.394314289E-1,-1.919453502E0
3.739773920E1,-1.547165275E0,-4.840245545E-1,-2.017802715E0
3.739973917E1,-1.529450178E0,-5.115135312E-1,-2.103934765E0
3.740173913E1,-1.529450178E0,-5.200656056E-1,-2.142419100E0
3.740373910E1,-1.540445805E0,-5.182330608E-1,-2.209003687E0
3.740573907E1,-1.570378184E0,-5.017396808E-1,-2.263981342E0
3.740773903E1,-1.595423579E0,-4.870788753E-1,-2.291470528E0
3.740973903E1,-1.660175443E0,-4.656985998E-1,-2.336674213E0
3.741173903E1,-1.740809560E0,-4.534813166E-1,-2.375159025E0
3.741373903E1,-1.786624551E0,-4.510378540E-1,-2.391041517E0
3.741573903E1,-1.889249921E0,-4.559247792E-1,-2.417308569E0
3.741773903E1,-2.006536007E0,-4.699746668E-1,-2.436856270E0
3.741973903E1,-2.067011833E0,-4.797485173E-1,-2.446019173E0
3.742173903E1,-2.195293188E0,-5.017396808E-1,-2.459458351E0
3.742373903E1,-2.321131706E0,-5.353372693E-1,-2.471675634E0
3.742573900E1,-2.381607294E0,-5.530523658E-1,-2.479616880E0
3.742773900E1,-2.509278059E0,-5.939803720E-1,-2.495499372E0
3.742973900E1,-2.629007578E0,-6.416277885E-1,-2.508938551E0
3.743173900E1,-2.690094233E0,-6.630080938E-1,-2.518101215E0
3.743373900E1,-2.804325819E0,-7.039360404E-1,-2.530318499E0
3.743573900E1,-2.911838055E0,-7.430314422E-1,-2.542535782E0
3.743773900E1,-2.958874702E0,-7.515835762E-1,-2.548644543E0
3.743973900E1,-3.051115513E0,-7.656334043E-1,-2.555975199E0
3.744173896E1,-3.131138802E0,-7.515835762E-1,-2.563916206E0
3.744373896E1,-3.163514614E0,-7.369228005E-1,-2.564527035E0
3.744573896E1,-3.231931686E0,-6.892752647E-1,-2.560250998E0
3.744773896E1,-3.283855200E0,-6.153606176E-1,-2.550477266E0
3.744973896E1,-3.311343908E0,-5.744326115E-1,-2.544368744E0
3.745173896E1,-3.347995996E0,-4.815811217E-1,-2.529707670E0
3.745373896E1,-3.375484943E0,-3.856752515E-1,-2.513825417E0
3.745573900E1,-3.386480570E0,-3.368060589E-1,-2.504051447E0
3.745773903E1,-3.395643473E0,-2.476197183E-1,-2.485114813E0
3.745973903E1,-3.396254301E0,-1.523247510E-1,-2.471064806E0
3.746173903E1,-3.394421816E0,-1.065098494E-1,-2.463734388E0
3.746373903E1,-3.379150152E0,-1.304747071E-2,-2.451517105E0
3.746573903E1,-3.352883101E0,8.408010006E-2,-2.442353964E0
3.746773903E1,-3.336389542E0,1.329493225E-1,-2.439910650E0
3.746973903E1,-3.302181244E0,2.276334316E-1,-2.436245441E0
3.747173903E1,-3.254533768E0,3.186523318E-1,-2.434412956E0
3.747373903E1,-3.232542515E0,3.693541884E-1,-2.436245441E0
3.747573903E1,-3.188560247E0,4.701469541E-1,-2.441743135E0
3.747773903E1,-3.145799637E0,5.721614361E-1,-2.453960419E0
3.747973903E1,-3.127473593E0,6.204198003E-1,-2.462512732E0
3.748173903E1,-3.085324049E0,7.260994911E-1,-2.474730015E0
3.748373903E1,-3.057834864E0,8.513268232E-1,-2.492444992E0
3.748573906E1,-3.045617580E0,9.185220599E-1,-2.494888544E0
3.748773906E1,-3.018739700E0,1.048025489E0,-2.494277477E0
3.748973906E1,-2.988196373E0,1.167144179E0,-2.476562500E0
3.749173910E1,-2.970481157E0,1.225787282E0,-2.461901903E0
3.749373913E1,-2.931385994E0,1.342462540E0,-2.419141054E0
3.749573916E1,-2.890458107E0,1.470133305E0,-2.363552570E0
3.749773920E1,-2.875186205E0,1.531830668E0,-2.331787586E0
3.749973923E1,-2.833036661E0,1.639343023E0,-2.259094477E0
3.750173926E1,-2.793330431E0,1.701651216E0,-2.188234091E0
3.750373926E1,-2.770117521E0,1.717533827E0,-2.154636383E0
3.750573926E1,-2.722470045E0,1.707759857E0,-2.081332684E0
3.750773923E1,-2.664437771E0,1.648505926E0,-2.011694193E0
3.750973919E1,-2.632061958E0,1.606967211E0,-1.973820448E0
3.751173916E1,-2.560590744E0,1.479296207E0,-1.901127458E0
3.751373912E1,-2.482399940E0,1.322914839E0,-1.827212811E0
3.751573906E1,-2.443915606E0,1.235561013E0,-1.789339066E0
3.751773902E1,-2.362059593E0,1.060242772E0,-1.713591814E0
3.751973902E1,-2.275316715E0,8.812592626E-1,-1.636011958E0
3.752173902E1,-2.229501724E0,7.932946682E-1,-1.602414370E0
3.752373902E1,-2.137261152E0,6.167545915E-1,-1.522390962E0
3.752573902E1,-2.044409513E0,4.457123280E-1,-1.449087143E0
3.752773902E1,-1.997372866E0,3.528608084E-1,-1.416711330E0
3.752973902E1,-1.905743122E0,1.714338362E-1,-1.355624914E0
3.753173902E1,-1.813502550E0,-1.426920108E-2,-1.310420752E0
3.753373902E1,-1.765855074E0,-1.132293716E-1,-1.290873051E0
3.753573902E1,-1.669338346E0,-3.087062240E-1,-1.268881917E0
3.753773906E1,-1.575265169E0,-5.072374344E-1,-1.254221201E0
3.753973909E1,-1.524563193E0,-5.952020288E-1,-1.251166821E0
3.754173912E1,-1.442707300E0,-7.570813894E-1,-1.257275462E0
3.754373916E1,-1.370014429E0,-8.829195499E-1,-1.270714641E0
3.754573919E1,-1.340081930E0,-9.281235933E-1,-1.278655767E0
3.754773922E1,-1.285714984E0,-9.971513748E-1,-1.298814297E0
3.754973926E1,-1.249673963E0,-1.040522814E0,-1.323859811E0
3.755173926E1,-1.239899993E0,-1.058848739E0,-1.335466266E0
3.755373922E1,-1.225850224E0,-1.098555088E0,-1.351348758E0
3.755573919E1,-1.228293538E0,-1.137039542E0,-1.362955213E0
3.755773915E1,-1.234402180E0,-1.149867654E0,-1.366009474E0
3.755973912E1,-1.247841358E0,-1.172469735E0,-1.369063854E0
3.756173908E1,-1.262502074E0,-1.185297847E0,-1.370285630E0
3.756373905E1,-1.269221544E0,-1.190795660E0,-1.367231250E0
3.756573902E1,-1.291823626E0,-1.198736906E0,-1.369674683E0
3.756773902E1,-1.311371326E0,-1.219506383E0,-1.376394272E0
3.756973902E1,-1.329086423E0,-1.249438763E0,-1.384946465E0
3.757173902E1,-1.332751632E0,-1.265321136E0,-1.403883219E0
3.757373902E1,-1.348023176E0,-1.292810202E0,-1.430150390E0
3.757573902E1,-1.361462235E0,-1.283036232E0,-1.470467567E0
3.757773902E1,-1.365738273E0,-1.265932083E0,-1.494902134E0
3.757973902E1,-1.389562011E0,-1.241497397E0,-1.559042931E0
3.758173902E1,-1.401779294E0,-1.251271367E0,-1.643953204E0
3.758373902E1,-1.409720540E0,-1.273873329E0,-1.689157248E0
3.758573902E1,-1.412774920E0,-1.345344663E0,-1.789339066E0
3.758773902E1,-1.409720540E0,-1.457743764E0,-1.884023309E0
3.758973902E1,-1.403611898E0,-1.527993321E0,-1.928005576E0
3.759173902E1,-1.393227339E0,-1.683763862E0,-2.008028984E0
3.759373902E1,-1.376123071E0,-1.850530148E0,-2.074613333E0
3.759573902E1,-1.365127444E0,-1.929942608E0,-2.102102041E0
3.759773898E1,-1.342525363E0,-2.067997932E0,-2.149138689E0
3.759973898E1,-1.318701625E0,-2.191392899E0,-2.179071188E0
3.760173898E1,-1.303430080E0,-2.247592449E0,-2.187012434E0
3.760373898E1,-1.271665096E0,-2.353883028E0,-2.194953680E0
3.760573898E1,-1.238067508E0,-2.449788809E0,-2.193121195E0
3.760773898E1,-1.217908978E0,-2.495603800E0,-2.189455748E0
3.760973898E1,-1.184311271E0,-2.585401058E0,-2.177238464E0
3.761173898E1,-1.154378891E0,-2.677030802E0,-2.163188696E0
3.761373902E1,-1.136052966E0,-2.714293718E0,-2.157080173E0
3.761573902E1,-1.103066325E0,-2.808367014E0,-2.143640757E0
3.761773902E1,-1.073744774E0,-2.916490078E0,-2.124093294E0
3.761973902E1,-1.057862163E0,-2.975132942E0,-2.114930391E0
3.762173902E1,-1.021821141E0,-3.091197491E0,-2.095382452E0
3.762373902E1,-9.888345003E-1,-3.198709726E0,-2.070337057E0
3.762573902E1,-9.680650234E-1,-3.246357203E0,-2.061174154E0
3.762773902E1,-9.405761361E-1,-3.336765289E0,-2.034296036E0
3.762973902E1,-9.106436968E-1,-3.403349638E0,-2.007418156E0
3.763173902E1,-8.978155255E-1,-3.427173376E0,-1.993978977E0
3.763373902E1,-8.703265786E-1,-3.466879606E0,-1.971376896E0
3.763573902E1,-8.465028405E-1,-3.495590448E0,-1.944498897E0
3.763773902E1,-8.336746693E-1,-3.507807732E0,-1.933503270E0
3.763973902E1,-8.098509312E-1,-3.543848515E0,-1.906625271E0
3.764173902E1,-7.823619843E-1,-3.569504976E0,-1.883412361E0
3.764373902E1,-7.707555294E-1,-3.583554983E0,-1.869362593E0
3.764573902E1,-7.475426793E-1,-3.602491617E0,-1.847371340E0
3.764773905E1,-7.237189412E-1,-3.625704527E0,-1.821104169E0
3.764973908E1,-7.096689939E-1,-3.640365124E0,-1.807054162E0
3.765173912E1,-6.797366142E-1,-3.652582407E0,-1.772845864E0
3.765373915E1,-6.522476673E-1,-3.666021824E0,-1.733750343E0
3.765573918E1,-6.363652349E-1,-3.663578033E0,-1.714813590E0
3.765773921E1,-6.070436835E-1,-3.651360750E0,-1.677550793E0
3.765973921E1,-5.740569234E-1,-3.617152452E0,-1.640898943E0
3.766173921E1,-5.587853193E-1,-3.600048065E0,-1.620740414E0
3.766373918E1,-5.203008056E-1,-3.552400589E0,-1.581034064E0
3.766573915E1,-4.805945754E-1,-3.508418560E0,-1.535219193E0
3.766773911E1,-4.561599493E-1,-3.487038136E0,-1.514449835E0
3.766973908E1,-4.042364061E-1,-3.434503555E0,-1.463747978E0
3.767173904E1,-3.529237509E-1,-3.363032579E0,-1.409991860E0
3.767373901E1,-3.272674084E-1,-3.322715282E0,-1.381281137E0
3.767573901E1,-2.722895145E-1,-3.239637613E0,-1.323248982E0
3.767773901E1,-2.185333669E-1,-3.151673079E0,-1.268271089E0
3.767973901E1,-1.916553080E-1,-3.103414774E0,-1.243225574E0
3.768173901E1,-1.378991753E-1,-3.015450239E0,-1.185193300E0
3.768373901E1,-8.536475152E-2,-2.920766115E0,-1.129604697E0
3.768573901E1,-6.031927839E-2,-2.879838228E0,-1.102726579E0
3.768773901E1,-5.341405980E-3,-2.801647186E0,-1.053857446E0
3.768973901E1,5.330165848E-2,-2.730175972E0,-1.009264231E0
3.769173901E1,8.506665379E-2,-2.700854540E0,-9.897165298E-1
3.769373904E1,1.485966295E-1,-2.645265818E0,-9.475668073E-1
3.769573908E1,2.096831650E-1,-2.590898991E0,-9.060280323E-1
3.769773911E1,2.408372909E-1,-2.565242529E0,-8.883129358E-1
3.769973914E1,3.025346696E-1,-2.507821083E0,-8.492175341E-1
3.770173918E1,3.672864139E-1,-2.436960697E0,-8.089004755E-1
3.770373921E1,3.972187936E-1,-2.402752161E0,-7.899636030E-1
3.770573924E1,4.589161575E-1,-2.323339939E0,-7.588094473E-1
3.770773924E1,5.200026631E-1,-2.232931852E0,-7.282662392E-1
3.770973921E1,5.481024981E-1,-2.179786444E0,-7.148271799E-1
3.771173917E1,6.043021083E-1,-2.070441723E0,-6.830621958E-1
3.771373914E1,6.605017185E-1,-1.958653331E0,-6.476320028E-1
3.771573911E1,6.849363446E-1,-1.895734072E0,-6.348038316E-1
3.771773907E1,7.399141788E-1,-1.775393724E0,-6.005954146E-1
3.771973904E1,7.900051475E-1,-1.664216161E0,-5.718846917E-1
3.772173900E1,8.193266392E-1,-1.605573177E0,-5.627217293E-1
3.772373900E1,8.706393242E-1,-1.498060942E0,-5.388979912E-1
3.772573900E1,9.219520092E-1,-1.389937758E0,-5.181285143E-1
3.772773900E1,9.494409561E-1,-1.336792469E0,-5.101873279E-1
3.772973900E1,9.946449995E-1,-1.240886569E0,-4.839200974E-1
3.773173900E1,1.041070819E0,-1.147424221E0,-4.613181055E-1
3.773373900E1,1.066116214E0,-1.100998402E0,-4.484899342E-1
3.773573900E1,1.107655048E0,-1.010590434E0,-4.326074123E-1
3.773773900E1,1.149193883E0,-9.214041233E-1,-4.100054204E-1
3.773973900E1,1.174239397E0,-8.780326247E-1,-3.977881074E-1
3.774173900E1,1.216389060E0,-7.931223512E-1,-3.733535111E-1
3.774373900E1,1.257928014E0,-7.021034360E-1,-3.501406312E-1
3.774573900E1,1.280529857E0,-6.575103402E-1,-3.403667808E-1
3.774773900E1,1.325734019E0,-5.750434995E-1,-3.159321547E-1
3.774973900E1,1.375824928E0,-4.870788753E-1,-2.927193046E-1
3.775173900E1,1.395983577E0,-4.437074661E-1,-2.798911035E-1
3.775373897E1,1.444852710E0,-3.606297970E-1,-2.578999698E-1
3.775573894E1,1.492500067E0,-2.824390531E-1,-2.328545004E-1
3.775773894E1,1.516934872E0,-2.421219349E-1,-2.212480605E-1
3.775973894E1,1.570690870E0,-1.669855267E-1,-1.894830614E-1
3.776173894E1,1.624446988E0,-9.429255128E-2,-1.607723981E-1
3.776373894E1,1.651936054E0,-6.130582467E-2,-1.448899060E-1
3.776573894E1,1.704470515E0,5.278486758E-3,-1.137357801E-1
3.776773894E1,1.761891723E0,6.575414538E-2,-7.952731848E-2
3.776973897E1,1.789380789E0,9.385395050E-2,-6.181223318E-2
3.777173897E1,1.847412825E0,1.463883519E-1,-2.638204768E-2
3.777373897E1,1.904223442E0,1.964793056E-1,1.271332707E-2
3.777573897E1,1.933544874E0,2.215247750E-1,3.226101771E-2
3.777773897E1,1.986690164E0,2.624527514E-1,7.135639340E-2
3.777973897E1,2.037391901E0,2.984938025E-1,1.080083102E-1
3.778173897E1,2.063659191E0,3.168197572E-1,1.281668544E-1
3.778373897E1,2.111917496E0,3.473630250E-1,1.648187786E-1
3.778573897E1,2.156510830E0,3.705759048E-1,1.971946210E-1
3.778773897E1,2.177890778E0,3.834040761E-1,2.155205905E-1
3.778973897E1,2.215764761E0,3.986756802E-1,2.503398955E-1
3.779173897E1,2.245086193E0,4.035626352E-1,2.802723050E-1
3.779373897E1,2.255470991E0,4.053952396E-1,2.924896181E-1
3.779573897E1,2.270742416E0,3.937887847E-1,3.157024980E-1
3.779773897E1,2.270131588E0,3.687433302E-1,3.291414976E-1
3.779973897E1,2.266466618E0,3.510282338E-1,3.376936316E-1
3.780173897E1,2.238366604E0,3.204849660E-1,3.499109447E-1
3.780373900E1,2.191330194E0,2.856656313E-1,3.572413325E-1
3.780573903E1,2.124745607E0,2.477919906E-1,3.615173995E-1
3.780773907E1,2.081374168E0,2.258008420E-1,3.596847951E-1
3.780973910E1,1.992187977E0,1.787642241E-1,3.541870117E-1
3.781173913E1,1.884064794E0,1.427231580E-1,3.480783403E-1
3.781373917E1,1.830919504E0,1.250080764E-1,3.450240195E-1
3.781573920E1,1.705692172E0,9.568654746E-2,3.328067064E-1
3.781773920E1,1.576799512E0,6.147808954E-2,3.187568188E-1
3.781973916E1,1.507771850E0,4.437386245E-2,3.120372891E-1
3.782173913E1,1.367883682E0,1.016540825E-2,2.998200059E-1
3.782373910E1,1.227384686E0,-3.992554173E-2,2.808831930E-1
3.782573906E1,1.152859092E0,-7.291226089E-2,2.686658502E-1
3.782773903E1,1.003808022E0,-1.394965798E-1,2.472855896E-1
3.782973900E1,8.517025113E-1,-2.097460777E-1,2.265161574E-1
3.783173900E1,7.771769762E-1,-2.470088601E-1,2.185749263E-1
3.783373900E1,6.293476224E-1,-3.172583580E-1,1.978054941E-1
3.783573900E1,4.888485670E-1,-3.875078857E-1,1.794795394E-1
3.783773900E1,4.228751361E-1,-4.247706532E-1,1.690948308E-1
3.783973900E1,3.007020950E-1,-4.956310093E-1,1.373298317E-1
3.784173900E1,1.925789267E-1,-5.603827238E-1,9.823445976E-2
3.784373900E1,1.437097192E-1,-5.854282379E-1,7.379984856E-2
3.784573900E1,5.207992718E-2,-6.196366549E-1,2.370890230E-2
3.784773900E1,-3.405207023E-2,-6.452930570E-1,-3.065810539E-2
3.784973903E1,-7.070399076E-2,-6.532342434E-1,-5.570358038E-2
3.785173906E1,-1.385100186E-1,-6.758362651E-1,-9.418808669E-2
3.785373909E1,-1.947096288E-1,-7.051577568E-1,-1.204553023E-1
