"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.616944604E1,1.726887703E0,-5.219063759E0,3.089610100E0
2.617188557E1,1.686187983E0,-5.322009563E0,2.922023296E0
2.617432516E1,1.679005742E0,-5.491990566E0,2.637125492E0
2.617676552E1,1.628729582E0,-5.784070492E0,2.242099285E0
2.617920589E1,1.513812900E0,-6.109668255E0,1.693850636E0
2.618164542E1,1.362984776E0,-6.382595539E0,1.136025786E0
2.618408500E1,1.058934212E0,-6.614822865E0,5.877770185E-1
2.618652531E1,8.123419881E-1,-6.851838589E0,6.011046469E-3
2.618896568E1,5.465970039E-1,-7.074490070E0,-5.661785603E-1
2.619140526E1,1.850881279E-1,-7.189406395E0,-1.121609449E0
2.619384479E1,-2.482437491E-1,-7.210953712E0,-1.674646258E0
2.619628516E1,-6.959401965E-1,-7.215741634E0,-2.186983585E0
2.619872552E1,-1.134060264E0,-7.172647953E0,-2.589192152E0
2.620116505E1,-1.572180390E0,-7.163071632E0,-2.850148916E0
2.620360464E1,-1.897777796E0,-7.148706913E0,-3.036888599E0
2.620604500E1,-2.158734560E0,-7.091248512E0,-3.120682001E0
2.620848536E1,-2.453208685E0,-7.048154354E0,-3.170958042E0
2.621092490E1,-2.647130728E0,-7.036183834E0,-3.266721964E0
2.621336448E1,-2.814717531E0,-7.079277992E0,-3.338545084E0
2.621580484E1,-2.984698534E0,-7.155889034E0,-3.427126646E0
2.621824521E1,-2.970334053E0,-7.340235233E0,-3.556408167E0
2.622068474E1,-2.860205412E0,-7.577250481E0,-3.692871571E0
2.622312432E1,-2.647130728E0,-7.854966164E0,-3.805394411E0
2.622556469E1,-2.333503723E0,-8.132680893E0,-3.937069654E0
2.622800505E1,-1.967206717E0,-8.417578697E0,-3.977769136E0
2.623044458E1,-1.509933710E0,-8.630653381E0,-3.917917013E0
2.623288417E1,-1.014355421E0,-8.824575424E0,-3.903552294E0
2.623532448E1,-5.331414938E-1,-9.001738548E0,-3.779059172E0
2.623776484E1,-3.277486935E-2,-9.138202667E0,-3.630625010E0
2.624020443E1,4.268921018E-1,-9.289031029E0,-3.400791645E0
2.624264401E1,8.195242882E-1,-9.394371033E0,-3.091952801E0
2.624508432E1,1.133151293E0,-9.490134239E0,-2.768749475E0
2.624752469E1,1.456354499E0,-9.585898399E0,-2.486245871E0
2.624996422E1,1.635911942E0,-9.638569832E0,-2.191771507E0
2.625240380E1,1.772375584E0,-9.734333992E0,-1.940391183E0
2.625484417E1,1.894474626E0,-9.810944557E0,-1.748863339E0
2.625728453E1,1.899262905E0,-9.889949799E0,-1.657887578E0
2.625972406E1,1.935174227E0,-9.978531837E0,-1.655493498E0
2.626216365E1,1.846592665E0,-1.009584141E1,-1.665069818E0
2.626460401E1,1.698158503E0,-1.024906445E1,-1.741680980E0
2.626704438E1,1.556906700E0,-1.043101597E1,-1.894903302E0
2.626948391E1,1.468325019E0,-1.066803169E1,-2.088825226E0
2.627192349E1,1.386925697E0,-1.096490002E1,-2.280353308E0
2.627436385E1,1.389319777E0,-1.136950302E1,-2.493427992E0
2.627680422E1,1.482689619E0,-1.185789871E1,-2.740020275E0
2.627924375E1,1.695764422E0,-1.229123020E1,-2.948306799E0
2.628168333E1,2.059667587E0,-1.270301533E1,-3.158987522E0
2.628412365E1,2.483422995E0,-1.298073101E1,-3.297845364E0
2.628656401E1,2.969424963E0,-1.316747093E1,-3.388821125E0
2.628900359E1,3.443456411E0,-1.328717518E1,-3.472614527E0
2.629144318E1,3.936640739E0,-1.328956985E1,-3.556408167E0
2.629388349E1,4.360396385E0,-1.331111622E1,-3.707236052E0
2.629632385E1,4.635717392E0,-1.333026981E1,-3.788635492E0
2.629876344E1,4.803304672E0,-1.329675198E1,-3.779059172E0
2.630120302E1,4.896674633E0,-1.326802254E1,-3.819758892E0
2.630364333E1,4.913433075E0,-1.322732353E1,-3.814970493E0
2.630608370E1,4.858368874E0,-1.318901730E1,-3.752724171E0
2.630852323E1,4.748240471E0,-1.312198257E1,-3.580348730E0
2.631096281E1,4.666841030E0,-1.303818989E1,-3.309815884E0
2.631340318E1,4.602200508E0,-1.300946045E1,-3.044070721E0
2.631584354E1,4.583047390E0,-1.299270153E1,-2.711291075E0
2.631828307E1,4.604594707E0,-1.302382469E1,-2.340205908E0
2.632072266E1,4.688387871E0,-1.312916565E1,-2.021790504E0
2.632316302E1,4.841609955E0,-1.336378670E1,-1.732104540E0
2.632560338E1,5.073837757E0,-1.366783714E1,-1.564517736E0
2.632804292E1,5.411405563E0,-1.401019382E1,-1.430448174E0
2.633048250E1,5.823190689E0,-1.438846016E1,-1.396930814E0
2.633292286E1,6.251734734E0,-1.472842216E1,-1.358625174E0
2.633536323E1,6.584514141E0,-1.503007984E1,-1.425659895E0
2.633780276E1,6.802377224E0,-1.525991249E1,-1.595640898E0
2.634024234E1,6.802377224E0,-1.541552925E1,-1.870962381E0
2.634268266E1,6.572543621E0,-1.549692822E1,-2.232471228E0
2.634512302E1,6.136817455E0,-1.553762817E1,-2.732838154E0
2.634756260E1,5.574204445E0,-1.552326393E1,-3.314604044E0
2.635000219E1,4.879916191E0,-1.549453449E1,-3.884399652E0
2.635244250E1,4.168868542E0,-1.547298717E1,-4.379977703E0
2.635488286E1,3.402756691E0,-1.541792393E1,-4.815703869E0
2.635732240E1,2.612704277E0,-1.541552925E1,-5.100601196E0
2.635976198E1,1.817863464E0,-1.542271137E1,-5.222700119E0
2.636220234E1,1.080481052E0,-1.541792393E1,-5.241853237E0
2.636464271E1,4.244979918E-1,-1.537482929E1,-5.196365356E0
2.636708224E1,-7.347454131E-2,-1.530540085E1,-5.091024876E0
2.636952182E1,-3.224608302E-1,-1.523836613E1,-4.935408592E0
2.637196219E1,-2.602142692E-1,-1.518569565E1,-4.786974430E0
2.637440255E1,1.204474568E-1,-1.521921349E1,-4.803733349E0
2.637684208E1,8.362829685E-1,-1.533891869E1,-4.997655392E0
2.637928167E1,1.707734823E0,-1.563099861E1,-5.038354874E0
2.638172198E1,2.600733757E0,-1.604039001E1,-5.081449032E0
2.638416234E1,3.362057209E0,-1.658145523E1,-5.217912197E0
2.638660193E1,3.881576538E0,-1.698366356E1,-4.691210270E0
2.638904151E1,4.116198063E0,-1.711294556E1,-3.843699932E0
2.639148182E1,4.439401627E0,-1.687353516E1,-2.938730478E0
2.639392219E1,4.776969433E0,-1.639710999E1,-2.323446989E0
2.639636177E1,5.018773556E0,-1.585843754E1,-1.993061423E0
2.639880135E1,5.157630920E0,-1.530779457E1,-1.878144622E0
2.640124167E1,5.571810722E0,-1.477869987E1,-1.653099298E0
2.640368203E1,5.895013332E0,-1.412989902E1,-1.521423936E0
2.640612156E1,5.942895412E0,-1.361756134E1,-1.310743213E0
2.640856115E1,5.995565891E0,-1.321535301E1,-1.229343772E0
2.641100151E1,6.167941093E0,-1.278441429E1,-1.018663168E0
2.641344188E1,6.438474178E0,-1.237023544E1,-4.680204988E-1
2.641588141E1,6.615637302E0,-1.201351547E1,-5.384141952E-2
2.641832099E1,6.847865105E0,-1.169031143E1,5.710183382E-1
2.642076135E1,6.752100945E0,-1.165440083E1,1.334735870E0
2.642320172E1,6.424109459E0,-1.148681355E1,1.112084746E0
2.642564125E1,5.753761768E0,-1.145808411E1,1.071385026E0
2.642808083E1,5.002015114E0,-1.149878311E1,1.344312310E0
2.643052120E1,4.355607986E0,-1.162567139E1,1.471199512E0
2.643296156E1,3.606255293E0,-1.198478603E1,1.461623192E0
2.643540109E1,2.923937082E0,-1.248754692E1,1.329947710E0
2.643784068E1,2.255983591E0,-1.314592361E1,1.495140553E0
2.644028099E1,1.509024739E0,-1.392400551E1,2.045783043E0
2.644272135E1,6.351786852E-1,-1.477869987E1,2.874141216E0
2.644516094E1,-2.793670297E-1,-1.566212177E1,3.853327751E0
2.644760052E1,-1.275312185E0,-1.666046143E1,4.710415363E0
2.645004083E1,-2.211404800E0,-1.765161705E1,5.177264690E0
2.645248120E1,-3.090039015E0,-1.868826103E1,5.275422573E0
2.645492078E1,-3.949520588E0,-1.973448372E1,5.019254208E0
2.645736031E1,-4.672537804E0,-2.077591515E1,4.514099121E0
2.645980068E1,-5.357250690E0,-2.179340744E1,3.697711229E0
2.646224104E1,-6.113785267E0,-2.285638809E1,2.699372292E0
2.646468057E1,-6.918202877E0,-2.385472679E1,1.684274316E0
2.646712016E1,-7.827960491E0,-2.477166748E1,6.979055405E-1
2.646956052E1,-8.735323906E0,-2.557847977E1,-9.932930022E-2
2.647200088E1,-9.573257446E0,-2.618418503E1,-7.241890430E-1
2.647444042E1,-1.037049294E1,-2.655527115E1,-1.293984532E0
2.647688000E1,-1.098817062E1,-2.665582275E1,-1.629158378E0
2.647932037E1,-1.140234947E1,-2.642120171E1,-1.854203582E0
2.648176073E1,-1.160584736E1,-2.591844177E1,-1.947573543E0
2.648420026E1,-1.157711887E1,-2.517387581E1,-1.847021341E0
2.648663984E1,-1.139516735E1,-2.429284668E1,-1.533394456E0
2.648908021E1,-1.112223911E1,-2.327296066E1,-1.217373371E0
2.649152057E1,-1.069130135E1,-2.231053352E1,-8.055884242E-1
2.649396010E1,-1.010953522E1,-2.132177162E1,-4.584441185E-1
2.649639969E1,-9.434400558E0,-2.061072350E1,-3.004336059E-1
2.649884005E1,-8.864604950E0,-1.999783325E1,-2.932512760E-1
2.650128042E1,-8.318750381E0,-1.960759544E1,-3.219804764E-1
2.650371995E1,-7.739378452E0,-1.940649223E1,-4.752027988E-1
2.650615953E1,-6.963690281E0,-1.924608803E1,-6.499720216E-1
2.650859984E1,-6.116179943E0,-1.910244179E1,-8.486822248E-1
2.651104021E1,-5.254303932E0,-1.880078506E1,-1.059362769E0
2.651347979E1,-4.332575798E0,-1.843688202E1,-1.246102571E0
2.651591938E1,-3.336631298E0,-1.800833702E1,-1.370595694E0
2.651835969E1,-1.995935917E0,-1.749600220E1,-1.250890732E0
2.652080005E1,-7.318516970E-1,-1.715604019E1,-1.193432331E0
2.652323958E1,2.281818986E-1,-1.676340675E1,-1.126397610E0
2.652567917E1,1.195397735E0,-1.624867630E1,-9.635990262E-1
2.652811953E1,1.985450387E0,-1.592547226E1,-8.127707839E-1
2.653055990E1,2.639039278E0,-1.562621021E1,-6.499720216E-1
2.653299943E1,3.182499647E0,-1.523357773E1,-4.680204988E-1
2.653543901E1,3.599072933E0,-1.476912212E1,-2.812808156E-1
2.653787938E1,3.936640739E0,-1.433818436E1,-1.448171735E-1
2.654031974E1,4.116198063E0,-1.397667599E1,-1.074764132E-2
2.654275927E1,4.195203304E0,-1.362713718E1,1.735979617E-1
2.654519885E1,4.185627460E0,-1.325365829E1,3.651258647E-1
2.654763922E1,3.972552299E0,-1.303100681E1,5.494714975E-1
2.655007958E1,3.661319494E0,-1.271977425E1,7.840931416E-1
2.655251912E1,3.290234327E0,-1.229362488E1,1.001956105E0
2.655495870E1,2.885631561E0,-1.183395767E1,1.116872907E0
2.655739901E1,2.483422995E0,-1.130486202E1,1.227001429E0
2.655983938E1,2.148248911E0,-1.067521381E1,1.308400750E0
2.656227896E1,1.825045705E0,-9.973742485E0,1.370647430E0
2.656471854E1,1.432413578E0,-9.332124710E0,1.519081593E0
2.656715885E1,1.011052251E0,-8.688111305E0,1.691456676E0
2.656959922E1,7.165780663E-1,-8.027340889E0,1.842284799E0
2.657203880E1,4.053452015E-1,-7.371357918E0,2.060147762E0
2.657447839E1,2.353641987E-1,-6.665099144E0,2.179852724E0
2.657691870E1,1.755117327E-1,-5.968416214E0,2.268434286E0
2.657935906E1,6.538318098E-2,-5.377074242E0,2.287587166E0
2.658179859E1,5.101859197E-2,-4.824037075E0,2.361804247E0
2.658423818E1,6.538318098E-2,-4.299729347E0,2.404897928E0
2.658667854E1,7.735367864E-2,-3.818515539E0,2.347439528E0
2.658911891E1,6.298908591E-2,-3.361242771E0,2.337863207E0
2.659155844E1,-5.192765966E-2,-2.927910805E0,2.345045328E0
2.659399802E1,-2.338791490E-1,-2.549643278E0,2.464750528E0
2.659643839E1,-4.158306718E-1,-2.226439953E0,2.637125492E0
2.659887875E1,-5.355356336E-1,-1.903236508E0,2.728101254E0
2.660131828E1,-6.576346159E-1,-1.608762383E0,2.797530174E0
2.660375787E1,-7.893100381E-1,-1.343017459E0,2.828653336E0
2.660619823E1,-9.592910409E-1,-1.106001616E0,2.878929377E0
2.660863859E1,-1.110119224E0,-8.115274906E-1,2.878929377E0
2.661107813E1,-1.287282586E0,-6.104232073E-1,2.814288855E0
2.661351771E1,-1.464445829E0,-4.643831253E-1,2.706554413E0
2.661595802E1,-1.603303671E0,-4.212893844E-1,2.582061291E0
2.661839839E1,-1.632032871E0,-4.332598746E-1,2.503056049E0
2.662083797E1,-1.670338392E0,-5.194474459E-1,2.467144489E0
2.662327755E1,-1.689491272E0,-5.338120461E-1,2.493479729E0
2.662571787E1,-1.711038113E0,-5.745117068E-1,2.495873690E0
2.662815823E1,-1.742161393E0,-5.960586071E-1,2.498267651E0
2.663059781E1,-1.797225595E0,-6.439405680E-1,2.505450249E0
2.663303740E1,-1.818772554E0,-6.152113676E-1,2.486297131E0
2.663547771E1,-1.871442795E0,-5.912703872E-1,2.550937891E0
2.663791807E1,-1.900171876E0,-5.864821672E-1,2.596426010E0
2.664035760E1,-1.900171876E0,-5.457825065E-1,2.670642853E0
2.664279719E1,-1.924112916E0,-5.386002064E-1,2.673036814E0
2.664523755E1,-1.964812517E0,-5.529648066E-1,2.737677574E0
2.664767792E1,-1.950448036E0,-5.481766462E-1,2.744859934E0
2.665011745E1,-1.964812517E0,-5.673294067E-1,2.768800974E0
2.665255703E1,-1.988753557E0,-5.577529669E-1,2.833441734E0
2.665499740E1,-2.053394318E0,-4.643831253E-1,2.874141216E0
2.665743776E1,-2.163522720E0,-3.662251234E-1,2.998634338E0
2.665987729E1,-2.304774523E0,-2.297614813E-1,3.147068501E0
2.666231688E1,-2.369415283E0,-1.196329296E-1,3.336202383E0
2.666475724E1,-2.400538445E0,-3.344538808E-2,3.496606827E0
2.666719760E1,-2.441238165E0,7.189495862E-2,3.642647028E0
2.666963714E1,-2.491514206E0,1.485061198E-1,3.724046469E0
2.667207672E1,-2.560943365E0,2.394818813E-1,3.774322510E0
2.667451708E1,-2.546578407E0,4.022805691E-1,3.850933790E0
2.667695745E1,-2.520243406E0,5.315619707E-1,3.944303513E0
2.667939698E1,-2.498696566E0,6.249317527E-1,3.982609034E0
2.668183656E1,-2.474755526E0,7.470308542E-1,4.004156113E0
2.668427688E1,-2.491514206E0,8.332183957E-1,4.028097153E0
2.668671724E1,-2.489120245E0,9.672878385E-1,4.080767155E0
2.668915682E1,-2.460391045E0,1.096569180E0,4.128649235E0
2.669159641E1,-2.424479485E0,1.209091783E0,4.099920273E0
2.669403672E1,-2.424479485E0,1.324008584E0,4.087949753E0
2.669647708E1,-2.359838724E0,1.431742907E0,4.044855595E0
2.669891662E1,-2.386173964E0,1.537083387E0,3.944303513E0
2.670135620E1,-2.386173964E0,1.630453229E0,3.812628031E0
2.670379656E1,-2.340686083E0,1.642423749E0,3.652223349E0
2.670623693E1,-2.367021322E0,1.661576509E0,3.494212866E0
2.670867646E1,-2.367021322E0,1.647211790E0,3.384084463E0
2.671111604E1,-2.273651361E0,1.589753628E0,3.273955584E0
2.671355641E1,-2.074940920E0,1.477230787E0,3.125521660E0
2.671599677E1,-1.727796793E0,1.403013825E0,2.900476456E0
2.671843630E1,-1.217853785E0,1.283308864E0,2.512632370E0
2.672087588E1,-4.996241331E-1,1.072628260E0,1.945231080E0
2.672331625E1,2.688815892E-1,7.925187349E-1,1.203060389E0
2.672575662E1,9.679584503E-1,4.334039092E-1,4.082196057E-1
2.672819615E1,1.509024739E0,-9.504392743E-3,-1.831227541E-1
2.673063573E1,1.810681105E0,-5.625411868E-1,-7.433418632E-1
2.673307609E1,1.942356586E0,-1.194583297E0,-1.384960294E0
2.673551646E1,1.839410424E0,-1.860142827E0,-2.122342825E0
2.673795599E1,1.561694860E0,-2.559219599E0,-2.900424719E0
2.674039557E1,1.339043736E0,-3.275054932E0,-3.850882053E0
2.674283594E1,9.152882695E-1,-4.029196262E0,-4.865979671E0
2.674527630E1,4.005569816E-1,-4.759396553E0,-5.806860447E0
2.674771583E1,-1.333270222E-1,-5.494384766E0,-6.802805901E0
2.675015542E1,-6.121467352E-1,-6.191067696E0,-7.856208801E0
2.675259573E1,-9.138032198E-1,-6.914084911E0,-9.175357819E0
2.675503609E1,-1.004778981E0,-7.627526760E0,-1.064533424E1
2.675747568E1,-8.922563195E-1,-8.427155495E0,-1.240260315E1
2.675991526E1,-5.642648339E-1,-9.250725746E0,-1.442322159E1
2.676235557E1,-2.913375497E-1,-1.023709393E1,-1.645102501E1
2.676479594E1,1.802999228E-1,-1.142696095E1,-1.833996773E1
2.676723547E1,7.117898464E-1,-1.269583321E1,-1.954419899E1
2.676967505E1,1.238491654E0,-1.405568123E1,-2.010202599E1
2.677211542E1,1.621547341E0,-1.562860489E1,-2.089207840E1
2.677455578E1,1.501842380E0,-1.762049294E1,-2.247936630E1
2.677699531E1,6.399668455E-1,-2.009359741E1,-2.383921432E1
2.677943490E1,-1.150819063E0,-2.274147224E1,-2.466757202E1
2.678187526E1,-3.729263306E0,-2.543722725E1,-2.483994484E1
2.678431562E1,-6.867927074E0,-2.798454666E1,-2.470348358E1
2.678675516E1,-1.058835506E1,-3.037625122E1,-2.459335327E1
2.678919474E1,-1.383954144E1,-3.215267563E1,-2.493570900E1
2.679163510E1,-1.580509663E1,-3.305046463E1,-2.542650032E1
2.679407547E1,-1.569975662E1,-3.284696198E1,-2.560366440E1
2.679651500E1,-1.271670914E1,-3.063960266E1,-2.430127335E1
2.679895458E1,-8.572524071E0,-2.712746048E1,-2.098305321E1
2.680139495E1,-4.943071365E0,-2.337112045E1,-1.754034042E1
2.680383531E1,-2.218586922E0,-1.994755745E1,-1.490204144E1
2.680627484E1,-2.769729495E-1,-1.693099403E1,-1.266116524E1
2.680871443E1,1.240885615E0,-1.439564323E1,-1.084883308E1
2.681115474E1,2.406811714E0,-1.234868813E1,-1.006356812E1
2.681359510E1,3.244746208E0,-1.060099697E1,-9.903163910E0
2.681603469E1,3.335721970E0,-9.104685783E0,-9.881616592E0
2.681847427E1,3.194470167E0,-7.601191521E0,-9.893587112E0
2.682091458E1,2.921542883E0,-6.011509895E0,-9.821763992E0
2.682335495E1,2.497787476E0,-4.345217228E0,-9.874433517E0
2.682579453E1,2.117125750E0,-2.700471640E0,-9.876829147E0
2.682823412E1,1.568877220E0,-1.050937414E0,-9.812188148E0
2.683067443E1,1.298344016E0,5.028327703E-1,-9.448285103E0
2.683311479E1,1.008658051E0,1.975203514E0,-8.837789536E0
2.683555432E1,7.453072667E-1,3.380539417E0,-8.076466560E0
2.683799391E1,6.423609853E-1,4.718840599E0,-7.494700432E0
2.684043427E1,8.171302080E-1,5.966166019E0,-7.635951996E0
2.684287464E1,1.272009015E0,6.859165192E0,-8.753995895E0
2.684531417E1,1.736464143E0,6.990840435E0,-1.161254978E1
2.684775375E1,1.628729582E0,5.958983898E0,-1.452137947E1
2.685019412E1,6.327845454E-1,3.833024025E0,-1.585489273E1
2.685263448E1,-9.688675404E-1,1.063051820E0,-1.523242664E1
2.685507401E1,-2.268862963E0,-1.797896147E0,-1.332672501E1
2.685751359E1,-2.967940092E0,-4.682785034E0,-8.186594963E0
2.685995396E1,-2.900905371E0,-7.407269478E0,1.712038666E-1
2.686239432E1,-2.498696566E0,-1.015808868E1,8.916847229E0
2.686483385E1,-2.022270918E0,-1.263598061E1,1.566341686E1
2.686727344E1,-1.785255075E0,-1.487925148E1,2.022896194E1
2.686971380E1,-1.500357389E0,-1.712970352E1,2.245786858E1
2.687215417E1,-1.426140428E0,-1.998825836E1,2.236449814E1
2.687459370E1,-1.727796793E0,-2.324423218E1,2.045640182E1
2.687703328E1,-2.046211958E0,-2.611236382E1,1.710705757E1
2.687947365E1,-2.977516174E0,-2.857588959E1,1.255108833E1
2.688191401E1,-4.514527321E0,-3.099153519E1,6.242638588E0
2.688435354E1,-6.080268383E0,-3.376630020E1,-2.895636797E0
2.688679312E1,-7.356323242E0,-3.691453934E1,-1.348712921E1
2.688923344E1,-7.823172092E0,-3.994786072E1,-2.458377838E1
2.689167380E1,-7.253376484E0,-4.242814636E1,-3.414820099E1
2.689411338E1,-4.787455082E0,-4.331636047E1,-3.935536575E1
2.689655292E1,-3.516896442E-2,-4.105393600E1,-3.325520325E1
2.689899328E1,5.176784039E0,-3.507587051E1,-1.501216984E1
2.690143365E1,8.351359367E0,-2.800130463E1,5.864370823E0
2.690387323E1,9.696842194E0,-2.094350433E1,2.054498482E1
2.690631281E1,1.001765251E1,-1.456562424E1,2.564441490E1
2.690875312E1,8.557251930E0,-9.516470909E0,2.326468086E1
2.691119349E1,4.954133034E0,-5.846316814E0,1.748772049E1
2.691363302E1,-9.980963171E-2,-3.212808609E0,1.025754261E1
2.691607260E1,-5.290215492E0,-9.743261933E-1,1.964383960E0
2.691851297E1,-1.008320045E1,1.228244543E0,-6.046270370E0
2.692095333E1,-1.396164036E1,3.519397259E0,-1.139708042E1
2.692339286E1,-1.615224266E1,5.896737099E0,-1.223022747E1
2.692583245E1,-1.631264687E1,8.424905777E0,-8.765966415E0
2.692827281E1,-1.440694332E1,1.086209869E1,-3.872429132E0
2.693071318E1,-1.084452438E1,1.279653072E1,-7.778241485E-2
2.693315271E1,-6.188002586E0,1.378768730E1,1.701032996E0
2.693559229E1,-1.529086590E0,1.350757790E1,2.919629097E0
2.693803266E1,2.165007830E0,1.200887108E1,4.693656445E0
2.694047302E1,4.551924229E0,9.720113754E0,6.759763718E0
2.694291255E1,5.655603886E0,7.148850918E0,8.672649384E0
2.694535214E1,5.720244408E0,4.457883835E0,1.061186886E1
2.694779250E1,4.712328911E0,1.570600748E0,1.259418201E1
2.695023286E1,2.921542883E0,-1.395687699E0,1.391333103E1
2.695267240E1,9.272587299E-1,-4.239877224E0,1.419344044E1
2.695511198E1,-1.002384901E0,-6.765651226E0,1.312327862E1
2.695755229E1,-2.556154966E0,-9.025679588E0,1.104759407E1
2.695999266E1,-3.796298027E0,-1.108699894E1,8.574490547E0
2.696243224E1,-4.636627197E0,-1.293763733E1,6.419801712E0
2.696487182E1,-5.062776566E0,-1.460153580E1,4.813361645E0
2.696731214E1,-4.914341927E0,-1.609545326E1,3.273955584E0
2.696975250E1,-4.433128357E0,-1.755106544E1,1.598086834E0
2.697219203E1,-3.719686985E0,-1.899949646E1,-1.735463440E-1
2.697463162E1,-3.025398254E0,-2.058917809E1,-2.079249144E0
2.697707198E1,-2.357444763E0,-2.206154823E1,-3.630625010E0
2.697951234E1,-1.727796793E0,-2.348364067E1,-4.717545986E0
2.698195188E1,-1.244188905E0,-2.492967796E1,-5.007231236E0
2.698439146E1,-7.150930166E-1,-2.599744606E1,-4.437435627E0
2.698683182E1,-1.859971881E-1,-2.669652367E1,-3.247569323E0
2.698927219E1,3.215517402E-1,-2.695029831E1,-1.665069818E0
2.699171172E1,8.386770487E-1,-2.661273003E1,-2.142460346E-1
2.699415130E1,1.295949936E0,-2.554256821E1,7.026938200E-1
2.699659167E1,1.401290298E0,-2.393852234E1,1.102508307E0
2.699903203E1,1.173850894E0,-2.204000092E1,1.272489309E0
2.700147156E1,8.386770487E-1,-2.011035728E1,1.361070991E0
2.700391115E1,4.723799527E-1,-1.821662521E1,1.464017153E0
2.700635151E1,1.989530772E-2,-1.643062782E1,1.569357514E0
2.700879188E1,-3.679486811E-1,-1.476672840E1,1.631604195E0
2.701123141E1,-7.773395777E-1,-1.322971725E1,1.653151035E0
2.701367099E1,-1.148424864E0,-1.180283451E1,1.595692635E0
2.701611135E1,-1.529086590E0,-1.048368549E1,1.473593712E0
2.701855172E1,-1.883413196E0,-9.229178429E0,1.282065630E0
2.702099125E1,-2.220981121E0,-8.113528252E0,9.875915647E-1
2.702343083E1,-2.553760767E0,-7.155889034E0,6.117179990E-1
2.702587115E1,-2.903299332E0,-6.339501381E0,2.190858424E-1
2.702831151E1,-3.250443459E0,-5.702671051E0,-1.950932741E-1
2.703075109E1,-3.528158903E0,-5.219063759E0,-4.991438389E-1
2.703319068E1,-3.789115667E0,-4.876707077E0,-7.241890430E-1
2.703563099E1,-4.054860592E0,-4.675602913E0,-8.319234848E-1
2.703807135E1,-4.255965233E0,-4.591809750E0,-8.558645248E-1
2.704051094E1,-4.425946236E0,-4.627720833E0,-7.840415835E-1
2.704295052E1,-4.483404636E0,-4.735455513E0,-6.308192015E-1
2.704539083E1,-4.449886799E0,-4.922194958E0,-4.249267578E-1
2.704783120E1,-4.205688953E0,-5.108934402E0,-2.597339153E-1
2.705027073E1,-3.841785908E0,-5.326797485E0,-6.341781467E-2
2.705271031E1,-3.346207619E0,-5.621272087E0,1.281100810E-1
2.705515068E1,-2.829082251E0,-6.059391975E0,3.387907743E-1
2.705759104E1,-2.261680841E0,-6.557364464E0,4.680720866E-1
2.706003057E1,-1.689491272E0,-7.055336952E0,6.260825992E-1
