"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.813483240E1,2.075554132E0,1.154358745E0,5.501982570E-1
2.813727234E1,2.075554132E0,1.013859868E0,5.575286150E-1
2.813971307E1,2.077997684E0,8.819130659E-1,5.697458982E-1
2.814215307E1,2.079219341E0,7.609618306E-1,5.856283903E-1
2.814459224E1,2.080441236E0,6.558930874E-1,6.015108824E-1
2.814703219E1,2.076776028E0,5.654851198E-1,6.161715984E-1
2.814947292E1,2.071888924E0,4.909596443E-1,6.332758069E-1
2.815191292E1,2.060893536E0,4.286514223E-1,6.430496573E-1
2.815435208E1,2.045011044E0,3.858909011E-1,6.577104330E-1
2.815679203E1,2.026684999E0,3.602345586E-1,6.687059999E-1
2.815923276E1,2.005915642E0,3.529042006E-1,6.809232831E-1
2.816167276E1,1.983924389E0,3.700084090E-1,6.943622828E-1
2.816411188E1,1.963155031E0,4.078820348E-1,7.041361332E-1
2.816655188E1,1.942385554E0,4.677467644E-1,7.139099836E-1
2.816899260E1,1.930168271E0,5.508243442E-1,7.224620581E-1
2.817143255E1,1.920394421E0,6.497844458E-1,7.261272669E-1
2.817387172E1,1.919172764E0,7.707356811E-1,7.261272669E-1
2.817631172E1,1.927724838E0,9.051259160E-1,7.236838341E-1
2.817875245E1,1.938720465E0,1.046846509E0,7.151317000E-1
2.818119240E1,1.949715972E0,1.189788818E0,7.053578496E-1
2.818363156E1,1.959489822E0,1.322957397E0,6.931405663E-1
2.818607151E1,1.957046390E0,1.446352005E0,6.833667159E-1
2.818851229E1,1.943607330E0,1.547755599E0,6.711494327E-1
2.819095224E1,1.914285779E0,1.619837642E0,6.613755822E-1
2.819339141E1,1.862973213E0,1.656489491E0,6.503800750E-1
2.819583135E1,1.789669394E0,1.660154700E0,6.393845081E-1
2.819827214E1,1.702926636E0,1.630833149E0,6.344975829E-1
2.820071208E1,1.602744818E0,1.578298807E0,6.332758069E-1
2.820315125E1,1.492789149E0,1.509881973E0,6.393845081E-1
2.820559120E1,1.375503182E0,1.431691289E0,6.491582990E-1
2.820803198E1,1.260660529E0,1.353500605E0,6.699277163E-1
2.821047193E1,1.144596219E0,1.287527204E0,6.980274916E-1
2.821291109E1,1.034640670E0,1.236214638E0,7.383445501E-1
2.821535104E1,9.320153594E-1,1.205671310E0,7.859920263E-1
2.821779182E1,8.403856158E-1,1.193454027E0,8.311960101E-1
2.822023177E1,7.683036327E-1,1.202006102E0,8.739565611E-1
2.822267094E1,7.084388733E-1,1.232549429E0,9.057214856E-1
2.822511089E1,6.669000387E-1,1.283861995E0,9.252691865E-1
2.822755167E1,6.339133978E-1,1.347391963E0,9.277126193E-1
2.822999162E1,6.094787717E-1,1.419474006E0,9.167170525E-1
2.823243078E1,5.984832048E-1,1.491556048E0,8.873955607E-1
2.823487073E1,5.899311304E-1,1.559972882E0,8.507436514E-1
2.823731151E1,5.826007128E-1,1.612507224E0,7.994310260E-1
2.823975146E1,5.764920712E-1,1.640606999E0,7.481184006E-1
2.824219063E1,5.618313551E-1,1.643050432E0,6.968057752E-1
2.824463057E1,5.435053706E-1,1.618615866E0,6.467148662E-1
2.824707135E1,5.276228786E-1,1.566081524E0,6.088412404E-1
2.824951130E1,4.983014166E-1,1.491556048E0,5.795197487E-1
2.825195047E1,4.677582383E-1,1.396261096E0,5.648589730E-1
2.825439042E1,4.384367168E-1,1.287527204E0,5.624155402E-1
2.825683115E1,3.944544494E-1,1.169019461E0,5.673024654E-1
2.825927115E1,3.529156446E-1,1.044403076E0,5.807414651E-1
2.826171031E1,3.040464818E-1,9.258953333E-1,5.990673900E-1
2.826415026E1,2.502903938E-1,8.196048141E-1,6.186150908E-1
2.826659099E1,1.928690821E-1,7.340837717E-1,6.369410157E-1
2.826903099E1,1.293391585E-1,6.742190123E-1,6.516017914E-1
2.827147016E1,6.458748877E-2,6.363454461E-1,6.625973582E-1
2.827391010E1,2.279289532E-3,6.106891036E-1,6.711494327E-1
2.827635083E1,-5.147681013E-2,5.948066115E-1,6.784798503E-1
2.827879083E1,-1.027894393E-1,5.850327611E-1,6.784798503E-1
2.828123000E1,-1.455499679E-1,5.764806867E-1,6.723711491E-1
2.828366995E1,-1.797583997E-1,5.715937614E-1,6.613755822E-1
2.828611068E1,-2.017495185E-1,5.642634034E-1,6.454931498E-1
2.828855063E1,-2.188537419E-1,5.557112694E-1,6.235020161E-1
2.829098984E1,-2.335144877E-1,5.398287773E-1,5.978456736E-1
2.829342979E1,-2.481752485E-1,5.117290020E-1,5.673024654E-1
2.829587052E1,-2.677229047E-1,4.677467644E-1,5.367591977E-1
2.829831047E1,-2.958226800E-1,4.017733634E-1,5.025507808E-1
2.830074964E1,-3.446918428E-1,3.125871122E-1,4.597902596E-1
2.830318964E1,-4.057783186E-1,1.965228170E-1,3.999255002E-1
2.830563037E1,-5.010732412E-1,5.480219796E-2,3.168479204E-1
2.830807031E1,-6.195810437E-1,-8.936187625E-2,2.032270581E-1
2.831050948E1,-7.588582039E-1,-2.115348279E-1,6.272816658E-2
2.831294948E1,-8.993570805E-1,-2.982775867E-1,-9.365320206E-2
2.831539021E1,-1.038634181E0,-3.544771671E-1,-2.500345409E-1
2.831783016E1,-1.170580983E0,-3.532554209E-1,-3.832030594E-1
2.832026932E1,-1.291532278E0,-3.043862581E-1,-4.870500565E-1
2.832270932E1,-1.407596588E0,-2.432997823E-1,-5.652407408E-1
2.832515005E1,-1.517552137E0,-2.005392611E-1,-6.238837838E-1
2.832759000E1,-1.622620940E0,-2.090913653E-1,-6.764181256E-1
2.833002917E1,-1.725246191E0,-2.090913653E-1,-7.313959599E-1
2.833246912E1,-1.831536651E0,-1.919871569E-1,-7.998127937E-1
2.833490990E1,-1.928053260E0,-1.418962479E-1,-8.804469705E-1
2.833734984E1,-2.018461227E0,-5.026653409E-2,-9.659680128E-1
2.833978901E1,-2.101538658E0,7.923679054E-2,-1.056376100E0
2.834222896E1,-2.180951118E0,2.282877713E-1,-1.141897082E0
2.834466974E1,-2.253033161E0,3.553476632E-1,-1.224974751E0
2.834710969E1,-2.322671652E0,4.310948849E-1,-1.305608869E0
2.834954885E1,-2.398418903E0,4.481990933E-1,-1.385021210E0
2.835198880E1,-2.485161781E0,3.956647217E-1,-1.471764088E0
2.835442958E1,-2.580456734E0,2.734917700E-1,-1.563393712E0
2.835686953E1,-2.694077492E0,9.634099901E-2,-1.651358247E0
2.835930870E1,-2.807698250E0,-1.443396956E-1,-1.727105498E0
2.836174865E1,-2.910323620E0,-4.461068511E-1,-1.800409317E0
2.836418943E1,-3.003175020E0,-7.833042145E-1,-1.877378225E0
2.836662938E1,-3.077700615E0,-1.129053593E0,-1.949460268E0
2.836906854E1,-3.130234957E0,-1.447924972E0,-2.009324789E0
2.837150849E1,-3.151004314E0,-1.719148993E0,-2.052085400E0
2.837394927E1,-3.153447866E0,-1.923177719E0,-2.078963518E0
2.837638922E1,-3.135121822E0,-2.050237656E0,-2.088737249E0
2.837882839E1,-3.110687256E0,-2.096663475E0,-2.088737249E0
2.838126833E1,-3.076478720E0,-2.069785357E0,-2.081406832E0
2.838370912E1,-3.033718348E0,-1.985485911E0,-2.070411444E0
2.838614906E1,-2.986070871E0,-1.854760885E0,-2.054528952E0
2.838858823E1,-2.937201738E0,-1.697157860E0,-2.032537699E0
2.839102818E1,-2.905436754E0,-1.522450447E0,-2.005659819E0
2.839346891E1,-2.893219471E0,-1.344077945E0,-1.973894835E0
2.839590891E1,-2.901771545E0,-1.163262010E0,-1.932356000E0
2.839834807E1,-2.935979843E0,-9.836677909E-1,-1.878600001E0
2.840078802E1,-2.982405663E0,-8.114039898E-1,-1.815070033E0
2.840322880E1,-3.047157288E0,-6.550226212E-1,-1.744209766E0
2.840566875E1,-3.108243704E0,-5.108585358E-1,-1.658688664E0
2.840810792E1,-3.172995567E0,-3.862421215E-1,-1.565837264E0
2.841054786E1,-3.223086357E0,-2.909472287E-1,-1.463211894E0
2.841298859E1,-3.267068624E0,-2.249738425E-1,-1.355699778E0
2.841542859E1,-3.304942131E0,-1.834350377E-1,-1.257961392E0
2.841786776E1,-3.333041906E0,-1.638873667E-1,-1.171218634E0
2.842030771E1,-3.350146294E0,-1.504483521E-1,-1.101580024E0
2.842274844E1,-3.367250443E0,-1.357875913E-1,-1.055154324E0
2.842518844E1,-3.374580860E0,-1.162399203E-1,-1.024611115E0
2.842762755E1,-3.386798143E0,-9.913571179E-2,-1.009950280E0
2.843006755E1,-3.392906666E0,-8.936187625E-2,-9.965112805E-1
2.843250828E1,-3.401458979E0,-7.592284679E-2,-9.855156541E-1
2.843494823E1,-3.406345844E0,-6.126209721E-2,-9.659680128E-1
2.843738745E1,-3.425893545E0,-4.171442613E-2,-9.293161035E-1
2.843982740E1,-3.434445620E0,-1.727983542E-2,-8.792251945E-1
2.844226813E1,-3.449106216E0,1.081993990E-2,-8.230256438E-1
2.844470807E1,-3.460101843E0,3.647625819E-2,-7.668260932E-1
2.844714724E1,-3.462545395E0,4.502836242E-2,-7.228438258E-1
2.844958724E1,-3.450328112E0,3.647625819E-2,-6.947440505E-1
2.845202797E1,-3.434445620E0,2.425896563E-2,-6.751964092E-1
2.845446792E1,-3.414897919E0,-1.756233396E-4,-6.703094840E-1
2.845690708E1,-3.370915651E0,-3.927096725E-2,-6.788615584E-1
2.845934708E1,-3.313494444E0,-1.040226221E-1,-6.996309757E-1
2.846178781E1,-3.252407789E0,-1.968740672E-1,-7.301742435E-1
2.846422776E1,-3.185212851E0,-3.056079745E-1,-7.765999436E-1
2.846666693E1,-3.110687256E0,-4.180070758E-1,-8.352429271E-1
2.846910688E1,-3.034940004E0,-5.218540430E-1,-9.012163281E-1
2.847154766E1,-2.965301514E0,-6.000447869E-1,-9.720766544E-1
2.847398760E1,-2.905436754E0,-6.489139199E-1,-1.038050056E0
2.847642677E1,-2.846793652E0,-6.794571877E-1,-1.097914815E0
2.847886677E1,-2.789372444E0,-7.014483213E-1,-1.152892709E0
2.848130750E1,-2.736838102E0,-7.356567383E-1,-1.207870483E0
2.848374745E1,-2.685525417E0,-8.028518558E-1,-1.257961392E0
2.848618662E1,-2.637877941E0,-8.883728981E-1,-1.294613242E0
2.848862656E1,-2.600004435E0,-9.690070748E-1,-1.312939286E0
2.849106734E1,-2.574347973E0,-1.039867401E0,-1.316604376E0
2.849350729E1,-2.551135063E0,-1.103397250E0,-1.305608869E0
2.849594646E1,-2.538917780E0,-1.162040353E0,-1.279952526E0
2.849838641E1,-2.546248198E0,-1.202357411E0,-1.243300676E0
2.850082719E1,-2.559687376E0,-1.231678843E0,-1.205427051E0
2.850326714E1,-2.584121943E0,-1.245117903E0,-1.159001350E0
2.850570630E1,-2.639099598E0,-1.225570202E0,-1.106467009E0
2.850814625E1,-2.705073118E0,-1.175479293E0,-1.040493608E0
2.851058703E1,-2.774711609E0,-1.108284235E0,-9.671897292E-1
2.851302698E1,-2.851680517E0,-1.036202192E0,-8.987728953E-1
2.851546615E1,-2.918875694E0,-9.690070748E-1,-8.291342854E-1
2.851790609E1,-2.982405663E0,-9.103640318E-1,-7.631609440E-1
2.852034688E1,-3.033718348E0,-8.590514064E-1,-6.947440505E-1
2.852278682E1,-3.080143929E0,-8.223995566E-1,-6.336575747E-1
2.852522599E1,-3.120460987E0,-7.918562889E-1,-5.750145912E-1
2.852766594E1,-3.153447866E0,-7.784172893E-1,-5.212584734E-1
2.853010672E1,-3.172995567E0,-7.820824385E-1,-4.784979522E-1
2.853254667E1,-3.179104090E0,-8.016301394E-1,-4.418460727E-1
2.853498583E1,-3.176660538E0,-8.297299147E-1,-4.100811183E-1
2.853742578E1,-3.163221598E0,-8.614948988E-1,-3.905334473E-1
2.853986656E1,-3.136343479E0,-9.005902410E-1,-3.758726716E-1
2.854230651E1,-3.089917898E0,-9.421290159E-1,-3.685423136E-1
2.854474568E1,-3.036161661E0,-9.800026417E-1,-3.685423136E-1
2.854718562E1,-2.972631931E0,-1.008102417E0,-3.709857762E-1
2.854962635E1,-2.901771545E0,-1.025206566E0,-3.770944178E-1
2.855206635E1,-2.833354712E0,-1.030093551E0,-3.832030594E-1
2.855450552E1,-2.763715982E0,-1.023984909E0,-3.941986263E-1
2.855694547E1,-2.691633940E0,-1.012989283E0,-4.076376557E-1
2.855938620E1,-2.623217106E0,-9.983285666E-1,-4.186332226E-1
2.856182620E1,-2.551135063E0,-9.787809253E-1,-4.247418642E-1
2.856426536E1,-2.483940125E0,-9.653418660E-1,-4.369591475E-1
2.856670531E1,-2.414301395E0,-9.506810904E-1,-4.455112517E-1
2.856914604E1,-2.345884562E0,-9.360203743E-1,-4.528416395E-1
2.857158604E1,-2.271359205E0,-9.213595986E-1,-4.589502811E-1
2.857402521E1,-2.196833611E0,-9.079205990E-1,-4.613937438E-1
2.857646516E1,-2.116199493E0,-8.993684649E-1,-4.662806690E-1
2.857890588E1,-2.035565376E0,-8.969250321E-1,-4.687241316E-1
2.858134588E1,-1.946379185E0,-9.042553902E-1,-4.748327732E-1
2.858378505E1,-1.854749560E0,-9.262465239E-1,-4.821631610E-1
2.858622500E1,-1.755789399E0,-9.567897916E-1,-4.858283401E-1
2.858866573E1,-1.655607581E0,-9.946633577E-1,-4.870500565E-1
2.859110573E1,-1.549317122E0,-1.039867401E0,-4.858283401E-1
2.859354490E1,-1.446691871E0,-1.086293101E0,-4.760544896E-1
2.859598484E1,-1.350175261E0,-1.138827443E0,-4.650589228E-1
2.859842557E1,-1.257323861E0,-1.192583561E0,-4.528416395E-1
2.860086552E1,-1.165694118E0,-1.248783112E0,-4.345157146E-1
2.860330474E1,-1.081394792E0,-1.307426095E0,-4.174114764E-1
2.860574469E1,-1.003204107E0,-1.374621272E0,-4.039724767E-1
2.860818542E1,-9.237916470E-1,-1.443038106E0,-3.868682384E-1
2.861062536E1,-8.541530967E-1,-1.510233164E0,-3.722074926E-1
2.861306453E1,-7.918449044E-1,-1.573763132E0,-3.551032841E-1
2.861550453E1,-7.295367122E-1,-1.634849668E0,-3.392207921E-1
2.861794526E1,-6.660067439E-1,-1.691049218E0,-3.233383298E-1
2.862038521E1,-6.012551188E-1,-1.746026993E0,-3.050123751E-1
2.862282443E1,-5.389468670E-1,-1.798561335E0,-2.879081666E-1
2.862526438E1,-4.668647945E-1,-1.852317452E0,-2.683604956E-1
2.862770510E1,-3.911175728E-1,-1.902408361E0,-2.500345409E-1
2.863014505E1,-3.117051721E-1,-1.937838554E0,-2.280434370E-1
2.863258422E1,-2.261841148E-1,-1.962273121E0,-2.072740346E-1
2.863502422E1,-1.406630576E-1,-1.973268628E0,-1.865046322E-1
2.863746495E1,-5.758545548E-2,-1.974490404E0,-1.669569612E-1
2.863990490E1,3.282252327E-2,-1.965938330E0,-1.474092901E-1
2.864234406E1,1.281174272E-1,-1.952499270E0,-1.278616190E-1
2.864478406E1,2.258557826E-1,-1.941503644E0,-1.095356792E-1
2.864722479E1,3.260376155E-1,-1.926842928E0,-8.998800814E-2
2.864966474E1,4.359932542E-1,-1.917069077E0,-7.410553098E-2
2.865210391E1,5.471705794E-1,-1.917069077E0,-6.188823283E-2
2.865454391E1,6.595696807E-1,-1.936616778E0,-5.822304636E-2
2.865698464E1,7.792991996E-1,-1.985485911E0,-6.799688190E-2
2.865942458E1,8.904765248E-1,-2.058789730E0,-9.243147075E-2
2.866186375E1,9.967670441E-1,-2.161415100E0,-1.315268129E-1
2.866430370E1,1.106722713E0,-2.287253141E0,-1.803959906E-1
2.866674448E1,1.213013172E0,-2.424087048E0,-2.365955412E-1
2.866918443E1,1.324190497E0,-2.549925089E0,-2.891298831E-1
2.867162359E1,1.437811375E0,-2.654993773E0,-3.379990757E-1
2.867406354E1,1.551432133E0,-2.741736650E0,-3.844248056E-1
2.867650432E1,1.668718219E0,-2.805266619E0,-4.284070432E-1
2.867894427E1,1.777452111E0,-2.832144499E0,-4.699458480E-1
2.868138344E1,1.882520914E0,-2.823592424E0,-5.090411901E-1
2.868382338E1,1.966820240E0,-2.773501635E0,-5.456930995E-1
2.868626417E1,2.021798134E0,-2.674541473E0,-5.750145912E-1
2.868870412E1,2.027906895E0,-2.521825314E0,-5.921187997E-1
2.869114328E1,1.972928882E0,-2.323905230E0,-6.018926501E-1
2.869358323E1,1.840982080E0,-2.095441818E0,-6.055577993E-1
2.869602401E1,1.628401160E0,-1.844987035E0,-5.896753669E-1
2.869846396E1,1.330299139E0,-1.556658864E0,-5.603538156E-1
2.870090313E1,1.006540895E0,-1.293987036E0,-5.139281154E-1
2.870334307E1,5.435053706E-1,-9.066988826E-1,-4.846065938E-1
2.870578385E1,9.390899539E-2,-5.792753696E-1,-4.418460727E-1
2.870822380E1,-4.179956317E-1,-1.773263961E-1,-4.088593721E-1
2.871066297E1,-9.262351394E-1,2.111835629E-1,-3.746509552E-1
2.871310292E1,-1.395379186E0,4.628598392E-1,-3.123427629E-1
2.871554370E1,-1.826649785E0,5.361636281E-1,-2.023871243E-1
2.871798365E1,-2.174842596E0,4.396469891E-1,-4.111883417E-2
2.872042281E1,-2.428962231E0,2.026314586E-1,1.580230594E-1
2.872286276E1,-2.608556509E0,-1.370093226E-1,3.754909337E-1
2.872530354E1,-2.725842476E0,-5.157454014E-1,5.856283903E-1
2.872774349E1,-2.790594101E0,-8.663817644E-1,7.432314754E-1
2.873018266E1,-2.800368071E0,-1.135162234E0,8.067614436E-1
2.873262260E1,-2.744168520E0,-1.282991529E0,7.395662665E-1
2.873506338E1,-2.615886927E0,-1.331860662E0,5.477547646E-1
2.873750333E1,-2.424075365E0,-1.281769753E0,2.753091156E-1
2.873994250E1,-2.196833611E0,-1.159596801E0,-2.401461825E-2
2.874238245E1,-1.942713976E0,-1.011767507E0,-3.172296882E-1
2.874482323E1,-1.686150789E0,-8.663817644E-1,-5.896753669E-1
2.874726318E1,-1.443026662E0,-7.209959626E-1,-8.218039274E-1
2.874970234E1,-1.217006683E0,-5.963795781E-1,-1.003841639E0
2.875214229E1,-1.001982331E0,-4.827587306E-1,-1.130901575E0
2.875458307E1,-8.003969789E-1,-3.666944504E-1,-1.205427051E0
2.875702302E1,-6.281331182E-1,-2.579605281E-1,-1.238413692E0
2.875946219E1,-4.778603613E-1,-1.651090980E-1,-1.233526826E0
2.876190214E1,-3.398049474E-1,-1.052443534E-1,-1.200540066E0
2.876434292E1,-2.249623835E-1,-9.424878657E-2,-1.144340515E0
2.876678287E1,-1.284457594E-1,-1.199051142E-1,-1.069815040E0
2.876922203E1,-6.369409710E-2,-1.651090980E-1,-9.952895045E-1
2.877166198E1,-5.051087122E-3,-2.506301403E-1,-9.219857454E-1
2.877410271E1,2.915733866E-2,-3.691379130E-1,-8.572340608E-1
2.877654271E1,4.137462750E-2,-5.035281181E-1,-8.046997190E-1
2.877898188E1,4.015289992E-2,-6.440270543E-1,-7.680478096E-1
2.878142182E1,3.770944104E-2,-7.857476473E-1,-7.399480343E-1
2.878386255E1,1.571831293E-2,-9.555680156E-1,-7.106265426E-1
2.878630255E1,-4.170297086E-2,-1.174257636E0,-6.837484837E-1
2.878874172E1,-1.321109533E-1,-1.435707688E0,-6.470966339E-1
2.879118167E1,-2.481752485E-1,-1.720370650E0,-6.006708741E-1
2.879362240E1,-3.679047227E-1,-1.967159986E0,-5.420278907E-1
2.879606240E1,-4.803038239E-1,-2.118654490E0,-4.650589228E-1
2.879850156E1,-5.707118511E-1,-2.119876385E0,-3.685423136E-1
2.880094151E1,-6.122506857E-1,-1.899964929E0,-2.500345409E-1
2.880338224E1,-5.707118511E-1,-1.364847422E0,-1.205312461E-1
2.880582224E1,-4.289911985E-1,-5.047498345E-1,1.385899354E-2
2.880826141E1,-1.895322353E-1,5.911414623E-1,1.421405822E-1
2.881070135E1,1.403347105E-1,1.738345385E0,2.508745193E-1
2.881314208E1,5.422836542E-1,2.767041445E0,3.437259495E-1
2.881558208E1,9.869931936E-1,3.557500362E0,4.292470217E-1
2.881802125E1,1.442698240E0,4.003431797E0,5.135463476E-1
2.882046120E1,1.840982080E0,4.055966377E0,6.125064492E-1
2.882290193E1,2.090214968E0,3.733429432E0,7.139099836E-1
2.882534193E1,2.153744936E0,3.150664568E0,8.104265928E-1
2.882778109E1,1.992476583E0,2.433509350E0,8.861738443E-1
2.883022104E1,1.575866818E0,1.644272208E0,9.325995445E-1
2.883266177E1,9.356805682E-1,8.049440980E-1,9.558123946E-1
2.883510177E1,1.488868296E-1,-3.804923594E-2,9.533689618E-1
2.883754094E1,-6.391286850E-1,-7.967432141E-1,9.093866944E-1
2.883998089E1,-1.257323861E0,-1.430820823E0,8.043179512E-1
2.884242162E1,-1.661716223E0,-1.864534736E0,6.308323741E-1
2.884486156E1,-1.785110950E0,-2.019694328E0,3.925951421E-1
2.884730073E1,-1.617733955E0,-1.814443827E0,1.091538891E-1
2.884974073E1,-1.213341594E0,-1.202357411E0,-1.816177219E-1
2.885218146E1,-6.794458032E-1,-2.750647366E-1,-4.467329979E-1
2.885462141E1,-4.903334752E-2,7.536314726E-1,-6.568704844E-1
2.885706057E1,5.764920712E-1,1.669928551E0,-7.900389433E-1
2.885950057E1,1.144596219E0,2.336992741E0,-8.205822110E-1
2.886194130E1,1.610075235E0,2.674190044E0,-7.411698103E-1
2.886438125E1,1.985146165E0,2.666859627E0,-5.627973080E-1
2.886682042E1,2.236822605E0,2.417626858E0,-3.208948672E-1
2.886926042E1,2.343112946E0,2.008347511E0,-6.310996413E-2
2.887170115E1,2.328452110E0,1.503773332E0,1.641317159E-1
2.887414109E1,2.187953234E0,1.021190166E0,3.229565620E-1
2.887658026E1,1.979037523E0,6.962101460E-1,4.072558880E-1
2.887902026E1,1.770121694E0,6.436758041E-1,4.182514548E-1
2.888146099E1,1.622292519E0,9.087910652E-1,3.669388294E-1
2.888390094E1,1.564871192E0,1.437799931E0,2.801960111E-1
2.888634010E1,1.617405534E0,2.091425180E0,1.861228496E-1
2.888878010E1,1.748130679E0,2.729167938E0,1.006017774E-1
2.889122083E1,1.917950988E0,3.264285326E0,2.729801834E-2
2.889366078E1,2.121979952E0,3.658903837E0,-3.623191640E-2
2.889609995E1,2.350443363E0,3.920354128E0,-7.410553098E-2
2.889853995E1,2.616780281E0,4.063296795E0,-8.021417260E-2
2.890098068E1,2.922212839E0,4.104835510E0,-4.844921082E-2
2.890342063E1,3.249636173E0,4.046192646E0,2.363283001E-2
2.890585979E1,3.557512045E0,3.889810801E0,1.177059934E-1
2.890829979E1,3.821405649E0,3.641799688E0,2.178878039E-1
2.891074052E1,4.008330345E0,3.289941549E0,3.119609952E-1
2.891318047E1,4.088964462E0,2.846453905E0,3.803778291E-1
2.891561964E1,4.071860313E0,2.341879606E0,4.121428132E-1
2.891805964E1,3.972900152E0,1.811649203E0,4.035907090E-1
2.892050037E1,3.818962097E0,1.300966263E0,3.632736206E-1
2.892294031E1,3.638146162E0,8.574784398E-1,2.985219657E-1
2.892537948E1,3.449999809E0,5.117290020E-1,2.178878039E-1
2.892781943E1,3.261853456E0,2.796004415E-1,1.348102093E-1
2.893026021E1,3.088367939E0,1.574274749E-1,5.906298012E-2
2.893270016E1,2.936873436E0,1.146669388E-1,-8.017599466E-4
2.893513932E1,2.802483320E0,1.183321327E-1,-3.623191640E-2
2.893757932E1,2.687640667E0,1.415449828E-1,-3.989710659E-2
2.894002005E1,2.591124058E0,1.672013104E-1,-1.790597104E-2
2.894246000E1,2.517820358E0,1.867489815E-1,1.263726410E-2
2.894489917E1,2.459177256E0,2.160704881E-1,4.318049550E-2
2.894733912E1,2.416416645E0,2.710483074E-1,6.272816658E-2
2.894977990E1,2.394425631E0,3.614563048E-1,7.005854696E-2
2.895221984E1,2.384651661E0,4.897378683E-1,7.005854696E-2
2.895465901E1,2.401756048E0,6.473410130E-1,6.883681566E-2
2.895709901E1,2.442073107E0,8.367090821E-1,6.517162919E-2
2.895953974E1,2.500715971E0,1.050511718E0,6.394989789E-2
2.896197969E1,2.577685118E0,1.272866488E0,6.394989789E-2
2.896441885E1,2.666871309E0,1.501329899E0,6.517162919E-2
2.896685880E1,2.768274784E0,1.726128101E0,7.250200212E-2
2.896929958E1,2.874565363E0,1.941152453E0,8.349756896E-2
2.897173953E1,2.980855703E0,2.131742239E0,1.006017774E-1
2.897417870E1,3.088367939E0,2.297897339E0,1.238146424E-1
2.897661865E1,3.194658518E0,2.437174559E0,1.555796117E-1
2.897905943E1,3.292396784E0,2.550795317E0,2.032270581E-1
2.898149938E1,3.376696110E0,2.643646717E0,2.679787278E-1
2.898393854E1,3.451221466E0,2.724280834E0,3.510563374E-1
2.898637849E1,3.514751434E0,2.802471638E0,4.500164092E-1
2.898881927E1,3.569729328E0,2.869666815E0,5.660806894E-1
2.899125922E1,3.618598461E0,2.924644470E0,6.931405663E-1
2.899369839E1,3.663802385E0,2.951522589E0,8.250873685E-1
2.899613833E1,3.709006548E0,2.942970514E0,9.533689618E-1
2.899857912E1,3.746880054E0,2.898988247E0,1.073098421E0
2.900101906E1,3.771314621E0,2.836679935E0,1.180610538E0
2.900345823E1,3.789640665E0,2.762154579E0,1.275905490E0
2.900589818E1,3.792083979E0,2.682742119E0,1.355317831E0
2.900833896E1,3.779866695E0,2.600886345E0,1.411517382E0
2.901077891E1,3.759097338E0,2.519030333E0,1.450612783E0
2.901321807E1,3.722445488E0,2.443283081E0,1.468938708E0
2.901565802E1,3.672354698E0,2.383418322E0,1.470160484E0
