"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.310952784E1,-7.163619995E-1,6.910020113E-1,-5.572450161E-1
3.311202649E1,-6.716319919E-1,6.803519726E-1,-5.572450161E-1
3.311452514E1,-6.183819771E-1,6.643769741E-1,-5.551149845E-1
3.311702378E1,-5.608720183E-1,6.697019935E-1,-5.551149845E-1
3.311952524E1,-5.044270158E-1,6.856769919E-1,-5.551149845E-1
3.312202389E1,-4.533070028E-1,7.112370133E-1,-5.593749881E-1
3.312452253E1,-4.011220038E-1,7.474470139E-1,-5.593749881E-1
3.312702118E1,-3.500019908E-1,7.879170179E-1,-5.561800003E-1
3.312951977E1,-3.020769954E-1,8.369070292E-1,-5.508549809E-1
3.313201842E1,-2.552169859E-1,8.827019930E-1,-5.465949774E-1
3.313451706E1,-2.126169950E-1,9.274320006E-1,-5.412700176E-1
3.313701571E1,-1.689520031E-1,9.647070169E-1,-5.380749702E-1
3.313951435E1,-1.274169981E-1,9.913319945E-1,-5.327500105E-1
3.314201300E1,-8.694700152E-2,1.013697028E0,-5.220999718E-1
3.314451164E1,-4.541200027E-2,1.039257050E0,-5.125150084E-1
3.314701029E1,1.447999966E-3,1.060557008E0,-4.944100082E-1
3.314948560E1,4.937300086E-2,1.076532006E0,-4.741750062E-1
3.315198425E1,9.516800195E-2,1.090376973E0,-4.528749883E-1
3.315448290E1,1.473529935E-1,1.096766949E0,-4.273149967E-1
3.315698159E1,2.048629969E-1,1.092507005E0,-4.049499929E-1
3.315948019E1,2.623730004E-1,1.081856966E0,-3.825849891E-1
3.316197883E1,3.262729943E-1,1.062687039E0,-3.559600115E-1
3.316447748E1,3.891080022E-1,1.049906969E0,-3.399850130E-1
3.316697613E1,4.540730119E-1,1.033931971E0,-3.229449987E-1
3.316947477E1,5.232980251E-1,1.024346948E0,-3.133600056E-1
3.317197347E1,5.935879946E-1,1.023282051E0,-3.080349863E-1
3.317447206E1,6.670730114E-1,1.029672027E0,-3.059050143E-1
3.317697071E1,7.426880002E-1,1.039257050E0,-3.112300038E-1
3.317948863E1,8.204330206E-1,1.049906969E0,-3.303999901E-1
3.318198727E1,9.024379849E-1,1.062687039E0,-3.527649939E-1
3.318448586E1,9.918980002E-1,1.068011999E0,-3.836500049E-1
3.318698451E1,1.090942979E0,1.060557008E0,-4.102750123E-1
3.318948316E1,1.198508024E0,1.045647025E0,-4.358350039E-1
3.319198180E1,1.317788005E0,1.028607011E0,-4.603300095E-1
3.319448050E1,1.440263033E0,1.006242037E0,-4.848249853E-1
3.319697914E1,1.566998005E0,9.828119874E-1,-5.093200207E-1
3.319947774E1,1.696928024E0,9.561870098E-1,-5.338150263E-1
3.320197638E1,1.825793028E0,9.316920042E-1,-5.540500283E-1
3.320447503E1,1.953593016E0,9.135869741E-1,-5.657650232E-1
3.320697368E1,2.076067924E0,8.997420073E-1,-5.647000074E-1
3.320946326E1,2.188957930E0,8.954820037E-1,-5.487250090E-1
3.321196191E1,2.302912951E0,8.976119757E-1,-5.274249911E-1
3.321446055E1,2.420063019E0,9.050670266E-1,-5.029299855E-1
3.321695920E1,2.532953024E0,9.135869741E-1,-4.752399921E-1
3.321945779E1,2.638387918E0,9.253020287E-1,-4.454199970E-1
3.322195649E1,2.753407955E0,9.327570200E-1,-4.092099965E-1
3.322445514E1,2.857778072E0,9.402120113E-1,-3.719350100E-1
3.322695378E1,2.954693079E0,9.391469955E-1,-3.293350041E-1
3.322945243E1,3.050543070E0,9.338219762E-1,-2.750200033E-1
3.323195107E1,3.138937950E0,9.231719971E-1,-2.036650032E-1
3.323444972E1,3.218812943E0,9.093269706E-1,-1.205950007E-1
3.323694836E1,3.291233063E0,8.922870159E-1,-3.220000118E-2
3.323943373E1,3.357263088E0,8.720520139E-1,5.939000100E-2
3.324193238E1,3.406253099E0,8.432970047E-1,1.477849931E-1
3.324443102E1,3.447788000E0,8.060219884E-1,2.287250012E-1
3.324692961E1,3.473347902E0,7.655519843E-1,2.958199978E-1
3.324942826E1,3.482933044E0,7.197570205E-1,3.405500054E-1
3.325192691E1,3.483998060E0,6.824820042E-1,3.639799953E-1
3.325442555E1,3.478672981E0,6.452069879E-1,3.661099970E-1
3.325692420E1,3.459502935E0,6.111270189E-1,3.522650003E-1
3.325942284E1,3.430747986E0,5.887619853E-1,3.298999965E-1
3.326192149E1,3.394537926E0,5.876970291E-1,3.022100031E-1
3.326442014E1,3.354068041E0,5.983470082E-1,2.713249922E-1
3.326691878E1,3.309338093E0,6.281669736E-1,2.446999997E-1
3.326942331E1,3.260348082E0,6.824820042E-1,2.233999968E-1
3.327192196E1,3.211358070E0,7.549020052E-1,1.999700069E-1
3.327442060E1,3.155977964E0,8.475570083E-1,1.829299927E-1
3.327691925E1,3.104857922E0,9.561870098E-1,1.616300046E-1
3.327941790E1,3.050543070E0,1.064816952E0,1.435250044E-1
3.328191654E1,2.994097948E0,1.184097052E0,1.286150068E-1
3.328441519E1,2.936588049E0,1.307636976E0,1.115750000E-1
3.328691389E1,2.875883102E0,1.429046988E0,9.985999763E-2
3.328941248E1,2.808788061E0,1.545132041E0,9.453500062E-2
3.329191112E1,2.745953083E0,1.652696967E0,9.240499884E-2
3.329440977E1,2.692703009E0,1.747481942E0,9.666500241E-2
3.329690847E1,2.636257887E0,1.823096991E0,1.062500030E-1
3.329943842E1,2.589397907E0,1.883802056E0,1.168999970E-1
3.330193706E1,2.538278103E0,1.927466989E0,1.328749955E-1
3.330443571E1,2.503133059E0,1.957286954E0,1.509799957E-1
3.330693435E1,2.469053030E0,1.977522016E0,1.808000058E-1
3.330943295E1,2.432842970E0,1.981781960E0,2.138150036E-1
3.331193159E1,2.401957989E0,1.970067024E0,2.489600033E-1
3.331443024E1,2.370007992E0,1.947702050E0,2.883650064E-1
3.331692888E1,2.333797932E0,1.913622022E0,3.298999965E-1
3.331942753E1,2.309303045E0,1.864632010E0,3.714349866E-1
3.332192623E1,2.281613111E0,1.813511968E0,4.140349925E-1
3.332442482E1,2.251792908E0,1.761327028E0,4.513100088E-1
3.332692352E1,2.221972942E0,1.700621963E0,4.864549935E-1
3.332938904E1,2.179373026E0,1.625007033E0,5.173400044E-1
3.333188774E1,2.127187967E0,1.519572020E0,5.418350101E-1
3.333438638E1,2.068613052E0,1.374732018E0,5.620700121E-1
3.333688503E1,2.007908106E0,1.195811987E0,5.727199912E-1
3.333938368E1,1.953593016E0,1.008371949E0,5.791100264E-1
3.334188232E1,1.924837947E0,8.432970047E-1,5.791100264E-1
3.334438092E1,1.909927964E0,7.027170062E-1,5.759149790E-1
3.334687956E1,1.909927964E0,5.876970291E-1,5.759149790E-1
3.334937821E1,1.913123012E0,4.843919873E-1,5.759149790E-1
3.335187685E1,1.918447971E0,3.938669860E-1,5.801749825E-1
3.335437550E1,1.920578003E0,3.012120128E-1,5.823050141E-1
3.335687414E1,1.909927964E0,2.011020035E-1,5.801749825E-1
3.335939300E1,1.892887950E0,9.034200013E-2,5.791100264E-1
3.336189164E1,1.862002969E0,-3.745799884E-2,5.791100264E-1
3.336439029E1,1.835378051E0,-1.982730031E-1,5.737850070E-1
3.336688888E1,1.810883045E0,-3.867779970E-1,5.748500228E-1
3.336938758E1,1.791712999E0,-5.838029981E-1,5.844349861E-1
3.337188618E1,1.785323024E0,-7.701780200E-1,5.961499810E-1
3.337438482E1,1.790647984E0,-9.373829961E-1,6.036049724E-1
3.337688347E1,1.803428054E0,-1.065183043E0,6.036049724E-1
3.337938211E1,1.820467949E0,-1.162098050E0,5.940200090E-1
3.338188076E1,1.836442947E0,-1.231323004E0,5.833699703E-1
3.338437941E1,1.851353049E0,-1.274988055E0,5.673949718E-1
3.338687805E1,1.855612993E0,-1.311197996E0,5.524849892E-1
3.338938795E1,1.860937953E0,-1.332497954E0,5.322499871E-1
3.339188659E1,1.856678009E0,-1.351668000E0,5.109500289E-1
3.339438524E1,1.846027970E0,-1.380422950E0,4.885849953E-1
3.339688388E1,1.836442947E0,-1.401723027E0,4.726099968E-1
3.339938253E1,1.819403052E0,-1.423022985E0,4.534400105E-1
3.340188118E1,1.802363038E0,-1.435803056E0,4.321399927E-1
3.340437977E1,1.785323024E0,-1.441128016E0,4.108400047E-1
3.340687842E1,1.765087962E0,-1.443258047E0,3.906050026E-1
3.340937706E1,1.740592957E0,-1.441128016E0,3.735649884E-1
3.341187571E1,1.719292998E0,-1.434738040E0,3.554599881E-1
3.341437435E1,1.694797993E0,-1.423022985E0,3.426800072E-1
3.341687305E1,1.676692963E0,-1.412372947E0,3.298999965E-1
3.341941836E1,1.653262973E0,-1.398527980E0,3.192499876E-1
3.342191696E1,1.628767967E0,-1.381487966E0,3.096649945E-1
3.342441566E1,1.605337977E0,-1.351668000E0,3.000800014E-1
3.342691425E1,1.577648044E0,-1.317587972E0,2.904950082E-1
3.342941295E1,1.559543014E0,-1.283507943E0,2.798449993E-1
3.343191159E1,1.538243055E0,-1.256883025E0,2.660000026E-1
3.343441024E1,1.519073009E0,-1.234518051E0,2.478950024E-1
3.343690888E1,1.504163027E0,-1.218543053E0,2.244649976E-1
3.343940748E1,1.498837948E0,-1.213217974E0,2.020999938E-1
3.344190612E1,1.487123013E0,-1.217478037E0,1.733449996E-1
3.344440477E1,1.486057997E0,-1.225998044E0,1.435250044E-1
3.344690342E1,1.484992981E0,-1.247298002E0,1.147700027E-1
3.344935420E1,1.479668021E0,-1.272858024E0,8.601500094E-2
3.345185284E1,1.477537990E0,-1.294157982E0,5.725999922E-2
3.345435149E1,1.470082998E0,-1.325042963E0,2.744000033E-2
3.345685014E1,1.462628007E0,-1.364447951E0,8.149999776E-4
3.345934873E1,1.455173016E0,-1.414502978E0,-3.006999940E-2
3.346184743E1,1.448783040E0,-1.479467988E0,-6.414999813E-2
3.346434602E1,1.448783040E0,-1.568928003E0,-8.864499629E-2
3.346684472E1,1.442392945E0,-1.667973042E0,-1.152700037E-1
3.346934336E1,1.441328049E0,-1.757433057E0,-1.482850015E-1
3.347184201E1,1.440263033E0,-1.828788042E0,-1.834300011E-1
3.347434060E1,1.431743026E0,-1.883103013E0,-2.185750008E-1
3.347683925E1,1.429612994E0,-1.927832961E0,-2.558499873E-1
3.347933602E1,1.427482963E0,-1.967237949E0,-2.941899896E-1
3.348183467E1,1.422158003E0,-2.001317978E0,-3.293350041E-1
3.348433331E1,1.415768027E0,-2.024748087E0,-3.591549993E-1
3.348683191E1,1.405117989E0,-2.032202959E0,-3.836500049E-1
3.348933055E1,1.393403053E0,-2.023683071E0,-4.070799947E-1
3.349182920E1,1.372102976E0,-2.006643057E0,-4.251849949E-1
3.349432790E1,1.349738002E0,-1.986407995E0,-4.422250092E-1
3.349682654E1,1.324177980E0,-1.960847974E0,-4.528749883E-1
3.349932519E1,1.294358015E0,-1.937417984E0,-4.624600112E-1
3.350182383E1,1.264538050E0,-1.911857963E0,-4.635249972E-1
3.350432248E1,1.225132942E0,-1.884168029E0,-4.699150026E-1
3.350682107E1,1.188923001E0,-1.855412960E0,-4.741750062E-1
3.350928956E1,1.152712941E0,-1.822397947E0,-4.752399921E-1
3.351178821E1,1.113307953E0,-1.786188006E0,-4.731099904E-1
3.351428685E1,1.073902965E0,-1.757433057E0,-4.773699939E-1
3.351678550E1,1.031303048E0,-1.723353028E0,-4.826950133E-1
3.351928409E1,9.897680283E-1,-1.687142968E0,-4.869549870E-1
3.352178279E1,9.482330084E-1,-1.658388019E0,-4.922800064E-1
3.352428138E1,9.045680165E-1,-1.628568053E0,-4.933449924E-1
3.352678003E1,8.640980124E-1,-1.601943016E0,-4.965400100E-1
3.352927868E1,8.161730170E-1,-1.569993019E0,-5.039950013E-1
3.353177732E1,7.725080252E-1,-1.536978006E0,-5.018650293E-1
3.353427597E1,7.256479859E-1,-1.507158041E0,-5.008000135E-1
3.353677461E1,6.809179783E-1,-1.478402972E0,-5.008000135E-1
3.353929362E1,6.361879706E-1,-1.445387959E0,-5.008000135E-1
3.354179227E1,5.893279910E-1,-1.417698026E0,-4.986700118E-1
3.354429092E1,5.541830063E-1,-1.388942957E0,-5.008000135E-1
3.354678956E1,5.190380216E-1,-1.366577983E0,-5.008000135E-1
3.354928821E1,4.892179966E-1,-1.341017962E0,-5.039950013E-1
3.355178685E1,4.593980014E-1,-1.318652987E0,-5.071899891E-1
3.355428550E1,4.295780063E-1,-1.295222998E0,-5.082550049E-1
3.355678414E1,4.008229971E-1,-1.278182983E0,-5.039950013E-1
3.355928274E1,3.699379861E-1,-1.259013057E0,-5.029299855E-1
3.356178138E1,3.411830068E-1,-1.237712979E0,-5.018650293E-1
3.356428003E1,3.102979958E-1,-1.222802997E0,-4.933449924E-1
3.356677868E1,2.772830129E-1,-1.210023046E0,-4.816299975E-1
3.356931675E1,2.495930046E-1,-1.198307991E0,-4.731099904E-1
3.357181540E1,2.208379954E-1,-1.187657952E0,-4.571349919E-1
3.357431404E1,1.878229976E-1,-1.170618057E0,-4.315750003E-1
3.357681274E1,1.537429988E-1,-1.148252964E0,-4.113399982E-1
3.357931133E1,1.185979992E-1,-1.122692943E0,-3.879100084E-1
3.358180998E1,9.197299927E-2,-1.098198056E0,-3.612850010E-1
3.358430863E1,5.895800143E-2,-1.077962995E0,-3.357250094E-1
3.358680727E1,2.381299995E-2,-1.056663036E0,-3.069700003E-1
3.358930592E1,-6.006999873E-3,-1.042817950E0,-2.803449929E-1
3.359180456E1,-3.156699985E-2,-1.028972983E0,-2.569150031E-1
3.359430321E1,-5.393199995E-2,-1.018322945E0,-2.313549966E-1
3.359680185E1,-7.736200094E-2,-1.016193032E0,-2.047300041E-1
3.359927092E1,-9.866199642E-2,-1.011932969E0,-1.812999994E-1
3.360176956E1,-1.114419997E-1,-1.014063001E0,-1.568049937E-1
3.360426821E1,-1.199619994E-1,-1.017258048E0,-1.365700066E-1
3.360676680E1,-1.274169981E-1,-1.011932969E0,-1.163349971E-1
3.360926545E1,-1.263519973E-1,-1.006608009E0,-9.716500342E-2
3.361176409E1,-1.125070006E-1,-9.895679951E-1,-7.693000138E-2
3.361426274E1,-9.333699942E-2,-9.682679772E-1,-5.882500112E-2
3.361676139E1,-7.736200094E-2,-9.384480119E-1,-4.178500175E-2
3.361926008E1,-5.073700100E-2,-9.011729956E-1,-3.006999940E-2
3.362175873E1,-1.772199944E-2,-8.543130159E-1,-9.835000150E-3
3.362425732E1,1.742300019E-2,-7.978680134E-1,7.205000147E-3
3.362675597E1,5.043800175E-2,-7.382280231E-1,1.892000064E-2
3.362925373E1,8.451800048E-2,-6.743280292E-1,3.170000017E-2
3.363175238E1,1.239230037E-1,-6.072329879E-1,4.767499864E-2
3.363425102E1,1.590680033E-1,-5.433329940E-1,6.258500367E-2
3.363674961E1,1.931480020E-1,-4.826279879E-1,7.216999680E-2
3.363924826E1,2.240329981E-1,-4.283129871E-1,8.068999648E-2
3.364174691E1,2.559829950E-1,-3.793230057E-1,8.708000183E-2
3.364424560E1,2.858029902E-1,-3.463079929E-1,1.030550003E-1
3.364674425E1,3.134930134E-1,-3.313980103E-1,1.179649979E-1
3.364924290E1,3.475730121E-1,-3.303329945E-1,1.307449937E-1
3.365174154E1,3.699379861E-1,-3.271380067E-1,1.392650008E-1
3.365424019E1,3.869780004E-1,-3.218129873E-1,1.360699981E-1
3.365673883E1,4.018880129E-1,-3.228780031E-1,1.222250015E-1
3.365920607E1,4.178630114E-1,-3.367229998E-1,1.137050018E-1
3.366170467E1,4.306429923E-1,-3.622829914E-1,1.041200012E-1
3.366420331E1,4.455530047E-1,-3.942329884E-1,9.240499884E-2
3.366670196E1,4.583329856E-1,-4.293780029E-1,8.281999826E-2
3.366920055E1,4.743080139E-1,-4.709129930E-1,7.643000036E-2
3.367169920E1,4.913479984E-1,-5.145779848E-1,7.110500336E-2
3.367419779E1,5.083879828E-1,-5.603730083E-1,6.684499979E-2
3.367669644E1,5.275580287E-1,-6.146879792E-1,6.471499801E-2
3.367919508E1,5.477929711E-1,-6.721979976E-1,6.791000068E-2
3.368169368E1,5.701580048E-1,-7.318379879E-1,7.004000247E-2
3.368419238E1,5.882629752E-1,-7.818930149E-1,7.323499769E-2
3.368669097E1,6.106280088E-1,-8.351430297E-1,7.536499947E-2
3.368922232E1,6.319280267E-1,-8.841329813E-1,7.856000215E-2
3.369172092E1,6.510980129E-1,-9.288629889E-1,8.068999648E-2
3.369421956E1,6.670730114E-1,-9.640079737E-1,8.388499916E-2
3.369671821E1,6.851779819E-1,-9.970229864E-1,9.133999795E-2
3.369921680E1,6.979579926E-1,-1.020452976E0,9.346999973E-2
3.370171545E1,7.022179961E-1,-1.046012998E0,9.666500241E-2
3.370421409E1,7.086079717E-1,-1.067312956E0,9.879499674E-2
3.370671274E1,7.054129839E-1,-1.085417986E0,9.985999763E-2
3.370921138E1,6.979579926E-1,-1.097133040E0,1.009249985E-1
3.371170998E1,6.777229905E-1,-1.107782960E0,1.051850021E-1
3.371420863E1,6.574879885E-1,-1.121628046E0,1.009249985E-1
3.371670727E1,6.340579987E-1,-1.128018022E0,9.453500062E-2
3.371917378E1,6.010429859E-1,-1.126953006E0,8.921000361E-2
3.372167238E1,5.712230206E-1,-1.119498014E0,8.068999648E-2
3.372417102E1,5.414029956E-1,-1.102458000E0,7.004000247E-2
3.372666967E1,5.041279793E-1,-1.077962995E0,6.045499817E-2
3.372916826E1,4.689829946E-1,-1.047078013E0,4.767499864E-2
3.373166691E1,4.380980134E-1,-1.003412962E0,2.957000025E-2
3.373416550E1,4.029529989E-1,-9.565529823E-1,7.205000147E-3
3.373666414E1,3.646129966E-1,-9.150180221E-1,-1.622500084E-2
3.373916279E1,3.273380101E-1,-8.756129742E-1,-3.752499819E-2
3.374166138E1,2.900629938E-1,-8.308830261E-1,-6.095499918E-2
3.374416003E1,2.485280037E-1,-7.840229869E-1,-8.758000284E-2
3.374665868E1,2.027329952E-1,-7.307729721E-1,-1.067499965E-1
3.374922014E1,1.569380015E-1,-6.732630134E-1,-1.333750039E-1
3.375171878E1,1.132730022E-1,-6.242730021E-1,-1.621299982E-1
3.375421743E1,5.789300054E-2,-5.838029981E-1,-1.876900047E-1
3.375671602E1,9.968000464E-3,-5.369430184E-1,-2.228350043E-1
3.375921472E1,-3.050200082E-2,-4.879530072E-1,-2.579799891E-1
3.376171331E1,-7.203699648E-2,-4.368329942E-1,-2.909950018E-1
3.376421196E1,-1.018569991E-1,-3.984929919E-1,-3.325299919E-1
3.376671055E1,-1.231570020E-1,-3.612180054E-1,-3.772599995E-1
3.376920920E1,-1.401969939E-1,-3.196829855E-1,-4.177300036E-1
3.377170779E1,-1.519120038E-1,-2.877329886E-1,-4.635249972E-1
3.377420644E1,-1.561720073E-1,-2.557829916E-1,-5.071899891E-1
3.377670508E1,-1.508470029E-1,-2.451329976E-1,-5.487250090E-1
3.377917300E1,-1.412619948E-1,-2.611080110E-1,-5.860000253E-1
3.378167159E1,-1.284819990E-1,-2.856029868E-1,-6.232749820E-1
3.378417029E1,-9.333699942E-2,-2.930580080E-1,-6.488350034E-1
3.378666889E1,-4.328199849E-2,-2.738879919E-1,-6.669399738E-1
3.378916753E1,2.168300003E-2,-2.227679938E-1,-6.743950248E-1
3.379166618E1,1.004929990E-1,-1.524779946E-1,-6.829149723E-1
3.379416477E1,1.867579967E-1,-9.816300124E-2,-6.893050075E-1
3.379666342E1,2.740879953E-1,-5.662799999E-2,-6.978250146E-1
3.379916206E1,3.507679999E-1,-3.958800063E-2,-7.159299850E-1
3.380166066E1,4.114730060E-1,-7.260300219E-2,-7.425550222E-1
3.380415930E1,4.508779943E-1,-1.471530050E-1,-7.745050192E-1
3.380665790E1,4.583329856E-1,-2.366130054E-1,-8.064550161E-1
3.380914118E1,4.306429923E-1,-3.111630082E-1,-8.426650167E-1
3.381163988E1,3.816530108E-1,-3.644129932E-1,-8.788750172E-1
3.381413847E1,3.092330098E-1,-3.984929919E-1,-9.140200019E-1
3.381663706E1,2.112530023E-1,-4.080780149E-1,-9.449049830E-1
3.381913571E1,9.197299927E-2,-3.963629901E-1,-9.757900238E-1
3.382163435E1,-4.967200011E-2,-3.708029985E-1,-9.981549978E-1
3.382413295E1,-2.083570063E-1,-3.303329945E-1,-1.008805037E0
3.382663159E1,-3.798219860E-1,-2.717579901E-1,-1.007740021E0
3.382913024E1,-5.566120148E-1,-1.876229942E-1,-9.970899820E-1
3.383162883E1,-7.259470224E-1,-7.792799920E-2,-9.757900238E-1
3.383412748E1,-8.814370036E-1,6.158699840E-2,-9.427750111E-1
3.383662612E1,-1.022017002E0,2.170770019E-1,-9.054999948E-1
3.383916274E1,-1.144492030E0,3.683069944E-1,-8.575749993E-1
3.384166138E1,-1.253121972E0,5.099520087E-1,-8.075199723E-1
3.384416003E1,-1.342581987E0,6.334919930E-1,-7.595949769E-1
3.384665862E1,-1.415001988E0,7.293419838E-1,-7.074099779E-1
3.384915727E1,-1.476771951E0,7.996320128E-1,-6.680049896E-1
3.385165592E1,-1.526826978E0,8.571419716E-1,-6.360549927E-1
3.385415456E1,-1.568361998E0,9.040020108E-1,-6.136900187E-1
3.385665316E1,-1.606701970E0,9.412770271E-1,-5.977150202E-1
3.385915180E1,-1.631196976E0,9.732270241E-1,-5.796099901E-1
3.386165045E1,-1.658887029E0,1.022217035E0,-5.625699759E-1
3.386414904E1,-1.692967057E0,1.095702052E0,-5.380749702E-1
3.386664769E1,-1.734501958E0,1.199007034E0,-5.008000135E-1
3.386911696E1,-1.788817048E0,1.327872038E0,-4.528749883E-1
3.387161560E1,-1.846326947E0,1.474841952E0,-4.017550051E-1
3.387411420E1,-1.912356973E0,1.631397009E0,-3.421150148E-1
3.387661284E1,-1.975191951E0,1.773041964E0,-2.728900015E-1
3.387911144E1,-2.034832001E0,1.895516992E0,-2.004700005E-1
3.388161008E1,-2.088082075E0,2.000952005E0,-1.237900034E-1
3.388410873E1,-2.123226881E0,2.076566935E0,-4.284999892E-2
3.388660738E1,-2.137072086E0,2.123426914E0,3.382999822E-2
3.388910597E1,-2.141331911E0,2.143661976E0,1.115750000E-1
3.389160461E1,-2.121097088E0,2.136207104E0,1.808000058E-1
3.389410321E1,-2.084887028E0,2.103192091E0,2.404399961E-1
3.389660191E1,-2.035897017E0,2.041421890E0,2.936899960E-1
3.389910519E1,-1.974127054E0,1.955157042E0,3.298999965E-1
3.390160378E1,-1.910226941E0,1.851852059E0,3.554599881E-1
3.390410238E1,-1.843132019E0,1.740026951E0,3.767600060E-1
3.390660102E1,-1.776036978E0,1.616487026E0,3.863449991E-1
3.390909967E1,-1.710006952E0,1.495077014E0,3.874100149E-1
3.391159826E1,-1.653561950E0,1.373667002E0,3.852800131E-1
3.391409691E1,-1.612027049E0,1.250126958E0,3.799549937E-1
3.391659555E1,-1.577947021E0,1.143627048E0,3.703700006E-1
3.391909414E1,-1.548127055E0,1.062687039E0,3.533299863E-1
3.392159284E1,-1.531087041E0,1.006242037E0,3.277699947E-1
3.392409144E1,-1.522567034E0,9.796169996E-1,2.979499996E-1
3.392659003E1,-1.517241955E0,9.753569961E-1,2.713249922E-1
3.392908717E1,-1.522567034E0,9.881370068E-1,2.436349988E-1
3.393158576E1,-1.534281969E0,1.021152020E0,2.159450054E-1
3.393408441E1,-1.547062039E0,1.070142031E0,1.914499998E-1
3.393658305E1,-1.559841990E0,1.121261954E0,1.680199951E-1
3.393908164E1,-1.569427013E0,1.174512029E0,1.509799957E-1
3.394158029E1,-1.577947021E0,1.213917017E0,1.296799928E-1
3.394407894E1,-1.581141949E0,1.237347007E0,1.062500030E-1
3.394657758E1,-1.584336996E0,1.242671967E0,7.856000215E-2
3.394907623E1,-1.583271980E0,1.229892015E0,5.513000116E-2
3.395157482E1,-1.568361998E0,1.208592057E0,3.276500106E-2
3.395407347E1,-1.552386999E0,1.190487027E0,1.040000003E-2
3.395657211E1,-1.531087041E0,1.176641941E0,-1.941999979E-2
3.395906461E1,-1.502331972E0,1.170251966E0,-4.710999876E-2
3.396156326E1,-1.479966998E0,1.173447013E0,-7.373499870E-2
3.396406185E1,-1.462926984E0,1.184097052E0,-9.183999896E-2
3.396656050E1,-1.448017001E0,1.193681955E0,-1.014249995E-1
3.396905909E1,-1.442692041E0,1.187291980E0,-1.078149974E-1
3.397155774E1,-1.442692041E0,1.157472014E0,-1.152700037E-1
3.397405639E1,-1.451212049E0,1.114871979E0,-1.205950007E-1
3.397655503E1,-1.461861968E0,1.073336959E0,-1.195299998E-1
3.397905362E1,-1.477836967E0,1.039257050E0,-1.131400019E-1
3.398155227E1,-1.497007012E0,1.027541995E0,-1.035550013E-1
3.398405092E1,-1.511916995E0,1.044582009E0,-9.290499985E-2
3.398654956E1,-1.523632050E0,1.093572021E0,-8.438500017E-2
3.398904696E1,-1.536412001E0,1.157472014E0,-7.693000138E-2
3.399154555E1,-1.550256968E0,1.228827000E0,-6.841000170E-2
3.399404415E1,-1.558776975E0,1.309767008E0,-5.988999829E-2
3.399654279E1,-1.570492029E0,1.390707016E0,-4.817499965E-2
3.399904144E1,-1.584336996E0,1.468451977E0,-3.858999908E-2
3.400154008E1,-1.598181963E0,1.543002009E0,-2.687500045E-2
3.400403868E1,-1.609897017E0,1.619681954E0,-1.622500084E-2
3.400653732E1,-1.629066944E0,1.694231987E0,-2.500000119E-4
3.400903592E1,-1.645041943E0,1.766651988E0,1.252999995E-2
3.401153456E1,-1.654626966E0,1.833747029E0,2.850499935E-2
3.401403321E1,-1.668472052E0,1.897647023E0,4.341499880E-2
3.401653180E1,-1.685511947E0,1.959416986E0,5.939000100E-2
3.401900284E1,-1.697227001E0,2.015861988E0,7.429999858E-2
3.402150149E1,-1.716397047E0,2.056332111E0,8.601500094E-2
3.402400014E1,-1.734501958E0,2.066982031E0,9.346999973E-2
3.402649878E1,-1.743021965E0,2.046746969E0,9.773000330E-2
