"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.008866727E1,2.105120420E0,-5.598583221E0,-2.521389008E0
3.009115305E1,2.220104456E0,-5.462039471E0,-2.451919556E0
3.009365170E1,2.363834381E0,-5.315914154E0,-2.298607588E0
3.009615029E1,2.447676897E0,-5.133855820E0,-1.996774554E0
3.009864894E1,2.428513050E0,-5.023663044E0,-1.795552492E0
3.010114758E1,2.507564545E0,-4.911074638E0,-1.666195512E0
3.010364618E1,2.509959936E0,-4.772135735E0,-1.393108487E0
3.010614482E1,2.462049961E0,-4.681106567E0,-1.177513480E0
3.010864342E1,2.462049961E0,-4.587681770E0,-1.098461986E0
3.011114206E1,2.481214046E0,-4.470302582E0,-1.052947521E0
3.011364071E1,2.550683498E0,-4.316990376E0,-9.954555035E-1
3.011613930E1,2.598593473E0,-4.247520924E0,-9.547320008E-1
3.011863795E1,2.742323399E0,-4.134932518E0,-8.565164804E-1
3.012113659E1,2.792629004E0,-4.041508198E0,-7.702785134E-1
3.012363524E1,2.852516413E0,-3.940896988E0,-7.702785134E-1
3.012613383E1,2.823770523E0,-3.888195992E0,-8.613075018E-1
3.012863248E1,2.754301071E0,-3.936105967E0,-8.301659822E-1
3.013113113E1,2.835747957E0,-3.938501596E0,-8.133975267E-1
3.013362972E1,2.862098455E0,-3.943292618E0,-9.116129875E-1
3.013612836E1,2.890844584E0,-3.998389006E0,-9.211949706E-1
3.013862696E1,2.771069527E0,-4.096604347E0,-8.445389867E-1
3.014112560E1,2.706391096E0,-4.235543728E0,-8.708894849E-1
3.014362425E1,2.663271904E0,-4.352922916E0,-9.499409795E-1
3.014612284E1,2.615361929E0,-4.381669044E0,-8.852624893E-1
3.014862149E1,2.476423025E0,-4.520607948E0,-8.086065054E-1
3.015111706E1,2.378207445E0,-4.618823528E0,-6.457124949E-1
3.015361571E1,2.160217047E0,-4.764948845E0,-5.379149914E-1
3.015611430E1,2.047628403E0,-4.925447464E0,-3.366929889E-1
3.015861295E1,1.908689499E0,-5.066781998E0,-2.696189880E-1
3.016111154E1,1.676326036E0,-5.169788361E0,-7.318799943E-2
3.016361019E1,1.518223047E0,-5.241653442E0,2.742299996E-2
3.016610883E1,1.388865948E0,-5.325496197E0,1.304295063E-1
3.016860743E1,1.228367448E0,-5.387779236E0,3.460245132E-1
3.017110607E1,1.221181035E0,-5.462039471E0,6.191114783E-1
3.017360467E1,1.142129540E0,-5.553068638E0,9.161534905E-1
3.017610331E1,1.046309471E0,-5.727940083E0,1.170076489E0
3.017860196E1,9.289299846E-1,-5.866878986E0,1.426395059E0
3.018113274E1,8.906019926E-1,-6.058518887E0,1.639594555E0
3.018363133E1,8.714380264E-1,-6.314837456E0,1.955800533E0
3.018612998E1,8.163415194E-1,-6.585528851E0,2.195350409E0
3.018862863E1,7.133349776E-1,-6.858615875E0,2.403759003E0
3.019112727E1,6.869844794E-1,-7.134098530E0,2.626540422E0
3.019362586E1,6.678205132E-1,-7.440722466E0,2.866090536E0
3.019612451E1,6.438655257E-1,-7.723391533E0,3.067312479E0
3.019862310E1,6.342834830E-1,-7.974918842E0,3.263743401E0
3.020112175E1,6.223059893E-1,-8.202491760E0,3.469756603E0
3.020362040E1,6.127240062E-1,-8.477973938E0,3.723679543E0
3.020611899E1,6.199104786E-1,-8.731897354E0,3.862618446E0
3.020861758E1,6.247014999E-1,-8.949887276E0,4.183615685E0
3.021105149E1,6.462609768E-1,-9.199019432E0,4.509403706E0
3.021355008E1,6.917755008E-1,-9.474501610E0,4.839982510E0
3.021604878E1,7.085440159E-1,-9.723633766E0,5.220867157E0
3.021854738E1,7.516630292E-1,-9.924856186E0,5.608938217E0
3.022104602E1,7.516630292E-1,-1.015003300E1,6.064083099E0
3.022354461E1,8.714380264E-1,-1.040156078E1,6.492877483E0
3.022604321E1,9.816309810E-1,-1.059080505E1,6.876157284E0
3.022854185E1,1.036727548E0,-1.079681778E1,7.417540550E0
3.023104050E1,1.082242012E0,-1.099804020E1,7.848730564E0
3.023353909E1,1.156502485E0,-1.114177036E1,8.217637062E0
3.023603774E1,1.254717946E0,-1.129508209E1,8.569775581E0
3.023853639E1,1.312209964E0,-1.139329720E1,8.845258713E0
3.024112847E1,1.374493003E0,-1.149390888E1,9.111159325E0
3.024362711E1,1.360120058E0,-1.155379581E1,9.319567680E0
3.024612576E1,1.420007467E0,-1.158014679E1,9.396223068E0
3.024862441E1,1.748190999E0,-1.157535553E1,9.487252235E0
3.025112300E1,2.141052961E0,-1.158254242E1,9.556721687E0
3.025362165E1,2.325506449E0,-1.158493710E1,9.482461929E0
3.025612024E1,2.466840982E0,-1.159451962E1,9.429760933E0
3.025861888E1,2.574638605E0,-1.156098270E1,9.300403595E0
3.026111753E1,2.680040598E0,-1.154660988E1,9.238120079E0
3.026361613E1,2.804606438E0,-1.141006565E1,9.118345261E0
3.026611477E1,2.876471519E0,-1.139329720E1,9.029711723E0
3.026861336E1,2.960314035E0,-1.132622337E1,8.979406357E0
3.027107847E1,2.955523014E0,-1.121842575E1,8.804534912E0
3.027357706E1,2.893239975E0,-1.124956703E1,8.715901375E0
3.027607571E1,2.862098455E0,-1.118009758E1,8.675177574E0
3.027857435E1,2.838143587E0,-1.106032276E1,8.529052734E0
3.028107295E1,2.792629004E0,-1.101959991E1,8.421255112E0
3.028357159E1,2.727950573E0,-1.099324894E1,8.236801147E0
3.028607019E1,2.670458555E0,-1.089503384E1,8.133794785E0
3.028856883E1,2.531519413E0,-1.080879593E1,8.057139397E0
3.029106743E1,2.313529015E0,-1.073932552E1,7.843939304E0
3.029356607E1,1.695490003E0,-1.066746140E1,7.578039169E0
3.029606472E1,1.645184517E0,-1.044228363E1,7.482219219E0
3.029856331E1,2.263223410E0,-1.028657627E1,7.460659504E0
3.030106920E1,2.344670534E0,-1.011170483E1,7.372025967E0
3.030356779E1,2.141052961E0,-1.004942226E1,7.132475853E0
3.030606644E1,1.836824536E0,-9.932042122E0,6.938440323E0
3.030856508E1,1.594879031E0,-9.781126022E0,6.804292679E0
3.031106368E1,1.360120058E0,-9.548762321E0,6.562346935E0
3.031356232E1,1.142129540E0,-9.373890877E0,6.356334209E0
3.031606092E1,1.007981539E0,-9.136736870E0,6.179067135E0
3.031855956E1,8.953930140E-1,-8.928327560E0,5.980240345E0
3.032105821E1,8.259235024E-1,-8.700755119E0,5.781414032E0
3.032355680E1,6.989619732E-1,-8.487556458E0,5.534677505E0
3.032605545E1,6.294925213E-1,-8.279147148E0,5.355014801E0
3.032855404E1,6.031420231E-1,-8.089902878E0,5.146606445E0
3.033103920E1,5.887690187E-1,-7.845561981E0,4.931011677E0
3.033353779E1,6.199104786E-1,-7.622780323E0,4.782490730E0
3.033603644E1,6.175150275E-1,-7.361670971E0,4.653133392E0
3.033853508E1,5.959554911E-1,-7.114934444E0,4.576477528E0
3.034103368E1,6.582384706E-1,-6.820288181E0,4.624387264E0
3.034353232E1,6.893799901E-1,-6.508872986E0,4.751348972E0
3.034603092E1,7.396854758E-1,-6.178294182E0,4.940593719E0
3.034852956E1,6.869844794E-1,-5.924370766E0,5.137024403E0
3.035102821E1,6.031420231E-1,-5.713566780E0,5.395738602E0
3.035352685E1,5.408589840E-1,-5.471621513E0,5.608938217E0
3.035602545E1,5.001354814E-1,-5.287168026E0,5.810160160E0
3.035852409E1,4.378525019E-1,-5.136251450E0,5.908375263E0
3.036100024E1,2.773540020E-1,-5.133855820E0,5.925144196E0
3.036349883E1,1.456014961E-1,-5.217698574E0,5.898793697E0
3.036599748E1,4.738600180E-2,-5.294354439E0,5.676012039E0
3.036849613E1,-1.489700004E-2,-5.495576382E0,5.486767292E0
3.037099472E1,-1.059259996E-1,-5.862088203E0,5.309500694E0
3.037349336E1,-3.047524989E-1,-6.417843819E0,5.086719036E0
3.037599196E1,-4.436914921E-1,-7.083793163E0,4.911847591E0
3.037849055E1,-2.400739938E-1,-7.740159988E0,4.368069172E0
3.038098920E1,2.462124974E-1,-8.379758835E0,3.208647013E0
3.038348779E1,8.498784900E-1,-9.105594635E0,2.054016113E0
3.038598644E1,1.616438508E0,-9.829035759E0,1.534192443E0
3.038848508E1,2.382998466E0,-1.065787888E1,1.709064007E0
3.039098738E1,2.854912043E0,-1.150588608E1,2.449273586E0
3.039348602E1,3.123208046E0,-1.226046848E1,3.146363974E0
3.039598461E1,3.288497448E0,-1.284497070E1,3.429033041E0
3.039848326E1,3.379526615E0,-1.323783207E1,3.321235418E0
3.040098191E1,3.432227612E0,-1.334083939E1,2.820575953E0
3.040348050E1,3.786761522E0,-1.320669079E1,2.231282949E0
3.040597915E1,4.447919369E0,-1.288329887E1,1.682713509E0
3.040847774E1,5.238434315E0,-1.249762344E1,1.040719509E0
3.041097638E1,6.038531303E0,-1.209038830E1,5.400599837E-1
3.041347503E1,6.896120548E0,-1.169033909E1,3.963299990E-1
3.041597368E1,7.784851074E0,-1.128789520E1,5.089185238E-1
3.041847227E1,8.687954903E0,-1.104834557E1,8.993849754E-1
3.042105331E1,9.464096069E0,-1.085431004E1,1.356925488E0
3.042355191E1,9.722810745E0,-1.079681778E1,1.534192443E0
3.042605050E1,9.514402390E0,-1.089024258E1,1.299433470E0
3.042854914E1,8.834079742E0,-1.112500191E1,7.820054889E-1
3.043104779E1,7.890253067E0,-1.127112675E1,4.419149831E-2
3.043354639E1,7.020686626E0,-1.136215591E1,-3.223200142E-1
3.043604503E1,6.373901367E0,-1.133341026E1,-2.839919925E-1
3.043854362E1,5.973853111E0,-1.106990528E1,-9.953849763E-2
3.044104232E1,5.729512215E0,-1.072016239E1,1.184519976E-1
3.044354092E1,5.535476685E0,-1.023387527E1,-4.204649851E-2
3.044603951E1,5.178546906E0,-9.680515289E0,-5.810340047E-1
3.044853816E1,4.831199646E0,-8.993006706E0,-1.400295019E0
3.045099743E1,4.385636330E0,-8.262378693E0,-2.126131535E0
3.045349607E1,3.815507412E0,-7.629967213E0,-2.811244488E0
3.045599467E1,3.257355928E0,-7.117330074E0,-3.225666046E0
3.045849331E1,2.866889477E0,-6.698117733E0,-3.374186993E0
3.046099196E1,2.548288107E0,-6.381911278E0,-3.201710939E0
3.046349055E1,2.313529015E0,-6.245368004E0,-2.753752470E0
3.046598920E1,2.157821417E0,-6.108824730E0,-2.054266453E0
3.046848784E1,2.085956573E0,-6.089660645E0,-1.357175946E0
3.047098649E1,2.073978901E0,-6.127988338E0,-6.289439797E-1
3.047348508E1,2.052419424E0,-6.219017506E0,-1.618214995E-1
3.047598373E1,2.026068926E0,-6.365142822E0,1.232429966E-1
3.047848232E1,1.982949972E0,-6.604692936E0,3.340469897E-1
3.048093482E1,1.935039997E0,-6.920898914E0,1.591755003E-1
3.048343347E1,1.822451472E0,-7.395207882E0,-2.552460134E-1
3.048593211E1,1.640393496E0,-7.905449390E0,-8.421434760E-1
3.048843076E1,1.345746994E0,-8.451623917E0,-1.503301501E0
3.049092935E1,1.079846501E0,-9.062476158E0,-2.061453104E0
3.049342795E1,9.121615291E-1,-9.685305595E0,-2.274652481E0
3.049592659E1,7.157304883E-1,-1.029376316E1,-2.401613951E0
3.049842519E1,6.223059893E-1,-1.080640030E1,-2.454314947E0
3.050092383E1,5.815824866E-1,-1.132622337E1,-2.312980413E0
3.050342248E1,5.408589840E-1,-1.182927895E1,-1.963237524E0
3.050592107E1,4.450390041E-1,-1.227244568E1,-1.649427056E0
3.050841972E1,1.216465011E-1,-1.269644928E1,-1.390712976E0
3.051094118E1,-1.897684932E-1,-1.314201260E1,-9.954555035E-1
3.051343982E1,-3.909904957E-1,-1.360434437E1,-5.067734718E-1
3.051593847E1,-6.329360008E-1,-1.396606445E1,-1.522395015E-1
3.051843706E1,-7.622929811E-1,-1.438048553E1,1.615709960E-1
3.052093571E1,-8.365535140E-1,-1.471585560E1,3.484199941E-1
3.052343430E1,-9.323735237E-1,-1.494821930E1,4.849635065E-1
3.052593295E1,-9.371644855E-1,-1.513746357E1,6.454619765E-1
3.052843154E1,-1.044962049E0,-1.529796219E1,8.514750004E-1
3.053093019E1,-1.128804445E0,-1.532910442E1,1.095816016E0
3.053342883E1,-1.150364041E0,-1.526202965E1,1.335366011E0
3.053592743E1,-1.097663045E0,-1.514704609E1,1.644385457E0
3.053842607E1,-9.299780130E-1,-1.492905521E1,1.881539941E0
3.054092909E1,-6.161674857E-1,-1.462482738E1,2.049225092E0
3.054342769E1,-3.718264997E-1,-1.432059860E1,2.044434071E0
3.054592633E1,1.384900045E-2,-1.388701344E1,1.982151031E0
3.054842493E1,3.779650033E-1,-1.345582294E1,1.783324480E0
3.055092357E1,6.390745044E-1,-1.304619217E1,1.582102537E0
3.055342222E1,9.193480015E-1,-1.268686771E1,1.359320998E0
3.055592081E1,1.228367448E0,-1.235149765E1,1.297037959E0
3.055841951E1,1.580505967E0,-1.202091885E1,1.059883475E0
3.056091810E1,1.887130022E0,-1.170710754E1,8.754299879E-1
3.056341675E1,2.095538616E0,-1.151786327E1,7.820054889E-1
3.056591534E1,2.299155951E0,-1.133580589E1,6.933720112E-1
3.056841394E1,2.464445591E0,-1.116332912E1,7.436774969E-1
3.057092279E1,2.526728392E0,-1.114656067E1,8.802210093E-1
3.057342139E1,2.680040598E0,-1.103876305E1,1.023951054E0
3.057592003E1,2.713577509E0,-1.090221977E1,1.174867511E0
3.057841862E1,2.778255939E0,-1.079442215E1,1.385671496E0
3.058091727E1,2.756696463E0,-1.079202747E1,1.493469000E0
3.058341592E1,2.751905441E0,-1.067464733E1,1.541378975E0
3.058591456E1,2.682435989E0,-1.070099831E1,1.589288950E0
3.058841316E1,2.565056562E0,-1.062434196E1,1.546169996E0
3.059091180E1,2.392580509E0,-1.053570843E1,1.404835463E0
3.059341045E1,2.184171915E0,-1.046863461E1,1.349738955E0
3.059590904E1,1.923062444E0,-1.042072487E1,1.282665014E0
3.059840769E1,1.743399978E0,-1.038958263E1,1.198822498E0
3.060086883E1,1.463126540E0,-1.039197826E1,1.088629484E0
3.060336743E1,1.237949491E0,-1.037760544E1,9.568769932E-1
3.060586607E1,1.017563462E0,-1.031292725E1,8.131470084E-1
3.060836472E1,8.259235024E-1,-1.030334473E1,6.047384739E-1
3.061086331E1,6.103284955E-1,-1.031053162E1,3.963299990E-1
3.061336191E1,4.450390041E-1,-1.029615879E1,3.340469897E-1
3.061586060E1,3.540099859E-1,-1.034406853E1,4.130985141E-1
3.061835920E1,3.228684962E-1,-1.031292725E1,3.651885092E-1
3.062085779E1,9.529600292E-2,-1.036083698E1,4.538219869E-1
3.062335644E1,-3.645649925E-2,-1.044707489E1,2.502045035E-1
3.062585508E1,-1.825820059E-1,-1.049019432E1,2.502750047E-2
3.062835368E1,-1.706044972E-1,-1.053331280E1,-1.282844990E-1
3.063085784E1,-1.897684932E-1,-1.055966377E1,2.742299996E-2
3.063335649E1,-1.706044972E-1,-1.050456715E1,4.011209905E-1
3.063585514E1,-1.155079976E-1,-1.044467926E1,8.011695147E-1
3.063835378E1,-1.059259996E-1,-1.042791080E1,1.045510530E0
3.064085238E1,-6.280700117E-2,-1.035125542E1,1.289851546E0
3.064335102E1,-5.801599845E-2,-1.037520981E1,1.488677979E0
3.064584967E1,-1.682090014E-1,-1.043749332E1,1.517423987E0
3.064834826E1,-3.430804908E-1,-1.052612686E1,1.335366011E0
3.065084691E1,-1.274854988E-1,-1.040874672E1,1.519819498E0
3.065334555E1,-3.645649925E-2,-1.031292725E1,1.955800533E0
3.065584415E1,8.331850171E-2,-1.020273399E1,2.180977583E0
3.065834274E1,1.575790048E-1,-1.006619072E1,2.233678579E0
3.066087310E1,2.390259951E-1,-1.002546692E1,2.291170597E0
3.066337175E1,3.899424970E-1,-9.917669296E0,2.240864992E0
3.066587034E1,5.216950178E-1,-9.850595474E0,2.152231455E0
3.066836894E1,6.797980070E-1,-9.757170677E0,2.039643049E0
3.067086764E1,7.971774936E-1,-9.651768684E0,1.984546542E0
3.067336623E1,9.528849721E-1,-9.520016670E0,1.857584953E0
3.067586482E1,1.127756476E0,-9.340353966E0,1.656363010E0
3.067836347E1,1.257113457E0,-9.215787888E0,1.553356528E0
3.068086211E1,1.408030033E0,-9.141527176E0,1.527006030E0
3.068336076E1,1.585296988E0,-8.923537254E0,1.438372493E0
3.068585941E1,1.760168552E0,-8.818135262E0,1.421604037E0
3.068835800E1,1.896711946E0,-8.686382294E0,1.388067007E0
3.069085368E1,2.028464556E0,-8.554630280E0,1.301828980E0
3.069335227E1,2.155426025E0,-8.497138023E0,1.361716509E0
3.069585092E1,2.222500086E0,-8.334243774E0,1.397649050E0
3.069834956E1,2.277596474E0,-8.226446152E0,1.354529977E0
3.070084821E1,2.373416424E0,-8.109066963E0,1.306620002E0
3.070334680E1,2.529124022E0,-7.962941647E0,1.079047441E0
3.070584545E1,2.598593473E0,-7.893472195E0,9.209445119E-1
3.070834409E1,2.641712427E0,-7.835979939E0,7.748190165E-1
3.071084269E1,2.612966537E0,-7.773696899E0,5.951564908E-1
3.071334128E1,2.586616039E0,-7.704227448E0,4.442400038E-1
3.071583993E1,2.584220409E0,-7.596429825E0,4.274714887E-1
3.071833857E1,2.524333000E0,-7.503005505E0,5.783879757E-1
3.072083810E1,2.442886114E0,-7.428744793E0,6.047384739E-1
3.072333670E1,2.347065926E0,-7.287410736E0,5.328735113E-1
3.072583534E1,2.188962936E0,-7.318552017E0,5.544329882E-1
3.072833394E1,2.095538616E0,-7.280223846E0,8.011695147E-1
3.073083264E1,1.990136504E0,-7.229918480E0,1.131748557E0
3.073333123E1,1.846406460E0,-7.193985939E0,1.330574989E0
3.073582988E1,1.796100974E0,-7.201172352E0,1.428790450E0
3.073832852E1,1.642789006E0,-7.220336437E0,1.431185961E0
3.074082711E1,1.467917442E0,-7.280223846E0,1.364112020E0
3.074332576E1,1.204412460E0,-7.280223846E0,1.100607038E0
3.074582441E1,1.065473557E0,-7.241896152E0,9.329220057E-1
3.074832300E1,1.077450991E0,-7.155657768E0,1.028741956E0
3.075078727E1,1.125360966E0,-7.134098530E0,1.354529977E0
3.075328586E1,1.295441508E0,-7.028696537E0,1.795302033E0
3.075578446E1,1.424798489E0,-6.932876587E0,2.125880957E0
3.075828310E1,1.575714946E0,-6.954435825E0,2.355849028E0
3.076078170E1,1.556550980E0,-7.014323711E0,2.573839426E0
3.076328034E1,1.410425544E0,-7.110143661E0,2.569048405E0
3.076577899E1,1.158897996E0,-7.196381569E0,2.420527458E0
3.076827758E1,1.022354484E0,-7.340111732E0,2.264820099E0
3.077077623E1,8.187369704E-1,-7.517378330E0,2.195350409E0
3.077327488E1,7.037529945E-1,-7.665899277E0,2.188163996E0
3.077577347E1,6.510519981E-1,-7.768906116E0,2.212119102E0
3.077827211E1,5.911645293E-1,-7.864726067E0,2.226491928E0
3.078079790E1,5.743960142E-1,-7.948568344E0,2.149836063E0
3.078329649E1,5.025309920E-1,-8.034806252E0,2.085157394E0
3.078579508E1,4.402480125E-1,-8.137812614E0,2.013292551E0
3.078829373E1,3.947334886E-1,-8.231237411E0,1.946218491E0
3.079079238E1,2.701674998E-1,-8.300706863E0,1.857584953E0
3.079329097E1,1.671610028E-1,-8.355803490E0,1.809674978E0
3.079578961E1,9.529600292E-2,-8.442041397E0,1.756973982E0
3.079828826E1,-1.370674968E-1,-8.470787048E0,1.857584953E0
3.080078685E1,-2.568424940E-1,-8.499533653E0,1.982151031E0
3.080328550E1,-3.382894993E-1,-8.458809853E0,2.104321480E0
3.080578414E1,-4.317139983E-1,-8.355803490E0,2.269610882E0
3.080828279E1,-4.748330116E-1,-8.279147148E0,2.410945415E0
3.081078868E1,-5.514889956E-1,-8.178536415E0,2.619354010E0
3.081328727E1,-6.425179839E-1,-8.099485397E0,2.830157995E0
3.081578592E1,-6.401224732E-1,-8.051574707E0,3.002634048E0
3.081828451E1,-6.832414865E-1,-7.972523689E0,3.079289913E0
3.082078316E1,-7.527109981E-1,-8.037201881E0,3.105640411E0
3.082328180E1,-7.575020194E-1,-8.085111618E0,3.148759604E0
3.082578040E1,-7.407335043E-1,-8.085111618E0,3.052939415E0
3.082827904E1,-6.976144910E-1,-8.147395134E0,2.928373575E0
3.083077769E1,-7.359424829E-1,-8.307893753E0,2.844531059E0
3.083327633E1,-7.048010230E-1,-8.477973938E0,2.791830063E0
3.083577498E1,-6.784505248E-1,-8.580980301E0,2.597794533E0
3.083827357E1,-7.335469723E-1,-8.815739632E0,2.480415106E0
3.084076748E1,-7.263604999E-1,-9.031334877E0,2.434900522E0
3.084326607E1,-7.527109981E-1,-9.306817055E0,2.422923088E0
3.084576467E1,-8.389490247E-1,-9.584694862E0,2.449273586E0
3.084826331E1,-9.323735237E-1,-9.867363930E0,2.492392540E0
3.085076196E1,-1.032984495E0,-1.019315243E1,2.593003511E0
3.085326055E1,-1.133595467E0,-1.050456715E1,2.626540422E0
3.085575920E1,-1.272534490E0,-1.082795906E1,2.755897522E0
3.085825779E1,-1.466570020E0,-1.116332912E1,2.947537422E0
3.086075644E1,-1.593531489E0,-1.149869919E1,3.098453999E0
3.086325514E1,-1.689351559E0,-1.186281586E1,3.211042404E0
3.086575373E1,-1.746843457E0,-1.211673832E1,3.338004112E0
3.086825238E1,-1.737261534E0,-1.228202820E1,3.395495892E0
3.087075560E1,-1.694142461E0,-1.234431076E1,3.419450998E0
3.087325420E1,-1.533643961E0,-1.231796074E1,3.481734037E0
3.087575284E1,-1.279721022E0,-1.220297623E1,3.673373938E0
3.087825144E1,-9.419555068E-1,-1.195863533E1,3.984788895E0
3.088075008E1,-5.083699822E-1,-1.159931087E1,4.363277912E0
3.088324878E1,3.780400008E-2,-1.119926167E1,4.933406830E0
3.088574732E1,5.121129751E-1,-1.075369930E1,5.544259548E0
3.088824597E1,1.029541016E0,-1.039916515E1,6.195835590E0
3.089074461E1,1.515827537E0,-1.002546692E1,6.856993675E0
3.089324326E1,2.081165552E0,-9.675724030E0,7.506174088E0
3.089574191E1,2.557869911E0,-9.397846222E0,7.913409233E0
3.089824050E1,2.979477882E0,-9.249324799E0,8.138586044E0
3.090073826E1,3.307661533E0,-9.220579147E0,8.208055496E0
3.090323685E1,3.405877113E0,-9.225370407E0,8.179309845E0
3.090573545E1,3.410667896E0,-9.314003944E0,7.958923340E0
3.090823409E1,3.420249939E0,-9.543971062E0,7.659485817E0
3.091073274E1,3.381922007E0,-9.898505211E0,7.364839554E0
3.091323133E1,3.207050562E0,-1.027459908E1,7.007909775E0
3.091572998E1,2.931567907E0,-1.072255707E1,6.715659142E0
3.091822857E1,2.627339602E0,-1.125675392E1,6.547974110E0
3.092072722E1,2.169799089E0,-1.187718868E1,6.399453163E0
3.092322586E1,1.693094492E0,-1.259104729E1,6.222186089E0
3.092572451E1,1.084637523E0,-1.327616024E1,6.004195690E0
3.092822316E1,4.618074894E-1,-1.384389400E1,5.783809662E0
3.093069165E1,-1.370674968E-1,-1.443797779E1,5.546655178E0
3.093319024E1,-8.317624927E-1,-1.499373436E1,5.208889484E0
3.093568888E1,-1.526457548E0,-1.536743164E1,4.871123791E0
3.093818753E1,-2.180428982E0,-1.583215904E1,4.485448360E0
3.094068613E1,-2.752953529E0,-1.622262573E1,3.999161959E0
3.094318477E1,-3.327873468E0,-1.651248169E1,3.591927052E0
3.094568342E1,-3.797391415E0,-1.682868767E1,3.203855991E0
3.094818201E1,-4.115993023E0,-1.707542419E1,2.770270586E0
3.095068060E1,-4.348356724E0,-1.730299568E1,2.410945415E0
3.095317925E1,-4.417826176E0,-1.751379967E1,2.149836063E0
3.095567784E1,-4.377102375E0,-1.771502113E1,1.962986946E0
3.095817649E1,-4.209417343E0,-1.784198380E1,1.943822980E0
3.096064529E1,-3.924352884E0,-1.780365562E1,1.881539941E0
3.096314388E1,-3.303918600E0,-1.770304489E1,1.864771485E0
3.096564253E1,-2.657133579E0,-1.750182343E1,2.001315117E0
3.096814118E1,-1.864223003E0,-1.720957184E1,2.149836063E0
3.097063977E1,-1.001842976E0,-1.675682259E1,2.291170597E0
3.097313842E1,-1.418585032E-1,-1.627772141E1,2.480415106E0
3.097563706E1,7.923864722E-1,-1.571717453E1,2.669659615E0
3.097813571E1,1.800891995E0,-1.511830044E1,2.834949017E0
3.098063430E1,2.881262541E0,-1.447870159E1,2.978678942E0
3.098313295E1,3.966423988E0,-1.382952118E1,3.017007113E0
3.098563154E1,5.042003632E0,-1.323064613E1,2.961910486E0
3.098813019E1,5.993017197E0,-1.265572643E1,2.719964981E0
3.099069258E1,6.632615566E0,-1.221255875E1,2.475624084E0
3.099319118E1,6.929657459E0,-1.185323334E1,2.065993547E0
3.099568982E1,7.162021160E0,-1.155140018E1,1.591684461E0
3.099818842E1,7.152439117E0,-1.138132000E1,1.095816016E0
3.100068711E1,6.864978790E0,-1.135017872E1,7.269089818E-1
3.100318571E1,6.469721317E0,-1.140287971E1,2.358314991E-1
3.100568435E1,6.050508976E0,-1.157295990E1,-6.839700043E-2
