"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.327847880E1,3.449253798E0,-1.374915886E1,-1.152144074E0
3.328078662E1,3.341576815E0,-1.327896881E1,-1.091725349E0
3.328309443E1,3.182454109E0,-1.281595802E1,-1.045663476E0
3.328538938E1,2.955136061E0,-1.234935760E1,-1.014556766E0
3.328771000E1,2.681157827E0,-1.188514996E1,-1.113260746E0
3.329001781E1,2.625524759E0,-1.156211948E1,-1.083948612E0
3.329231276E1,2.497508526E0,-1.126301575E1,-8.494520187E-1
3.329463344E1,2.333600283E0,-1.091127110E1,-6.059823632E-1
3.329694125E1,2.230708838E0,-1.063190937E1,-5.192425251E-1
3.329923620E1,1.995614052E0,-1.037049294E1,1.794616925E-3
3.330155688E1,1.802991867E0,-1.008754253E1,6.227321029E-1
3.330386469E1,1.755733609E0,-9.757930756E0,7.812566161E-1
3.330615964E1,1.839482427E0,-9.460622787E0,8.554341197E-1
3.330848031E1,1.570888042E0,-9.084351540E0,1.001994491E0
3.331078812E1,1.362114310E0,-8.824729919E0,1.188634634E0
3.331308307E1,1.338784218E0,-8.653642654E0,1.238883972E0
3.331540375E1,1.249651670E0,-8.341380119E0,1.196411371E0
3.331771151E1,1.222134113E0,-8.175676346E0,1.185045362E0
3.332000651E1,1.091127157E0,-7.944170952E0,1.324427366E0
3.332232714E1,7.914260626E-1,-7.613363266E0,1.217946768E0
3.332463495E1,4.887340367E-1,-7.456633568E0,1.438086390E0
3.332692990E1,1.812563092E-1,-7.171289444E0,1.169492126E0
3.332925057E1,-1.992024779E-1,-6.867401123E0,9.906286001E-1
3.333155839E1,-7.040880919E-1,-6.570092678E0,8.434699774E-1
3.333385333E1,-1.080359459E0,-6.225526333E0,5.162515044E-1
3.333617401E1,-1.284347534E0,-6.101697922E0,5.036891699E-1
3.333848182E1,-1.512862086E0,-6.001199245E0,5.670989752E-1
3.334077677E1,-1.743171334E0,-5.778666496E0,5.341976285E-1
3.334309745E1,-2.011765718E0,-5.644668579E0,7.357929349E-1
3.334540526E1,-2.399402857E0,-5.319244862E0,7.908278704E-1
3.334770021E1,-2.624328136E0,-5.138586521E0,7.866404653E-1
3.335002089E1,-2.790031195E0,-5.037489891E0,7.890332937E-1
3.335232870E1,-2.931805849E0,-4.995615482E0,1.031306505E0
3.335462359E1,-3.064607620E0,-4.993222713E0,1.575075507E0
3.335694427E1,-3.133401155E0,-5.066203594E0,2.034497499E0
3.335925208E1,-3.001796007E0,-5.098506927E0,1.853839397E0
3.336155990E1,-2.836092949E0,-5.130809784E0,1.535593987E0
3.336386771E1,-2.791825771E0,-5.154737949E0,1.464407444E0
3.336617552E1,-2.895913601E0,-5.200201988E0,1.445264935E0
3.336848333E1,-2.995215654E0,-5.296513081E0,1.536192179E0
3.337079115E1,-3.099901676E0,-5.364708424E0,1.645663738E0
3.337309896E1,-3.174677372E0,-5.489135265E0,1.722832322E0
3.337540677E1,-3.223730326E0,-5.648257732E0,1.667199135E0
3.337771458E1,-3.181257725E0,-5.786443233E0,1.568495274E0
3.338002240E1,-3.143570662E0,-5.901896954E0,1.374078393E0
3.338233021E1,-3.110071182E0,-6.023332596E0,1.065404296E0
3.338463802E1,-3.064607620E0,-6.211767673E0,6.466603279E-1
3.338694583E1,-2.971287489E0,-6.367300987E0,1.668993831E-1
3.338924078E1,-2.863012314E0,-6.579065800E0,-3.080759048E-1
3.339156146E1,-2.786442041E0,-6.839285374E0,-7.872386575E-1
3.339386922E1,-2.648256540E0,-7.069594383E0,-1.275972724E0
3.339616417E1,-2.476571321E0,-7.354938507E0,-1.610967875E0
3.339848484E1,-2.295315027E0,-7.620542049E0,-1.926222205E0
3.340079266E1,-2.139183521E0,-7.876574039E0,-2.142174482E0
3.340308760E1,-2.003390789E0,-8.094321251E0,-2.286342144E0
3.340540828E1,-1.932204247E0,-8.259425163E0,-2.303091764E0
3.340771609E1,-1.877767563E0,-8.370692253E0,-2.148754835E0
3.341002391E1,-1.916052699E0,-8.464012146E0,-1.880160451E0
3.341233172E1,-1.998006940E0,-8.534002304E0,-1.560120344E0
3.341463953E1,-2.056631088E0,-8.593224525E0,-1.167697430E0
3.341694734E1,-2.091925144E0,-8.675178528E0,-7.465606928E-1
3.341925516E1,-2.117648125E0,-8.691927910E0,-4.456632137E-1
3.342156297E1,-2.124228239E0,-8.657232285E0,-2.739782035E-1
3.342387078E1,-2.102094650E0,-8.621937752E0,-1.680957973E-1
3.342617859E1,-2.055434704E0,-8.581260681E0,-1.555334684E-2
3.342848641E1,-1.954936147E0,-8.545966148E0,-1.495514158E-2
3.343079417E1,-1.803590059E0,-8.443074226E0,-8.673982322E-2
3.343310198E1,-1.636690736E0,-8.368298531E0,-1.190429255E-1
3.343540979E1,-1.436890006E0,-8.311469078E0,-1.136590764E-1
3.343771760E1,-1.231705427E0,-8.276773453E0,-2.392822644E-3
3.344002542E1,-1.036092162E0,-8.266604424E0,1.190429255E-1
3.344233323E1,-8.153542876E-1,-8.255238533E0,2.548356056E-1
3.344464104E1,-5.425725579E-1,-8.257631302E0,3.379862010E-1
3.344694885E1,-2.434697002E-1,-8.377870560E0,5.383850932E-1
3.344925667E1,7.896314561E-2,-8.505288124E0,8.338986635E-1
3.345155162E1,3.026920557E-1,-8.710473061E0,1.206580877E0
3.345387229E1,5.359922647E-1,-8.944371223E0,1.607976794E0
3.345618010E1,7.172485590E-1,-9.235696793E0,2.048256159E0
3.345847505E1,8.464609981E-1,-9.589237213E0,2.578864574E0
3.346079573E1,9.613165259E-1,-9.937990189E0,3.162713289E0
3.346310354E1,1.048056364E0,-1.034477043E1,3.741178274E0
3.346539849E1,1.061815023E0,-1.063549805E1,4.141377926E0
3.346771912E1,1.066600680E0,-1.094118118E1,4.489533424E0
3.347002693E1,1.061216831E0,-1.119601727E1,4.740779877E0
3.347232188E1,1.039083242E0,-1.130489063E1,4.856233597E0
3.347464255E1,1.006780148E0,-1.138146114E1,4.909473896E0
3.347695036E1,1.016949654E0,-1.141017437E1,4.857429981E0
3.347924531E1,9.780662656E-1,-1.133240795E1,4.664807796E0
3.348156599E1,8.865407705E-1,-1.123190975E1,4.400400639E0
3.348387380E1,8.476574421E-1,-1.111705399E1,4.073182583E0
3.348618162E1,7.417750359E-1,-1.098544884E1,3.626322746E0
3.348848943E1,6.364908218E-1,-1.083649540E1,3.059223652E0
3.349079724E1,5.467599630E-1,-1.069771194E1,2.411965132E0
3.349309219E1,4.432703853E-1,-1.062054348E1,1.797608018E0
3.349541286E1,2.973082066E-1,-1.058644581E1,1.261017561E0
3.349772068E1,1.800599098E-1,-1.057029438E1,7.621139884E-1
3.350001562E1,6.819544733E-2,-1.061994553E1,3.511467278E-1
3.350233625E1,-4.247260094E-2,-1.079103184E1,1.944168359E-1
3.350464406E1,-1.627119333E-1,-1.098425198E1,1.758724600E-1
3.350693901E1,-2.727817893E-1,-1.121456146E1,2.685943544E-1
3.350925969E1,-4.013960063E-1,-1.153938675E1,4.815555513E-1
3.351156750E1,-5.455635786E-1,-1.182114220E1,6.981059909E-1
3.351387531E1,-7.028916478E-1,-1.214058399E1,9.828519225E-1
3.351618313E1,-8.673982024E-1,-1.238465214E1,1.270588875E0
3.351849094E1,-9.661021233E-1,-1.256530952E1,1.525424480E0
3.352079875E1,-9.798609018E-1,-1.269571877E1,1.827518344E0
3.352310656E1,-9.906286001E-1,-1.272204018E1,2.086541414E0
3.352541438E1,-8.668000102E-1,-1.272144127E1,2.350350142E0
3.352772219E1,-7.262216806E-1,-1.262572861E1,2.546561480E0
3.353003000E1,-5.078766346E-1,-1.254796219E1,2.676372051E0
3.353233781E1,-1.734796464E-1,-1.253898907E1,2.832503796E0
3.353464562E1,2.464607358E-1,-1.261914825E1,2.908475876E0
3.353695344E1,7.148557901E-1,-1.273699474E1,2.861217737E0
3.353926125E1,1.233500123E0,-1.293559933E1,2.796611547E0
3.354155620E1,1.730608940E0,-1.320120239E1,2.708076954E0
3.354387682E1,2.282154560E0,-1.356670666E1,2.592623234E0
3.354618464E1,2.788236618E0,-1.398544979E1,2.372483730E0
3.354847958E1,3.265006542E0,-1.444307709E1,2.181057930E0
3.355080026E1,3.666402578E0,-1.489771366E1,1.998605132E0
3.355310807E1,4.091726780E0,-1.540379620E1,1.859223247E0
3.355540302E1,4.344767570E0,-1.576032639E1,1.846660852E0
3.355772370E1,4.452444553E0,-1.608515167E1,1.946561217E0
3.356003151E1,4.430909157E0,-1.628315735E1,2.221735716E0
3.356232646E1,4.304687977E0,-1.633460426E1,2.584248543E0
3.356464714E1,4.051646709E0,-1.628854179E1,2.997010469E0
3.356695495E1,3.704687595E0,-1.615873146E1,3.418745279E0
3.356924990E1,3.312264681E0,-1.593021679E1,3.842873096E0
3.357157057E1,2.848655462E0,-1.568973827E1,4.184448719E0
3.357387839E1,2.365903378E0,-1.546002674E1,4.431507587E0
3.357617333E1,1.836491346E0,-1.520997715E1,4.472185612E0
3.357849396E1,1.343569875E0,-1.503589916E1,4.389633179E0
3.358080177E1,8.231309652E-1,-1.492582989E1,4.249652863E0
3.358309672E1,3.661018610E-1,-1.481934929E1,4.004986763E0
3.358541740E1,-9.930214286E-2,-1.479422379E1,3.814159393E0
3.358772521E1,-4.289134443E-1,-1.486361599E1,3.783650875E0
3.359002016E1,-6.089733839E-1,-1.496770382E1,3.773481369E0
3.359234083E1,-7.166503668E-1,-1.508913994E1,3.764508247E0
3.359464865E1,-7.369893789E-1,-1.526919937E1,3.890729666E0
3.359694359E1,-5.754738450E-1,-1.544507217E1,4.022933006E0
3.359926427E1,-3.720839322E-1,-1.556291866E1,4.159922123E0
3.360157208E1,-9.750752151E-2,-1.564666748E1,4.278367043E0
3.360387990E1,2.297109663E-1,-1.570888042E1,4.435096741E0
3.360618771E1,4.977070987E-1,-1.571486282E1,4.637888432E0
3.360849552E1,8.285148144E-1,-1.576690674E1,4.870590687E0
3.361080333E1,1.157527924E0,-1.575733566E1,5.112265587E0
3.361311115E1,1.433898926E0,-1.565922928E1,5.213960648E0
3.361541896E1,1.606780410E0,-1.547318745E1,5.304289818E0
3.361772677E1,1.696511269E0,-1.523629856E1,5.456233978E0
3.362003453E1,1.733600020E0,-1.496471310E1,5.424529076E0
3.362234234E1,1.670788407E0,-1.469552040E1,5.315057278E0
3.362465016E1,1.597209096E0,-1.435155201E1,5.072185993E0
3.362695797E1,1.614557028E0,-1.396451283E1,4.704887390E0
3.362926578E1,1.675574064E0,-1.360917854E1,4.414757729E0
3.363156073E1,1.658226132E0,-1.318804169E1,4.146163464E0
3.363388141E1,1.613958836E0,-1.285364532E1,3.903291941E0
3.363618922E1,1.576870084E0,-1.259701443E1,3.494119167E0
3.363848417E1,1.569093466E0,-1.233978653E1,3.055634499E0
3.364080484E1,1.585245013E0,-1.209990597E1,2.699103832E0
3.364311266E1,1.567897081E0,-1.183370399E1,2.237289190E0
3.364540760E1,1.518245935E0,-1.158425236E1,1.588834286E0
3.364772828E1,1.402792215E0,-1.132881927E1,7.573283911E-1
3.365003609E1,1.282552958E0,-1.113380337E1,2.811566554E-2
3.365233104E1,1.227517962E0,-1.089272690E1,-4.917250574E-1
3.365465172E1,1.080359459E0,-1.066122150E1,-8.063812256E-1
3.365695948E1,8.554341197E-1,-1.047577763E1,-7.866404653E-1
3.365925443E1,5.545366406E-1,-1.033041382E1,-8.051848412E-1
3.366157510E1,1.369891018E-1,-1.033579731E1,-8.901300430E-1
3.366388292E1,-3.242274821E-1,-1.050508976E1,-1.011565804E0
3.366617786E1,-8.338986635E-1,-1.063250732E1,-1.186840057E0
3.366849854E1,-1.219741344E0,-1.086401272E1,-1.594218135E0
3.367080635E1,-1.500898004E0,-1.120140076E1,-2.223530531E0
3.367310130E1,-1.548156261E0,-1.168953705E1,-2.859423161E0
3.367542198E1,-1.575075507E0,-1.218784237E1,-3.575475216E0
3.367772979E1,-1.569691658E0,-1.265264797E1,-4.296911240E0
3.368002474E1,-1.634896040E0,-1.318804169E1,-4.856233597E0
3.368234542E1,-1.817947030E0,-1.371924877E1,-5.186442852E0
3.368465323E1,-2.134995937E0,-1.433240986E1,-5.301896572E0
3.368694818E1,-2.501097918E0,-1.488874054E1,-5.318048477E0
3.368926885E1,-2.849253654E0,-1.544327736E1,-5.243272781E0
3.369157667E1,-3.223132133E0,-1.594098473E1,-5.092525005E0
3.369387162E1,-3.530609846E0,-1.640399551E1,-4.994419098E0
3.369619229E1,-3.728615999E0,-1.682154274E1,-4.824528694E0
3.369850010E1,-3.899702787E0,-1.716610909E1,-4.620540619E0
3.370079500E1,-4.072584152E0,-1.745265007E1,-4.351347923E0
3.370311568E1,-4.176671982E0,-1.762732697E1,-3.939782381E0
3.370542349E1,-4.306482315E0,-1.779063606E1,-3.350549936E0
3.370771844E1,-4.506283283E0,-1.791207123E1,-2.591426849E0
3.371003912E1,-4.735395908E0,-1.798924065E1,-1.727019787E0
3.371234693E1,-4.980660439E0,-1.804248047E1,-7.962117195E-1
3.371464188E1,-5.216951370E0,-1.805743599E1,1.393819153E-1
3.371696255E1,-5.401797295E0,-1.798684692E1,9.876375198E-1
3.371927036E1,-5.529813290E0,-1.784387589E1,1.692323804E0
3.372156531E1,-5.537590027E0,-1.762553215E1,2.106282234E0
3.372388599E1,-5.527420521E0,-1.730908012E1,2.336591244E0
3.372619380E1,-5.433502197E0,-1.696870232E1,2.314457655E0
3.372848875E1,-5.272584915E0,-1.658584976E1,2.120639086E0
3.373080943E1,-5.057828903E0,-1.623709679E1,1.798206210E0
3.373311724E1,-4.797609329E0,-1.593560028E1,1.342971683E0
3.373542505E1,-4.570291042E0,-1.567358685E1,8.542376757E-1
3.373773281E1,-4.442873478E0,-1.544626808E1,4.271188378E-1
3.374004062E1,-4.284946918E0,-1.529432392E1,3.050848842E-2
3.374234844E1,-4.105485439E0,-1.522852135E1,-4.516452849E-1
3.374465625E1,-3.814757586E0,-1.521236992E1,-9.463613629E-1
3.374696406E1,-3.634099483E0,-1.523569965E1,-1.307677627E0
3.374925901E1,-3.426522017E0,-1.538704586E1,-1.653440475E0
3.375157969E1,-3.275774240E0,-1.559163189E1,-2.017747641E0
3.375388750E1,-3.229712248E0,-1.583689690E1,-2.325225353E0
3.375618245E1,-3.099303484E0,-1.620299911E1,-2.550150633E0
3.375850313E1,-2.988037348E0,-1.656012726E1,-2.841476917E0
3.376081094E1,-2.998805046E0,-1.682692719E1,-3.225524902E0
3.376310589E1,-2.893520832E0,-1.708236122E1,-3.762115479E0
3.376542656E1,-2.775674343E0,-1.717328835E1,-4.582255363E0
3.376773438E1,-2.526222467E0,-1.710090446E1,-5.498706341E0
3.377002932E1,-2.201396942E0,-1.703450394E1,-6.276373863E0
3.377235000E1,-1.974078655E0,-1.691127396E1,-6.839285374E0
3.377465781E1,-1.893919110E0,-1.674138451E1,-7.189833641E0
3.377695276E1,-1.973480463E0,-1.641954803E1,-7.208378315E0
3.377927339E1,-1.895713687E0,-1.606959915E1,-7.125825882E0
3.378158120E1,-1.925624013E0,-1.569093418E1,-6.799803734E0
3.378388901E1,-1.893320918E0,-1.522433376E1,-5.968895912E0
3.378619682E1,-1.880160451E0,-1.467398453E1,-4.746163845E0
3.378850464E1,-1.856232166E0,-1.416610813E1,-3.618546009E0
3.379079958E1,-1.858026743E0,-1.356012630E1,-2.501696110E0
3.379312026E1,-1.889133453E0,-1.294457245E1,-1.409372568E0
3.379542807E1,-2.036292076E0,-1.229851055E1,-2.458625287E-1
3.379772302E1,-2.414956331E0,-1.137667561E1,8.201399446E-1
3.380004370E1,-2.341975212E0,-1.067139053E1,1.157527924E0
3.380235151E1,-2.056032896E0,-1.012762165E1,1.130010486E0
3.380464646E1,-1.648056626E0,-9.607781410E0,7.256234884E-1
3.380696714E1,-1.217348576E0,-9.156135559E0,1.465603858E-1
3.380927495E1,-8.721838593E-1,-8.762516975E0,-3.379862010E-1
3.381156990E1,-7.250252366E-1,-8.405387878E0,-6.275177598E-1
3.381389057E1,-6.711867452E-1,-7.972286701E0,-7.800601721E-1
3.381619839E1,-7.292127013E-1,-7.521239758E0,-8.380861282E-1
3.381849328E1,-8.745766878E-1,-7.062416077E0,-7.824530005E-1
3.382081396E1,-9.272187948E-1,-6.653841496E0,-7.776673436E-1
3.382312177E1,-9.571290612E-1,-6.220740795E0,-7.304090858E-1
3.382541672E1,-9.852447510E-1,-5.834897995E0,-6.442674994E-1
3.382773740E1,-9.104689956E-1,-5.519045353E0,-6.616154313E-1
3.383004521E1,-7.232306600E-1,-5.286343575E0,-7.004988194E-1
3.383234016E1,-6.215356588E-1,-5.112864017E0,-7.160521746E-1
3.383466083E1,-6.053841114E-1,-4.974678040E0,-7.220342159E-1
3.383696865E1,-5.892325640E-1,-4.868795872E0,-6.323033571E-1
3.383926359E1,-6.849454641E-1,-4.740181446E0,-4.342973232E-1
3.384158427E1,-7.435696125E-1,-4.521238327E0,-2.889333367E-1
3.384389208E1,-7.926225066E-1,-4.315455437E0,-9.990034252E-2
3.384618703E1,-7.238288522E-1,-4.161716938E0,-1.537388563E-1
3.384850771E1,-5.629115105E-1,-4.035495281E0,-2.398804724E-1
3.385081552E1,-1.758724600E-1,-4.036093712E0,-7.004988194E-1
3.385311047E1,4.139583111E-1,-4.159324169E0,-1.544566989E0
3.385543115E1,8.829515576E-1,-4.294518471E0,-2.313261271E0
3.385773896E1,1.214955688E0,-4.406383038E0,-2.801995277E0
3.386003391E1,1.269392371E0,-4.426123619E0,-2.925225735E0
3.386235453E1,1.237687469E0,-4.381258488E0,-2.715853691E0
3.386466234E1,1.070788145E0,-4.305285931E0,-2.378465652E0
3.386697016E1,9.230313301E-1,-4.247858524E0,-2.017149448E0
3.386927797E1,8.309076428E-1,-4.098307133E0,-1.618146300E0
3.387158578E1,7.674978375E-1,-3.954139471E0,-1.314257860E0
3.387389359E1,1.016351461E0,-3.868596077E0,-1.418345571E0
3.387620141E1,1.202991605E0,-3.757927895E0,-1.704886079E0
3.387850922E1,1.357328653E0,-3.690928936E0,-2.033899307E0
3.388081703E1,1.356730461E0,-3.597608805E0,-2.240280151E0
3.388312484E1,1.256830096E0,-3.410968781E0,-2.362912416E0
3.388543266E1,1.259821177E0,-3.269193888E0,-2.560918331E0
3.388774047E1,1.186241865E0,-3.117249727E0,-2.864208698E0
3.389004828E1,1.073779106E0,-2.946761131E0,-3.172882795E0
3.389235609E1,9.750752449E-1,-2.755933523E0,-3.376870871E0
3.389466391E1,7.734799385E-1,-2.542374134E0,-3.466601849E0
3.389697172E1,6.071787477E-1,-2.343171597E0,-3.604189157E0
3.389927948E1,4.295116663E-1,-2.118246317E0,-3.661616802E0
3.390158729E1,3.451646566E-1,-1.997408748E0,-3.716053486E0
3.390389510E1,1.836491376E-1,-1.811366796E0,-3.824927092E0
3.390620292E1,4.546362907E-2,-1.616949916E0,-4.043272018E0
3.390851073E1,2.512463741E-2,-1.542772412E0,-4.158725739E0
3.391081854E1,5.383851007E-2,-1.463211060E0,-4.403391838E0
3.391312635E1,1.076770201E-1,-1.417747378E0,-4.689932346E0
3.391542130E1,1.184447184E-1,-1.414756417E0,-4.919643402E0
3.391774198E1,9.032905847E-2,-1.351346612E0,-5.188237667E0
3.392004979E1,3.170489892E-2,-1.287338614E0,-5.266004562E0
3.392235760E1,-5.503492057E-2,-1.242473125E0,-5.377270699E0
3.392466542E1,-3.529413417E-2,-1.247258782E0,-5.425127029E0
3.392697323E1,-2.392822644E-3,-1.222732425E0,-5.434698582E0
3.392928104E1,1.316052489E-2,-1.302891970E0,-5.371288776E0
3.393158885E1,7.357929647E-2,-1.489532113E0,-5.148756027E0
3.393389667E1,1.052841991E-1,-1.621735573E0,-5.123033047E0
3.393620448E1,1.429711580E-1,-1.741974831E0,-5.298307419E0
3.393851229E1,2.099701911E-1,-1.898106575E0,-5.382056236E0
3.394082010E1,2.452643216E-1,-1.973480463E0,-5.366502762E0
3.394312792E1,1.645065546E-1,-2.009372711E0,-5.428716183E0
3.394543573E1,1.920240223E-1,-2.142174482E0,-5.436492920E0
3.394774349E1,3.559323549E-1,-2.422732830E0,-5.274379253E0
3.395005130E1,4.115654826E-1,-2.600998163E0,-5.128417015E0
3.395235912E1,5.850451589E-1,-2.857628345E0,-5.052444935E0
3.395466693E1,4.701896608E-1,-2.930011272E0,-4.890331268E0
3.395697474E1,1.232303679E-1,-2.736790895E0,-4.732405186E0
3.395928255E1,-2.829512656E-1,-2.434697151E0,-4.529015064E0
3.396159036E1,-4.881358147E-1,-2.309672117E0,-4.456034184E0
3.396389818E1,-7.800601721E-1,-2.209771633E0,-4.230510235E0
3.396620599E1,-1.095912814E0,-2.151147604E0,-3.899104595E0
3.396851380E1,-1.354337573E0,-2.082353830E0,-3.581457376E0
3.397080875E1,-1.465603828E0,-2.147558212E0,-3.232703447E0
3.397312943E1,-1.557727575E0,-2.231905222E0,-2.783450842E0
3.397543724E1,-1.592423439E0,-2.317448616E0,-2.261815548E0
3.397773219E1,-1.597209096E0,-2.465205431E0,-1.782054663E0
3.398005287E1,-1.558325768E0,-2.621337175E0,-1.311266780E0
3.398236068E1,-1.494915962E0,-2.819343328E0,-8.021938205E-1
3.398465562E1,-1.528415442E0,-2.980858803E0,-2.404786795E-1
3.398697630E1,-1.624726534E0,-3.143570662E0,3.625126183E-1
3.398928412E1,-1.673181176E0,-3.314657450E0,1.018744230E0
3.399157901E1,-1.667199135E0,-3.546163082E0,1.690529227E0
3.399389969E1,-1.715055585E0,-3.759124279E0,2.362314224E0
3.399620750E1,-1.727019787E0,-4.061218262E0,3.091526747E0
3.399850245E1,-1.793420553E0,-4.331607342E0,3.825525284E0
3.400082313E1,-1.858026743E0,-4.649852753E0,4.579264164E0
3.400313094E1,-1.893320918E0,-4.995017052E0,5.337789059E0
3.400542589E1,-1.788634896E0,-5.394020557E0,6.122634888E0
3.400774656E1,-1.655235052E0,-5.816353798E0,6.960721016E0
3.401005438E1,-1.584646821E0,-6.214758396E0,7.831110477E0
3.401234932E1,-1.579262972E0,-6.696314335E0,8.745168686E0
3.401467000E1,-1.593619823E0,-7.182057381E0,9.682557106E0
3.401697781E1,-1.671386600E0,-7.663612843E0,1.071506023E1
3.401927276E1,-1.738983870E0,-8.205587387E0,1.194437218E1
3.402159344E1,-1.773679733E0,-8.795417786E0,1.345185089E1
3.402390125E1,-1.866401672E0,-9.456435204E0,1.523211098E1
3.402619620E1,-1.988435626E0,-1.017188931E1,1.725643921E1
3.402851688E1,-2.240280151E0,-1.089033413E1,1.927059746E1
3.403082464E1,-2.812164783E0,-1.160818100E1,2.117169380E1
3.403311964E1,-3.489333630E0,-1.230329609E1,2.276531410E1
3.403544026E1,-4.150351048E0,-1.311087322E1,2.393480682E1
3.403774807E1,-5.078167915E0,-1.389272785E1,2.453361130E1
3.404004302E1,-5.977271080E0,-1.484866047E1,2.433500671E1
3.404236370E1,-6.891329288E0,-1.575613880E1,2.328994179E1
3.404467151E1,-7.863413334E0,-1.666660881E1,2.160419655E1
3.404696646E1,-8.506484032E0,-1.771825409E1,1.935853386E1
3.404928714E1,-9.086744308E0,-1.880638885E1,1.711885071E1
3.405159495E1,-9.357730865E0,-1.986521339E1,1.524945831E1
3.405388990E1,-9.118449211E0,-2.085584259E1,1.377069473E1
3.405621057E1,-8.400003433E0,-2.174477577E1,1.277348518E1
3.405851839E1,-7.424330235E0,-2.245723915E1,1.223569870E1
3.406081333E1,-6.320042610E0,-2.281436729E1,1.205803108E1
3.406313401E1,-5.521438122E0,-2.271925354E1,1.215972614E1
3.406544182E1,-4.517649174E0,-2.230948257E1,1.224048424E1
3.406773677E1,-3.713062525E0,-2.159103775E1,1.228714466E1
3.407005745E1,-3.043072224E0,-2.060459518E1,1.225843048E1
3.407236526E1,-2.448455811E0,-1.949193382E1,1.214118195E1
3.407466021E1,-1.916052699E0,-1.829312897E1,1.178285694E1
3.407698089E1,-1.354935765E0,-1.707039642E1,1.131565857E1
3.407928865E1,-8.805587292E-1,-1.580339718E1,1.077966595E1
3.408158359E1,-4.103690982E-1,-1.458365536E1,1.023470020E1
3.408390427E1,1.226321608E-1,-1.340040493E1,9.766903877E0
3.408621208E1,6.089733839E-1,-1.223689461E1,9.242277145E0
3.408850703E1,1.097707391E0,-1.118405342E1,8.675178528E0
3.409082771E1,1.453041553E0,-1.015334511E1,8.054839134E0
3.409313552E1,1.700100541E0,-9.234500885E0,7.467999458E0
3.409543047E1,1.906481385E0,-8.403593063E0,6.796214581E0
3.409775115E1,1.916052699E0,-7.636693478E0,6.257231236E0
3.410005896E1,2.030908108E0,-7.054041386E0,5.769095421E0
3.410235391E1,2.027318954E0,-6.557530403E0,5.356333256E0
3.410467458E1,1.698305845E0,-6.158527374E0,5.091328144E0
3.410698240E1,1.235294700E0,-5.818746567E0,4.916054249E0
3.410927734E1,6.843472719E-1,-5.645864964E0,4.875974178E0
3.411159802E1,-1.268195957E-1,-5.496912003E0,4.905286312E0
3.411390583E1,-1.037288666E0,-5.420939922E0,5.049454212E0
3.411620078E1,-1.980060697E0,-5.523830891E0,5.027918816E0
3.411852146E1,-2.709871531E0,-5.941977024E0,4.901697159E0
3.412082927E1,-3.341576815E0,-6.479763508E0,4.907081127E0
