"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.506909188E1,1.114898682E0,-9.799148560E0,1.241729736E0
4.507415780E1,1.129257202E0,-9.770416260E0,1.280044556E0
4.507925424E1,1.129257202E0,-9.669860840E0,1.227371216E0
4.508432016E1,1.201080322E0,-9.631561279E0,1.275253296E0
4.508938607E1,1.316009521E0,-9.588455200E0,1.284820557E0
4.509448251E1,1.440505981E0,-9.588455200E0,1.184265137E0
4.509954843E1,1.526702881E0,-9.545364380E0,1.117233276E0
4.510464486E1,1.608108521E0,-9.531005859E0,1.026245117E0
4.510971078E1,1.636825562E0,-9.569305420E0,8.921813965E-1
4.511480722E1,1.588943481E0,-9.588455200E0,6.383972168E-1
4.511987313E1,1.536270142E0,-9.617187500E0,4.612274170E-1
4.512496957E1,1.502761841E0,-9.636337280E0,2.457427979E-1
4.513003549E1,1.430923462E0,-9.631561279E0,1.020965576E-1
4.513510140E1,1.378265381E0,-9.650711060E0,6.857299805E-2
4.514019784E1,1.363891602E0,-9.665069580E0,6.378173828E-2
4.514526376E1,1.344741821E0,-9.689010620E0,1.643371582E-1
4.515036019E1,1.349533081E0,-9.727325439E0,3.175659180E-1
4.515542611E1,1.363891602E0,-9.746475220E0,4.420623779E-1
4.516052255E1,1.368682861E0,-9.732116699E0,4.947357178E-1
4.516558847E1,1.363891602E0,-9.684234619E0,6.288146973E-1
4.517068490E1,1.383041382E0,-9.684234619E0,7.102203369E-1
4.517575082E1,1.397415161E0,-9.684234619E0,7.102203369E-1
4.518081674E1,1.416564941E0,-9.636337280E0,7.389526367E-1
4.518591317E1,1.526702881E0,-9.617187500E0,7.341613770E-1
4.519097909E1,1.555435181E0,-9.559722900E0,7.245788574E-1
4.519607553E1,1.593734741E0,-9.554946899E0,6.575469971E-1
4.520114144E1,1.675140381E0,-9.559722900E0,5.282592773E-1
4.520620736E1,1.699081421E0,-9.564514160E0,4.612274170E-1
4.521130380E1,1.737380981E0,-9.602828979E0,3.606719971E-1
4.521636972E1,1.732604980E0,-9.569305420E0,3.367156982E-1
4.522143563E1,1.675140381E0,-9.578887939E0,3.846130371E-1
4.522653207E1,1.622467041E0,-9.607620239E0,3.415069580E-1
4.523162850E1,1.555435181E0,-9.593246460E0,3.750305176E-1
4.523669442E1,1.440505981E0,-9.554946899E0,3.654479980E-1
4.524179086E1,1.430923462E0,-9.574096680E0,3.510894775E-1
4.524685678E1,1.354309082E0,-9.593246460E0,3.798217773E-1
4.525195321E1,1.277694702E0,-9.540573120E0,3.079986572E-1
4.525701913E1,1.272918701E0,-9.540573120E0,2.840576172E-1
4.526208505E1,1.225036621E0,-9.554946899E0,2.888336182E-1
4.526718148E1,1.181930542E0,-9.502273560E0,3.032073975E-1
4.527224740E1,1.138839722E0,-9.440017700E0,3.702392578E-1
4.527731332E1,1.105316162E0,-9.416076660E0,3.750305176E-1
4.528237924E1,1.100524902E0,-9.377777100E0,3.654479980E-1
4.528747567E1,1.119689941E0,-9.320312500E0,3.846130371E-1
4.529257211E1,1.095748901E0,-9.382553101E0,4.229125977E-1
4.529766854E1,1.191513062E0,-9.478332520E0,4.468536377E-1
4.530273446E1,1.272918701E0,-9.559722900E0,4.995269775E-1
4.530780038E1,1.349533081E0,-9.612396240E0,5.474090576E-1
4.531289682E1,1.378265381E0,-9.684234619E0,6.240234375E-1
4.531796273E1,1.416564941E0,-9.746475220E0,5.952911377E-1
4.532305917E1,1.430923462E0,-9.799148560E0,6.383972168E-1
4.532812509E1,1.478820801E0,-9.775207520E0,6.383972168E-1
4.533322152E1,1.483596802E0,-9.789566040E0,6.814880371E-1
4.533828744E1,1.440505981E0,-9.775207520E0,6.048736572E-1
4.534338388E1,1.430923462E0,-9.684234619E0,5.378417969E-1
4.534844979E1,1.402206421E0,-9.674652100E0,5.043182373E-1
4.535351571E1,1.325592041E0,-9.669860840E0,4.420623779E-1
4.535861215E1,1.268127441E0,-9.684234619E0,3.702392578E-1
4.536367806E1,1.234603882E0,-9.703384399E0,2.888336182E-1
4.536877450E1,1.234603882E0,-9.631561279E0,2.840576172E-1
4.537384042E1,1.210662842E0,-9.612396240E0,2.792663574E-1
4.537893685E1,1.153198242E0,-9.559722900E0,2.792663574E-1
4.538400277E1,1.095748901E0,-9.502273560E0,2.744750977E-1
4.538906869E1,1.076583862E0,-9.473541260E0,3.223571777E-1
4.539416512E1,1.052642822E0,-9.468750000E0,3.175659180E-1
4.539923104E1,1.052642822E0,-9.459167480E0,3.319396973E-1
4.540432748E1,1.067016602E0,-9.483108521E0,3.798217773E-1
4.540939340E1,1.081375122E0,-9.531005859E0,4.037628174E-1
4.541448983E1,1.090957642E0,-9.650711060E0,4.277038574E-1
4.541955575E1,1.110107422E0,-9.712951660E0,4.995269775E-1
4.542465219E1,1.114898682E0,-9.698593140E0,4.851684570E-1
4.542971810E1,1.134048462E0,-9.722534180E0,5.091094971E-1
4.543478402E1,1.114898682E0,-9.765625000E0,5.043182373E-1
4.543988046E1,1.153198242E0,-9.770416260E0,5.139007568E-1
4.544494638E1,1.162780762E0,-9.732116699E0,5.234680176E-1
4.545004281E1,1.186721802E0,-9.746475220E0,5.139007568E-1
4.545510873E1,1.191513062E0,-9.736907959E0,5.426177979E-1
4.546020517E1,1.196304321E0,-9.741683960E0,4.899444580E-1
4.546527108E1,1.225036621E0,-9.727325439E0,4.660034180E-1
4.547036752E1,1.248977661E0,-9.698593140E0,4.372863770E-1
4.547543344E1,1.239395142E0,-9.674652100E0,3.989715576E-1
4.548049935E1,1.239395142E0,-9.679443359E0,3.606719971E-1
4.548559579E1,1.287277222E0,-9.574096680E0,3.462982178E-1
4.549066171E1,1.287277222E0,-9.554946899E0,3.558807373E-1
4.549575814E1,1.306427002E0,-9.511840820E0,3.510894775E-1
4.550082406E1,1.301651001E0,-9.507064819E0,3.654479980E-1
4.550592050E1,1.277694702E0,-9.535781860E0,3.032073975E-1
4.551098642E1,1.244186401E0,-9.545364380E0,2.553253174E-1
4.551605233E1,1.177139282E0,-9.569305420E0,2.505340576E-1
4.552114877E1,1.124465942E0,-9.602828979E0,2.457427979E-1
4.552621469E1,1.105316162E0,-9.631561279E0,2.409515381E-1
4.553131112E1,1.081375122E0,-9.641128540E0,2.792663574E-1
4.553637704E1,1.047851562E0,-9.698593140E0,3.319396973E-1
4.554147348E1,1.076583862E0,-9.708175659E0,3.462982178E-1
4.554653939E1,1.071807861E0,-9.693801880E0,3.175659180E-1
4.555163583E1,1.067016602E0,-9.698593140E0,3.846130371E-1
4.555670175E1,1.114898682E0,-9.703384399E0,3.462982178E-1
4.556176767E1,1.167572021E0,-9.645919800E0,3.798217773E-1
4.556686410E1,1.191513062E0,-9.621978760E0,3.989715576E-1
4.557193002E1,1.210662842E0,-9.607620239E0,4.133300781E-1
4.557702645E1,1.244186401E0,-9.598037720E0,3.989715576E-1
4.558209237E1,1.229812622E0,-9.655502319E0,3.846130371E-1
4.558718881E1,1.167572021E0,-9.621978760E0,3.319396973E-1
4.559225473E1,1.196304321E0,-9.669860840E0,2.361602783E-1
4.559735116E1,1.201080322E0,-9.698593140E0,2.313842773E-1
4.560241708E1,1.177139282E0,-9.732116699E0,2.601013184E-1
4.560748300E1,1.191513062E0,-9.722534180E0,2.505340576E-1
4.561257943E1,1.167572021E0,-9.751266479E0,2.888336182E-1
4.561764535E1,1.172363281E0,-9.741683960E0,2.984161377E-1
4.562274179E1,1.229812622E0,-9.698593140E0,3.271484375E-1
4.562780770E1,1.215454102E0,-9.679443359E0,2.936248779E-1
4.563290414E1,1.220245361E0,-9.645919800E0,2.792663574E-1
4.563797006E1,1.239395142E0,-9.636337280E0,2.648925781E-1
4.564306649E1,1.225036621E0,-9.617187500E0,2.361602783E-1
4.564813241E1,1.220245361E0,-9.540573120E0,2.361602783E-1
4.565319833E1,1.215454102E0,-9.545364380E0,2.074432373E-1
4.565829476E1,1.210662842E0,-9.559722900E0,1.834869385E-1
4.566336068E1,1.215454102E0,-9.507064819E0,1.451873779E-1
4.566845712E1,1.234603882E0,-9.526214600E0,9.730529785E-2
4.567352304E1,1.239395142E0,-9.531005859E0,1.020965576E-1
4.567861947E1,1.277694702E0,-9.535781860E0,1.308135986E-1
4.568368539E1,1.325592041E0,-9.492691040E0,1.595458984E-1
4.568875131E1,1.378265381E0,-9.511840820E0,1.787109375E-1
4.569384774E1,1.402206421E0,-9.540573120E0,1.787109375E-1
4.569891366E1,1.450088501E0,-9.526214600E0,1.882781982E-1
4.570401010E1,1.459655762E0,-9.574096680E0,1.834869385E-1
4.570907601E1,1.440505981E0,-9.593246460E0,1.643371582E-1
4.571417245E1,1.402206421E0,-9.559722900E0,1.739196777E-1
4.571923837E1,1.368682861E0,-9.559722900E0,1.403961182E-1
4.572433480E1,1.320800781E0,-9.583679199E0,1.787109375E-1
4.572940072E1,1.287277222E0,-9.574096680E0,1.787109375E-1
4.573446664E1,1.244186401E0,-9.559722900E0,1.787109375E-1
4.573956308E1,1.263336182E0,-9.583679199E0,1.691284180E-1
4.574462899E1,1.225036621E0,-9.583679199E0,2.026519775E-1
4.574972543E1,1.268127441E0,-9.617187500E0,1.978607178E-1
4.575479135E1,1.287277222E0,-9.636337280E0,1.787109375E-1
4.575988778E1,1.282485962E0,-9.660293579E0,2.122192383E-1
4.576495370E1,1.296859741E0,-9.612396240E0,2.313842773E-1
4.577005014E1,1.325592041E0,-9.612396240E0,2.218017578E-1
4.577511605E1,1.311218262E0,-9.569305420E0,3.319396973E-1
4.578018197E1,1.311218262E0,-9.612396240E0,3.606719971E-1
4.578527841E1,1.272918701E0,-9.588455200E0,3.606719971E-1
4.579034432E1,1.301651001E0,-9.598037720E0,4.085540771E-1
4.579541024E1,1.292068481E0,-9.607620239E0,4.085540771E-1
4.580050668E1,1.248977661E0,-9.631561279E0,4.277038574E-1
4.580560311E1,1.287277222E0,-9.641128540E0,4.085540771E-1
4.581066903E1,1.325592041E0,-9.679443359E0,4.229125977E-1
4.581573495E1,1.359100342E0,-9.698593140E0,4.037628174E-1
4.582083139E1,1.354309082E0,-9.679443359E0,4.133300781E-1
4.582589730E1,1.363891602E0,-9.617187500E0,4.324951172E-1
4.583099374E1,1.359100342E0,-9.564514160E0,3.702392578E-1
4.583605966E1,1.383041382E0,-9.588455200E0,3.079986572E-1
4.584115609E1,1.387832642E0,-9.607620239E0,2.984161377E-1
4.584622201E1,1.383041382E0,-9.621978760E0,2.936248779E-1
4.585131845E1,1.359100342E0,-9.645919800E0,2.313842773E-1
4.585638436E1,1.325592041E0,-9.612396240E0,2.074432373E-1
4.586145028E1,1.325592041E0,-9.583679199E0,2.170104980E-1
4.586654672E1,1.306427002E0,-9.588455200E0,1.930694580E-1
4.587161264E1,1.306427002E0,-9.531005859E0,1.930694580E-1
4.587670907E1,1.335159302E0,-9.521423340E0,1.930694580E-1
4.588177499E1,1.325592041E0,-9.535781860E0,2.265930176E-1
4.588687142E1,1.378265381E0,-9.540573120E0,2.601013184E-1
4.589193734E1,1.392623901E0,-9.550155640E0,2.888336182E-1
4.589703378E1,1.383041382E0,-9.574096680E0,3.032073975E-1
4.590209970E1,1.392623901E0,-9.602828979E0,3.223571777E-1
4.590716561E1,1.373474121E0,-9.602828979E0,3.319396973E-1
4.591226205E1,1.363891602E0,-9.602828979E0,2.984161377E-1
4.591732797E1,1.330368042E0,-9.583679199E0,2.313842773E-1
4.592242440E1,1.359100342E0,-9.598037720E0,2.218017578E-1
4.592749032E1,1.325592041E0,-9.598037720E0,1.978607178E-1
4.593258676E1,1.330368042E0,-9.550155640E0,1.691284180E-1
4.593765267E1,1.339950562E0,-9.554946899E0,1.882781982E-1
4.594271859E1,1.344741821E0,-9.588455200E0,2.026519775E-1
4.594781503E1,1.387832642E0,-9.564514160E0,2.026519775E-1
4.595288095E1,1.387832642E0,-9.521423340E0,2.409515381E-1
4.595797738E1,1.402206421E0,-9.564514160E0,2.744750977E-1
4.596304330E1,1.411773682E0,-9.559722900E0,2.601013184E-1
4.596813974E1,1.402206421E0,-9.583679199E0,2.601013184E-1
4.597320565E1,1.354309082E0,-9.621978760E0,2.696838379E-1
4.597830209E1,1.344741821E0,-9.650711060E0,2.553253174E-1
4.598336801E1,1.311218262E0,-9.626770020E0,2.457427979E-1
4.598843392E1,1.277694702E0,-9.621978760E0,2.026519775E-1
4.599353036E1,1.220245361E0,-9.588455200E0,2.313842773E-1
4.599859628E1,1.210662842E0,-9.569305420E0,2.744750977E-1
4.600369271E1,1.210662842E0,-9.588455200E0,2.026519775E-1
4.600875863E1,1.215454102E0,-9.593246460E0,2.170104980E-1
4.601385507E1,1.263336182E0,-9.554946899E0,2.026519775E-1
4.601892098E1,1.287277222E0,-9.569305420E0,2.074432373E-1
4.602401742E1,1.282485962E0,-9.583679199E0,2.265930176E-1
4.602908334E1,1.296859741E0,-9.593246460E0,1.834869385E-1
4.603414926E1,1.296859741E0,-9.631561279E0,2.218017578E-1
4.603924569E1,1.287277222E0,-9.650711060E0,2.409515381E-1
4.604431161E1,1.292068481E0,-9.645919800E0,2.505340576E-1
4.604940804E1,1.282485962E0,-9.598037720E0,2.792663574E-1
4.605447396E1,1.253753662E0,-9.554946899E0,2.122192383E-1
4.605957040E1,1.258544922E0,-9.516632080E0,2.074432373E-1
4.606463632E1,1.301651001E0,-9.502273560E0,2.505340576E-1
4.606973275E1,1.339950562E0,-9.535781860E0,3.079986572E-1
4.607479867E1,1.411773682E0,-9.554946899E0,2.648925781E-1
4.607986459E1,1.435714722E0,-9.550155640E0,2.265930176E-1
4.608496102E1,1.450088501E0,-9.535781860E0,2.265930176E-1
4.609002694E1,1.450088501E0,-9.545364380E0,1.643371582E-1
4.609512338E1,1.483596802E0,-9.545364380E0,1.547698975E-1
4.610018930E1,1.488388062E0,-9.526214600E0,1.308135986E-1
4.610528573E1,1.450088501E0,-9.516632080E0,4.942321777E-2
4.611035165E1,1.426147461E0,-9.478332520E0,4.942321777E-2
4.611544808E1,1.445297241E0,-9.478332520E0,1.589965820E-2
4.612051400E1,1.426147461E0,-9.459167480E0,-8.041381836E-3
4.612557992E1,1.440505981E0,-9.444808960E0,-8.041381836E-3
4.613067636E1,1.440505981E0,-9.425659180E0,1.110839844E-2
4.613574227E1,1.445297241E0,-9.401718140E0,3.984069824E-2
4.614083871E1,1.531494141E0,-9.425659180E0,8.293151855E-2
4.614590463E1,1.569793701E0,-9.444808960E0,1.260375977E-1
4.615100106E1,1.569793701E0,-9.492691040E0,1.595458984E-1
4.615606698E1,1.555435181E0,-9.550155640E0,1.739196777E-1
4.616113290E1,1.545852661E0,-9.607620239E0,1.978607178E-1
4.616622933E1,1.521911621E0,-9.679443359E0,2.122192383E-1
4.617129525E1,1.555435181E0,-9.765625000E0,1.739196777E-1
4.617639169E1,1.565002441E0,-9.856613159E0,1.882781982E-1
4.618145761E1,1.560211182E0,-9.899703979E0,2.026519775E-1
4.618655404E1,1.555435181E0,-9.904495239E0,1.834869385E-1
4.619161996E1,1.526702881E0,-9.847030640E0,1.882781982E-1
4.619671640E1,1.469238281E0,-9.751266479E0,1.834869385E-1
4.620178231E1,1.426147461E0,-9.689010620E0,6.378173828E-2
4.620684823E1,1.387832642E0,-9.574096680E0,-2.719116211E-2
4.621194467E1,1.406982422E0,-9.531005859E0,-3.198242188E-2
4.621701058E1,1.430923462E0,-9.621978760E0,-8.944702148E-2
4.622210702E1,1.387832642E0,-9.621978760E0,-1.277465820E-1
4.622717294E1,1.292068481E0,-9.545364380E0,-2.241516113E-2
4.623223886E1,1.258544922E0,-9.497482300E0,1.110839844E-2
4.623733529E1,1.316009521E0,-9.473541260E0,9.251403809E-2
4.624243173E1,1.373474121E0,-9.473541260E0,1.260375977E-1
4.624749764E1,1.354309082E0,-9.478332520E0,2.122192383E-1
4.625256356E1,1.387832642E0,-9.487899780E0,2.744750977E-1
4.625766000E1,1.402206421E0,-9.473541260E0,3.175659180E-1
4.626272592E1,1.354309082E0,-9.535781860E0,3.367156982E-1
4.626782235E1,1.330368042E0,-9.540573120E0,3.846130371E-1
4.627288827E1,1.306427002E0,-9.598037720E0,4.229125977E-1
4.627798471E1,1.268127441E0,-9.621978760E0,4.612274170E-1
4.628305062E1,1.239395142E0,-9.641128540E0,4.755859375E-1
4.628814706E1,1.258544922E0,-9.564514160E0,4.995269775E-1
4.629321298E1,1.344741821E0,-9.645919800E0,5.378417969E-1
4.629827890E1,1.354309082E0,-9.760848999E0,4.803771973E-1
4.630334481E1,1.272918701E0,-9.636337280E0,5.522003174E-1
4.630841073E1,1.306427002E0,-9.636337280E0,5.474090576E-1
4.631347665E1,1.325592041E0,-9.674652100E0,5.426177979E-1
4.631857308E1,1.316009521E0,-9.674652100E0,4.995269775E-1
4.632366952E1,1.263336182E0,-9.693801880E0,4.707946777E-1
4.632876596E1,1.220245361E0,-9.689010620E0,5.522003174E-1
4.633383187E1,1.210662842E0,-9.641128540E0,5.522003174E-1
4.633892831E1,1.201080322E0,-9.612396240E0,5.330505371E-1
4.634399423E1,1.119689941E0,-9.626770020E0,4.372863770E-1
4.634909066E1,1.100524902E0,-9.574096680E0,3.893890381E-1
4.635415658E1,1.067016602E0,-9.531005859E0,3.941802979E-1
4.635922250E1,1.062225342E0,-9.540573120E0,3.702392578E-1
4.636428842E1,1.076583862E0,-9.559722900E0,3.606719971E-1
4.636938485E1,1.157989502E0,-9.574096680E0,3.798217773E-1
4.637445077E1,1.181930542E0,-9.598037720E0,3.462982178E-1
4.637954721E1,1.229812622E0,-9.598037720E0,3.558807373E-1
4.638464364E1,1.277694702E0,-9.612396240E0,3.175659180E-1
4.638970956E1,1.316009521E0,-9.617187500E0,2.984161377E-1
4.639480600E1,1.378265381E0,-9.574096680E0,1.978607178E-1
4.639987191E1,1.426147461E0,-9.583679199E0,1.882781982E-1
4.640496835E1,1.440505981E0,-9.574096680E0,2.026519775E-1
4.641003427E1,1.445297241E0,-9.574096680E0,1.691284180E-1
4.641513070E1,1.402206421E0,-9.511840820E0,1.451873779E-1
4.642019662E1,1.359100342E0,-9.511840820E0,1.595458984E-1
4.642526254E1,1.344741821E0,-9.516632080E0,1.164550781E-1
4.643035897E1,1.339950562E0,-9.526214600E0,1.589965820E-2
4.643542489E1,1.373474121E0,-9.511840820E0,6.857299805E-2
4.644052133E1,1.426147461E0,-9.483108521E0,4.942321777E-2
4.644558725E1,1.411773682E0,-9.483108521E0,6.857299805E-2
4.645068368E1,1.454879761E0,-9.440017700E0,1.116638184E-1
4.645574960E1,1.488388062E0,-9.440017700E0,1.116638184E-1
4.646084603E1,1.512329102E0,-9.430450439E0,7.336425781E-2
4.646591195E1,1.550643921E0,-9.468750000E0,7.815551758E-2
4.647097787E1,1.526702881E0,-9.497482300E0,1.260375977E-1
4.647607431E1,1.507537842E0,-9.545364380E0,1.882781982E-1
4.648114022E1,1.531494141E0,-9.545364380E0,2.265930176E-1
4.648623666E1,1.517120361E0,-9.583679199E0,3.032073975E-1
4.649130258E1,1.507537842E0,-9.598037720E0,3.558807373E-1
4.649639901E1,1.521911621E0,-9.626770020E0,3.558807373E-1
4.650146493E1,1.541061401E0,-9.660293579E0,3.558807373E-1
4.650653085E1,1.536270142E0,-9.665069580E0,3.558807373E-1
4.651162728E1,1.545852661E0,-9.669860840E0,3.846130371E-1
4.651669320E1,1.517120361E0,-9.689010620E0,3.702392578E-1
4.652178964E1,1.517120361E0,-9.679443359E0,3.367156982E-1
4.652685556E1,1.502761841E0,-9.679443359E0,2.840576172E-1
4.653195199E1,1.450088501E0,-9.650711060E0,2.888336182E-1
4.653701791E1,1.474029541E0,-9.645919800E0,2.313842773E-1
4.654211434E1,1.474029541E0,-9.703384399E0,2.553253174E-1
4.654718026E1,1.464447021E0,-9.641128540E0,3.223571777E-1
4.655224618E1,1.459655762E0,-9.588455200E0,3.175659180E-1
4.655734262E1,1.454879761E0,-9.559722900E0,2.648925781E-1
4.656240853E1,1.478820801E0,-9.526214600E0,2.744750977E-1
4.656750497E1,1.512329102E0,-9.559722900E0,2.984161377E-1
4.657257089E1,1.536270142E0,-9.526214600E0,3.510894775E-1
4.657766732E1,1.560211182E0,-9.535781860E0,3.558807373E-1
4.658273324E1,1.574584961E0,-9.554946899E0,3.750305176E-1
4.658782968E1,1.521911621E0,-9.535781860E0,3.893890381E-1
4.659289559E1,1.517120361E0,-9.478332520E0,3.893890381E-1
4.659796151E1,1.507537842E0,-9.502273560E0,3.846130371E-1
4.660305795E1,1.483596802E0,-9.550155640E0,3.462982178E-1
4.660812387E1,1.474029541E0,-9.636337280E0,3.223571777E-1
4.661322030E1,1.517120361E0,-9.712951660E0,3.702392578E-1
4.661828622E1,1.555435181E0,-9.789566040E0,3.798217773E-1
4.662338266E1,1.521911621E0,-9.808731079E0,3.510894775E-1
4.662844857E1,1.454879761E0,-9.760848999E0,2.840576172E-1
4.663354501E1,1.445297241E0,-9.712951660E0,2.313842773E-1
4.663861093E1,1.406982422E0,-9.578887939E0,2.265930176E-1
4.664367684E1,1.445297241E0,-9.535781860E0,2.313842773E-1
4.664877328E1,1.483596802E0,-9.478332520E0,1.834869385E-1
4.665383920E1,1.531494141E0,-9.416076660E0,1.020965576E-1
4.665893563E1,1.541061401E0,-9.411285400E0,9.251403809E-2
4.666400155E1,1.550643921E0,-9.430450439E0,7.336425781E-2
4.666909799E1,1.588943481E0,-9.468750000E0,1.020965576E-1
4.667416390E1,1.617675781E0,-9.468750000E0,1.595458984E-1
4.667922982E1,1.555435181E0,-9.502273560E0,1.691284180E-1
4.668432626E1,1.536270142E0,-9.511840820E0,1.691284180E-1
4.668939218E1,1.502761841E0,-9.554946899E0,2.313842773E-1
4.669448861E1,1.493179321E0,-9.602828979E0,3.367156982E-1
4.669955453E1,1.521911621E0,-9.554946899E0,3.558807373E-1
4.670465097E1,1.536270142E0,-9.569305420E0,3.941802979E-1
4.670971688E1,1.536270142E0,-9.564514160E0,4.612274170E-1
4.671481332E1,1.526702881E0,-9.531005859E0,4.516448975E-1
4.671987924E1,1.507537842E0,-9.550155640E0,4.755859375E-1
4.672494516E1,1.478820801E0,-9.583679199E0,4.468536377E-1
4.673004159E1,1.445297241E0,-9.545364380E0,4.660034180E-1
4.673510751E1,1.450088501E0,-9.550155640E0,4.277038574E-1
4.674020394E1,1.430923462E0,-9.559722900E0,4.372863770E-1
4.674526986E1,1.406982422E0,-9.598037720E0,4.516448975E-1
4.675036630E1,1.387832642E0,-9.660293579E0,3.750305176E-1
4.675543222E1,1.320800781E0,-9.631561279E0,4.085540771E-1
4.676052865E1,1.320800781E0,-9.602828979E0,3.941802979E-1
4.676559457E1,1.316009521E0,-9.602828979E0,4.037628174E-1
4.677066049E1,1.282485962E0,-9.569305420E0,3.941802979E-1
4.677575692E1,1.229812622E0,-9.569305420E0,4.277038574E-1
4.678082284E1,1.201080322E0,-9.545364380E0,3.750305176E-1
4.678591928E1,1.201080322E0,-9.574096680E0,3.558807373E-1
4.679098519E1,1.177139282E0,-9.588455200E0,3.702392578E-1
4.679608163E1,1.162780762E0,-9.593246460E0,3.223571777E-1
4.680114755E1,1.143630981E0,-9.607620239E0,3.319396973E-1
4.680624398E1,1.138839722E0,-9.578887939E0,3.223571777E-1
4.681130990E1,1.148422241E0,-9.531005859E0,2.984161377E-1
4.681637582E1,1.220245361E0,-9.569305420E0,2.792663574E-1
4.682147225E1,1.311218262E0,-9.540573120E0,3.510894775E-1
4.682653817E1,1.368682861E0,-9.507064819E0,3.989715576E-1
4.683163461E1,1.406982422E0,-9.507064819E0,4.133300781E-1
4.683670053E1,1.450088501E0,-9.550155640E0,4.660034180E-1
4.684179696E1,1.459655762E0,-9.540573120E0,4.564361572E-1
4.684686288E1,1.430923462E0,-9.583679199E0,4.468536377E-1
4.685192880E1,1.440505981E0,-9.588455200E0,4.755859375E-1
4.685702523E1,1.421356201E0,-9.593246460E0,4.277038574E-1
4.686209115E1,1.440505981E0,-9.593246460E0,4.037628174E-1
4.686718759E1,1.469238281E0,-9.545364380E0,4.420623779E-1
4.687225350E1,1.445297241E0,-9.540573120E0,4.707946777E-1
4.687734994E1,1.483596802E0,-9.569305420E0,4.612274170E-1
4.688238534E1,1.474029541E0,-9.569305420E0,4.181213379E-1
4.688748178E1,1.430923462E0,-9.550155640E0,4.660034180E-1
4.689257821E1,1.430923462E0,-9.588455200E0,3.893890381E-1
4.689764413E1,1.421356201E0,-9.598037720E0,3.846130371E-1
4.690274056E1,1.378265381E0,-9.636337280E0,3.941802979E-1
4.690780648E1,1.359100342E0,-9.617187500E0,3.510894775E-1
4.691290292E1,1.378265381E0,-9.593246460E0,3.462982178E-1
4.691796884E1,1.397415161E0,-9.588455200E0,3.941802979E-1
4.692306527E1,1.416564941E0,-9.531005859E0,4.660034180E-1
4.692813119E1,1.397415161E0,-9.521423340E0,4.085540771E-1
4.693322762E1,1.339950562E0,-9.502273560E0,3.798217773E-1
