"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.354824838E1,8.346099854E-1,-1.822555542E0,6.161193848E-1
4.355331430E1,6.870727539E-1,-1.884887695E0,6.166534424E-1
4.355841073E1,5.507049561E-1,-1.914703369E0,5.969543457E-1
4.356347665E1,4.292755127E-1,-1.896072388E0,5.649871826E-1
4.356857308E1,3.152923584E-1,-1.808181763E0,5.234527588E-1
4.357363900E1,2.044982910E-1,-1.630279541E0,4.733734131E-1
4.357873544E1,9.051513672E-2,-1.368225098E0,4.195861816E-1
4.358380136E1,-2.507019043E-2,-1.071014404E0,3.567352295E-1
4.358886727E1,-1.315917969E-1,-7.775421143E-1,2.800292969E-1
4.359396371E1,-2.354583740E-1,-5.058898926E-1,2.049407959E-1
4.359902963E1,-3.371887207E-1,-2.720642090E-1,1.351623535E-1
4.360412606E1,-4.378509521E-1,-8.351135254E-2,6.752014160E-2
4.360919198E1,-5.342559814E-1,5.763244629E-2,6.790161133E-3
4.361428842E1,-6.237487793E-1,1.604309082E-1,-4.806518555E-2
4.361935433E1,-6.956481934E-1,2.408599854E-1,-8.694458008E-2
4.362445077E1,-7.393188477E-1,3.047637939E-1,-1.045227051E-1
4.362951669E1,-7.371978760E-1,3.393859863E-1,-1.215667725E-1
4.363458261E1,-6.865997314E-1,3.271484375E-1,-1.412811279E-1
4.363967904E1,-5.736694336E-1,2.834625244E-1,-1.450042725E-1
4.364474496E1,-4.085540771E-1,1.934509277E-1,-1.407470703E-1
4.364984140E1,-2.146759033E-1,5.603027344E-2,-1.087799072E-1
4.365490731E1,-5.355834961E-3,-1.421051025E-1,-3.369140625E-2
4.366000375E1,2.274017334E-1,-3.972320557E-1,6.059265137E-2
4.366506967E1,4.857330322E-1,-6.044311523E-1,1.697845459E-1
4.367013558E1,7.371368408E-1,-7.269439697E-1,3.018798828E-1
4.367523202E1,9.182281494E-1,-7.343902588E-1,4.430236816E-1
4.368029794E1,9.400634766E-1,-5.847320557E-1,5.463562012E-1
4.368539437E1,7.563018799E-1,-2.779235840E-1,5.814971924E-1
4.369046029E1,3.893280029E-1,1.295318604E-1,5.538024902E-1
4.369555673E1,-8.578491211E-2,5.764160156E-1,4.914855957E-1
4.370062264E1,-5.646209717E-1,9.854736328E-1,4.121246338E-1
4.370571908E1,-9.694213867E-1,1.292266846E0,2.917480469E-1
4.371078500E1,-1.270355225E0,1.466445923E0,1.106567383E-1
4.371585092E1,-1.447723389E0,1.489349365E0,-1.242370605E-1
4.372094735E1,-1.491394043E0,1.395065308E0,-3.740386963E-1
4.372601327E1,-1.383804321E0,1.226226807E0,-5.929565430E-1
4.373110971E1,-1.159576416E0,1.062713623E0,-7.527465820E-1
4.373617562E1,-9.033813477E-1,1.013702393E0,-8.741760254E-1
4.374127206E1,-6.940460205E-1,1.096267700E0,-9.940185547E-1
4.374633798E1,-5.678100586E-1,1.202789307E0,-1.090957642E0
4.375143441E1,-5.417175293E-1,1.257110596E0,-1.141021729E0
4.375650033E1,-6.088256836E-1,1.249130249E0,-1.131973267E0
4.376156625E1,-7.361297607E-1,1.205978394E0,-1.073379517E0
4.376666268E1,-8.543701172E-1,1.144729614E0,-9.705810547E-1
4.377172860E1,-9.321289062E-1,1.055252075E0,-8.438262939E-1
4.377682504E1,-9.555664062E-1,9.551086426E-1,-7.037353516E-1
4.378189096E1,-9.284057617E-1,8.656311035E-1,-5.599212646E-1
4.378698739E1,-8.618316650E-1,7.356719971E-1,-4.203796387E-1
4.379205331E1,-7.755432129E-1,5.950622559E-1,-2.936096191E-1
4.379714975E1,-6.924591064E-1,5.093078613E-1,-1.822967529E-1
4.380221566E1,-6.407928467E-1,4.906616211E-1,-9.014892578E-2
4.380728158E1,-6.194763184E-1,5.162200928E-1,-2.250671387E-2
4.381237802E1,-6.349334717E-1,5.737457275E-1,1.106262207E-2
4.381744393E1,-6.865997314E-1,6.776123047E-1,1.904296875E-2
4.382254037E1,-7.659606934E-1,7.676239014E-1,1.638793945E-2
4.382760629E1,-8.586273193E-1,7.740173340E-1,1.318359375E-2
4.383270272E1,-9.459838867E-1,7.063751221E-1,1.264953613E-2
4.383776864E1,-1.017883301E0,6.152954102E-1,8.392333984E-3
4.384283456E1,-1.067428589E0,5.231475830E-1,3.067016602E-3
4.384793100E1,-1.084472656E0,4.571075439E-1,-7.583618164E-3
4.385299691E1,-1.079147339E0,4.464569092E-1,-2.143859863E-2
4.385809335E1,-1.061569214E0,4.832000732E-1,-3.369140625E-2
4.386315927E1,-1.039733887E0,5.391235352E-1,-5.606079102E-2
4.386825570E1,-1.021087646E0,6.158294678E-1,-8.001708984E-2
4.387332162E1,-1.011505127E0,6.871948242E-1,-1.024017334E-1
4.387841806E1,-9.997863770E-1,7.415313721E-1,-1.268920898E-1
4.388348397E1,-9.907226562E-1,7.899932861E-1,-1.503295898E-1
4.388854989E1,-9.816741943E-1,8.363342285E-1,-1.673736572E-1
4.389364633E1,-9.635620117E-1,8.730926514E-1,-1.790924072E-1
4.389871225E1,-9.443817139E-1,8.943939209E-1,-1.812286377E-1
4.390380868E1,-9.278717041E-1,9.061126709E-1,-1.711120605E-1
4.390887460E1,-9.220123291E-1,8.933258057E-1,-1.529998779E-1
4.391397103E1,-9.284057617E-1,8.480529785E-1,-1.316833496E-1
4.391903695E1,-9.481201172E-1,7.804107666E-1,-1.130523682E-1
4.392413339E1,-9.646301270E-1,7.005157471E-1,-1.045227051E-1
4.392919931E1,-9.779357910E-1,6.147613525E-1,-1.061248779E-1
4.393426522E1,-9.816741943E-1,5.604400635E-1,-1.098480225E-1
4.393936166E1,-9.800720215E-1,5.513763428E-1,-1.226348877E-1
4.394442758E1,-9.859313965E-1,5.865325928E-1,-1.364898682E-1
4.394952401E1,-9.955139160E-1,6.222229004E-1,-1.402130127E-1
4.395458993E1,-1.005111694E0,6.168975830E-1,-1.444702148E-1
4.395965585E1,-1.015228271E0,6.019744873E-1,-1.529998779E-1
4.396475228E1,-1.016830444E0,5.843963623E-1,-1.588592529E-1
4.396984872E1,-1.018951416E0,5.678863525E-1,-1.588592529E-1
4.397491464E1,-1.018951416E0,5.583038330E-1,-1.625823975E-1
4.397998056E1,-1.009902954E0,5.620269775E-1,-1.695098877E-1
4.398507699E1,-9.976501465E-1,5.620269775E-1,-1.759033203E-1
4.399014291E1,-9.816741943E-1,5.540466309E-1,-1.780242920E-1
4.399523934E1,-9.587707520E-1,5.428619385E-1,-1.812286377E-1
4.400030526E1,-9.358673096E-1,5.274047852E-1,-1.844177246E-1
4.400540170E1,-9.140319824E-1,5.023803711E-1,-1.860198975E-1
4.401046762E1,-8.953857422E-1,4.635009766E-1,-1.913452148E-1
4.401553353E1,-8.794097900E-1,4.246063232E-1,-1.993408203E-1
4.402062997E1,-8.687591553E-1,3.889312744E-1,-2.003936768E-1
4.402569589E1,-8.575744629E-1,3.574981689E-1,-1.993408203E-1
4.403079232E1,-8.474426270E-1,3.276672363E-1,-2.003936768E-1
4.403585824E1,-8.442535400E-1,2.935791016E-1,-2.014617920E-1
4.404095468E1,-8.378601074E-1,2.563018799E-1,-1.982727051E-1
4.404602059E1,-8.277435303E-1,2.568359375E-1,-1.982727051E-1
4.405111703E1,-8.128204346E-1,2.834625244E-1,-2.099914551E-1
4.405618295E1,-7.915191650E-1,3.026428223E-1,-2.254333496E-1
4.406124887E1,-7.696838379E-1,3.244781494E-1,-2.350158691E-1
4.406634530E1,-7.632904053E-1,3.468475342E-1,-2.366180420E-1
4.407141122E1,-7.611541748E-1,3.633575439E-1,-2.382202148E-1
4.407650766E1,-7.680816650E-1,3.750762939E-1,-2.408752441E-1
4.408157357E1,-7.739410400E-1,3.894653320E-1,-2.446136475E-1
4.408667001E1,-7.798004150E-1,4.043731689E-1,-2.488708496E-1
4.409173593E1,-7.888641357E-1,4.214172363E-1,-2.510070801E-1
4.409683236E1,-7.920532227E-1,4.432525635E-1,-2.510070801E-1
4.410189828E1,-7.893981934E-1,4.629669189E-1,-2.557983398E-1
4.410696420E1,-7.840576172E-1,4.778747559E-1,-2.632446289E-1
4.411206063E1,-7.771453857E-1,4.853363037E-1,-2.701721191E-1
4.411712655E1,-7.707519531E-1,4.794769287E-1,-2.712402344E-1
4.412219247E1,-7.691497803E-1,4.613647461E-1,-2.701721191E-1
4.412725839E1,-7.622222900E-1,4.443206787E-1,-2.717742920E-1
4.413235482E1,-7.547760010E-1,4.304656982E-1,-2.754974365E-1
4.413745126E1,-7.451782227E-1,4.187469482E-1,-2.754974365E-1
4.414251718E1,-7.318725586E-1,4.144897461E-1,-2.701721191E-1
4.414761361E1,-7.132263184E-1,4.128875732E-1,-2.669830322E-1
4.415267953E1,-6.876525879E-1,4.278106689E-1,-2.696380615E-1
4.415777597E1,-6.525115967E-1,4.618988037E-1,-2.765655518E-1
4.416284188E1,-6.130828857E-1,4.826660156E-1,-2.818908691E-1
4.416793832E1,-5.736694336E-1,4.778747559E-1,-2.787017822E-1
4.417300424E1,-5.316009521E-1,4.608306885E-1,-2.733764648E-1
4.417807016E1,-4.895172119E-1,4.437866211E-1,-2.605895996E-1
4.418316659E1,-4.426422119E-1,4.262084961E-1,-2.494049072E-1
4.418823251E1,-3.995056152E-1,4.208831787E-1,-2.398071289E-1
4.419332894E1,-3.654174805E-1,4.278106689E-1,-2.270355225E-1
4.419839486E1,-3.345184326E-1,4.416503906E-1,-2.126464844E-1
4.420349130E1,-3.062896729E-1,4.640350342E-1,-2.025299072E-1
4.420855722E1,-2.748718262E-1,4.885253906E-1,-1.913452148E-1
4.421365365E1,-2.450408936E-1,5.098266602E-1,-1.844177246E-1
4.421871957E1,-2.098846436E-1,5.167541504E-1,-1.785583496E-1
4.422381600E1,-1.694030762E-1,5.124969482E-1,-1.764373779E-1
4.422888192E1,-1.246643066E-1,5.172882080E-1,-1.790924072E-1
4.423394784E1,-8.311462402E-2,5.252838135E-1,-1.753692627E-1
4.423904428E1,-5.541992188E-2,5.316772461E-1,-1.700439453E-1
4.424411019E1,-3.092956543E-2,5.481872559E-1,-1.625823975E-1
4.424920663E1,-1.388549805E-2,5.620269775E-1,-1.508636475E-1
4.425427255E1,-4.821777344E-3,5.742797852E-1,-1.402130127E-1
4.425936898E1,1.571655273E-3,5.849304199E-1,-1.311645508E-1
4.426443490E1,6.362915039E-3,5.859985352E-1,-1.231689453E-1
4.426950082E1,1.168823242E-2,5.817413330E-1,-1.167755127E-1
4.427459725E1,1.594543457E-2,5.561676025E-1,-1.125183105E-1
4.427966317E1,2.340698242E-2,5.332641602E-1,-1.050567627E-1
4.428475961E1,3.619384766E-2,5.034484863E-1,-9.121704102E-2
4.428982553E1,4.949951172E-2,4.597625732E-1,-6.350708008E-2
4.429492196E1,6.495666504E-2,3.931884766E-1,-2.676391602E-2
4.429998788E1,8.786010742E-2,3.212890625E-1,1.425170898E-2
4.430508432E1,1.208801270E-1,2.584381104E-1,5.152893066E-2
4.431015023E1,1.522979736E-1,2.067718506E-1,8.296203613E-2
4.431521615E1,1.943817139E-1,1.710815430E-1,1.037292480E-1
4.432031259E1,2.433776855E-1,1.513671875E-1,1.213073730E-1
4.432537850E1,3.003692627E-1,1.423187256E-1,1.362304688E-1
4.433047494E1,3.573608398E-1,1.380615234E-1,1.500701904E-1
4.433554086E1,3.951873779E-1,1.247406006E-1,1.735076904E-1
4.434063729E1,4.202117920E-1,1.002349854E-1,1.996002197E-1
4.434570321E1,4.340667725E-1,7.733154297E-2,2.150573730E-1
4.435079965E1,4.479064941E-1,6.402587891E-2,2.161254883E-1
4.435586556E1,4.713439941E-1,7.360839844E-2,2.054595947E-1
4.436093148E1,5.160980225E-1,1.103668213E-1,1.846923828E-1
4.436602792E1,5.778808594E-1,1.614990234E-1,1.596527100E-1
4.437109384E1,6.423187256E-1,2.099609375E-1,1.319580078E-1
4.437619027E1,7.104949951E-1,2.493743896E-1,1.042633057E-1
4.438125619E1,7.829437256E-1,2.658843994E-1,7.923889160E-2
4.438635262E1,8.623046875E-1,2.600250244E-1,5.526733398E-2
4.439141854E1,9.421997070E-1,2.499084473E-1,3.822326660E-2
4.439651498E1,1.018356323E0,2.397918701E-1,3.182983398E-2
4.440158090E1,1.087066650E0,2.397918701E-1,3.129577637E-2
4.440664682E1,1.139801025E0,2.467193604E-1,4.141235352E-2
4.441174325E1,1.186141968E0,2.669525146E-1,5.526733398E-2
4.441680917E1,1.231414795E0,2.914581299E-1,7.070922852E-2
4.442190560E1,1.281478882E0,3.106231689E-1,7.923889160E-2
4.442697152E1,1.331024170E0,3.202209473E-1,8.242797852E-2
4.443206796E1,1.378952026E0,3.148956299E-1,7.870483398E-2
4.443713388E1,1.421035767E0,2.983856201E-1,7.763671875E-2
4.444219979E1,1.457778931E0,2.706756592E-1,8.189392090E-2
4.444729623E1,1.489746094E0,2.275390625E-1,8.882141113E-2
4.445236215E1,1.515838623E0,1.753387451E-1,9.042358398E-2
4.445745858E1,1.544601440E0,1.220703125E-1,9.147644043E-2
4.446252450E1,1.574432373E0,7.414245605E-2,9.147644043E-2
4.446762094E1,1.609588623E0,3.152465820E-2,8.403015137E-2
4.447268685E1,1.649002075E0,-2.563476562E-3,6.698608398E-2
4.447778329E1,1.680419922E0,-4.623413086E-2,6.112670898E-2
4.448284921E1,1.688415527E0,-1.426391602E-1,7.923889160E-2
4.448791512E1,1.680419922E0,-2.289276123E-1,1.031951904E-1
4.449301156E1,1.662307739E0,-2.491607666E-1,1.080017090E-1
4.449807748E1,1.642074585E0,-1.990966797E-1,9.521484375E-2
4.450317392E1,1.619705200E0,-8.618164062E-2,8.242797852E-2
4.450823983E1,1.593078613E0,2.726745605E-2,8.721923828E-2
4.451333627E1,1.560577393E0,1.108856201E-1,1.085205078E-1
4.451840219E1,1.529693604E0,1.897277832E-1,1.170501709E-1
4.452349862E1,1.500396729E0,2.765350342E-1,1.085205078E-1
4.452856454E1,1.471633911E0,3.473815918E-1,9.307861328E-2
4.453363046E1,1.438613892E0,4.096984863E-1,8.135986328E-2
4.453872689E1,1.370971680E0,4.134216309E-1,8.296203613E-2
4.454379281E1,1.282012939E0,3.409881592E-1,9.786987305E-2
4.454888925E1,1.217559814E0,3.106231689E-1,1.085205078E-1
4.455395517E1,1.179748535E0,3.463134766E-1,1.005401611E-1
4.455905160E1,1.142471313E0,3.830718994E-1,8.029174805E-2
4.456411752E1,1.098785400E0,3.878631592E-1,6.271362305E-2
4.456918344E1,1.042861938E0,3.654937744E-1,5.845642090E-2
4.457427987E1,9.794769287E-1,3.340606689E-1,5.580139160E-2
4.457934579E1,9.107666016E-1,3.058319092E-1,4.940795898E-2
4.458444223E1,8.425903320E-1,2.951812744E-1,3.715515137E-2
4.458950814E1,7.770843506E-1,2.919921875E-1,1.850891113E-2
4.459460458E1,7.238159180E-1,2.802734375E-1,9.307861328E-4
4.459967050E1,6.700286865E-1,2.424468994E-1,-1.397705078E-2
4.460476693E1,6.125030518E-1,1.817321777E-1,-3.048706055E-2
4.460983285E1,5.672302246E-1,1.114196777E-1,-4.806518555E-2
4.461489877E1,5.357971191E-1,4.856872559E-2,-6.777954102E-2
4.461999520E1,5.107574463E-1,-1.107788086E-2,-9.600830078E-2
4.462506112E1,4.910583496E-1,-6.434631348E-2,-1.189117432E-1
4.463012704E1,4.697570801E-1,-1.106872559E-1,-1.370086670E-1
4.463522348E1,4.431152344E-1,-1.373138428E-1,-1.508636475E-1
4.464031991E1,4.122314453E-1,-1.437072754E-1,-1.545867920E-1
4.464538583E1,3.770751953E-1,-1.442413330E-1,-1.540679932E-1
4.465048226E1,3.387298584E-1,-1.346435547E-1,-1.482086182E-1
4.465554818E1,2.971801758E-1,-1.314544678E-1,-1.396789551E-1
4.466061410E1,2.508392334E-1,-1.309204102E-1,-1.284942627E-1
4.466571054E1,1.975708008E-1,-1.277313232E-1,-1.135864258E-1
4.467077645E1,1.448516846E-1,-1.335906982E-1,-1.034545898E-1
4.467587289E1,9.530639648E-2,-1.410369873E-1,-1.024017334E-1
4.468093881E1,4.949951172E-2,-1.516876221E-1,-1.039886475E-1
4.468603524E1,6.896972656E-3,-1.793975830E-1,-1.061248779E-1
4.469110116E1,-3.039550781E-2,-2.108154297E-1,-1.109161377E-1
4.469619760E1,-7.353210449E-2,-2.427825928E-1,-1.167755127E-1
4.470126351E1,-1.273345947E-1,-2.773895264E-1,-1.210327148E-1
4.470632943E1,-1.843261719E-1,-3.141479492E-1,-1.199645996E-1
4.471142587E1,-2.503662109E-1,-3.583526611E-1,-1.077270508E-1
4.471649179E1,-3.169403076E-1,-3.706054688E-1,-1.215667725E-1
4.472158822E1,-3.872528076E-1,-3.647460938E-1,-1.492614746E-1
4.472665414E1,-4.575653076E-1,-3.695373535E-1,-1.625823975E-1
4.473175058E1,-5.209503174E-1,-3.823242188E-1,-1.732330322E-1
4.473681649E1,-5.789947510E-1,-3.983001709E-1,-1.870880127E-1
4.474191293E1,-6.343994141E-1,-4.116210938E-1,-2.019958496E-1
4.474697885E1,-6.865997314E-1,-4.132232666E-1,-2.158508301E-1
4.475204476E1,-7.302703857E-1,-3.967132568E-1,-2.302246094E-1
4.475714120E1,-7.632904053E-1,-3.663482666E-1,-2.483367920E-1
4.476220712E1,-7.867279053E-1,-3.429107666E-1,-2.616577148E-1
4.476730355E1,-8.016357422E-1,-3.466339111E-1,-2.738952637E-1
4.477236947E1,-8.144226074E-1,-3.753967285E-1,-2.909545898E-1
4.477746591E1,-8.293457031E-1,-4.148101807E-1,-3.010711670E-1
4.478253182E1,-8.426513672E-1,-4.510345459E-1,-3.106536865E-1
4.478759774E1,-8.559722900E-1,-4.675445557E-1,-3.202362061E-1
4.479269418E1,-8.634338379E-1,-4.638214111E-1,-3.292999268E-1
4.479776010E1,-8.682250977E-1,-4.387817383E-1,-3.415527344E-1
4.480285653E1,-8.714141846E-1,-3.951110840E-1,-3.500671387E-1
4.480792245E1,-8.591613770E-1,-3.258666992E-1,-3.575286865E-1
4.481301889E1,-8.320007324E-1,-2.369232178E-1,-3.591308594E-1
4.481808480E1,-7.856597900E-1,-1.399841309E-1,-3.500671387E-1
4.482318124E1,-7.222747803E-1,-3.504943848E-2,-3.255615234E-1
4.482824716E1,-6.466522217E-1,6.828308105E-2,-2.898864746E-1
4.483331308E1,-5.587615967E-1,1.652221680E-1,-2.424774170E-1
4.483840951E1,-4.671478271E-1,2.456512451E-1,-1.865539551E-1
4.484347543E1,-3.829956055E-1,3.063659668E-1,-1.375427246E-1
4.484857186E1,-3.105621338E-1,3.452453613E-1,-9.173583984E-2
4.485363778E1,-2.525024414E-1,3.607025146E-1,-5.073547363E-2
4.485873422E1,-2.114868164E-1,3.612365723E-1,-1.876831055E-2
4.486380014E1,-1.896514893E-1,3.495178223E-1,4.135131836E-3
4.486889657E1,-1.800537109E-1,3.239440918E-1,1.744079590E-2
4.487396249E1,-1.821899414E-1,2.770690918E-1,1.904296875E-2
4.487902841E1,-1.885833740E-1,2.158203125E-1,1.371765137E-2
4.488412484E1,-1.981658936E-1,1.359252930E-1,-1.190185547E-3
4.488919076E1,-2.146759033E-1,2.407836914E-2,-2.197265625E-2
4.489428720E1,-2.450408936E-1,-9.790039062E-2,-4.273986816E-2
4.489935311E1,-2.860565186E-1,-2.033538818E-1,-6.671142578E-2
4.490444955E1,-3.361206055E-1,-2.987060547E-1,-8.961486816E-2
4.490951547E1,-3.920440674E-1,-3.844604492E-1,-1.173095703E-1
4.491458139E1,-4.410552979E-1,-4.510345459E-1,-1.412811279E-1
4.491967782E1,-4.756774902E-1,-4.936523438E-1,-1.625823975E-1
4.492474374E1,-5.023040771E-1,-5.074920654E-1,-1.849517822E-1
4.492984017E1,-5.241394043E-1,-4.872589111E-1,-2.019958496E-1
4.493490609E1,-5.326690674E-1,-4.478454590E-1,-2.105255127E-1
4.494000253E1,-5.230712891E-1,-4.057617188E-1,-2.057189941E-1
4.494506845E1,-4.996337891E-1,-3.674163818E-1,-1.929473877E-1
4.495016488E1,-4.602203369E-1,-3.120117188E-1,-1.732330322E-1
4.495523080E1,-4.170837402E-1,-2.454376221E-1,-1.428680420E-1
4.496029672E1,-3.829956055E-1,-1.916351318E-1,-9.866333008E-2
4.496539315E1,-3.574218750E-1,-1.554260254E-1,-5.073547363E-2
4.497045907E1,-3.462371826E-1,-1.218719482E-1,-8.117675781E-3
4.497555551E1,-3.531646729E-1,-7.872009277E-2,2.810668945E-2
4.498062142E1,-3.659515381E-1,-1.054382324E-2,5.633544922E-2
4.498571786E1,-3.877868652E-1,6.295776367E-2,7.124328613E-2
4.499078378E1,-4.181518555E-1,1.140899658E-1,7.391357422E-2
4.499588021E1,-4.506378174E-1,1.359252930E-1,6.910705566E-2
4.500094613E1,-4.794006348E-1,1.295318604E-1,5.738830566E-2
4.500601205E1,-4.996337891E-1,9.384155273E-2,3.822326660E-2
4.501110848E1,-5.081634521E-1,3.633117676E-2,1.371765137E-2
4.501617440E1,-5.113525391E-1,-3.611755371E-2,-1.504516602E-2
4.502127084E1,-5.108184814E-1,-1.181335449E-1,-4.327392578E-2
4.502633676E1,-5.044403076E-1,-1.932373047E-1,-7.096862793E-2
4.503143319E1,-4.900512695E-1,-2.518310547E-1,-9.387207031E-2
4.503649911E1,-4.783325195E-1,-2.933807373E-1,-1.071929932E-1
4.504156503E1,-4.676818848E-1,-3.264007568E-1,-1.066589355E-1
4.504666146E1,-4.543609619E-1,-3.530273438E-1,-9.547424316E-2
4.505172738E1,-4.405212402E-1,-3.274688721E-1,-1.146392822E-1
4.505682382E1,-4.277343750E-1,-2.523651123E-1,-1.391448975E-1
4.506188974E1,-4.122924805E-1,-1.724700928E-1,-1.418151855E-1
4.506698617E1,-3.968353271E-1,-1.133422852E-1,-1.258239746E-1
4.507205209E1,-3.861846924E-1,-6.913757324E-2,-1.130523682E-1
4.507714852E1,-3.829956055E-1,-3.291320801E-2,-9.973144531E-2
4.508221444E1,-3.792572021E-1,-1.693725586E-2,-8.322143555E-2
4.508728036E1,-3.760681152E-1,-9.475708008E-3,-6.831359863E-2
4.509237680E1,-3.728790283E-1,-6.286621094E-3,-5.232238770E-2
4.509744271E1,-3.659515381E-1,-1.321411133E-2,-3.955078125E-2
4.510253915E1,-3.542327881E-1,-2.705383301E-2,-3.315734863E-2
4.510760507E1,-3.393096924E-1,-4.623413086E-2,-2.729797363E-2
4.511270150E1,-3.227996826E-1,-7.286071777E-2,-2.516174316E-2
4.511776742E1,-3.073577881E-1,-9.629821777E-2,-2.462768555E-2
4.512286386E1,-2.940368652E-1,-1.117553711E-1,-2.250671387E-2
4.512792977E1,-2.817993164E-1,-1.160125732E-1,-1.876831055E-2
4.513299569E1,-2.743377686E-1,-1.122741699E-1,-1.184082031E-2
4.513809213E1,-2.711334229E-1,-1.058959961E-1,-6.515502930E-3
4.514315804E1,-2.722015381E-1,-9.469604492E-2,-1.724243164E-3
4.514825448E1,-2.695465088E-1,-7.446289062E-2,1.464843750E-3
4.515332040E1,-2.636871338E-1,-5.848693848E-2,1.998901367E-3
4.515841683E1,-2.620849609E-1,-4.463195801E-2,4.669189453E-3
4.516348275E1,-2.551574707E-1,-3.611755371E-2,5.722045898E-3
4.516857919E1,-2.471771240E-1,-3.558349609E-2,8.392333984E-3
4.517364511E1,-2.397155762E-1,-3.877258301E-2,1.264953613E-2
4.517871102E1,-2.301330566E-1,-3.984069824E-2,1.425170898E-2
4.518380746E1,-2.178802490E-1,-3.984069824E-2,1.585388184E-2
4.518887338E1,-2.072296143E-1,-4.037475586E-2,1.318359375E-2
4.519396981E1,-1.944427490E-1,-3.558349609E-2,1.106262207E-2
4.519903573E1,-1.816558838E-1,-3.451538086E-2,7.858276367E-3
4.520410165E1,-1.704711914E-1,-4.037475586E-2,4.135131836E-3
4.520919808E1,-1.624755859E-1,-4.356384277E-2,-2.792358398E-3
4.521426400E1,-1.603546143E-1,-5.102539062E-2,-1.184082031E-2
4.521932992E1,-1.544952393E-1,-5.316162109E-2,-1.718139648E-2
4.522442636E1,-1.518249512E-1,-5.422973633E-2,-1.930236816E-2
4.522952279E1,-1.507720947E-1,-6.114196777E-2,-2.302551270E-2
4.523458871E1,-1.459655762E-1,-6.327819824E-2,-2.090454102E-2
4.523968514E1,-1.433105469E-1,-6.434631348E-2,-1.930236816E-2
4.524475106E1,-1.417083740E-1,-6.541442871E-2,-1.770019531E-2
4.524984750E1,-1.417083740E-1,-6.700134277E-2,-1.718139648E-2
4.525491342E1,-1.433105469E-1,-6.274414062E-2,-1.290893555E-2
4.525997933E1,-1.433105469E-1,-5.581665039E-2,-9.185791016E-3
4.526507577E1,-1.459655762E-1,-4.570007324E-2,-6.515502930E-3
4.527014169E1,-1.464996338E-1,-4.304504395E-2,-1.373291016E-4
4.527520761E1,-1.406402588E-1,-4.251098633E-2,3.601074219E-3
4.528027352E1,-1.417083740E-1,-3.823852539E-2,8.926391602E-3
4.528536996E1,-1.379852295E-1,-3.451538086E-2,2.011108398E-2
4.529046640E1,-1.305236816E-1,-2.919006348E-2,2.650451660E-2
4.529556283E1,-1.262664795E-1,-3.025817871E-2,3.343200684E-2
4.530062875E1,-1.230621338E-1,-3.558349609E-2,3.875732422E-2
4.530569467E1,-1.172027588E-1,-4.356384277E-2,3.929138184E-2
4.531079110E1,-1.145477295E-1,-5.422973633E-2,3.929138184E-2
4.531585702E1,-1.118774414E-1,-6.008911133E-2,3.555297852E-2
4.532095346E1,-1.134796143E-1,-6.060791016E-2,3.396606445E-2
4.532601937E1,-1.113433838E-1,-5.741882324E-2,2.969360352E-2
4.533111581E1,-1.054840088E-1,-5.155944824E-2,2.276611328E-2
4.533618173E1,-1.065521240E-1,-4.090881348E-2,1.904296875E-2
4.534127816E1,-1.081542969E-1,-2.865600586E-2,1.425170898E-2
4.534634408E1,-1.070861816E-1,-1.268005371E-2,7.324218750E-3
4.535141000E1,-1.076202393E-1,-2.029418945E-3,1.464843750E-3
4.535650643E1,-1.097564697E-1,3.829956055E-3,-3.326416016E-3
