"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.357043604E1,-1.459621787E-1,-1.256471157E1,1.734796405E0
2.357293563E1,6.927221417E-1,-1.252642632E1,1.672582984E0
2.357543521E1,1.636092424E0,-1.258864021E1,1.576870084E0
2.357793484E1,2.527418852E0,-1.289970684E1,1.308275819E0
2.358043443E1,3.399602890E0,-1.327837086E1,1.073779106E0
2.358293401E1,4.161118507E0,-1.368574905E1,9.056833982E-1
2.358543359E1,4.841278553E0,-1.415534019E1,8.530412912E-1
2.358793323E1,5.430510998E0,-1.456212044E1,9.152546525E-1
2.359043281E1,5.866602898E0,-1.501256943E1,1.198205948E0
2.359293240E1,6.321837425E0,-1.550130367E1,1.485942841E0
2.359543068E1,6.820142746E0,-1.609053612E1,1.710868239E0
2.359793031E1,7.347161770E0,-1.662712669E1,1.950150490E0
2.360042990E1,7.850253105E0,-1.711107445E1,2.194816589E0
2.360292948E1,8.248059273E0,-1.763809395E1,2.376671076E0
2.360542906E1,8.630910873E0,-1.807418633E1,2.458027124E0
2.360792870E1,8.952147484E0,-1.848634911E1,2.472383976E0
2.361042828E1,9.239884377E0,-1.889372826E1,2.448455811E0
2.361292786E1,9.522237778E0,-1.920957947E1,2.367099762E0
2.361542745E1,9.790832520E0,-1.941596031E1,2.309672117E0
2.361792708E1,1.003489971E1,-1.960260201E1,2.237887383E0
2.362042667E1,1.015454102E1,-1.971745682E1,2.108675003E0
2.362292625E1,1.006839943E1,-1.961695862E1,2.041675806E0
2.362542453E1,9.790832520E0,-1.939143562E1,1.959721804E0
2.362792417E1,9.388239861E0,-1.893679810E1,1.988435626E0
2.363042375E1,9.000003815E0,-1.838106537E1,2.012363911E0
2.363292333E1,8.568697929E0,-1.780140495E1,1.844866276E0
2.363542292E1,7.979465485E0,-1.707757568E1,1.567298889E0
2.363792255E1,7.390232563E0,-1.626820374E1,1.509871125E0
2.364042214E1,6.643074036E0,-1.547258949E1,1.246062398E0
2.364292172E1,6.125626087E0,-1.472064495E1,1.188634634E0
2.364542130E1,5.818746567E0,-1.408834171E1,1.313061476E0
2.364792094E1,5.622535229E0,-1.361874962E1,1.451845169E0
2.365042052E1,5.507679462E0,-1.334058475E1,1.538584948E0
2.365292010E1,5.435296535E0,-1.310130215E1,1.509871125E0
2.365541838E1,5.344369411E0,-1.277049446E1,1.336989641E0
2.365791802E1,5.224728107E0,-1.262213898E1,1.054636598E0
2.366041760E1,5.191228867E0,-1.252642632E1,7.429714203E-1
2.366291719E1,5.023731232E0,-1.242533016E1,3.403790295E-1
2.366541677E1,4.941776752E0,-1.221476173E1,1.728814393E-1
2.366791641E1,4.798207760E0,-1.211426258E1,2.494517565E-1
2.367041599E1,4.467998028E0,-1.214297676E1,3.451646566E-1
2.367291557E1,4.146761417E0,-1.213340569E1,4.271188378E-1
2.367541516E1,3.801596880E0,-1.216211891E1,6.329016089E-1
2.367791479E1,3.433102369E0,-1.231525993E1,8.147560954E-1
2.368041438E1,3.068794966E0,-1.246899891E1,7.142575383E-1
2.368291396E1,2.493919373E0,-1.247378445E1,2.015953064E-1
2.368541224E1,1.952543259E0,-1.236311626E1,-6.610172391E-1
2.368791188E1,1.526022673E0,-1.223390388E1,-1.758126378E0
2.369041146E1,1.238883972E0,-1.214297676E1,-2.653640270E0
2.369291104E1,1.248455167E0,-1.202333546E1,-3.209373474E0
2.369541062E1,1.344168067E0,-1.184088326E1,-3.410968781E0
2.369791026E1,1.296311617E0,-1.164467144E1,-3.281157970E0
2.370040984E1,1.051645517E0,-1.152981567E1,-2.922234535E0
2.370290943E1,6.831508875E-1,-1.131386375E1,-2.486142635E0
2.370540901E1,3.906283081E-1,-1.103629589E1,-2.026122570E0
2.370790865E1,5.982056633E-2,-1.080120182E1,-1.551745534E0
2.371040823E1,-1.507478207E-1,-1.052841949E1,-9.146564603E-1
2.371290781E1,-3.469592929E-1,-1.025025368E1,-2.392822653E-1
2.371540609E1,-6.203392744E-1,-9.953543663E0,2.638086975E-1
2.371790573E1,-8.165507317E-1,-9.622735977E0,7.381857634E-1
2.372040531E1,-9.122636318E-1,-9.354740143E0,1.083350420E0
2.372290490E1,-9.942178130E-1,-9.014361382E0,1.413560033E0
2.372540448E1,-1.013360381E0,-8.727222443E0,1.629512191E0
2.372790411E1,-1.003789067E0,-8.358129501E0,1.768295884E0
2.373040370E1,-9.894321561E-1,-7.993822098E0,1.777867198E0
2.373290328E1,-8.691928387E-1,-7.649255753E0,1.634297848E0
2.373540286E1,-6.394818425E-1,-7.409375191E0,1.514656782E0
2.373790250E1,-3.421736360E-1,-7.122236729E0,1.260419369E0
2.374040208E1,-9.332008660E-2,-6.839285374E0,1.150349498E0
2.374290167E1,-1.220339537E-1,-6.647859573E0,9.296116233E-1
2.374540000E1,-1.316052526E-1,-6.350551128E0,8.051848412E-1
2.374789964E1,-6.939185411E-2,-6.053841114E0,7.477570772E-1
2.375039922E1,8.374879509E-2,-5.847460270E0,7.525427341E-1
2.375289880E1,2.949153781E-1,-5.708676815E0,8.338986635E-1
2.375539839E1,5.724828243E-1,-5.665606022E0,9.780662656E-1
2.375789802E1,7.453642488E-1,-5.565107346E0,1.088136077E0
2.376039760E1,9.559326172E-1,-5.444868088E0,1.231705427E0
2.376289719E1,1.104287624E0,-5.401797295E0,1.370489120E0
2.376539677E1,1.238883972E0,-5.291727066E0,1.519442320E0
2.376789641E1,1.449452281E0,-5.224728107E0,1.725225091E0
2.377039599E1,1.655235052E0,-5.133800983E0,1.902294040E0
2.377289557E1,1.785045743E0,-5.109872818E0,1.974078655E0
2.377539385E1,1.885544300E0,-5.052444935E0,2.094317913E0
2.377789349E1,2.014756680E0,-4.995017052E0,2.142174482E0
2.378039307E1,2.062613010E0,-4.913063049E0,2.166102648E0
2.378289266E1,2.076970100E0,-4.865206718E0,2.151745796E0
2.378539224E1,2.302493572E0,-4.826921463E0,2.156531334E0
2.378789188E1,2.575275421E0,-4.802993298E0,2.166102648E0
2.379039146E1,2.608774900E0,-4.779065132E0,2.103889227E0
2.379289104E1,2.498705149E0,-4.774279594E0,1.897508383E0
2.379539063E1,2.398206472E0,-4.764708042E0,1.706082582E0
2.379789026E1,2.355135679E0,-4.774279594E0,1.576870084E0
2.380038984E1,2.345564365E0,-4.917848587E0,1.500299811E0
2.380288943E1,2.350350142E0,-4.961517811E0,1.403988719E0
2.380538771E1,2.369492531E0,-5.038087845E0,1.370489120E0
2.380788734E1,2.369492531E0,-5.066802025E0,1.289133191E0
2.381038693E1,2.326421738E0,-5.119443893E0,1.198205948E0
2.381288651E1,2.355135679E0,-5.167300701E0,1.131206870E0
2.381538609E1,2.326421738E0,-5.172086239E0,1.145563841E0
2.381788573E1,2.283350945E0,-5.152943611E0,1.116850019E0
2.382038531E1,2.244467735E0,-5.138586521E0,1.135992527E0
2.382288490E1,2.215753794E0,-5.152943611E0,1.174277663E0
2.382538448E1,2.201396942E0,-5.052444935E0,1.231705427E0
2.382788411E1,2.167897224E0,-5.028516769E0,1.375274777E0
2.383038370E1,2.110469580E0,-4.879563808E0,1.456630826E0
2.383288328E1,2.019542217E0,-4.764708042E0,1.475773335E0
2.383538161E1,2.019542217E0,-4.697709084E0,1.572084427E0
2.383788125E1,2.033899307E0,-4.587639332E0,1.658226132E0
2.384038083E1,2.024327993E0,-4.444069862E0,1.696511269E0
2.384288042E1,2.009970903E0,-4.323830605E0,1.744367719E0
2.384538000E1,1.986042738E0,-4.161118507E0,1.849651933E0
2.384787964E1,1.909472466E0,-4.079762459E0,1.935793519E0
2.385037922E1,1.914258122E0,-3.964907169E0,2.017149448E0
2.385287880E1,1.871187329E0,-3.873381615E0,2.051247120E0
2.385537838E1,1.866401672E0,-3.792025566E0,2.046461582E0
2.385787802E1,1.808973908E0,-3.701098442E0,2.113460541E0
2.386037760E1,1.837687731E0,-3.629313707E0,2.194816589E0
2.386287719E1,1.861616015E0,-3.571886063E0,2.300100803E0
2.386537547E1,2.000399828E0,-3.524029493E0,2.371885538E0
2.386787510E1,2.465205431E0,-3.418745279E0,2.424527645E0
2.387037469E1,2.076970100E0,-3.336791277E0,2.261815548E0
2.387287427E1,1.569093466E0,-3.404388428E0,2.002792597E0
2.387537385E1,1.420738459E0,-3.509672642E0,1.878365755E0
2.387787349E1,1.425524116E0,-3.667598963E0,1.859223247E0
2.388037307E1,1.430309772E0,-3.878167391E0,1.854437590E0
2.388287266E1,1.492523074E0,-4.055834293E0,1.773081541E0
2.388537224E1,1.521237016E0,-4.180261135E0,1.629512191E0
2.388787188E1,1.454237938E0,-4.304687977E0,1.533799291E0
2.389037146E1,1.406381488E0,-4.381258488E0,1.336989641E0
2.389287104E1,1.392024517E0,-4.472783566E0,1.135992527E0
2.389536932E1,1.334596872E0,-4.597210407E0,9.876375198E-1
2.389786896E1,1.320239902E0,-4.621138573E0,7.860422134E-1
2.390036854E1,1.344168067E0,-4.774279594E0,5.898307562E-1
2.390286812E1,1.368096352E0,-4.869992256E0,4.025924206E-1
2.390536771E1,1.310668588E0,-4.941776752E0,2.781656384E-1
2.390786734E1,1.305882931E0,-5.004588604E0,1.633101404E-1
2.391036693E1,1.382453322E0,-4.995017052E0,-8.973085321E-3
2.391286651E1,1.478166223E0,-5.014159679E0,-2.488535494E-1
2.391536609E1,1.564307809E0,-5.133800983E0,-3.828516304E-1
2.391786573E1,1.660020709E0,-5.176871777E0,-4.163511395E-1
2.392036531E1,1.804188251E0,-5.243870735E0,-5.551348329E-1
2.392286490E1,1.976471543E0,-5.382654667E0,-6.849454641E-1
2.392536318E1,2.201396942E0,-5.522036552E0,-9.002995491E-1
2.392786281E1,2.364706993E0,-5.675177097E0,-1.173081279E0
2.393036240E1,2.589632273E0,-5.909673691E0,-1.417747378E0
2.393286198E1,2.886940479E0,-6.202196121E0,-1.633101463E0
2.393536156E1,3.202793121E0,-6.522834301E0,-1.992623091E0
2.393786120E1,3.457030535E0,-6.882356167E0,-2.419143677E0
2.394036078E1,3.619742393E0,-7.318448067E0,-2.955734253E0
2.394286036E1,3.859024763E0,-7.764111042E0,-3.530609846E0
2.394535995E1,4.046263218E0,-8.238488197E0,-4.201198578E0
2.394785958E1,4.213760853E0,-8.846863747E0,-4.963312149E0
2.395035917E1,4.453640938E0,-9.483952522E0,-5.777470112E0
2.395285875E1,4.759922504E0,-1.017368412E1,-6.519843578E0
2.395535708E1,5.014159679E0,-1.098365402E1,-7.157530785E0
2.395785672E1,5.239085197E0,-1.180259800E1,-7.861618996E0
2.396035630E1,5.368297577E0,-1.257906818E1,-8.479565620E0
2.396285588E1,5.478367329E0,-1.338365555E1,-9.068798065E0
2.396535547E1,5.646463394E0,-1.414576912E1,-9.624530792E0
2.396785510E1,5.718247890E0,-1.488335705E1,-1.031486034E1
2.397035469E1,5.766104221E0,-1.562094402E1,-1.111944675E1
2.397285427E1,5.660820007E0,-1.626341820E1,-1.203948689E1
2.397535385E1,5.373083115E0,-1.681436539E1,-1.298824120E1
2.397789161E1,5.018945694E0,-1.737009811E1,-1.404227924E1
2.398039125E1,4.501497746E0,-1.789233208E1,-1.516331673E1
2.398289083E1,3.844667673E0,-1.825604057E1,-1.614975739E1
2.398539042E1,3.145365477E0,-1.851027870E1,-1.695972824E1
2.398789000E1,2.412563324E0,-1.859163284E1,-1.737189293E1
2.399038964E1,1.621735573E0,-1.843849373E1,-1.727139473E1
2.399288922E1,8.219345808E-1,-1.812682724E1,-1.686880112E1
2.399538880E1,1.848455518E-1,-1.767159271E1,-1.608754539E1
2.399788839E1,-2.943171859E-1,-1.702014732E1,-1.494736481E1
2.400038802E1,-7.543373108E-1,-1.643570137E1,-1.370668602E1
2.400288760E1,-1.281356573E0,-1.576511192E1,-1.246600819E1
2.400534682E1,-1.813161373E0,-1.498385525E1,-1.134437180E1
2.400784646E1,-2.249253273E0,-1.426541042E1,-1.057807064E1
2.401034604E1,-2.565704107E0,-1.349851036E1,-1.005105114E1
2.401284562E1,-2.790629387E0,-1.274656582E1,-9.672387123E0
2.401534521E1,-2.862414122E0,-1.178345490E1,-9.457033157E0
2.401784484E1,-2.599203587E0,-1.119422245E1,-9.294321060E0
2.402034443E1,-2.062613010E0,-1.088794136E1,-9.159725189E0
2.402284401E1,-1.487737536E0,-1.060977554E1,-8.958727837E0
2.402534359E1,-7.734799385E-1,-1.039442158E1,-8.647063255E0
2.402784323E1,-2.656033039E-1,-1.020239735E1,-8.359924316E0
2.403034281E1,1.992024779E-1,-1.003968525E1,-7.957331657E0
2.403284240E1,6.299105883E-1,-9.891330719E0,-7.554739475E0
2.403534073E1,1.171286702E0,-9.699306488E0,-7.219744205E0
2.403784036E1,1.683948994E0,-9.728020668E0,-6.821937561E0
2.404033995E1,2.000399828E0,-9.579665184E0,-6.419344902E0
2.404283953E1,2.249253273E0,-9.426525116E0,-5.988038540E0
2.404533911E1,2.350350142E0,-9.263813019E0,-5.619544029E0
2.404783875E1,2.522633314E0,-9.201001167E0,-5.250451088E0
2.405033833E1,2.618346214E0,-9.201001167E0,-5.068596363E0
2.405283792E1,2.651845694E0,-9.224929810E0,-4.968098164E0
2.405533750E1,2.685345173E0,-9.311669350E0,-5.054239750E0
2.405783714E1,2.599203587E0,-9.493523598E0,-5.221737385E0
2.406033672E1,2.589632273E0,-9.747162819E0,-5.475974560E0
2.406283630E1,2.551347256E0,-1.007797050E1,-5.834897995E0
2.406533458E1,2.603989124E0,-1.049970531E1,-6.127420425E0
2.406783422E1,2.699702263E0,-1.100279713E1,-6.462415695E0
2.407033380E1,2.733201742E0,-1.151545906E1,-6.687939167E0
2.407283339E1,2.781058073E0,-1.202333546E1,-6.898507595E0
2.407533297E1,2.771486759E0,-1.270828152E1,-6.912864685E0
2.407783260E1,2.848655462E0,-1.343629742E1,-6.817151546E0
2.408033219E1,2.906083107E0,-1.417448330E1,-6.558726788E0
2.408283177E1,2.882154942E0,-1.494078445E1,-6.280561447E0
2.408533135E1,2.853441000E0,-1.563530159E1,-5.767899036E0
2.408783099E1,2.848655462E0,-1.634955978E1,-5.173880577E0
2.409033057E1,2.915654421E0,-1.721157265E1,-4.493721008E0
2.409283016E1,2.973082066E0,-1.818425560E1,-3.865604877E0
2.409532844E1,3.020938635E0,-1.907079697E1,-3.290729284E0
2.409782807E1,3.221935749E0,-2.012004852E1,-2.629712105E0
2.410032766E1,3.490530014E0,-2.125544357E1,-2.083550215E0
2.410282724E1,3.614956856E0,-2.220419693E1,-1.849053741E0
2.410532682E1,3.614956856E0,-2.296571350E1,-1.532602906E0
2.410782646E1,3.591028690E0,-2.353580284E1,-9.720842242E-1
2.411032604E1,3.485744476E0,-2.390011024E1,-2.727817893E-1
2.411282563E1,3.418745279E0,-2.393839645E1,1.920240223E-1
2.411532521E1,3.279363394E0,-2.344966125E1,4.319044948E-1
2.411782484E1,2.987439156E0,-2.243390846E1,5.180460811E-1
2.412032443E1,2.766701221E0,-2.125544357E1,1.441675574E-1
2.412282401E1,2.680559635E0,-1.979881287E1,-6.173482537E-1
2.412532234E1,2.690130949E0,-1.810768509E1,-1.432104349E0
2.412782198E1,2.560918331E0,-1.645484352E1,-1.815554142E0
2.413032156E1,3.140579700E0,-1.600918007E1,-1.978266120E0
2.413282115E1,3.049652576E0,-1.416969776E1,-1.585245013E0
2.413532073E1,2.263610125E0,-1.047099209E1,-1.579262912E-1
2.413782036E1,2.167897224E0,-7.380661488E0,2.127817631E0
2.414031995E1,2.446063042E0,-4.534996986E0,5.093122959E0
2.414281953E1,2.968296528E0,-1.707877159E0,8.154739380E0
2.414531911E1,3.772883177E0,5.676971674E-1,1.052602673E1
2.414781875E1,4.774279594E0,2.613560438E0,1.215494061E1
2.415031833E1,5.526822090E0,4.644468784E0,1.341536045E1
2.415281792E1,6.369693756E0,6.263811588E0,1.433540058E1
2.415531620E1,7.385447025E0,7.744370461E0,1.424866104E1
2.415781583E1,8.353343964E0,8.966505051E0,1.331486130E1
2.416031542E1,9.297312737E0,9.785448074E0,1.222253799E1
2.416281500E1,1.021196842E1,1.014975548E1,1.089990520E1
2.416531458E1,1.112722397E1,9.996016502E0,9.352347374E0
2.416781422E1,1.186959648E1,9.425926208E0,7.752147198E0
2.417031380E1,1.223390388E1,8.650053978E0,5.850451469E0
2.417281338E1,1.227697468E1,7.710870743E0,3.349353552E0
2.417531297E1,1.222911835E1,6.809973240E0,1.489532143E-1
2.417781260E1,1.195155048E1,5.847460270E0,-2.763710260E0
2.418031219E1,1.138146114E1,4.658825874E0,-4.603790760E0
2.418281177E1,1.045663452E1,3.303291559E0,-4.632504463E0
2.418531010E1,9.009575844E0,1.660020709E0,-3.396611691E0
2.418780974E1,7.170093060E0,-1.369891018E-1,-1.537388563E0
2.419030932E1,5.095515728E0,-2.019542217E0,4.414757788E-1
2.419280891E1,3.111865759E0,-4.122833252E0,2.481955290E0
2.419530849E1,1.147358418E0,-6.273981094E0,4.393820763E0
2.419780812E1,-6.921239495E-1,-8.755936623E0,6.137589931E0
2.420030771E1,-1.808375716E0,-1.152024460E1,8.035098076E0
2.420280729E1,-1.923231244E0,-1.430848122E1,9.850652695E0
2.420530688E1,-1.467996716E0,-1.691964912E1,1.100997543E1
2.420780651E1,-8.644071817E-1,-1.910429573E1,1.174337578E1
2.421030609E1,-2.632104978E-2,-2.087199402E1,1.204965687E1
2.421280568E1,3.954139352E-1,-2.224248314E1,1.167159081E1
2.421530396E1,5.294120312E-1,-2.317687988E1,1.046381378E1
2.421780359E1,5.964110494E-1,-2.372304153E1,8.810971260E0
2.422030318E1,4.336991012E-1,-2.363151550E1,7.282555580E0
2.422280276E1,5.503492057E-2,-2.293700027E1,5.624927998E0
2.422530234E1,-4.384847581E-1,-2.195474625E1,3.876372576E0
2.422780198E1,-9.750752449E-1,-2.086720848E1,1.988435626E0
2.423030156E1,-1.444068432E0,-1.976052666E1,-1.854437590E-2
2.423280115E1,-1.760519266E0,-1.878784561E1,-1.954337835E0
2.423530073E1,-2.004587173E0,-1.806461525E1,-3.841676712E0
2.423780036E1,-2.488535643E0,-1.754716682E1,-5.873183250E0
2.424029995E1,-3.072982550E0,-1.692922020E1,-7.684549809E0
2.424279953E1,-3.715455294E0,-1.644048691E1,-9.097511292E0
2.424529781E1,-4.103092670E0,-1.602832222E1,-9.850054741E0
2.424779745E1,-4.338187218E0,-1.542473316E1,-9.936196327E0
2.425029703E1,-4.610969067E0,-1.462493229E1,-9.586245537E0
2.425279661E1,-4.879563808E0,-1.374796295E1,-8.853444099E0
2.425529620E1,-5.042275429E0,-1.273699474E1,-7.674978733E0
2.425779583E1,-4.865206718E0,-1.177866936E1,-6.294918060E0
2.426029542E1,-4.654039860E0,-1.093579769E1,-4.814359188E0
2.426279500E1,-4.261617184E0,-1.022154045E1,-3.348755360E0
2.426529458E1,-3.777668715E0,-9.646664619E0,-1.978266120E0
2.426779422E1,-3.188436270E0,-9.215357780E0,-6.658028960E-1
2.427029380E1,-2.599203587E0,-8.765507698E0,4.941178858E-1
2.427279338E1,-2.076970100E0,-8.367700577E0,1.375274777E0
2.427529172E1,-1.655235052E0,-8.022536278E0,2.075175524E0
2.427779135E1,-1.037288666E0,-7.735397339E0,2.477169752E0
2.428029094E1,-4.049852192E-1,-7.692326546E0,2.559123755E0
2.428279052E1,1.848455518E-1,-7.754539967E0,2.645265341E0
2.428529010E1,8.171489239E-1,-7.869395256E0,2.664407969E0
2.428778974E1,1.459023595E0,-8.094321251E0,2.578266382E0
2.429028932E1,1.971685886E0,-8.300702095E0,2.505883455E0
2.429278891E1,2.412563324E0,-8.535198212E0,2.371885538E0
2.429528849E1,2.819941521E0,-8.803792953E0,2.170888424E0
2.429778812E1,3.241078377E0,-9.023932457E0,1.988435626E0
2.430028771E1,3.485744476E0,-9.263813019E0,1.753939033E0
2.430278729E1,3.658027649E0,-9.460023880E0,1.427916884E0
2.430528562E1,3.859024763E0,-9.627521515E0,1.135992527E0
2.430778526E1,3.868596077E0,-9.786046028E0,6.999006271E-1
2.431028484E1,3.782454491E0,-9.910472870E0,3.068794906E-1
2.431278443E1,3.820739508E0,-9.915258408E0,-1.339980662E-1
2.431528401E1,3.863810301E0,-9.929615974E0,-6.945167780E-1
2.431778365E1,3.902693748E0,-9.920044899E0,-1.010369420E0
2.432028323E1,3.902693748E0,-9.982257843E0,-1.245464206E0
2.432278281E1,3.936193228E0,-1.005882835E1,-1.475175142E0
2.432528240E1,3.921836376E0,-1.010189915E1,-1.580459356E0
2.432778203E1,3.792025566E0,-1.011147022E1,-1.695314884E0
2.433028161E1,3.672384501E0,-1.006839943E1,-1.758126378E0
2.433278120E1,3.480958700E0,-1.001575756E1,-1.753340840E0
2.433527948E1,3.241078377E0,-9.963115692E0,-1.671386600E0
2.433777911E1,2.915654421E0,-9.900901794E0,-1.513460279E0
2.434027870E1,2.627917528E0,-9.833903313E0,-1.317248821E0
2.434277828E1,2.321636200E0,-9.795618057E0,-1.029511929E0
2.434527786E1,2.009970903E0,-9.646664619E0,-7.375875711E-1
2.434777750E1,1.616949916E0,-9.550951958E0,-4.307080805E-1
2.435027708E1,1.205384374E0,-9.421739578E0,-1.674975902E-1
2.435277667E1,8.171489239E-1,-9.186644554E0,4.366901144E-2
2.435527625E1,5.341976285E-1,-8.937790871E0,2.207378894E-1
2.435777589E1,4.241278172E-1,-8.673981667E0,3.451646566E-1
2.436027547E1,3.475574851E-1,-8.468199730E0,5.850451589E-1
2.436277505E1,1.944168359E-1,-8.271987915E0,8.243274093E-1
2.436527339E1,-2.632104978E-2,-8.108677864E0,9.296116233E-1
2.436777302E1,-1.842473447E-1,-7.902894974E0,9.972088337E-1
2.437027260E1,-2.703889608E-1,-7.701898098E0,1.126421213E0
2.437277219E1,-3.996013701E-1,-7.548159122E0,1.202991605E0
2.437527177E1,-5.341976285E-1,-7.414160728E0,1.150349498E0
2.437777141E1,-4.863412082E-1,-7.404589653E0,1.183848977E0
2.438027099E1,-4.624129832E-1,-7.347161770E0,1.202991605E0
2.438277057E1,-3.469592929E-1,-7.361518860E0,1.121635556E0
2.438527016E1,-1.507478207E-1,-7.351947784E0,9.391828775E-1
2.438776979E1,8.853443712E-2,-7.462017536E0,7.525427341E-1
2.439026938E1,3.762713671E-1,-7.591229916E0,4.654040039E-1
2.439276896E1,7.262216806E-1,-7.687541008E0,1.010967568E-1
2.439526724E1,1.099501967E0,-7.850253105E0,-2.153540403E-1
2.439776688E1,1.444666624E0,-8.113463402E0,-5.407779217E-1
2.440026646E1,1.861616015E0,-8.386843681E0,-8.572286963E-1
2.440276604E1,2.220539331E0,-8.650053978E0,-1.255035520E0
2.440526563E1,2.517847538E0,-8.779864311E0,-1.585245013E0
2.440776526E1,2.723630428E0,-8.904291153E0,-1.968694806E0
2.441026484E1,3.001796007E0,-9.086145401E0,-2.227119684E0
2.441276443E1,3.279363394E0,-9.249456406E0,-2.443071842E0
2.441526401E1,3.485744476E0,-9.282955170E0,-2.653640270E0
2.441776365E1,3.619742393E0,-9.302098274E0,-2.836092949E0
2.442026323E1,3.734597921E0,-9.287740707E0,-2.955734253E0
2.442276281E1,3.796811342E0,-9.224929810E0,-2.970091105E0
2.442526115E1,3.830310822E0,-9.205786705E0,-3.008376360E0
2.442776078E1,3.796811342E0,-9.067003250E0,-2.888735056E0
2.443026036E1,3.748954773E0,-8.928219795E0,-2.778067112E0
2.443275995E1,3.734597921E0,-8.808578491E0,-2.658426046E0
2.443525953E1,3.619742393E0,-8.717651367E0,-2.467000246E0
2.443775917E1,3.442673683E0,-8.559126854E0,-2.251047850E0
2.444025875E1,3.279363394E0,-8.453842163E0,-2.016551256E0
2.444275833E1,3.064009428E0,-8.367700577E0,-1.719243050E0
2.444525792E1,2.747558594E0,-8.286344528E0,-1.412961721E0
2.444775755E1,2.431705952E0,-8.295916557E0,-1.106082320E0
2.445025714E1,2.057827473E0,-8.286344528E0,-6.849454641E-1
2.445275672E1,1.693520188E0,-8.382058144E0,-2.823530734E-1
2.445525505E1,1.210170031E0,-8.449056625E0,1.298106313E-1
2.445775469E1,7.310073376E-1,-8.511270523E0,4.510470629E-1
2.446025427E1,4.049852192E-1,-8.640482903E0,7.573283911E-1
2.446275385E1,6.939185411E-2,-8.808578491E0,1.092921734E0
2.446525344E1,-2.512463629E-1,-8.990432739E0,1.284347534E0
2.446775307E1,-5.629115105E-1,-9.157930374E0,1.514656782E0
2.447025266E1,-8.021938205E-1,-9.383454323E0,1.691725612E0
2.447275224E1,-1.018146038E0,-9.632308006E0,1.725225091E0
2.447525188E1,-1.089930773E0,-9.795618057E0,1.777867198E0
2.447779312E1,-1.066002488E0,-9.891330719E0,1.801795483E0
2.448029271E1,-9.942178130E-1,-1.000618649E1,1.773081541E0
2.448279229E1,-8.309076428E-1,-1.007797050E1,1.744367719E0
2.448529188E1,-6.634100676E-1,-1.005404282E1,1.763510346E0
2.448779151E1,-4.480560422E-1,-1.000139999E1,1.773081541E0
