"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.727968161E1,-2.913944960E0,-1.287600398E-1,7.850767374E-1
2.728218109E1,-2.854291916E0,-2.617810071E-1,7.595111728E-1
2.728468062E1,-2.787182093E0,-4.098483920E-1,7.328802943E-1
2.728718016E1,-2.716876745E0,-5.621767044E-1,7.041190267E-1
2.728967964E1,-2.638049603E0,-7.091788650E-1,6.742925048E-1
2.729217911E1,-2.563483238E0,-8.613740802E-1,6.434007287E-1
2.729467859E1,-2.489050150E0,-1.024354696E0,6.167699099E-1
2.729717807E1,-2.413418531E0,-1.193726778E0,5.933347940E-1
2.729967755E1,-2.340982676E0,-1.368425012E0,5.752258301E-1
2.730217703E1,-2.270677328E0,-1.554707646E0,5.645735264E-1
2.730467656E1,-2.203567743E0,-1.741123319E0,5.603125691E-1
2.730717604E1,-2.147110224E0,-1.934995770E0,5.656387210E-1
2.730967552E1,-2.093848705E0,-2.136191607E0,5.720301270E-1
2.731217500E1,-2.048043728E0,-2.336455584E0,5.784215331E-1
2.731467458E1,-2.007564783E0,-2.526067019E0,5.890738368E-1
2.731717411E1,-1.981999159E0,-2.702762604E0,5.986609459E-1
2.731967359E1,-1.967085958E0,-2.863612652E0,6.039870977E-1
2.732217307E1,-1.959629297E0,-3.002093077E0,5.954652429E-1
2.732467255E1,-1.960694551E0,-3.124594688E0,5.794867873E-1
2.732717203E1,-1.969216347E0,-3.222596169E0,5.603125691E-1
2.732967151E1,-1.983064413E0,-3.288507462E0,5.326164961E-1
2.733217099E1,-2.004369020E0,-3.321529627E0,5.038552284E-1
2.733467052E1,-2.030999899E0,-3.301290274E0,4.729634523E-1
2.733717000E1,-2.050173998E0,-3.218335390E0,4.410064816E-1
2.733966948E1,-2.060826540E0,-3.068137407E0,4.154408872E-1
2.734216896E1,-2.059761286E0,-2.845503807E0,3.973319232E-1
2.734466854E1,-2.038456440E0,-2.543110609E0,3.909405172E-1
2.734716807E1,-1.993716717E0,-2.141517878E0,3.920057416E-1
2.734966755E1,-1.918085217E0,-1.638861060E0,4.037233293E-1
2.735216703E1,-1.824477911E0,-1.058442116E0,4.324845970E-1
2.735466651E1,-1.740324497E0,-4.556534290E-1,4.900071919E-1
2.735716599E1,-1.688127995E0,1.247654185E-1,5.667039752E-1
2.735966547E1,-1.675345182E0,6.913362145E-1,6.497921348E-1
2.736216495E1,-1.696649909E0,1.237667561E0,7.339455485E-1
2.736466448E1,-1.754172444E0,1.725411177E0,7.999899983E-1
2.736716396E1,-1.841521621E0,2.147243500E0,8.383383751E-1
2.736966344E1,-1.942585588E0,2.495441437E0,8.585777879E-1
2.737216292E1,-2.059761286E0,2.760684490E0,8.649691939E-1
2.737466245E1,-2.185458660E0,2.944836617E0,8.511211872E-1
2.737716198E1,-2.301568985E0,3.048164368E0,8.330122232E-1
2.737966146E1,-2.413418531E0,3.085447550E0,8.159685135E-1
2.738216094E1,-2.521007061E0,3.058816671E0,7.925333977E-1
2.738466042E1,-2.613549232E0,2.973598003E0,7.605763674E-1
2.738715990E1,-2.690246105E0,2.845770121E0,7.350108027E-1
2.738965938E1,-2.747768641E0,2.678661585E0,7.062494755E-1
2.739215885E1,-2.788247347E0,2.487984896E0,6.742925048E-1
2.739465839E1,-2.806356430E0,2.284525394E0,6.412702799E-1
2.739715786E1,-2.811682463E0,2.093981743E0,6.050523520E-1
2.739965734E1,-2.802095413E0,1.916087866E0,5.698996782E-1
2.740215682E1,-2.786117077E0,1.761629105E0,5.347470045E-1
2.740465641E1,-2.754159927E0,1.639127374E0,4.942681193E-1
2.740715594E1,-2.709420204E0,1.544454694E0,4.569849670E-1
2.740965542E1,-2.659354210E0,1.476279855E0,4.165061116E-1
2.741215490E1,-2.602896929E0,1.450714231E0,3.781577349E-1
2.741465438E1,-2.547504663E0,1.465627432E0,3.473991156E-1
2.741715385E1,-2.497571945E0,1.509302020E0,3.175725937E-1
2.741965333E1,-2.445375443E0,1.576411724E0,2.973331809E-1
2.742215281E1,-2.401700974E0,1.652975321E0,2.717675865E-1
2.742465234E1,-2.358026505E0,1.730737329E0,2.398105860E-1
2.742715182E1,-2.314351797E0,1.812760353E0,2.163754553E-1
2.742965130E1,-2.276003599E0,1.879869938E0,1.908098608E-1
2.743215078E1,-2.238720417E0,1.933131576E0,1.716356725E-1
2.743465036E1,-2.201437235E0,1.974675775E0,1.492657810E-1
2.743714990E1,-2.162023544E0,2.010893583E0,1.247654185E-1
2.743964938E1,-2.116218567E0,2.024741650E0,9.174319357E-2
2.744214885E1,-2.056565523E0,2.022611141E0,5.765573680E-2
2.744464833E1,-1.993716717E0,1.995980382E0,2.356828004E-2
2.744714781E1,-1.922346115E0,1.938457847E0,-6.258244161E-3
2.744964729E1,-1.858565331E0,1.873478532E0,-4.034570232E-2
2.745214677E1,-1.798912287E0,1.825543046E0,-7.230269164E-2
2.745464630E1,-1.740324497E0,1.793586135E0,-9.041165560E-2
2.745714578E1,-1.683867097E0,1.762694359E0,-1.010639817E-1
2.745964526E1,-1.632735968E0,1.724345922E0,-1.053249165E-1
2.746214474E1,-1.586930871E0,1.671084285E0,-1.159772426E-1
2.746464427E1,-1.547517300E0,1.600778937E0,-1.319557428E-1
2.746714380E1,-1.503842711E0,1.546585202E0,-1.394123733E-1
2.746964328E1,-1.456972480E0,1.515693426E0,-1.394123733E-1
2.747214276E1,-1.401580334E0,1.499714971E0,-1.298252791E-1
2.747464224E1,-1.345123053E0,1.491193056E0,-1.223686412E-1
2.747719620E1,-1.285603046E0,1.492258310E0,-1.085206121E-1
2.747969568E1,-1.227015257E0,1.497584462E0,-9.360735118E-2
2.748219516E1,-1.175884128E0,1.483736396E0,-9.041165560E-2
2.748469464E1,-1.118361473E0,1.465627432E0,-8.721595258E-2
2.748719417E1,-1.064034581E0,1.453909874E0,-8.615072072E-2
2.748969365E1,-1.013968706E0,1.445388079E0,-8.188978583E-2
2.749219312E1,-9.649679661E-1,1.431540012E0,-7.230269164E-2
2.749469260E1,-9.117063284E-1,1.421952963E0,-6.378082931E-2
2.749719208E1,-8.616403341E-1,1.413431048E0,-5.206326395E-2
2.749969156E1,-8.115743995E-1,1.408104897E0,-4.141093418E-2
2.750219104E1,-7.604432106E-1,1.410235405E0,-3.288906813E-2
2.750463620E1,-7.093120217E-1,1.414496303E0,-1.691057347E-2
2.750713573E1,-6.572487950E-1,1.419822454E0,1.331541280E-4
2.750963521E1,-6.050523520E-1,1.420887709E0,7.589785382E-3
2.751213469E1,-5.528559685E-1,1.419822454E0,8.655018173E-3
2.751463417E1,-4.963985980E-1,1.420887709E0,1.398118306E-2
2.751713365E1,-4.388760030E-1,1.411300659E0,2.463351376E-2
2.751963313E1,-3.834838867E-1,1.401713490E0,3.422060981E-2
2.752213260E1,-3.259612918E-1,1.388930678E0,5.339480564E-2
2.752463214E1,-2.663082480E-1,1.374017477E0,6.830807030E-2
2.752713161E1,-2.023942769E-1,1.355908513E0,8.322133124E-2
2.752963109E1,-1.342193633E-1,1.336734295E0,1.013302878E-1
2.753213057E1,-6.617759913E-2,1.316494823E0,1.130478531E-1
2.753463016E1,6.258244161E-3,1.296255469E0,1.311568171E-1
2.753712969E1,7.656362653E-2,1.273885489E0,1.545919478E-1
2.753962917E1,1.468690038E-1,1.251515627E0,1.705704331E-1
2.754212865E1,2.235657871E-1,1.228080511E0,1.833532304E-1
2.754462813E1,2.981320918E-1,1.207841039E0,1.972012669E-1
2.754712760E1,3.737636507E-1,1.185471177E0,2.142449915E-1
2.754962708E1,4.493951797E-1,1.157775164E0,2.302234918E-1
2.755212656E1,5.206326246E-1,1.136470437E0,2.515281439E-1
2.755462609E1,5.973294377E-1,1.110904932E0,2.717675865E-1
2.755712557E1,6.655043364E-1,1.080013156E0,2.888112962E-1
2.755962505E1,7.368749380E-1,1.056578040E0,3.111811876E-1
2.756212453E1,8.071803451E-1,1.021425366E0,3.314206302E-1
2.756462406E1,8.785509467E-1,9.820116758E-1,3.504616618E-1
2.756712359E1,9.499215484E-1,9.427312016E-1,3.738967776E-1
2.756962307E1,1.017031193E0,9.043828249E-1,3.973319232E-1
2.757212255E1,1.085206151E0,8.607082963E-1,4.207670391E-1
2.757462203E1,1.148986936E0,8.127728105E-1,4.431369305E-1
2.757712151E1,1.212900996E0,7.616416216E-1,4.718982279E-1
2.757962099E1,1.278945446E0,7.062494755E-1,4.974638224E-1
2.758212047E1,1.340728879E0,6.476616859E-1,5.208989382E-1
2.758462000E1,1.400381923E0,5.912043452E-1,5.432688594E-1
2.758711948E1,1.463230729E0,5.251598954E-1,5.709648728E-1
2.758961896E1,1.525014281E0,4.569849670E-1,5.944000483E-1
2.759211844E1,1.582536817E0,3.920057416E-1,6.167699099E-1
2.759461802E1,1.630472302E0,3.165073693E-1,6.423355341E-1
2.759711755E1,1.675212026E0,2.366148829E-1,6.615096927E-1
2.759961703E1,1.721017122E0,1.492657810E-1,6.817491055E-1
2.760211651E1,1.765623689E0,5.339480564E-2,7.009233236E-1
2.760461599E1,1.802906871E0,-4.886756465E-2,7.158365846E-1
2.760711547E1,1.838059545E0,-1.543256342E-1,7.339455485E-1
2.760961495E1,1.865755677E0,-2.649767101E-1,7.467283607E-1
2.761211443E1,1.878538489E0,-3.832175732E-1,7.541849613E-1
2.761461396E1,1.880668879E0,-5.003932118E-1,7.627068162E-1
2.761711344E1,1.875342727E0,-6.090469956E-1,7.701634765E-1
2.761961292E1,1.848711967E0,-7.155702710E-1,7.659025192E-1
2.762211240E1,1.806102633E0,-8.050498366E-1,7.531197667E-1
2.762461193E1,1.746449590E0,-8.698959351E-1,7.339455485E-1
2.762711146E1,1.673081636E0,-9.199618697E-1,6.998580694E-1
2.762961094E1,1.588928223E0,-9.519188404E-1,6.551182866E-1
2.763211042E1,1.489861488E0,-9.615059495E-1,6.050523520E-1
2.763460990E1,1.386533976E0,-9.455274343E-1,5.464645624E-1
2.763710938E1,1.282141089E0,-9.029181600E-1,4.836157858E-1
2.763960885E1,1.179878712E0,-8.327459097E-1,4.346150756E-1
2.764210833E1,1.074553847E0,-7.539186478E-1,3.856143653E-1
2.764460786E1,9.669652581E-1,-6.708304882E-1,3.504616618E-1
2.764710734E1,8.476591706E-1,-5.888075829E-1,3.154421151E-1
2.764960682E1,7.145050764E-1,-5.291544795E-1,2.856155932E-1
2.765210630E1,5.664376616E-1,-4.844147265E-1,2.675066292E-1
2.765460589E1,3.950682878E-1,-4.503272474E-1,2.589847744E-1
2.765710542E1,2.065220475E-1,-4.162397981E-1,2.536586225E-1
2.765960490E1,4.127778113E-3,-3.778914213E-1,2.547238469E-1
2.766210438E1,-1.949376464E-1,-3.256950080E-1,2.653761804E-1
2.766460385E1,-3.845491111E-1,-2.532591522E-1,2.781589627E-1
2.766710333E1,-5.475297570E-1,-1.564560980E-1,2.888112962E-1
2.766960281E1,-6.817491055E-1,-4.247616604E-2,2.983984053E-1
2.767210229E1,-7.892045379E-1,9.067796171E-2,3.122464418E-1
2.767460182E1,-8.659012914E-1,2.323539555E-1,3.239639997E-1
2.767710130E1,-9.212934375E-1,3.824186623E-1,3.303554058E-1
2.767960078E1,-9.532504082E-1,5.315513015E-1,3.452686667E-1
2.768210026E1,-9.681636691E-1,6.806839108E-1,3.611139953E-1
2.768459979E1,-9.788159728E-1,8.330122232E-1,3.802881837E-1
2.768709932E1,-9.724246264E-1,9.820116758E-1,4.005276263E-1
2.768959880E1,-9.564461112E-1,1.133274794E0,4.197018147E-1
2.769209828E1,-9.351414442E-1,1.278146505E0,4.346150756E-1
2.769459776E1,-9.085106254E-1,1.419822454E0,4.388760030E-1
2.769709724E1,-8.744231462E-1,1.555107117E0,4.420717061E-1
2.769959672E1,-8.371400237E-1,1.680671453E0,4.452674091E-1
2.770209620E1,-7.913349867E-1,1.793586135E0,4.410064816E-1
2.770459573E1,-7.465952039E-1,1.876674294E0,4.367455542E-1
2.770709521E1,-7.039858699E-1,1.940588236E0,4.346150756E-1
2.770959469E1,-6.657706499E-1,1.990654230E0,4.303541481E-1
2.771209417E1,-6.274222732E-1,2.025806904E0,4.282236695E-1
2.771459375E1,-5.933347940E-1,2.047111511E0,4.282236695E-1
2.771709328E1,-5.624430180E-1,2.047111511E0,4.303541481E-1
2.771959276E1,-5.358121991E-1,2.027937412E0,4.218322635E-1
2.772209224E1,-5.187684894E-1,1.992784739E0,4.207670391E-1
2.772459172E1,-5.113118291E-1,1.937392592E0,4.186365902E-1
2.772709120E1,-5.081161261E-1,1.875609040E0,3.983971477E-1
2.772959068E1,-5.070509315E-1,1.803173184E0,3.770924807E-1
2.773209016E1,-5.049204826E-1,1.732867837E0,3.547225893E-1
2.773458969E1,-5.017247796E-1,1.656171083E0,3.250292242E-1
2.773708917E1,-4.900071919E-1,1.592257023E0,2.973331809E-1
2.773958865E1,-4.676373005E-1,1.532737136E0,2.589847744E-1
2.774208813E1,-4.420717061E-1,1.473084092E0,2.217016220E-1
2.774458771E1,-4.069190025E-1,1.417691946E0,1.865489334E-1
2.774708724E1,-3.579182923E-1,1.369756460E0,1.524614692E-1
2.774958672E1,-2.982652485E-1,1.332473397E0,1.151783243E-1
2.775208620E1,-2.279598713E-1,1.296255469E0,7.256899774E-2
2.775458568E1,-1.523283273E-1,1.255776525E0,3.635107726E-2
2.775708516E1,-7.150376588E-2,1.209971547E0,7.589785382E-3
2.775958464E1,1.371487509E-2,1.144992352E0,-1.264964230E-2
2.776208411E1,9.893351793E-2,1.062969446E0,-2.862813696E-2
2.776458365E1,1.852173954E-1,9.704272747E-1,-4.141093418E-2
2.776708313E1,2.672403455E-1,8.521864414E-1,-5.419373140E-2
2.776958260E1,3.418066502E-1,6.987928748E-1,-5.419373140E-2
2.777208208E1,4.078511000E-1,5.272903442E-1,-4.354140162E-2
2.777458161E1,4.579170346E-1,3.388772607E-1,-3.288906813E-2
2.777708115E1,4.983958900E-1,1.450048387E-1,-2.117150649E-2
2.777958062E1,5.195674300E-1,-5.525896326E-2,-4.127778113E-3
2.778208010E1,5.216978788E-1,-2.703028917E-1,2.889444493E-2
2.778457958E1,5.090482235E-1,-4.950670600E-1,7.576470077E-2
2.778707906E1,4.781564772E-1,-7.336792350E-1,1.215697154E-1
2.778957854E1,4.344819188E-1,-9.934629202E-1,1.705704331E-1
2.779207802E1,3.822855055E-1,-1.264032125E0,2.174406946E-1
2.779457755E1,3.226324618E-1,-1.521685362E0,2.632457018E-1
2.779707703E1,2.555227578E-1,-1.731536269E0,3.069202602E-1
2.779957651E1,1.788259894E-1,-1.876407981E0,3.515268862E-1
2.780207599E1,7.123745978E-2,-1.948843837E0,3.834838867E-1
2.780457557E1,-7.469946891E-2,-1.943517685E0,4.005276263E-1
2.780707510E1,-2.492645234E-1,-1.859364271E0,4.111799598E-1
2.780957458E1,-4.484631121E-1,-1.704905510E0,4.079842567E-1
2.781207406E1,-6.700315475E-1,-1.486532688E0,3.802881837E-1
2.781457354E1,-9.074453712E-1,-1.215031385E0,3.378120363E-1
2.781707302E1,-1.127948642E0,-9.433969855E-1,2.760285139E-1
2.781957250E1,-1.307973027E0,-7.443315983E-1,2.057231218E-1
2.782207198E1,-1.416493654E0,-6.356778145E-1,1.290263534E-1
2.782457151E1,-1.443124413E0,-6.239602566E-1,5.872096866E-2
2.782707099E1,-1.404776096E0,-6.623086333E-1,-9.320789250E-4
2.782957047E1,-1.308905125E0,-6.942656040E-1,-5.206326395E-2
2.783206995E1,-1.162036061E0,-6.804175973E-1,-9.147688746E-2
2.783456953E1,-9.766855240E-1,-5.983946323E-1,-1.276948154E-1
2.783706906E1,-7.561823130E-1,-4.460663199E-1,-1.596518010E-1
2.783956854E1,-5.123770833E-1,-2.363485843E-1,-1.873478591E-1
2.784206802E1,-2.567211688E-1,1.185071748E-2,-2.150439173E-1
2.784456750E1,1.371487509E-2,2.760285139E-1,-2.501966059E-1
2.784706698E1,2.715012729E-1,5.336817503E-1,-2.958684862E-1
2.784956646E1,5.143743753E-1,7.754896283E-1,-3.555215299E-1
2.785206594E1,7.283530831E-1,9.862726331E-1,-4.236964285E-1
2.785456547E1,9.019860625E-1,1.153514266E0,-4.961322844E-1
2.785706495E1,1.036205411E0,1.274950743E0,-5.706986189E-1
2.785956443E1,1.136204123E0,1.344190955E0,-6.441996694E-1
2.786206391E1,1.224618554E0,1.343125701E0,-7.187659740E-1
2.786456349E1,1.325815678E0,1.261102796E0,-7.869408727E-1
2.786706302E1,1.450447917E0,1.077882648E0,-8.476591706E-1
2.786956250E1,1.601711035E0,7.840114832E-1,-8.986572027E-1
2.787206198E1,1.768819451E0,3.653749228E-1,-9.412665367E-1
2.787456146E1,1.941387177E0,-1.777607650E-1,-9.593755007E-1
2.787706094E1,2.085193634E0,-8.391373158E-1,-9.572450519E-1
2.787956042E1,2.211956263E0,-1.578142762E0,-9.316794276E-1
2.788205990E1,2.339784384E0,-2.305563688E0,-9.050486088E-1
2.788455943E1,2.479196787E0,-2.965875149E0,-8.784177899E-1
2.788705891E1,2.632590294E0,-3.534576416E0,-8.615072370E-1
2.788955838E1,2.788114309E0,-3.994623899E0,-8.636376858E-1
2.789205786E1,2.926594496E0,-4.344020367E0,-8.890700936E-1
2.789455745E1,3.034049988E0,-4.587825298E0,-9.370055795E-1
2.789705698E1,3.092637777E0,-4.728436470E0,-1.000919580E0
2.789955646E1,3.086246490E0,-4.774241447E0,-1.064833522E0
2.790205594E1,3.015940905E0,-4.742284298E0,-1.127682328E0
2.790455542E1,2.896768093E0,-4.625108719E0,-1.176683068E0
2.790705490E1,2.722069740E0,-4.429238796E0,-1.196922421E0
2.790955438E1,2.520740747E0,-4.192757130E0,-1.191596270E0
2.791205385E1,2.306762218E0,-3.930709839E0,-1.160704494E0
2.791455338E1,2.084128380E0,-3.635773420E0,-1.102116704E0
2.791705286E1,1.857233763E0,-3.313007832E0,-1.021159053E0
2.791955234E1,1.640059352E0,-2.960548878E0,-9.178314209E-1
2.792205182E1,1.437665105E0,-2.572937250E0,-7.943975329E-1
2.792455135E1,1.259771228E0,-2.141517878E0,-6.633738875E-1
2.792705089E1,1.109706521E0,-1.669752717E0,-5.227631330E-1
2.792955036E1,1.002117991E0,-1.151117444E0,-3.810871243E-1
2.793204984E1,9.392692447E-1,-5.973294377E-1,-2.395442724E-1
2.793454932E1,9.115731716E-1,-2.436720580E-2,-1.106510833E-1
2.793704880E1,9.168993235E-1,5.432688594E-1,9.720250964E-3
2.793954828E1,9.488562942E-1,1.072556496E0,1.226349548E-1
2.794204776E1,9.957265854E-1,1.534867644E0,2.280930281E-1
2.794454729E1,1.060705781E0,1.922479272E0,3.250292242E-1
2.794704677E1,1.129812717E0,2.203567743E0,4.079842567E-1
2.794954625E1,1.196922421E0,2.365483046E0,4.793548584E-1
2.795204573E1,1.261901617E0,2.408092499E0,5.379426479E-1
2.795454531E1,1.326880932E0,2.342047930E0,5.901390910E-1
2.795704484E1,1.385468721E0,2.183461428E0,6.338136196E-1
2.795954432E1,1.447252274E0,1.957631946E0,6.700315475E-1
2.796204380E1,1.513296723E0,1.680671453E0,7.083799839E-1
2.796454328E1,1.581471562E0,1.366560817E0,7.435326576E-1
2.796704276E1,1.653907418E0,1.037403822E0,7.797505856E-1
2.796954224E1,1.730604172E0,7.051842809E-1,8.180989623E-1
2.797204172E1,1.809298277E0,3.675054014E-1,8.521864414E-1
2.797454125E1,1.890256047E0,3.528584540E-2,8.820129633E-1
2.797704078E1,1.979735613E0,-2.894770801E-1,9.075785279E-1
2.797954021E1,2.062823772E0,-6.058512926E-1,9.192960858E-1
2.798203969E1,2.145911932E0,-9.029181600E-1,9.267527461E-1
2.798453911E1,2.220478296E0,-1.183074474E0,9.299484491E-1
2.798703870E1,2.285457373E0,-1.437665105E0,9.246222377E-1
2.798953818E1,2.346042633E0,-1.654839516E0,9.139699340E-1
2.799203760E1,2.391847610E0,-1.832733393E0,8.905348182E-1
2.799453703E1,2.422739267E0,-1.969083190E0,8.553821445E-1
2.799703646E1,2.435522079E0,-2.074408054E0,8.159685135E-1
2.799953588E1,2.434456825E0,-2.151104927E0,7.701634765E-1
2.800203531E1,2.417413235E0,-2.194779396E0,7.211627364E-1
2.800453479E1,2.386521339E0,-2.199040413E0,6.742925048E-1
2.800703422E1,2.337653875E0,-2.173474789E0,6.242265701E-1
2.800953365E1,2.279066086E0,-2.118082762E0,5.762910843E-1
2.801203307E1,2.211956263E0,-2.031931877E0,5.336817503E-1
2.801453323E1,2.137390137E0,-1.913691163E0,4.900071919E-1
2.801703266E1,2.058562756E0,-1.772015095E0,4.452674091E-1
2.801953214E1,1.982931256E0,-1.620752096E0,3.973319232E-1
2.802203156E1,1.909430146E0,-1.456839323E0,3.452686667E-1
2.802453099E1,1.830603004E0,-1.297054410E0,2.834851444E-1
2.802703042E1,1.749645233E0,-1.150052190E0,2.110492885E-1
2.802952984E1,1.672016382E0,-1.030746102E0,1.396786869E-1
2.803202927E1,1.602776289E0,-9.380708337E-1,5.978620425E-2
2.803452875E1,1.540992737E0,-8.635045290E-1,-1.691057347E-2
2.803702818E1,1.493057251E0,-8.018541336E-1,-9.041165560E-2
2.803952760E1,1.463230729E0,-7.592448592E-1,-1.596518010E-1
2.804202703E1,1.447252274E0,-7.240921259E-1,-2.235657871E-1
2.804452719E1,1.448317409E0,-6.932004094E-1,-2.809551954E-1
2.804702661E1,1.462165475E0,-6.793523431E-1,-3.352820873E-1
2.804952609E1,1.485600591E0,-6.782871485E-1,-3.832175732E-1
2.805202552E1,1.515427113E0,-6.804175973E-1,-4.215659797E-1
2.805452495E1,1.550579786E0,-6.963961124E-1,-4.535229504E-1
2.805702438E1,1.581471562E0,-7.177007794E-1,-4.801537991E-1
2.805952380E1,1.604906678E0,-7.539186478E-1,-5.003932118E-1
2.806202323E1,1.620885253E0,-7.954627872E-1,-5.185021758E-1
2.806452271E1,1.627276540E0,-8.370068669E-1,-5.334154367E-1
2.806702214E1,1.623015642E0,-8.730916381E-1,-5.483286977E-1
2.806952156E1,1.609167695E0,-9.029181600E-1,-5.632419586E-1
2.807202099E1,1.586797714E0,-9.274185300E-1,-5.770899653E-1
2.807452115E1,1.552710295E0,-9.572450519E-1,-5.941337347E-1
2.807702057E1,1.514361858E0,-9.817453623E-1,-6.037208438E-1
2.807952005E1,1.470687389E0,-9.838758707E-1,-6.090469956E-1
2.808201948E1,1.422751904E0,-9.647016525E-1,-6.111774445E-1
2.808451891E1,1.381207824E0,-9.295489788E-1,-6.026555896E-1
2.808701833E1,1.339663625E0,-8.741568327E-1,-5.941337347E-1
2.808951776E1,1.304510951E0,-8.167673945E-1,-5.802856684E-1
2.809201719E1,1.272554040E0,-7.507229447E-1,-5.611115098E-1
2.809451667E1,1.252314568E0,-6.910699010E-1,-5.419372916E-1
2.809701609E1,1.238466501E0,-6.346125603E-1,-5.185021758E-1
2.809951552E1,1.232075095E0,-5.877423286E-1,-4.940018058E-1
2.810201495E1,1.231009960E0,-5.483286977E-1,-4.716319144E-1
2.810451510E1,1.236336112E0,-5.163717270E-1,-4.460663199E-1
2.810701453E1,1.240597010E0,-4.886756539E-1,-4.205007255E-1
2.810951401E1,1.251249313E0,-4.673709869E-1,-3.917394578E-1
2.811201344E1,1.259771228E0,-4.631100595E-1,-3.629781604E-1
2.811451286E1,1.273619175E0,-4.588491321E-1,-3.342168629E-1
2.811701229E1,1.284271598E0,-4.556534290E-1,-3.033251166E-1
2.811951172E1,1.287467241E0,-4.577838778E-1,-2.681724131E-1
2.812201115E1,1.293858647E0,-4.535229504E-1,-2.352833450E-1
2.812451063E1,1.301315308E0,-4.535229504E-1,-2.065220475E-1
2.812701005E1,1.303445816E0,-4.503272474E-1,-1.745650619E-1
2.812950948E1,1.304510951E0,-4.407401681E-1,-1.415428370E-1
2.813200891E1,1.303445816E0,-4.279573560E-1,-1.117163152E-1
2.813450906E1,1.308771968E0,-4.109136462E-1,-8.615072072E-2
2.813700849E1,1.313032866E0,-3.938699067E-1,-6.697652489E-2
2.813950797E1,1.314098120E0,-3.715000153E-1,-5.419373140E-2
2.814200740E1,1.317293763E0,-3.555215299E-1,-4.247616604E-2
2.814450682E1,1.318359017E0,-3.416734934E-1,-3.288906813E-2
2.814700625E1,1.318359017E0,-3.278254569E-1,-2.436720580E-2
2.814950568E1,1.318359017E0,-3.097164929E-1,-2.117150649E-2
2.815200510E1,1.316228509E0,-2.852161527E-1,-2.010627277E-2
2.815450458E1,1.316228509E0,-2.649767101E-1,-2.117150649E-2
2.815700401E1,1.319424272E0,-2.374138087E-1,-2.223674022E-2
2.815950344E1,1.317293763E0,-2.097177505E-1,-2.862813696E-2
2.816200286E1,1.320489526E0,-1.830869317E-1,-3.608476743E-2
2.816450302E1,1.322619915E0,-1.575213373E-1,-4.354140162E-2
2.816700245E1,1.324750423E0,-1.351514459E-1,-4.993279651E-2
2.816950193E1,1.327946067E0,-1.149120107E-1,-5.845466256E-2
2.817200135E1,1.336467981E0,-9.999874979E-2,-7.230269164E-2
2.817450078E1,1.340728879E0,-8.721595258E-2,-8.615072072E-2
2.817700021E1,1.347120285E0,-7.975932211E-2,-1.021292135E-1
2.817949964E1,1.354576945E0,-7.656362653E-2,-1.191729456E-1
2.818199906E1,1.366294503E0,-7.549838722E-2,-1.415428370E-1
2.818449854E1,1.378012061E0,-7.869409025E-2,-1.628475040E-1
2.818699797E1,1.396121025E0,-8.295502514E-2,-1.862826198E-1
2.818949740E1,1.413164735E0,-9.254211932E-2,-2.161091566E-1
2.819199682E1,1.434469461E0,-1.042596847E-1,-2.416747361E-1
