"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.637715865E1,5.051548481E-1,5.659649372E0,7.962772369E0
5.637959229E1,4.907902479E-1,5.669226170E0,7.986713409E0
5.638202594E1,4.907902479E-1,5.664437294E0,8.005866051E0
5.638446042E1,4.907902479E-1,5.650073051E0,8.025018692E0
5.638689484E1,4.836079478E-1,5.642890453E0,8.034595490E0
5.638932849E1,4.692433476E-1,5.666831493E0,8.013048172E0
5.639176214E1,4.405141473E-1,5.647678852E0,8.017836571E0
5.639419662E1,4.668492377E-1,5.654860973E0,8.013048172E0
5.639663104E1,4.453023672E-1,5.618949890E0,8.020231247E0
5.639906469E1,4.476964772E-1,5.650073051E0,7.998683929E0
5.640149833E1,4.117850065E-1,5.642890453E0,7.962772369E0
5.640393281E1,4.141790867E-1,5.635708332E0,7.960378647E0
5.640636724E1,3.950262666E-1,5.652466774E0,7.926860809E0
5.640880089E1,3.902381063E-1,5.618949890E0,7.907708168E0
5.641123453E1,3.830558062E-1,5.652466774E0,7.943619728E0
5.641366901E1,3.543266356E-1,5.654860973E0,7.965166569E0
5.641610344E1,3.255974352E-1,5.669226170E0,7.979530811E0
5.641853708E1,3.495384157E-1,5.664437294E0,7.989107609E0
5.642097073E1,3.423561156E-1,5.640496731E0,7.984319687E0
5.642340521E1,2.920800745E-1,5.645285130E0,8.008260727E0
5.642583964E1,3.279915452E-1,5.618949890E0,8.010654449E0
5.642827328E1,3.375679255E-1,5.611767292E0,8.027413368E0
5.643070693E1,3.423561156E-1,5.616555691E0,8.005866051E0
5.643314141E1,3.639029860E-1,5.618949890E0,8.029807091E0
5.643557583E1,3.519325256E-1,5.606979370E0,8.017836571E0
5.643800948E1,3.974204063E-1,5.614161491E0,8.027413368E0
5.644044312E1,3.830558062E-1,5.606979370E0,7.977137089E0
5.644287760E1,3.974204063E-1,5.638102531E0,7.926860809E0
5.644531203E1,4.022085965E-1,5.618949890E0,7.907708168E0
5.644774568E1,4.357259572E-1,5.611767292E0,7.828702927E0
5.645017932E1,4.261495769E-1,5.606979370E0,7.761668205E0
5.645261380E1,4.357259572E-1,5.659649372E0,7.737727165E0
5.645504823E1,4.237554669E-1,5.676407814E0,7.687450886E0
5.645748188E1,4.836079478E-1,5.681196690E0,7.651539326E0
5.645991552E1,4.500905573E-1,5.690772533E0,7.620416641E0
5.646235000E1,4.548787475E-1,5.693167210E0,7.606051445E0
5.646478443E1,4.692433476E-1,5.714713573E0,7.586898804E0
5.646721807E1,4.644551575E-1,5.707531452E0,7.517469883E0
5.646965172E1,4.860020280E-1,5.733866692E0,7.471982002E0
5.647208620E1,5.219135284E-1,5.741048813E0,7.445646763E0
5.647452063E1,5.314899087E-1,5.709925652E0,7.428888321E0
5.647695427E1,5.434604287E-1,5.753019333E0,7.419312000E0
5.647938792E1,5.674013495E-1,5.760201454E0,7.431282520E0
5.648182240E1,5.626131892E-1,5.767384052E0,7.402553558E0
5.648425682E1,5.602191091E-1,5.793718815E0,7.407341480E0
5.648669047E1,5.554309487E-1,5.810477734E0,7.388188362E0
5.648912412E1,5.314899087E-1,5.839207172E0,7.381006718E0
5.649155859E1,5.003666282E-1,5.863148212E0,7.392977238E0
5.649399302E1,4.788197577E-1,5.887088776E0,7.416917801E0
5.649642667E1,4.069967866E-1,5.913424015E0,7.381006718E0
5.649886031E1,3.758735061E-1,5.891877174E0,7.414524078E0
5.650129479E1,3.686912060E-1,5.915818214E0,7.438465118E0
5.650372922E1,3.232033551E-1,5.956517696E0,7.479164600E0
5.650616286E1,3.399620354E-1,5.951729298E0,7.507893562E0
5.650859651E1,3.160210252E-1,5.939758778E0,7.512681961E0
5.651103099E1,3.112328351E-1,5.994823456E0,7.555775642E0
5.651346542E1,2.920800745E-1,5.975670338E0,7.570139885E0
5.651589906E1,3.232033551E-1,5.978064537E0,7.598869324E0
5.651833276E1,3.184151351E-1,6.004399300E0,7.613234043E0
5.652076719E1,3.327797055E-1,6.009188175E0,7.634780884E0
5.652320125E1,3.208092153E-1,6.011581898E0,7.644357681E0
5.652563531E1,3.375679255E-1,5.999611378E0,7.677874565E0
5.652806974E1,3.591148257E-1,5.978064537E0,7.673086643E0
5.653050339E1,3.471443057E-1,6.009188175E0,7.637175083E0
5.653293703E1,3.734793961E-1,6.030734539E0,7.653933525E0
5.653537151E1,3.710853159E-1,6.059463978E0,7.613234043E0
5.653780594E1,3.854499161E-1,6.059463978E0,7.598869324E0
5.654023958E1,4.261495769E-1,6.071434498E0,7.579716682E0
5.654267323E1,4.093908668E-1,6.057069778E0,7.562957764E0
5.654510771E1,4.022085965E-1,6.047493458E0,7.534228802E0
5.654754214E1,4.093908668E-1,6.052281380E0,7.512681961E0
5.654997578E1,3.758735061E-1,6.057069778E0,7.464799881E0
5.655240943E1,3.806616962E-1,6.090587139E0,7.428888321E0
5.655484391E1,3.567207158E-1,6.121710300E0,7.431282520E0
5.655727833E1,3.303856254E-1,6.119316578E0,7.471982002E0
5.655971198E1,3.255974352E-1,6.092981339E0,7.464799881E0
5.656214563E1,3.160210252E-1,6.121710300E0,7.498317719E0
5.656458010E1,2.968682647E-1,6.102557659E0,7.507893562E0
5.656701453E1,2.968682647E-1,6.092981339E0,7.543805122E0
5.656944818E1,2.920800745E-1,6.112133980E0,7.562957764E0
5.657188182E1,2.801095545E-1,6.081010818E0,7.570139885E0
5.657431630E1,2.968682647E-1,6.061858177E0,7.608446121E0
5.657675073E1,3.040505350E-1,6.078616619E0,7.632387161E0
5.657918443E1,3.040505350E-1,6.097769737E0,7.658721924E0
5.658161807E1,3.040505350E-1,6.102557659E0,7.708998203E0
5.658405250E1,3.423561156E-1,6.081010818E0,7.728150845E0
5.658648693E1,3.255974352E-1,6.102557659E0,7.735332966E0
5.658892062E1,3.088387549E-1,6.073828697E0,7.761668205E0
5.659135427E1,3.471443057E-1,6.064251900E0,7.771244526E0
5.659378870E1,3.519325256E-1,6.057069778E0,7.761668205E0
5.659622312E1,3.686912060E-1,6.073828697E0,7.797579288E0
5.659865682E1,3.615089059E-1,6.064251900E0,7.790397644E0
5.660109047E1,4.093908668E-1,6.064251900E0,7.811944008E0
5.660352490E1,3.902381063E-1,6.071434498E0,7.828702927E0
5.660595932E1,4.261495769E-1,6.052281380E0,7.807156086E0
5.660839302E1,4.213613868E-1,6.073828697E0,7.821520329E0
5.661082667E1,4.261495769E-1,6.059463978E0,7.816732407E0
5.661326109E1,4.357259572E-1,6.061858177E0,7.788002968E0
5.661569552E1,4.237554669E-1,6.092981339E0,7.761668205E0
5.661812917E1,4.093908668E-1,6.076222420E0,7.766456604E0
5.662056287E1,3.806616962E-1,6.085799217E0,7.761668205E0
5.662299729E1,3.902381063E-1,6.095375538E0,7.766456604E0
5.662543172E1,3.878439963E-1,6.078616619E0,7.778427124E0
5.662786537E1,3.495384157E-1,6.069040298E0,7.795185566E0
5.663029906E1,3.399620354E-1,6.092981339E0,7.790397644E0
5.663273354E1,3.184151351E-1,6.107346058E0,7.795185566E0
5.663516797E1,2.896859348E-1,6.102557659E0,7.819126606E0
5.663760156E1,2.825036645E-1,6.109739780E0,7.783215046E0
5.664003526E1,2.513803840E-1,6.124104500E0,7.783215046E0
5.664246974E1,2.513803840E-1,6.121710300E0,7.783215046E0
5.664490417E1,2.274393737E-1,6.102557659E0,7.759274006E0
5.664733776E1,2.274393737E-1,6.071434498E0,7.766456604E0
5.664977146E1,2.394098788E-1,6.085799217E0,7.756879807E0
5.665220594E1,2.202570736E-1,6.083405018E0,7.716180325E0
5.665464037E1,2.322275788E-1,6.097769737E0,7.718574524E0
5.665707396E1,2.609567642E-1,6.064251900E0,7.685057163E0
5.665950766E1,2.513803840E-1,6.059463978E0,7.680268764E0
5.666194214E1,2.729272544E-1,6.045099735E0,7.697027683E0
5.666437656E1,2.633508742E-1,6.047493458E0,7.704209805E0
5.666681021E1,2.585626841E-1,6.028340340E0,7.728150845E0
5.666924385E1,2.896859348E-1,6.035522938E0,7.720968723E0
5.667167833E1,2.968682647E-1,6.016369820E0,7.708998203E0
5.667411276E1,3.160210252E-1,6.047493458E0,7.718574524E0
5.667654641E1,2.920800745E-1,6.030734539E0,7.756879807E0
5.667898005E1,2.896859348E-1,6.016369820E0,7.768850327E0
5.668141453E1,2.753213346E-1,6.064251900E0,7.766456604E0
5.668384896E1,2.298334837E-1,6.057069778E0,7.766456604E0
5.668628260E1,2.441980839E-1,6.071434498E0,7.759274006E0
5.668871625E1,2.346216738E-1,6.073828697E0,7.740120888E0
5.669115073E1,2.202570736E-1,6.083405018E0,7.701815605E0
5.669358516E1,2.418039739E-1,6.069040298E0,7.658721924E0
5.669601880E1,1.747692078E-1,6.061858177E0,7.627598286E0
5.669845245E1,1.747692078E-1,6.073828697E0,7.584505081E0
5.670088693E1,1.819514930E-1,6.088192940E0,7.531834602E0
5.670332135E1,1.604046077E-1,6.069040298E0,7.510287762E0
5.670575500E1,1.220990419E-1,6.047493458E0,7.469587803E0
5.670818865E1,1.508282125E-1,6.081010818E0,7.467194080E0
5.671062313E1,1.364636272E-1,6.061858177E0,7.409735680E0
5.671305755E1,1.556164175E-1,6.054675579E0,7.414524078E0
5.671549120E1,1.675869077E-1,6.088192940E0,7.416917801E0
5.671792484E1,1.651928127E-1,6.069040298E0,7.385794640E0
5.672035932E1,1.867396981E-1,6.066646099E0,7.421706200E0
5.672279375E1,1.843456030E-1,6.047493458E0,7.433676720E0
5.672522740E1,2.298334837E-1,6.030734539E0,7.469587803E0
5.672766104E1,2.657449543E-1,6.061858177E0,7.462406158E0
5.673009552E1,2.801095545E-1,6.028340340E0,7.486347198E0
5.673252995E1,3.064446151E-1,6.033129215E0,7.507893562E0
5.673496359E1,3.591148257E-1,6.033129215E0,7.515076160E0
5.673739724E1,3.854499161E-1,6.006793976E0,7.546199322E0
5.673983172E1,4.093908668E-1,6.009188175E0,7.531834602E0
5.674226615E1,4.261495769E-1,6.023552418E0,7.543805122E0
5.674469979E1,4.429082870E-1,6.016369820E0,7.582110405E0
5.674713349E1,4.333318770E-1,6.021158695E0,7.560564041E0
5.674956792E1,4.572728872E-1,6.004399300E0,7.584505081E0
5.675200234E1,4.357259572E-1,6.011581898E0,7.567746162E0
5.675443599E1,4.620610774E-1,6.018764496E0,7.603657722E0
5.675686969E1,4.429082870E-1,5.997217655E0,7.589293003E0
5.675930417E1,4.524846673E-1,5.985247135E0,7.582110405E0
5.676173859E1,4.357259572E-1,5.992428780E0,7.572534561E0
5.676417219E1,4.189672768E-1,5.987640858E0,7.629992485E0
5.676660589E1,4.141790867E-1,5.980458736E0,7.601263523E0
5.676904036E1,4.213613868E-1,5.975670338E0,7.594080925E0
5.677147479E1,4.069967866E-1,5.968488216E0,7.596475601E0
5.677390839E1,4.117850065E-1,5.978064537E0,7.627598286E0
5.677634208E1,4.069967866E-1,5.985247135E0,7.608446121E0
5.677877656E1,4.046026766E-1,5.970882416E0,7.639568806E0
5.678121099E1,4.046026766E-1,6.009188175E0,7.613234043E0
5.678364464E1,4.022085965E-1,6.004399300E0,7.641963005E0
5.678607828E1,4.022085965E-1,6.028340340E0,7.618021965E0
5.678851276E1,3.974204063E-1,6.037917137E0,7.601263523E0
5.679094719E1,3.974204063E-1,6.037917137E0,7.632387161E0
5.679338083E1,3.734793961E-1,6.030734539E0,7.589293003E0
5.679581448E1,3.495384157E-1,6.052281380E0,7.577322483E0
5.679824896E1,3.519325256E-1,6.061858177E0,7.567746162E0
5.680068339E1,3.184151351E-1,6.085799217E0,7.562957764E0
5.680311703E1,3.303856254E-1,6.083405018E0,7.536623001E0
5.680555068E1,3.136269450E-1,6.069040298E0,7.486347198E0
5.680798516E1,3.040505350E-1,6.100163460E0,7.500711441E0
5.681041958E1,2.633508742E-1,6.083405018E0,7.491135120E0
5.681285323E1,2.633508742E-1,6.081010818E0,7.464799881E0
5.681528688E1,2.489862591E-1,6.095375538E0,7.455223560E0
5.681772135E1,2.274393737E-1,6.114528179E0,7.431282520E0
5.682015578E1,1.915279031E-1,6.109739780E0,7.443253040E0
5.682258943E1,1.723751128E-1,6.124104500E0,7.448040962E0
5.682502307E1,1.747692078E-1,6.069040298E0,7.448040962E0
5.682745755E1,1.604046077E-1,6.083405018E0,7.438465118E0
5.682989198E1,1.604046077E-1,6.095375538E0,7.467194080E0
5.683232562E1,1.651928127E-1,6.095375538E0,7.443253040E0
5.683475927E1,2.011042982E-1,6.073828697E0,7.488740921E0
5.683719375E1,2.178629786E-1,6.092981339E0,7.455223560E0
5.683962818E1,1.963160932E-1,6.104951859E0,7.452829361E0
5.684206182E1,2.465921789E-1,6.083405018E0,7.431282520E0
5.684449547E1,2.992623448E-1,6.059463978E0,7.419312000E0
5.684692995E1,3.160210252E-1,6.066646099E0,7.412129402E0
5.684936438E1,3.495384157E-1,6.040310860E0,7.395370960E0
5.685179802E1,3.974204063E-1,6.030734539E0,7.388188362E0
5.685423172E1,4.213613868E-1,6.025946617E0,7.395370960E0
5.685666620E1,4.716374576E-1,6.042705059E0,7.376217842E0
5.685910062E1,4.764256477E-1,6.059463978E0,7.352277279E0
5.686153422E1,5.410662889E-1,6.083405018E0,7.323547840E0
5.686396792E1,5.674013495E-1,6.064251900E0,7.294818878E0
5.686640240E1,6.057069898E-1,6.066646099E0,7.270877838E0
5.686883682E1,6.320420504E-1,6.047493458E0,7.246936798E0
5.687127042E1,6.248597503E-1,6.042705059E0,7.230177879E0
5.687370412E1,6.392243505E-1,6.018764496E0,7.211025715E0
5.687613859E1,6.535889506E-1,6.040310860E0,7.213419437E0
5.687857302E1,6.751358509E-1,6.040310860E0,7.165537357E0
5.688100667E1,6.679535508E-1,6.023552418E0,7.177507877E0
5.688344031E1,6.727417707E-1,6.045099735E0,7.203843117E0
5.688587479E1,6.607712507E-1,6.069040298E0,7.187084675E0
5.688830922E1,6.679535508E-1,6.064251900E0,7.194266319E0
5.689074286E1,6.823181510E-1,6.076222420E0,7.196660995E0
5.689317651E1,6.727417707E-1,6.092981339E0,7.225389957E0
5.689561099E1,6.775299311E-1,6.085799217E0,7.273272038E0
5.689804542E1,5.985246897E-1,6.045099735E0,7.249330997E0
5.690047906E1,5.913423896E-1,6.045099735E0,7.278059959E0
5.690291271E1,5.674013495E-1,6.047493458E0,7.325942039E0
5.690534719E1,5.913423896E-1,6.071434498E0,7.371429920E0
5.690778162E1,5.243076086E-1,6.057069778E0,7.412129402E0
5.691021526E1,4.668492377E-1,6.057069778E0,7.462406158E0
5.691264891E1,2.848977447E-1,5.908635616E0,7.498317719E0
5.691508339E1,2.872918546E-1,5.966094017E0,7.536623001E0
5.691751781E1,3.112328351E-1,5.992428780E0,7.531834602E0
5.691995146E1,3.710853159E-1,6.042705059E0,7.546199322E0
5.692238516E1,4.117850065E-1,6.076222420E0,7.584505081E0
5.692481958E1,4.955784380E-1,6.114528179E0,7.610839844E0
5.692725401E1,5.434604287E-1,6.157621861E0,7.644357681E0
5.692968766E1,6.009188294E-1,6.224656582E0,7.665904045E0
5.693212135E1,6.033128500E-1,6.224656582E0,7.677874565E0
5.693455583E1,6.344361901E-1,6.219868660E0,7.665904045E0
5.693699026E1,6.248597503E-1,6.243809700E0,7.668298721E0
5.693942385E1,6.176775098E-1,6.258173943E0,7.656328201E0
5.694185755E1,5.530368090E-1,6.272538662E0,7.656328201E0
5.694429203E1,5.267017484E-1,6.248597622E0,7.627598286E0
5.694672646E1,4.165731966E-1,6.231839180E0,7.594080925E0
5.694916010E1,3.806616962E-1,6.229444981E0,7.529440403E0
5.695159375E1,2.609567642E-1,6.191139698E0,7.507893562E0
5.695402823E1,2.274393737E-1,6.215080738E0,7.488740921E0
5.695646266E1,1.987102032E-1,6.186350822E0,7.469587803E0
5.695889630E1,1.460400373E-1,6.239021301E0,7.457617283E0
5.696132995E1,1.388577372E-1,6.255780220E0,7.493528843E0
5.696376443E1,1.388577372E-1,6.253386021E0,7.500711441E0
5.696619885E1,1.101285368E-1,6.277327061E0,7.503105640E0
5.696863250E1,1.197049394E-1,6.327602863E0,7.498317719E0
5.697106615E1,1.125226393E-1,6.337179661E0,7.498317719E0
5.697350063E1,9.576395154E-2,6.394638062E0,7.529440403E0
5.697593505E1,9.576395154E-2,6.401820183E0,7.531834602E0
5.697836870E1,8.379345387E-2,6.394638062E0,7.565351963E0
5.698080234E1,5.745837092E-2,6.373091221E0,7.531834602E0
5.698323682E1,6.224656478E-2,6.418578625E0,7.553381443E0
5.698567125E1,1.197049394E-2,6.416184425E0,7.555775642E0
5.698810490E1,-3.830557689E-2,6.428154945E0,7.531834602E0
5.699053854E1,-4.309377819E-2,6.432943344E0,7.529440403E0
5.699297302E1,-6.942886859E-2,6.411396503E0,7.529440403E0
5.699540745E1,-8.858165890E-2,6.397031784E0,7.517469883E0
5.699784109E1,-7.900525630E-2,6.420972824E0,7.539017200E0
5.700027479E1,-1.101285368E-1,6.425761223E0,7.488740921E0
5.700270927E1,-9.576395154E-2,6.404213905E0,7.522258282E0
5.700514370E1,-1.077344418E-1,6.382667542E0,7.534228802E0
5.700757729E1,-8.139935881E-2,6.394638062E0,7.491135120E0
5.701001099E1,-7.421706617E-2,6.392243385E0,7.474376678E0
5.701244547E1,-7.900525630E-2,6.375484943E0,7.464799881E0
5.701487990E1,-7.182296365E-2,6.401820183E0,7.460011482E0
5.701731349E1,-6.703476608E-2,6.413790703E0,7.448040962E0
5.701974719E1,-7.421706617E-2,6.404213905E0,7.395370960E0
5.702218167E1,-5.027607456E-2,6.423367023E0,7.383400440E0
5.702461609E1,-7.661115378E-2,6.435337543E0,7.340307236E0
5.702704974E1,-7.421706617E-2,6.397031784E0,7.328336716E0
5.702948339E1,-9.815804660E-2,6.413790703E0,7.287636280E0
5.703191787E1,-7.900525630E-2,6.394638062E0,7.270877838E0
5.703435229E1,-1.053403467E-1,6.377879143E0,7.263695717E0
5.703678594E1,-1.292813420E-1,6.382667542E0,7.246936798E0
5.703921958E1,-1.436459273E-1,6.401820183E0,7.249330997E0
5.704165406E1,-1.316754371E-1,6.380272865E0,7.222996235E0
5.704408849E1,-1.364636272E-1,6.375484943E0,7.251725197E0
5.704652214E1,-1.843456030E-1,6.361120701E0,7.256513596E0
5.704895578E1,-1.723751128E-1,6.380272865E0,7.313971519E0
5.705139026E1,-2.058925033E-1,6.382667542E0,7.337912560E0
5.705382469E1,-1.843456030E-1,6.382667542E0,7.376217842E0
5.705625833E1,-1.891337931E-1,6.365908623E0,7.407341480E0
5.705869203E1,-1.915279031E-1,6.356331825E0,7.428888321E0
5.706112646E1,-1.460400373E-1,6.346755981E0,7.471982002E0
5.706356089E1,-1.580105126E-1,6.365908623E0,7.462406158E0
5.706599453E1,-1.244931296E-1,6.358726501E0,7.512681961E0
5.706842823E1,-1.005521491E-1,6.368302345E0,7.550987720E0
5.707086271E1,-7.182296365E-2,6.313238621E0,7.579716682E0
5.707329714E1,-3.830557689E-2,6.349150181E0,7.618021965E0
5.707573073E1,-3.351738304E-2,6.320420265E0,7.632387161E0
5.707816443E1,-7.182296365E-3,6.296479702E0,7.632387161E0
5.708059891E1,-1.436459273E-2,6.286903381E0,7.625204563E0
5.708303333E1,2.633508667E-2,6.267750263E0,7.653933525E0
5.708546698E1,1.675869152E-2,6.270144463E0,7.658721924E0
5.708790062E1,1.915278845E-2,6.227050781E0,7.663509846E0
5.709033510E1,-1.197049394E-2,6.270144463E0,7.627598286E0
5.709276953E1,0.000000000E0,6.267750263E0,7.606051445E0
5.709520318E1,-2.633508667E-2,6.267750263E0,7.608446121E0
5.709763682E1,-3.830557689E-2,6.291691303E0,7.570139885E0
5.710007130E1,-5.027607456E-2,6.262962341E0,7.572534561E0
5.710250573E1,-4.788197577E-2,6.248597622E0,7.536623001E0
5.710493938E1,-5.985246971E-2,6.274932861E0,7.536623001E0
5.710737302E1,-6.224656478E-2,6.243809700E0,7.517469883E0
5.710980750E1,-8.858165890E-2,6.274932861E0,7.495923042E0
5.711224193E1,-8.858165890E-2,6.258173943E0,7.488740921E0
5.711467557E1,-1.125226393E-1,6.291691303E0,7.471982002E0
5.711710927E1,-9.815804660E-2,6.270144463E0,7.457617283E0
5.711954375E1,-9.336984903E-2,6.303661823E0,7.381006718E0
5.712197818E1,-8.139935881E-2,6.277327061E0,7.390583038E0
5.712441177E1,-6.224656478E-2,6.306056023E0,7.342700958E0
5.712684547E1,-1.915278845E-2,6.279720783E0,7.328336716E0
5.712927995E1,-4.069967940E-2,6.294085503E0,7.266089439E0
5.713171438E1,-3.830557689E-2,6.260568142E0,7.280454636E0
5.713414802E1,-5.027607456E-2,6.260568142E0,7.251725197E0
5.713658167E1,-3.830557689E-2,6.253386021E0,7.220602036E0
5.713901615E1,-1.675869152E-2,6.255780220E0,7.184690475E0
5.714145057E1,-1.436459273E-2,6.258173943E0,7.182295799E0
5.714388422E1,-2.633508667E-2,6.234232903E0,7.163143635E0
5.714631786E1,-9.576394223E-3,6.241415501E0,7.141596317E0
5.714875234E1,-4.069967940E-2,6.234232903E0,7.167931557E0
5.715118677E1,-4.309377819E-2,6.274932861E0,7.163143635E0
5.715362042E1,-5.506426841E-2,6.296479702E0,7.141596317E0
5.715605406E1,-4.788197577E-2,6.306056023E0,7.127232075E0
5.715848854E1,-5.985246971E-2,6.334785461E0,7.139202595E0
5.716092297E1,-5.745837092E-2,6.341967583E0,7.132019997E0
5.716335662E1,-9.576394223E-3,6.373091221E0,7.105685234E0
5.716579031E1,-4.788197577E-2,6.401820183E0,7.074562073E0
5.716822474E1,-4.788197577E-2,6.411396503E0,7.064985275E0
5.717065917E1,-4.309377819E-2,6.440125465E0,7.057803154E0
5.717309281E1,-4.788197577E-2,6.452095985E0,7.029074192E0
5.717552651E1,-5.985246971E-2,6.440125465E0,7.005133152E0
5.717796099E1,-5.745837092E-2,6.464066505E0,7.002738953E0
5.718039542E1,-9.576395154E-2,6.499978065E0,6.940492630E0
5.718282901E1,-1.268872321E-1,6.466460705E0,6.923733711E0
5.718526271E1,-1.508282125E-1,6.476037025E0,6.873457432E0
5.718769719E1,-1.532223076E-1,6.495190144E0,6.859093189E0
5.719013162E1,-1.867396981E-1,6.492795944E0,6.818393230E0
5.719256526E1,-1.963160932E-1,6.507160664E0,6.789663792E0
5.719499891E1,-2.394098788E-1,6.509554386E0,6.799240589E0
5.719743339E1,-2.537744641E-1,6.497583866E0,6.792057991E0
5.719986781E1,-2.848977447E-1,6.538283348E0,6.765723228E0
5.720230146E1,-3.088387549E-1,6.543072224E0,6.789663792E0
5.720473510E1,-3.878439963E-1,6.507160664E0,6.811211109E0
5.720716958E1,-4.883961678E-1,6.471249104E0,6.827969551E0
5.720960401E1,-5.290958285E-1,6.471249104E0,6.847122669E0
5.721203766E1,-5.338839889E-1,6.526312828E0,6.897398472E0
5.721447130E1,-5.434604287E-1,6.552648544E0,6.899792671E0
5.721690578E1,-4.931843579E-1,6.595742226E0,6.962038994E0
5.721934021E1,-4.692433476E-1,6.646018028E0,6.993162632E0
5.722177385E1,-4.309377670E-1,6.634047508E0,7.029074192E0
5.722420750E1,-3.758735061E-1,6.650806427E0,7.076955795E0
5.722664198E1,-3.136269450E-1,6.657988548E0,7.069773674E0
5.722907646E1,-3.064446151E-1,6.624471188E0,7.127232075E0
5.723151005E1,-2.489862591E-1,6.610106468E0,7.172719955E0
5.723394375E1,-2.657449543E-1,6.574194908E0,7.191872597E0
5.723637823E1,-2.585626841E-1,6.564619064E0,7.206236839E0
5.723881266E1,-2.370157838E-1,6.538283348E0,7.206236839E0
5.724124630E1,-2.346216738E-1,6.495190144E0,7.230177879E0
5.724367995E1,-1.747692078E-1,6.456884384E0,7.249330997E0
5.724611443E1,-1.987102032E-1,6.471249104E0,7.268484116E0
5.724854885E1,-1.556164175E-1,6.416184425E0,7.251725197E0
5.725098250E1,-1.268872321E-1,6.401820183E0,7.258907318E0
5.725341615E1,-1.077344418E-1,6.420972824E0,7.239754677E0
5.725585062E1,-9.097574651E-2,6.380272865E0,7.261301517E0
5.725828505E1,-4.788197577E-2,6.397031784E0,7.285242558E0
5.726071870E1,-3.112328239E-2,6.389849663E0,7.294818878E0
5.726315234E1,-1.197049394E-2,6.394638062E0,7.297213078E0
5.726558682E1,1.197049394E-2,6.370697021E0,7.345095158E0
5.726802125E1,5.267017335E-2,6.353938103E0,7.345095158E0
5.727045490E1,7.661115378E-2,6.380272865E0,7.342700958E0
