"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.087476630E1,2.001647234E0,-8.586009145E-1,-6.567215919E-1
4.087719948E1,1.882528543E0,-1.058964610E0,-6.371738911E-1
4.087963359E1,1.765242577E0,-1.237947941E0,-6.164044738E-1
4.088206844E1,1.646734834E0,-1.389442444E0,-5.968568325E-1
4.088450245E1,1.525783539E0,-1.509782791E0,-5.779200196E-1
4.088693568E1,1.405443192E0,-1.608742833E0,-5.644810200E-1
4.088936974E1,1.286935449E0,-1.703426838E0,-5.479876399E-1
4.089180458E1,1.184310198E0,-1.790169597E0,-5.253856778E-1
4.089423865E1,1.062137246E0,-1.841482282E0,-5.186661482E-1
4.089667182E1,9.338555932E-1,-1.838427901E0,-5.314943194E-1
4.089910594E1,8.098500371E-1,-1.812771678E0,-5.485985279E-1
4.090154078E1,6.907314658E-1,-1.782228351E0,-5.595940948E-1
4.090397479E1,5.716128349E-1,-1.718698502E0,-5.663135648E-1
4.090640802E1,4.506616294E-1,-1.609964609E0,-5.883046985E-1
4.090884208E1,3.315429986E-1,-1.465189576E0,-6.212913990E-1
4.091127693E1,2.283068746E-1,-1.310640812E0,-6.475585699E-1
4.091371099E1,1.372880191E-1,-1.159146428E0,-6.768801212E-1
4.091614417E1,5.848647654E-2,-1.018647552E0,-7.043690085E-1
4.091857828E1,2.286922187E-3,-8.915875554E-1,-7.330796719E-1
4.092101312E1,-3.497582301E-2,-7.828536630E-1,-7.617902756E-1
4.092344714E1,-6.124300882E-2,-6.930565238E-1,-7.935552597E-1
4.092588037E1,-7.468202710E-2,-6.356352568E-1,-8.240985274E-1
4.092831443E1,-7.834722102E-2,-6.160876155E-1,-8.473113775E-1
4.093074927E1,-7.040597498E-2,-6.386895776E-1,-8.668590188E-1
4.093318333E1,-6.429733336E-2,-6.955000162E-1,-8.735785484E-1
4.093561651E1,-4.474965855E-2,-7.797993422E-1,-8.735785484E-1
4.093805062E1,-2.092593536E-2,-8.769268394E-1,-8.668590188E-1
4.094048542E1,2.000200003E-2,-9.606152773E-1,-8.497548103E-1
4.094291948E1,7.681241632E-2,-1.015593171E0,-8.314288855E-1
4.094535271E1,1.519487798E-1,-1.033919096E0,-8.131029606E-1
4.094778677E1,2.356372476E-1,-1.031475663E0,-7.905009389E-1
4.095022162E1,3.229908943E-1,-1.014371395E0,-7.727858424E-1
4.095265563E1,4.170640707E-1,-9.881042242E-1,-7.569034100E-1
4.095508885E1,5.099154711E-1,-9.691674113E-1,-7.477403879E-1
4.095752297E1,5.960474014E-1,-9.593935609E-1,-7.361339927E-1
4.095995776E1,6.742380857E-1,-9.435110688E-1,-7.294144630E-1
4.096239182E1,7.518178821E-1,-9.227417111E-1,-7.147536874E-1
4.096482500E1,8.257325292E-1,-8.970853686E-1,-7.025364041E-1
4.096725912E1,8.923168182E-1,-8.824245930E-1,-6.890974045E-1
4.096969396E1,9.472945929E-1,-8.732616305E-1,-6.744366288E-1
4.097212797E1,9.931094646E-1,-8.799811602E-1,-6.634410620E-1
4.097456120E1,1.023652792E0,-9.019722939E-1,-6.512237787E-1
4.097699526E1,1.039535284E0,-9.386241436E-1,-6.457260251E-1
4.097943010E1,1.041978717E0,-9.832172990E-1,-6.432825327E-1
4.098186417E1,1.037702680E0,-1.029643059E0,-6.463368535E-1
4.098429734E1,1.023041844E0,-1.065073252E0,-6.542780995E-1
4.098673146E1,1.003494263E0,-1.090729594E0,-6.683279872E-1
4.098916630E1,9.778378606E-1,-1.102946877E0,-6.854321957E-1
4.099160031E1,9.497380853E-1,-1.101114273E0,-7.031472921E-1
4.099403354E1,9.222491384E-1,-1.085231781E0,-7.239167094E-1
4.099646760E1,8.904842138E-1,-1.054688573E0,-7.434643507E-1
4.099890245E1,8.617735505E-1,-1.013760567E0,-7.538490295E-1
4.100133651E1,8.452802300E-1,-9.538958073E-1,-7.562925220E-1
4.100376969E1,8.342846632E-1,-8.781485558E-1,-7.526273131E-1
4.100620380E1,8.324520588E-1,-7.846862674E-1,-7.593468428E-1
4.100863865E1,8.391715884E-1,-6.704545617E-1,-7.721750140E-1
4.101107266E1,8.513888717E-1,-5.476707220E-1,-7.825596929E-1
4.101350589E1,8.709365129E-1,-4.053393006E-1,-7.874466181E-1
4.101593995E1,8.923168182E-1,-2.483470440E-1,-7.972204685E-1
4.101837479E1,9.210274220E-1,-9.318741411E-2,-8.057725430E-1
4.102080885E1,9.509598017E-1,5.280925333E-2,-8.057725430E-1
4.102324203E1,9.790595770E-1,1.762039363E-1,-8.094377518E-1
4.102567615E1,9.973855019E-1,2.684444785E-1,-8.137137890E-1
4.102811094E1,1.018765807E0,3.393048048E-1,-8.198224306E-1
4.103054500E1,1.021209240E0,3.997804224E-1,-8.332614899E-1
4.103297823E1,1.012046337E0,4.437626600E-1,-8.625829816E-1
4.103541229E1,9.906660318E-1,4.755276442E-1,-8.974022865E-1
4.103784714E1,9.570684433E-1,5.048491955E-1,-9.383301735E-1
4.104028120E1,9.204165936E-1,5.335597992E-1,-9.755929708E-1
4.104271438E1,8.904842138E-1,5.586052537E-1,-1.019575238E0
4.104514849E1,8.623844385E-1,5.854833126E-1,-1.051340222E0
4.104758333E1,8.293977380E-1,5.781529546E-1,-1.070276976E0
4.105001734E1,7.884697914E-1,5.274511576E-1,-1.085548639E0
4.105245057E1,7.457092404E-1,4.663646519E-1,-1.099598527E0
4.105488464E1,7.066138983E-1,4.694189727E-1,-1.102652788E0
4.105731948E1,6.803467274E-1,5.207316279E-1,-1.104485393E0
4.105975354E1,6.614099145E-1,5.934245586E-1,-1.100209355E0
4.106218672E1,6.424731016E-1,6.642848849E-1,-1.108150601E0
4.106462078E1,6.229254603E-1,7.272039056E-1,-1.108150601E0
4.106705562E1,6.039886475E-1,7.876795530E-1,-1.108761430E0
4.106948969E1,5.954365134E-1,8.505985737E-1,-1.107539773E0
4.107192292E1,5.887170434E-1,9.171828628E-1,-1.102652788E0
4.107435698E1,5.862735510E-1,9.880431890E-1,-1.094100714E0
4.107679182E1,5.911604762E-1,1.057070851E0,-1.081883430E0
4.107922589E1,6.003234386E-1,1.127320290E0,-1.062335730E0
4.108165906E1,6.162059307E-1,1.193293691E0,-1.047064066E0
4.108409312E1,6.308667064E-1,1.257434487E0,-1.023851275E0
4.108652797E1,6.528578401E-1,1.319742680E0,-1.001249313E0
4.108896203E1,6.699620485E-1,1.382050872E0,-9.768146873E-1
4.109139521E1,6.901205778E-1,1.439472079E0,-9.560452700E-1
4.109382932E1,7.053921819E-1,1.509110689E0,-9.309998155E-1
4.109626417E1,7.206637859E-1,1.576916695E0,-9.108412862E-1
4.109869818E1,7.316593528E-1,1.639835715E0,-8.864067197E-1
4.110113141E1,7.347136736E-1,1.696035266E0,-8.631938696E-1
4.110356547E1,7.341028452E-1,1.737574100E0,-8.357049227E-1
4.110600031E1,7.273833156E-1,1.765063047E0,-8.045508265E-1
4.110843438E1,7.121117115E-1,1.774836898E0,-7.795053720E-1
4.111086755E1,6.882879734E-1,1.766284704E0,-7.428535223E-1
4.111330167E1,6.626316309E-1,1.749791384E0,-7.031472921E-1
4.111573651E1,6.320884228E-1,1.722302556E0,-6.573324203E-1
4.111817052E1,5.893278718E-1,1.658161759E0,-6.274000406E-1
4.112060375E1,5.392369628E-1,1.571418881E0,-5.999111533E-1
4.112303781E1,4.781505466E-1,1.477956653E0,-5.540962815E-1
4.112547266E1,4.146206081E-1,1.378385663E0,-5.040053725E-1
4.112790672E1,3.431494534E-1,1.282479882E0,-4.667426348E-1
4.113033990E1,2.771760523E-1,1.186574101E0,-4.398645759E-1
4.113277401E1,2.057048827E-1,1.100442171E0,-4.215386510E-1
4.113520880E1,1.293467879E-1,1.025305867E0,-4.026018381E-1
4.113764287E1,5.726474524E-2,9.544456005E-1,-3.751129210E-1
4.114007609E1,-1.787161455E-2,8.848070502E-1,-3.415153623E-1
4.114251016E1,-9.117537737E-2,8.176119328E-1,-3.128047287E-1
4.114494500E1,-1.657008678E-1,7.601906061E-1,-2.895918787E-1
4.114737906E1,-2.353394628E-1,7.082670927E-1,-2.614921033E-1
4.114981224E1,-3.031454384E-1,6.593979597E-1,-2.327814549E-1
4.115224635E1,-3.672862351E-1,6.123613715E-1,-2.089577317E-1
4.115468115E1,-4.289835691E-1,5.708225369E-1,-1.857448667E-1
4.115711521E1,-4.839613736E-1,5.366141200E-1,-1.643646061E-1
4.115954839E1,-5.389392376E-1,5.085143447E-1,-1.442060620E-1
4.116198250E1,-5.859758258E-1,4.816362858E-1,-1.240475327E-1
4.116441734E1,-6.354558468E-1,4.651429355E-1,-1.069433242E-1
4.116685135E1,-6.788272858E-1,4.480387270E-1,-8.800651133E-2
4.116928458E1,-7.234203815E-1,4.443735182E-1,-6.845884025E-2
4.117171870E1,-7.582396865E-1,4.462061226E-1,-5.624154955E-2
4.117415349E1,-8.003893495E-1,4.590342939E-1,-3.363955393E-2
4.117658755E1,-8.376520872E-1,4.724733233E-1,-2.203312516E-2
4.117902073E1,-8.706387877E-1,4.889666438E-1,-9.204966016E-3
4.118145484E1,-9.048472047E-1,5.091252327E-1,-4.199519753E-5
4.118388969E1,-9.360013008E-1,5.366141200E-1,1.156443357E-2
4.118632370E1,-9.634902477E-1,5.665464997E-1,2.317086235E-2
4.118875693E1,-9.860922694E-1,5.995332003E-1,4.027507827E-2
4.119119099E1,-1.003196359E0,6.343525052E-1,5.310323462E-2
4.119362583E1,-1.014802814E0,6.716152430E-1,6.532053649E-2
4.119605990E1,-1.023965716E0,7.088779807E-1,8.242474496E-2
4.119849307E1,-1.026409268E0,7.418646812E-1,9.097684920E-2
4.120092719E1,-1.020911455E0,7.772948146E-1,1.013615429E-1
4.120336203E1,-1.009305000E0,8.041728735E-1,1.123571098E-1
4.120579604E1,-9.940335155E-1,8.279966116E-1,1.221309602E-1
4.120822927E1,-9.750966430E-1,8.432682157E-1,1.276287287E-1
4.121066333E1,-9.543272853E-1,8.481551409E-1,1.300721914E-1
4.121309818E1,-9.207296968E-1,8.420464993E-1,1.312939227E-1
4.121553224E1,-8.914082050E-1,8.286074996E-1,1.270178705E-1
4.121796542E1,-8.517019749E-1,8.060054779E-1,1.270178705E-1
4.122039953E1,-8.052762747E-1,7.711861730E-1,1.178548932E-1
4.122283432E1,-7.551853657E-1,7.314800024E-1,1.074701995E-1
4.122526839E1,-6.971532106E-1,6.850542426E-1,9.586375952E-2
4.122770156E1,-6.433970928E-1,6.404611468E-1,8.364647627E-2
4.123013568E1,-5.884193182E-1,5.995332003E-1,6.532053649E-2
4.123257052E1,-5.322197080E-1,5.677682161E-1,5.310323462E-2
4.123500453E1,-4.760201275E-1,5.439445376E-1,3.355556354E-2
4.123743776E1,-4.283727109E-1,5.286728740E-1,9.120974690E-3
4.123987182E1,-3.801143765E-1,5.250077248E-1,-8.594101295E-3
4.124230667E1,-3.416299224E-1,5.243968368E-1,-3.302869201E-2
4.124474073E1,-3.104757965E-1,5.292837620E-1,-5.807414278E-2
4.124717391E1,-2.811543047E-1,5.311163664E-1,-8.678478003E-2
4.124960802E1,-2.542762458E-1,5.317271948E-1,-1.093867868E-1
4.125204286E1,-2.390046418E-1,5.225642323E-1,-1.374865621E-1
4.125447688E1,-2.249547541E-1,5.060709119E-1,-1.600885540E-1
4.125691010E1,-2.090722620E-1,4.840797484E-1,-1.814688146E-1
4.125934417E1,-1.938006431E-1,4.535365105E-1,-1.979621649E-1
4.126177901E1,-1.840268075E-1,4.187172055E-1,-2.168989629E-1
4.126421307E1,-1.681443304E-1,3.777892888E-1,-2.340031862E-1
4.126664625E1,-1.528727114E-1,3.331961632E-1,-2.517182529E-1
4.126908036E1,-1.382119656E-1,2.831052542E-1,-2.596594989E-1
4.127151516E1,-1.229403466E-1,2.311817557E-1,-2.694333494E-1
4.127394922E1,-1.070578545E-1,1.792582572E-1,-2.755419910E-1
4.127638245E1,-9.545142949E-2,1.242804304E-1,-2.700442076E-1
4.127881651E1,-8.506673574E-2,7.174605876E-2,-2.639355659E-1
4.128125135E1,-7.223857939E-2,1.921169646E-2,-2.566051781E-1
4.128368537E1,-5.330177024E-2,-3.698785976E-2,-2.449987382E-1
4.128611859E1,-4.291706905E-2,-8.891136199E-2,-2.297271192E-1
4.128855266E1,-1.970420778E-2,-1.469435096E-1,-2.126229107E-1
4.129098750E1,3.508651629E-3,-2.080299705E-1,-1.949078441E-1
4.129342156E1,2.916496992E-2,-2.691164613E-1,-1.686406583E-1
4.129585474E1,5.298869312E-2,-3.314246535E-1,-1.490929872E-1
4.129828885E1,7.925587893E-2,-3.876242042E-1,-1.295453161E-1
4.130072370E1,9.269490093E-2,-4.383260012E-1,-1.057215929E-1
4.130315771E1,1.036904603E-1,-4.890277684E-1,-8.250872791E-2
4.130559094E1,9.513835609E-2,-5.323991179E-1,-6.112846732E-2
4.130802500E1,7.620155811E-2,-5.629423857E-1,-3.486128524E-2
4.131045984E1,3.832793981E-2,-5.910421610E-1,-4.318048246E-3
4.131289391E1,-1.848248020E-2,-5.989834070E-1,2.500345930E-2
4.131532708E1,-9.361883998E-2,-5.995942354E-1,5.921188369E-2
4.131776120E1,-1.889137328E-1,-5.849335194E-1,9.280943871E-2
4.132019604E1,-2.921498716E-1,-5.659967065E-1,1.337373853E-1
4.132263005E1,-4.051598310E-1,-5.433946848E-1,1.752761900E-1
4.132506328E1,-5.224459171E-1,-5.305665135E-1,2.204801738E-1
4.132749734E1,-6.397319436E-1,-5.238470435E-1,2.705710828E-1
4.132993219E1,-7.490767241E-1,-5.250687599E-1,3.224945664E-1
4.133236625E1,-8.547562957E-1,-5.323991179E-1,3.793050051E-1
4.133479943E1,-9.494403601E-1,-5.519468188E-1,4.416131973E-1
4.133723354E1,-1.032517910E0,-5.831009150E-1,5.057539940E-1
4.133966833E1,-1.102767348E0,-6.313592196E-1,5.723382235E-1
4.134210240E1,-1.165686369E0,-6.936674118E-1,6.377007961E-1
4.134453557E1,-1.218220711E0,-7.663603425E-1,7.006198168E-1
4.134696969E1,-1.262813926E0,-8.506596684E-1,7.604845762E-1
4.134940453E1,-1.300687551E0,-9.392350316E-1,8.136298060E-1
4.135183854E1,-1.326954722E0,-1.024756193E0,8.679967523E-1
4.135427177E1,-1.344669700E0,-1.107833743E0,9.101464152E-1
4.135670583E1,-1.351389289E0,-1.181748390E0,9.358027577E-1
4.135914068E1,-1.349556684E0,-1.247721791E0,9.529069662E-1
4.136157474E1,-1.338561058E0,-1.307586551E0,9.559612870E-1
4.136400792E1,-1.315348268E0,-1.357677460E0,9.516852498E-1
4.136644203E1,-1.285415888E0,-1.396772742E0,9.358027577E-1
4.136887688E1,-1.246931434E0,-1.426094294E0,9.028160572E-1
4.137131089E1,-1.203559995E0,-1.445641994E0,8.649424314E-1
4.137374412E1,-1.163853765E0,-1.462746143E0,8.295122981E-1
4.137617818E1,-1.130256295E0,-1.478017807E0,7.775887847E-1
4.137861302E1,-1.097269535E0,-1.484737277E0,7.287195921E-1
4.138104708E1,-1.077111006E0,-1.488402486E0,6.816830635E-1
4.138348026E1,-1.070391536E0,-1.481683016E0,6.431985497E-1
4.138591438E1,-1.072224140E0,-1.463967919E0,6.150987744E-1
4.138834917E1,-1.083830476E0,-1.441976786E0,5.906642079E-1
4.139078323E1,-1.109486818E0,-1.408990026E0,5.753926039E-1
4.139321641E1,-1.140030026E0,-1.374170780E0,5.662295818E-1
4.139565052E1,-1.180347085E0,-1.336297154E0,5.637861490E-1
4.139808536E1,-1.223107696E0,-1.296590924E0,5.692839026E-1
4.140051938E1,-1.268311620E0,-1.266047716E0,5.747817159E-1
4.140295260E1,-1.315959096E0,-1.237947941E0,5.863881111E-1
4.140538667E1,-1.360552192E0,-1.212291598E0,6.028814912E-1
4.140782151E1,-1.397814989E0,-1.200074315E0,6.218183041E-1
4.141025557E1,-1.431412578E0,-1.195798278E0,6.444202662E-1
4.141268875E1,-1.455847144E0,-1.205572128E0,6.639679670E-1
4.141512286E1,-1.476005673E0,-1.223898053E0,6.920677423E-1
4.141755771E1,-1.482725143E0,-1.252608657E0,7.116153836E-1
4.141999172E1,-1.488222957E0,-1.289871454E0,7.354391217E-1
4.142242495E1,-1.483336091E0,-1.327134132E0,7.568194270E-1
4.142485901E1,-1.472951293E0,-1.374170780E0,7.788105011E-1
4.142729385E1,-1.448516726E0,-1.418763876E0,8.001908064E-1
4.142972792E1,-1.425303936E0,-1.466411352E0,8.252362609E-1
4.143216109E1,-1.391095519E0,-1.517724037E0,8.460056186E-1
4.143459521E1,-1.351389289E0,-1.561095357E0,8.631098866E-1
4.143703005E1,-1.313515663E0,-1.601412416E0,8.802140951E-1
4.143946406E1,-1.270144224E0,-1.626457930E0,8.960965276E-1
4.144189724E1,-1.227994561E0,-1.642340422E0,9.107573032E-1
4.144433135E1,-1.180347085E0,-1.646005630E0,9.235854745E-1
4.144676620E1,-1.126591086E0,-1.626457930E0,9.321375489E-1
4.144920026E1,-1.066115499E0,-1.588584304E0,9.321375489E-1
4.145163344E1,-9.891465306E-1,-1.534217358E0,9.180876613E-1
4.145406750E1,-9.115667343E-1,-1.455415726E0,9.028160572E-1
4.145650234E1,-8.358194828E-1,-1.364396930E0,8.832684159E-1
4.145893641E1,-7.576287985E-1,-1.255052209E0,8.692185283E-1
4.146136958E1,-6.824924350E-1,-1.138376951E0,8.582229614E-1
4.146380370E1,-6.049126387E-1,-1.013760567E0,8.576120734E-1
4.146623854E1,-5.291653872E-1,-8.867006898E-1,8.551686406E-1
4.146867255E1,-4.552507401E-1,-7.553647757E-1,8.673859239E-1
4.147110578E1,-3.874447644E-1,-6.179201603E-1,8.728836775E-1
4.147353984E1,-3.251365721E-1,-4.755887389E-1,8.881553411E-1
4.147597469E1,-2.732130587E-1,-3.253160119E-1,8.979291320E-1
4.147840875E1,-2.280090749E-1,-1.768758744E-1,9.119790196E-1
4.148084193E1,-1.962441057E-1,-2.965748124E-2,9.193094373E-1
4.148327604E1,-1.736421138E-1,1.181717813E-1,9.345810413E-1
4.148571083E1,-1.693660617E-1,2.690553665E-1,9.431331158E-1
4.148814490E1,-1.846376806E-1,4.260475934E-1,9.498526454E-1
4.149057807E1,-2.164026499E-1,5.830398798E-1,9.510743618E-1
4.149301219E1,-2.591631711E-1,7.302582264E-1,9.565721750E-1
4.149544703E1,-3.068106174E-1,8.603724241E-1,9.535178542E-1
4.149788104E1,-3.605667055E-1,9.776584506E-1,9.529069662E-1
4.150031427E1,-4.137119353E-1,1.074175000E0,9.400787950E-1
4.150274833E1,-4.680789113E-1,1.156641722E0,9.241963029E-1
4.150518318E1,-5.218350291E-1,1.226891160E0,9.058703780E-1
4.150761724E1,-5.786454678E-1,1.281258225E0,8.753271699E-1
4.151005042E1,-6.311798096E-1,1.314244866E0,8.502817154E-1
4.151248453E1,-6.818816066E-1,1.323407888E0,8.240145445E-1
4.151491938E1,-7.258638740E-1,1.306303620E0,7.977473140E-1
4.151735339E1,-7.612940073E-1,1.266597390E0,7.751453519E-1
4.151978662E1,-8.003893495E-1,1.207343578E0,7.458238602E-1
4.152222068E1,-8.303217292E-1,1.140759230E0,7.165023088E-1
4.152465552E1,-8.584215045E-1,1.066844702E0,6.780178547E-1
4.152708958E1,-8.852995634E-1,9.862105846E-1,6.444202662E-1
4.152952276E1,-9.121775627E-1,8.976351619E-1,6.016597748E-1
4.153195688E1,-9.360013008E-1,8.078380823E-1,5.552340150E-1
4.153439167E1,-9.573816061E-1,7.168192267E-1,5.100300312E-1
4.153682573E1,-9.781510234E-1,6.190809011E-1,4.654369354E-1
4.153925891E1,-9.983095527E-1,5.237859488E-1,4.153460264E-1
4.154169302E1,-1.015413642E0,4.291019142E-1,3.707529008E-1
4.154412786E1,-1.027630925E0,3.405265212E-1,3.298249543E-1
4.154656188E1,-1.039237380E0,2.580597997E-1,2.962273955E-1
4.154899510E1,-1.045956850E0,1.823125780E-1,2.595755160E-1
4.155142917E1,-1.049622059E0,1.138957217E-1,2.253670841E-1
4.155386401E1,-1.049011230E0,5.708530545E-2,1.850500256E-1
4.155629807E1,-1.045346022E0,1.065958943E-2,1.545067877E-1
4.155873125E1,-1.041069984E0,-2.782488801E-2,1.300721914E-1
4.156116536E1,-1.031906962E0,-5.714639649E-2,1.007506847E-1
4.156360021E1,-1.020911455E0,-8.158098906E-2,7.998128235E-2
4.156603422E1,-1.005028963E0,-1.011286601E-1,5.982274935E-2
4.156846745E1,-9.909791350E-1,-1.145676821E-1,4.455113038E-2
4.157090151E1,-9.695988297E-1,-1.304501593E-1,2.744691819E-2
4.157333635E1,-9.555490017E-1,-1.420565844E-1,1.156443357E-2
4.157577042E1,-9.372230172E-1,-1.493869573E-1,-4.928912967E-3
4.157820359E1,-9.207296968E-1,-1.585499346E-1,-2.264399081E-2
4.158063771E1,-9.060689211E-1,-1.677128971E-1,-3.302869201E-2
4.158307250E1,-8.883538842E-1,-1.750432849E-1,-4.646771401E-2
4.158550656E1,-8.743039966E-1,-1.774867326E-1,-5.074376613E-2
4.158793974E1,-8.602541089E-1,-1.805410683E-1,-5.440895632E-2
4.159037385E1,-8.486476541E-1,-1.750432849E-1,-5.624154955E-2
4.159280870E1,-8.352086544E-1,-1.664911807E-1,-5.379809067E-2
4.159524271E1,-8.260456920E-1,-1.554956138E-1,-4.463512078E-2
4.159767594E1,-8.187152743E-1,-1.438891739E-1,-4.158079624E-2
4.160011000E1,-8.113849163E-1,-1.292284280E-1,-3.363955393E-2
4.160254484E1,-8.034436703E-1,-1.139568165E-1,-2.142225951E-2
4.160497891E1,-7.961133122E-1,-9.685260057E-2,-9.204966016E-3
4.160741208E1,-7.863394618E-1,-7.241801172E-2,8.510110900E-3
4.160984620E1,-7.741221786E-1,-4.737256095E-2,2.561432496E-2
4.161228099E1,-7.612940073E-1,-1.805105247E-2,4.332939908E-2
4.161471505E1,-7.417463064E-1,1.615737192E-2,5.921188369E-2
4.161714823E1,-7.270855904E-1,5.036579445E-2,7.814869285E-2
4.161958234E1,-7.087596655E-1,8.396335691E-2,9.342031181E-2
4.162201719E1,-6.879902482E-1,1.206152365E-1,1.068593413E-1
4.162445120E1,-6.727186441E-1,1.511584818E-1,1.178548932E-1
4.162688443E1,-6.550035477E-1,1.823125780E-1,1.319047809E-1
4.162931849E1,-6.440079808E-1,2.067471743E-1,1.435112208E-1
4.163175333E1,-6.385101676E-1,2.262948453E-1,1.508415937E-1
4.163418740E1,-6.348450184E-1,2.446207851E-1,1.624480188E-1
4.163662057E1,-6.311798096E-1,2.605032623E-1,1.722218543E-1
4.163905469E1,-6.305689812E-1,2.727205455E-1,1.887152046E-1
4.164148953E1,-6.287363768E-1,2.910465002E-1,2.015433609E-1
4.164392354E1,-6.269037724E-1,3.118158877E-1,2.174258530E-1
4.164635672E1,-6.336233020E-1,3.307527006E-1,2.320865989E-1
4.164879083E1,-6.342341304E-1,3.417482674E-1,2.394169867E-1
4.165122568E1,-6.452296972E-1,3.362504840E-1,2.436930239E-1
4.165365974E1,-6.617230773E-1,3.246440589E-1,2.498016655E-1
4.165609292E1,-6.666100025E-1,3.118158877E-1,2.498016655E-1
4.165852703E1,-6.788272858E-1,2.953225374E-1,2.504125535E-1
4.166096182E1,-6.898228526E-1,2.757748663E-1,2.498016655E-1
4.166339589E1,-6.940988898E-1,2.586706579E-1,2.498016655E-1
4.166582906E1,-6.983749270E-1,2.403447330E-1,2.455256283E-1
4.166826318E1,-7.020401359E-1,2.256839722E-1,2.436930239E-1
4.167069802E1,-7.087596655E-1,2.152992785E-1,2.412495613E-1
4.167313203E1,-7.112030983E-1,2.073580325E-1,2.388061285E-1
4.167556526E1,-7.112030983E-1,2.000276595E-1,2.357517779E-1
4.167799932E1,-7.142574191E-1,1.914755553E-1,2.223127633E-1
4.168043417E1,-7.173117399E-1,1.829234511E-1,2.107063383E-1
4.168286823E1,-7.160900235E-1,1.762039363E-1,1.942129880E-1
4.168530141E1,-7.209769487E-1,1.627649069E-1,1.777196378E-1
4.168773552E1,-7.228095531E-1,1.493258923E-1,1.569502354E-1
4.169017031E1,-7.234203815E-1,1.316108108E-1,1.306830645E-1
4.169260438E1,-7.203660607E-1,1.145065874E-1,1.111353934E-1
4.169503755E1,-7.160900235E-1,9.251546115E-2,9.403117001E-2
4.169747167E1,-7.124248147E-1,6.624827534E-2,7.570523024E-2
4.169990651E1,-7.075378895E-1,2.959639579E-2,5.676842108E-2
4.170234052E1,-7.026509643E-1,-1.133154053E-2,4.882718250E-2
4.170477375E1,-6.947097778E-1,-5.470293760E-2,3.966421261E-2
4.170720781E1,-6.800490022E-1,-1.029612496E-1,3.355556354E-2
4.170964266E1,-6.684425473E-1,-1.499978304E-1,3.111210465E-2
4.171207672E1,-6.556144357E-1,-1.958126873E-1,2.989037707E-2
4.171450990E1,-6.360667348E-1,-2.349080294E-1,2.622518688E-2
4.171694401E1,-6.207951307E-1,-2.764468491E-1,2.683605254E-2
4.171937880E1,-5.994148254E-1,-3.137095869E-1,2.622518688E-2
4.172181287E1,-5.835323930E-1,-3.466962874E-1,2.989037707E-2
4.172424604E1,-5.578760505E-1,-3.747960627E-1,2.866864577E-2
4.172668016E1,-5.413827300E-1,-4.035066962E-1,3.050124273E-2
4.172911500E1,-5.236676335E-1,-4.285521507E-1,3.538816050E-2
4.173154901E1,-5.047308207E-1,-4.523758888E-1,4.149680585E-2
4.173398224E1,-4.912917912E-1,-4.755887389E-1,5.127064511E-2
4.173641630E1,-4.674680531E-1,-4.981907308E-1,5.493583158E-2
4.173885115E1,-4.473095238E-1,-5.189601183E-1,6.470966339E-2
4.174128521E1,-4.289835691E-1,-5.385077596E-1,7.631608844E-2
4.174371839E1,-4.076032937E-1,-5.580554605E-1,8.975511789E-2
4.174615250E1,-3.868339062E-1,-5.769922733E-1,1.007506847E-1
4.174858729E1,-3.630101681E-1,-5.977616310E-1,1.123571098E-1
4.175102135E1,-3.422407806E-1,-6.234179735E-1,1.270178705E-1
4.175345458E1,-3.190279305E-1,-6.496851444E-1,1.453438103E-1
4.175588865E1,-2.945933342E-1,-6.826718450E-1,1.618371606E-1
4.175832349E1,-2.732130587E-1,-7.181019783E-1,1.795522422E-1
