"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.607530123E1,2.755248547E0,-8.867143631E0,-3.617696166E-1
4.607766633E1,2.870165348E0,-9.008395195E0,-2.923407555E-1
4.608003227E1,2.855800867E0,-9.166405678E0,-2.324883044E-1
4.608239821E1,2.829465866E0,-9.333992958E0,-1.151774526E-1
4.608476336E1,2.707366467E0,-9.468061447E0,1.410387456E-2
4.608712847E1,2.585267544E0,-9.470457077E0,7.635044307E-2
4.608949441E1,2.597238064E0,-9.458485603E0,7.635044307E-2
4.609186034E1,2.628361225E0,-9.365116119E0,9.550323337E-2
4.609422550E1,2.688213825E0,-9.266957283E0,1.146560386E-1
4.609659060E1,2.774401665E0,-9.240622520E0,1.146560386E-1
4.609895654E1,2.841436386E0,-9.209499359E0,1.577498019E-1
4.610132248E1,2.951564789E0,-9.199922562E0,1.840848923E-1
4.610368764E1,2.985082150E0,-9.192740440E0,2.343609631E-1
4.610605274E1,3.042540550E0,-9.209499359E0,2.343609631E-1
4.610841868E1,3.095210552E0,-9.207105637E0,2.343609631E-1
4.611078462E1,3.102393150E0,-9.204711914E0,2.319668829E-1
4.611314977E1,3.138304472E0,-9.197528839E0,2.391491532E-1
4.611551488E1,3.176609993E0,-9.185558319E0,2.463314831E-1
4.611788081E1,3.164639473E0,-9.190346718E0,2.798488438E-1
4.612024675E1,3.073663712E0,-9.128099442E0,2.415432632E-1
4.612261191E1,2.992264271E0,-9.116129875E0,2.247845829E-1
4.612497701E1,2.925229549E0,-9.111341476E0,1.912671924E-1
4.612734295E1,2.879741907E0,-9.120917320E0,1.481734216E-1
4.612970889E1,2.872559547E0,-9.149646759E0,6.437995285E-2
4.613207404E1,2.870165348E0,-9.219076157E0,3.086256608E-2
4.613443915E1,2.839041948E0,-9.247804642E0,2.368026972E-2
4.613680508E1,2.774401665E0,-9.166405678E0,3.325667232E-2
4.613917102E1,2.714549065E0,-9.063459396E0,7.874453813E-2
4.614153618E1,2.704972506E0,-8.991636276E0,9.550323337E-2
4.614390133E1,2.728913546E0,-8.836019516E0,1.218383089E-1
4.614626727E1,2.822283268E0,-8.637310028E0,1.936612725E-1
4.614863316E1,2.977899790E0,-8.582245827E0,2.726665437E-1
4.615099831E1,3.179003954E0,-8.591821671E0,3.037898242E-1
4.615336347E1,3.425596237E0,-8.649280548E0,2.702724338E-1
4.615572941E1,3.602759600E0,-8.804896355E0,2.343609631E-1
4.615809534E1,3.578818560E0,-8.926995277E0,1.792967021E-1
4.616046045E1,3.571636200E0,-9.017971992E0,1.290206015E-1
4.616282560E1,3.413625717E0,-8.989242554E0,8.592683822E-2
4.616519154E1,3.179003954E0,-8.941360474E0,3.804486990E-2
4.616755748E1,2.970717669E0,-8.886295319E0,-5.053678900E-2
4.616992258E1,2.740884066E0,-8.742650986E0,-9.602466971E-2
4.617228769E1,2.664272785E0,-8.553516388E0,-7.926597446E-2
4.617465368E1,2.953958750E0,-8.546333313E0,-1.534830332E-1
4.617701962E1,3.176609993E0,-8.658856392E0,-2.277000844E-1
4.617938472E1,3.207733393E0,-8.804896355E0,-2.707938850E-1
4.618174988E1,3.284344673E0,-9.113736153E0,-1.870004237E-1
4.618411581E1,3.138304472E0,-9.326810837E0,-5.293088779E-2
4.618648175E1,2.829465866E0,-9.235835075E0,6.916815042E-2
4.618884686E1,2.736095905E0,-9.132888794E0,7.156225294E-2
4.619121201E1,2.621179104E0,-9.063459396E0,8.113864064E-2
4.619357795E1,2.702578545E0,-8.967696190E0,7.156225294E-2
4.619594389E1,2.915653229E0,-8.953330994E0,3.804486990E-2
4.619830899E1,3.001840830E0,-8.876719475E0,-1.701940596E-2
4.620067415E1,3.222097874E0,-8.991636276E0,-1.750299335E-1
4.620304008E1,3.310679674E0,-9.171194077E0,-2.085473239E-1
4.620540602E1,3.222097874E0,-9.276535034E0,-4.574859142E-2
4.620777113E1,2.965929270E0,-9.149646759E0,1.194442138E-1
4.621013628E1,2.812706947E0,-8.967696190E0,1.721144021E-1
4.621250222E1,2.575691223E0,-8.742650986E0,1.218383089E-1
4.621486816E1,2.534991503E0,-8.558304787E0,2.368026972E-2
4.621723326E1,2.257276058E0,-8.235101700E0,1.002914384E-1
4.621959842E1,2.508656502E0,-8.153701782E0,7.156225294E-2
4.622196436E1,3.310679674E0,-8.541545868E0,3.325667232E-2
4.622433029E1,3.490236998E0,-8.838414192E0,3.565076739E-2
4.622669540E1,3.356167555E0,-9.159223557E0,1.433852017E-1
4.622906055E1,3.310679674E0,-9.513549805E0,1.050796285E-1
4.623142649E1,3.552483559E0,-9.908576965E0,-1.223597452E-1
4.623379243E1,2.432045221E0,-9.137677193E0,-2.971289456E-1
4.623615753E1,2.561326504E0,-9.003606796E0,-6.490138173E-2
4.623852269E1,2.788766146E0,-8.876719475E0,8.544325829E-1
4.624088863E1,2.791160107E0,-8.642097473E0,6.030521989E-1
4.624325456E1,2.910865068E0,-8.869537354E0,4.115242958E-1
4.624561967E1,2.908471107E0,-9.221469879E0,5.001536012E-2
4.624798482E1,2.829465866E0,-9.487215042E0,-3.186758459E-1
4.625035076E1,2.635543823E0,-9.673954964E0,-4.742922783E-1
4.625271670E1,2.391345501E0,-9.599738121E0,-4.144397974E-1
4.625508180E1,2.283611298E0,-9.374692917E0,-1.798181236E-1
4.625744696E1,2.393739700E0,-9.149646759E0,1.338088214E-1
4.625981290E1,2.599632263E0,-8.938966751E0,1.697202921E-1
4.626217883E1,2.817495346E0,-8.876719475E0,2.368026972E-2
4.626454394E1,2.865377426E0,-8.905448914E0,-1.558771282E-1
4.626690909E1,2.846224308E0,-9.017971992E0,-1.941827238E-1
4.626927503E1,2.829465866E0,-9.228652954E0,-2.779761851E-1
4.627164097E1,2.721731424E0,-9.259776115E0,-2.229118943E-1
4.627400607E1,2.647514343E0,-9.283717155E0,-1.223121025E-2
4.627637123E1,2.779189587E0,-9.444120407E0,2.439373434E-1
4.627873717E1,3.023387909E0,-9.707471848E0,3.708246052E-1
4.628110310E1,3.092816591E0,-9.468061447E0,3.660364151E-1
4.628346821E1,3.111969233E0,-8.931783676E0,4.115242958E-1
4.628583336E1,3.009022951E0,-8.919814110E0,2.343609631E-1
4.628819930E1,2.783977747E0,-9.053882599E0,-3.856629506E-2
4.629056524E1,2.585267544E0,-9.269351959E0,-2.253060043E-1
4.629293034E1,2.513444662E0,-9.408209801E0,-1.965768039E-1
4.629529550E1,2.494291782E0,-9.602131844E0,4.283306748E-2
4.629766144E1,2.537385464E0,-9.640438080E0,2.966075540E-1
4.630002738E1,2.681031466E0,-9.554249763E0,5.240469575E-1
4.630239248E1,2.805524826E0,-9.420179367E0,5.479878783E-1
4.630475764E1,2.930017710E0,-9.322021484E0,5.455937982E-1
4.630712357E1,2.980293989E0,-9.247804642E0,3.899773955E-1
4.630948951E1,3.016205311E0,-9.195135117E0,2.678783536E-1
4.631185462E1,3.032963991E0,-9.089795113E0,1.840848923E-1
4.631421977E1,2.973111629E0,-9.013183594E0,8.353274316E-2
4.631658571E1,2.908471107E0,-8.948542595E0,4.762125760E-2
4.631895165E1,2.762431145E0,-8.862354279E0,-1.701940596E-2
4.632131675E1,2.621179104E0,-8.974877357E0,-8.884236962E-2
4.632368191E1,2.539779902E0,-9.063459396E0,-1.295420527E-1
4.632604784E1,2.482321262E0,-9.082612991E0,-1.702417433E-1
4.632841378E1,2.444015741E0,-9.147253036E0,-2.803702652E-1
4.633077889E1,2.410498619E0,-9.087400436E0,-3.162817359E-1
4.633314404E1,2.398528099E0,-9.051488876E0,-3.474050164E-1
4.633550998E1,2.396133900E0,-8.998818398E0,-3.426168263E-1
4.633787592E1,2.429651260E0,-8.931783676E0,-3.545873463E-1
4.634024102E1,2.393739700E0,-8.941360474E0,-3.019171357E-1
4.634260618E1,2.398528099E0,-8.986848831E0,-2.588233650E-1
4.634497212E1,2.400922060E0,-8.984455109E0,-2.324883044E-1
4.634733805E1,2.420074701E0,-8.989242554E0,-1.774240434E-1
4.634970316E1,2.424863100E0,-9.020365715E0,-1.247538477E-1
4.635206831E1,2.405710220E0,-9.065854073E0,-1.175715551E-1
4.635443425E1,2.439227581E0,-9.080217361E0,-1.319361478E-1
4.635680019E1,2.458380222E0,-9.140070915E0,-7.447777689E-2
4.635916529E1,2.458380222E0,-9.216681480E0,-4.814269021E-2
4.636153045E1,2.429651260E0,-9.259776115E0,1.410387456E-2
4.636389639E1,2.408104420E0,-9.223863602E0,4.527483135E-3
4.636626232E1,2.379374981E0,-9.259776115E0,3.565076739E-2
4.636862743E1,2.384163380E0,-9.324417114E0,4.043896496E-2
4.637099258E1,2.374587059E0,-9.384268761E0,1.026855335E-1
4.637335852E1,2.376981020E0,-9.377086639E0,1.314147115E-1
4.637572446E1,2.405710220E0,-9.408209801E0,9.789734334E-2
4.637808956E1,2.511050463E0,-9.424968719E0,1.122619286E-1
4.638045472E1,2.554144382E0,-9.389057159E0,9.550323337E-2
4.638282066E1,2.613996744E0,-9.348358154E0,1.194442138E-1
4.638518659E1,2.616390705E0,-9.331598282E0,1.433852017E-1
4.638755170E1,2.580479622E0,-9.312445641E0,1.050796285E-1
4.638991686E1,2.580479622E0,-9.290898323E0,1.385970116E-1
4.639228279E1,2.554144382E0,-9.317234039E0,1.433852017E-1
4.639464873E1,2.554144382E0,-9.348358154E0,1.170501336E-1
4.639701383E1,2.568509102E0,-9.345962524E0,1.266265213E-1
4.639937899E1,2.582873583E0,-9.300476074E0,1.338088214E-1
4.640174493E1,2.585267544E0,-9.274139404E0,9.789734334E-2
4.640411086E1,2.609208584E0,-9.238228798E0,1.218383089E-1
4.640647597E1,2.604420662E0,-9.202316284E0,1.194442138E-1
4.640884113E1,2.587661743E0,-9.135282516E0,1.218383089E-1
4.641120706E1,2.616390705E0,-9.144858360E0,1.194442138E-1
4.641357300E1,2.611602783E0,-9.089795113E0,1.050796285E-1
4.641593810E1,2.633149624E0,-9.020365715E0,1.697202921E-1
4.641830326E1,2.657090664E0,-9.022759438E0,1.074737385E-1
4.642066920E1,2.635543823E0,-9.025154114E0,7.874453813E-2
4.642303514E1,2.623573303E0,-8.989242554E0,1.098678336E-1
4.642540024E1,2.628361225E0,-8.953330994E0,9.789734334E-2
4.642776540E1,2.630755663E0,-8.955724716E0,6.437995285E-2
4.643013133E1,2.609208584E0,-9.003606796E0,9.315680712E-3
4.643249727E1,2.630755663E0,-8.991636276E0,-2.180760354E-2
4.643486238E1,2.640331745E0,-8.922207832E0,-3.617219627E-2
4.643722753E1,2.618785143E0,-8.859960556E0,-3.856629506E-2
4.643959347E1,2.573297024E0,-8.840808868E0,-8.405417204E-2
4.644195941E1,2.580479622E0,-8.876719475E0,-1.175715551E-1
4.644432451E1,2.590055704E0,-8.907842636E0,-1.439066380E-1
4.644668967E1,2.613996744E0,-8.903055191E0,-1.678476334E-1
4.644905561E1,2.623573303E0,-8.871932030E0,-1.630594432E-1
4.645142154E1,2.611602783E0,-8.836019516E0,-1.463007331E-1
4.645378665E1,2.602026224E0,-8.819261551E0,-1.630594432E-1
4.645615180E1,2.592450142E0,-8.859960556E0,-2.085473239E-1
4.645851774E1,2.554144382E0,-8.862354279E0,-1.917886138E-1
4.646088368E1,2.549355984E0,-8.912631989E0,-1.893945038E-1
4.646324878E1,2.523020983E0,-8.888690948E0,-1.510889381E-1
4.646561394E1,2.489503860E0,-8.907842636E0,-1.415125430E-1
4.646797988E1,2.496685982E0,-8.950936317E0,-1.534830332E-1
4.647034581E1,2.508656502E0,-9.008395195E0,-1.582712233E-1
4.647271092E1,2.539779902E0,-9.013183594E0,-1.463007331E-1
4.647507607E1,2.549355984E0,-9.063459396E0,-1.175715551E-1
4.647744201E1,2.544568062E0,-9.051488876E0,-1.103892550E-1
4.647980795E1,2.599632263E0,-9.015577316E0,-7.208368182E-2
4.648217305E1,2.568509102E0,-9.029941559E0,-3.856629506E-2
4.648453821E1,2.587661743E0,-9.070641518E0,-5.293088779E-2
4.648690415E1,2.556538582E0,-9.073036194E0,-5.053678900E-2
4.648927008E1,2.549355984E0,-9.111341476E0,-6.490138173E-2
4.649163519E1,2.566114902E0,-9.152040482E0,-6.968957186E-2
4.649400034E1,2.563720703E0,-9.171194077E0,-9.602466971E-2
4.649636628E1,2.563720703E0,-9.168799400E0,-1.103892550E-1
4.649873222E1,2.544568062E0,-9.180770874E0,-9.602466971E-2
4.650109732E1,2.539779902E0,-9.207105637E0,-6.968957186E-2
4.650346248E1,2.532597542E0,-9.226257324E0,-3.617219627E-2
4.650582842E1,2.506262302E0,-9.257381439E0,3.804486990E-2
4.650819436E1,2.501474380E0,-9.283717155E0,6.916815042E-2
4.651055946E1,2.534991503E0,-9.317234039E0,1.505675018E-1
4.651292462E1,2.561326504E0,-9.314839363E0,2.008435726E-1
4.651529055E1,2.573297024E0,-9.298080444E0,2.439373434E-1
4.651765649E1,2.604420662E0,-9.329204559E0,2.343609631E-1
4.652002159E1,2.616390705E0,-9.355539322E0,2.439373434E-1
4.652238675E1,2.640331745E0,-9.379480362E0,2.271786928E-1
4.652475269E1,2.659484863E0,-9.298080444E0,1.960553825E-1
4.652711863E1,2.688213825E0,-9.310051918E0,1.505675018E-1
4.652948373E1,2.702578545E0,-9.417785645E0,8.353274316E-2
4.653184889E1,2.733701706E0,-9.393844604E0,-1.701940596E-2
4.653421482E1,2.772007227E0,-9.398633957E0,-3.856629506E-2
4.653658076E1,2.860589027E0,-9.405816078E0,-4.096039385E-2
4.653894586E1,2.652302265E0,-9.283717155E0,1.410387456E-2
4.654131102E1,2.525415182E0,-9.120917320E0,1.649797708E-2
4.654367696E1,2.427257061E0,-8.883901596E0,6.921578199E-3
4.654604290E1,2.479927301E0,-8.716314316E0,-1.008128673E-1
4.654840800E1,2.539779902E0,-8.529575348E0,-2.253060043E-1
4.655077316E1,2.602026224E0,-8.464934349E0,-3.043112457E-1
4.655313909E1,2.647514343E0,-8.479299545E0,-3.569814265E-1
4.655550503E1,2.642726183E0,-8.455358505E0,-3.833165169E-1
4.655787014E1,2.625967264E0,-8.484087944E0,-4.311984777E-1
4.656023529E1,2.621179104E0,-8.455358505E0,-4.575335681E-1
4.656260123E1,2.585267544E0,-8.500846863E0,-4.718981385E-1
4.656496717E1,2.563720703E0,-8.452964783E0,-4.766863585E-1
4.656733227E1,2.544568062E0,-8.390717506E0,-4.264102578E-1
4.656969743E1,2.527809381E0,-8.476905823E0,-4.431689978E-1
4.657206337E1,2.460774660E0,-8.464934349E0,-4.910509586E-1
4.657442930E1,2.499080181E0,-8.548728943E0,-4.383807778E-1
4.657679441E1,2.501474380E0,-8.694768906E0,-4.288043976E-1
4.657915956E1,2.484715462E0,-8.795320511E0,-4.311984777E-1
4.658152550E1,2.496685982E0,-8.776167870E0,-4.240161777E-1
4.658389144E1,2.424863100E0,-8.721103668E0,-4.216220975E-1
4.658625654E1,2.372192860E0,-8.685192108E0,-4.240161777E-1
4.658862170E1,2.386557579E0,-8.836019516E0,-4.335925877E-1
4.659098764E1,2.441621780E0,-9.037124634E0,-4.144397974E-1
4.659335357E1,2.482321262E0,-9.226257324E0,-3.785282969E-1
4.659571868E1,2.513444662E0,-9.532702446E0,-3.282522559E-1
4.659808383E1,2.532597542E0,-9.714654922E0,-2.755820751E-1
4.660044977E1,2.580479622E0,-9.652407646E0,-2.277000844E-1
4.660281571E1,2.635543823E0,-9.444120407E0,-1.367243528E-1
4.660518081E1,2.676243305E0,-9.254987717E0,-7.687187195E-2
4.660754597E1,2.664272785E0,-9.190346718E0,-9.363056719E-2
4.660991191E1,2.697790384E0,-9.288504601E0,-6.968957186E-2
4.661227784E1,2.726519585E0,-9.305263519E0,-4.814269021E-2
4.661464295E1,2.748066425E0,-9.274139404E0,-5.771908537E-2
4.661700811E1,2.762431145E0,-9.326810837E0,-3.377809748E-2
4.661937404E1,2.750460625E0,-9.424968719E0,-4.574859142E-2
4.662173998E1,2.721731424E0,-9.494398117E0,9.315680712E-3
4.662410508E1,2.716943026E0,-9.611707687E0,2.846847102E-2
4.662647024E1,2.661878824E0,-9.571008682E0,2.846847102E-2
4.662883618E1,2.604420662E0,-9.403421402E0,7.874453813E-2
4.663120212E1,2.573297024E0,-9.278928757E0,1.002914384E-1
4.663356722E1,2.587661743E0,-9.199922562E0,9.310913086E-2
4.663593238E1,2.582873583E0,-9.183164597E0,1.649797708E-2
4.663829831E1,2.592450142E0,-9.092188835E0,4.283306748E-2
4.664066425E1,2.613996744E0,-8.972483635E0,-2.654813230E-3
4.664302936E1,2.659484863E0,-8.886295319E0,-1.701940596E-2
4.664539451E1,2.750460625E0,-8.792926788E0,-2.420170233E-2
4.664776045E1,2.769613266E0,-8.728285789E0,-5.771908537E-2
4.665012639E1,2.760036707E0,-8.663644791E0,-1.247538477E-1
4.665249149E1,2.721731424E0,-8.400293350E0,-1.391184330E-1
4.665485665E1,2.779189587E0,-7.854440212E0,-1.989709139E-1
4.665722258E1,2.807918787E0,-7.698823452E0,-3.090994656E-1
4.665958852E1,2.860589027E0,-8.055543900E0,-4.551394582E-1
4.666195363E1,2.927623749E0,-8.127367020E0,-5.102037787E-1
4.666431878E1,3.001840830E0,-7.744311810E0,-4.910509586E-1
4.666668472E1,3.071269751E0,-7.136210918E0,-5.197801590E-1
4.666905066E1,3.085634232E0,-7.598271847E0,-5.987853408E-1
4.667141576E1,2.961141109E0,-8.117791176E0,-7.304608226E-1
4.667378092E1,2.673849344E0,-8.496057510E0,-7.496136427E-1
4.667614686E1,2.398528099E0,-8.768985748E0,-7.424312830E-1
4.667851279E1,2.166300297E0,-9.108947754E0,-7.113080621E-1
4.668087790E1,2.003501654E0,-9.678742409E0,-6.155441403E-1
4.668324305E1,1.905343533E0,-1.025811481E1,-5.580857396E-1
4.668560899E1,1.819155931E0,-1.045921898E1,-4.120456874E-1
4.668797493E1,1.819155931E0,-1.040415478E1,-2.420646846E-1
4.669034003E1,1.938860893E0,-1.024614429E1,-4.574859142E-2
4.669270519E1,2.187847137E0,-1.008334541E1,1.816907823E-1
4.669507113E1,2.446409702E0,-9.908576965E0,4.091301560E-1
4.669743706E1,2.558932543E0,-9.678742409E0,6.102344394E-1
4.669980217E1,2.611602783E0,-9.345962524E0,7.610626817E-1
4.670216732E1,2.640331745E0,-8.922207832E0,7.921860218E-1
4.670453326E1,2.666666985E0,-8.646886826E0,7.514863014E-1
4.670689920E1,2.745672226E0,-8.630127907E0,6.269931197E-1
4.670926430E1,2.846224308E0,-8.752226830E0,5.001059175E-1
4.671162946E1,2.906076908E0,-8.862354279E0,4.211006761E-1
4.671399540E1,2.968323469E0,-8.953330994E0,3.540659249E-1
4.671636133E1,3.001840830E0,-9.049095154E0,2.870311439E-1
4.671872644E1,2.980293989E0,-9.128099442E0,2.606960833E-1
4.672109159E1,2.951564789E0,-9.226257324E0,2.056317925E-1
4.672345753E1,2.930017710E0,-9.331598282E0,1.936612725E-1
4.672582347E1,2.956352949E0,-9.420179367E0,1.745085120E-1
4.672818857E1,2.992264271E0,-9.405816078E0,1.457793117E-1
4.673055373E1,3.030570030E0,-9.274139404E0,1.002914384E-1
4.673291967E1,3.095210552E0,-9.262169838E0,7.635044307E-2
4.673528560E1,3.138304472E0,-9.386662483E0,-1.701940596E-2
4.673765071E1,3.147880793E0,-9.626072884E0,-9.837109596E-3
4.674001587E1,3.078452110E0,-9.599738121E0,-2.654813230E-3
4.674238180E1,2.994658470E0,-9.436938286E0,-6.729547679E-2
4.674474774E1,2.915653229E0,-9.183164597E0,-1.319361478E-1
4.674711284E1,2.822283268E0,-8.876719475E0,-2.205177844E-1
4.674947800E1,2.743278027E0,-8.608580589E0,-3.258581460E-1
4.675184394E1,2.702578545E0,-8.563093185E0,-3.928928971E-1
4.675420988E1,2.683425903E0,-8.615762711E0,-4.431689978E-1
4.675657498E1,2.637937784E0,-8.826443672E0,-4.982332289E-1
4.675894014E1,2.597238064E0,-9.101764679E0,-4.982332289E-1
4.676130607E1,2.580479622E0,-9.333992958E0,-4.838686585E-1
4.676367201E1,2.573297024E0,-9.482426643E0,-4.168339074E-1
4.676603712E1,2.520627022E0,-9.254987717E0,-3.067053258E-1
4.676840227E1,2.274034739E0,-9.243017197E0,-5.149919391E-1
4.677076821E1,2.180664778E0,-9.721837044E0,-2.971289456E-1
4.677313415E1,2.240517378E0,-9.638042450E0,-2.540351748E-1
4.677549925E1,2.376981020E0,-9.532702446E0,-1.439066380E-1
4.677786441E1,2.513444662E0,-9.403421402E0,-7.687187195E-2
4.678023034E1,2.623573303E0,-9.317234039E0,-9.123647213E-2
4.678259628E1,2.700184345E0,-9.228652954E0,-2.180760354E-2
4.678496139E1,2.757642746E0,-9.192740440E0,-2.898989990E-2
4.678732654E1,2.762431145E0,-9.168799400E0,-4.574859142E-2
4.678969248E1,2.815101147E0,-9.187952995E0,-5.532498658E-2
4.679205842E1,2.831859827E0,-9.154436111E0,-4.335449263E-2
4.679442352E1,2.872559547E0,-9.147253036E0,-1.319361478E-1
4.679678868E1,2.891712427E0,-9.108947754E0,-1.822122037E-1
4.679915462E1,2.906076908E0,-9.075429916E0,-1.702417433E-1
4.680152055E1,2.894106388E0,-9.022759438E0,-2.085473239E-1
4.680388566E1,2.874953508E0,-8.998818398E0,-2.636115849E-1
4.680625081E1,2.843830347E0,-9.013183594E0,-2.253060043E-1
4.680861675E1,2.812706947E0,-9.017971992E0,-2.277000844E-1
4.681098269E1,2.791160107E0,-8.998818398E0,-2.683997750E-1
4.681334779E1,2.757642746E0,-8.998818398E0,-3.067053258E-1
4.681571295E1,2.688213825E0,-9.006000519E0,-3.545873463E-1
4.681807889E1,2.647514343E0,-9.053882599E0,-3.258581460E-1
4.682044482E1,2.599632263E0,-9.130495071E0,-3.114935458E-1
4.682280993E1,2.625967264E0,-9.235835075E0,-2.588233650E-1
4.682517508E1,2.664272785E0,-9.365116119E0,-2.205177844E-1
4.682754102E1,2.697790384E0,-9.451303482E0,-1.534830332E-1
4.682990696E1,2.716943026E0,-9.401027679E0,-9.123647213E-2
4.683227206E1,2.724125385E0,-9.377086639E0,-4.574859142E-2
4.683463722E1,2.757642746E0,-9.412998199E0,-9.837109596E-3
4.683700316E1,2.776795626E0,-9.468061447E0,-2.654813230E-3
4.683936909E1,2.774401665E0,-9.451303482E0,5.001536012E-2
4.684173420E1,2.764825106E0,-9.333992958E0,5.959174782E-2
4.684409936E1,2.755248547E0,-9.173587799E0,2.368026972E-2
4.684646529E1,2.755248547E0,-9.061065674E0,-1.462530717E-2
4.684883123E1,2.704972506E0,-8.946148872E0,-5.771908537E-2
4.685119633E1,2.702578545E0,-8.771379471E0,-1.056010649E-1
4.685356149E1,2.671455383E0,-8.675615311E0,-1.965768039E-1
4.685592743E1,2.623573303E0,-8.591821671E0,-2.444587946E-1
4.685829336E1,2.623573303E0,-8.584639549E0,-2.995230556E-1
4.686065847E1,2.582873583E0,-8.704344749E0,-3.497991264E-1
4.686302363E1,2.597238064E0,-8.792926788E0,-3.210699260E-1
4.686538956E1,2.556538582E0,-8.812078476E0,-3.090994656E-1
4.686775550E1,2.503868341E0,-8.843202591E0,-2.731879652E-1
4.687012061E1,2.501474380E0,-8.893478394E0,-2.683997750E-1
4.687248576E1,2.446409702E0,-8.936573029E0,-2.540351748E-1
4.687485170E1,2.424863100E0,-8.974877357E0,-1.941827238E-1
4.687721764E1,2.415286541E0,-9.037124634E0,-1.654535234E-1
4.687958274E1,2.417680740E0,-9.099370956E0,-1.127833575E-1
4.688194790E1,2.376981020E0,-9.130495071E0,-9.363056719E-2
4.688431383E1,2.379374981E0,-9.226257324E0,-9.123647213E-2
4.688667977E1,2.400922060E0,-9.310051918E0,-5.532498658E-2
4.688904488E1,2.432045221E0,-9.391450882E0,-2.180760354E-2
4.689141003E1,2.475139141E0,-9.424968719E0,2.368026972E-2
4.689377597E1,2.496685982E0,-9.436938286E0,3.565076739E-2
4.689614191E1,2.568509102E0,-9.386662483E0,3.325667232E-2
4.689850701E1,2.618785143E0,-9.379480362E0,2.368026972E-2
4.690087217E1,2.635543823E0,-9.331598282E0,-9.837109596E-3
4.690323810E1,2.647514343E0,-9.295686722E0,-3.617219627E-2
4.690560404E1,2.661878824E0,-9.226257324E0,-1.032069623E-1
4.690796915E1,2.681031466E0,-9.180770874E0,-1.774240434E-1
4.691033430E1,2.657090664E0,-9.135282516E0,-2.396706045E-1
4.691270024E1,2.647514343E0,-9.063459396E0,-3.354345262E-1
4.691506618E1,2.666666985E0,-9.003606796E0,-4.048633873E-1
4.691743128E1,2.630755663E0,-8.982059479E0,-4.599276781E-1
4.691979644E1,2.625967264E0,-8.958118439E0,-4.934450686E-1
4.692216238E1,2.628361225E0,-8.962907791E0,-5.580857396E-1
4.692452831E1,2.647514343E0,-8.960514069E0,-5.820266604E-1
4.692689342E1,2.635543823E0,-8.905448914E0,-6.227263808E-1
4.692925857E1,2.645120144E0,-8.907842636E0,-5.748444200E-1
4.693162451E1,2.635543823E0,-8.915025711E0,-5.676621199E-1
