"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.558918436E1,-1.160642947E-3,1.149189658E-3,-3.023779951E-3
4.559154982E1,-3.604101948E-3,-1.294269226E-3,-5.467238836E-3
4.559391462E1,1.282815938E-3,-1.294269226E-3,-4.245509394E-3
4.559628014E1,8.613192476E-3,-4.959457554E-3,6.414083764E-4
4.559864649E1,-2.382372506E-3,-7.402916439E-3,-1.802050509E-3
4.560101196E1,2.504545264E-3,-7.402916439E-3,-1.802050509E-3
4.560337675E1,-3.604101948E-3,-8.624645881E-3,-3.023779951E-3
4.560574227E1,4.948004149E-3,-1.228983421E-2,6.414083764E-4
4.560810863E1,8.613192476E-3,-1.473329309E-2,6.414083764E-4
4.561047409E1,4.948004149E-3,-1.351156365E-2,1.863137819E-3
4.561283889E1,4.948004149E-3,-1.473329309E-2,1.863137819E-3
4.561520441E1,6.169733591E-3,-1.351156365E-2,5.528326146E-3
4.561757076E1,3.726274706E-3,-1.228983421E-2,3.084867261E-3
4.561993623E1,3.726274706E-3,-1.228983421E-2,3.084867261E-3
4.562230102E1,8.613192476E-3,-9.846375324E-3,5.528326146E-3
4.562466654E1,7.391463034E-3,-9.846375324E-3,6.750055589E-3
4.562703290E1,6.169733591E-3,-6.181186996E-3,5.528326146E-3
4.562939836E1,7.391463034E-3,-4.959457554E-3,5.528326146E-3
4.563176316E1,7.391463034E-3,-6.181186996E-3,6.750055589E-3
4.563412868E1,7.391463034E-3,-7.402916439E-3,5.528326146E-3
4.563649503E1,4.948004149E-3,-4.959457554E-3,5.528326146E-3
4.563886050E1,7.391463034E-3,-6.181186996E-3,6.750055589E-3
4.564122529E1,8.613192476E-3,-8.624645881E-3,9.193514474E-3
4.564359081E1,7.391463034E-3,-7.402916439E-3,9.193514474E-3
4.564595717E1,4.948004149E-3,-9.846375324E-3,9.193514474E-3
4.564832264E1,9.834921919E-3,-1.228983421E-2,1.041524392E-2
4.565068743E1,6.169733591E-3,-1.473329309E-2,6.750055589E-3
4.565305295E1,6.169733591E-3,-1.717675105E-2,9.193514474E-3
4.565541930E1,8.613192476E-3,-2.206366882E-2,1.041524392E-2
4.565778477E1,8.613192476E-3,-2.328540012E-2,1.041524392E-2
4.566014956E1,4.948004149E-3,-2.572885901E-2,9.193514474E-3
4.566251508E1,9.834921919E-3,-2.817231789E-2,1.041524392E-2
4.566488144E1,6.169733591E-3,-2.817231789E-2,1.041524392E-2
4.566724691E1,3.726274706E-3,-3.061577678E-2,9.193514474E-3
4.566961170E1,4.948004149E-3,-3.305923566E-2,9.193514474E-3
4.567197722E1,2.504545264E-3,-3.428096324E-2,7.971785031E-3
4.567434357E1,4.948004149E-3,-3.672442213E-2,7.971785031E-3
4.567670904E1,7.391463034E-3,-3.916788101E-2,9.193514474E-3
4.567907383E1,1.282815938E-3,-4.038961232E-2,6.750055589E-3
4.568143936E1,-1.160642947E-3,-4.038961232E-2,7.971785031E-3
4.568380571E1,4.948004149E-3,-4.038961232E-2,7.971785031E-3
4.568617118E1,6.169733591E-3,-3.916788101E-2,9.193514474E-3
4.568853597E1,9.834921919E-3,-4.161134362E-2,9.193514474E-3
4.569090149E1,6.169733591E-3,-4.038961232E-2,6.750055589E-3
4.569326784E1,4.948004149E-3,-4.038961232E-2,6.750055589E-3
4.569563331E1,2.504545264E-3,-3.916788101E-2,5.528326146E-3
4.569799810E1,4.948004149E-3,-3.672442213E-2,6.750055589E-3
4.570036363E1,3.726274706E-3,-3.672442213E-2,6.750055589E-3
4.570272998E1,2.504545264E-3,-3.428096324E-2,4.306596704E-3
4.570509545E1,3.726274706E-3,-3.305923566E-2,5.528326146E-3
4.570746024E1,2.504545264E-3,-3.428096324E-2,3.084867261E-3
4.570982576E1,3.726274706E-3,-3.305923566E-2,3.084867261E-3
4.571219212E1,4.948004149E-3,-3.061577678E-2,3.084867261E-3
4.571455758E1,2.504545264E-3,-2.939404547E-2,1.863137819E-3
4.571692238E1,6.108649541E-5,-3.183750436E-2,6.414083764E-4
4.571928790E1,4.948004149E-3,-3.183750436E-2,3.084867261E-3
4.572165425E1,4.948004149E-3,-3.305923566E-2,3.084867261E-3
4.572401977E1,2.504545264E-3,-2.939404547E-2,1.863137819E-3
4.572638451E1,4.948004149E-3,-3.061577678E-2,3.084867261E-3
4.572875003E1,3.726274706E-3,-2.939404547E-2,3.084867261E-3
4.573111639E1,6.169733591E-3,-3.183750436E-2,3.084867261E-3
4.573348191E1,6.169733591E-3,-2.939404547E-2,4.306596704E-3
4.573584665E1,8.613192476E-3,-2.939404547E-2,3.084867261E-3
4.573821217E1,1.227838080E-2,-3.061577678E-2,4.306596704E-3
4.574057852E1,4.948004149E-3,-2.695058659E-2,3.084867261E-3
4.574294404E1,6.169733591E-3,-2.695058659E-2,3.084867261E-3
4.574530878E1,4.948004149E-3,-2.695058659E-2,4.306596704E-3
4.574767430E1,7.391463034E-3,-2.328540012E-2,3.084867261E-3
4.575004066E1,4.948004149E-3,-2.206366882E-2,4.306596704E-3
4.575240618E1,4.948004149E-3,-2.206366882E-2,3.084867261E-3
4.575477092E1,7.391463034E-3,-1.962020993E-2,1.863137819E-3
4.575713644E1,6.169733591E-3,-1.962020993E-2,3.084867261E-3
4.575950279E1,7.391463034E-3,-1.717675105E-2,4.306596704E-3
4.576186831E1,8.613192476E-3,-1.595502347E-2,1.863137819E-3
4.576423305E1,1.227838080E-2,-1.473329309E-2,3.084867261E-3
4.576659857E1,8.613192476E-3,-1.228983421E-2,3.084867261E-3
4.576896493E1,9.834921919E-3,-9.846375324E-3,4.306596704E-3
4.577133045E1,1.227838080E-2,-1.106810477E-2,3.084867261E-3
4.577369519E1,4.948004149E-3,-8.624645881E-3,6.414083764E-4
4.577606071E1,9.834921919E-3,-7.402916439E-3,3.084867261E-3
4.577842712E1,7.391463034E-3,-6.181186996E-3,3.084867261E-3
4.578079258E1,4.948004149E-3,-3.737728111E-3,3.084867261E-3
4.578315732E1,7.391463034E-3,-3.737728111E-3,3.084867261E-3
4.578552284E1,1.105664950E-2,-2.515998669E-3,3.084867261E-3
4.578788925E1,3.726274706E-3,-1.294269226E-3,6.414083764E-4
4.579025472E1,6.169733591E-3,-1.294269226E-3,6.414083764E-4
4.579261946E1,7.391463034E-3,-1.294269226E-3,1.863137819E-3
4.579498503E1,1.282815938E-3,-1.294269226E-3,6.414083764E-4
4.579735139E1,6.169733591E-3,-1.294269226E-3,1.863137819E-3
4.579971686E1,3.726274706E-3,1.149189658E-3,1.863137819E-3
4.580208159E1,6.169733591E-3,2.370919101E-3,1.863137819E-3
4.580444717E1,9.834921919E-3,1.149189658E-3,3.084867261E-3
4.580681352E1,1.282815938E-3,2.370919101E-3,1.863137819E-3
4.580917899E1,2.504545264E-3,3.592648543E-3,6.414083764E-4
4.581154373E1,1.282815938E-3,4.814377986E-3,1.863137819E-3
4.581390930E1,-2.382372506E-3,7.257836871E-3,-5.803210661E-4
4.581627566E1,-4.825831391E-3,8.479566313E-3,6.414083764E-4
4.581864113E1,-4.825831391E-3,1.092302520E-2,-5.803210661E-4
4.582100587E1,-4.825831391E-3,9.701295756E-3,6.414083764E-4
4.582337144E1,-6.047560833E-3,1.092302520E-2,-5.803210661E-4
4.582573779E1,-7.269290276E-3,1.092302520E-2,-5.803210661E-4
4.582810326E1,-8.491019718E-3,1.092302520E-2,-5.803210661E-4
4.583046800E1,1.282815938E-3,1.092302520E-2,3.084867261E-3
4.583283357E1,-3.604101948E-3,1.336648408E-2,6.414083764E-4
4.583519993E1,-6.047560833E-3,1.214475464E-2,6.414083764E-4
4.583756540E1,-7.269290276E-3,1.214475464E-2,-5.803210661E-4
4.583993014E1,-8.491019718E-3,1.336648408E-2,6.414083764E-4
4.584229571E1,-1.337793749E-2,1.214475464E-2,-1.802050509E-3
4.584466206E1,-9.712749161E-3,1.092302520E-2,-1.802050509E-3
4.584702753E1,-8.491019718E-3,8.479566313E-3,6.414083764E-4
4.584939227E1,-1.160642947E-3,9.701295756E-3,4.306596704E-3
4.585175784E1,-9.712749161E-3,8.479566313E-3,-5.803210661E-4
4.585412420E1,-1.093447860E-2,7.257836871E-3,6.414083764E-4
4.585648967E1,-1.093447860E-2,8.479566313E-3,-5.803210661E-4
4.585885441E1,-1.215620805E-2,8.479566313E-3,-5.803210661E-4
4.586121998E1,-8.491019718E-3,7.257836871E-3,-5.803210661E-4
4.586358633E1,-1.093447860E-2,9.701295756E-3,-5.803210661E-4
4.586595180E1,-1.093447860E-2,1.092302520E-2,6.414083764E-4
4.586831659E1,-1.337793749E-2,1.092302520E-2,6.414083764E-4
4.587068212E1,-1.337793749E-2,1.458821353E-2,-5.803210661E-4
4.587304847E1,-8.491019718E-3,1.580994204E-2,1.863137819E-3
4.587541394E1,-1.215620805E-2,1.703167334E-2,-5.803210661E-4
4.587777873E1,-1.093447860E-2,2.069685981E-2,6.414083764E-4
4.588014425E1,-8.491019718E-3,1.947513223E-2,3.084867261E-3
4.588251060E1,-6.047560833E-3,2.191858739E-2,3.084867261E-3
4.588487607E1,-3.604101948E-3,2.436205000E-2,3.084867261E-3
4.588724086E1,-2.382372506E-3,2.436205000E-2,4.306596704E-3
4.588960639E1,-1.337793749E-2,2.558377758E-2,-1.802050509E-3
4.589197274E1,-4.825831391E-3,2.680550516E-2,1.863137819E-3
4.589433821E1,-3.604101948E-3,2.802723646E-2,1.863137819E-3
4.589670300E1,-4.825831391E-3,2.924896777E-2,6.414083764E-4
4.589906852E1,-2.382372506E-3,3.047069535E-2,1.863137819E-3
4.590143488E1,1.282815938E-3,3.291415423E-2,1.863137819E-3
4.590380034E1,-7.269290276E-3,3.657934070E-2,-5.803210661E-4
4.590616514E1,-6.047560833E-3,3.780107200E-2,-5.803210661E-4
4.590853066E1,-4.825831391E-3,3.902280331E-2,-1.802050509E-3
4.591089701E1,-4.825831391E-3,4.146625847E-2,-5.803210661E-4
4.591326248E1,-4.825831391E-3,4.513144866E-2,-1.802050509E-3
4.591562727E1,-1.093447860E-2,4.513144866E-2,-4.245509394E-3
4.591799279E1,-1.215620805E-2,5.001836643E-2,-3.023779951E-3
4.592035915E1,-1.582139544E-2,5.612701178E-2,-5.467238836E-3
4.592272462E1,-1.948658377E-2,5.979220569E-2,-5.467238836E-3
4.592508941E1,-1.582139544E-2,5.734874308E-2,-1.802050509E-3
4.592745493E1,-1.948658377E-2,6.101392955E-2,-5.803210661E-4
4.592982128E1,-1.215620805E-2,6.467911601E-2,1.863137819E-3
4.593218675E1,-1.582139544E-2,6.223566085E-2,-5.803210661E-4
4.593455154E1,-1.459966693E-2,5.612701178E-2,-3.023779951E-3
4.593691706E1,-8.491019718E-3,4.757490754E-2,-3.023779951E-3
4.593928342E1,-6.047560833E-3,4.390972108E-2,-4.245509394E-3
4.594164889E1,-3.604101948E-3,4.146625847E-2,-4.245509394E-3
4.594401368E1,-7.269290276E-3,4.390972108E-2,-4.245509394E-3
4.594637920E1,-6.047560833E-3,4.635317624E-2,-3.023779951E-3
4.594874555E1,-7.269290276E-3,5.246182531E-2,-1.802050509E-3
4.595111102E1,-1.093447860E-2,5.857047439E-2,-1.802050509E-3
4.595347581E1,-1.948658377E-2,5.979220569E-2,6.414083764E-4
4.595584133E1,-2.559523098E-2,5.857047439E-2,5.528326146E-3
4.595820769E1,-2.437350154E-2,5.368355662E-2,7.971785031E-3
4.596057316E1,-2.070831321E-2,4.879663885E-2,1.041524392E-2
4.596293795E1,-1.704312488E-2,4.268798977E-2,1.041524392E-2
4.596530347E1,-1.093447860E-2,3.169242293E-2,1.896734908E-2
4.596766982E1,-1.215620805E-2,4.814377986E-3,3.240637481E-2
4.597003529E1,-2.382372506E-3,-2.572885901E-2,4.462366924E-2
4.597240008E1,6.169733591E-3,-6.115901470E-2,5.073231831E-2
4.597476560E1,2.327394858E-2,-8.925879002E-2,5.317577347E-2
4.597713196E1,3.304778412E-2,-1.051412746E-1,4.706713185E-2
4.597949743E1,3.549123928E-2,-1.075847298E-1,3.484983370E-2
4.598186222E1,3.793470189E-2,-8.803705871E-2,1.774562150E-2
4.598422774E1,2.327394858E-2,-4.405479878E-2,-3.023779951E-3
4.598659409E1,9.834921919E-3,7.257836871E-3,-1.646280289E-2
4.598895956E1,-1.160642947E-3,5.857047439E-2,-1.768453419E-2
4.599132436E1,-1.582139544E-2,1.037744582E-1,-1.279761549E-2
4.599368988E1,-1.215620805E-2,1.330959797E-1,-5.803210661E-4
4.599605623E1,1.472183969E-2,1.343176961E-1,2.018908039E-2
4.599842170E1,5.503891036E-2,1.282090545E-1,3.729329258E-2
4.600078649E1,6.847793609E-2,1.404263377E-1,2.751945704E-2
4.600315201E1,4.893026873E-2,1.636392176E-1,-1.802050509E-3
4.600551836E1,2.205221727E-2,1.782999635E-1,-2.012799308E-2
4.600788383E1,8.613192476E-3,1.782999635E-1,-2.012799308E-2
4.601024863E1,6.169733591E-3,1.697478592E-1,-1.035415661E-2
4.601261415E1,8.613192476E-3,1.550871134E-1,-3.023779951E-3
4.601498050E1,1.716529950E-2,1.428698003E-1,-4.245509394E-3
4.601734597E1,1.716529950E-2,1.379829049E-1,-6.688968278E-3
4.601971076E1,1.838703081E-2,1.294308007E-1,-9.132427163E-3
4.602207628E1,1.716529950E-2,1.245438680E-1,-1.157588605E-2
4.602444264E1,4.948004149E-3,1.221004054E-1,-1.401934493E-2
4.602680810E1,-3.604101948E-3,1.221004054E-1,-1.401934493E-2
4.602917290E1,-1.215620805E-2,1.208786592E-1,-1.890626177E-2
4.603153842E1,-1.826485433E-2,1.196569428E-1,-2.868010104E-2
4.603390477E1,-2.193004265E-2,1.221004054E-1,-3.845393285E-2
4.603627024E1,-1.704312488E-2,1.257655919E-1,-5.067122355E-2
4.603863503E1,6.108649541E-5,1.269873381E-1,-6.044505909E-2
4.604100055E1,2.205221727E-2,1.196569428E-1,-7.021889836E-2
4.604336691E1,3.671297058E-2,1.135482937E-1,-7.877101004E-2
4.604573243E1,4.770853743E-2,1.172134802E-1,-8.243619651E-2
4.604809717E1,4.526507482E-2,1.245438680E-1,-8.243619651E-2
4.605046269E1,4.282161966E-2,1.245438680E-1,-7.510581613E-2
4.605282904E1,4.159988835E-2,1.123265699E-1,-6.411024928E-2
4.605519456E1,4.282161966E-2,9.277889878E-2,-4.944949970E-2
4.605755930E1,4.159988835E-2,6.834430993E-2,-3.967566416E-2
4.605992482E1,4.282161966E-2,4.268798977E-2,-3.356701881E-2
4.606229118E1,3.915642947E-2,2.191858739E-2,-2.868010104E-2
4.606465670E1,3.060432151E-2,8.479566313E-3,-2.012799308E-2
4.606702144E1,1.105664950E-2,7.257836871E-3,-4.245509394E-3
4.606938696E1,-1.948658377E-2,2.191858739E-2,1.163697336E-2
4.607175331E1,-5.125154927E-2,4.268798977E-2,2.751945704E-2
4.607411883E1,-9.767726809E-2,6.590084732E-2,3.240637481E-2
4.607648357E1,-1.318856925E-1,6.956604123E-2,2.751945704E-2
4.607884909E1,-1.538768113E-1,5.490528047E-2,1.896734908E-2
4.608121545E1,-1.550985426E-1,1.825340092E-2,1.285870280E-2
4.608358097E1,-1.367726028E-1,-3.061577678E-2,9.193514474E-3
4.608594571E1,-1.098945662E-1,-7.948495448E-2,1.041524392E-2
4.608831123E1,-8.668170869E-2,-1.124716476E-1,1.041524392E-2
4.609067758E1,-7.079922408E-2,-1.271324009E-1,1.163697336E-2
4.609304310E1,-5.858192593E-2,-1.332410425E-1,1.163697336E-2
4.609540784E1,-4.514290020E-2,-1.344627738E-1,1.408043224E-2
4.609777336E1,-3.659079596E-2,-1.307975948E-1,1.530216169E-2
4.610013972E1,-3.536906466E-2,-1.222454831E-1,1.408043224E-2
4.610250524E1,-2.315177210E-2,-1.161368340E-1,1.530216169E-2
4.610486998E1,-2.926041931E-2,-1.002543569E-1,1.652389020E-2
4.610723550E1,-2.681696042E-2,-8.192841709E-2,1.652389020E-2
4.610960186E1,-2.681696042E-2,-6.115901470E-2,1.408043224E-2
4.611196738E1,-2.070831321E-2,-3.794615343E-2,1.408043224E-2
4.611433212E1,-2.070831321E-2,-1.839848235E-2,1.041524392E-2
4.611669764E1,-2.193004265E-2,-3.737728111E-3,3.084867261E-3
4.611906399E1,-1.826485433E-2,2.370919101E-3,6.414083764E-4
4.612142951E1,-3.604101948E-3,6.036107428E-3,6.414083764E-4
4.612379425E1,-1.337793749E-2,3.592648543E-3,-7.910697721E-3
4.612615977E1,-7.269290276E-3,-1.294269226E-3,-1.279761549E-2
4.612852613E1,-9.712749161E-3,-3.737728111E-3,-2.134972066E-2
4.613089165E1,-1.704312488E-2,-8.624645881E-3,-3.356701881E-2
4.613325639E1,-2.193004265E-2,-2.328540012E-2,-4.334085062E-2
4.613562191E1,-3.536906466E-2,-5.016344786E-2,-5.677987263E-2
4.613798826E1,-4.514290020E-2,-7.826322317E-2,-6.411024928E-2
4.614035378E1,-5.369500816E-2,-1.063629985E-1,-6.166679040E-2
4.614271852E1,-6.102538481E-2,-1.344627738E-1,-5.433641002E-2
4.614508409E1,-7.079922408E-2,-1.479018033E-1,-3.723220155E-2
4.614745040E1,-7.446441054E-2,-1.454583406E-1,-1.646280289E-2
4.614981592E1,-7.690787315E-2,-1.259106696E-1,3.084867261E-3
4.615218066E1,-7.446441054E-2,-1.063629985E-1,1.652389020E-2
4.615454623E1,-6.469057500E-2,-8.315014094E-2,2.141080797E-2
4.615691258E1,-5.613846704E-2,-5.382863432E-2,1.408043224E-2
4.615927805E1,-5.491673574E-2,-2.328540012E-2,3.084867261E-3
4.616164279E1,-5.369500816E-2,6.036107428E-3,-1.035415661E-2
4.616400836E1,-4.636463150E-2,3.047069535E-2,-2.012799308E-2
4.616637472E1,-4.880809039E-2,4.390972108E-2,-2.379318327E-2
4.616874019E1,-4.025598243E-2,5.734874308E-2,-1.890626177E-2
4.617110493E1,-3.903425485E-2,6.712257862E-2,-4.245509394E-3
4.617347045E1,-4.636463150E-2,7.567468286E-2,4.306596704E-3
4.617583686E1,-4.269944504E-2,7.200949639E-2,5.528326146E-3
4.617820232E1,-4.758636281E-2,6.101392955E-2,-1.802050509E-3
4.618056706E1,-4.880809039E-2,3.780107200E-2,-1.646280289E-2
4.618293264E1,-5.125154927E-2,2.924896777E-2,-2.990182862E-2
4.618529899E1,-4.514290020E-2,1.947513223E-2,-3.601047024E-2
4.618766446E1,-2.926041931E-2,2.191858739E-2,-2.868010104E-2
4.619002920E1,-1.704312488E-2,2.558377758E-2,-2.623663843E-2
4.619239477E1,-1.337793749E-2,3.291415423E-2,-1.768453419E-2
4.619476113E1,-6.047560833E-3,3.780107200E-2,-4.245509394E-3
4.619712659E1,-1.160642947E-3,4.635317624E-2,1.863137819E-3
4.619949133E1,6.108649541E-5,4.390972108E-2,-1.802050509E-3
4.620185691E1,4.948004149E-3,1.947513223E-2,-9.132427163E-3
4.620422326E1,-1.160642947E-3,-4.959457554E-3,-2.257145196E-2
4.620658873E1,7.391463034E-3,-1.473329309E-2,-2.623663843E-2
4.620895347E1,3.726274706E-3,-6.181186996E-3,-2.623663843E-2
4.621131904E1,-1.160642947E-3,7.257836871E-3,-2.012799308E-2
4.621368540E1,-4.825831391E-3,8.479566313E-3,-3.023779951E-3
4.621605086E1,-2.382372506E-3,4.814377986E-3,1.652389020E-2
4.621841561E1,-8.491019718E-3,8.479566313E-3,4.340193793E-2
4.622078118E1,-1.704312488E-2,3.592648543E-3,4.951058701E-2
4.622314753E1,-2.926041931E-2,-7.402916439E-3,2.629772574E-2
4.622551300E1,-3.170387819E-2,-1.351156365E-2,6.750055589E-3
4.622787774E1,-3.170387819E-2,-7.253978401E-5,-1.802050509E-3
4.623024331E1,-2.803868987E-2,6.036107428E-3,-5.803210661E-4
4.623260967E1,-3.292560950E-2,-2.206366882E-2,5.528326146E-3
4.623497514E1,-5.369500816E-2,-6.115901470E-2,4.828885570E-2
4.623733988E1,-7.202095538E-2,-5.138517916E-2,8.371900767E-2
4.623970545E1,-6.591230631E-2,1.947513223E-2,8.371900767E-2
4.624207180E1,-6.102538481E-2,7.445295155E-2,6.905825436E-2
4.624443727E1,-4.636463150E-2,1.049961895E-1,4.951058701E-2
4.624680201E1,-3.292560950E-2,9.888754785E-2,2.751945704E-2
4.624916758E1,-3.048214875E-2,5.979220569E-2,7.971785031E-3
4.625153394E1,-3.292560950E-2,-2.515998669E-3,-3.023779951E-3
4.625389941E1,-3.170387819E-2,-5.627209693E-2,-5.803210661E-4
4.625626415E1,-2.803868987E-2,-7.093285024E-2,1.041524392E-2
4.625862972E1,-1.337793749E-2,-5.016344786E-2,2.263253927E-2
4.626099607E1,-1.160642947E-3,-2.450712770E-2,2.751945704E-2
4.626336154E1,9.834921919E-3,-1.595502347E-2,2.385426685E-2
4.626572628E1,4.948004149E-3,-2.695058659E-2,1.652389020E-2
4.626809186E1,6.108649541E-5,-4.283307120E-2,1.285870280E-2
4.627045821E1,-1.215620805E-2,-6.848938763E-2,1.285870280E-2
4.627282368E1,-3.048214875E-2,-9.658916295E-2,1.652389020E-2
4.627518842E1,-4.880809039E-2,-9.903262556E-2,2.996291593E-2
4.627755399E1,-7.202095538E-2,-6.726765633E-2,4.218021035E-2
4.627992034E1,-9.156862646E-2,-2.939404547E-2,5.195404962E-2
4.628228581E1,-1.013424620E-1,1.149189658E-3,5.561923608E-2
4.628465055E1,-1.098945662E-1,3.169242293E-2,4.095848277E-2
4.628701613E1,-1.062293798E-1,3.657934070E-2,2.507599816E-2
4.628938248E1,-1.037859172E-1,1.214475464E-2,1.774562150E-2
4.629174795E1,-1.135597527E-1,-2.328540012E-2,1.530216169E-2
4.629411269E1,-1.147814840E-1,-5.505036563E-2,2.263253927E-2
4.629647826E1,-1.184466705E-1,-5.138517916E-2,3.729329258E-2
4.629884462E1,-1.050076485E-1,-1.717675105E-2,5.073231831E-2
4.630121008E1,-9.767726809E-2,4.024453089E-2,5.806269124E-2
4.630357482E1,-8.790343255E-2,1.037744582E-1,6.294960529E-2
4.630594040E1,-6.591230631E-2,1.648609340E-1,6.783652306E-2
4.630830675E1,-5.002981797E-2,2.186170220E-1,7.027998567E-2
4.631067222E1,-3.414733708E-2,2.601558268E-1,7.516690344E-2
4.631303696E1,-1.948658377E-2,2.919207811E-1,7.516690344E-2
4.631540253E1,-8.491019718E-3,3.139119148E-1,7.516690344E-2
4.631776889E1,3.726274706E-3,3.273509443E-1,7.150171697E-2
4.632013436E1,3.726274706E-3,3.383465111E-1,6.661479920E-2
4.632249915E1,-4.825831391E-3,3.420116901E-1,6.050615385E-2
4.632486467E1,-9.712749161E-3,3.395682573E-1,5.928442255E-2
4.632723102E1,-1.337793749E-2,3.297944069E-1,5.806269124E-2
4.632959649E1,-1.826485433E-2,3.102467358E-1,5.928442255E-2
4.633196123E1,-2.315177210E-2,2.821469605E-1,6.172788516E-2
4.633432680E1,-2.926041931E-2,2.516037226E-1,6.417133659E-2
4.633669316E1,-3.170387819E-2,2.186170220E-1,6.539306790E-2
4.633905863E1,-4.514290020E-2,1.892955303E-1,6.172788516E-2
4.634142342E1,-4.392117262E-2,1.611957550E-1,6.172788516E-2
4.634378894E1,-5.002981797E-2,1.343176961E-1,6.050615385E-2
4.634615529E1,-5.369500816E-2,1.111048386E-1,6.172788516E-2
4.634852076E1,-5.491673574E-2,9.033543617E-2,6.172788516E-2
4.635088555E1,-5.613846704E-2,7.323122770E-2,5.806269124E-2
4.635325107E1,-5.858192593E-2,5.734874308E-2,5.684096739E-2
4.635561743E1,-7.202095538E-2,4.390972108E-2,5.317577347E-2
4.635798290E1,-6.469057500E-2,3.291415423E-2,5.684096739E-2
4.636034769E1,-7.202095538E-2,2.680550516E-2,5.439750478E-2
4.636271321E1,-7.935132831E-2,2.314031869E-2,5.317577347E-2
4.636507956E1,-8.179479092E-2,2.069685981E-2,5.073231831E-2
4.636744503E1,-8.668170869E-2,2.191858739E-2,5.195404962E-2
4.636980982E1,-8.423824608E-2,3.047069535E-2,5.195404962E-2
4.637217534E1,-8.912516385E-2,4.268798977E-2,5.439750478E-2
4.637454170E1,-8.912516385E-2,5.857047439E-2,6.172788516E-2
4.637690717E1,-8.668170869E-2,7.445295155E-2,7.027998567E-2
4.637927196E1,-1.013424620E-1,9.277889878E-2,6.905825436E-2
4.638163748E1,-9.279035777E-2,1.086613834E-1,7.516690344E-2
4.638400383E1,-9.279035777E-2,1.233221218E-1,7.516690344E-2
4.638636930E1,-9.889899939E-2,1.428698003E-1,7.516690344E-2
4.638873409E1,-1.001207307E-1,1.575305760E-1,7.638863474E-2
4.639109962E1,-9.889899939E-2,1.721913218E-1,7.638863474E-2
4.639346597E1,-1.050076485E-1,1.844086051E-1,7.638863474E-2
4.639583144E1,-1.062293798E-1,1.966259181E-1,7.883208990E-2
4.639819623E1,-1.184466705E-1,2.051780224E-1,7.883208990E-2
4.640056175E1,-1.208901331E-1,2.137301266E-1,8.005382121E-2
4.640292810E1,-1.196684018E-1,2.149518430E-1,8.249728382E-2
4.640529357E1,-1.245553195E-1,2.137301266E-1,8.249728382E-2
4.640765836E1,-1.233335882E-1,2.161735892E-1,8.494073898E-2
4.641002389E1,-1.269987673E-1,2.161735892E-1,8.738419414E-2
4.641239024E1,-1.306639612E-1,2.173953056E-1,8.738419414E-2
4.641475571E1,-1.343291551E-1,2.161735892E-1,8.371900767E-2
4.641712050E1,-1.392160654E-1,2.161735892E-1,8.005382121E-2
4.641948602E1,-1.318856925E-1,2.100649178E-1,8.005382121E-2
4.642185238E1,-1.318856925E-1,2.051780224E-1,7.761035860E-2
4.642421784E1,-1.318856925E-1,2.027345598E-1,7.638863474E-2
4.642658264E1,-1.318856925E-1,2.027345598E-1,7.394517213E-2
4.642894816E1,-1.306639612E-1,1.990693510E-1,7.027998567E-2
4.643131451E1,-1.306639612E-1,1.892955303E-1,6.783652306E-2
4.643367998E1,-1.245553195E-1,1.819651425E-1,7.027998567E-2
4.643604477E1,-1.172249392E-1,1.758565009E-1,6.905825436E-2
4.643841029E1,-1.111162975E-1,1.685261428E-1,6.539306790E-2
4.644077665E1,-1.037859172E-1,1.624174714E-1,6.294960529E-2
4.644314212E1,-1.001207307E-1,1.550871134E-1,6.050615385E-2
4.644550691E1,-1.001207307E-1,1.453132629E-1,6.050615385E-2
