"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.517600000E1,-1.468785286E0,5.255148411E0,-3.647872686E0
3.517800000E1,-1.844579220E0,5.530558109E0,-3.529742956E0
3.518000000E1,-2.210930347E0,5.843250275E0,-3.376638412E0
3.518200000E1,-2.560110331E0,6.171438217E0,-3.157913923E0
3.518400000E1,-2.902797222E0,6.508570194E0,-2.853265762E0
3.518600000E1,-3.234681368E0,6.834871292E0,-2.484328985E0
3.518800000E1,-3.539549589E0,7.182672501E0,-2.076337814E0
3.519000000E1,-3.787243843E0,7.525253773E0,-1.650361538E0
3.519200000E1,-3.982084274E0,7.886988640E0,-1.202080846E0
3.519400000E1,-4.118707180E0,8.276391983E0,-7.239778638E-1
3.519600000E1,-4.185562611E0,8.688213348E0,-2.140320539E-1
3.519800000E1,-4.210912704E0,9.120874405E0,3.527425230E-1
3.520000000E1,-4.199726582E0,9.548411369E0,9.296206236E-1
3.520200000E1,-4.145560265E0,9.956957817E0,1.518642068E0
3.520400000E1,-4.093644142E0,1.034881210E1,2.097110033E0
3.520600000E1,-4.028224945E0,1.073209572E1,2.616469622E0
3.520800000E1,-3.972976446E0,1.109743118E1,3.071339369E0
3.521000000E1,-3.918867588E0,1.144530869E1,3.462628603E0
3.521200000E1,-3.863149881E0,1.175954342E1,3.775311232E0
3.521400000E1,-3.794196844E0,1.202962780E1,3.986202240E0
3.521600000E1,-3.689234972E0,1.225177193E1,4.090886116E0
3.521800000E1,-3.630069494E0,1.241382980E1,4.101497650E0
3.522000000E1,-3.627359152E0,1.253178787E1,4.025907516E0
3.522200000E1,-3.634809971E0,1.262919331E1,3.869307518E0
3.522400000E1,-3.673519611E0,1.271660137E1,3.640259266E0
3.522600000E1,-3.731162310E0,1.279410648E1,3.336722374E0
3.522800000E1,-3.776853323E0,1.285312748E1,2.975389481E0
3.523000000E1,-3.801101446E0,1.290670109E1,2.541876078E0
3.523200000E1,-3.829046965E0,1.292735863E1,2.093940258E0
3.523400000E1,-3.846007347E0,1.288451195E1,1.643303514E0
3.523600000E1,-3.832264662E0,1.276563454E1,1.208727002E0
3.523800000E1,-3.719890356E0,1.262228870E1,7.972308397E-1
3.524000000E1,-3.537471533E0,1.246797752E1,3.911454976E-1
3.524200000E1,-3.326858044E0,1.230732727E1,2.451662440E-3
3.524400000E1,-3.033242941E0,1.215611839E1,-4.069663882E-1
3.524600000E1,-2.699970007E0,1.196167088E1,-8.075641990E-1
3.524800000E1,-2.363785744E0,1.172774792E1,-1.164750338E0
3.525000000E1,-2.012632847E0,1.147203827E1,-1.512656569E0
3.525200000E1,-1.660436273E0,1.121286011E1,-1.858417749E0
3.525400000E1,-1.318860292E0,1.095597267E1,-2.155681610E0
3.525600000E1,-1.029602528E0,1.070377636E1,-2.378907442E0
3.525800000E1,-8.012914658E-1,1.046814919E1,-2.552611589E0
3.526000000E1,-6.005328298E-1,1.024390793E1,-2.712869883E0
3.526200000E1,-4.564784765E-1,1.000784969E1,-2.831651211E0
3.526400000E1,-3.309074044E-1,9.789727211E0,-2.918838263E0
3.526600000E1,-2.056906521E-1,9.579392433E0,-2.961771250E0
3.526800000E1,-1.235120744E-1,9.363426208E0,-2.944475412E0
3.527000000E1,-7.699752599E-2,9.147660255E0,-2.878280401E0
3.527200000E1,-5.825571343E-2,8.934700966E0,-2.777044296E0
3.527400000E1,-1.244027261E-2,8.753794670E0,-2.637912273E0
3.527600000E1,3.164177015E-2,8.573732376E0,-2.469255209E0
3.527800000E1,3.057874553E-2,8.361893654E0,-2.274836540E0
3.528000000E1,3.465846181E-2,8.199767113E0,-2.084985733E0
3.528200000E1,5.867709219E-2,8.076810837E0,-1.870934606E0
3.528400000E1,7.195054740E-2,7.945378304E0,-1.598924518E0
3.528600000E1,4.832456633E-2,7.825898647E0,-1.287726164E0
3.528800000E1,5.391742103E-3,7.724863052E0,-9.533040524E-1
3.529000000E1,-6.142564118E-2,7.609922409E0,-5.720993280E-1
3.529200000E1,-1.680442393E-1,7.468980312E0,-1.362204999E-1
3.529400000E1,-3.017460406E-1,7.318557739E0,3.492278457E-1
3.529600000E1,-4.428411126E-1,7.177893162E0,8.603611588E-1
3.529800000E1,-5.897397399E-1,7.042448521E0,1.375526309E0
3.530000000E1,-7.411490679E-1,6.880801678E0,1.916223288E0
3.530200000E1,-8.577083945E-1,6.744543076E0,2.457839489E0
3.530400000E1,-9.647100568E-1,6.624219894E0,2.973579407E0
3.530600000E1,-1.067909718E0,6.516806126E0,3.453463554E0
3.530800000E1,-1.128291488E0,6.423403740E0,3.857556820E0
3.531000000E1,-1.153306127E0,6.365799427E0,4.143798351E0
3.531200000E1,-1.170611501E0,6.344538689E0,4.288800716E0
3.531400000E1,-1.177688718E0,6.377655506E0,4.283418655E0
3.531600000E1,-1.206601024E0,6.438525200E0,4.152647018E0
3.531800000E1,-1.237926722E0,6.509977818E0,3.902893543E0
3.532000000E1,-1.287927270E0,6.592195034E0,3.564401388E0
3.532200000E1,-1.385428667E0,6.663886547E0,3.185427904E0
3.532400000E1,-1.502543569E0,6.754416466E0,2.783020020E0
3.532600000E1,-1.610818863E0,6.837418556E0,2.370748043E0
3.532800000E1,-1.721248984E0,6.927134514E0,1.983327985E0
3.533000000E1,-1.838928819E0,7.015049458E0,1.638409615E0
3.533200000E1,-1.964940429E0,7.091347694E0,1.301478505E0
3.533400000E1,-2.112385035E0,7.142478466E0,9.873591661E-1
3.533600000E1,-2.278571367E0,7.177883625E0,6.970287561E-1
3.533800000E1,-2.445514202E0,7.205302238E0,4.274033308E-1
3.534000000E1,-2.621708155E0,7.217541695E0,1.579119712E-1
3.534200000E1,-2.796283960E0,7.229742050E0,-1.274864525E-1
3.534400000E1,-2.967565298E0,7.238840103E0,-3.788393140E-1
3.534600000E1,-3.137850285E0,7.278526306E0,-5.749244094E-1
3.534800000E1,-3.235322952E0,7.357535362E0,-7.250887156E-1
3.535000000E1,-3.280870438E0,7.436563015E0,-8.432474136E-1
3.535200000E1,-3.335237741E0,7.485643864E0,-9.361233115E-1
3.535400000E1,-3.386579037E0,7.517697811E0,-9.940916896E-1
3.535600000E1,-3.438983440E0,7.579343319E0,-9.934021831E-1
3.535800000E1,-3.458759546E0,7.651121616E0,-9.136943817E-1
3.536000000E1,-3.455206633E0,7.739822388E0,-7.525167465E-1
3.536200000E1,-3.448234558E0,7.820966244E0,-5.226829648E-1
3.536400000E1,-3.460167170E0,7.879365921E0,-2.442277223E-1
3.536600000E1,-3.491167545E0,7.889133930E0,4.105577245E-2
3.536800000E1,-3.537241459E0,7.840953350E0,3.004052639E-1
3.537000000E1,-3.590775967E0,7.784354210E0,5.091700554E-1
3.537200000E1,-3.613310099E0,7.729632378E0,6.321746111E-1
3.537400000E1,-3.580892563E0,7.685712814E0,6.396732330E-1
3.537600000E1,-3.516076565E0,7.693604469E0,5.372875929E-1
3.537800000E1,-3.453271866E0,7.715353489E0,3.215795755E-1
3.538000000E1,-3.370873213E0,7.742637634E0,5.288312584E-2
3.538200000E1,-3.260893106E0,7.787227154E0,-2.297763228E-1
3.538400000E1,-3.155845165E0,7.827899933E0,-4.919701517E-1
3.538600000E1,-3.090665340E0,7.848586082E0,-7.079367042E-1
3.538800000E1,-3.034660101E0,7.865086555E0,-8.440423012E-1
3.539000000E1,-2.988710642E0,7.925162315E0,-9.214707613E-1
3.539200000E1,-2.948631763E0,8.020977974E0,-9.219974875E-1
3.539400000E1,-2.940395832E0,8.135478020E0,-8.418396115E-1
3.539600000E1,-2.958965063E0,8.257649422E0,-6.669766903E-1
3.539800000E1,-2.995567560E0,8.350947380E0,-3.975045085E-1
3.540000000E1,-3.037073374E0,8.414804459E0,-4.476199299E-2
3.540200000E1,-3.060823917E0,8.446551323E0,3.578373790E-1
3.540400000E1,-3.050806522E0,8.460755348E0,7.941471338E-1
3.540600000E1,-3.008122921E0,8.454270363E0,1.214272141E0
3.540800000E1,-2.923952341E0,8.436468124E0,1.611891508E0
3.541000000E1,-2.796791553E0,8.417687416E0,1.995940566E0
3.541200000E1,-2.642288923E0,8.361203194E0,2.357809782E0
3.541400000E1,-2.517292500E0,8.291130066E0,2.636466026E0
3.541600000E1,-2.394881487E0,8.194845200E0,2.818789482E0
3.541800000E1,-2.265795946E0,8.095791817E0,2.892243624E0
3.542000000E1,-2.156898022E0,7.988541603E0,2.871806622E0
3.542200000E1,-2.055307150E0,7.890312195E0,2.742357016E0
3.542400000E1,-1.987819433E0,7.790109634E0,2.527625799E0
3.542600000E1,-1.934926748E0,7.708457947E0,2.250779629E0
3.542800000E1,-1.874458909E0,7.627725601E0,1.915888071E0
3.543000000E1,-1.837166786E0,7.553122044E0,1.560981154E0
3.543200000E1,-1.818894148E0,7.508321762E0,1.203316212E0
3.543400000E1,-1.802058101E0,7.491888046E0,8.469057679E-1
3.543600000E1,-1.753388762E0,7.494167328E0,5.098021626E-1
3.543800000E1,-1.706519842E0,7.502221584E0,1.904156506E-1
3.544000000E1,-1.653598547E0,7.525062084E0,-9.728120267E-2
3.544200000E1,-1.592613459E0,7.569479465E0,-3.629897237E-1
3.544400000E1,-1.523286819E0,7.616070271E0,-5.868476033E-1
3.544600000E1,-1.476370096E0,7.661388397E0,-7.624958158E-1
3.544800000E1,-1.427518845E0,7.713217735E0,-8.826081157E-1
3.545000000E1,-1.372308493E0,7.782007694E0,-9.529497027E-1
3.545200000E1,-1.331223965E0,7.859560966E0,-9.893990755E-1
3.545405781E1,-1.297743559E0,7.928657532E0,-9.807608128E-1
3.545600000E1,-1.261006832E0,8.007235527E0,-9.487359524E-1
3.545800000E1,-1.249773264E0,8.074148178E0,-8.883445859E-1
3.546000000E1,-1.252818704E0,8.127490997E0,-7.934097052E-1
3.546200000E1,-1.243251443E0,8.175471306E0,-6.687101126E-1
3.546400000E1,-1.249945641E0,8.219467163E0,-5.224339366E-1
3.546600000E1,-1.273322582E0,8.273949623E0,-3.567073345E-1
3.546800000E1,-1.277172446E0,8.334072113E0,-1.575863510E-1
3.547000000E1,-1.273897171E0,8.392204285E0,6.947015226E-2
3.547200000E1,-1.264751434E0,8.473558426E0,3.010948300E-1
3.547400000E1,-1.271196604E0,8.539102554E0,5.246461630E-1
3.547600000E1,-1.294449091E0,8.567976952E0,7.472782731E-1
3.547800000E1,-1.314024091E0,8.594762802E0,9.811151028E-1
3.548000000E1,-1.319990516E0,8.623857498E0,1.191852808E0
3.548200000E1,-1.314732790E0,8.660651207E0,1.364637494E0
3.548400000E1,-1.285379887E0,8.719242096E0,1.511813879E0
3.548600000E1,-1.240531564E0,8.790963173E0,1.645209193E0
3.548800000E1,-1.200922012E0,8.872835159E0,1.731975079E0
3.549000000E1,-1.169864416E0,8.957158089E0,1.777857542E0
3.549200000E1,-1.156629324E0,8.988303185E0,1.792854905E0
3.549400000E1,-1.133683205E0,9.047850609E0,1.752632260E0
3.549600000E1,-1.125495076E0,9.115577698E0,1.657381296E0
3.549800000E1,-1.125600457E0,9.168872833E0,1.505148411E0
3.550000000E1,-1.127458215E0,9.193073273E0,1.293462634E0
3.550200000E1,-1.140751004E0,9.199978828E0,1.038547277E0
3.550400000E1,-1.159693837E0,9.204298019E0,7.370406389E-1
3.550600000E1,-1.142589688E0,9.230988503E0,3.684771955E-1
3.550800000E1,-1.136134863E0,9.277962685E0,-6.098510697E-2
3.551000000E1,-1.173905849E0,9.296187401E0,-4.806982279E-1
3.551200000E1,-1.210144401E0,9.297566414E0,-8.963124752E-1
3.551400000E1,-1.283991218E0,9.274255753E0,-1.270363450E0
3.551600000E1,-1.374022841E0,9.242470741E0,-1.602965951E0
3.551800000E1,-1.475843430E0,9.223451614E0,-1.900201321E0
3.552000000E1,-1.590142608E0,9.213951111E0,-2.150318861E0
3.552200000E1,-1.690545797E0,9.218950272E0,-2.349995136E0
3.552400000E1,-1.762285590E0,9.241005898E0,-2.495390177E0
3.552600000E1,-1.842194557E0,9.296704292E0,-2.578248739E0
3.552800000E1,-1.936803818E0,9.369257927E0,-2.583180904E0
3.553000000E1,-2.065688372E0,9.437493324E0,-2.533132315E0
3.553200000E1,-2.253872871E0,9.496658325E0,-2.408088207E0
3.553400000E1,-2.491875410E0,9.540845871E0,-2.245588779E0
3.553600000E1,-2.730213642E0,9.584630966E0,-2.020150661E0
3.553800000E1,-2.983989239E0,9.648441315E0,-1.759814858E0
3.554000000E1,-3.230860233E0,9.727823257E0,-1.489940405E0
3.554200000E1,-3.450351000E0,9.811409950E0,-1.202875614E0
3.554400000E1,-3.652306795E0,9.891989708E0,-9.314689040E-1
3.554600000E1,-3.848889828E0,9.960511208E0,-6.679248214E-1
3.554800000E1,-4.005212307E0,1.003213596E1,-4.101363122E-1
3.555000000E1,-4.122566223E0,1.009892464E1,-1.674408913E-1
3.555200000E1,-4.194277287E0,1.016920853E1,4.352658987E-2
3.555400000E1,-4.226474762E0,1.026032257E1,2.136777192E-1
3.555600000E1,-4.201488972E0,1.035455894E1,3.331675529E-1
3.555800000E1,-4.138281822E0,1.044860268E1,3.814250529E-1
3.556000000E1,-4.042571068E0,1.053532028E1,3.590249121E-1
3.556200000E1,-3.915592194E0,1.062799549E1,2.795182467E-1
3.556400000E1,-3.762650967E0,1.071536446E1,1.428572237E-1
3.556600000E1,-3.607477665E0,1.081959820E1,-4.714662209E-2
3.556800000E1,-3.479349613E0,1.092060566E1,-2.650094032E-1
3.557000000E1,-3.373066187E0,1.101469707E1,-4.858218431E-1
3.557200000E1,-3.292362452E0,1.110264206E1,-7.080324888E-1
3.557400000E1,-3.236836195E0,1.119582367E1,-9.061095715E-1
3.557600000E1,-3.177910089E0,1.129146671E1,-1.069451571E0
3.557800000E1,-3.117298603E0,1.138034916E1,-1.197637200E0
3.558000000E1,-3.063352346E0,1.142687321E1,-1.245674491E0
3.558200000E1,-2.967996120E0,1.145235729E1,-1.240627408E0
3.558400000E1,-2.838048458E0,1.149928379E1,-1.212605715E0
3.558600000E1,-2.711098194E0,1.156600475E1,-1.184909582E0
3.558800000E1,-2.569600821E0,1.167060375E1,-1.146832108E0
3.559000000E1,-2.406766415E0,1.183706760E1,-1.053276420E0
3.559200000E1,-2.221809626E0,1.203617859E1,-8.947322965E-1
3.559400000E1,-1.993680596E0,1.223721504E1,-7.116045952E-1
3.559600000E1,-1.836084604E0,1.239975262E1,-5.184691548E-1
3.559800000E1,-1.706539035E0,1.252065086E1,-3.414705992E-1
3.560000000E1,-1.570366502E0,1.262402248E1,-1.940548420E-1
3.560200000E1,-1.438311934E0,1.271632290E1,-8.999325335E-2
3.560400000E1,-1.347360969E0,1.278677082E1,-7.862558588E-3
3.560600000E1,-1.284805298E0,1.283674240E1,3.145981207E-2
3.560800000E1,-1.239076018E0,1.289446163E1,7.278373232E-4
3.561000000E1,-1.177688718E0,1.295122337E1,-9.405381978E-2
3.561200000E1,-1.167671323E0,1.300211430E1,-2.523488700E-1
3.561400000E1,-1.238214135E0,1.304894543E1,-4.940291345E-1
3.561600000E1,-1.397945642E0,1.305322552E1,-7.981597781E-1
3.561800000E1,-1.623603940E0,1.301824188E1,-1.142455578E0
3.562000000E1,-1.914930463E0,1.297597980E1,-1.511277556E0
3.562200000E1,-2.237984896E0,1.294237423E1,-1.871346354E0
3.562400000E1,-2.543954372E0,1.288820839E1,-2.196948290E0
3.562600000E1,-2.832426786E0,1.279084110E1,-2.459649563E0
3.562800000E1,-3.088740587E0,1.271275139E1,-2.706826925E0
3.563000000E1,-3.317626238E0,1.264853859E1,-2.915668488E0
3.563200000E1,-3.490851402E0,1.260630512E1,-3.087322950E0
3.563400000E1,-3.593112469E0,1.259936237E1,-3.238234282E0
3.563600000E1,-3.619534969E0,1.260507870E1,-3.361171961E0
3.563800000E1,-3.566335678E0,1.264273548E1,-3.452208996E0
3.564000000E1,-3.469093084E0,1.274345398E1,-3.556241989E0
3.564200000E1,-3.344690084E0,1.287939739E1,-3.689359426E0
3.564400000E1,-3.202532053E0,1.303923416E1,-3.843335390E0
3.564600000E1,-3.063361883E0,1.318642998E1,-4.009607792E0
3.564800000E1,-2.948057175E0,1.331489277E1,-4.193932533E0
3.565000000E1,-2.876394033E0,1.340430164E1,-4.399307251E0
3.565200000E1,-2.847797632E0,1.345992374E1,-4.598447323E0
3.565400000E1,-2.844282866E0,1.347956657E1,-4.782762527E0
3.565600000E1,-2.885932446E0,1.342652035E1,-4.928627014E0
3.565800000E1,-3.010402203E0,1.328512764E1,-5.050817490E0
3.566000000E1,-3.214120150E0,1.306037998E1,-5.133963585E0
3.566200000E1,-3.474781513E0,1.277854347E1,-5.185898304E0
3.566400000E1,-3.753083467E0,1.246226978E1,-5.217185497E0
3.566600000E1,-3.967872143E0,1.215153122E1,-5.215490818E0
3.566800000E1,-4.163928509E0,1.184948826E1,-5.180343628E0
3.567000000E1,-4.350877285E0,1.158296585E1,-5.112846851E0
3.567200000E1,-4.518443108E0,1.132557964E1,-5.012472153E0
3.567400000E1,-4.641073704E0,1.106398964E1,-4.848114967E0
3.567600000E1,-4.740146160E0,1.082538319E1,-4.650774956E0
3.567800000E1,-4.845050335E0,1.058965874E1,-4.420711517E0
3.568000000E1,-4.952358246E0,1.039009762E1,-4.158795357E0
3.568200000E1,-5.056687832E0,1.022580719E1,-3.882303476E0
3.568400000E1,-5.154429436E0,1.009907818E1,-3.605533600E0
3.568600000E1,-5.219733238E0,1.000729370E1,-3.333878040E0
3.568800000E1,-5.290563583E0,9.963164330E0,-3.097752094E0
3.569000000E1,-5.362858295E0,9.955272675E0,-2.865265608E0
3.569200000E1,-5.416900158E0,9.961315155E0,-2.659728289E0
3.569400000E1,-5.460685730E0,9.968038559E0,-2.458548307E0
3.569600000E1,-5.523710251E0,9.984098434E0,-2.281750679E0
3.569800000E1,-5.587913513E0,9.977146149E0,-2.125304222E0
3.570000000E1,-5.683988094E0,9.946911812E0,-1.959414721E0
3.570200000E1,-5.792857647E0,9.888991356E0,-1.773337245E0
3.570400000E1,-5.893835068E0,9.799477577E0,-1.565329075E0
3.570600000E1,-6.004399300E0,9.719089508E0,-1.341997981E0
3.570800000E1,-6.128993511E0,9.627669334E0,-1.101677537E0
3.571000000E1,-6.251844883E0,9.528108597E0,-8.405851126E-1
3.571200000E1,-6.387653351E0,9.437789917E0,-5.819442272E-1
3.571400000E1,-6.553686619E0,9.352776527E0,-3.356383443E-1
3.571600000E1,-6.717344761E0,9.276056290E0,-7.640375942E-2
3.571800000E1,-6.853412151E0,9.217063904E0,1.561594158E-1
3.572000000E1,-6.928474903E0,9.197268486E0,3.737444878E-1
3.572200000E1,-6.926856518E0,9.230278969E0,5.648304820E-1
3.572400000E1,-6.930371284E0,9.275827408E0,7.622563243E-1
3.572600000E1,-6.917155266E0,9.346341133E0,9.462076426E-1
3.572800000E1,-6.884067535E0,9.446371078E0,1.115535140E0
3.573000000E1,-6.825974464E0,9.576950073E0,1.268256426E0
3.573200000E1,-6.743958473E0,9.711543083E0,1.396518707E0
3.573400000E1,-6.639973640E0,9.838569641E0,1.525470495E0
3.573600000E1,-6.532828331E0,9.970978737E0,1.657611251E0
3.573800000E1,-6.424093246E0,1.011572266E1,1.764995933E0
3.574000000E1,-6.332222939E0,1.025784206E1,1.856329918E0
3.574200000E1,-6.266315460E0,1.041474915E1,1.924851894E0
3.574400000E1,-6.201777458E0,1.057738209E1,1.972266674E0
3.574600000E1,-6.148396015E0,1.074558926E1,1.994801044E0
3.574800000E1,-6.112406731E0,1.090989876E1,1.990788341E0
3.575000000E1,-6.094928741E0,1.107378578E1,1.947539449E0
3.575200000E1,-6.084336758E0,1.125593758E1,1.855831861E0
3.575400000E1,-6.108020306E0,1.144701385E1,1.748246074E0
3.575600000E1,-6.123304844E0,1.165115261E1,1.601433635E0
3.575800000E1,-6.137880802E0,1.185059929E1,1.425526857E0
3.576000000E1,-6.206996441E0,1.205316830E1,1.202712893E0
3.576200000E1,-6.284674168E0,1.224791241E1,9.622679353E-1
3.576400000E1,-6.372129440E0,1.243272591E1,6.922020316E-1
3.576600000E1,-6.475798130E0,1.258860779E1,3.967479467E-1
3.576800000E1,-6.594828606E0,1.273132992E1,1.071261615E-1
3.577000000E1,-6.710344315E0,1.285251522E1,-1.761366278E-1
3.577200000E1,-6.781643391E0,1.297075939E1,-4.652891457E-1
3.577400000E1,-6.835120201E0,1.308944511E1,-7.635204792E-1
3.577600000E1,-6.838309288E0,1.321824455E1,-1.058390379E0
3.577800000E1,-6.836327076E0,1.336382103E1,-1.340417743E0
3.578000000E1,-6.817068100E0,1.347867584E1,-1.640123844E0
3.578200000E1,-6.793403625E0,1.356051826E1,-1.942722321E0
3.578400000E1,-6.774901390E0,1.359557056E1,-2.224558115E0
3.578600000E1,-6.732791901E0,1.359943008E1,-2.491981030E0
3.578800000E1,-6.693737984E0,1.359056187E1,-2.742941141E0
3.579000000E1,-6.645978451E0,1.355220604E1,-2.976921558E0
3.579200000E1,-6.585443497E0,1.350148773E1,-3.173389912E0
3.579400000E1,-6.551110268E0,1.342247009E1,-3.331445456E0
3.579600000E1,-6.541600704E0,1.329251194E1,-3.427386045E0
3.579800000E1,-6.533412457E0,1.311963177E1,-3.479206085E0
3.580000000E1,-6.559901714E0,1.292311478E1,-3.462159395E0
3.580200000E1,-6.593085289E0,1.269038010E1,-3.408682346E0
3.580400000E1,-6.610170364E0,1.247018051E1,-3.339901924E0
3.580600000E1,-6.621653557E0,1.223502159E1,-3.223840475E0
3.580800000E1,-6.605123520E0,1.197732925E1,-3.064970732E0
3.581000000E1,-6.608398914E0,1.171372795E1,-2.878280401E0
3.581200000E1,-6.599339485E0,1.148522472E1,-2.666728973E0
3.581400000E1,-6.554854870E0,1.126974678E1,-2.402092934E0
3.581600000E1,-6.429666996E0,1.109705734E1,-2.107893467E0
3.581800000E1,-6.272214890E0,1.091732979E1,-1.813176870E0
3.582000000E1,-6.125459671E0,1.074152851E1,-1.536091089E0
3.582200000E1,-5.961064339E0,1.059235096E1,-1.272202134E0
3.582400000E1,-5.788547993E0,1.045613003E1,-1.036603093E0
3.582600000E1,-5.655611992E0,1.030785275E1,-8.191043139E-1
3.582800000E1,-5.526286602E0,1.013903236E1,-6.402478814E-1
3.583000000E1,-5.445822239E0,9.940917015E0,-4.978598654E-1
3.583200000E1,-5.397402287E0,9.733196259E0,-3.583449721E-1
3.583400000E1,-5.320500374E0,9.562211990E0,-2.348807752E-1
3.583600000E1,-5.200397491E0,9.423213959E0,-1.281280965E-1
3.583800000E1,-5.074922562E0,9.306339264E0,-2.985090576E-2
3.584000000E1,-4.948374748E0,9.171918869E0,5.108268559E-2
3.584200000E1,-4.836622715E0,9.028812408E0,1.044925377E-1
3.584400000E1,-4.717305183E0,8.870047569E0,1.528075188E-1
3.584600000E1,-4.573461533E0,8.687169075E0,2.216360420E-1
3.584800000E1,-4.426093578E0,8.473319054E0,2.838182449E-1
3.585000000E1,-4.302227020E0,8.232634544E0,3.556347489E-1
3.585200000E1,-4.195082188E0,8.014073372E0,4.621192217E-1
3.585400000E1,-4.067815781E0,7.811418533E0,5.741774440E-1
3.585600000E1,-3.960488558E0,7.601915836E0,6.906697154E-1
3.585800000E1,-3.873358727E0,7.389387608E0,7.985715866E-1
3.586000000E1,-3.740739107E0,7.187910557E0,8.909686208E-1
3.586200000E1,-3.582012892E0,7.009983540E0,9.820057750E-1
3.586400000E1,-3.443226099E0,6.858880520E0,1.069422841E0
3.586600000E1,-3.311429977E0,6.737743378E0,1.129230022E0
3.586800000E1,-3.191193104E0,6.643948078E0,1.175055027E0
3.587000000E1,-3.060699463E0,6.546245575E0,1.226061106E0
3.587200000E1,-2.945337296E0,6.454135895E0,1.272384167E0
3.587400000E1,-2.868263245E0,6.358559132E0,1.308268428E0
3.587600000E1,-2.810074568E0,6.250839233E0,1.340101719E0
3.587800000E1,-2.737214088E0,6.155186176E0,1.364771605E0
3.588000000E1,-2.659143925E0,6.072212696E0,1.371992588E0
3.588200000E1,-2.590583801E0,6.026665688E0,1.362243295E0
3.588400000E1,-2.500916004E0,5.980179787E0,1.354849935E0
3.588600000E1,-2.430651188E0,5.940972328E0,1.340446591E0
3.588800000E1,-2.426820278E0,5.885407448E0,1.323648810E0
3.589000000E1,-2.454679251E0,5.830043793E0,1.325822711E0
3.589200000E1,-2.459046125E0,5.794676781E0,1.355884314E0
3.589400000E1,-2.445102453E0,5.732388973E0,1.378274918E0
3.589600000E1,-2.452869177E0,5.669680119E0,1.391050339E0
3.589800000E1,-2.437603712E0,5.608762264E0,1.393683910E0
3.590000000E1,-2.409697056E0,5.528087616E0,1.370613456E0
3.590200000E1,-2.386655331E0,5.448599815E0,1.326789975E0
3.590400000E1,-2.359610319E0,5.385536671E0,1.286136508E0
