"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.952348000E1,-2.507915974E0,-1.154011711E-1,9.658303261E-1
3.952548000E1,-2.546679735E0,-1.618618369E-1,9.486562610E-1
3.952748000E1,-2.584570885E0,-2.104343474E-1,9.309411645E-1
3.952948000E1,-2.619564772E0,-2.595653534E-1,9.139590859E-1
3.953148000E1,-2.650840998E0,-3.073350191E-1,8.978846073E-1
3.953348000E1,-2.678102970E0,-3.520328999E-1,8.840790987E-1
3.953548000E1,-2.699605465E0,-3.948458433E-1,8.734151125E-1
3.953748000E1,-2.714685202E0,-4.394215345E-1,8.662243485E-1
3.953948000E1,-2.724284410E0,-4.821821153E-1,8.614072204E-1
3.954148000E1,-2.729764700E0,-5.175774097E-1,8.578642607E-1
3.954348000E1,-2.732312918E0,-5.446125269E-1,8.570613861E-1
3.954548000E1,-2.733046055E0,-5.635144711E-1,8.586321473E-1
3.954748000E1,-2.731126070E0,-5.768836737E-1,8.611629009E-1
3.954948000E1,-2.724982500E0,-5.877047181E-1,8.643917441E-1
3.955148000E1,-2.714911938E0,-5.971469283E-1,8.685456514E-1
3.955348000E1,-2.701333284E0,-6.057339907E-1,8.733976483E-1
3.955548000E1,-2.683495998E0,-6.126978397E-1,8.782147765E-1
3.955748000E1,-2.663302660E0,-6.171135306E-1,8.833285570E-1
3.955948000E1,-2.642131805E0,-6.207961440E-1,8.898386359E-1
3.956148000E1,-2.619634390E0,-6.238853931E-1,8.975355625E-1
3.956348000E1,-2.595322132E0,-6.254562140E-1,9.050928354E-1
3.956548000E1,-2.568688393E0,-6.273411512E-1,9.119519591E-1
3.956748000E1,-2.539872885E0,-6.306397915E-1,9.179035425E-1
3.956948000E1,-2.508875847E0,-6.342002749E-1,9.219003320E-1
3.957148000E1,-2.475749493E0,-6.347064376E-1,9.238376617E-1
3.957348000E1,-2.440162182E0,-6.304827332E-1,9.230522513E-1
3.957548000E1,-2.402951956E0,-6.218259335E-1,9.183049798E-1
3.957748000E1,-2.365078211E0,-6.097831130E-1,9.094387293E-1
3.957948000E1,-2.326628685E0,-5.938308239E-1,8.982511759E-1
3.958148000E1,-2.288877249E0,-5.734453797E-1,8.854928017E-1
3.958348000E1,-2.251090765E0,-5.499881506E-1,8.720886707E-1
3.958548000E1,-2.212047815E0,-5.243492723E-1,8.600109816E-1
3.958748000E1,-2.172795296E0,-4.968777895E-1,8.487710953E-1
3.958948000E1,-2.132198811E0,-4.661076367E-1,8.385260105E-1
3.959148000E1,-2.090101480E0,-4.308694303E-1,8.292931914E-1
3.959348000E1,-2.048353195E0,-3.922103941E-1,8.204967380E-1
3.959548000E1,-2.007373095E0,-3.509159088E-1,8.131314516E-1
3.959748000E1,-1.966375232E0,-3.063227236E-1,8.075987697E-1
3.959948000E1,-1.925709009E0,-2.594606578E-1,8.025023937E-1
3.960148000E1,-1.885793328E0,-2.116560787E-1,7.972838283E-1
3.960348000E1,-1.846820116E0,-1.631533802E-1,7.916813493E-1
3.960548000E1,-1.808230877E0,-1.162738353E-1,7.852934599E-1
3.960748000E1,-1.767268062E0,-7.539822161E-2,7.792196870E-1
3.960948000E1,-1.723460317E0,-4.014257342E-2,7.723430991E-1
3.961148000E1,-1.680053949E0,-4.328416660E-3,7.635291815E-1
3.961348000E1,-1.639335394E0,3.579670191E-2,7.530048490E-1
3.961548000E1,-1.601618886E0,8.054694533E-2,7.398799658E-1
3.961748000E1,-1.567323089E0,1.287354827E-1,7.238054872E-1
3.961948000E1,-1.537268519E0,1.792976707E-1,7.058984041E-1
3.962148000E1,-1.511472583E0,2.314306647E-1,6.866299510E-1
3.962348000E1,-1.488661170E0,2.839127183E-1,6.645690203E-1
3.962548000E1,-1.468956351E0,3.365169466E-1,6.413910389E-1
3.962748000E1,-1.453981400E0,3.876027167E-1,6.190159321E-1
3.962948000E1,-1.443474531E0,4.374318719E-1,5.950700045E-1
3.963148000E1,-1.436039448E0,4.870690405E-1,5.685933828E-1
3.963348000E1,-1.431745887E0,5.344198346E-1,5.420294404E-1
3.963548000E1,-1.431274652E0,5.776865482E-1,5.151164532E-1
3.963748000E1,-1.434852600E0,6.164503098E-1,4.868072271E-1
3.963948000E1,-1.441380143E0,6.514790654E-1,4.579220414E-1
3.964148000E1,-1.450333714E0,6.831043959E-1,4.284957945E-1
3.964348000E1,-1.462498665E0,7.108027935E-1,3.988426328E-1
3.964548000E1,-1.476932526E0,7.340680361E-1,3.713013530E-1
3.964748000E1,-1.490685701E0,7.486066222E-1,3.468318284E-1
3.964948000E1,-1.501978040E0,7.538775206E-1,3.251897395E-1
3.965148000E1,-1.512572169E0,7.569667697E-1,3.056595027E-1
3.965348000E1,-1.523497939E0,7.594974637E-1,2.875953615E-1
3.965548000E1,-1.534266591E0,7.624121904E-1,2.711019814E-1
3.965748000E1,-1.546867847E0,7.724478245E-1,2.552194893E-1
3.965948000E1,-1.561458826E0,7.900931239E-1,2.377138436E-1
3.966148000E1,-1.576224327E0,8.095884323E-1,2.186024934E-1
3.966348000E1,-1.590448737E0,8.285775781E-1,1.997703910E-1
3.966548000E1,-1.601933002E0,8.467290401E-1,1.810604632E-1
3.966748000E1,-1.609123707E0,8.648455739E-1,1.611287892E-1
3.966948000E1,-1.612370014E0,8.816879988E-1,1.394343525E-1
3.967148000E1,-1.611479998E0,8.932769895E-1,1.173559353E-1
3.967348000E1,-1.606697798E0,8.973610401E-1,9.543460608E-2
3.967548000E1,-1.595911622E0,8.949175477E-1,7.325147092E-2
3.967748000E1,-1.578580499E0,8.879362345E-1,5.159193277E-2
3.967948000E1,-1.556048274E0,8.772024512E-1,3.110176697E-2
3.968148000E1,-1.527634382E0,8.636761904E-1,1.233947743E-2
3.968348000E1,-1.494281054E0,8.487012386E-1,-4.747295752E-3
3.968548000E1,-1.456093311E0,8.337612152E-1,-2.087413706E-2
3.968748000E1,-1.413716674E0,8.207410574E-1,-3.595378250E-2
3.968948000E1,-1.368058920E0,8.113337755E-1,-4.967207089E-2
3.969148000E1,-1.319800496E0,8.049807549E-1,-6.187192351E-2
3.969348000E1,-1.269535065E0,8.001810908E-1,-7.347836345E-2
3.969548000E1,-1.217210054E0,7.975980043E-1,-8.450884372E-2
3.969748000E1,-1.163384080E0,7.978074551E-1,-9.594074637E-2
3.969948000E1,-1.108022213E0,7.991688251E-1,-1.069188714E-1
3.970148000E1,-1.051403761E0,8.031830788E-1,-1.142143458E-1
3.970348000E1,-9.933192134E-1,8.133409023E-1,-1.184554994E-1
3.970548000E1,-9.336813092E-1,8.307418227E-1,-1.214400083E-1
3.970748000E1,-8.743750453E-1,8.551764488E-1,-1.242325380E-1
3.970948000E1,-8.161508441E-1,8.840616345E-1,-1.259953231E-1
3.971148000E1,-7.583630085E-1,9.150761366E-1,-1.260825843E-1
3.971348000E1,-7.013779879E-1,9.469458461E-1,-1.258033365E-1
3.971548000E1,-6.450387836E-1,9.769829512E-1,-1.247561350E-1
3.971748000E1,-5.889613628E-1,1.002761483E0,-1.208465993E-1
3.971948000E1,-5.333202481E-1,1.025258780E0,-1.135685742E-1
3.972148000E1,-4.787787199E-1,1.045783877E0,-1.043008789E-1
3.972348000E1,-4.265933633E-1,1.064231992E0,-9.295623749E-2
3.972548000E1,-3.759962916E-1,1.080899835E0,-7.918559015E-2
3.972748000E1,-3.266732693E-1,1.096206427E0,-6.410594285E-2
3.972948000E1,-2.791479528E-1,1.110326052E0,-4.818854108E-2
3.973148000E1,-2.339090258E-1,1.123014688E0,-3.096214123E-2
3.973348000E1,-1.915149838E-1,1.133556485E0,-1.291543618E-2
3.973548000E1,-1.515294909E-1,1.140363216E0,5.148721393E-3
3.973748000E1,-1.134638563E-1,1.143766642E0,2.291617356E-2
3.973948000E1,-7.810348272E-2,1.145145416E0,4.089306295E-2
3.974148000E1,-4.508185387E-2,1.145389795E0,5.925392732E-2
3.974348000E1,-1.300270297E-2,1.144551992E0,7.620107383E-2
3.974548000E1,1.769763790E-2,1.141375542E0,9.161233157E-2
3.974748000E1,4.630358517E-2,1.137221575E0,1.054702476E-1
3.974948000E1,7.246606797E-2,1.134603620E0,1.177399084E-1
3.975148000E1,9.763371944E-2,1.134481430E0,1.290321946E-1
3.975348000E1,1.220857799E-1,1.137588143E0,1.393296272E-1
3.975548000E1,1.456128210E-1,1.143260479E0,1.479341090E-1
3.975748000E1,1.697158217E-1,1.148426652E0,1.545838118E-1
3.975948000E1,1.953023374E-1,1.150835156E0,1.595056355E-1
3.976148000E1,2.218138874E-1,1.149613500E0,1.624552459E-1
3.976348000E1,2.480811030E-1,1.146262407E0,1.642878354E-1
3.976548000E1,2.739119828E-1,1.143016100E0,1.662949771E-1
3.976748000E1,2.983116806E-1,1.140747190E0,1.690002382E-1
3.976948000E1,3.208787739E-1,1.139508009E0,1.729446799E-1
3.977148000E1,3.423637748E-1,1.136785269E0,1.777094305E-1
3.977348000E1,3.624874353E-1,1.130938411E0,1.821774691E-1
3.977548000E1,3.804468811E-1,1.122578263E0,1.865233332E-1
3.977748000E1,3.959802985E-1,1.111268640E0,1.914451718E-1
3.977948000E1,4.095589519E-1,1.095630407E0,1.969255060E-1
3.978148000E1,4.207639694E-1,1.075367212E0,2.029294372E-1
3.978348000E1,4.291066527E-1,1.050077319E0,2.094918638E-1
3.978548000E1,4.347265959E-1,1.020843029E0,2.156354338E-1
3.978748000E1,4.379554689E-1,9.893748164E-1,2.212902904E-1
3.978948000E1,4.395786226E-1,9.550965428E-1,2.261074036E-1
3.979148000E1,4.389851987E-1,9.184271693E-1,2.305929065E-1
3.979348000E1,4.368384480E-1,8.813912868E-1,2.355845422E-1
3.979548000E1,4.356516302E-1,8.442332149E-1,2.401398569E-1
3.979748000E1,4.358087182E-1,8.063769937E-1,2.451489419E-1
3.979948000E1,4.361926913E-1,7.691840529E-1,2.516066730E-1
3.980148000E1,4.372922480E-1,7.341727614E-1,2.586577833E-1
3.980348000E1,4.393168390E-1,7.035073042E-1,2.668957412E-1
3.980548000E1,4.420220852E-1,6.783920527E-1,2.759191096E-1
3.980748000E1,4.459839761E-1,6.587046981E-1,2.840174139E-1
3.980948000E1,4.513770640E-1,6.446897388E-1,2.907893062E-1
3.981148000E1,4.576776922E-1,6.377258301E-1,2.954318821E-1
3.981348000E1,4.652873278E-1,6.389824748E-1,2.985909283E-1
3.981548000E1,4.737521708E-1,6.467666626E-1,2.998824716E-1
3.981748000E1,4.825660884E-1,6.597170234E-1,2.981894910E-1
3.981948000E1,4.918337762E-1,6.776066422E-1,2.943497896E-1
3.982148000E1,5.003335476E-1,6.997374296E-1,2.877349854E-1
3.982348000E1,5.075941086E-1,7.235785723E-1,2.790432274E-1
3.982548000E1,5.133711696E-1,7.455872297E-1,2.685538232E-1
3.982748000E1,5.166872740E-1,7.643320560E-1,2.557780147E-1
3.982948000E1,5.170887113E-1,7.798480392E-1,2.410997748E-1
3.983148000E1,5.144008994E-1,7.905817628E-1,2.243969738E-1
3.983348000E1,5.070006847E-1,7.955908775E-1,2.074847370E-1
3.983548000E1,4.954640567E-1,7.957305312E-1,1.911484599E-1
3.983748000E1,4.809778333E-1,7.916813493E-1,1.756499410E-1
3.983948000E1,4.640481472E-1,7.815235257E-1,1.614429504E-1
3.984148000E1,4.451462328E-1,7.641226053E-1,1.484053433E-1
3.984348000E1,4.254763722E-1,7.412588000E-1,1.374272257E-1
3.984548000E1,4.054574370E-1,7.123910189E-1,1.285260469E-1
3.984748000E1,3.840596974E-1,6.769608259E-1,1.223824844E-1
3.984948000E1,3.605152071E-1,6.369753480E-1,1.198866665E-1
3.985148000E1,3.360980451E-1,5.938657522E-1,1.210734919E-1
3.985348000E1,3.116285503E-1,5.472828746E-1,1.256637126E-1
3.985548000E1,2.852566242E-1,4.973839223E-1,1.344776154E-1
3.985748000E1,2.562317848E-1,4.461410642E-1,1.469043642E-1
3.985948000E1,2.254616320E-1,3.940255344E-1,1.607971787E-1
3.986148000E1,1.924225539E-1,3.409326077E-1,1.765575111E-1
3.986348000E1,1.562593281E-1,2.893406749E-1,1.949707270E-1
3.986548000E1,1.169021502E-1,2.399304062E-1,2.147627622E-1
3.986748000E1,7.405432314E-2,1.923527420E-1,2.360906899E-1
3.986948000E1,2.822197415E-2,1.486845911E-1,2.586577833E-1
3.987148000E1,-1.914626174E-2,1.110378429E-1,2.810852826E-1
3.987348000E1,-6.653194875E-2,8.086110651E-2,3.041236103E-1
3.987548000E1,-1.136034802E-1,5.911429971E-2,3.279997110E-1
3.987748000E1,-1.586329788E-1,4.773475602E-2,3.509857059E-1
3.987948000E1,-2.000147253E-1,4.721115530E-2,3.720169365E-1
3.988148000E1,-2.373647839E-1,5.677555874E-2,3.925769031E-1
3.988348000E1,-2.689901292E-1,7.646287233E-2,4.116708040E-1
3.988548000E1,-2.922728360E-1,1.040390730E-1,4.282863438E-1
3.988748000E1,-3.071255982E-1,1.370432526E-1,4.426329434E-1
3.988948000E1,-3.144210577E-1,1.738347858E-1,4.535063505E-1
3.989148000E1,-3.129898906E-1,2.121796757E-1,4.604702294E-1
3.989348000E1,-3.019768596E-1,2.501929402E-1,4.642401338E-1
3.989548000E1,-2.820277512E-1,2.864958048E-1,4.654793143E-1
3.989748000E1,-2.540326715E-1,3.202155530E-1,4.640830457E-1
3.989948000E1,-2.186373919E-1,3.509857059E-1,4.612905085E-1
3.990148000E1,-1.764527857E-1,3.770783842E-1,4.582710862E-1
3.990348000E1,-1.283515096E-1,3.981096148E-1,4.542044699E-1
3.990548000E1,-7.627088577E-2,4.151963890E-1,4.484449029E-1
3.990748000E1,-2.160717547E-2,4.281467199E-1,4.410446882E-1
3.990948000E1,3.536036983E-2,4.362624884E-1,4.326671064E-1
3.991148000E1,9.327039123E-2,4.392470121E-1,4.242022634E-1
3.991348000E1,1.496619880E-1,4.366813898E-1,4.157199860E-1
3.991548000E1,2.041860670E-1,4.283736050E-1,4.065744579E-1
3.991748000E1,2.569997311E-1,4.148996770E-1,3.955963254E-1
3.991948000E1,3.065845370E-1,3.967831433E-1,3.826110661E-1
3.992148000E1,3.532895446E-1,3.748792708E-1,3.681597412E-1
3.992348000E1,3.975336552E-1,3.495545387E-1,3.518583775E-1
3.992548000E1,4.382870793E-1,3.212627470E-1,3.335498869E-1
3.992748000E1,4.760211110E-1,2.911209166E-1,3.128502667E-1
3.992948000E1,5.109451413E-1,2.580120265E-1,2.892708778E-1
3.993148000E1,5.428323150E-1,2.227563709E-1,2.626197040E-1
3.993348000E1,5.722411275E-1,1.872563809E-1,2.334726900E-1
3.993548000E1,5.996602178E-1,1.513549536E-1,2.032959461E-1
3.993748000E1,6.253514886E-1,1.168497950E-1,1.717578471E-1
3.993948000E1,6.493846774E-1,8.607963473E-2,1.377762854E-1
3.994148000E1,6.730512977E-1,5.965535343E-2,1.021541208E-1
3.994348000E1,6.981491446E-1,3.722787276E-2,6.620033830E-2
3.994548000E1,7.257253528E-1,1.893682219E-2,3.042108938E-2
3.994748000E1,7.552562952E-1,4.555309191E-3,-4.660028964E-3
3.994948000E1,7.852759957E-1,-5.707226694E-3,-4.040437192E-2
3.995148000E1,8.138993979E-1,-1.240929123E-2,-7.735299319E-2
3.995348000E1,8.403934836E-1,-2.145009674E-2,-1.148077548E-1
3.995548000E1,8.650549650E-1,-4.153883457E-2,-1.537286043E-1
3.995748000E1,8.908858895E-1,-8.192575723E-2,-1.941853315E-1
3.995948000E1,9.228602648E-1,-1.507440805E-1,-2.365444750E-1
3.996148000E1,9.652369022E-1,-2.520080805E-1,-2.812423408E-1
3.996348000E1,1.021296859E0,-3.819129467E-1,-3.284884095E-1
3.996548000E1,1.090534091E0,-5.307371616E-1,-3.783175647E-1
3.996748000E1,1.169841886E0,-6.879215240E-1,-4.292288125E-1
3.996948000E1,1.256724358E0,-8.443728089E-1,-4.799481034E-1
3.997148000E1,1.347970128E0,-9.932843447E-1,-5.293059945E-1
3.997348000E1,1.439704657E0,-1.130275249E0,-5.771803856E-1
3.997548000E1,1.527564526E0,-1.255170941E0,-6.234839559E-1
3.997748000E1,1.605929852E0,-1.371340036E0,-6.679025888E-1
3.997948000E1,1.670978189E0,-1.479236364E0,-7.121816278E-1
3.998148000E1,1.720493197E0,-1.576503515E0,-7.557799220E-1
3.998348000E1,1.753898859E0,-1.663752556E0,-7.959399223E-1
3.998548000E1,1.771282315E0,-1.742519259E0,-8.302705884E-1
3.998748000E1,1.771736026E0,-1.815281987E0,-8.571835756E-1
3.998948000E1,1.755818725E0,-1.885322094E0,-8.747764826E-1
3.999148000E1,1.725048542E0,-1.953267813E0,-8.806756735E-1
3.999348000E1,1.678744912E0,-2.021021366E0,-8.748637438E-1
3.999548000E1,1.616646171E0,-2.091532707E0,-8.583005667E-1
3.999748000E1,1.538978934E0,-2.166634321E0,-8.316668272E-1
3.999948000E1,1.445499182E0,-2.246744871E0,-7.965158820E-1
4.000148000E1,1.337044358E0,-2.329874992E0,-7.560068369E-1
4.000348000E1,1.214627028E0,-2.411050081E0,-7.142760158E-1
4.000548000E1,1.080515862E0,-2.486396074E0,-6.748839021E-1
4.000748000E1,9.359851480E-1,-2.553032637E0,-6.386334300E-1
4.000948000E1,7.818202376E-1,-2.606684208E0,-6.065193415E-1
4.001148000E1,6.218433380E-1,-2.647454977E0,-5.811423063E-1
4.001348000E1,4.626693428E-1,-2.679202557E0,-5.648234487E-1
4.001548000E1,3.126582801E-1,-2.705068350E0,-5.575454235E-1
4.001748000E1,1.793151200E-1,-2.731056213E0,-5.577374101E-1
4.001948000E1,7.042403519E-2,-2.765002966E0,-5.638111830E-1
4.002148000E1,-9.232792072E-3,-2.807536602E0,-5.741783977E-1
4.002348000E1,-6.028367206E-2,-2.854835033E0,-5.878617764E-1
4.002548000E1,-8.611454815E-2,-2.901243448E0,-6.041631699E-1
4.002748000E1,-9.000662714E-2,-2.939064741E0,-6.224891543E-1
4.002948000E1,-7.328637689E-2,-2.962347269E0,-6.413037777E-1
4.003148000E1,-3.806563094E-2,-2.967408895E0,-6.577971578E-1
4.003348000E1,1.382300723E-2,-2.951788187E0,-6.705031395E-1
4.003548000E1,8.101818711E-2,-2.911348820E0,-6.794741154E-1
4.003748000E1,1.610938907E-1,-2.839650631E0,-6.856526136E-1
4.003948000E1,2.514495850E-1,-2.731859207E0,-6.897366643E-1
4.004148000E1,3.494672775E-1,-2.584465981E0,-6.917263269E-1
4.004348000E1,4.518657327E-1,-2.394731283E0,-6.940999627E-1
4.004548000E1,5.550845265E-1,-2.163789272E0,-6.982364058E-1
4.004748000E1,6.570815444E-1,-1.897120476E0,-7.027568221E-1
4.004948000E1,7.582582831E-1,-1.606139183E0,-7.068060040E-1
4.005148000E1,8.597142696E-1,-1.309974313E0,-7.112914920E-1
4.005348000E1,9.641547799E-1,-1.031611800E0,-7.159515023E-1
4.005548000E1,1.073569417E0,-7.923620343E-1,-7.200704813E-1
4.005748000E1,1.186614394E0,-6.078632474E-1,-7.239451408E-1
4.005948000E1,1.301439643E0,-4.844684899E-1,-7.258475423E-1
4.006148000E1,1.415723801E0,-4.190884531E-1,-7.218856215E-1
4.006348000E1,1.526639462E0,-4.050909281E-1,-7.101744413E-1
4.006548000E1,1.630800724E0,-4.366464615E-1,-6.915168762E-1
4.006748000E1,1.726235390E0,-5.059884191E-1,-6.671870351E-1
4.006948000E1,1.812105536E0,-6.042853594E-1,-6.399249434E-1
4.007148000E1,1.887783051E0,-7.232120633E-1,-6.121044159E-1
4.007348000E1,1.952360153E0,-8.552637100E-1,-5.859419107E-1
4.007548000E1,2.005156517E0,-9.939301014E-1,-5.626592636E-1
4.007748000E1,2.047794819E0,-1.134010196E0,-5.427799225E-1
4.007948000E1,2.081252813E0,-1.272467136E0,-5.283635259E-1
4.008148000E1,2.105600119E0,-1.405216932E0,-5.193401575E-1
4.008348000E1,2.122459888E0,-1.529955626E0,-5.147324800E-1
4.008548000E1,2.134048939E0,-1.645444036E0,-5.144183636E-1
4.008748000E1,2.140977859E0,-1.746428847E0,-5.177693963E-1
4.008948000E1,2.143805265E0,-1.831077218E0,-5.241922140E-1
4.009148000E1,2.144311428E0,-1.903735280E0,-5.343674421E-1
4.009348000E1,2.142321825E0,-1.965188384E0,-5.467243791E-1
4.009548000E1,2.137714148E0,-2.015139580E0,-5.590115190E-1
4.009748000E1,2.132373571E0,-2.055037975E0,-5.728519559E-1
4.009948000E1,2.127678633E0,-2.084551334E0,-5.879490376E-1
4.010148000E1,2.123873711E0,-2.104134083E0,-6.026272774E-1
4.010348000E1,2.120732069E0,-2.111778498E0,-6.177592874E-1
4.010548000E1,2.117887259E0,-2.105425596E0,-6.340082884E-1
4.010748000E1,2.113576174E0,-2.085476398E0,-6.497860551E-1
4.010948000E1,2.107397795E0,-2.050534964E0,-6.647260785E-1
4.011148000E1,2.100137234E0,-2.002852678E0,-6.796486378E-1
4.011348000E1,2.092772007E0,-1.947770000E0,-6.942396164E-1
4.011548000E1,2.088199139E0,-1.887783051E0,-7.080626488E-1
4.011748000E1,2.086960077E0,-1.822333217E0,-7.200181484E-1
4.011948000E1,2.088042021E0,-1.750251055E0,-7.296000123E-1
4.012148000E1,2.091009140E0,-1.671344757E0,-7.382568121E-1
4.012348000E1,2.095058203E0,-1.585561752E0,-7.455523014E-1
4.012548000E1,2.099229574E0,-1.492884874E0,-7.510500550E-1
4.012748000E1,2.101865053E0,-1.391725540E0,-7.558148503E-1
4.012948000E1,2.102947235E0,-1.282363176E0,-7.609111667E-1
4.013148000E1,2.102755308E0,-1.166508198E0,-7.661471963E-1
4.013348000E1,2.100154638E0,-1.044230461E0,-7.717496753E-1
4.013548000E1,2.096245050E0,-9.164898396E-1,-7.793942094E-1
4.013748000E1,2.091497898E0,-7.830594182E-1,-7.878590822E-1
4.013948000E1,2.084516525E0,-6.438519359E-1,-7.944738865E-1
4.014148000E1,2.075371027E0,-5.022708774E-1,-7.987499237E-1
4.014348000E1,2.065649509E0,-3.609864414E-1,-8.011060953E-1
4.014548000E1,2.056643724E0,-2.210983038E-1,-8.004952669E-1
4.014748000E1,2.048545361E0,-8.398524672E-2,-7.958352566E-1
4.014948000E1,2.040516853E0,5.134758726E-2,-7.863581181E-1
4.015148000E1,2.032523155E0,1.853539646E-1,-7.720813155E-1
4.015348000E1,2.024843693E0,3.156602383E-1,-7.536506057E-1
4.015548000E1,2.016047239E0,4.435056150E-1,-7.322528958E-1
4.015748000E1,2.006465435E0,5.697278380E-1,-7.090225816E-1
4.015948000E1,1.995609403E0,6.927386522E-1,-6.834709048E-1
4.016148000E1,1.983933210E0,8.119446039E-1,-6.557027698E-1
4.016348000E1,1.973199487E0,9.261240363E-1,-6.270444393E-1
4.016548000E1,1.961872220E0,1.033828378E0,-5.977054238E-1
4.016748000E1,1.949061513E0,1.133870602E0,-5.674588680E-1
4.016948000E1,1.935325742E0,1.226652265E0,-5.368283987E-1
4.017148000E1,1.919949412E0,1.313674450E0,-5.051157475E-1
4.017348000E1,1.901693344E0,1.396123767E0,-4.729493260E-1
4.017548000E1,1.880365372E0,1.473878145E0,-4.418649971E-1
4.017748000E1,1.857484102E0,1.544668794E0,-4.128052592E-1
4.017948000E1,1.833974481E0,1.605982184E0,-3.861366510E-1
4.018148000E1,1.810185671E0,1.657783508E0,-3.613878787E-1
4.018348000E1,1.785995364E0,1.699374676E0,-3.380528092E-1
4.018548000E1,1.760688186E0,1.730511427E0,-3.165678084E-1
4.018748000E1,1.734909654E0,1.752973795E0,-2.967757881E-1
4.018948000E1,1.708642483E0,1.766849160E0,-2.786243558E-1
4.019148000E1,1.679635048E0,1.773132324E0,-2.639636099E-1
4.019348000E1,1.647939920E0,1.772207260E0,-2.513797581E-1
4.019548000E1,1.615790963E0,1.763951898E0,-2.399304062E-1
4.019748000E1,1.584078312E0,1.747964740E0,-2.299122214E-1
4.019948000E1,1.553814292E0,1.724088550E0,-2.201558352E-1
4.020148000E1,1.524754524E0,1.693545341E0,-2.120749503E-1
4.020348000E1,1.496515155E0,1.655217886E0,-2.053205371E-1
4.020548000E1,1.470509648E0,1.609961510E0,-1.981472224E-1
4.020748000E1,1.446982622E0,1.559957862E0,-1.923876405E-1
4.020948000E1,1.426352859E0,1.505521059E0,-1.887748092E-1
4.021148000E1,1.409754753E0,1.447069883E0,-1.863662601E-1
4.021348000E1,1.396368146E0,1.385721564E0,-1.850572526E-1
4.021548000E1,1.386489511E0,1.322540641E0,-1.854761392E-1
4.021748000E1,1.380276203E0,1.258644223E0,-1.881814003E-1
4.021948000E1,1.375214696E0,1.196004272E0,-1.933824867E-1
4.022148000E1,1.371252775E0,1.135807872E0,-2.014982551E-1
4.022348000E1,1.369647145E0,1.075943112E0,-2.123716623E-1
4.022548000E1,1.371200442E0,1.013687253E0,-2.250078470E-1
4.022748000E1,1.377204418E0,9.473298192E-1,-2.389879376E-1
4.022948000E1,1.387536764E0,8.758062124E-1,-2.525666058E-1
4.023148000E1,1.401534319E0,7.974584103E-1,-2.641032338E-1
4.023348000E1,1.421431065E0,7.112740278E-1,-2.744704783E-1
4.023548000E1,1.448466182E0,6.181083322E-1,-2.831098437E-1
4.023748000E1,1.480929375E0,5.183278918E-1,-2.901086211E-1
4.023948000E1,1.518453956E0,4.114090204E-1,-2.992541492E-1
4.024148000E1,1.560237050E0,2.978229821E-1,-3.137229383E-1
4.024348000E1,1.605022192E0,1.793151200E-1,-3.344399929E-1
4.024548000E1,1.651343226E0,5.658357590E-2,-3.624350727E-1
4.024748000E1,1.698292613E0,-7.007496804E-2,-3.962595463E-1
4.024948000E1,1.744875431E0,-1.986359209E-1,-4.324227870E-1
