"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.217670613E1,-7.388667107E0,-5.935138702E0,3.282383919E0
2.217907946E1,-7.235445023E0,-5.659816742E0,3.505035162E0
2.218145274E1,-7.022370338E0,-5.420407295E0,3.612769604E0
2.218382519E1,-6.830842495E0,-5.267185211E0,3.677410364E0
2.218619769E1,-6.598614693E0,-5.159450531E0,3.694169044E0
2.218857097E1,-6.340051651E0,-5.109174728E0,3.631922245E0
2.219094425E1,-6.117400646E0,-5.097204208E0,3.505035162E0
2.219331675E1,-5.844473362E0,-5.159450531E0,3.244078159E0
2.219568925E1,-5.497329235E0,-5.197755814E0,2.944816113E0
2.219806253E1,-5.212431431E0,-5.281549454E0,2.573730707E0
2.220043581E1,-4.913169384E0,-5.367736816E0,2.231374502E0
2.220280831E1,-4.537295818E0,-5.528141022E0,1.786072254E0
2.220518081E1,-4.384073257E0,-5.671787262E0,1.436533928E0
2.220755409E1,-4.103963852E0,-5.801069260E0,1.055872202E0
2.220992738E1,-3.866948366E0,-5.901620865E0,7.206983566E-1
2.221229982E1,-3.663449764E0,-6.047660828E0,4.597415030E-1
2.221467238E1,-3.402493000E0,-6.131454468E0,1.437204778E-1
2.221704566E1,-3.273211718E0,-6.263130188E0,-2.319544554E-3
2.221941894E1,-3.115201235E0,-6.318194389E0,-2.489117086E-1
2.222179139E1,-3.201388836E0,-6.425929070E0,-3.973458409E-1
2.222416389E1,-3.153506756E0,-6.497751236E0,-5.529623032E-1
2.222653722E1,-3.136748075E0,-6.559998512E0,-7.013963461E-1
2.222891050E1,-3.179841757E0,-6.591121674E0,-7.157609463E-1
2.223128295E1,-3.093654394E0,-6.662944794E0,-8.306777477E-1
2.223365545E1,-3.155900717E0,-6.732373238E0,-8.139190674E-1
2.223602873E1,-3.189418316E0,-6.780255318E0,-8.378599882E-1
2.223840201E1,-3.124777555E0,-6.825743675E0,-8.905302286E-1
2.224077451E1,-3.213359356E0,-6.883201599E0,-8.426481485E-1
2.224314701E1,-3.321093798E0,-6.976571083E0,-7.827957869E-1
2.224552029E1,-3.268423557E0,-6.964600563E0,-8.067367077E-1
2.224789357E1,-3.246876478E0,-6.998118401E0,-7.947661877E-1
2.225026607E1,-3.268423557E0,-7.010088921E0,-7.397019863E-1
2.225263857E1,-3.321093798E0,-7.079517365E0,-6.104206443E-1
2.225501185E1,-3.258846998E0,-7.034029961E0,-4.955039024E-1
2.225738514E1,-3.165477276E0,-7.022059441E0,-4.332573414E-1
2.225975764E1,-3.124777555E0,-7.034029961E0,-3.686166406E-1
2.226213014E1,-3.194206476E0,-7.065153122E0,-3.303110600E-1
2.226450342E1,-3.232511997E0,-7.089094162E0,-1.866651475E-1
2.226687670E1,-3.225329876E0,-7.057971001E0,-2.626052499E-2
2.226924915E1,-3.139142275E0,-7.029241562E0,1.173853874E-1
2.227162165E1,-3.105624676E0,-7.014877319E0,2.682135999E-1
2.227399498E1,-3.062530994E0,-6.959813118E0,3.974949419E-1
2.227636826E1,-3.050560474E0,-6.943054199E0,5.267763138E-1
2.227874071E1,-3.024225473E0,-6.892778397E0,6.177520752E-1
2.228111321E1,-2.871002913E0,-6.794619560E0,6.009933949E-1
2.228348654E1,-2.736933470E0,-6.708432198E0,6.033874750E-1
2.228585982E1,-2.681869268E0,-6.634215355E0,6.225402355E-1
2.228823227E1,-2.593287468E0,-6.559998512E0,5.483231544E-1
2.229060477E1,-2.554981947E0,-6.543239594E0,5.650818348E-1
2.229297805E1,-2.425700665E0,-6.409170151E0,5.124117136E-1
2.229535133E1,-1.726623893E0,-6.196095467E0,4.597415030E-1
2.229772383E1,-1.822387934E0,-6.133848190E0,4.884707034E-1
2.230009633E1,-2.270084381E0,-6.138636589E0,4.405887425E-1
2.230246961E1,-2.284448862E0,-6.095542908E0,3.017310202E-1
2.230484290E1,-2.186290979E0,-6.057237625E0,2.490608394E-1
2.230721540E1,-2.025886297E0,-6.018932343E0,2.346962392E-1
2.230958790E1,-1.875058055E0,-5.983020782E0,2.035729587E-1
2.231196118E1,-1.796052814E0,-5.973443985E0,1.197794974E-1
2.231433446E1,-1.740988493E0,-5.966261864E0,3.598606586E-2
2.231670691E1,-1.726623893E0,-6.016537666E0,-3.104873002E-2
2.231907946E1,-1.693106532E0,-6.038084984E0,-1.339949667E-1
2.232145274E1,-1.640436292E0,-6.023719788E0,-2.273648232E-1
2.232382602E1,-1.633254051E0,-6.035690308E0,-2.848231792E-1
2.232619847E1,-1.611707211E0,-6.073996544E0,-3.518579602E-1
2.232857097E1,-1.616495371E0,-6.078784943E0,-4.117104411E-1
2.233094430E1,-1.604524851E0,-6.083572388E0,-4.500160217E-1
2.233331758E1,-1.606918931E0,-6.107513428E0,-4.931097925E-1
2.233569003E1,-1.628465891E0,-6.126666069E0,-5.266271830E-1
2.233806253E1,-1.618889451E0,-6.145818710E0,-5.721150637E-1
2.234043581E1,-1.611707211E0,-6.157789230E0,-6.247851849E-1
2.234280909E1,-1.630859852E0,-6.179336548E0,-6.798495054E-1
2.234518159E1,-1.664377332E0,-6.224824905E0,-7.373078465E-1
2.234755409E1,-1.729017973E0,-6.220036507E0,-8.187072277E-1
2.234992738E1,-1.803235054E0,-6.215248108E0,-9.168652296E-1
2.235230066E1,-1.879846096E0,-6.220036507E0,-9.862941504E-1
2.235467316E1,-1.973216057E0,-6.236795425E0,-1.048540711E0
2.235704566E1,-2.033068419E0,-6.253553391E0,-1.125151873E0
2.235941894E1,-2.128832579E0,-6.236795425E0,-1.165851474E0
2.236179222E1,-2.234172821E0,-6.301435471E0,-1.235280395E0
2.236416467E1,-2.284448862E0,-6.354105949E0,-1.275979996E0
2.236653722E1,-2.375424623E0,-6.382835388E0,-1.338226557E0
2.236891050E1,-2.430489063E0,-6.449870110E0,-1.369349837E0
2.237128378E1,-2.492735624E0,-6.524086952E0,-1.398079157E0
2.237365623E1,-2.550193787E0,-6.569574356E0,-1.422020078E0
2.237602873E1,-2.629199028E0,-6.679702759E0,-1.450749278E0
2.237840206E1,-2.708204269E0,-6.761102676E0,-1.486660719E0
2.238077534E1,-2.765662670E0,-6.818560600E0,-1.556089640E0
2.238314779E1,-2.856638432E0,-6.909536362E0,-1.606365681E0
2.238552029E1,-2.935643673E0,-6.974177361E0,-1.635094881E0
2.238789357E1,-3.069713354E0,-7.017271042E0,-1.718888402E0
2.239026685E1,-3.141536236E0,-7.091487885E0,-1.814652205E0
2.239263935E1,-3.266029358E0,-7.146552086E0,-1.910416245E0
2.239501185E1,-3.366581440E0,-7.194434166E0,-2.034909487E0
2.239738514E1,-3.469527721E0,-7.235134125E0,-2.202496290E0
2.239975842E1,-3.615567684E0,-7.299775124E0,-2.329383373E0
2.240213092E1,-3.749637365E0,-7.357233047E0,-2.484999895E0
2.240450342E1,-3.902859688E0,-7.414691925E0,-2.623857737E0
2.240687670E1,-4.027352810E0,-7.503273010E0,-2.793838739E0
2.240924998E1,-4.120722294E0,-7.536790848E0,-2.937484503E0
2.241162248E1,-4.271550655E0,-7.634948730E0,-3.033248425E0
2.241399498E1,-4.355344296E0,-7.713953972E0,-3.112253666E0
2.241636826E1,-4.417590618E0,-7.809718132E0,-3.188864946E0
2.241874154E1,-4.482231140E0,-7.934210777E0,-3.205623627E0
2.242111399E1,-4.544477940E0,-8.142497063E0,-3.265476227E0
2.242348649E1,-4.522930622E0,-8.226290703E0,-3.071554184E0
2.242585982E1,-4.525325298E0,-8.350784302E0,-2.820173740E0
2.242823310E1,-4.498989582E0,-8.556676865E0,-2.583158016E0
2.243060555E1,-4.453502178E0,-8.798480034E0,-2.293472052E0
2.243297805E1,-4.396043777E0,-9.116896629E0,-1.905627966E0
2.243535138E1,-4.367314816E0,-9.502346039E0,-1.453143358E0
2.243772467E1,-4.374496937E0,-9.959619522E0,-1.041358352E0
2.244009711E1,-4.391255856E0,-1.043843842E1,-6.894258857E-1
2.244246961E1,-4.508566380E0,-1.096514034E1,-5.146566629E-1
2.244484290E1,-4.645030022E0,-1.143917179E1,-4.715628922E-1
2.244721618E1,-4.853316784E0,-1.189883900E1,-5.745091438E-1
2.244958868E1,-5.092726231E0,-1.232498837E1,-7.636429071E-1
2.245196118E1,-5.341712952E0,-1.265058613E1,-9.647473097E-1
2.245433446E1,-5.593093395E0,-1.287802505E1,-1.117969513E0
2.245670774E1,-5.818138123E0,-1.302167130E1,-1.132334113E0
2.245908024E1,-6.014454365E0,-1.304082394E1,-1.007840991E0
2.246145274E1,-6.189223766E0,-1.295942402E1,-7.756134272E-1
2.246382602E1,-6.361598969E0,-1.284211349E1,-5.769032240E-1
2.246619930E1,-6.505244732E0,-1.264340305E1,-4.452278018E-1
2.246857175E1,-6.646496773E0,-1.244469357E1,-4.428337216E-1
2.247094425E1,-6.828448296E0,-1.221007156E1,-5.026862025E-1
2.247331758E1,-6.979276180E0,-1.196347904E1,-6.343616247E-1
2.247569086E1,-7.103769302E0,-1.173364639E1,-8.450423479E-1
2.247806331E1,-7.163621902E0,-1.152535915E1,-1.204157114E0
2.248043581E1,-7.168410301E0,-1.134340858E1,-1.675794482E0
2.248280915E1,-7.108557701E0,-1.116384983E1,-2.243196011E0
2.248518243E1,-7.029552460E0,-1.102499199E1,-2.868055820E0
2.248755488E1,-6.876330376E0,-1.096753407E1,-3.504885912E0
2.248992738E1,-6.658467293E0,-1.094598675E1,-4.115381241E0
2.249230066E1,-6.471727371E0,-1.095316982E1,-4.615747929E0
2.249467394E1,-6.282593727E0,-1.102978134E1,-5.077808857E0
2.249704644E1,-6.076701164E0,-1.120454979E1,-5.448894024E0
2.249941894E1,-5.918690681E0,-1.142480755E1,-5.609299183E0
2.250179222E1,-5.727162838E0,-1.172646332E1,-5.621269703E0
2.250416550E1,-5.640975475E0,-1.205684948E1,-5.635633945E0
2.250653800E1,-5.674492359E0,-1.235611153E1,-5.640421867E0
2.250891050E1,-5.731950760E0,-1.258833885E1,-5.659574986E0
2.251128378E1,-5.775044918E0,-1.277029037E1,-5.582963467E0
2.251365706E1,-5.801379681E0,-1.285169029E1,-5.362706661E0
2.251602951E1,-5.772650242E0,-1.290914822E1,-5.037108898E0
2.251840206E1,-5.722374439E0,-1.287563133E1,-4.481678486E0
2.252077534E1,-5.746315479E0,-1.270804405E1,-3.770631075E0
2.252314862E1,-5.724768639E0,-1.255482197E1,-3.176894426E0
2.252552107E1,-5.535634995E0,-1.234892941E1,-2.664557219E0
2.252789357E1,-4.786281586E0,-1.210951900E1,-2.346142292E0
2.253026691E1,-5.526058197E0,-1.204009056E1,-1.852957845E0
2.253264019E1,-5.854049683E0,-1.182941055E1,-1.486660719E0
2.253501264E1,-5.849261761E0,-1.164027596E1,-1.256827235E0
2.253738514E1,-5.899537563E0,-1.143917179E1,-1.015023351E0
2.253975842E1,-5.885173321E0,-1.124285507E1,-8.258894682E-1
2.254213170E1,-5.940237522E0,-1.110399818E1,-6.654849052E-1
2.254450420E1,-6.246682167E0,-1.102020454E1,-5.050802827E-1
2.254687670E1,-6.605796814E0,-1.111836243E1,-3.398874700E-1
2.254924998E1,-6.591432095E0,-1.102738762E1,-2.704586089E-1
2.255162326E1,-6.636920452E0,-1.096274662E1,-1.746946573E-1
2.255399576E1,-6.648890972E0,-1.109202766E1,-2.319544554E-3
2.255636826E1,-6.682408333E0,-1.137931919E1,2.538489997E-1
2.255874154E1,-6.790142059E0,-1.184138012E1,4.860766232E-1
2.256111482E1,-6.991246700E0,-1.250693989E1,6.680281162E-1
2.256348732E1,-7.228262901E0,-1.330177975E1,7.254865170E-1
2.256585982E1,-7.307267666E0,-1.407268047E1,7.566097975E-1
2.256823310E1,-8.257724762E0,-1.537985802E1,6.847867966E-1
2.257060638E1,-9.201000214E0,-1.667267036E1,9.553200006E-1
2.257297883E1,-9.730095863E0,-1.766143417E1,1.319223046E0
2.257535133E1,-1.042438507E1,-1.859991837E1,1.458080769E0
2.257772467E1,-1.123119545E1,-1.953122520E1,1.922535658E0
2.258009795E1,-1.186323738E1,-2.019199562E1,2.578519106E0
2.258247040E1,-1.200927734E1,-2.043140602E1,3.282383919E0
2.258484290E1,-1.184169102E1,-2.038591766E1,3.995825291E0
2.258721623E1,-1.120486069E1,-1.977302933E1,4.788271904E0
2.258958951E1,-1.034059048E1,-1.889439583E1,5.156963348E0
2.259196196E1,-8.461223602E0,-1.760397530E1,4.881641865E0
2.259433446E1,-7.240233421E0,-1.561208630E1,5.113869667E0
2.259670774E1,-6.385540009E0,-1.380693531E1,5.403555393E0
2.259908102E1,-5.382412434E0,-1.227471256E1,5.128233910E0
2.260145352E1,-4.666576862E0,-1.111596775E1,4.761937141E0
2.260382602E1,-4.077628613E0,-1.026845741E1,4.496191978E0
2.260619930E1,-3.766396046E0,-9.641202927E0,4.208899975E0
2.260857258E1,-3.792731047E0,-9.212659836E0,3.935973167E0
2.261094508E1,-4.056081772E0,-8.851151466E0,3.720504045E0
2.261331758E1,-4.530113220E0,-8.520765305E0,3.447576761E0
2.261569086E1,-5.044844151E0,-8.192773819E0,3.193802357E0
2.261806415E1,-5.447053432E0,-7.881541252E0,2.913692713E0
2.262043659E1,-5.880384922E0,-7.517638206E0,2.703011990E0
2.262280915E1,-6.469333172E0,-7.168099403E0,2.564154387E0
2.262518243E1,-6.849994659E0,-6.818560600E0,2.465996265E0
2.262755571E1,-6.878724098E0,-6.433111191E0,2.382202864E0
2.262992816E1,-6.739866257E0,-6.040478706E0,2.403749704E0
2.263230066E1,-6.589038372E0,-5.760369301E0,2.535425186E0
2.263467399E1,-6.392722130E0,-5.535324097E0,2.772440910E0
2.263704727E1,-5.983331203E0,-5.372525215E0,3.014245033E0
2.263941972E1,-5.930661201E0,-5.185785294E0,3.526582003E0
2.264179222E1,-5.722374439E0,-5.092415810E0,3.888091087E0
2.264416555E1,-5.408747196E0,-5.044533730E0,4.290299416E0
2.264653883E1,-4.989780426E0,-4.994257927E0,4.565620899E0
2.264891128E1,-4.467866898E0,-4.994257927E0,4.778695583E0
2.265128378E1,-4.317038536E0,-5.032563210E0,5.137810707E0
2.265365706E1,-4.053687572E0,-5.157056808E0,5.245544910E0
2.265603034E1,-3.792731047E0,-5.339008331E0,5.259909630E0
2.265840284E1,-3.699361324E0,-5.607147217E0,5.312579632E0
2.266077534E1,-3.617961884E0,-5.927955627E0,5.192874432E0
2.266314862E1,-3.510227442E0,-6.325376511E0,5.027681828E0
2.266552191E1,-3.395310879E0,-6.732373238E0,4.845730305E0
2.266789441E1,-3.232511997E0,-7.163311005E0,4.623078823E0
2.267026691E1,-3.033801794E0,-7.553549767E0,4.417187214E0
2.267264019E1,-2.780027390E0,-7.879146576E0,4.213688374E0
2.267501347E1,-2.502311707E0,-8.199955940E0,4.012584209E0
2.267738592E1,-2.150379419E0,-8.489642143E0,3.799509048E0
2.267975847E1,-1.781688094E0,-8.760174751E0,3.423635721E0
2.268213175E1,-1.494396329E0,-9.071408272E0,2.997486353E0
2.268450503E1,-1.116128683E0,-9.341940880E0,2.485148907E0
2.268687748E1,-8.336250782E-1,-9.681902885E0,1.975206137E0
2.268924998E1,-6.397030354E-1,-1.007214165E1,1.379075527E0
2.269162331E1,-3.045291901E-1,-1.024930382E1,7.494275570E-1
2.269399659E1,-4.122636616E-1,-1.062038994E1,3.520070612E-1
2.269636904E1,-5.104216933E-1,-1.103217506E1,-9.808349609E-2
2.269874154E1,-3.595934808E-1,-1.104414558E1,-6.271793246E-1
2.270111482E1,-8.408073187E-1,-1.146790123E1,-8.761656284E-1
2.270348810E1,-1.302868366E0,-1.177913380E1,-1.173033834E0
2.270586060E1,-1.276533246E0,-1.170731163E1,-1.659035802E0
2.270823310E1,-1.982792377E0,-1.202812004E1,-1.750011563E0
2.271060639E1,-2.519070625E0,-1.227710629E1,-1.936751366E0
2.271297967E1,-2.758480549E0,-1.226274204E1,-2.315018892E0
2.271535217E1,-3.127171755E0,-1.216697788E1,-2.427541494E0
2.271772467E1,-4.044111252E0,-1.248778725E1,-2.315018892E0
2.272009795E1,-4.470260620E0,-1.254763889E1,-2.389235973E0
2.272247123E1,-4.678547382E0,-1.246145248E1,-2.365294933E0
2.272484373E1,-4.932322025E0,-1.234174728E1,-2.164190769E0
2.272721623E1,-5.114273071E0,-1.214303684E1,-1.874504685E0
2.272958951E1,-5.193278790E0,-1.191559696E1,-1.596789241E0
2.273196279E1,-4.944292068E0,-1.147508335E1,-1.522572279E0
2.273433524E1,-5.427900314E0,-1.132425499E1,-7.540665269E-1
2.273670779E1,-5.571546078E0,-1.104893303E1,-1.220244765E-1
2.273908107E1,-5.284254074E0,-1.060841942E1,3.184897006E-1
2.274145435E1,-5.138214111E0,-1.012481117E1,8.787087202E-1
2.274382680E1,-5.104696751E0,-9.648386002E0,1.333587646E0
2.274619930E1,-4.745582104E0,-9.109713554E0,1.553844690E0
2.274857264E1,-4.654606342E0,-8.666805267E0,1.893806696E0
2.275094592E1,-4.752764225E0,-8.286143303E0,2.312773943E0
2.275331836E1,-4.886833668E0,-7.905482292E0,2.456419945E0
2.275569086E1,-4.793464184E0,-7.493697166E0,2.492331266E0
2.275806420E1,-4.604330063E0,-7.084305763E0,2.355867863E0
2.276043748E1,-4.726429462E0,-6.729979515E0,2.384597063E0
2.276280993E1,-4.910774708E0,-6.457052231E0,2.556972027E0
2.276518243E1,-5.126243591E0,-6.157789230E0,2.525848866E0
2.276755571E1,-4.994568348E0,-5.791492462E0,2.504301786E0
2.276992899E1,-4.776705265E0,-5.418012619E0,2.549789667E0
2.277230149E1,-4.338585377E0,-4.893705368E0,2.075758219E0
2.277467399E1,-4.451107979E0,-4.671054363E0,2.422902584E0
2.277704727E1,-4.297885895E0,-4.347850800E0,2.463602304E0
2.277942055E1,-4.008199692E0,-4.017465591E0,2.377414465E0
2.278179305E1,-3.792731047E0,-3.811573029E0,2.358261824E0
2.278416555E1,-3.342640638E0,-3.519492865E0,1.936900616E0
2.278653883E1,-3.330670118E0,-3.442881823E0,2.075758219E0
2.278891211E1,-3.888494968E0,-3.605680466E0,2.655129910E0
2.279128461E1,-3.941165209E0,-3.627227306E0,2.700618029E0
2.279365711E1,-4.056081772E0,-3.689473867E0,2.624006748E0
2.279603040E1,-3.639508724E0,-3.505128145E0,1.874654055E0
2.279840368E1,-4.419984818E0,-3.852272511E0,2.437267065E0
2.280077613E1,-4.889228344E0,-4.165899277E0,2.535425186E0
2.280314863E1,-4.838951588E0,-4.386157036E0,2.154763460E0
2.280552196E1,-4.829375744E0,-4.604019642E0,1.752554893E0
2.280789524E1,-4.882045746E0,-4.872159004E0,1.474839449E0
2.281026769E1,-4.640241623E0,-4.987075806E0,9.050438404E-1
2.281264019E1,-4.300279617E0,-5.097204208E0,5.507172346E-1
2.281501352E1,-5.052026749E0,-5.755580902E0,1.391046047E0
2.281738680E1,-4.956262589E0,-6.016537666E0,1.403016448E0
2.281975925E1,-4.996963024E0,-6.260735512E0,1.206700444E0
2.282213175E1,-5.087938309E0,-6.485780716E0,1.017566562E0
2.282450503E1,-5.143002987E0,-6.691673279E0,7.183041573E-1
2.282687831E1,-5.207643509E0,-6.887989998E0,4.238300622E-1
2.282925081E1,-5.360865593E0,-7.105853081E0,1.461145878E-1
2.283162331E1,-5.552393436E0,-7.278227806E0,-4.062512517E-2
2.283399659E1,-5.722374439E0,-7.493697166E0,-1.794828475E-1
2.283636988E1,-5.894749641E0,-7.642130852E0,-2.967936993E-1
2.283874238E1,-6.076701164E0,-7.812111855E0,-4.380455017E-1
2.284111488E1,-6.258652687E0,-7.922240257E0,-5.577504635E-1
2.284348816E1,-6.397510052E0,-8.056309700E0,-6.535143852E-1
2.284586144E1,-6.541156292E0,-8.130526543E0,-7.205491662E-1
2.284823394E1,-6.646496773E0,-8.195167542E0,-8.187072277E-1
2.285060644E1,-6.768595695E0,-8.233473778E0,-8.546186686E-1
2.285297972E1,-6.845206738E0,-8.221503258E0,-8.809537888E-1
2.285535300E1,-6.897876740E0,-8.209532738E0,-8.833478689E-1
2.285772545E1,-6.924211979E0,-8.147286415E0,-8.378599882E-1
2.286009800E1,-6.919423580E0,-8.056309700E0,-7.397019863E-1
2.286247128E1,-6.885906219E0,-7.931817055E0,-6.032383442E-1
2.286484456E1,-6.859571457E0,-7.788170815E0,-4.715628922E-1
2.286721701E1,-6.785354137E0,-7.625371933E0,-3.614343405E-1
2.286958951E1,-6.751836777E0,-7.464967728E0,-2.369412184E-1
2.287196284E1,-6.763807297E0,-7.302168846E0,-1.316008866E-1
2.287433613E1,-6.763807297E0,-7.168099403E0,-4.541331530E-2
2.287670857E1,-6.787748337E0,-6.990936279E0,4.316833615E-2
2.287908107E1,-6.703954697E0,-6.813773155E0,8.386802673E-2
2.288145441E1,-6.598614693E0,-6.612668037E0,1.269617975E-1
2.288382769E1,-6.562703133E0,-6.418746948E0,2.514549196E-1
2.288620014E1,-6.591432095E0,-6.267918587E0,3.472188413E-1
2.288857264E1,-6.569885254E0,-6.066814423E0,4.381946027E-1
2.289094592E1,-6.205982208E0,-5.772339821E0,-2.626052499E-2
2.289331920E1,-6.117400646E0,-5.532930374E0,-5.977791548E-2
2.289569170E1,-7.031946182E0,-5.700516701E0,1.467657089E0
2.289806420E1,-6.727895737E0,-5.566447258E0,1.489204049E0
2.290043748E1,-6.529185772E0,-5.415618896E0,1.312040687E0
2.290281076E1,-6.395116329E0,-5.219303131E0,1.094177723E0
2.290518326E1,-6.354416370E0,-5.133115768E0,9.553200006E-1
2.290755576E1,-6.294564247E0,-5.066080093E0,8.236445189E-1
2.290992904E1,-6.270623207E0,-5.056504250E0,7.470333576E-1
2.291230232E1,-6.330475807E0,-5.075656891E0,7.757625580E-1
2.291467482E1,-6.383145809E0,-5.137903214E0,7.925212383E-1
2.291704732E1,-6.421451092E0,-5.185785294E0,8.116739988E-1
2.291942060E1,-6.399904251E0,-5.317461014E0,7.925212383E-1
2.292179389E1,-6.366386890E0,-5.413225174E0,7.757625580E-1
2.292416633E1,-6.294564247E0,-5.535324097E0,7.470333576E-1
2.292653889E1,-6.244287968E0,-5.655029297E0,6.943632364E-1
2.292891217E1,-6.189223766E0,-5.760369301E0,6.440870762E-1
2.293128545E1,-6.124583244E0,-5.896833420E0,5.914169550E-1
2.293365790E1,-6.076701164E0,-6.076390266E0,5.459290743E-1
2.293603040E1,-6.024030685E0,-6.251159668E0,4.717119634E-1
2.293840373E1,-5.942631721E0,-6.440293312E0,3.328543007E-1
2.294077701E1,-5.880384922E0,-6.605485916E0,2.442726195E-1
2.294314946E1,-5.834897518E0,-6.804196358E0,1.485086679E-1
2.294552196E1,-5.791803360E0,-7.012482643E0,2.162146568E-2
2.294789529E1,-5.758285999E0,-7.235134125E0,-6.217201054E-2
2.295026857E1,-5.787015438E0,-7.450602531E0,-2.106061280E-1
2.295264102E1,-5.815744400E0,-7.692406654E0,-3.662225604E-1
2.295501352E1,-5.894749641E0,-7.927028656E0,-4.500160217E-1
2.295738680E1,-6.009666443E0,-8.130526543E0,-5.601445436E-1
2.295976008E1,-6.083883286E0,-8.334025383E0,-6.487262249E-1
2.296213258E1,-6.172464848E0,-8.504006386E0,-6.822435856E-1
2.296450508E1,-6.225135326E0,-8.666805267E0,-7.516724467E-1
2.296687836E1,-6.268229008E0,-8.743416786E0,-8.546186686E-1
2.296925165E1,-5.798985958E0,-8.623711586E0,-1.589607000E0
2.297162415E1,-6.426239491E0,-8.879879951E0,-9.886882305E-1
2.297399665E1,-6.943364620E0,-9.152807236E0,-3.494638503E-1
2.297636993E1,-6.933788300E0,-9.174354553E0,-4.619865119E-1
2.297874321E1,-7.031946182E0,-9.186325073E0,-7.109727859E-1
2.298111571E1,-7.132498741E0,-9.157595634E0,-8.857419491E-1
2.298348821E1,-7.240233421E0,-9.076196671E0,-1.101210833E0
2.298586149E1,-7.309661865E0,-8.999585152E0,-1.141910553E0
2.298823477E1,-7.316844463E0,-8.958885193E0,-9.408062696E-1
2.299060722E1,-7.156439781E0,-8.939732552E0,-4.619865119E-1
2.299297977E1,-6.967305660E0,-8.925368309E0,-2.865463495E-2
2.299535305E1,-6.510032654E0,-8.896638870E0,-7.653659582E-2
2.299772633E1,-6.076701164E0,-8.805663109E0,-3.973458409E-1
2.300009878E1,-6.852389336E0,-9.277299881E0,6.129639149E-1
2.300247128E1,-6.668043137E0,-9.375457764E0,4.166477621E-1
2.300484461E1,-6.617767334E0,-9.454463959E0,7.429161668E-2
2.300721790E1,-6.646496773E0,-9.447280884E0,-1.387831718E-1
2.300959034E1,-6.639314175E0,-9.392217636E0,-1.986356378E-1
2.301196284E1,-6.457362652E0,-9.207871437E0,-3.829812407E-1
2.301433618E1,-6.229923248E0,-8.870304108E0,-8.498305082E-1
2.301670946E1,-7.436549187E0,-9.284482956E0,5.339585543E-1
2.301908191E1,-7.369514465E0,-9.181536674E0,5.962051153E-1
2.302145441E1,-7.403031826E0,-9.018737793E0,3.137014806E-1
2.302382769E1,-7.520342827E0,-8.831997871E0,-6.696021557E-2
2.302620097E1,-7.637653351E0,-8.592588425E0,-2.943995893E-1
2.302857347E1,-7.687929153E0,-8.317267418E0,-4.476219118E-1
2.303094597E1,-7.003217220E0,-7.654101372E0,-1.338226557E0
2.303331925E1,-8.449253082E0,-7.989275932E0,3.017310202E-1
2.303569253E1,-8.420523643E0,-7.788170815E0,8.236445189E-1
