"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771146935E1,-2.248974741E-1,1.680931807E0,-5.555967093E-1
2.771384300E1,-1.613675505E-1,1.669936180E0,-5.727009177E-1
2.771621592E1,-1.027245447E-1,1.647945046E0,-5.885834098E-1
2.771858795E1,-5.141190439E-2,1.624732256E0,-6.044659019E-1
2.772096092E1,-4.986181855E-3,1.600297689E0,-6.154614687E-1
2.772333456E1,3.533088788E-2,1.577084780E0,-6.240135431E-1
2.772570748E1,6.831758469E-2,1.552650213E0,-6.337873936E-1
2.772807951E1,9.519562870E-2,1.535545945E0,-6.411177516E-1
2.773045248E1,1.171867624E-1,1.525772095E0,-6.460046768E-1
2.773282613E1,1.306257993E-1,1.518441796E0,-6.496698856E-1
2.773519904E1,1.367344409E-1,1.512333155E0,-6.508916020E-1
2.773757107E1,1.391779035E-1,1.511111379E0,-6.508916020E-1
2.773994404E1,1.367344409E-1,1.508667946E0,-6.435612440E-1
2.774231769E1,1.355127096E-1,1.505002737E0,-6.398960352E-1
2.774469055E1,1.306257993E-1,1.503780961E0,-6.337873936E-1
2.774706264E1,1.220736802E-1,1.503780961E0,-6.252352595E-1
2.774943555E1,1.159650311E-1,1.503780961E0,-6.191266179E-1
2.775180925E1,1.110781133E-1,1.501337528E0,-6.117962599E-1
2.775418211E1,1.061911955E-1,1.496450663E0,-6.020224094E-1
2.775655420E1,1.074129269E-1,1.491563678E0,-5.946920514E-1
2.775892711E1,1.110781133E-1,1.486676812E0,-5.861399174E-1
2.776130081E1,1.159650311E-1,1.478124738E0,-5.751443505E-1
2.776367368E1,1.281823367E-1,1.470794320E0,-5.665922761E-1
2.776604576E1,1.452865452E-1,1.461020470E0,-5.568184257E-1
2.776841868E1,1.648342162E-1,1.453690052E0,-5.482663512E-1
2.777079238E1,1.892687976E-1,1.443916321E0,-5.409359336E-1
2.777316524E1,2.173685879E-1,1.431699038E0,-5.287186503E-1
2.777553732E1,2.479118109E-1,1.423146844E0,-5.152796507E-1
2.777791024E1,2.821202278E-1,1.415816545E0,-5.067275167E-1
2.778028394E1,3.163286746E-1,1.404820919E0,-4.945102632E-1
2.778265680E1,3.529805243E-1,1.396268845E0,-4.822929800E-1
2.778502889E1,3.884107172E-1,1.384051561E0,-4.712974131E-1
2.778740180E1,4.226191342E-1,1.374277711E0,-4.590801001E-1
2.778977545E1,4.580492675E-1,1.362060428E0,-4.468628168E-1
2.779214836E1,4.898142517E-1,1.351064801E0,-4.334237874E-1
2.779452045E1,5.203574896E-1,1.336404085E0,-4.224282205E-1
2.779689336E1,5.484572649E-1,1.314412951E0,-4.102109373E-1
2.779926701E1,5.741136074E-1,1.293643594E0,-3.967719078E-1
2.780163993E1,5.985481739E-1,1.270430684E0,-3.833328784E-1
2.780401196E1,6.180958152E-1,1.244774342E0,-3.686721325E-1
2.780638493E1,6.376435161E-1,1.216674566E0,-3.527896404E-1
2.780875857E1,6.547477245E-1,1.184909582E0,-3.344637156E-1
2.781113149E1,6.681867242E-1,1.150701165E0,-3.210246861E-1
2.781350352E1,6.804040670E-1,1.116492748E0,-3.026987314E-1
2.781587649E1,6.901778579E-1,1.083506107E0,-2.868162692E-1
2.781825014E1,6.962864995E-1,1.051741123E0,-2.660468519E-1
2.782062305E1,7.011734247E-1,1.023641348E0,-2.452774644E-1
2.782299508E1,7.011734247E-1,9.967632890E-1,-2.269515097E-1
2.782536805E1,7.011734247E-1,9.698851705E-1,-2.086255699E-1
2.782774170E1,6.999517083E-1,9.430071712E-1,-1.878561676E-1
2.783011456E1,6.950647831E-1,9.185725451E-1,-1.707519591E-1
2.783248665E1,6.877344251E-1,8.941379786E-1,-1.524260193E-1
2.783485961E1,6.816257834E-1,8.758119941E-1,-1.353218108E-1
2.783723326E1,6.730736494E-1,8.574860692E-1,-1.157741323E-1
2.783960613E1,6.669650078E-1,8.428253531E-1,-9.989164770E-2
2.784197821E1,6.571911573E-1,8.244993687E-1,-8.523089439E-2
2.784435113E1,6.474173665E-1,8.086168766E-1,-7.301359624E-2
2.784672482E1,6.425304413E-1,7.927344441E-1,-6.201804429E-2
2.784909769E1,6.327565908E-1,7.805171013E-1,-4.980074614E-2
2.785146977E1,6.290913820E-1,7.719650269E-1,-3.636172414E-2
2.785384269E1,6.266479492E-1,7.597477436E-1,-1.803578064E-2
2.785621639E1,6.242045164E-1,7.475304008E-1,-9.315689094E-4
2.785858925E1,6.266479492E-1,7.340914011E-1,1.617264375E-2
2.786096133E1,6.290913820E-1,7.218741179E-1,3.205512464E-2
2.786333425E1,6.364217997E-1,7.084351182E-1,4.915933684E-2
2.786570790E1,6.474173665E-1,6.913308501E-1,6.748528779E-2
2.786808081E1,6.584129333E-1,6.717832088E-1,8.581122756E-2
2.787045290E1,6.730736494E-1,6.510137916E-1,1.041371673E-1
2.787282581E1,6.889561415E-1,6.265792251E-1,1.212413833E-1
2.787519946E1,7.048386335E-1,5.997011662E-1,1.285717487E-1
2.787757238E1,7.231645584E-1,5.752665997E-1,1.420107782E-1
2.787994446E1,7.390470505E-1,5.435016155E-1,1.688888222E-1
2.788231738E1,7.598164678E-1,5.031845570E-1,1.994320601E-1
2.788469102E1,7.769206762E-1,4.579805434E-1,2.299752980E-1
2.788706394E1,7.891379595E-1,4.078896344E-1,2.592968047E-1
2.788943597E1,8.025769591E-1,3.541335464E-1,2.886182964E-1
2.789180894E1,8.135725260E-1,2.979339957E-1,3.118311763E-1
2.789418258E1,8.172377348E-1,2.429561615E-1,3.362657428E-1
2.789655550E1,8.196811676E-1,1.904218048E-1,3.533699811E-1
2.789892753E1,8.160160184E-1,1.391091645E-1,3.631438017E-1
2.790130050E1,8.074638844E-1,9.023998678E-2,3.826914728E-1
2.790367415E1,7.940248847E-1,3.770562634E-2,4.046826065E-1
2.790604706E1,7.744771838E-1,-1.605047099E-2,4.217868149E-1
2.790841909E1,7.512643337E-1,-6.491965055E-2,4.388910234E-1
2.791079206E1,7.243862748E-1,-1.113453656E-1,4.474431276E-1
2.791316571E1,6.950647831E-1,-1.553276330E-1,4.523300529E-1
2.791553857E1,6.620780826E-1,-1.956447065E-1,4.523300529E-1
2.791791066E1,6.303131580E-1,-2.335183173E-1,4.462214112E-1
2.792028363E1,5.973264575E-1,-2.677267492E-1,4.340040982E-1
2.792265727E1,5.667831898E-1,-2.946047783E-1,4.168998897E-1
2.792503014E1,5.386834145E-1,-3.153741956E-1,3.949087560E-1
2.792740222E1,5.142488480E-1,-3.312566578E-1,3.680307269E-1
2.792977514E1,4.971446097E-1,-3.422522247E-1,3.350440264E-1
2.793214883E1,4.849273264E-1,-3.483608663E-1,2.983921468E-1
2.793452170E1,4.800404012E-1,-3.483608663E-1,2.580750585E-1
2.793689378E1,4.800404012E-1,-3.434739709E-1,2.165362686E-1
2.793926670E1,4.898142517E-1,-3.251480162E-1,1.725540161E-1
2.794164040E1,5.069184899E-1,-2.933830619E-1,1.297934800E-1
2.794401326E1,5.264661312E-1,-2.445138693E-1,8.458949625E-2
2.794638534E1,5.484572649E-1,-1.760970354E-1,3.694204241E-2
2.794875826E1,5.704483986E-1,-9.546288848E-2,-1.070540398E-2
2.795113196E1,5.863308907E-1,-1.238528267E-2,-5.713112652E-2
2.795350482E1,5.973264575E-1,5.603157356E-2,-1.023351029E-1
2.795587691E1,6.009916067E-1,1.012355536E-1,-1.426521838E-1
2.795824982E1,5.948829651E-1,1.195614934E-1,-1.805257946E-1
2.796062347E1,5.838873982E-1,1.158963144E-1,-2.086255699E-1
2.796299638E1,5.631180406E-1,8.779653162E-2,-2.306167036E-1
2.796536847E1,5.337965488E-1,4.992292449E-2,-2.464991808E-1
2.796774138E1,4.971446097E-1,8.384117857E-3,-2.464991808E-1
2.797011503E1,4.494971335E-1,-4.048505798E-2,-2.367253602E-1
2.797248795E1,3.908541501E-1,-9.179769456E-2,-2.147342265E-1
2.797485998E1,3.175503910E-1,-1.431103349E-1,-1.854127198E-1
2.797723295E1,2.344727963E-1,-1.883143187E-1,-1.536477506E-1
2.797960659E1,1.452865452E-1,-2.200792879E-1,-1.218827739E-1
2.798197951E1,5.121336877E-2,-2.396269590E-1,-9.378299862E-2
2.798435154E1,-4.408152401E-2,-2.530660033E-1,-6.812668592E-2
2.798672451E1,-1.344894916E-1,-2.628398240E-1,-4.613555968E-2
2.798909816E1,-2.175670862E-1,-2.726136446E-1,-2.903134748E-2
2.799147102E1,-2.835405171E-1,-2.836092114E-1,-1.437059231E-2
2.799384310E1,-3.397400677E-1,-2.982699871E-1,-2.153298352E-3
2.799621607E1,-3.739484847E-1,-3.092655241E-1,6.398807745E-3
2.799858972E1,-3.934961259E-1,-3.153741956E-1,1.128572598E-2
2.800096258E1,-3.922744095E-1,-3.165959120E-1,1.250745356E-2
2.800333467E1,-3.739484847E-1,-3.043786287E-1,7.620537188E-3
2.800570764E1,-3.421835005E-1,-2.799440324E-1,2.733619418E-3
2.800808128E1,-3.018664420E-1,-2.408486903E-1,-7.040216122E-3
2.801045415E1,-2.542190254E-1,-1.932012439E-1,-2.170097083E-2
2.801282623E1,-2.016846240E-1,-1.308930367E-1,-3.758345544E-2
2.801519915E1,-1.552588940E-1,-5.758926645E-2,-6.934840977E-2
2.801757284E1,-1.088331863E-1,3.526217118E-2,-1.060002968E-1
2.801994571E1,-6.485092640E-2,1.366657019E-1,-1.255479753E-1
2.802231779E1,-2.697731555E-2,2.405126989E-1,-1.402087212E-1
2.802469071E1,7.231108844E-3,3.406945169E-1,-1.536477506E-1
2.802706441E1,3.044397011E-2,4.384328723E-1,-1.621998549E-1
2.802943727E1,4.510472342E-2,5.215104818E-1,-1.719736904E-1
2.803180935E1,5.487855896E-2,5.923708081E-1,-1.829692572E-1
2.803418227E1,5.854374915E-2,6.461268663E-1,-1.902996302E-1
2.803655597E1,6.098720431E-2,6.888874173E-1,-1.939648241E-1
2.803892883E1,6.465239078E-2,7.194306254E-1,-2.000734657E-1
2.804130092E1,6.220893562E-2,7.438652515E-1,-2.074038386E-1
2.804367383E1,5.976547673E-2,7.621911764E-1,-2.183994055E-1
2.804604748E1,5.487855896E-2,7.744084597E-1,-2.355036288E-1
2.804842040E1,4.632645100E-2,7.756302357E-1,-2.562730312E-1
2.805079248E1,3.655261546E-2,7.634128928E-1,-2.794858813E-1
2.805316540E1,2.433532476E-2,7.316479683E-1,-3.039204776E-1
2.805553904E1,1.211802661E-2,6.778918505E-1,-3.307985067E-1
2.805791196E1,1.122463495E-3,5.997011662E-1,-3.613417447E-1
2.806028404E1,-7.429644465E-3,4.982976317E-1,-3.906632662E-1
2.806265696E1,-7.429644465E-3,3.687942922E-1,-4.114326537E-1
2.806503060E1,-9.926402709E-5,2.234085053E-1,-4.297586083E-1
2.806740352E1,1.456148922E-2,7.557924092E-2,-4.517497420E-1
2.806977555E1,3.533088788E-2,-6.491965055E-2,-4.786277711E-1
2.807214852E1,5.976547673E-2,-1.907577813E-1,-5.177230835E-1
2.807452217E1,8.297833800E-2,-2.884961367E-1,-5.727009177E-1
2.807689508E1,9.641736001E-2,-3.581347167E-1,-6.411177516E-1
2.807926711E1,1.086346582E-1,-4.057821631E-1,-7.180867195E-1
2.808164008E1,1.086346582E-1,-4.204429090E-1,-7.901687622E-1
2.808401373E1,1.013042778E-1,-4.179994464E-1,-8.549204469E-1
2.808638659E1,8.053487539E-2,-4.033387005E-1,-9.050113559E-1
2.808875868E1,4.510472342E-2,-3.654651046E-1,-9.453284144E-1
2.809113165E1,-6.207913160E-3,-3.117089868E-1,-9.697629809E-1
2.809350529E1,-6.485092640E-2,-2.408486903E-1,-9.819802642E-1
2.809587816E1,-1.308243126E-1,-1.663231850E-1,-9.819802642E-1
2.809825024E1,-1.980194151E-1,-9.301942587E-2,-9.709846973E-1
2.810062321E1,-2.676580250E-1,-1.849392988E-2,-9.441066980E-1
2.810299685E1,-3.299662173E-1,4.992292449E-2,-9.074547887E-1
2.810536972E1,-3.886092603E-1,1.183397621E-1,-8.585855961E-1
2.810774180E1,-4.411436021E-1,1.806479692E-1,-7.950556874E-1
2.811011472E1,-4.863475859E-1,2.392909825E-1,-7.156432867E-1
2.811248842E1,-5.229994655E-1,2.918253541E-1,-6.276787519E-1
2.811486128E1,-5.510992408E-1,3.345858753E-1,-5.287186503E-1
2.811723336E1,-5.657600164E-1,3.712377548E-1,-4.273151457E-1
2.811960628E1,-5.730903745E-1,3.981158137E-1,-3.320202529E-1
2.812197998E1,-5.706468821E-1,4.225504100E-1,-2.403905392E-1
2.812435284E1,-5.559861660E-1,4.396546185E-1,-1.621998549E-1
2.812672493E1,-5.327733159E-1,4.506501853E-1,-9.011781216E-2
2.812909784E1,-4.997866452E-1,4.579805434E-1,-2.292269841E-2
2.813147154E1,-4.594695866E-1,4.579805434E-1,3.816377372E-2
2.813384441E1,-4.106003940E-1,4.530936480E-1,9.558506310E-2
2.813621649E1,-3.568442762E-1,4.408763349E-1,1.493411511E-1
2.813858941E1,-3.006447256E-1,4.237721264E-1,1.982103288E-1
2.814096305E1,-2.371147573E-1,3.920071721E-1,2.470794916E-1
2.814333597E1,-1.699196547E-1,3.577987254E-1,2.971704006E-1
2.814570805E1,-1.051679924E-1,3.187033832E-1,3.484830558E-1
2.814808097E1,-4.041633755E-2,2.808297873E-1,3.997956812E-1
2.815045461E1,2.067013457E-2,2.392909825E-1,4.523300529E-1
2.815282753E1,7.809142023E-2,1.965304464E-1,5.073078871E-1
2.815519956E1,1.306257993E-1,1.549916565E-1,5.598422885E-1
2.815757253E1,1.782732457E-1,1.122311205E-1,6.111549139E-1
2.815994618E1,2.222554982E-1,6.458367407E-2,6.588023305E-1
2.816231909E1,2.613508403E-1,1.449276507E-2,6.991194487E-1
2.816469112E1,2.955592573E-1,-4.048505798E-2,7.382147908E-1
2.816706409E1,3.273242414E-1,-9.546288848E-2,7.699797153E-1
2.816943774E1,3.590891659E-1,-1.528841704E-1,7.907491326E-1
2.817181066E1,3.896324337E-1,-2.090837210E-1,8.054099083E-1
2.817418269E1,4.189539254E-1,-2.628398240E-1,8.102968335E-1
2.817655566E1,4.470537007E-1,-3.117089868E-1,8.029664159E-1
2.817892930E1,4.727100432E-1,-3.581347167E-1,7.883056998E-1
2.818130217E1,4.885924757E-1,-3.996735215E-1,7.602059245E-1
2.818367425E1,5.008098483E-1,-4.412123263E-1,7.259975076E-1
2.818604722E1,5.044749975E-1,-4.827511311E-1,6.869021058E-1
2.818842086E1,4.947011769E-1,-5.267333984E-1,6.441416144E-1
2.819079373E1,4.751534760E-1,-5.792677402E-1,6.038245559E-1
2.819316581E1,4.397233427E-1,-6.379107833E-1,5.696161389E-1
2.819553878E1,3.896324337E-1,-7.063276172E-1,5.439597964E-1
2.819791243E1,3.273242414E-1,-7.881834507E-1,5.305207372E-1
2.820028529E1,2.491335422E-1,-8.773697019E-1,5.305207372E-1
2.820265738E1,1.611690372E-1,-9.799950123E-1,5.476250052E-1
2.820503029E1,6.098720431E-2,-1.092393994E0,5.830551386E-1
2.820740399E1,-4.896844178E-2,-1.209680080E0,6.319243312E-1
2.820977685E1,-1.662544608E-1,-1.324522614E0,7.040063739E-1
2.821214894E1,-2.872056663E-1,-1.434478283E0,7.919708490E-1
2.821452185E1,-4.093786180E-1,-1.539546967E0,8.909309506E-1
2.821689550E1,-5.339950323E-1,-1.643393993E0,9.947779775E-1
2.821926842E1,-6.512810588E-1,-1.739910603E0,1.098624945E0
2.822164050E1,-7.612367272E-1,-1.821766496E0,1.202471852E0
2.822401342E1,-8.577533364E-1,-1.898735523E0,1.297766805E0
2.822638706E1,-9.408309460E-1,-1.967152357E0,1.382066131E0
2.822875998E1,-1.010469556E0,-2.027017117E0,1.448039532E0
2.823113206E1,-1.060560465E0,-2.077107906E0,1.496908665E0
2.823350498E1,-1.095990539E0,-2.113759756E0,1.528673649E0
2.823587862E1,-1.114316463E0,-2.141859531E0,1.545777917E0
2.823825154E1,-1.119203448E0,-2.165072441E0,1.553108215E0
2.824062357E1,-1.111873031E0,-2.182176828E0,1.545777917E0
2.824299654E1,-1.092325330E0,-2.189507008E0,1.531117082E0
2.824537019E1,-1.064225554E0,-2.182176828E0,1.509125948E0
2.824774310E1,-1.033682346E0,-2.162629128E0,1.479804516E0
2.825011514E1,-9.970304966E-1,-2.132085800E0,1.445596099E0
2.825248810E1,-9.591568708E-1,-2.097877264E0,1.407722473E0
2.825486175E1,-9.261701703E-1,-2.062447309E0,1.366183639E0
2.825723467E1,-8.968486786E-1,-2.031903982E0,1.323423147E0
2.825960670E1,-8.724140525E-1,-2.009912968E0,1.279440880E0
2.826197967E1,-8.504229784E-1,-1.981813073E0,1.241567254E0
2.826435331E1,-8.296535611E-1,-1.952491522E0,1.202471852E0
2.826672623E1,-8.162145019E-1,-1.921948314E0,1.160933137E0
2.826909826E1,-8.039972186E-1,-1.890183330E0,1.118172526E0
2.827147123E1,-7.954451442E-1,-1.863305330E0,1.075412035E0
2.827384488E1,-7.881147265E-1,-1.852309704E0,1.026542902E0
2.827621774E1,-7.795626521E-1,-1.844979405E0,9.776737690E-1
2.827858982E1,-7.673453689E-1,-1.832762122E0,9.361349344E-1
2.828096279E1,-7.539063096E-1,-1.824209929E0,8.933743834E-1
2.828333644E1,-7.343586683E-1,-1.825431705E0,8.506138921E-1
2.828570930E1,-7.148109674E-1,-1.844979405E0,8.054099083E-1
2.828808138E1,-6.854894757E-1,-1.855974913E0,7.687579989E-1
2.829045430E1,-6.537244916E-1,-1.862083554E0,7.394365072E-1
2.829282800E1,-6.219595671E-1,-1.868192196E0,7.150019407E-1
2.829520086E1,-5.865293741E-1,-1.877966046E0,6.905673146E-1
2.829757295E1,-5.584295988E-1,-1.907287598E0,6.612458229E-1
2.829994586E1,-5.278863907E-1,-1.921948314E0,6.380329728E-1
2.830231956E1,-4.997866452E-1,-1.915839672E0,6.197069883E-1
2.830469243E1,-4.753520191E-1,-1.904844165E0,6.026027799E-1
2.830706451E1,-4.545826614E-1,-1.892626882E0,5.842768550E-1
2.830943743E1,-4.374783933E-1,-1.877966046E0,5.671726465E-1
2.831181107E1,-4.289263189E-1,-1.863305330E0,5.488467216E-1
2.831418399E1,-4.240393937E-1,-1.846201062E0,5.256338716E-1
2.831655607E1,-4.301480353E-1,-1.842535973E0,4.950905740E-1
2.831892899E1,-4.411436021E-1,-1.830318689E0,4.657690823E-1
2.832130264E1,-4.545826614E-1,-1.791223288E0,4.462214112E-1
2.832367555E1,-4.680216610E-1,-1.749684453E0,4.254519939E-1
2.832604758E1,-4.875693619E-1,-1.716697812E0,4.059043229E-1
2.832842055E1,-5.095604658E-1,-1.687376261E0,3.888001144E-1
2.833079420E1,-5.376602411E-1,-1.665385127E0,3.741393685E-1
2.833316711E1,-5.633165240E-1,-1.648280978E0,3.619220853E-1
2.833553915E1,-5.926380157E-1,-1.639728785E0,3.497047722E-1
2.833791211E1,-6.219595671E-1,-1.627511501E0,3.387092054E-1
2.834028576E1,-6.463941336E-1,-1.614072561E0,3.264919221E-1
2.834265868E1,-6.683852673E-1,-1.600633502E0,3.154963553E-1
2.834503071E1,-6.842677593E-1,-1.584751010E0,3.069442511E-1
2.834740368E1,-6.977067590E-1,-1.567646861E0,2.947269678E-1
2.834977732E1,-7.062588930E-1,-1.548099160E0,2.837314010E-1
2.835215024E1,-7.111458182E-1,-1.529773235E0,2.702923715E-1
2.835452227E1,-7.111458182E-1,-1.512668967E0,2.556316257E-1
2.835689524E1,-7.099240422E-1,-1.494343042E0,2.421925962E-1
2.835926889E1,-7.025936842E-1,-1.477238774E0,2.287535667E-1
2.836164175E1,-6.989284754E-1,-1.457691193E0,2.153145373E-1
2.836401383E1,-6.903764009E-1,-1.435700059E0,2.030972540E-1
2.836638680E1,-6.781591177E-1,-1.412487149E0,1.921016872E-1
2.836876045E1,-6.696069837E-1,-1.385609150E0,1.823278517E-1
2.837113331E1,-6.561679840E-1,-1.357509375E0,1.713322848E-1
2.837350540E1,-6.427289248E-1,-1.326966047E0,1.591149867E-1
2.837587831E1,-6.305116415E-1,-1.293979406E0,1.468976885E-1
2.837825201E1,-6.182943583E-1,-1.254884124E0,1.322369426E-1
2.838062488E1,-6.060770750E-1,-1.218232155E0,1.187979206E-1
2.838299696E1,-5.926380157E-1,-1.180358529E0,1.029154435E-1
2.838536988E1,-5.779772997E-1,-1.142484903E0,8.458949625E-2
2.838774357E1,-5.620948076E-1,-1.102167845E0,6.259837002E-2
2.839011644E1,-5.425471067E-1,-1.063072562E0,3.694204241E-2
2.839248852E1,-5.291081071E-1,-1.049633503E0,1.511889976E-3
2.839486144E1,-5.083386898E-1,-1.017868519E0,-3.025307506E-2
2.839723514E1,-4.814606607E-1,-9.531169534E-1,-5.102247745E-2
2.839960800E1,-4.460305274E-1,-8.908087611E-1,-7.423532754E-2
2.840198008E1,-4.142655432E-1,-8.394961357E-1,-9.989164770E-2
2.840435300E1,-3.800571263E-1,-7.979573011E-1,-1.304348856E-1
2.840672665E1,-3.458487093E-1,-7.613054514E-1,-1.634215862E-1
2.840909956E1,-3.128620088E-1,-7.270970345E-1,-1.927430928E-1
2.841147165E1,-2.774318755E-1,-6.928885579E-1,-2.257297933E-1
2.841384456E1,-2.456668615E-1,-6.599019170E-1,-2.574947476E-1
2.841621821E1,-2.090149820E-1,-6.281369328E-1,-2.892597318E-1
2.841859113E1,-1.723631024E-1,-5.963719487E-1,-3.173595071E-1
2.842096316E1,-1.357112229E-1,-5.670504570E-1,-3.454592824E-1
2.842333613E1,-1.002810821E-1,-5.401723981E-1,-3.698938489E-1
2.842570977E1,-6.485092640E-2,-5.157378316E-1,-3.967719078E-1
2.842808269E1,-3.064250201E-2,-4.937466979E-1,-4.199847579E-1
2.843045472E1,4.787653685E-3,-4.741989970E-1,-4.407541752E-1
2.843282769E1,3.288742900E-2,-4.607599974E-1,-4.603018463E-1
2.843520133E1,6.220893562E-2,-4.448775053E-1,-4.774060547E-1
2.843757425E1,8.908698708E-2,-4.338819385E-1,-4.920668006E-1
2.843994628E1,1.159650311E-1,-4.241081178E-1,-5.067275167E-1
2.844231925E1,1.367344409E-1,-4.192211926E-1,-5.213882923E-1
2.844469290E1,1.526169181E-1,-4.460992217E-1,-5.470445752E-1
2.844706576E1,1.709428579E-1,-4.436557889E-1,-5.665922761E-1
2.844943784E1,1.941557229E-1,-4.070038795E-1,-5.714792013E-1
2.845181081E1,2.124816626E-1,-3.764606714E-1,-5.739226341E-1
2.845418446E1,2.295858711E-1,-3.605781794E-1,-5.775878429E-1
2.845655738E1,2.479118109E-1,-3.556912541E-1,-5.824747682E-1
2.845892941E1,2.613508403E-1,-3.544695377E-1,-5.861399174E-1
2.846130238E1,2.747898400E-1,-3.556912541E-1,-5.910268426E-1
2.846367602E1,2.870071232E-1,-3.593564332E-1,-5.946920514E-1
2.846604889E1,3.004461825E-1,-3.593564332E-1,-6.032441258E-1
2.846842097E1,3.163286746E-1,-3.691302836E-1,-6.154614687E-1
2.847079389E1,3.212155402E-1,-3.960083127E-1,-6.362308264E-1
2.847316758E1,3.383198082E-1,-3.862344921E-1,-6.386743188E-1
2.847554045E1,3.566457331E-1,-3.593564332E-1,-6.313439608E-1
2.847791253E1,3.725282252E-1,-3.446956873E-1,-6.252352595E-1
2.848028545E1,3.859672248E-1,-3.434739709E-1,-6.166831851E-1
2.848265915E1,3.932975829E-1,-3.556912541E-1,-6.056876183E-1
2.848503201E1,3.981845081E-1,-3.715737462E-1,-5.946920514E-1
2.848740409E1,4.018497169E-1,-3.898996711E-1,-5.824747682E-1
2.848977701E1,4.018497169E-1,-4.094473422E-1,-5.678139925E-1
2.849215071E1,4.006280005E-1,-4.326602221E-1,-5.507097840E-1
2.849452357E1,3.945193589E-1,-4.558730721E-1,-5.311621428E-1
2.849689566E1,3.835237920E-1,-5.035205483E-1,-5.213882923E-1
2.849926857E1,3.737499416E-1,-5.462810397E-1,-5.140579343E-1
2.850164222E1,3.676413000E-1,-5.499462485E-1,-4.896233380E-1
2.850401514E1,3.603108823E-1,-5.572766066E-1,-4.639670253E-1
2.850638722E1,3.493153751E-1,-5.780460238E-1,-4.370889962E-1
2.850876014E1,3.358763158E-1,-6.098110080E-1,-4.114326537E-1
2.851113378E1,3.248807490E-1,-6.452411413E-1,-3.857763410E-1
2.851350670E1,3.138851821E-1,-6.794495583E-1,-3.601200283E-1
2.851587873E1,3.016678989E-1,-7.136579752E-1,-3.381288946E-1
2.851825170E1,2.894506156E-1,-7.405360341E-1,-3.185812235E-1
2.852062534E1,2.833419740E-1,-7.661923766E-1,-3.051421940E-1
2.852299826E1,2.723464072E-1,-8.101745844E-1,-3.051421940E-1
2.852537029E1,2.686811984E-1,-8.199484348E-1,-2.965900898E-1
2.852774326E1,2.686811984E-1,-8.113963604E-1,-2.843728065E-1
2.853011691E1,2.686811984E-1,-8.089528680E-1,-2.721554935E-1
2.853248982E1,2.650160193E-1,-8.187267184E-1,-2.599382102E-1
2.853486185E1,2.601290941E-1,-8.382743597E-1,-2.440557331E-1
2.853723482E1,2.540204525E-1,-8.614872694E-1,-2.293949723E-1
2.853960847E1,2.418031693E-1,-9.091346860E-1,-2.232863307E-1
2.854198133E1,2.320293337E-1,-9.384561777E-1,-2.159559578E-1
2.854435342E1,2.308076024E-1,-9.262388945E-1,-1.939648241E-1
2.854672639E1,2.246989608E-1,-9.140216112E-1,-1.707519591E-1
2.854910003E1,2.173685879E-1,-9.140216112E-1,-1.463173777E-1
2.855147290E1,2.088164687E-1,-9.201302528E-1,-1.218827739E-1
2.855384498E1,1.941557229E-1,-9.299041033E-1,-9.622646123E-2
2.855621790E1,1.782732457E-1,-9.372344613E-1,-7.179187238E-2
2.855859159E1,1.648342162E-1,-9.628908038E-1,-5.468766391E-2
2.856096446E1,1.501734704E-1,-9.836601615E-1,-4.613555968E-2
2.856333654E1,1.440648139E-1,-9.555603862E-1,-2.536615729E-2
2.856570946E1,1.428430825E-1,-9.164650440E-1,-4.596757237E-3
2.856808316E1,1.403996199E-1,-8.908087611E-1,1.617264375E-2
2.857045602E1,1.379561722E-1,-8.798131943E-1,3.572031111E-2
