"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.576876123E1,1.758519211E-3,7.023951039E-4,5.140727386E-3
4.577124915E1,6.942680338E-4,-2.490091836E-3,4.076609388E-3
4.577373724E1,4.951139446E-3,-2.490091836E-3,3.012358444E-3
4.577622516E1,4.951139446E-3,7.023951039E-4,5.140727386E-3
4.577871317E1,3.886888269E-3,-2.490091836E-3,8.333347738E-3
4.578120117E1,7.079508621E-3,7.023951039E-4,7.269229740E-3
4.578368917E1,8.143759333E-3,1.766646281E-3,9.397598915E-3
4.578617718E1,3.886888269E-3,7.023951039E-4,1.046185009E-2
4.578866495E1,6.015390623E-3,3.895015456E-3,1.259021927E-2
4.579115295E1,6.015390623E-3,7.023951039E-4,1.365447044E-2
4.579364095E1,8.143759333E-3,-1.425840775E-3,1.471858844E-2
4.579612895E1,8.143759333E-3,-1.425840775E-3,1.578283869E-2
4.579861696E1,4.951139446E-3,-4.618461244E-3,1.791120879E-2
4.580110496E1,9.208010510E-3,-2.490091836E-3,1.791120879E-2
4.580359288E1,1.240063086E-2,-4.618461244E-3,1.578283869E-2
4.580608088E1,1.027212851E-2,-3.554209834E-3,1.897545904E-2
4.580856888E1,8.143759333E-3,-3.554209834E-3,2.110382915E-2
4.581105689E1,1.240063086E-2,-4.618461244E-3,2.323233150E-2
4.581354489E1,1.240063086E-2,-3.554209834E-3,1.897545904E-2
4.581603289E1,1.240063086E-2,-1.425840775E-3,2.216807939E-2
4.581852066E1,1.133637968E-2,-1.425840775E-3,2.323233150E-2
4.582100889E1,1.240063086E-2,-5.682712421E-3,2.216807939E-2
4.582349665E1,1.240063086E-2,-3.615895985E-4,2.323233150E-2
4.582598465E1,1.133637968E-2,-4.618461244E-3,2.110382915E-2
4.582847265E1,1.346474886E-2,-1.425840775E-3,1.791120879E-2
4.583096065E1,1.133637968E-2,-1.425840775E-3,1.791120879E-2
4.583344865E1,1.027212851E-2,-4.618461244E-3,2.003971115E-2
4.583593654E1,1.133637968E-2,-4.618461244E-3,1.897545904E-2
4.583842454E1,1.133637968E-2,-4.618461244E-3,1.684709080E-2
4.584091254E1,1.346474886E-2,-1.425840775E-3,2.110382915E-2
4.584340054E1,1.346474886E-2,-3.615895985E-4,1.791120879E-2
4.584588831E1,1.027212851E-2,-1.425840775E-3,1.578283869E-2
4.584837633E1,1.346474886E-2,-2.490091836E-3,1.684709080E-2
4.585086456E1,1.772162132E-2,-3.615895985E-4,1.578283869E-2
4.585335233E1,1.346474886E-2,1.766646281E-3,1.578283869E-2
4.585584033E1,9.208010510E-3,-3.615895985E-4,1.897545904E-2
4.585832825E1,9.208010510E-3,-3.615895985E-4,2.216807939E-2
4.586081634E1,9.208010510E-3,-2.490091836E-3,1.897545904E-2
4.586330426E1,7.079508621E-3,7.023951039E-4,1.897545904E-2
4.586579226E1,7.079508621E-3,-3.615895985E-4,1.684709080E-2
4.586828034E1,6.015390623E-3,-3.554209834E-3,2.003971115E-2
4.587076826E1,4.951139446E-3,-3.554209834E-3,2.110382915E-2
4.587325626E1,2.822770271E-3,-1.425840775E-3,2.003971115E-2
4.587574426E1,6.942680338E-4,-4.618461244E-3,1.791120879E-2
4.587823226E1,-2.498219023E-3,-3.554209834E-3,1.897545904E-2
4.588072026E1,-4.626587965E-3,-4.618461244E-3,1.791120879E-2
4.588320803E1,-5.690839142E-3,-6.746829953E-3,1.897545904E-2
4.588569605E1,-6.754957139E-3,-5.682712421E-3,1.897545904E-2
4.588818405E1,-5.690839142E-3,-3.554209834E-3,1.897545904E-2
4.589067205E1,-8.883459494E-3,-1.425840775E-3,1.578283869E-2
4.589315997E1,-8.883459494E-3,2.830897458E-3,1.471858844E-2
4.589564797E1,-8.883459494E-3,-3.615895985E-4,1.471858844E-2
4.589813594E1,-8.883459494E-3,7.023951039E-4,1.152596809E-2
4.590062394E1,-9.947577491E-3,7.087635808E-3,9.397598915E-3
4.590311171E1,-1.420444902E-2,1.134450734E-2,1.365447044E-2
4.590559994E1,-1.207607985E-2,1.240875851E-2,1.152596809E-2
4.590808794E1,-4.626587965E-3,1.453712769E-2,9.397598915E-3
4.591057571E1,-9.947577491E-3,1.772974804E-2,1.046185009E-2
4.591306394E1,-1.420444902E-2,1.666549593E-2,1.152596809E-2
4.591555194E1,-1.526870020E-2,1.985811628E-2,1.046185009E-2
4.591803971E1,-1.526870020E-2,2.305073664E-2,1.152596809E-2
4.592052764E1,-1.739706844E-2,2.092236839E-2,9.397598915E-3
4.592301566E1,-1.633281820E-2,2.305073664E-2,8.333347738E-3
4.592550373E1,-1.952543855E-2,2.198661864E-2,1.259021927E-2
4.592799173E1,-1.739706844E-2,2.092236839E-2,1.471858844E-2
4.593047966E1,-1.739706844E-2,2.198661864E-2,1.365447044E-2
4.593296742E1,-1.633281820E-2,1.985811628E-2,1.471858844E-2
4.593545563E1,-1.420444902E-2,1.985811628E-2,1.365447044E-2
4.593794340E1,-1.739706844E-2,1.772974804E-2,1.791120879E-2
4.594043140E1,-1.633281820E-2,1.560137887E-2,1.897545904E-2
4.594291940E1,-1.739706844E-2,1.240875851E-2,1.578283869E-2
4.594540740E1,-1.846132055E-2,1.240875851E-2,2.110382915E-2
4.594789526E1,-1.846132055E-2,1.240875851E-2,2.216807939E-2
4.595038318E1,-1.526870020E-2,9.216138162E-3,2.110382915E-2
4.595287126E1,-1.314019784E-2,8.151886985E-3,2.323233150E-2
4.595535926E1,-1.526870020E-2,8.151886985E-3,2.323233150E-2
4.595784718E1,-1.420444902E-2,8.151886985E-3,2.429644950E-2
4.596033517E1,-1.526870020E-2,8.151886985E-3,2.429644950E-2
4.596282317E1,-1.526870020E-2,2.830897458E-3,2.642495185E-2
4.596531117E1,-1.420444902E-2,3.895015456E-3,2.536069974E-2
4.596779894E1,-1.739706844E-2,9.216138162E-3,2.748906985E-2
4.597028694E1,-1.420444902E-2,1.028025616E-2,2.536069974E-2
4.597277493E1,-1.526870020E-2,1.028025616E-2,2.642495185E-2
4.597526293E1,-1.314019784E-2,9.216138162E-3,2.642495185E-2
4.597775093E1,-1.420444902E-2,9.216138162E-3,2.642495185E-2
4.598023885E1,-1.420444902E-2,9.216138162E-3,2.642495185E-2
4.598272693E1,-1.314019784E-2,8.151886985E-3,2.536069974E-2
4.598521496E1,-1.101182867E-2,1.028025616E-2,2.323233150E-2
4.598770288E1,-9.947577491E-3,1.134450734E-2,2.323233150E-2
4.599019065E1,-8.883459494E-3,1.240875851E-2,2.642495185E-2
4.599267888E1,-8.883459494E-3,1.240875851E-2,2.323233150E-2
4.599516688E1,-9.947577491E-3,1.347287651E-2,2.110382915E-2
4.599765467E1,-7.819208317E-3,1.453712769E-2,2.216807939E-2
4.600014290E1,-9.947577491E-3,1.560137887E-2,2.216807939E-2
4.600263067E1,-8.883459494E-3,1.453712769E-2,2.216807939E-2
4.600511867E1,-6.754957139E-3,1.347287651E-2,2.216807939E-2
4.600760667E1,-4.626587965E-3,1.240875851E-2,2.110382915E-2
4.601009464E1,-1.433967846E-3,1.240875851E-2,2.003971115E-2
4.601258256E1,-5.690839142E-3,1.347287651E-2,2.110382915E-2
4.601507056E1,-5.690839142E-3,1.347287651E-2,2.003971115E-2
4.601755856E1,-3.562337020E-3,1.347287651E-2,1.897545904E-2
4.602004656E1,-3.697166976E-4,1.240875851E-2,2.003971115E-2
4.602253455E1,6.942680338E-4,1.560137887E-2,1.897545904E-2
4.602502255E1,1.758519211E-3,1.879399829E-2,1.897545904E-2
4.602751032E1,6.942680338E-4,2.092236839E-2,1.897545904E-2
4.602999832E1,1.758519211E-3,2.198661864E-2,1.578283869E-2
4.603248632E1,6.015390623E-3,2.411498874E-2,1.791120879E-2
4.603497424E1,8.143759333E-3,2.411498874E-2,1.684709080E-2
4.603746224E1,4.951139446E-3,2.517923899E-2,1.684709080E-2
4.603995032E1,2.822770271E-3,2.730760910E-2,1.684709080E-2
4.604243832E1,6.015390623E-3,3.050022945E-2,1.471858844E-2
4.604492601E1,3.886888269E-3,3.050022945E-2,1.365447044E-2
4.604741424E1,3.886888269E-3,3.050022945E-2,1.578283869E-2
4.604990224E1,3.886888269E-3,2.943597734E-2,1.259021927E-2
4.605239024E1,3.886888269E-3,3.156448156E-2,1.259021927E-2
4.605487824E1,6.015390623E-3,3.156448156E-2,1.259021927E-2
4.605736624E1,4.951139446E-3,3.050022945E-2,1.471858844E-2
4.605985401E1,2.822770271E-3,3.050022945E-2,1.471858844E-2
4.606234201E1,1.758519211E-3,3.050022945E-2,1.259021927E-2
4.606483001E1,2.822770271E-3,2.730760910E-2,1.365447044E-2
4.606731801E1,1.758519211E-3,2.730760910E-2,1.365447044E-2
4.606980601E1,6.015390623E-3,2.411498874E-2,1.471858844E-2
4.607229393E1,2.822770271E-3,2.198661864E-2,1.046185009E-2
4.607478193E1,2.822770271E-3,1.985811628E-2,1.152596809E-2
4.607726993E1,6.015390623E-3,1.666549593E-2,1.471858844E-2
4.607975793E1,7.079508621E-3,1.453712769E-2,1.046185009E-2
4.608224593E1,4.951139446E-3,1.240875851E-2,1.046185009E-2
4.608473368E1,6.015390623E-3,1.347287651E-2,1.365447044E-2
4.608722168E1,7.079508621E-3,1.666549593E-2,1.152596809E-2
4.608970968E1,7.073113229E-3,1.666203327E-2,1.260327548E-2
4.609219768E1,9.201482870E-3,1.559778117E-2,9.410656057E-3
4.609468568E1,4.944744520E-3,1.772628352E-2,1.047477312E-2
4.609717366E1,8.137364872E-3,1.772628352E-2,1.153902430E-2
4.609966159E1,9.201482870E-3,1.985465363E-2,1.047477312E-2
4.610214967E1,9.201482870E-3,2.517564222E-2,1.047477312E-2
4.610463759E1,7.073113229E-3,2.623989247E-2,1.047477312E-2
4.610712559E1,4.944744520E-3,2.517564222E-2,6.218035240E-3
4.610961361E1,8.137364872E-3,2.730414458E-2,6.218035240E-3
4.611210161E1,7.073113229E-3,3.049676493E-2,7.282153238E-3
4.611458961E1,6.008862052E-3,3.049676493E-2,5.153784063E-3
4.611707761E1,4.944744520E-3,2.943251282E-2,3.025415121E-3
4.611956538E1,3.880493110E-3,3.156101704E-2,4.089532886E-3
4.612205328E1,4.944744520E-3,3.156101704E-2,4.089532886E-3
4.612454136E1,6.008862052E-3,3.368938342E-2,1.961163944E-3
4.612702936E1,1.752124052E-3,3.688200563E-2,8.969127084E-4
4.612951728E1,1.752124052E-3,4.007462412E-2,8.969127084E-4
4.613200528E1,4.944744520E-3,3.688200563E-2,8.969127084E-4
4.613449329E1,6.878729328E-4,3.581775352E-2,1.961163944E-3
4.613698129E1,6.878729328E-4,4.007462412E-2,-1.231323113E-3
4.613946905E1,6.878729328E-4,4.007462412E-2,8.969127084E-4
4.614195729E1,-3.568865359E-3,4.326724634E-2,1.961163944E-3
4.614444505E1,-3.568865359E-3,4.220299423E-2,8.969127084E-4
4.614693319E1,-3.762450360E-4,4.326724634E-2,4.089532886E-3
4.614942142E1,-1.440363005E-3,4.752411693E-2,3.025415121E-3
4.615190919E1,-2.504614182E-3,4.965248704E-2,3.025415121E-3
4.615439719E1,-5.697234534E-3,5.178085715E-2,3.025415121E-3
4.615688519E1,-2.504614182E-3,5.390935764E-2,9.410656057E-3
4.615937318E1,-6.761485711E-3,5.497347564E-2,7.282153238E-3
4.616186110E1,-3.568865359E-3,6.029459834E-2,8.346404880E-3
4.616434910E1,-4.632983357E-3,6.242296845E-2,8.346404880E-3
4.616683710E1,-3.568865359E-3,6.455133855E-2,6.218035240E-3
4.616932510E1,-2.504614182E-3,6.667983532E-2,4.089532886E-3
4.617181311E1,-4.632983357E-3,7.200083137E-2,1.047477312E-2
4.617430088E1,-6.761485711E-3,7.625769824E-2,1.153902430E-2
4.617678888E1,-6.761485711E-3,7.732181996E-2,9.410656057E-3
4.617927688E1,-1.440363005E-3,7.519344985E-2,9.410656057E-3
4.618176488E1,-1.440363005E-3,7.945031673E-2,1.260327548E-2
4.618425285E1,-6.761485711E-3,8.157868683E-2,1.047477312E-2
4.618674078E1,-5.697234534E-3,7.945031673E-2,1.153902430E-2
4.618922885E1,-1.440363005E-3,8.051443845E-2,1.260327548E-2
4.619171678E1,-3.568865359E-3,8.264294267E-2,1.260327548E-2
4.619420478E1,-3.568865359E-3,8.051443845E-2,1.366739348E-2
4.619669284E1,-3.568865359E-3,8.157868683E-2,1.686001383E-2
4.619918077E1,-1.440363005E-3,8.051443845E-2,1.579589583E-2
4.620166854E1,-3.568865359E-3,8.051443845E-2,1.579589583E-2
4.620415654E1,-5.697234534E-3,8.051443845E-2,1.792426594E-2
4.620664477E1,-7.825603709E-3,7.838606834E-2,1.686001383E-2
4.620913255E1,-6.761485711E-3,7.945031673E-2,2.005263418E-2
4.621162055E1,-3.568865359E-3,7.838606834E-2,2.005263418E-2
4.621410847E1,-3.568865359E-3,7.732181996E-2,2.005263418E-2
4.621659647E1,-5.697234534E-3,7.838606834E-2,2.218113653E-2
4.621908455E1,-8.889854886E-3,7.838606834E-2,2.218113653E-2
4.622157248E1,-6.761485711E-3,7.838606834E-2,2.218113653E-2
4.622406048E1,-5.697234534E-3,7.625769824E-2,2.430950664E-2
4.622654848E1,-6.761485711E-3,7.732181996E-2,2.218113653E-2
4.622903648E1,-6.761485711E-3,7.625769824E-2,2.218113653E-2
4.623152448E1,-2.504614182E-3,7.625769824E-2,2.111688629E-2
4.623401225E1,-6.761485711E-3,7.519344985E-2,2.218113653E-2
4.623650048E1,-8.889854886E-3,7.519344985E-2,2.218113653E-2
4.623898825E1,-7.825603709E-3,7.625769824E-2,2.218113653E-2
4.624147625E1,-8.889854886E-3,7.412919402E-2,2.005263418E-2
4.624396425E1,-1.208247524E-2,7.093657553E-2,2.111688629E-2
4.624645224E1,-1.314672641E-2,7.306507975E-2,1.898851618E-2
4.624894016E1,-1.421084441E-2,7.093657553E-2,1.473164465E-2
4.625142816E1,-1.527509559E-2,6.987246126E-2,1.686001383E-2
4.625391616E1,-1.846771501E-2,6.987246126E-2,1.686001383E-2
4.625640417E1,-2.059608512E-2,6.880820543E-2,1.260327548E-2
4.625889217E1,-1.846771501E-2,6.561558694E-2,1.153902430E-2
4.626137993E1,-1.953196712E-2,6.561558694E-2,1.260327548E-2
4.626386793E1,-2.272458747E-2,6.667983532E-2,1.153902430E-2
4.626635617E1,-2.378870547E-2,6.561558694E-2,1.153902430E-2
4.626884393E1,-2.485295571E-2,6.455133855E-2,7.282153238E-3
4.627133194E1,-2.378870547E-2,6.242296845E-2,1.961163944E-3
4.627381986E1,-2.591720782E-2,6.029459834E-2,4.089532886E-3
4.627630794E1,-2.698132582E-2,6.242296845E-2,4.089532886E-3
4.627879586E1,-2.591720782E-2,6.242296845E-2,1.961163944E-3
4.628128386E1,-2.804557607E-2,6.135871634E-2,3.025415121E-3
4.628377192E1,-3.123819642E-2,6.242296845E-2,1.961163944E-3
4.628625985E1,-2.910982817E-2,6.455133855E-2,-1.670719794E-4
4.628874762E1,-2.698132582E-2,6.455133855E-2,8.969127084E-4
4.629123585E1,-3.336669877E-2,6.880820543E-2,1.961163944E-3
4.629372385E1,-3.230244666E-2,7.306507975E-2,-3.359692171E-3
4.629621162E1,-2.910982817E-2,7.519344985E-2,-1.670719794E-4
4.629869962E1,-3.017407842E-2,7.412919402E-2,-1.670719794E-4
4.630118762E1,-3.123819642E-2,7.838606834E-2,-1.670719794E-4
4.630367562E1,-3.017407842E-2,7.838606834E-2,1.961163944E-3
4.630616362E1,-3.017407842E-2,8.157868683E-2,3.025415121E-3
4.630865152E1,-3.123819642E-2,8.370705694E-2,3.025415121E-3
4.631113952E1,-2.910982817E-2,8.477131277E-2,3.025415121E-3
4.631362752E1,-2.591720782E-2,8.477131277E-2,5.153784063E-3
4.631611552E1,-2.591720782E-2,8.583556116E-2,5.153784063E-3
4.631860329E1,-2.804557607E-2,8.796393126E-2,5.153784063E-3
4.632109130E1,-2.698132582E-2,8.902817965E-2,6.218035240E-3
4.632357953E1,-2.485295571E-2,8.902817965E-2,4.089532886E-3
4.632606730E1,-2.378870547E-2,9.115654975E-2,7.282153238E-3
4.632855522E1,-2.272458747E-2,9.009230137E-2,7.282153238E-3
4.633104330E1,-2.272458747E-2,9.222079813E-2,1.260327548E-2
4.633353129E1,-2.059608512E-2,9.434916824E-2,9.410656057E-3
4.633601921E1,-2.166033536E-2,9.009230137E-2,1.153902430E-2
4.633850729E1,-1.953196712E-2,9.222079813E-2,1.153902430E-2
4.634099529E1,-1.846771501E-2,9.222079813E-2,1.260327548E-2
4.634348321E1,-2.059608512E-2,9.009230137E-2,1.047477312E-2
4.634597121E1,-1.633934677E-2,9.009230137E-2,9.410656057E-3
4.634845921E1,-1.846771501E-2,8.902817965E-2,1.047477312E-2
4.635094721E1,-1.633934677E-2,8.796393126E-2,1.047477312E-2
4.635343498E1,-1.208247524E-2,8.583556116E-2,1.153902430E-2
4.635592298E1,-1.208247524E-2,8.264294267E-2,1.047477312E-2
4.635841101E1,-1.208247524E-2,8.264294267E-2,1.260327548E-2
4.636089901E1,-1.101822406E-2,7.732181996E-2,1.366739348E-2
4.636338693E1,-1.314672641E-2,6.880820543E-2,1.366739348E-2
4.636587493E1,-8.889854886E-3,6.987246126E-2,1.579589583E-2
4.636836293E1,-1.314672641E-2,6.667983532E-2,1.473164465E-2
4.637085093E1,-9.954106063E-3,6.135871634E-2,1.579589583E-2
4.637333893E1,-1.208247524E-2,5.816609412E-2,1.898851618E-2
4.637582670E1,-1.314672641E-2,5.497347564E-2,1.898851618E-2
4.637831493E1,-1.314672641E-2,4.965248704E-2,2.005263418E-2
4.638080293E1,-1.633934677E-2,4.752411693E-2,1.792426594E-2
4.638329072E1,-1.846771501E-2,4.113887623E-2,2.111688629E-2
4.638577895E1,-1.740346476E-2,3.901037574E-2,2.111688629E-2
4.638826672E1,-1.740346476E-2,3.794625774E-2,2.111688629E-2
4.639075464E1,-1.740346476E-2,3.794625774E-2,2.218113653E-2
4.639324264E1,-1.633934677E-2,4.113887623E-2,2.111688629E-2
4.639573071E1,-1.953196712E-2,4.113887623E-2,2.111688629E-2
4.639821871E1,-1.846771501E-2,4.326724634E-2,2.005263418E-2
4.640070664E1,-2.166033536E-2,4.539561644E-2,1.686001383E-2
4.640319440E1,-1.953196712E-2,5.178085715E-2,1.792426594E-2
4.640568240E1,-1.846771501E-2,5.603772774E-2,1.898851618E-2
4.640817062E1,-2.166033536E-2,6.242296845E-2,2.005263418E-2
4.641065862E1,-2.591720782E-2,6.135871634E-2,1.686001383E-2
4.641314639E1,-2.485295571E-2,6.667983532E-2,1.473164465E-2
4.641563462E1,-2.378870547E-2,7.306507975E-2,1.366739348E-2
4.641812239E1,-2.698132582E-2,7.732181996E-2,1.366739348E-2
4.642061037E1,-2.378870547E-2,7.732181996E-2,1.366739348E-2
4.642309837E1,-2.272458747E-2,8.051443845E-2,1.047477312E-2
4.642558637E1,-2.485295571E-2,8.157868683E-2,7.282153238E-3
4.642807430E1,-2.591720782E-2,8.477131277E-2,6.218035240E-3
4.643056230E1,-2.698132582E-2,8.477131277E-2,8.346404880E-3
4.643305031E1,-2.804557607E-2,8.689967543E-2,8.346404880E-3
4.643553831E1,-2.910982817E-2,8.689967543E-2,6.218035240E-3
4.643802631E1,-2.804557607E-2,8.264294267E-2,5.153784063E-3
4.644051408E1,-2.910982817E-2,8.264294267E-2,3.025415121E-3
4.644300208E1,-2.910982817E-2,7.945031673E-2,6.218035240E-3
4.644549008E1,-3.017407842E-2,7.412919402E-2,8.346404880E-3
4.644797808E1,-3.549506888E-2,7.093657553E-2,6.218035240E-3
4.645046608E1,-3.123819642E-2,6.880820543E-2,5.153784063E-3
4.645295400E1,-2.910982817E-2,6.455133855E-2,1.047477312E-2
4.645544208E1,-3.017407842E-2,5.923034623E-2,1.153902430E-2
4.645793003E1,-3.230244666E-2,5.603772774E-2,9.410656057E-3
4.646041780E1,-3.017407842E-2,5.497347564E-2,1.047477312E-2
4.646290603E1,-3.443081677E-2,4.858823493E-2,1.153902430E-2
4.646539403E1,-3.123819642E-2,5.071673915E-2,1.473164465E-2
4.646788180E1,-2.804557607E-2,4.965248704E-2,1.579589583E-2
4.647037002E1,-3.123819642E-2,5.284510553E-2,1.686001383E-2
4.647285802E1,-2.804557607E-2,5.284510553E-2,1.579589583E-2
4.647534579E1,-2.698132582E-2,5.390935764E-2,1.792426594E-2
4.647783379E1,-2.910982817E-2,5.603772774E-2,1.686001383E-2
4.648032179E1,-2.804557607E-2,6.029459834E-2,1.473164465E-2
4.648280979E1,-2.485295571E-2,6.667983532E-2,1.686001383E-2
4.648529771E1,-2.272458747E-2,7.306507975E-2,1.792426594E-2
4.648778571E1,-2.272458747E-2,7.306507975E-2,1.686001383E-2
4.649027371E1,-2.166033536E-2,7.625769824E-2,1.686001383E-2
4.649276171E1,-2.272458747E-2,8.264294267E-2,1.579589583E-2
4.649524949E1,-2.272458747E-2,8.583556116E-2,1.686001383E-2
4.649773749E1,-2.166033536E-2,8.796393126E-2,1.366739348E-2
4.650022549E1,-2.272458747E-2,8.796393126E-2,1.473164465E-2
4.650271349E1,-2.272458747E-2,8.796393126E-2,1.366739348E-2
4.650520149E1,-2.378870547E-2,9.222079813E-2,1.366739348E-2
4.650768941E1,-2.272458747E-2,9.115654975E-2,1.260327548E-2
4.651017749E1,-2.166033536E-2,8.902817965E-2,1.260327548E-2
4.651266549E1,-2.166033536E-2,8.902817965E-2,1.153902430E-2
4.651515341E1,-2.272458747E-2,8.902817965E-2,1.153902430E-2
4.651764141E1,-2.166033536E-2,8.370705694E-2,1.473164465E-2
4.652012940E1,-2.272458747E-2,8.264294267E-2,1.473164465E-2
4.652261740E1,-2.378870547E-2,8.051443845E-2,1.366739348E-2
4.652510540E1,-2.059608512E-2,7.838606834E-2,1.473164465E-2
4.652759340E1,-1.846771501E-2,7.519344985E-2,1.473164465E-2
4.653008117E1,-1.846771501E-2,7.412919402E-2,1.579589583E-2
4.653256919E1,-2.166033536E-2,7.306507975E-2,1.473164465E-2
4.653505719E1,-2.059608512E-2,7.306507975E-2,1.686001383E-2
4.653754519E1,-1.953196712E-2,6.987246126E-2,1.579589583E-2
4.654003319E1,-2.059608512E-2,7.093657553E-2,1.366739348E-2
4.654252111E1,-1.953196712E-2,7.200083137E-2,1.260327548E-2
4.654500910E1,-1.953196712E-2,7.306507975E-2,1.260327548E-2
4.654749710E1,-1.953196712E-2,7.412919402E-2,1.153902430E-2
4.654998510E1,-1.953196712E-2,7.625769824E-2,1.260327548E-2
4.655247310E1,-1.953196712E-2,7.200083137E-2,1.366739348E-2
4.655496087E1,-2.166033536E-2,7.200083137E-2,1.366739348E-2
4.655744909E1,-1.953196712E-2,7.200083137E-2,9.410656057E-3
4.655993686E1,-2.166033536E-2,7.412919402E-2,9.410656057E-3
4.656242486E1,-2.378870547E-2,7.732181996E-2,6.218035240E-3
4.656491286E1,-1.740346476E-2,7.412919402E-2,9.410656057E-3
4.656740086E1,-1.846771501E-2,7.200083137E-2,9.410656057E-3
4.656988876E1,-1.740346476E-2,7.306507975E-2,7.282153238E-3
4.657237676E1,-1.953196712E-2,6.880820543E-2,7.282153238E-3
4.657486484E1,-1.846771501E-2,6.774395704E-2,7.282153238E-3
4.657735276E1,-1.633934677E-2,6.880820543E-2,7.282153238E-3
4.657984076E1,-1.633934677E-2,6.667983532E-2,6.218035240E-3
4.658232876E1,-2.485295571E-2,6.242296845E-2,1.961163944E-3
4.658481676E1,-2.591720782E-2,5.923034623E-2,5.153784063E-3
4.658730476E1,-2.378870547E-2,5.816609412E-2,6.218035240E-3
4.658979252E1,-2.059062198E-2,5.391228944E-2,5.142592825E-3
4.659228052E1,-2.271899208E-2,5.178391933E-2,6.206710823E-3
4.659476843E1,-2.378324233E-2,4.965554923E-2,6.206710823E-3
4.659725651E1,-2.484736033E-2,4.859130085E-2,6.206710823E-3
4.659974451E1,-2.165473998E-2,4.859130085E-2,6.206710823E-3
4.660223243E1,-2.165473998E-2,4.646293074E-2,3.014090471E-3
4.660472043E1,-2.271899208E-2,4.433442652E-2,8.857212961E-4
4.660720847E1,-2.271899208E-2,4.539867863E-2,3.014090471E-3
4.660969647E1,-2.378324233E-2,4.752704874E-2,3.014090471E-3
4.661218447E1,-1.952637173E-2,4.859130085E-2,4.078341648E-3
4.661467247E1,-2.378324233E-2,4.965554923E-2,4.078341648E-3
4.661716024E1,-2.271899208E-2,5.178391933E-2,5.142592825E-3
4.661964825E1,-2.378324233E-2,5.284817144E-2,3.014090471E-3
4.662213625E1,-2.484736033E-2,5.284817144E-2,3.014090471E-3
4.662462425E1,-2.271899208E-2,5.071966723E-2,5.142592825E-3
4.662711225E1,-2.484736033E-2,5.178391933E-2,5.142592825E-3
4.662960017E1,-2.484736033E-2,5.391228944E-2,5.142592825E-3
4.663208816E1,-2.165473998E-2,5.178391933E-2,5.142592825E-3
4.663457616E1,-2.484736033E-2,5.284817144E-2,7.270962000E-3
4.663706416E1,-2.271899208E-2,5.284817144E-2,9.399331175E-3
4.663955216E1,-2.165473998E-2,4.859130085E-2,8.335213177E-3
4.664203993E1,-2.271899208E-2,4.965554923E-2,8.335213177E-3
4.664452794E1,-2.059062198E-2,4.965554923E-2,8.335213177E-3
4.664701594E1,-2.059062198E-2,4.752704874E-2,1.152783353E-2
4.664950394E1,-1.739800163E-2,4.646293074E-2,1.046358235E-2
4.665199194E1,-1.739800163E-2,4.646293074E-2,1.152783353E-2
4.665447994E1,-2.059062198E-2,4.220606014E-2,1.152783353E-2
4.665696793E1,-1.846211962E-2,4.327030852E-2,1.259195153E-2
4.665945593E1,-1.420538127E-2,4.007769004E-2,1.152783353E-2
4.666194393E1,-1.739800163E-2,3.582081944E-2,1.259195153E-2
4.666443185E1,-1.633375138E-2,3.688506782E-2,1.791307330E-2
4.666691985E1,-1.420538127E-2,3.794918582E-2,1.791307330E-2
4.666940785E1,-1.314113010E-2,3.475656733E-2,1.578457095E-2
4.667189585E1,-1.526949927E-2,3.262819722E-2,1.684882306E-2
4.667438362E1,-1.633375138E-2,2.730720863E-2,1.578457095E-2
4.667687162E1,-1.526949927E-2,2.517870627E-2,1.472045388E-2
4.667935962E1,-1.420538127E-2,2.305033803E-2,1.897719130E-2
4.668184765E1,-1.633375138E-2,2.305033803E-2,1.791307330E-2
