"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.138660366E1,4.449999928E-1,6.908999920E0,5.762000084E0
5.138909167E1,3.799999952E-1,6.810999870E0,6.083000183E0
5.139157967E1,2.029999942E-1,6.671999931E0,6.606999874E0
5.139406759E1,1.340000033E-1,6.605000019E0,6.945000172E0
5.139655559E1,-3.099999949E-2,6.587999821E0,7.333000183E0
5.139904359E1,-2.249999940E-1,6.573999882E0,7.623000145E0
5.140153160E1,-3.300000131E-1,6.546999931E0,8.003999710E0
5.140401937E1,-3.440000117E-1,6.784999847E0,8.156999588E0
5.140650760E1,-4.709999859E-1,6.801000118E0,8.406000137E0
5.140899560E1,-5.529999733E-1,6.784999847E0,8.418000221E0
5.141148337E1,-4.830000103E-1,6.768000126E0,8.642999649E0
5.141397160E1,-3.560000062E-1,6.662000179E0,8.534999847E0
5.141645937E1,-1.169999987E-1,6.736999989E0,8.795999527E0
5.141894729E1,-1.360000074E-1,6.666999817E0,8.765000343E0
5.142143529E1,1.340000033E-1,6.730000019E0,8.786999702E0
5.142392337E1,-1.260000020E-1,6.585999966E0,8.223999977E0
5.142641132E1,-5.049999952E-1,6.197999954E0,7.809999943E0
5.142889932E1,-4.429999888E-1,5.901000023E0,7.732999802E0
5.143138709E1,-3.589999974E-1,5.918000221E0,7.702000141E0
5.143387532E1,-1.410000026E-1,5.936999798E0,7.789999962E0
5.143636309E1,3.869999945E-1,6.111999989E0,7.925000191E0
5.143885107E1,6.269999743E-1,6.252999783E0,7.570000172E0
5.144133907E1,2.129999995E-1,6.111999989E0,7.328000069E0
5.144382707E1,6.529999971E-1,6.531000137E0,7.481999874E0
5.144631507E1,6.269999743E-1,6.599999905E0,7.209000111E0
5.144880307E1,3.729999959E-1,6.447000027E0,6.587999821E0
5.145129097E1,3.500000015E-2,6.297999859E0,6.640999794E0
5.145377897E1,4.900000095E-1,6.422999859E0,7.091000080E0
5.145626697E1,5.120000243E-1,6.421000004E0,7.558000088E0
5.145875497E1,8.280000091E-1,6.448999882E0,7.744999886E0
5.146124297E1,4.469999969E-1,6.441999912E0,7.458000183E0
5.146373095E1,5.410000086E-1,6.408999920E0,7.789999962E0
5.146621872E1,2.220000029E-1,6.178999901E0,7.349999905E0
5.146870672E1,-3.899999857E-1,6.004000187E0,7.388000011E0
5.147119472E1,-8.830000162E-1,5.818999767E0,7.567999840E0
5.147368272E1,-1.503999949E0,5.690000057E0,7.604000092E0
5.147617066E1,-2.045000076E0,5.513000011E0,7.769000053E0
5.147865866E1,-2.494999886E0,5.493999958E0,8.083000183E0
5.148114666E1,-3.197000027E0,5.400000095E0,7.995999813E0
5.148363466E1,-3.280999899E0,5.572999954E0,8.647999763E0
5.148612243E1,-3.068000078E0,5.718999863E0,8.800999641E0
5.148861043E1,-2.924000025E0,5.776000023E0,9.093000412E0
5.149109843E1,-2.809000015E0,5.932000160E0,9.152999878E0
5.149358643E1,-2.588999987E0,6.118999958E0,9.114999771E0
5.149607435E1,-2.617000103E0,6.027999878E0,8.692999840E0
5.149856235E1,-2.384999990E0,6.173999786E0,8.850999832E0
5.150105047E1,-2.854000092E0,6.197999954E0,8.906999588E0
5.150353847E1,-3.996999979E0,5.793000221E0,9.031000137E0
5.150602639E1,-4.334000111E0,5.481999874E0,9.798000336E0
5.150851447E1,-1.134999990E0,6.030000210E0,9.036000252E0
5.151100239E1,1.555999994E0,6.552000046E0,7.635000229E0
5.151349038E1,1.601999998E0,6.568999767E0,6.408999920E0
5.151597815E1,1.207000017E0,6.736999989E0,6.190999985E0
5.151846638E1,1.338000059E0,6.852000237E0,6.361000061E0
5.152095438E1,1.792999983E0,7.031000137E0,6.557000160E0
5.152344215E1,2.466000080E0,7.400000095E0,6.611999989E0
5.152593010E1,2.871000051E0,7.552999973E0,6.166999817E0
5.152841817E1,2.933000088E0,7.510000229E0,5.706999779E0
5.153090610E1,3.118000031E0,7.469999790E0,5.390999794E0
5.153339410E1,2.779999971E0,7.426000118E0,4.945000172E0
5.153588210E1,2.019000053E0,7.182000160E0,4.633999825E0
5.153837009E1,1.590000033E0,6.903999805E0,4.526000023E0
5.154085809E1,1.277999997E0,6.752999783E0,4.701000214E0
5.154334586E1,1.013000011E0,6.480000019E0,5.093999863E0
5.154583378E1,1.080000043E0,6.440000057E0,5.451000214E0
5.154832186E1,1.203999996E0,6.250999928E0,6.053999901E0
5.155080988E1,1.493999958E0,6.092000008E0,6.355999947E0
5.155329788E1,1.922999978E0,5.907999992E0,6.652999878E0
5.155578588E1,2.426000118E0,5.657000065E0,7.033999920E0
5.155827388E1,2.842000008E0,5.428999901E0,7.302000046E0
5.156076180E1,3.289999962E0,5.405000210E0,7.493999958E0
5.156324980E1,3.709000111E0,5.217999935E0,7.876999855E0
5.156573780E1,3.852999926E0,5.165999889E0,8.305000305E0
5.156822580E1,3.891000032E0,5.110000134E0,8.612000465E0
5.157071357E1,3.973000050E0,5.024000168E0,8.930999756E0
5.157320157E1,3.704999924E0,4.889999866E0,9.137000084E0
5.157568957E1,3.460000038E0,4.828000069E0,9.392999649E0
5.157817757E1,3.184999943E0,4.705999851E0,9.461999893E0
5.158066557E1,2.782999992E0,4.607999802E0,9.781000137E0
5.158315349E1,2.657999992E0,4.605000019E0,9.907999992E0
5.158564149E1,2.569000006E0,4.617000103E0,9.989000320E0
5.158812947E1,2.459000111E0,4.633999825E0,9.991999626E0
5.159061724E1,2.457000017E0,4.651000023E0,9.928999901E0
5.159310547E1,2.530999899E0,4.572000027E0,9.958000183E0
5.159559347E1,2.608000040E0,4.686999798E0,9.890999794E0
5.159808124E1,2.671999931E0,4.670000076E0,9.763999939E0
5.160056921E1,2.763000011E0,4.712999821E0,9.694999695E0
5.160305744E1,2.937999964E0,4.835000038E0,9.642000198E0
5.160554521E1,2.996000051E0,4.844999790E0,9.531999588E0
5.160803313E1,2.976999998E0,4.882999897E0,9.302000046E0
5.161052113E1,3.084000111E0,4.956999779E0,9.189000130E0
5.161300925E1,3.058000088E0,4.954999924E0,9.126999855E0
5.161549717E1,3.059999943E0,5.074999809E0,8.928000450E0
5.161798517E1,3.051000118E0,5.168000221E0,8.928000450E0
5.162047294E1,3.022000074E0,5.203999996E0,8.843999863E0
5.162296117E1,3.033999920E0,5.307000160E0,8.739000320E0
5.162544894E1,2.809000015E0,5.454999924E0,8.697999954E0
5.162793694E1,2.749000072E0,5.551000118E0,8.621999741E0
5.163042494E1,2.576999903E0,5.578000069E0,8.477999687E0
5.163291294E1,2.256000042E0,5.658999920E0,8.392000198E0
5.163540094E1,2.088000059E0,5.563000202E0,8.270000458E0
5.163788886E1,1.771999955E0,5.589000225E0,8.126000404E0
5.164037693E1,1.595000029E0,5.498000145E0,7.953000069E0
5.164286486E1,1.287999988E0,5.565999985E0,7.802000046E0
5.164535286E1,1.125000000E0,5.491000175E0,7.558000088E0
5.164784086E1,8.500000238E-1,5.386000156E0,7.368999958E0
5.165032887E1,6.050000191E-1,5.277999878E0,7.179999828E0
5.165281687E1,3.400000036E-1,5.302000046E0,7.059999943E0
5.165530464E1,3.659999967E-1,5.212999821E0,6.803999901E0
5.165779264E1,2.339999974E-1,5.137000084E0,6.701000214E0
5.166028064E1,1.860000044E-1,5.125000000E0,6.552000046E0
5.166276864E1,1.720000058E-1,5.078999996E0,6.373000145E0
5.166525657E1,1.700000018E-1,4.979000092E0,5.951000214E0
5.166774457E1,1.140000001E-1,5.047999859E0,5.593999863E0
5.167023257E1,5.900000036E-2,4.967000008E0,5.302000046E0
5.167272057E1,5.200000107E-2,4.848999977E0,5.112999916E0
5.167520834E1,1.430000067E-1,4.789999962E0,5.065000057E0
5.167769634E1,1.410000026E-1,4.775000095E0,4.835000038E0
5.168018434E1,2.409999967E-1,4.717999935E0,4.822999954E0
5.168267234E1,2.700000107E-1,4.677000046E0,4.703000069E0
5.168516034E1,3.059999943E-1,4.568999767E0,4.749000072E0
5.168764835E1,3.759999871E-1,4.578999996E0,4.802000046E0
5.169013635E1,4.810000062E-1,4.524000168E0,5.052999973E0
5.169262427E1,5.260000229E-1,4.482999802E0,5.074999809E0
5.169511227E1,6.819999814E-1,4.468999863E0,5.472000122E0
5.169760035E1,7.400000095E-1,4.401999950E0,5.839000225E0
5.170008825E1,7.039999962E-1,4.361000061E0,6.243000031E0
5.170257602E1,8.709999919E-1,4.308000088E0,6.487999916E0
5.170506402E1,8.519999981E-1,4.392000198E0,7.137000084E0
5.170755225E1,8.259999752E-1,4.357999802E0,7.544000149E0
5.171004002E1,8.450000286E-1,4.427999973E0,7.888999939E0
5.171252803E1,8.330000043E-1,4.441999912E0,8.407999992E0
5.171501595E1,7.710000277E-1,4.445000172E0,8.855999947E0
5.171750395E1,6.560000181E-1,4.596000195E0,9.114999771E0
5.171999195E1,5.260000229E-1,4.678999901E0,9.437999725E0
5.172247995E1,2.199999988E-1,4.868999958E0,9.689999580E0
5.172496793E1,-3.299999982E-2,4.921000004E0,9.694999695E0
5.172745593E1,-3.779999912E-1,4.979000092E0,9.685000420E0
5.172994393E1,-7.319999933E-1,4.961999893E0,9.631999969E0
5.173243170E1,-1.125000000E0,4.881000042E0,9.326000214E0
5.173491970E1,-1.437000036E0,4.964000225E0,9.074000359E0
5.173740770E1,-1.822000027E0,5.000000000E0,8.612000465E0
5.173989570E1,-2.020999908E0,4.973999977E0,8.197999954E0
5.174238370E1,-2.365999937E0,5.103000164E0,7.684999943E0
5.174487170E1,-2.569000006E0,5.110000134E0,7.058000088E0
5.174735963E1,-2.786999941E0,5.021999836E0,6.441999912E0
5.174984763E1,-2.674999952E0,5.046000004E0,5.960999966E0
5.175233540E1,-2.584000111E0,5.114999771E0,5.611000061E0
5.175482363E1,-2.509000063E0,5.047999859E0,5.315999985E0
5.175731163E1,-2.101999998E0,5.014999866E0,5.122000217E0
5.175979940E1,-1.738000035E0,4.956999779E0,5.130000114E0
5.176228744E1,-1.304999948E0,4.885000229E0,5.131999969E0
5.176477544E1,-7.350000143E-1,4.794000149E0,5.472000122E0
5.176726344E1,-1.410000026E-1,4.671999931E0,5.728000164E0
5.176975144E1,3.849999905E-1,4.500000000E0,6.245999813E0
5.177223936E1,8.470000029E-1,4.408999920E0,6.763000011E0
5.177472737E1,1.317000031E0,4.283999920E0,7.367000103E0
5.177721537E1,1.651999950E0,4.138000011E0,7.867000103E0
5.177970314E1,2.049999952E0,4.097000122E0,8.430000305E0
5.178219137E1,2.144999981E0,4.020999908E0,8.987999916E0
5.178467937E1,2.335000038E0,3.967999935E0,9.347000122E0
5.178716713E1,2.336999893E0,3.990000010E0,9.840999603E0
5.178965513E1,2.178999901E0,3.913000107E0,1.025300026E1
5.179214313E1,2.053999901E0,4.008999825E0,1.056400013E1
5.179463113E1,1.904000044E0,4.102000237E0,1.081499958E1
5.179711905E1,1.641999960E0,4.185999870E0,1.095400047E1
5.179960709E1,1.402999997E0,4.271999836E0,1.107600021E1
5.180209516E1,1.141999960E0,4.336999893E0,1.111499977E1
5.180458309E1,8.590000272E-1,4.441999912E0,1.106000042E1
5.180707086E1,6.629999876E-1,4.547999859E0,1.076799965E1
5.180955886E1,5.720000267E-1,4.624000072E0,1.044200039E1
5.181204685E1,3.560000062E-1,4.750999928E0,1.005599976E1
5.181453485E1,1.190000027E-1,4.789999962E0,9.727999687E0
5.181702285E1,1.120000035E-1,4.743999958E0,9.196000099E0
5.181951085E1,-7.000000216E-3,4.817999840E0,8.684000015E0
5.182199885E1,3.799999878E-2,4.870999813E0,8.333999634E0
5.182448683E1,2.509999871E-1,4.893000126E0,8.020000458E0
5.182697476E1,4.090000093E-1,4.931000233E0,7.778999805E0
5.182946276E1,6.959999800E-1,4.915999889E0,7.625000000E0
5.183195076E1,8.899999857E-1,4.923999786E0,7.428999901E0
5.183443876E1,1.052999973E0,4.968999863E0,7.440999985E0
5.183692675E1,1.312000036E0,4.961999893E0,7.449999809E0
5.183941475E1,1.562999964E0,4.931000233E0,7.493999958E0
5.184190252E1,1.654000044E0,4.919000149E0,7.467000008E0
5.184439052E1,1.725999951E0,4.972000122E0,7.709000111E0
5.184687844E1,1.970999956E0,4.896999836E0,7.934000015E0
5.184936651E1,1.891999960E0,4.889999866E0,8.046999931E0
5.185185451E1,1.886999965E0,4.787000179E0,8.258000374E0
5.185434243E1,1.812999964E0,4.847000122E0,8.413000107E0
5.185683043E1,1.804999948E0,4.842000008E0,8.635999680E0
5.185931843E1,1.649999976E0,4.777999878E0,8.843999863E0
5.186180644E1,1.529999971E0,4.645999908E0,8.913999557E0
5.186429421E1,1.277999997E0,4.651000023E0,9.057000160E0
5.186678221E1,1.230999947E0,4.614999771E0,9.104999542E0
5.186927021E1,1.026999950E0,4.557000160E0,9.133999825E0
5.187175821E1,7.559999824E-1,4.638999939E0,9.364000320E0
5.187424615E1,5.720000267E-1,4.607999802E0,9.328000069E0
5.187673423E1,3.919999897E-1,4.666999817E0,9.347000122E0
5.187922223E1,7.059999704E-1,4.441999912E0,9.284999847E0
5.188171015E1,4.709999859E-1,4.494999886E0,9.284999847E0
5.188419815E1,4.070000052E-1,4.572000027E0,9.116999626E0
5.188668615E1,4.280000031E-1,4.717999935E0,9.005000114E0
5.188917415E1,4.670000076E-1,4.717999935E0,8.772000313E0
5.189166192E1,4.810000062E-1,4.824999809E0,8.755999565E0
5.189414992E1,5.479999781E-1,4.882999897E0,8.559000015E0
5.189663815E1,4.189999998E-1,4.926000118E0,8.564000130E0
5.189912593E1,5.619999766E-1,4.993000031E0,8.376999855E0
5.190161386E1,5.000000000E-1,5.179999828E0,8.185999870E0
5.190410186E1,5.339999795E-1,5.182000160E0,8.086999893E0
5.190658986E1,6.389999986E-1,5.235000134E0,8.012999535E0
5.190907786E1,6.610000134E-1,5.184999943E0,7.902999878E0
5.191156588E1,7.179999948E-1,5.228000164E0,7.664000034E0
5.191405388E1,6.800000072E-1,5.228000164E0,7.510000229E0
5.191654188E1,6.029999852E-1,5.165999889E0,7.394999981E0
5.191902988E1,7.250000238E-1,5.098000050E0,7.484000206E0
5.192151764E1,6.340000033E-1,5.051000118E0,7.539000034E0
5.192400565E1,6.250000000E-1,5.026999950E0,7.397999763E0
5.192649365E1,6.869999766E-1,4.987999916E0,7.419000149E0
5.192898165E1,7.250000238E-1,4.952000141E0,7.526999950E0
5.193146965E1,7.710000277E-1,4.854000092E0,7.513000011E0
5.193395765E1,8.429999948E-1,4.901999950E0,7.706999779E0
5.193644558E1,9.620000124E-1,4.802000046E0,7.800000191E0
5.193893358E1,9.739999771E-1,4.824999809E0,7.958000183E0
5.194142135E1,1.052999973E0,4.686999798E0,8.284000397E0
5.194390958E1,1.034000039E0,4.682000160E0,8.439999580E0
5.194639758E1,1.120000005E0,4.710999966E0,8.654999733E0
5.194888535E1,1.144000053E0,4.652999878E0,8.835000038E0
5.195137335E1,1.110999942E0,4.689000130E0,9.013999939E0
5.195386135E1,1.082000017E0,4.580999851E0,9.055000305E0
5.195634935E1,9.769999981E-1,4.557000160E0,9.131999969E0
5.195883728E1,7.110000253E-1,4.573999882E0,9.222999573E0
5.196132526E1,5.429999828E-1,4.573999882E0,9.138999939E0
5.196381326E1,3.350000083E-1,4.651000023E0,9.156000137E0
5.196630126E1,6.400000304E-2,4.763000011E0,8.973999977E0
5.196878903E1,-1.909999996E-1,4.921000004E0,8.819999695E0
5.197127726E1,-3.280000091E-1,4.914000034E0,8.649999619E0
5.197376523E1,-4.499999881E-1,4.975999832E0,8.383999825E0
5.197625300E1,-4.979999959E-1,5.103000164E0,8.083000183E0
5.197874100E1,-6.840000153E-1,5.089000225E0,7.860000134E0
5.198122900E1,-7.059999704E-1,5.125000000E0,7.586999893E0
5.198371700E1,-7.419999838E-1,5.153999805E0,7.505000114E0
5.198620493E1,-7.469999790E-1,5.131999969E0,7.256000042E0
5.198869293E1,-7.559999824E-1,5.165999889E0,7.059999943E0
5.199118093E1,-6.840000153E-1,5.086999893E0,6.796999931E0
5.199366893E1,-6.150000095E-1,5.105999947E0,6.710000038E0
5.199615670E1,-4.550000131E-1,5.086999893E0,6.580999851E0
5.199864469E1,-3.639999926E-1,5.168000221E0,6.561999798E0
5.200113269E1,-1.239999980E-1,5.157999992E0,6.636000156E0
5.200362069E1,2.000000095E-3,5.198999882E0,6.664999962E0
5.200610869E1,1.770000011E-1,5.151000023E0,6.696000099E0
5.200859669E1,3.470000029E-1,5.276000023E0,6.715000153E0
5.201108467E1,4.930000007E-1,5.221000195E0,7.151000023E0
5.201357267E1,5.339999795E-1,5.328000069E0,7.198999882E0
5.201606060E1,7.080000043E-1,5.302000046E0,7.268000126E0
5.201854860E1,7.229999900E-1,5.326000214E0,7.592000008E0
5.202103660E1,6.800000072E-1,5.311999798E0,7.737999916E0
5.202352460E1,5.809999704E-1,5.342999935E0,7.920000076E0
5.202601237E1,4.950000048E-1,5.303999901E0,8.048999786E0
5.202850060E1,3.420000076E-1,5.193999767E0,8.324999809E0
5.203098837E1,8.799999952E-2,5.110000134E0,8.404000282E0
5.203347637E1,-4.500000179E-2,5.096000195E0,8.545000076E0
5.203596429E1,-3.829999864E-1,4.945000172E0,8.654999733E0
5.203845237E1,-5.170000196E-1,4.945000172E0,8.678999901E0
5.204094037E1,-6.840000153E-1,4.889999866E0,8.774999619E0
5.204342829E1,-8.109999895E-1,4.896999836E0,8.713000298E0
5.204591629E1,-1.021999955E0,5.012000084E0,8.654999733E0
5.204840428E1,-1.008000016E0,4.938000202E0,8.545000076E0
5.205089204E1,-1.134999990E0,5.006999969E0,8.461000443E0
5.205338004E1,-1.120000005E0,5.047999859E0,8.170999527E0
5.205586804E1,-1.105999947E0,5.078999996E0,8.092000008E0
5.205835604E1,-1.110999942E0,5.110000134E0,7.967999935E0
5.206084404E1,-1.021999955E0,5.125000000E0,7.563000202E0
5.206333196E1,-1.016999960E0,5.191999912E0,7.356999874E0
5.206582004E1,-9.769999981E-1,5.165999889E0,7.117000103E0
5.206830804E1,-9.169999957E-1,5.119999886E0,6.842000008E0
5.207079596E1,-8.140000105E-1,5.212999821E0,6.557000160E0
5.207328401E1,-6.700000167E-1,5.203999996E0,6.329999924E0
5.207577193E1,-5.410000086E-1,5.224999905E0,6.166999817E0
5.207825993E1,-4.090000093E-1,5.302000046E0,6.025000095E0
5.208074770E1,-2.630000114E-1,5.276000023E0,5.980000019E0
5.208323570E1,-1.480000019E-1,5.272999763E0,5.977000237E0
5.208572390E1,-3.999999911E-2,5.367000103E0,5.941999912E0
5.208821166E1,1.239999980E-1,5.330999851E0,5.951000214E0
5.209069959E1,5.000000075E-2,5.368999958E0,5.967999935E0
5.209318759E1,2.939999998E-1,5.400000095E0,5.960999966E0
5.209567559E1,2.489999980E-1,5.344999790E0,6.278999805E0
5.209816359E1,2.220000029E-1,5.416999817E0,6.364999771E0
5.210065159E1,2.249999940E-1,5.201000214E0,6.348999977E0
5.210313959E1,4.500000179E-2,5.288000107E0,6.364999771E0
5.210562759E1,-2.600000054E-2,5.216000080E0,6.580999851E0
5.210811536E1,-2.649999857E-1,5.190000057E0,6.738999844E0
5.211060337E1,-3.869999945E-1,5.098000050E0,6.915999889E0
5.211309137E1,-5.960000157E-1,5.063000202E0,7.031000137E0
5.211557937E1,-6.840000153E-1,5.046000004E0,7.151000023E0
5.211806737E1,-7.870000005E-1,5.017000198E0,7.138999939E0
5.212055537E1,-9.380000234E-1,5.093999863E0,7.230000019E0
5.212304330E1,-1.154000044E0,5.086999893E0,7.201000214E0
5.212553130E1,-1.128000021E0,5.051000118E0,7.493999958E0
5.212801930E1,-1.245000005E0,5.047999859E0,7.342999935E0
5.213050707E1,-1.376999974E0,5.052999973E0,7.481999874E0
5.213299530E1,-1.455999970E0,5.070000172E0,7.558000088E0
5.213548328E1,-1.348000050E0,5.122000217E0,7.623000145E0
5.213797105E1,-1.396000028E0,5.244999886E0,7.697000027E0
5.214045905E1,-1.447999954E0,5.096000195E0,7.646999836E0
5.214294705E1,-1.455999970E0,5.223000050E0,7.762000084E0
5.214543497E1,-1.274000049E0,5.249000072E0,7.834000111E0
5.214792296E1,-1.161000013E0,5.205999851E0,7.927000046E0
5.215041104E1,-1.044000030E0,5.281000137E0,7.995999813E0
5.215289896E1,-9.120000005E-1,5.300000191E0,8.064000130E0
5.215538696E1,-9.120000005E-1,5.314000130E0,8.130999565E0
5.215787496E1,-7.059999704E-1,5.242000103E0,8.295999527E0
5.216036296E1,-5.099999905E-1,5.256999969E0,8.274000168E0
5.216285073E1,-5.379999876E-1,5.303999901E0,8.406000137E0
5.216533873E1,-4.379999936E-1,5.209000111E0,8.357999802E0
5.216782673E1,-3.470000029E-1,5.131999969E0,8.515999794E0
5.217031473E1,-2.960000038E-1,5.118000031E0,8.439999580E0
5.217280273E1,-1.930000037E-1,5.091000080E0,8.394000053E0
5.217529065E1,-2.029999942E-1,5.046000004E0,8.444000244E0
5.217777865E1,-2.560000122E-1,5.066999912E0,8.442000389E0
5.218026665E1,-1.140000001E-1,5.100999832E0,8.329000473E0
5.218275465E1,-5.900000036E-2,5.122000217E0,8.229000092E0
5.218524241E1,-5.000000075E-2,5.084000111E0,8.267000198E0
5.218773040E1,-3.099999949E-2,5.177999973E0,8.135000229E0
5.219021840E1,1.899999939E-2,5.235000134E0,7.986999989E0
5.219270640E1,2.600000054E-2,5.302000046E0,7.916999817E0
5.219519440E1,-7.100000232E-2,5.381000042E0,7.702000141E0
5.219768239E1,-1.600000076E-2,5.360000134E0,7.718999863E0
5.220017039E1,-7.900000364E-2,5.363999844E0,7.653999805E0
5.220265831E1,-5.200000107E-2,5.409999847E0,7.513000011E0
5.220514639E1,-9.799999744E-2,5.435999870E0,7.361999989E0
5.220763431E1,-2.080000043E-1,5.414999962E0,7.291999817E0
5.221012233E1,-2.939999998E-1,5.311999798E0,7.125000000E0
5.221261033E1,-3.970000148E-1,5.311999798E0,6.968999863E0
5.221509833E1,-5.260000229E-1,5.318999767E0,6.934999943E0
5.221758610E1,-6.869999766E-1,5.288000107E0,6.915999889E0
5.222007410E1,-6.700000167E-1,5.337999821E0,6.690999985E0
5.222256210E1,-7.710000277E-1,5.254000187E0,6.852000237E0
5.222505002E1,-8.519999981E-1,5.265999794E0,6.848999977E0
5.222753810E1,-9.309999943E-1,5.258999825E0,7.002999783E0
5.223002610E1,-7.519999743E-1,5.272999763E0,7.152999878E0
5.223251402E1,-8.659999967E-1,5.209000111E0,7.217999935E0
5.223500203E1,-8.019999862E-1,5.326000214E0,7.407000065E0
5.223749003E1,-7.519999743E-1,5.315999985E0,7.560999870E0
5.223997780E1,-7.039999962E-1,5.303999901E0,7.788000107E0
5.224246580E1,-6.529999971E-1,5.295000076E0,7.943999767E0
5.224495403E1,-4.550000131E-1,5.256999969E0,8.083000183E0
5.224744181E1,-4.189999998E-1,5.228000164E0,8.090000153E0
5.224992981E1,-2.440000027E-1,5.177999973E0,8.272000313E0
5.225241781E1,-1.650000066E-1,5.230000019E0,8.352999687E0
5.225490581E1,3.299999982E-2,5.151000023E0,8.559000015E0
5.225739373E1,7.400000095E-2,5.160999775E0,8.692999840E0
5.225988172E1,1.720000058E-1,5.203999996E0,8.791999817E0
5.226236972E1,2.700000107E-1,5.242000103E0,8.836999893E0
5.226485772E1,3.849999905E-1,5.184999943E0,8.892000198E0
5.226734572E1,4.140000045E-1,5.156000137E0,8.923000336E0
5.226983349E1,4.469999969E-1,5.149000168E0,9.010000229E0
5.227232149E1,4.880000055E-1,5.112999916E0,8.956999779E0
5.227480949E1,3.799999952E-1,5.201000214E0,8.932999611E0
5.227729749E1,4.740000069E-1,5.190000057E0,8.883000374E0
5.227978541E1,4.040000141E-1,5.232999802E0,8.621999741E0
5.228227341E1,3.199999928E-1,5.265999794E0,8.418000221E0
5.228476143E1,1.480000019E-1,5.209000111E0,8.145000458E0
5.228724943E1,1.049999967E-1,5.272999763E0,7.943999767E0
5.228973743E1,3.299999982E-2,5.198999882E0,7.814000130E0
