"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.243833448E1,6.806344390E-1,1.855669916E-1,3.267610669E-1
2.244083667E1,6.774384379E-1,2.047419995E-1,3.256960809E-1
2.244330729E1,6.774384379E-1,2.217859924E-1,3.225000799E-1
2.244580953E1,6.731774211E-1,2.356349975E-1,3.161090910E-1
2.244831172E1,6.646553874E-1,2.452220023E-1,3.161090910E-1
2.245081396E1,6.593284011E-1,2.548089921E-1,3.182390928E-1
2.245331615E1,6.518723965E-1,2.601360083E-1,3.171740770E-1
2.245581838E1,6.422843933E-1,2.665269971E-1,3.171740770E-1
2.245832057E1,6.358934045E-1,2.697229981E-1,3.171740770E-1
2.246082281E1,6.295014024E-1,2.729189992E-1,3.203700781E-1
2.246332500E1,6.263054013E-1,2.793099880E-1,3.225000799E-1
2.246582719E1,6.188493967E-1,2.718539834E-1,3.214350939E-1
2.246832943E1,6.103264093E-1,2.675929964E-1,3.278270960E-1
2.247083162E1,5.996744037E-1,2.686579823E-1,3.406100869E-1
2.247333385E1,5.932824016E-1,2.739839852E-1,3.544580936E-1
2.247583604E1,5.900874138E-1,2.835710049E-1,3.683060706E-1
2.247837823E1,5.911524296E-1,2.920930088E-1,3.810900748E-1
2.248088042E1,5.964784026E-1,3.006159961E-1,3.928070664E-1
2.248338260E1,6.039354205E-1,3.102029860E-1,4.034600854E-1
2.248588484E1,6.103264093E-1,3.229860067E-1,4.162430763E-1
2.248838703E1,6.241754293E-1,3.378999829E-1,4.247650802E-1
2.249088927E1,6.369584203E-1,3.538790047E-1,4.354180694E-1
2.249339146E1,6.444154382E-1,3.751839995E-1,4.418090880E-1
2.249589370E1,6.486763954E-1,3.922280073E-1,4.513970912E-1
2.249839588E1,6.486763954E-1,4.114030004E-1,4.556580782E-1
2.250089813E1,6.401544213E-1,4.305770099E-1,4.577880800E-1
2.250340031E1,6.348274350E-1,4.433600008E-1,4.641800821E-1
2.250590255E1,6.220444441E-1,4.540129900E-1,4.684410691E-1
2.250841917E1,6.039354205E-1,4.604049921E-1,4.727020860E-1
2.251092130E1,5.868914127E-1,4.636000097E-1,4.801590741E-1
2.251342354E1,5.730423927E-1,4.657309949E-1,4.865500927E-1
2.251592573E1,5.623904467E-1,4.646660089E-1,4.929420948E-1
2.251842797E1,5.528024435E-1,4.614700079E-1,5.003991127E-1
2.252093016E1,5.496073961E-1,4.518820047E-1,5.078561306E-1
2.252343240E1,5.559984446E-1,4.465560019E-1,5.174431205E-1
2.252593458E1,5.602594018E-1,4.412299991E-1,5.227690935E-1
2.252843677E1,5.687814355E-1,4.327079952E-1,5.280951262E-1
2.253093906E1,5.783694386E-1,4.263159931E-1,5.344871283E-1
2.253344120E1,5.900874138E-1,4.273819923E-1,5.419440866E-1
2.253594344E1,6.092613935E-1,4.273819923E-1,5.515311360E-1
2.253844568E1,6.252404451E-1,4.284470081E-1,5.600531101E-1
2.254093417E1,6.412194371E-1,4.369689822E-1,5.717710853E-1
2.254343635E1,6.582634449E-1,4.390989840E-1,5.802931190E-1
2.254593859E1,6.699814200E-1,4.444260001E-1,5.909461379E-1
2.254844078E1,6.774384379E-1,4.518820047E-1,6.047940850E-1
2.255094297E1,6.966134310E-1,4.561440051E-1,6.143820882E-1
2.255344521E1,7.125914097E-1,4.614700079E-1,6.292951107E-1
2.255594740E1,7.211143970E-1,4.657309949E-1,6.452741027E-1
2.255844964E1,7.349624038E-1,4.689269960E-1,6.601881385E-1
2.256095188E1,7.466804385E-1,4.731879830E-1,6.729711294E-1
2.256345406E1,7.583984137E-1,4.731879830E-1,6.878840923E-1
2.256595625E1,7.722464204E-1,4.763830006E-1,6.996021271E-1
2.256845849E1,7.818334103E-1,4.849059880E-1,7.102550864E-1
2.257096068E1,7.924864292E-1,4.934279919E-1,7.241030931E-1
2.257343375E1,7.956824303E-1,5.019500256E-1,7.326251268E-1
2.257593588E1,7.956824303E-1,5.147330165E-1,7.358211279E-1
2.257843812E1,7.946164012E-1,5.253850222E-1,7.400820851E-1
2.258094031E1,7.850294113E-1,5.381690264E-1,7.432780862E-1
2.258344255E1,7.722464204E-1,5.530820489E-1,7.422131300E-1
2.258594479E1,7.541373968E-1,5.711920261E-1,7.432780862E-1
2.258844693E1,7.349624038E-1,5.935620070E-1,7.432780862E-1
2.259094917E1,7.179183960E-1,6.138020158E-1,7.379521132E-1
2.259345141E1,6.923524141E-1,6.340420246E-1,7.304950953E-1
2.259595365E1,6.678513885E-1,6.574780345E-1,7.283641100E-1
2.259845583E1,6.401544213E-1,6.766520143E-1,7.219731212E-1
2.260095802E1,6.103264093E-1,6.968920231E-1,7.187771201E-1
2.260346026E1,5.815644264E-1,7.086099982E-1,7.070590854E-1
2.260599662E1,5.528024435E-1,7.171320319E-1,6.996021271E-1
2.260849880E1,5.304324031E-1,7.213930488E-1,6.868191361E-1
2.261100104E1,5.059314370E-1,7.256540060E-1,6.740360856E-1
2.261350318E1,4.878224432E-1,7.235240340E-1,6.644490957E-1
2.261600542E1,4.739734530E-1,7.192630172E-1,6.484701037E-1
2.261850766E1,4.601254463E-1,7.139360309E-1,6.324911118E-1
2.262100984E1,4.505374432E-1,7.054139972E-1,6.186431050E-1
2.262351208E1,4.409504533E-1,6.936970353E-1,6.037291288E-1
2.262601432E1,4.302984476E-1,6.809130311E-1,5.866851211E-1
2.262851651E1,4.164494574E-1,6.681300402E-1,5.749670863E-1
2.263101870E1,3.972744346E-1,6.553470492E-1,5.643141270E-1
2.263352089E1,3.770354390E-1,6.446950436E-1,5.557920933E-1
2.263602312E1,3.493384421E-1,6.351070404E-1,5.472701192E-1
2.263852531E1,3.173804581E-1,6.244550347E-1,5.430091023E-1
2.264102755E1,2.854224443E-1,6.095409989E-1,5.344871283E-1
2.264352979E1,2.513344586E-1,5.967580080E-1,5.217041373E-1
2.264603198E1,2.204414308E-1,5.818440318E-1,5.099861026E-1
2.264853417E1,1.927454323E-1,5.679960251E-1,4.940070808E-1
2.265103641E1,1.671784371E-1,5.530820489E-1,4.780280888E-1
2.265349375E1,1.416124254E-1,5.392340422E-1,4.609840810E-1
2.265599599E1,1.171114370E-1,5.264510512E-1,4.428750873E-1
2.265849818E1,9.900243580E-2,5.094070435E-1,4.226350784E-1
2.266100042E1,8.302343637E-2,4.944930077E-1,4.045250714E-1
2.266350260E1,6.065243483E-2,4.785139859E-1,3.864160776E-1
2.266600484E1,4.041243717E-2,4.625349939E-1,3.651110828E-1
2.266850708E1,2.017243765E-2,4.508169889E-1,3.491320908E-1
2.267100927E1,-1.131562516E-3,4.422949851E-1,3.331530690E-1
2.267351151E1,-2.137156203E-2,4.327079952E-1,3.161090910E-1
2.267601370E1,-4.374156520E-2,4.273819923E-1,2.990650833E-1
2.267851594E1,-6.185156479E-2,4.263159931E-1,2.820200920E-1
2.268101812E1,-7.569956034E-2,4.263159931E-1,2.660420835E-1
2.268351990E1,-9.487456083E-2,4.284470081E-1,2.500630915E-1
2.268602208E1,-1.087225601E-1,4.348379970E-1,2.394101024E-1
2.268852422E1,-1.204405576E-1,4.380339980E-1,2.255620956E-1
2.269102641E1,-1.353545636E-1,4.369689822E-1,2.138440907E-1
2.269352859E1,-1.502675712E-1,4.390989840E-1,2.074521035E-1
2.269605812E1,-1.641165614E-1,4.369689822E-1,2.010610998E-1
2.269856026E1,-1.854215711E-1,4.327079952E-1,1.968000978E-1
2.270106245E1,-2.067265660E-1,4.252510071E-1,1.925390959E-1
2.270356464E1,-2.322925627E-1,4.103370011E-1,1.850820929E-1
2.270606682E1,-2.599895597E-1,3.986189961E-1,1.818860918E-1
2.270856901E1,-2.908815444E-1,3.751839995E-1,1.808210909E-1
2.271107115E1,-3.271005452E-1,3.506830037E-1,1.733641028E-1
2.271357333E1,-3.686455488E-1,3.208560050E-1,1.680381000E-1
2.271607547E1,-4.101915658E-1,2.910279930E-1,1.531240940E-1
2.271857771E1,-4.506705403E-1,2.590700090E-1,1.360801011E-1
2.272107984E1,-4.911505580E-1,2.217859924E-1,1.147750989E-1
2.272358203E1,-5.263046026E-1,1.898289919E-1,8.601309359E-2
2.272608417E1,-5.603925586E-1,1.589359939E-1,5.512009189E-2
2.272858641E1,-5.966115594E-1,1.291089952E-1,1.996609382E-2
2.273108854E1,-6.296345592E-1,1.024769992E-1,-2.264290489E-2
2.273359073E1,-6.637225747E-1,7.584600151E-2,-6.951390207E-2
2.273609292E1,-7.042025924E-1,4.921399802E-2,-1.089289039E-1
2.273859505E1,-7.553355694E-1,2.151700109E-2,-1.494089067E-1
2.274109729E1,-8.075335622E-1,-1.043900009E-2,-1.930849105E-1
2.274360359E1,-8.693186045E-1,-4.772300273E-2,-2.303688973E-1
2.274610578E1,-9.374945760E-1,-8.500799537E-2,-2.665879130E-1
2.274860797E1,-1.016324639E0,-1.286830008E-1,-3.060019314E-1
2.275111010E1,-1.096218586E0,-1.712940037E-1,-3.486129045E-1
2.275361229E1,-1.180374622E0,-2.117740065E-1,-3.901579082E-1
2.275611448E1,-1.266660571E0,-2.554489970E-1,-4.327679276E-1
2.275861667E1,-1.341228604E0,-2.906030118E-1,-4.839009047E-1
2.276111880E1,-1.414731622E0,-3.278869987E-1,-5.424898863E-1
2.276362099E1,-1.475451589E0,-3.694320023E-1,-6.000139117E-1
2.276612323E1,-1.531909585E0,-4.109770060E-1,-6.649948955E-1
2.276862537E1,-1.576650620E0,-4.557180107E-1,-7.374318838E-1
2.277112755E1,-1.619261622E0,-5.100459456E-1,-8.098698854E-1
2.277362974E1,-1.659741640E0,-5.739619732E-1,-8.748508692E-1
2.277613188E1,-1.701286554E0,-6.421389580E-1,-9.345058799E-1
2.277863406E1,-1.744961619E0,-7.145759463E-1,-9.930948615E-1
2.278113625E1,-1.797159553E0,-7.891439795E-1,-1.039965987E0
2.278363838E1,-1.853618622E0,-8.594519496E-1,-1.077250004E0
2.278614057E1,-1.920729637E0,-9.265629649E-1,-1.108142972E0
2.278866427E1,-1.984645605E0,-9.819559455E-1,-1.131578922E0
2.279116641E1,-2.048560381E0,-1.032024026E0,-1.148622990E0
2.279366859E1,-2.123129368E0,-1.073568940E0,-1.166731954E0
2.279617078E1,-2.185979366E0,-1.109787941E0,-1.188036919E0
2.279867292E1,-2.240307570E0,-1.132157922E0,-1.208276987E0
2.280117510E1,-2.286113501E0,-1.149201989E0,-1.223190904E0
2.280367729E1,-2.323398352E0,-1.157724023E0,-1.234908938E0
2.280617948E1,-2.352160454E0,-1.159855008E0,-1.242365956E0
2.280868162E1,-2.387313366E0,-1.157724023E0,-1.245561004E0
2.281118380E1,-2.428858519E0,-1.143875957E0,-1.238104939E0
2.281368599E1,-2.466142416E0,-1.119374990E0,-1.232777953E0
2.281618818E1,-2.502361536E0,-1.081025958E0,-1.224255919E0
2.281869031E1,-2.542841434E0,-1.037349939E0,-1.212538004E0
2.282119250E1,-2.575864553E0,-9.904789925E-1,-1.200820923E0
2.282369469E1,-2.604626417E0,-9.393459558E-1,-1.189103007E0
2.282619688E1,-2.629127502E0,-8.711689711E-1,-1.179515004E0
2.282869906E1,-2.647237539E0,-7.923399806E-1,-1.168862939E0
2.283116547E1,-2.667477369E0,-7.071189880E-1,-1.152884007E0
2.283366766E1,-2.679194450E0,-6.218989491E-1,-1.137969971E0
2.283616984E1,-2.683455467E0,-5.409389734E-1,-1.120925903E0
2.283867198E1,-2.679194450E0,-4.599789977E-1,-1.108142972E0
2.284117417E1,-2.675999403E0,-3.630400002E-1,-1.093228936E0
2.284367635E1,-2.680260420E0,-2.469270080E-1,-1.070858955E0
2.284617854E1,-2.684521437E0,-1.190959960E-1,-1.046357989E0
2.284868073E1,-2.680260420E0,3.407999873E-3,-1.020792007E0
2.285118287E1,-2.672803402E0,1.376309991E-1,-9.994859099E-1
2.285368505E1,-2.663216352E0,2.729189992E-1,-9.739198685E-1
2.285618724E1,-2.647237539E0,4.028809965E-1,-9.472888708E-1
2.285868938E1,-2.625931501E0,5.008839965E-1,-9.291788936E-1
2.286119156E1,-2.592908382E0,5.733219981E-1,-9.185268879E-1
2.286370328E1,-2.557755470E0,6.265850067E-1,-9.089388847E-1
2.286620547E1,-2.514079571E0,6.638690233E-1,-8.961558938E-1
2.286870766E1,-2.461881399E0,6.798480153E-1,-8.844379187E-1
2.287120984E1,-2.403292418E0,6.819790006E-1,-8.748508692E-1
2.287371198E1,-2.341507435E0,6.798480153E-1,-8.673939109E-1
2.287621422E1,-2.281852484E0,6.755869985E-1,-8.514148593E-1
2.287871635E1,-2.229655504E0,6.681300402E-1,-8.407629132E-1
2.288121849E1,-2.193436384E0,6.478900313E-1,-8.365018964E-1
2.288372073E1,-2.159348488E0,5.967580080E-1,-8.375669122E-1
2.288622286E1,-2.130586386E0,5.307120085E-1,-8.428928852E-1
2.288872505E1,-2.101823568E0,4.593389928E-1,-8.482189178E-1
2.289122724E1,-2.073061466E0,3.805100024E-1,-8.567419052E-1
2.289372943E1,-2.045365572E0,3.048769832E-1,-8.631328940E-1
2.289621010E1,-2.011276484E0,2.249819934E-1,-8.588718772E-1
2.289871229E1,-1.975058556E0,1.365659982E-1,-8.578068614E-1
2.290121448E1,-1.939904571E0,5.347499996E-2,-8.663288951E-1
2.290371667E1,-1.904750586E0,-8.309000172E-3,-8.780468702E-1
2.290621880E1,-1.871727586E0,-6.263699383E-2,-8.918948770E-1
2.290872099E1,-1.846161604E0,-1.084429994E-1,-9.068089128E-1
2.291122323E1,-1.822725534E0,-1.499880105E-1,-9.217218757E-1
2.291372536E1,-1.802485585E0,-1.957949996E-1,-9.377008677E-1
2.291622755E1,-1.786507607E0,-2.437310070E-1,-9.547448754E-1
2.291872974E1,-1.773723602E0,-2.980599999E-1,-9.771158695E-1
2.292123188E1,-1.759875536E0,-3.523879945E-1,-1.003746986E0
2.292373412E1,-1.746027589E0,-4.120419919E-1,-1.029313922E0
2.292623625E1,-1.726852536E0,-4.812839925E-1,-1.057009935E0
2.292875828E1,-1.704482555E0,-5.569179654E-1,-1.091098905E0
2.293126042E1,-1.683176637E0,-6.229639649E-1,-1.120925903E0
2.293376255E1,-1.666132569E0,-6.719659567E-1,-1.150752902E0
2.293626479E1,-1.652284622E0,-7.103149891E-1,-1.178449988E0
2.293876693E1,-1.646957636E0,-7.412079573E-1,-1.195493937E0
2.294126912E1,-1.637370586E0,-7.667739987E-1,-1.210407972E0
2.294377125E1,-1.627783537E0,-7.976669669E-1,-1.215734005E0
2.294627349E1,-1.619261622E0,-8.306899667E-1,-1.214668989E0
2.294877568E1,-1.602217555E0,-8.669079542E-1,-1.213603973E0
2.295127781E1,-1.585172534E0,-9.041929841E-1,-1.207211971E0
2.295377995E1,-1.564932585E0,-9.350849986E-1,-1.192297935E0
2.295628219E1,-1.546823621E0,-9.723689556E-1,-1.182711005E0
2.295878438E1,-1.526583552E0,-1.005391955E0,-1.164601922E0
2.296131760E1,-1.506343603E0,-1.034153938E0,-1.145426989E0
2.296381969E1,-1.481842637E0,-1.071437955E0,-1.124121904E0
2.296632188E1,-1.454145551E0,-1.109787941E0,-1.102816939E0
2.296882412E1,-1.428579569E0,-1.151332974E0,-1.075119972E0
2.297132625E1,-1.399817586E0,-1.187551975E0,-1.045292974E0
2.297382844E1,-1.375316620E0,-1.222705007E0,-1.014400005E0
2.297633063E1,-1.347619534E0,-1.250401974E0,-9.845728874E-1
2.297883276E1,-1.326314569E0,-1.270641923E0,-9.526149035E-1
2.298133495E1,-1.307140589E0,-1.283424973E0,-9.270488620E-1
2.298383714E1,-1.291161537E0,-1.293012023E0,-8.961558938E-1
2.298633932E1,-1.274116635E0,-1.299404025E0,-8.684588671E-1
2.298884146E1,-1.261333585E0,-1.303664923E0,-8.418278694E-1
2.299134365E1,-1.248550534E0,-1.307925940E0,-8.162618876E-1
2.299384583E1,-1.240028620E0,-1.307925940E0,-7.949559093E-1
2.299634802E1,-1.228310585E0,-1.303664923E0,-7.704548836E-1
2.299885021E1,-1.218723536E0,-1.296208024E0,-7.480849028E-1
2.300135234E1,-1.203809619E0,-1.300468922E0,-7.267798781E-1
2.300384776E1,-1.188896537E0,-1.307925940E0,-7.076048851E-1
2.300634984E1,-1.172917604E0,-1.313251972E0,-6.862998605E-1
2.300885203E1,-1.155873537E0,-1.315382957E0,-6.660599113E-1
2.301135417E1,-1.135633588E0,-1.313251972E0,-6.490159035E-1
2.301385641E1,-1.114327550E0,-1.306860924E0,-6.341018677E-1
2.301635854E1,-1.098349571E0,-1.295143008E0,-6.202538610E-1
2.301886073E1,-1.074913621E0,-1.280228972E0,-6.117318869E-1
2.302136292E1,-1.044020534E0,-1.265316010E0,-6.021438837E-1
2.302386510E1,-1.014193535E0,-1.252532959E0,-5.978828669E-1
2.302636729E1,-9.833005667E-1,-1.236554027E0,-6.021438837E-1
2.302886948E1,-9.513435960E-1,-1.217378974E0,-6.053398848E-1
2.303137162E1,-9.161896110E-1,-1.191812992E0,-6.053398848E-1
2.303387380E1,-8.821015954E-1,-1.164116025E0,-6.096009016E-1
2.303634755E1,-8.480125666E-1,-1.142810941E0,-6.127969027E-1
2.303884974E1,-8.117945790E-1,-1.133222938E0,-6.202538610E-1
2.304135188E1,-7.713145614E-1,-1.127897024E0,-6.298409104E-1
2.304385406E1,-7.318995595E-1,-1.126832008E0,-6.394289136E-1
2.304635625E1,-6.946156025E-1,-1.125766993E0,-6.479508877E-1
2.304885844E1,-6.562665701E-1,-1.125766993E0,-6.564728618E-1
2.305136062E1,-6.157866120E-1,-1.120440006E0,-6.649948955E-1
2.305386281E1,-5.785025954E-1,-1.111917973E0,-6.756469011E-1
2.305636495E1,-5.454795957E-1,-1.097005010E0,-6.862998605E-1
2.305886714E1,-5.103256106E-1,-1.078894973E0,-6.926918626E-1
2.306136932E1,-4.783675671E-1,-1.061851025E0,-6.958869100E-1
2.306387151E1,-4.442795515E-1,-1.040545940E0,-6.980178952E-1
2.306637370E1,-4.133865535E-1,-1.021371007E0,-6.990829110E-1
2.306890323E1,-3.782335520E-1,-1.001130939E0,-6.916258931E-1
2.307140531E1,-3.420145512E-1,-9.766299725E-1,-6.809738874E-1
2.307390755E1,-3.089915514E-1,-9.531939626E-1,-6.735168695E-1
2.307640969E1,-2.749035656E-1,-9.276279807E-1,-6.575378776E-1
2.307891188E1,-2.354885638E-1,-9.052579999E-1,-6.372978687E-1
2.308141406E1,-1.992695630E-1,-8.828869462E-1,-6.191889048E-1
2.308391625E1,-1.630505621E-1,-8.605169654E-1,-5.946878791E-1
2.308641838E1,-1.215055585E-1,-8.349509835E-1,-5.680558681E-1
2.308892057E1,-7.676456124E-2,-8.168409467E-1,-5.424898863E-1
2.309142276E1,-3.735056520E-2,-8.061890006E-1,-5.137279034E-1
2.309392490E1,2.063437598E-3,-7.976669669E-1,-4.796399176E-1
2.309642714E1,4.360843450E-2,-7.891439795E-1,-4.466159046E-1
2.309892755E1,8.302343637E-2,-7.806219459E-1,-4.103979170E-1
2.310142974E1,1.266984344E-1,-7.763609886E-1,-3.741789162E-1
2.310393193E1,1.650484353E-1,-7.774269581E-1,-3.390249312E-1
2.310643406E1,2.065934390E-1,-7.763609886E-1,-2.974799275E-1
2.310893625E1,2.449424267E-1,-7.742309570E-1,-2.580649257E-1
2.311143844E1,2.886184454E-1,-7.731660008E-1,-2.239769101E-1
2.311394057E1,3.312284350E-1,-7.784919739E-1,-1.920189112E-1
2.311644281E1,3.717084527E-1,-7.784919739E-1,-1.600619107E-1
2.311894495E1,4.185804427E-1,-7.816879749E-1,-1.259728968E-1
2.312144714E1,4.611904323E-1,-7.806219459E-1,-9.827590734E-2
2.312394932E1,5.038003922E-1,-7.731660008E-1,-6.951390207E-2
2.312645146E1,5.453464389E-1,-7.678389549E-1,-4.181790724E-2
2.312892745E1,5.879564285E-1,-7.571869493E-1,-1.944690570E-2
2.313142964E1,6.263054013E-1,-7.401419878E-1,9.314093739E-3
2.313393188E1,6.635894179E-1,-7.252289653E-1,3.594509140E-2
2.313643401E1,7.008743882E-1,-7.049889565E-1,5.299009383E-2
2.313893620E1,7.328314185E-1,-6.826179624E-1,7.003409415E-2
2.314143838E1,7.658544183E-1,-6.623779535E-1,8.814309537E-2
2.314394057E1,7.978124022E-1,-6.368119717E-1,1.009260938E-1
2.314644276E1,8.233784437E-1,-6.101809740E-1,1.105140969E-1
2.314894495E1,8.500103951E-1,-5.782229900E-1,1.201010942E-1
2.315144708E1,8.745114207E-1,-5.473299623E-1,1.275580972E-1
2.315394927E1,8.958164454E-1,-5.164379478E-1,1.328841001E-1
2.315645146E1,9.213824272E-1,-4.855450094E-1,1.382101029E-1
2.315895385E1,9.458833933E-1,-4.503920078E-1,1.403411031E-1
2.316149338E1,9.703844190E-1,-4.152379930E-1,1.446020901E-1
2.316399557E1,9.906244278E-1,-3.800849915E-1,1.446020901E-1
2.316649776E1,1.012995362E0,-3.417350054E-1,1.446020901E-1
2.316899995E1,1.034300447E0,-3.065820038E-1,1.467320919E-1
2.317150214E1,1.056670427E0,-2.661020160E-1,1.509930938E-1
2.317400432E1,1.082237363E0,-2.245570123E-1,1.541890949E-1
2.317650651E1,1.101411462E0,-1.840770096E-1,1.595160961E-1
2.317900870E1,1.122717381E0,-1.457270086E-1,1.648420990E-1
2.318151088E1,1.145087361E0,-1.127039939E-1,1.680381000E-1
2.318401312E1,1.168523431E0,-7.755099982E-2,1.754940897E-1
2.318651536E1,1.191958427E0,-4.772300273E-2,1.829510927E-1
2.318901750E1,1.218590379E0,-2.002699859E-2,1.861470938E-1
2.319151974E1,1.236699462E0,7.668999955E-3,1.936040968E-1
2.319400240E1,1.259070396E0,2.471300028E-2,2.010610998E-1
2.319650464E1,1.281440377E0,4.069199786E-2,2.095830888E-1
2.319900677E1,1.299550414E0,5.240999907E-2,2.191700935E-1
2.320150901E1,1.318724394E0,6.199700013E-2,2.330181003E-1
2.320401120E1,1.337899446E0,6.519300491E-2,2.447360903E-1
2.320651338E1,1.354943395E0,6.732400507E-2,2.596500814E-1
2.320901557E1,1.371987462E0,6.732400507E-2,2.766940892E-1
2.321151781E1,1.389032364E0,6.519300491E-2,2.958690822E-1
2.321402000E1,1.406076431E0,6.412800401E-2,3.150430918E-1
2.321652219E1,1.417794466E0,6.412800401E-2,3.363490701E-1
2.321902438E1,1.431642413E0,5.986699834E-2,3.533930779E-1
2.322152656E1,1.441229463E0,5.134499818E-2,3.683060706E-1
2.322402880E1,1.449751377E0,4.814899713E-2,3.874810934E-1
2.322654255E1,1.454012394E0,3.749600053E-2,4.002640843E-1
2.322904464E1,1.458273411E0,2.151700109E-2,4.109170735E-1
2.323154688E1,1.464665413E0,6.603999995E-3,4.183740914E-1
2.323404906E1,1.463600397E0,-8.309000172E-3,4.215690792E-1
2.323655125E1,1.465730429E0,-2.748399973E-2,4.194390774E-1
2.323905349E1,1.469991446E0,-4.452800006E-2,4.119820893E-1
2.324155568E1,1.471057415E0,-6.796299666E-2,3.991990685E-1
2.324405787E1,1.475318432E0,-9.566000104E-2,3.810900748E-1
2.324656005E1,1.480644464E0,-1.254869998E-1,3.672410846E-1
2.324906224E1,1.484905362E0,-1.595759988E-1,3.480670750E-1
2.325156448E1,1.497688413E0,-2.021860033E-1,3.256960809E-1
2.325406662E1,1.504080415E0,-2.511880100E-1,3.043910861E-1
2.325656885E1,1.510471463E0,-3.044510186E-1,2.798900902E-1
2.325907104E1,1.518993378E0,-3.609099984E-1,2.585850954E-1
2.326157323E1,1.521124363E0,-4.173690081E-1,2.308880985E-1
2.326407542E1,1.522189379E0,-4.759580195E-1,2.042561024E-1
2.326657646E1,1.525385380E0,-5.228289962E-1,1.797550917E-1
2.326907870E1,1.522189379E0,-5.601139665E-1,1.637770981E-1
2.327158089E1,1.513667464E0,-5.899409652E-1,1.509930938E-1
2.327408312E1,1.501949430E0,-6.059199572E-1,1.414060891E-1
2.327658526E1,1.479579449E0,-6.144419909E-1,1.403411031E-1
2.327908750E1,1.448686361E0,-6.048539877E-1,1.371451020E-1
2.328158969E1,1.406076431E0,-5.835489631E-1,1.371451020E-1
2.328409188E1,1.353878379E0,-5.558519959E-1,1.350151002E-1
2.328659406E1,1.296354413E0,-5.206989646E-1,1.296880990E-1
2.328909625E1,1.219655395E0,-4.791539907E-1,1.169050932E-1
2.329159849E1,1.136565447E0,-4.290870130E-1,1.030570939E-1
2.329410068E1,1.047083378E0,-3.736930192E-1,8.494709432E-2
2.329660286E1,9.373614192E-1,-3.204300106E-1,5.192409083E-2
2.329907578E1,8.287054300E-1,-2.756890059E-1,1.783609390E-2
2.330157797E1,7.136574388E-1,-2.416010052E-1,-2.157790586E-2
2.330408016E1,5.868914127E-1,-2.192300111E-1,-7.057990134E-2
2.330658234E1,4.729084373E-1,-2.181650102E-1,-1.238429025E-1
2.330908458E1,3.461424410E-1,-2.085780054E-1,-1.781709045E-1
2.331158677E1,2.406814247E-1,-2.202960104E-1,-2.282378972E-1
2.331408896E1,1.192424372E-1,-2.224260122E-1,-2.783049047E-1
2.331659115E1,1.591143757E-2,-2.416010052E-1,-3.187849224E-1
2.331909333E1,-8.102556318E-2,-2.778199911E-1,-3.560689092E-1
2.332159557E1,-1.854215711E-1,-3.076470196E-1,-3.901579082E-1
2.332409771E1,-2.663815618E-1,-3.619750142E-1,-4.135929048E-1
2.332659995E1,-3.633195460E-1,-4.013900161E-1,-4.317029119E-1
2.332910214E1,-4.240395427E-1,-4.685010016E-1,-4.444859326E-1
2.333160438E1,-5.103256106E-1,-5.153729916E-1,-4.530079067E-1
2.333410651E1,-5.646535754E-1,-5.739619732E-1,-4.572689235E-1
2.333659344E1,-6.275045872E-1,-6.250939965E-1,-4.562039077E-1
2.333909568E1,-6.892895699E-1,-6.687699556E-1,-4.519429207E-1
2.334159781E1,-7.233775854E-1,-7.326859832E-1,-4.476819038E-1
2.334410000E1,-7.809016109E-1,-7.774269581E-1,-4.412899315E-1
