"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.402376615E1,3.587259948E-1,1.001274109E1,-7.458369732E-1
2.402626828E1,2.245779932E-1,9.955248833E0,-1.085998058E0
2.402876245E1,2.335599996E-2,9.888175011E0,-1.272847056E0
2.403126464E1,-1.682839990E-1,9.892966270E0,-7.266730070E-1
2.403376682E1,-3.072229922E-1,9.897756577E0,-1.617799044E0
2.403626901E1,-4.030430019E-1,9.998368263E0,-5.206599832E-1
2.403877120E1,-5.036540031E-1,9.940876007E0,-1.426159024E0
2.404127338E1,-6.330109835E-1,1.000315857E1,-6.260619760E-1
2.404377563E1,-7.863230109E-1,1.005106926E1,-9.901779890E-1
2.404627781E1,-8.581879735E-1,1.016605282E1,-1.014132977E0
2.404878000E1,-9.300529957E-1,1.027624607E1,-5.398240089E-1
2.405128219E1,-1.030663967E0,1.038164806E1,-1.359084964E0
2.405378438E1,-1.107319951E0,1.050142288E1,-4.152579904E-1
2.405628656E1,-1.203140020E0,1.064036179E1,-1.464486957E0
2.405878510E1,-1.366034031E0,1.086074829E1,-7.123000026E-1
2.406128729E1,-1.528928041E0,1.099489594E1,-1.373458028E0
2.406378948E1,-1.600793004E0,1.128714657E1,-1.397413015E0
2.406629167E1,-1.725358963E0,1.146441364E1,-1.186609030E0
2.406879385E1,-1.739732027E0,1.174229240E1,-1.991497040E0
2.407129604E1,-1.691822052E0,1.202017021E1,-1.172235966E0
2.407379828E1,-1.600793004E0,1.218306446E1,-2.154391050E0
2.407630047E1,-1.461853981E0,1.254718018E1,-1.229727983E0
2.407880266E1,-1.212721944E0,1.271486473E1,-1.804648042E0
2.408130484E1,-9.540079832E-1,1.289692307E1,-1.536352038E0
2.408380703E1,-8.006960154E-1,1.301669788E1,-1.287220001E0
2.408630917E1,-5.324000120E-1,1.314126396E1,-1.761528969E0
2.408881443E1,-3.886699975E-1,1.322750187E1,-9.614319801E-1
2.409131662E1,-2.688950002E-1,1.317959213E1,-1.977123976E0
2.409381880E1,-1.682839990E-1,1.319875622E1,-1.119534969E0
2.409632099E1,-5.809099972E-2,1.312209988E1,-1.943586946E0
2.409882318E1,-4.371799901E-2,1.313168240E1,-1.613008022E0
2.410132536E1,-5.809099972E-2,1.308377171E1,-1.660917997E0
2.410382760E1,-5.330000073E-2,1.309335423E1,-2.216674089E0
2.410632979E1,-7.246399671E-2,1.312689114E1,-1.617799044E0
2.410883198E1,-5.390000064E-3,1.309335423E1,-2.494551897E0
2.411133412E1,4.191999789E-3,1.312689114E1,-1.723201036E0
2.411383630E1,7.605700195E-2,1.313168240E1,-2.542462111E0
2.411633849E1,1.527130008E-1,1.317000961E1,-2.101690054E0
2.411884135E1,2.006230056E-1,1.315563679E1,-2.192718983E0
2.412134354E1,2.629059851E-1,1.311730862E1,-2.312494040E0
2.412384573E1,3.395619988E-1,1.309814453E1,-1.713618994E0
2.412634792E1,4.593369961E-1,1.310293579E1,-2.116063118E0
2.412885010E1,5.455750227E-1,1.308377171E1,-1.349503040E0
2.413135229E1,6.270220280E-1,1.303586197E1,-1.704036951E0
2.413385448E1,7.180510163E-1,1.303107071E1,-1.301592946E0
2.413635667E1,7.036780119E-1,1.297836971E1,-1.406995058E0
2.413885885E1,7.324240208E-1,1.301669788E1,-1.565098047E0
2.414136104E1,7.563790083E-1,1.297357941E1,-1.368667006E0
2.414386328E1,7.707520127E-1,1.289692307E1,-1.967542052E0
2.414636542E1,8.186619878E-1,1.279631233E1,-1.718410015E0
2.414886724E1,1.019883990E0,1.259508991E1,-2.235837936E0
2.415136943E1,1.240270019E0,1.233637619E1,-2.116063118E0
2.415387167E1,1.422327995E0,1.203454304E1,-2.202301025E0
2.415637385E1,1.700206041E0,1.180457497E1,-2.001079082E0
2.415887604E1,1.906219006E0,1.156502533E1,-1.512397051E0
2.416137823E1,2.097858906E0,1.138775826E1,-1.402204037E0
2.416388042E1,2.222424984E0,1.130631065E1,-8.991490006E-1
2.416638260E1,2.342200041E0,1.120569992E1,-1.076416016E0
2.416888484E1,2.409274101E0,1.115779018E1,-9.039400220E-1
2.417138703E1,2.519467115E0,1.110029793E1,-1.076416016E0
2.417388922E1,2.543421984E0,1.098531437E1,-1.215355039E0
2.417639141E1,2.514676094E0,1.078409195E1,-1.335129976E0
2.417889547E1,2.476347923E0,1.061640739E1,-1.641754031E0
2.418139766E1,2.438019991E0,1.038164806E1,-1.430950046E0
2.418389990E1,2.394901037E0,1.013730717E1,-1.565098047E0
2.418640208E1,2.370945930E0,9.936084747E0,-1.349503040E0
2.418890427E1,2.342200041E0,9.739653587E0,-1.536352038E0
2.419140646E1,2.279917002E0,9.476148605E0,-1.498023987E0
2.419390865E1,2.222424984E0,9.193479538E0,-1.387830973E0
2.419641083E1,2.279917002E0,8.953929901E0,-1.349503040E0
2.419891307E1,2.399692059E0,8.872483253E0,-9.758049846E-1
2.420141521E1,2.605705023E0,8.934765816E0,-7.697920203E-1
2.420391745E1,2.634450912E0,9.068914413E0,-3.386020064E-1
2.420641964E1,2.442811012E0,9.385120392E0,-4.583770037E-1
2.420894406E1,2.093067884E0,9.629461288E0,-3.481839895E-1
2.421144625E1,1.978083968E0,9.682162285E0,4.946900159E-2
2.421394844E1,2.006829977E0,9.754027367E0,4.950320125E-1
2.421645062E1,1.982874990E0,9.821101189E0,9.358040094E-1
2.421895287E1,1.887055039E0,9.734863281E0,1.175354004E0
2.422145505E1,1.704996943E0,9.677371025E0,1.644871950E0
2.422395724E1,1.546893954E0,9.639042854E0,1.707154989E0
2.422645943E1,1.427119017E0,9.658206940E0,1.836511970E0
2.422896162E1,1.364835978E0,9.662998199E0,1.870049000E0
2.423146380E1,1.360044956E0,9.725280762E0,1.841302991E0
2.423396599E1,1.297762036E0,9.816309929E0,1.946704984E0
2.423646818E1,1.225896955E0,9.921711922E0,1.798184037E0
2.423897625E1,1.264225006E0,9.940876007E0,1.802975059E0
2.424147844E1,1.216315031E0,1.001753235E1,1.568215966E0
2.424398063E1,1.225896955E0,1.000794983E1,1.371785045E0
2.424648286E1,1.230687976E0,1.002711391E1,1.228055000E0
2.424898505E1,1.177986979E0,1.003190517E1,1.045997024E0
2.425148724E1,1.120494962E0,1.007023335E1,9.645500183E-1
2.425398943E1,8.857359886E-1,1.017084408E1,7.729099989E-1
2.425649162E1,7.036780119E-1,1.024270916E1,7.824919820E-1
2.425899380E1,5.839030147E-1,1.022833633E1,7.106270194E-1
2.426149599E1,4.976649880E-1,1.011814308E1,6.866719723E-1
2.426399823E1,3.683080077E-1,1.001274109E1,6.291800141E-1
2.426650037E1,3.108159900E-1,9.926503181E0,5.429419875E-1
2.426900427E1,2.389509976E-1,9.758817673E0,5.716879964E-1
2.427150646E1,1.575040072E-1,9.701326370E0,5.477330089E-1
2.427400865E1,7.126600295E-2,9.600714684E0,6.722990274E-1
2.427651088E1,-9.641899914E-2,9.495312691E0,6.866719723E-1
2.427901307E1,-2.401490062E-1,9.504895210E0,7.777010202E-1
2.428151526E1,-3.790880144E-1,9.524059296E0,8.639389873E-1
2.428401745E1,-4.892809987E-1,9.524059296E0,9.549679756E-1
2.428651964E1,-5.659369826E-1,9.504895210E0,1.098698020E0
2.428902182E1,-6.282200217E-1,9.519268036E0,1.113070965E0
2.429152401E1,-7.575770020E-1,9.456985474E0,1.266383052E0
2.429402620E1,-8.773519993E-1,9.413866043E0,1.256801009E0
2.429652839E1,-9.683809876E-1,9.413866043E0,1.242427945E0
2.429900083E1,-1.126484036E0,9.456985474E0,1.252009988E0
2.430150302E1,-1.198348999E0,9.509686470E0,1.347830057E0
2.430400526E1,-1.030663967E0,9.557596207E0,1.472396016E0
2.430650745E1,-9.635900259E-1,9.624670029E0,1.573006988E0
2.430900964E1,-9.444260001E-1,9.734863281E0,1.529888034E0
2.431151182E1,-9.348440170E-1,9.710907936E0,1.568215966E0
2.431401401E1,-8.725609779E-1,9.653415680E0,2.104808092E0
2.431651620E1,-7.288309932E-1,9.677371025E0,2.080852985E0
2.431901844E1,-6.330109835E-1,9.744444847E0,1.798184037E0
2.432152057E1,-6.521750093E-1,9.754027367E0,1.601752996E0
2.432402281E1,-7.240399718E-1,9.787564278E0,1.443650007E0
2.432652500E1,-8.342329860E-1,9.734863281E0,1.443650007E0
2.432905359E1,-9.587990046E-1,9.662998199E0,1.414903998E0
2.433155578E1,-1.064200997E0,9.581550598E0,1.400531054E0
2.433405797E1,-1.131275058E0,9.437821388E0,1.419695020E0
2.433656016E1,-1.073783040E0,9.241390228E0,1.381366968E0
2.433906240E1,-1.059409976E0,9.001839638E0,1.395740032E0
2.434156458E1,-1.045037031E0,8.776662827E0,1.343039036E0
2.434406677E1,-9.492170215E-1,8.570650101E0,1.395740032E0
2.434656896E1,-8.677700162E-1,8.340682030E0,1.438858986E0
2.434907115E1,-8.198599815E-1,8.168206215E0,1.534679055E0
2.435157333E1,-7.575770020E-1,8.053221703E0,1.683200002E0
2.435407557E1,-6.569659710E-1,7.880745888E0,1.817348003E0
2.435657771E1,-5.851010084E-1,7.799298763E0,2.008987904E0
2.435908370E1,-5.276089907E-1,7.794507980E0,2.195837021E0
2.436158588E1,-4.653260112E-1,7.708270073E0,2.310821056E0
2.436408807E1,-3.790880144E-1,7.698688030E0,2.397058964E0
2.436659031E1,-2.832680047E-1,7.708270073E0,2.526416063E0
2.436909250E1,-1.778659970E-1,7.669941902E0,2.636609077E0
2.437159469E1,4.191999789E-3,7.751389027E0,2.703682899E0
2.437409688E1,2.054139972E-1,7.813672066E0,2.842622042E0
2.437659906E1,3.491440117E-1,7.909492016E0,2.952815056E0
2.437910125E1,4.976649880E-1,7.986147881E0,3.024679899E0
2.438160344E1,6.318129897E-1,8.125086784E0,3.086962938E0
2.438410568E1,7.659609914E-1,8.235280037E0,3.240274906E0
2.438660781E1,8.761540055E-1,8.393383026E0,3.278603077E0
2.438910000E1,9.911379814E-1,8.479620934E0,3.216320038E0
2.439160219E1,1.115704060E0,8.589814186E0,3.211529016E0
2.439410438E1,1.225896955E0,8.594605446E0,3.149245977E0
2.439660656E1,1.312134981E0,8.642515182E0,3.192364931E0
2.439910880E1,1.321717024E0,8.733544350E0,3.139663935E0
2.440161099E1,1.307343960E0,8.867691994E0,3.072590113E0
2.440411318E1,1.278597951E0,8.949138641E0,3.101336002E0
2.440661536E1,1.249851942E0,9.040167809E0,3.005516052E0
2.440911755E1,1.283388972E0,9.116824150E0,2.885740995E0
2.441161974E1,1.336089969E0,9.131196976E0,2.679728031E0
2.441412193E1,1.407955050E0,9.145569801E0,2.574326038E0
2.441662412E1,1.422327995E0,9.097660065E0,2.464133024E0
2.441913406E1,1.470237970E0,8.997049332E0,2.320403099E0
2.442163625E1,1.470237970E0,8.896437645E0,2.104808092E0
2.442413844E1,1.537312031E0,8.819782257E0,1.975450993E0
2.442664062E1,1.599594951E0,8.628142357E0,1.989824057E0
2.442914287E1,1.594804049E0,8.484412193E0,1.989824057E0
2.443164505E1,1.585222006E0,8.335890770E0,1.908377051E0
2.443414724E1,1.585222006E0,8.149042130E0,1.898795009E0
2.443664943E1,1.613968015E0,7.986147881E0,1.870049000E0
2.443915162E1,1.604385972E0,7.828044891E0,1.836511970E0
2.444165380E1,1.599594951E0,7.655569077E0,1.817348003E0
2.444415604E1,1.570848942E0,7.521420956E0,1.831720948E0
2.444665818E1,1.580430984E0,7.334571838E0,1.894003987E0
2.444916396E1,1.561267018E0,7.200424194E0,1.850885034E0
2.445166615E1,1.570848942E0,7.018365860E0,1.826930046E0
2.445416833E1,1.570848942E0,6.865054131E0,1.841302991E0
2.445667052E1,1.513357043E0,6.726115227E0,1.874840021E0
2.445917276E1,1.479820013E0,6.558430195E0,1.908377051E0
2.446167495E1,1.383999944E0,6.443446159E0,1.903586030E0
2.446417714E1,1.316926003E0,6.318880081E0,1.903586030E0
2.446667932E1,1.283388972E0,6.141613007E0,1.884421945E0
2.446918151E1,1.177986979E0,6.026628971E0,1.850885034E0
2.447168370E1,1.034257054E0,5.906854153E0,1.798184037E0
2.447418594E1,9.815559983E-1,5.796660900E0,1.788601995E0
2.447668807E1,9.096909761E-1,5.652931213E0,1.731109977E0
2.447916089E1,7.515879869E-1,5.585856915E0,1.668827057E0
2.448166307E1,6.030669808E-1,5.485246181E0,1.702363968E0
2.448416531E1,5.695300102E-1,5.360680103E0,1.668827057E0
2.448666750E1,4.257999957E-1,5.303187847E0,1.716737032E0
2.448916969E1,3.299799860E-1,5.322351933E0,1.683200002E0
2.449167188E1,2.149959952E-1,5.322351933E0,1.654453993E0
2.449417406E1,5.689299852E-2,5.307979107E0,1.625707984E0
2.449667625E1,-2.934500016E-2,5.346306801E0,1.635290027E0
2.449917849E1,-1.778659970E-1,5.399007797E0,1.668827057E0
2.450168068E1,-2.976410091E-1,5.466082096E0,1.692782044E0
2.450418286E1,-4.126250148E-1,5.576274872E0,1.721528053E0
2.450668505E1,-5.228180289E-1,5.739169121E0,1.850885034E0
2.450921318E1,-6.234290004E-1,5.839779854E0,1.941913962E0
2.451171536E1,-6.857119799E-1,5.983510017E0,2.066479921E0
2.451421755E1,-7.623680234E-1,6.132030964E0,2.238955975E0
2.451671979E1,-8.006960154E-1,6.280551910E0,2.382685900E0
2.451922198E1,-8.150690198E-1,6.429072857E0,2.555161953E0
2.452172417E1,-8.533970118E-1,6.630294800E0,2.713264942E0
2.452422635E1,-8.533970118E-1,6.793189049E0,2.842622042E0
2.452672854E1,-8.533970118E-1,6.960874081E0,3.015098095E0
2.452923073E1,-8.869339824E-1,7.080648899E0,3.182782888E0
2.453173292E1,-8.917250037E-1,7.210006237E0,3.321722031E0
2.453423516E1,-8.390240073E-1,7.320199013E0,3.470242977E0
2.453673734E1,-8.917250037E-1,7.478302002E0,3.604391098E0
2.453924479E1,-8.917250037E-1,7.531002998E0,3.748121023E0
2.454174698E1,-8.965160251E-1,7.602868080E0,3.887059927E0
2.454424917E1,-8.725609779E-1,7.684315205E0,4.016417027E0
2.454675141E1,-9.540079832E-1,7.751389027E0,4.097864151E0
2.454925359E1,-1.049828053E0,7.818462849E0,4.188892841E0
2.455175578E1,-1.073783040E0,7.871163845E0,4.236803055E0
2.455425797E1,-1.179185033E0,7.971775055E0,4.255967140E0
2.455676016E1,-1.265423059E0,7.957402229E0,4.232011795E0
2.455926234E1,-1.366034031E0,8.014893532E0,4.222430229E0
2.456176453E1,-1.509763956E0,8.043640137E0,4.164937973E0
2.456426677E1,-1.557674050E0,8.081968307E0,4.112236977E0
2.456676891E1,-1.648702979E0,8.096341133E0,4.049953938E0
2.456926708E1,-1.730149984E0,8.153833389E0,3.958925009E0
2.457176927E1,-1.797224045E0,8.206534386E0,3.911015034E0
2.457427146E1,-1.854715943E0,8.225698471E0,3.819986105E0
2.457677370E1,-1.926581025E0,8.254444122E0,3.728956938E0
2.457927588E1,-1.984073043E0,8.326309204E0,3.671464920E0
2.458177807E1,-1.974491000E0,8.388591766E0,3.609181881E0
2.458428026E1,-1.984073043E0,8.402964592E0,3.561271906E0
2.458678245E1,-1.945744991E0,8.398174286E0,3.455869913E0
2.458928464E1,-1.940953970E0,8.436502457E0,3.340886116E0
2.459178682E1,-1.897835016E0,8.470039368E0,3.259438992E0
2.459428906E1,-1.821179032E0,8.474829674E0,3.283394098E0
2.459679125E1,-1.730149984E0,8.565858841E0,3.326513052E0
2.459926708E1,-1.629539013E0,8.608978271E0,3.398377895E0
2.460176932E1,-1.500182033E0,8.623351097E0,3.484616041E0
2.460427151E1,-1.375615954E0,8.642515182E0,3.623554945E0
2.460677370E1,-1.255841017E0,8.604187012E0,3.796030998E0
2.460927589E1,-1.121693015E0,8.585022926E0,3.963716030E0
2.461177807E1,-9.731720090E-1,8.575441360E0,4.164937973E0
2.461428026E1,-9.060980082E-1,8.484412193E0,4.313458920E0
2.461678250E1,-8.246510029E-1,8.374218941E0,4.533844948E0
2.461928469E1,-7.384129763E-1,8.297562599E0,4.811723232E0
2.462178688E1,-7.336220145E-1,8.235280037E0,5.046482086E0
2.462428906E1,-6.809210181E-1,8.192160606E0,5.348314762E0
2.462679125E1,-7.048760056E-1,8.153833389E0,5.568700790E0
2.462931359E1,-7.048760056E-1,8.125086784E0,5.822624207E0
2.463181578E1,-7.000849843E-1,8.158623695E0,6.047801018E0
2.463431797E1,-7.671589851E-1,8.177787781E0,6.220276833E0
2.463682021E1,-8.677700162E-1,8.249652863E0,6.455036163E0
2.463932234E1,-1.016291022E0,8.340682030E0,6.627511978E0
2.464182458E1,-1.198348999E0,8.455665588E0,6.732913971E0
2.464432677E1,-1.389989018E0,8.632932663E0,6.833525181E0
2.464682896E1,-1.648702979E0,8.824572563E0,6.852688789E0
2.464933115E1,-1.893043995E0,9.116824150E0,6.819151878E0
2.465183333E1,-2.123012066E0,9.399493217E0,6.704167843E0
2.465433552E1,-2.448800087E0,9.725280762E0,6.507737160E0
2.465683776E1,-2.793751955E0,1.005585957E1,6.201113224E0
2.465931516E1,-3.028511047E0,1.039602089E1,5.995100021E0
2.466181740E1,-3.320761919E0,1.068348122E1,5.726803780E0
2.466431953E1,-3.593848944E0,1.092782211E1,5.410597801E0
2.466682177E1,-3.847771883E0,1.124402809E1,5.151884079E0
2.466932396E1,-3.981920004E0,1.147399616E1,4.869215012E0
2.467182615E1,-4.087322235E0,1.162251663E1,4.620082855E0
2.467432833E1,-4.197515011E0,1.175666523E1,4.313458920E0
2.467683057E1,-4.269380093E0,1.186685753E1,4.102654934E0
2.467933271E1,-4.274170876E0,1.190039539E1,3.915806055E0
2.468183495E1,-4.264588833E0,1.188602161E1,3.767285109E0
2.468433714E1,-4.130441189E0,1.181415653E1,3.695420027E0
2.468683932E1,-4.048994064E0,1.166563606E1,3.681046963E0
2.468937099E1,-3.914845943E0,1.151232433E1,3.642719030E0
2.469187318E1,-3.732788086E0,1.132547474E1,3.709793091E0
2.469437537E1,-3.493237972E0,1.102364159E1,3.815195084E0
2.469687760E1,-3.272851944E0,1.078409195E1,3.877477884E0
2.469937974E1,-2.961436987E0,1.042476654E1,4.030789852E0
2.470188198E1,-2.697932005E0,1.002711391E1,4.232011795E0
2.470438417E1,-2.491919041E0,9.615088463E0,4.351787090E0
2.470688635E1,-2.362561941E0,9.169525146E0,4.481143951E0
2.470938854E1,-2.261950970E0,8.747917175E0,4.548217773E0
2.471189073E1,-2.175713062E0,8.350263596E0,4.576963902E0
2.471439297E1,-2.079893112E0,7.966983795E0,4.586545944E0
2.471689516E1,-1.993654966E0,7.574121952E0,4.572173119E0
2.471939302E1,-1.936162949E0,7.181260109E0,4.639246941E0
2.472189521E1,-1.854715943E0,6.865054131E0,4.624874115E0
2.472439740E1,-1.720567942E0,6.620713234E0,4.639246941E0
2.472689964E1,-1.629539013E0,6.376371861E0,4.682365894E0
2.472940182E1,-1.509763956E0,6.232642174E0,4.706320763E0
2.473190401E1,-1.366034031E0,6.103284836E0,4.763813019E0
2.473440620E1,-1.231886029E0,6.031420231E0,4.739858150E0
2.473690839E1,-1.131275058E0,5.983510017E0,4.739858150E0
2.473941057E1,-1.006708980E0,6.007464886E0,4.749440193E0
2.474191276E1,-8.246510029E-1,6.199104786E0,4.840468884E0
2.474441495E1,-5.563549995E-1,6.505729198E0,5.012945175E0
2.474691719E1,-2.688950002E-1,7.095022202E0,5.180630207E0
2.474939677E1,4.731100053E-2,8.029267311E0,5.377060890E0
2.475189901E1,3.299799860E-1,9.250971794E0,5.463298798E0
2.475440120E1,5.982760191E-1,1.091823959E1,5.573492050E0
2.475690338E1,7.803339958E-1,1.299274254E1,5.659729958E0
2.475940557E1,9.288550019E-1,1.526367664E1,5.463298798E0
2.476190776E1,1.177986979E0,1.762084961E1,5.012945175E0
2.476440995E1,1.484611034E0,1.971930695E1,4.303876877E0
2.476691219E1,2.006829977E0,2.142011261E1,3.249856949E0
2.476941432E1,2.596122980E0,2.274242783E1,2.037734032E0
2.477191656E1,3.218952894E0,2.361918068E1,7.824919820E-1
2.477441875E1,3.789082050E0,2.405037117E1,-4.392130077E-1
2.477692094E1,4.411911964E0,2.407911682E1,-1.555516005E0
2.477944594E1,4.914967060E0,2.397850609E1,-2.791594028E0
2.478194813E1,5.485095978E0,2.363355446E1,-3.778539896E0
2.478445031E1,6.002523899E0,2.306821632E1,-4.482817173E0
2.478695255E1,6.472042084E0,2.210522461E1,-4.866096973E0
2.478945474E1,6.658891201E0,2.111827850E1,-4.822978020E0
2.479195693E1,6.558279991E0,2.023673439E1,-4.449279785E0
2.479445912E1,6.404967785E0,1.933123589E1,-3.658765078E0
2.479696135E1,6.309147835E0,1.863175011E1,-2.729310989E0
2.479946349E1,6.055224895E0,1.839699173E1,-1.795065999E0
2.480196568E1,5.571333885E0,1.844490051E1,-7.985380292E-1
2.480446787E1,4.881430149E0,1.862695885E1,2.551399916E-2
2.480697010E1,4.062169075E0,1.870361519E1,6.052250266E-1
2.480946922E1,3.242908001E0,1.852634811E1,8.447750211E-1
2.481197141E1,2.390110016E0,1.795142746E1,9.262220263E-1
2.481447359E1,1.796025991E0,1.704592896E1,8.783119917E-1
2.481697583E1,1.388790965E0,1.580985069E1,8.016560078E-1
2.481947802E1,1.125285983E0,1.436775970E1,8.256109953E-1
2.482198021E1,1.077376008E0,1.277235699E1,9.166399837E-1
2.482448240E1,1.082167029E0,1.121528244E1,1.022042036E0
2.482698458E1,1.139659047E0,9.768400192E0,1.127444029E0
2.482948677E1,1.221106052E0,8.479620934E0,1.170562983E0
2.483198896E1,1.273807049E0,7.219587803E0,1.199308991E0
2.483449115E1,1.316926003E0,6.179941177E0,1.189726949E0
2.483699339E1,1.345672011E0,5.231322765E0,1.184936047E0
2.483951547E1,1.316926003E0,4.479135990E0,1.199308991E0
2.484201766E1,1.360044956E0,3.822768927E0,1.184936047E0
2.484451984E1,1.460656047E0,3.324505091E0,1.146607995E0
2.484702208E1,1.546893954E0,2.917269945E0,1.093906999E0
2.484952422E1,1.695415020E0,2.581899881E0,1.098698020E0
2.485202646E1,1.829563022E0,2.284857988E0,9.645500183E-1
2.485452865E1,1.997248054E0,2.112381935E0,8.064470291E-1
2.485703083E1,2.083486080E0,1.973443031E0,6.722990274E-1
2.485953302E1,2.140978098E0,1.920742035E0,4.662860036E-1
2.486203521E1,2.155350924E0,1.987815976E0,2.842279971E-1
2.486453740E1,2.188888073E0,2.098009109E0,1.165430024E-1
2.486703964E1,2.203260899E0,2.304022074E0,-7.509700209E-2
2.486954938E1,2.179306030E0,2.562736034E0,-2.379910052E-1
2.487205156E1,2.025994062E0,2.850195885E0,-4.296309948E-1
2.487455375E1,1.810399055E0,3.195147991E0,-6.452260017E-1
2.487705599E1,1.489402056E0,3.679039001E0,-9.135220051E-1
2.487955818E1,1.139659047E0,4.196466923E0,-1.119534969E0
2.488206036E1,6.557679772E-1,4.804924011E0,-1.306383967E0
2.488456255E1,1.910409927E-1,5.547529221E0,-1.474068999E0
2.488706474E1,-3.024320006E-1,6.299715996E0,-1.598634958E0
2.488956693E1,-9.108890295E-1,7.210006237E0,-1.699246049E0
2.489206912E1,-1.581629038E0,8.172997475E0,-1.771111012E0
2.489457130E1,-2.175713062E0,9.001839638E0,-1.819020987E0
2.489707354E1,-2.721887112E0,9.854638100E0,-1.881304026E0
2.489957807E1,-3.215359926E0,1.058286953E1,-1.814229965E0
2.490208026E1,-3.613013029E0,1.135901165E1,-1.795065999E0
2.490458245E1,-3.910054922E0,1.200100613E1,-1.771111012E0
2.490708469E1,-4.063366890E0,1.259508991E1,-1.608217001E0
2.490958688E1,-4.053784847E0,1.312689114E1,-1.406995058E0
2.491208906E1,-3.890891075E0,1.350537968E1,-1.287220001E0
2.491459125E1,-3.598639965E0,1.369222927E1,-1.090788960E0
2.491709344E1,-3.220150948E0,1.363952827E1,-9.566410184E-1
2.491959563E1,-2.755424023E0,1.353891659E1,-8.129109740E-1
2.492209781E1,-2.434427023E0,1.331853104E1,-5.446149707E-1
2.492460000E1,-2.175713062E0,1.302148914E1,-2.427819967E-1
2.492710219E1,-1.869089007E0,1.267174625E1,1.593199931E-2
2.492957208E1,-1.677448988E0,1.232679367E1,2.219450027E-1
2.493207432E1,-1.567255974E0,1.193872261E1,4.614950120E-1
2.493457646E1,-1.327705979E0,1.149795055E1,6.387619972E-1
2.493707870E1,-1.078573942E0,1.109550667E1,7.154179811E-1
2.493958088E1,-9.348440170E-1,1.060203362E1,8.591480255E-1
2.494208307E1,-6.857119799E-1,1.013730717E1,1.012459993E0
2.494458526E1,-4.317890108E-1,9.706116676E0,1.098698020E0
2.494708745E1,-2.497310042E-1,9.260554314E0,1.266383052E0
2.494958964E1,-1.634930074E-1,8.920392990E0,1.386157990E0
