"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.549023324E1,1.917814136E0,2.561874151E0,8.130957603E0
4.549223297E1,1.972882390E0,2.758204460E0,8.169265747E0
4.549423270E1,2.063864946E0,3.251425266E0,8.389538765E0
4.549623250E1,2.080624819E0,3.392687321E0,8.559532166E0
4.549823224E1,2.049499273E0,3.464515686E0,8.755863190E0
4.550023197E1,1.869928598E0,3.466909885E0,9.270631790E0
4.550223170E1,1.630501151E0,3.481275558E0,9.833286285E0
4.550423143E1,1.503604531E0,3.486064196E0,1.007032013E1
4.550623117E1,1.261782765E0,3.445361376E0,1.030495834E1
4.550823090E1,1.048692346E0,3.378321648E0,1.025707340E1
4.551023063E1,9.361614585E-1,3.277762175E0,1.014454269E1
4.551223043E1,7.278595567E-1,3.112557173E0,9.912297249E0
4.551423017E1,5.123748183E-1,2.882706881E0,9.725543976E0
4.551622990E1,3.998439014E-1,2.786935806E0,9.658504486E0
4.551822963E1,1.628106833E-1,2.638490915E0,9.601041794E0
4.552022937E1,-8.140534163E-2,2.600182533E0,9.584281921E0
4.552222910E1,-1.939362586E-1,2.600182533E0,9.560338974E0
4.552422883E1,-3.782954216E-1,2.739050388E0,9.478934288E0
4.552622856E1,-5.554717779E-1,2.944957972E0,9.330489159E0
4.552822836E1,-6.608198285E-1,3.038334846E0,9.241900444E0
4.553022810E1,-8.667274714E-1,3.181991339E0,8.992896080E0
4.553222783E1,-1.110943556E0,3.294522047E0,8.727131844E0
4.553422756E1,-1.357553840E0,3.335224867E0,8.614601135E0
4.553622730E1,-1.482056141E0,3.375927448E0,8.425453186E0
4.553822703E1,-1.745426297E0,3.378321648E0,8.217150688E0
4.554022676E1,-2.001613855E0,3.395081758E0,8.121379852E0
4.554222656E1,-2.085413456E0,3.533949614E0,7.944203854E0
4.554422636E1,-2.229069948E0,3.648874760E0,7.793364525E0
4.554622610E1,-2.339206457E0,3.689577579E0,7.649707794E0
4.554822583E1,-2.396669149E0,3.770982742E0,7.582668304E0
4.555022556E1,-2.499622822E0,3.818868399E0,7.434223175E0
4.555222529E1,-2.585816860E0,3.864359617E0,7.259441376E0
4.555422506E1,-2.686376333E0,3.933793545E0,7.091842175E0
4.555622479E1,-2.734261751E0,3.921822071E0,7.053533554E0
4.555822459E1,-2.813272953E0,3.902667999E0,6.950579643E0
4.556022433E1,-2.849187136E0,3.902667999E0,6.919454098E0
4.556222406E1,-2.921015263E0,3.830839634E0,7.283383846E0
4.556422379E1,-3.064671755E0,3.608172178E0,8.236305237E0
4.556622353E1,-3.150865555E0,3.586623669E0,8.739103317E0
4.556822326E1,-3.186779737E0,3.888302326E0,9.026415825E0
4.557022299E1,-2.923409462E0,4.304905891E0,8.324893951E0
4.557222272E1,-2.782147408E0,4.422225475E0,7.865192890E0
4.557422252E1,-2.545114040E0,4.527573586E0,7.163670063E0
4.557622226E1,-2.420611858E0,4.494053841E0,6.838048935E0
4.557822199E1,-2.387091875E0,4.474899769E0,6.747066498E0
4.558022172E1,-2.348783493E0,4.455745220E0,6.648900986E0
4.558222146E1,-2.360754967E0,4.364762783E0,6.660872459E0
4.558422119E1,-2.399063349E0,4.300117493E0,6.656084061E0
4.558622092E1,-2.375120640E0,4.233078003E0,6.636929989E0
4.558822066E1,-2.372726440E0,4.182797909E0,6.632141113E0
4.559022046E1,-2.367937803E0,4.182797909E0,6.627352715E0
4.559222019E1,-2.348783493E0,4.154066563E0,6.596227169E0
4.559421992E1,-2.411034822E0,4.106181145E0,6.498061657E0
4.559621965E1,-2.423006058E0,4.110970020E0,6.442993641E0
4.559821939E1,-2.423006058E0,4.115758419E0,6.311308384E0
4.560021912E1,-2.480468750E0,3.964919090E0,6.263422966E0
4.560221885E1,-2.535537004E0,3.943370581E0,6.246663094E0
4.560421859E1,-2.600182533E0,4.053507328E0,6.167652130E0
4.560621839E1,-2.631308079E0,4.192375183E0,6.012023926E0
4.560821812E1,-2.650462151E0,4.254626274E0,5.923435688E0
4.561021785E1,-2.700742006E0,4.278569221E0,5.760625362E0
4.561221758E1,-2.772570133E0,4.170826912E0,5.616968632E0
4.561421728E1,-2.889889717E0,4.019987583E0,5.523591995E0
4.561621702E1,-2.964112282E0,3.950553417E0,5.490072250E0
4.561821675E1,-3.129317284E0,3.818868399E0,5.439792156E0
4.562021655E1,-3.215511084E0,3.756617069E0,5.435003757E0
4.562221635E1,-3.390293121E0,3.663240433E0,5.456552505E0
4.562421608E1,-3.555498123E0,3.629720688E0,5.492466450E0
4.562621582E1,-3.636903524E0,3.610566378E0,5.518803596E0
4.562821555E1,-3.821262598E0,3.550709486E0,5.628940105E0
4.563021528E1,-4.005621910E0,3.519583941E0,5.774991035E0
4.563221502E1,-4.087027073E0,3.510006905E0,5.856396198E0
4.563421475E1,-4.156461239E0,3.562680960E0,5.992869854E0
4.563621455E1,-4.192375183E0,3.639297724E0,6.131737709E0
4.563821428E1,-4.201952457E0,3.653663397E0,6.208354473E0
4.564021402E1,-4.197163582E0,3.713520288E0,6.354405403E0
4.564221375E1,-4.175615311E0,3.852388144E0,6.498061657E0
4.564421348E1,-4.158855438E0,3.921822071E0,6.572284222E0
4.564621321E1,-4.113364220E0,4.075055599E0,6.737489223E0
4.564821295E1,-4.079844475E0,4.209135056E0,6.950579643E0
4.565021268E1,-4.082238674E0,4.254626274E0,7.070293427E0
4.565221251E1,-4.063084126E0,4.410254002E0,7.280989647E0
4.565421225E1,-4.027170181E0,4.544333458E0,7.470137596E0
4.565621198E1,-4.008016109E0,4.594613552E0,7.556331158E0
4.565821171E1,-3.940976381E0,4.676018715E0,7.704776287E0
4.566021144E1,-3.852388144E0,4.750241280E0,7.834067345E0
4.566221118E1,-3.811685562E0,4.776578426E0,7.910684109E0
4.566421091E1,-3.680000305E0,4.836435318E0,8.049551964E0
4.566621064E1,-3.541132450E0,4.917840481E0,8.152505875E0
4.566821044E1,-3.471698523E0,4.960937500E0,8.217150688E0
4.567021018E1,-3.323253393E0,5.027976990E0,8.305739403E0
4.567220991E1,-3.186779737E0,5.066285610E0,8.399115562E0
4.567420964E1,-3.035940409E0,5.116565228E0,8.458972931E0
4.567620938E1,-2.956929445E0,5.135719299E0,8.482915878E0
4.567820911E1,-2.791724443E0,5.164450645E0,8.497281075E0
4.568020884E1,-2.705530643E0,5.188393593E0,8.502069473E0
4.568220858E1,-2.557085514E0,5.274587631E0,8.473338127E0
4.568420838E1,-2.425400496E0,5.365570068E0,8.425453186E0
4.568620811E1,-2.367937803E0,5.396695614E0,8.403904915E0
4.568820784E1,-2.245829821E0,5.482889175E0,8.336864471E0
4.569020757E1,-2.133298874E0,5.554717541E0,8.257853508E0
4.569220731E1,-2.083019018E0,5.595420361E0,8.224333763E0
4.569420704E1,-1.989642382E0,5.652883053E0,8.145322800E0
4.569620677E1,-1.948939681E0,5.640911579E0,8.066311836E0
4.569820657E1,-1.939362645E0,5.619362831E0,8.023215294E0
4.570020637E1,-1.929785490E0,5.554717541E0,7.941809654E0
4.570220611E1,-1.936968327E0,5.506832123E0,7.826884270E0
4.570420584E1,-1.953728199E0,5.482889175E0,7.759844780E0
4.570620557E1,-1.972882390E0,5.463735104E0,7.630553722E0
4.570820530E1,-2.068653345E0,5.461340904E0,7.544359684E0
4.571020504E1,-2.133298874E0,5.449369431E0,7.518023014E0
4.571220474E1,-2.183578730E0,5.504437923E0,7.431828976E0
4.571420454E1,-2.190761566E0,5.525986195E0,7.295355320E0
4.571620434E1,-2.190761566E0,5.537957668E0,7.221132755E0
4.571820407E1,-2.214704275E0,5.564294815E0,7.051139355E0
4.572020380E1,-2.293715239E0,5.619362831E0,6.895511627E0
4.572220354E1,-2.324840784E0,5.631334305E0,6.830865860E0
4.572420327E1,-2.372726440E0,5.650488377E0,6.711152077E0
4.572620300E1,-2.463708878E0,5.707951069E0,6.598621368E0
4.572820274E1,-2.499622822E0,5.746259689E0,6.538764477E0
4.573020254E1,-2.533142805E0,5.798933506E0,6.397502422E0
4.573220227E1,-2.590605259E0,5.803721905E0,6.263422966E0
4.573420200E1,-2.648067951E0,5.837242126E0,6.160469055E0
4.573620174E1,-2.676799297E0,5.856396198E0,6.107795238E0
4.573820147E1,-2.724684715E0,5.913858891E0,6.021601200E0
4.574020120E1,-2.739050388E0,5.940196037E0,5.983292580E0
4.574220093E1,-2.786935806E0,5.971321583E0,5.909070015E0
4.574420067E1,-2.774964571E0,6.012023926E0,5.846818924E0
4.574620047E1,-2.770175934E0,6.028783798E0,5.806116581E0
4.574820020E1,-2.739050388E0,6.117372036E0,5.743865490E0
4.575019993E1,-2.698347807E0,6.272999763E0,5.772596359E0
4.575219967E1,-2.667222023E0,6.349617004E0,5.789356709E0
4.575419940E1,-2.621730804E0,6.524398804E0,5.813299179E0
4.575619913E1,-2.569056988E0,6.677632332E0,5.837242126E0
4.575819887E1,-2.547508478E0,6.718335152E0,5.849213123E0
4.576019860E1,-2.499622822E0,6.696786404E0,5.813299179E0
4.576219840E1,-2.525959969E0,6.306519985E0,5.604997158E0
4.576419813E1,-2.564268351E0,6.009629726E0,5.461340904E0
4.576619786E1,-2.640885115E0,5.511620522E0,5.233884811E0
4.576819760E1,-2.638490915E0,5.324867249E0,5.233884811E0
4.577019733E1,-2.604970932E0,5.363175392E0,5.305713177E0
4.577219706E1,-2.480468750E0,5.561900616E0,5.576265812E0
4.577419680E1,-2.284138203E0,5.906675816E0,5.865973473E0
4.577619653E1,-2.174001455E0,6.174834728E0,6.012023926E0
4.577819633E1,-1.927391171E0,6.732700825E0,6.277788639E0
4.578019606E1,-1.707117915E0,7.221132755E0,6.486090660E0
4.578219580E1,-1.630501151E0,7.412674904E0,6.565101624E0
4.578419553E1,-1.508393168E0,7.644919395E0,6.648900986E0
4.578619526E1,-1.419804931E0,7.735901833E0,6.641718388E0
4.578819499E1,-1.388679385E0,7.728719234E0,6.605803967E0
4.579019473E1,-1.381496549E0,7.625765324E0,6.548341751E0
4.579219453E1,-1.333611012E0,7.491685867E0,6.498061657E0
4.579419433E1,-1.307274103E0,7.319298267E0,6.498061657E0
4.579619406E1,-1.307274103E0,7.319298267E0,6.498061657E0
4.579819379E1,-1.225868702E0,7.276201248E0,6.478907585E0
4.580019353E1,-1.154040456E0,7.245075703E0,6.447782040E0
4.580219326E1,-1.125309110E0,7.182824612E0,6.438204765E0
4.580419299E1,-1.058269501E0,7.151699066E0,6.433416367E0
4.580619272E1,-1.024749637E0,7.163670063E0,6.435810566E0
4.580819252E1,-1.005595446E0,7.192401409E0,6.435810566E0
4.581019229E1,-1.003201127E0,7.213950157E0,6.438204765E0
4.581219206E1,-9.936240315E-1,7.218738556E0,6.428627968E0
4.581419182E1,-9.960182905E-1,7.190007210E0,6.416656494E0
4.581619159E1,-1.010383964E0,7.199584484E0,6.387925148E0
4.581819136E1,-1.019961119E0,7.209161282E0,6.359193802E0
4.582019112E1,-1.019961119E0,7.235498428E0,6.354405403E0
4.582219089E1,-1.027143836E0,7.336058140E0,6.332856655E0
4.582419072E1,-1.019961119E0,7.429434776E0,6.344828129E0
4.582619049E1,-1.029538155E0,7.474925995E0,6.344828129E0
4.582819025E1,-1.082212210E0,7.532388687E0,6.337645531E0
4.583019002E1,-1.132491946E0,7.537177086E0,6.313702583E0
4.583218978E1,-1.163617611E0,7.532388687E0,6.308914185E0
4.583418955E1,-1.230657220E0,7.506051540E0,6.282577038E0
4.583618932E1,-1.304879785E0,7.417463303E0,6.256239891E0
4.583818908E1,-1.331216812E0,7.386337757E0,6.239480019E0
4.584018892E1,-1.388679385E0,7.302538395E0,6.217931747E0
4.584218868E1,-1.460507631E0,7.225921154E0,6.222720146E0
4.584418845E1,-1.477267504E0,7.182824612E0,6.222720146E0
4.584618821E1,-1.522758722E0,7.094236374E0,6.205960274E0
4.584818798E1,-1.568249941E0,7.034379482E0,6.201171875E0
4.585018774E1,-1.599375606E0,7.005648136E0,6.217931747E0
4.585218751E1,-1.632895470E0,6.962551117E0,6.234691620E0
4.585418728E1,-1.661626697E0,6.952973843E0,6.256239891E0
4.585618711E1,-1.683175206E0,6.955368519E0,6.253845692E0
4.585818688E1,-1.683175206E0,6.941002846E0,6.244268894E0
4.586018664E1,-1.690358043E0,6.945791245E0,6.213143349E0
4.586218641E1,-1.685569525E0,6.955368519E0,6.208354473E0
4.586418617E1,-1.690358043E0,6.986494064E0,6.193988800E0
4.586618594E1,-1.699935079E0,7.003253937E0,6.160469055E0
4.586818574E1,-1.697540879E0,7.012830734E0,6.138920784E0
4.587018554E1,-1.685569525E0,7.015225410E0,6.100612164E0
4.587218534E1,-1.692752242E0,6.969734192E0,6.067092419E0
4.587418507E1,-1.697540879E0,6.931425571E0,6.047938347E0
4.587618481E1,-1.711906433E0,6.869174480E0,6.050332546E0
4.587818454E1,-1.721483588E0,6.821289062E0,6.045543671E0
4.588018427E1,-1.719089270E0,6.816500187E0,6.045543671E0
4.588218401E1,-1.735849261E0,6.778192043E0,5.995264053E0
4.588418374E1,-1.750214934E0,6.744672298E0,5.942590237E0
4.588618354E1,-1.759791970E0,6.747066498E0,5.937801361E0
4.588818327E1,-1.745426297E0,6.778192043E0,5.949772835E0
4.589018300E1,-1.750214934E0,6.799740314E0,5.892310143E0
4.589218274E1,-1.750214934E0,6.782980442E0,5.882733345E0
4.589418247E1,-1.690358043E0,6.756643295E0,5.798933506E0
4.589618220E1,-1.649655342E0,6.567495823E0,5.602602959E0
4.589818194E1,-1.656838179E0,6.385530949E0,5.499649048E0
4.590018167E1,-1.671203852E0,6.122160912E0,5.423032284E0
4.590218147E1,-1.659232497E0,6.172440529E0,5.435003757E0
4.590418120E1,-1.616135478E0,6.347222328E0,5.413455486E0
4.590618094E1,-1.515576005E0,6.730306625E0,5.401484013E0
4.590818067E1,-1.477267504E0,6.933819771E0,5.365570068E0
4.591018040E1,-1.484450340E0,6.993676662E0,5.341627121E0
4.591218013E1,-1.460507631E0,7.041562080E0,5.265010357E0
4.591417987E1,-1.438959122E0,6.998465061E0,5.157268047E0
4.591617960E1,-1.438959122E0,6.936213970E0,5.157268047E0
4.591817940E1,-1.448536277E0,6.792557716E0,5.190787792E0
4.592017913E1,-1.446141958E0,6.660872459E0,5.281770229E0
4.592217887E1,-1.460507631E0,6.634535313E0,5.348809719E0
4.592417860E1,-1.486844659E0,6.624958515E0,5.514014721E0
4.592617833E1,-1.498816013E0,6.701575279E0,5.691191196E0
4.592817803E1,-1.513181686E0,6.761432171E0,5.772596359E0
4.593017776E1,-1.517970204E0,6.943397045E0,5.873156071E0
4.593217750E1,-1.460507631E0,7.024802208E0,5.712739468E0
4.593417730E1,-1.486844659E0,6.866780281E0,5.741470814E0
4.593617703E1,-1.582615614E0,6.577073097E0,5.851607800E0
4.593817676E1,-1.680780888E0,6.557918549E0,5.918647289E0
4.594017650E1,-1.740637779E0,6.723123550E0,5.983292580E0
4.594217623E1,-1.795706153E0,7.355212212E0,6.117372036E0
4.594417596E1,-1.860351562E0,7.905895233E0,6.205960274E0
4.594617570E1,-1.865140080E0,8.044763565E0,6.237085819E0
4.594817550E1,-1.800494671E0,8.090254784E0,6.205960274E0
4.595017530E1,-1.692752242E0,7.865192890E0,6.083852291E0
4.595217503E1,-1.659232497E0,7.699987888E0,6.007235527E0
4.595417476E1,-1.568249941E0,7.374366283E0,5.882733345E0
4.595617450E1,-1.467690468E0,7.132544518E0,5.877944469E0
4.595817423E1,-1.417410731E0,7.072687626E0,5.904281616E0
4.596017396E1,-1.247417212E0,7.087053299E0,5.949772835E0
4.596217369E1,-1.087000728E0,7.213950157E0,5.973715782E0
4.596417349E1,-1.007989645E0,7.290566921E0,5.978504181E0
4.596617329E1,-8.882759809E-1,7.422251701E0,6.000052452E0
4.596817303E1,-7.948992252E-1,7.510839939E0,5.995264053E0
4.597017276E1,-7.709565163E-1,7.539571285E0,6.002447128E0
4.597217249E1,-7.518022656E-1,7.580274105E0,6.002447128E0
4.597417223E1,-7.613793612E-1,7.582668304E0,6.009629726E0
4.597617196E1,-7.613793612E-1,7.582668304E0,6.009629726E0
4.597817169E1,-7.972934842E-1,7.580274105E0,6.026389599E0
4.598017149E1,-8.332076073E-1,7.585062504E0,6.059909344E0
4.598217122E1,-8.595446348E-1,7.589851379E0,6.052726746E0
4.598417096E1,-8.858816624E-1,7.573091030E0,6.083852291E0
4.598617069E1,-9.361614585E-1,7.522811413E0,6.124555111E0
4.598817042E1,-9.648927450E-1,7.494080067E0,6.134131908E0
4.599017016E1,-1.000806928E0,7.434223175E0,6.153286457E0
4.599216989E1,-1.043903828E0,7.386337757E0,6.143709183E0
4.599416962E1,-1.058269501E0,7.360000610E0,6.146103382E0
4.599616942E1,-1.063058019E0,7.331269264E0,6.158074856E0
4.599816916E1,-1.079817891E0,7.264229774E0,6.153286457E0
4.600016889E1,-1.060663700E0,7.166064739E0,6.131737709E0
4.600216862E1,-1.017566800E0,7.039167881E0,6.110189438E0
4.600416836E1,-1.043903828E0,7.027196407E0,6.143709183E0
4.600616809E1,-1.070240855E0,7.039167881E0,6.179623127E0
4.600816782E1,-1.115732074E0,7.065505028E0,6.227508545E0
4.601016755E1,-1.127703428E0,7.103813171E0,6.232297421E0
4.601216735E1,-1.130097747E0,7.120573044E0,6.229903221E0
4.601416709E1,-1.161223292E0,7.144515991E0,6.256239891E0
4.601616682E1,-1.182771802E0,7.154093266E0,6.304125786E0
4.601816655E1,-1.199531674E0,7.146910191E0,6.342433929E0
4.602016629E1,-1.240234375E0,7.146910191E0,6.397502422E0
4.602216602E1,-1.285725594E0,7.134938717E0,6.454965115E0
4.602416575E1,-1.314456820E0,7.127756119E0,6.483695984E0
4.602616548E1,-1.362342358E0,7.115784645E0,6.533976078E0
4.602816528E1,-1.393467903E0,7.113390446E0,6.601015568E0
4.603016502E1,-1.393467903E0,7.110996246E0,6.632141113E0
4.603216475E1,-1.412622094E0,7.094236374E0,6.680026531E0
4.603416448E1,-1.400650740E0,7.108602047E0,6.730306625E0
4.603616422E1,-1.400650740E0,7.108602047E0,6.730306625E0
4.603816395E1,-1.403045058E0,7.156487465E0,6.794951916E0
4.604016368E1,-1.383890867E0,7.213950157E0,6.845231533E0
4.604216348E1,-1.369525194E0,7.213950157E0,6.861991405E0
4.604416328E1,-1.374313712E0,7.197190285E0,6.861991405E0
4.604616302E1,-1.393467903E0,7.103813171E0,6.845231533E0
4.604816275E1,-1.419804931E0,7.058321953E0,6.861991405E0
4.605016248E1,-1.407833576E0,7.036773682E0,6.917059898E0
4.605216222E1,-1.369525194E0,7.058321953E0,6.984099388E0
4.605416195E1,-1.321639657E0,7.058321953E0,6.993676662E0
4.605616168E1,-1.324033976E0,7.024802208E0,6.962551117E0
4.605816148E1,-1.355159521E0,6.893116951E0,6.929031372E0
4.606016125E1,-1.345582485E0,6.828471661E0,6.976916790E0
4.606216101E1,-1.314456820E0,6.852414608E0,7.027196407E0
4.606416078E1,-1.247417212E0,7.008042336E0,7.091842175E0
4.606616054E1,-1.175588965E0,7.070293427E0,7.089447498E0
4.606816031E1,-1.139674783E0,7.139727592E0,7.075081825E0
4.607016008E1,-1.096577883E0,7.142121792E0,7.022408009E0
4.607215984E1,-1.084606528E0,7.091842175E0,6.962551117E0
4.607415968E1,-1.089395046E0,7.039167881E0,6.917059898E0
4.607615954E1,-1.108549237E0,6.945791245E0,6.873962879E0
4.607815941E1,-1.115732074E0,6.926637173E0,6.873962879E0
4.608015927E1,-1.120520592E0,6.926637173E0,6.871568680E0
4.608215914E1,-1.142069101E0,6.912271500E0,6.869174480E0
4.608415901E1,-1.182771802E0,6.890722752E0,6.840443134E0
4.608615887E1,-1.201925993E0,6.828471661E0,6.818894863E0
4.608815874E1,-1.204320192E0,6.545947552E0,6.771008968E0
4.609015867E1,-1.252205729E0,6.442993641E0,6.811711788E0
4.609215860E1,-1.261782765E0,6.466936111E0,6.833260536E0
4.609415854E1,-1.273754239E0,6.701575279E0,6.888328552E0
4.609615847E1,-1.288119793E0,6.780586243E0,6.888328552E0
4.609815840E1,-1.295302629E0,6.842837334E0,6.890722752E0
4.610015834E1,-1.326428294E0,6.866780281E0,6.871568680E0
4.610215827E1,-1.362342358E0,6.780586243E0,6.852414608E0
4.610415820E1,-1.376708031E0,6.756643295E0,6.878751755E0
4.610615820E1,-1.355159521E0,6.857203007E0,6.936213970E0
4.610815817E1,-1.307274103E0,7.010436535E0,6.964945316E0
4.611015813E1,-1.295302629E0,7.079870701E0,6.962551117E0
4.611215810E1,-1.271359921E0,7.201978683E0,6.967339516E0
4.611415807E1,-1.218685865E0,7.273807049E0,7.005648136E0
4.611615803E1,-1.204320192E0,7.297749519E0,7.015225410E0
4.611815800E1,-1.168406129E0,7.340846539E0,7.048745155E0
4.612015800E1,-1.139674783E0,7.336058140E0,7.084659100E0
4.612215800E1,-1.130097747E0,7.312115192E0,7.096630573E0
4.612415796E1,-1.108549237E0,7.218738556E0,7.144515991E0
4.612615793E1,-1.034326673E0,6.969734192E0,7.115784645E0
4.612815790E1,-1.022355318E0,6.854808807E0,7.120573044E0
4.613015786E1,-1.065452337E0,6.744672298E0,7.213950157E0
4.613215783E1,-1.149251938E0,6.725517750E0,7.376760483E0
4.613415779E1,-1.185166001E0,6.744672298E0,7.436617374E0
4.613615773E1,-1.235445857E0,6.814105988E0,7.532388687E0
4.613815766E1,-1.285725594E0,6.869174480E0,7.604216576E0
4.614015759E1,-1.300091267E0,6.888328552E0,7.616188049E0
4.614215753E1,-1.345582485E0,6.905088425E0,7.597033978E0
4.614415746E1,-1.388679385E0,6.869174480E0,7.544359684E0
4.614615739E1,-1.398256540E0,6.840443134E0,7.529994488E0
4.614815732E1,-1.429382086E0,6.768614769E0,7.477320194E0
4.615015726E1,-1.438959122E0,6.706363678E0,7.407886028E0
4.615215719E1,-1.462901950E0,6.691998005E0,7.383943558E0
4.615415706E1,-1.517970204E0,6.699181080E0,7.340846539E0
4.615615692E1,-1.508393168E0,6.723123550E0,7.328875065E0
4.615815679E1,-1.498816013E0,6.742278099E0,7.314509392E0
4.616015666E1,-1.486844659E0,6.761432171E0,7.233104229E0
4.616215652E1,-1.517970204E0,6.854808807E0,7.192401409E0
4.616415639E1,-1.539518714E0,6.893116951E0,7.178035736E0
4.616615625E1,-1.587404251E0,6.938608170E0,7.108602047E0
4.616815615E1,-1.625712633E0,6.912271500E0,7.072687626E0
4.617015599E1,-1.642472506E0,6.871568680E0,7.048745155E0
4.617215582E1,-1.630501151E0,6.852414608E0,7.020013809E0
4.617415565E1,-1.575432777E0,6.890722752E0,6.998465061E0
4.617615548E1,-1.549095750E0,6.912271500E0,7.005648136E0
4.617815532E1,-1.539518714E0,6.921848297E0,6.993676662E0
4.618015515E1,-1.534730196E0,6.907482624E0,6.936213970E0
4.618215498E1,-1.527547359E0,6.893116951E0,6.909877300E0
4.618415485E1,-1.525153041E0,6.866780281E0,6.857203007E0
4.618615465E1,-1.529941559E0,6.818894863E0,6.850020409E0
4.618815445E1,-1.517970204E0,6.823683262E0,6.871568680E0
4.619015425E1,-1.455719113E0,6.936213970E0,6.914665699E0
4.619215405E1,-1.393467903E0,7.067899227E0,6.936213970E0
4.619415385E1,-1.359948039E0,7.118178844E0,6.929031372E0
4.619615365E1,-1.321639657E0,7.154093266E0,6.893116951E0
4.619815345E1,-1.292908430E0,7.072687626E0,6.840443134E0
4.620015325E1,-1.280937076E0,7.008042336E0,6.823683262E0
4.620215298E1,-1.268965602E0,6.907482624E0,6.842837334E0
4.620415272E1,-1.252205729E0,6.909877300E0,6.869174480E0
4.620615245E1,-1.254600048E0,6.919454098E0,6.883540154E0
4.620815218E1,-1.237840056E0,6.897905827E0,6.931425571E0
4.621015192E1,-1.201925993E0,6.806923389E0,6.936213970E0
4.621215168E1,-1.237840056E0,6.802134514E0,6.900300026E0
4.621415148E1,-1.367130876E0,6.771008968E0,6.890722752E0
4.621615128E1,-1.391073704E0,6.771008968E0,6.926637173E0
4.621815101E1,-1.407833576E0,6.809317589E0,6.960156918E0
4.622015075E1,-1.412622094E0,6.881145954E0,6.993676662E0
4.622215048E1,-1.415016413E0,6.960156918E0,7.000859737E0
4.622415021E1,-1.422199249E0,6.974522591E0,6.972128391E0
4.622614995E1,-1.460507631E0,6.952973843E0,6.926637173E0
4.622814968E1,-1.422199249E0,6.835654736E0,6.917059898E0
4.623014948E1,-1.436564922E0,6.787769318E0,6.845231533E0
4.623214921E1,-1.508393168E0,6.766220570E0,6.794951916E0
4.623414894E1,-1.527547359E0,6.873962879E0,6.780586243E0
