"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.359179355E1,-3.832812980E-2,1.372394919E0,5.435552597E-1
3.359379328E1,-4.119675141E-3,1.330856085E0,5.417226553E-1
3.359579302E1,2.886704914E-2,1.280765176E0,5.392791629E-1
3.359779275E1,4.536040872E-2,1.258773923E0,5.398899913E-1
3.359979248E1,7.956886292E-2,1.212959051E0,5.411117673E-1
3.360179222E1,1.143881828E-1,1.168976784E0,5.502747297E-1
3.360379195E1,1.327141374E-1,1.140266061E0,5.539399385E-1
3.360579175E1,1.711986512E-1,1.091396809E0,5.612702966E-1
3.360779148E1,2.109048963E-1,1.038251638E0,5.722658634E-1
3.360979122E1,2.341177613E-1,1.013817072E0,5.777636766E-1
3.361179095E1,2.799326777E-1,9.563956857E-1,5.936461687E-1
3.361379068E1,3.318561912E-1,9.093590975E-1,6.076961160E-1
3.361579041E1,3.575125337E-1,8.843135834E-1,6.150264740E-1
3.361779015E1,4.131012857E-1,8.256705403E-1,6.339632273E-1
3.361978988E1,4.680791497E-1,7.590861917E-1,6.480131745E-1
3.362178968E1,4.955680966E-1,7.218234539E-1,6.535109878E-1
3.362378945E1,5.560437441E-1,6.601260304E-1,6.724478006E-1
3.362578921E1,6.177411675E-1,5.935417414E-1,6.877194047E-1
3.362778898E1,6.501169801E-1,5.611658096E-1,7.011584640E-1
3.362978874E1,7.160904408E-1,4.921380877E-1,7.200952768E-1
3.363178851E1,7.838965058E-1,4.322732985E-1,7.390320897E-1
3.363378828E1,8.174940944E-1,4.084495604E-1,7.512493730E-1
3.363578804E1,8.889653087E-1,3.498064876E-1,7.756839991E-1
3.363778788E1,9.537170529E-1,2.862764895E-1,8.013403416E-1
3.363978764E1,9.830385447E-1,2.465702444E-1,8.123359084E-1
3.364178741E1,1.047790289E0,1.812076718E-1,8.324944973E-1
3.364378717E1,1.108265996E0,1.170668229E-1,8.593725562E-1
3.364578694E1,1.135754824E0,8.957789093E-2,8.734225035E-1
3.364778670E1,1.185235023E0,2.543704025E-2,9.051874280E-1
3.364978647E1,1.223719478E0,-4.053640738E-2,9.369524717E-1
3.365178630E1,1.235325933E0,-7.413399220E-2,9.546675682E-1
3.365378614E1,1.250597477E0,-1.498812884E-1,9.833781719E-1
3.365578590E1,1.244488835E0,-2.341806889E-1,1.011478066E0
3.365778567E1,1.237769365E0,-2.732760608E-1,1.023084521E0
3.365978544E1,1.210891366E0,-3.423038423E-1,1.040799618E0
3.366178520E1,1.168741584E0,-4.046120942E-1,1.054238558E0
3.366378497E1,1.142474413E0,-4.314901829E-1,1.064012408E0
3.366578473E1,1.083831310E0,-4.791376591E-1,1.078673244E0
3.366778457E1,1.020912290E0,-5.145677924E-1,1.081727505E0
3.366978433E1,9.879254699E-1,-5.249525905E-1,1.078673244E0
3.367178410E1,9.121782184E-1,-5.622153282E-1,1.069510221E0
3.367378386E1,8.462047577E-1,-5.848173499E-1,1.049351692E0
3.367578363E1,8.119962811E-1,-5.884825587E-1,1.031025648E0
3.367778340E1,7.533532381E-1,-5.787087083E-1,9.827673435E-1
3.367978316E1,7.014296651E-1,-5.445002317E-1,9.106852412E-1
3.368178293E1,6.806603074E-1,-5.218982100E-1,8.715898395E-1
3.368378273E1,6.464517713E-1,-4.663094878E-1,7.909556031E-1
3.368578246E1,6.104107499E-1,-4.113315940E-1,6.987150311E-1
3.368778219E1,5.920847654E-1,-3.795666099E-1,6.504566669E-1
3.368978193E1,5.517677069E-1,-3.233669996E-1,5.514964461E-1
3.369178166E1,5.090071559E-1,-2.677782774E-1,4.555906355E-1
3.369378139E1,4.845725000E-1,-2.384567410E-1,4.122191966E-1
3.369578113E1,4.289838076E-1,-1.840897352E-1,3.328067064E-1
3.369778086E1,3.642320633E-1,-1.291118562E-1,2.540051043E-1
3.369978066E1,3.233041167E-1,-1.004012004E-1,2.161314487E-1
3.370178039E1,2.457242161E-1,-3.442775458E-2,1.471036822E-1
3.370378012E1,1.559270173E-1,3.826520965E-2,8.479542285E-2
3.370577986E1,1.082795337E-1,7.369539887E-2,5.730649084E-2
3.370777959E1,1.787147298E-2,1.579947919E-1,1.576765254E-2
3.370977932E1,-6.826052815E-2,2.526789010E-1,-1.905166358E-2
3.371177906E1,-1.091884971E-1,3.070459366E-1,-3.187983483E-2
3.371377886E1,-1.861575097E-1,4.005083144E-1,-5.448184907E-2
3.371577866E1,-2.533527017E-1,4.933598042E-1,-6.486656517E-2
3.371777839E1,-2.814524770E-1,5.410073400E-1,-6.608828902E-2
3.371977812E1,-3.376520872E-1,6.283610463E-1,-6.669915468E-2
3.372177786E1,-3.773583472E-1,7.041083574E-1,-6.181223318E-2
3.372377759E1,-3.950734138E-1,7.322081327E-1,-5.081665888E-2
3.372577732E1,-4.201188982E-1,7.981815934E-1,-2.516031824E-2
3.372777706E1,-4.396665990E-1,8.604897857E-1,-1.947438344E-3
3.372977686E1,-4.488295615E-1,8.904222250E-1,9.659001604E-3
3.373177666E1,-4.598251283E-1,9.337936640E-1,3.287187964E-2
3.373377639E1,-4.647120535E-1,9.680021405E-1,5.119783804E-2
3.373577612E1,-4.641011953E-1,9.863280654E-1,6.158254668E-2
3.373777585E1,-4.677663743E-1,1.004654050E0,8.540628850E-2
3.373977559E1,-4.677663743E-1,1.007708430E0,1.049539819E-1
3.374177532E1,-4.702098668E-1,1.005875707E0,1.128952280E-1
3.374377505E1,-4.683772624E-1,9.979345202E-1,1.232799366E-1
3.374577485E1,-4.665446877E-1,9.759433866E-1,1.342755109E-1
3.374777459E1,-4.665446877E-1,9.643369317E-1,1.324429214E-1
3.374977432E1,-4.598251283E-1,9.466218352E-1,1.348863840E-1
3.375177405E1,-4.555490911E-1,9.337936640E-1,1.318320483E-1
3.375377378E1,-4.573816955E-1,9.252415299E-1,1.269451231E-1
3.375577352E1,-4.512730539E-1,9.118024707E-1,1.226690784E-1
3.375777325E1,-4.488295615E-1,9.075264335E-1,1.293886006E-1
3.375977298E1,-4.463860989E-1,9.087481499E-1,1.281668544E-1
3.376177278E1,-4.341687858E-1,9.234089255E-1,1.159495562E-1
3.376377252E1,-4.286710322E-1,9.215763807E-1,1.092300341E-1
3.376577225E1,-4.250058234E-1,9.197437763E-1,1.086191684E-1
3.376777198E1,-4.152320027E-1,9.246307015E-1,1.073974371E-1
3.376977172E1,-4.011820853E-1,9.344045520E-1,1.037322432E-1
3.377177145E1,-3.926299810E-1,9.356262684E-1,1.012887880E-1
3.377377112E1,-3.755257428E-1,9.264632463E-1,9.518013895E-2
3.377577085E1,-3.504802585E-1,9.179111123E-1,1.043431163E-1
3.377777065E1,-3.400955498E-1,9.124134183E-1,1.067865789E-1
3.377977038E1,-3.168826997E-1,9.111916423E-1,1.073974371E-1
3.378177011E1,-2.906154692E-1,8.989743590E-1,1.098409072E-1
3.378376985E1,-2.783981562E-1,8.910330534E-1,1.116734967E-1
3.378576958E1,-2.515200973E-1,8.708745241E-1,1.183930114E-1
3.378776931E1,-2.240311652E-1,8.665984869E-1,1.177821532E-1
3.378976905E1,-1.959313601E-1,8.617115617E-1,1.257233918E-1
3.379176878E1,-1.800488532E-1,8.653767705E-1,1.330537945E-1
3.379376858E1,-1.464512795E-1,8.824809790E-1,1.440493613E-1
3.379576831E1,-1.134645566E-1,9.020286798E-1,1.623753011E-1
3.379776805E1,-9.025167674E-2,9.160785675E-1,1.642079055E-1
3.379976778E1,-5.115630105E-2,9.337936640E-1,1.807012707E-1
3.380176751E1,-2.287079580E-3,9.563956857E-1,2.002489567E-1
3.380376724E1,2.153666504E-2,9.710564613E-1,2.069684714E-1
3.380576698E1,7.529281080E-2,1.003432274E0,2.265161574E-1
3.380776678E1,1.259946227E-1,1.037640691E0,2.423986644E-1
3.380976658E1,1.473749131E-1,1.051690698E0,2.521724999E-1
3.381176631E1,1.968549937E-1,1.090175152E0,2.668332756E-1
3.381376604E1,2.402264178E-1,1.113998890E0,2.839375138E-1
3.381576578E1,2.554980516E-1,1.117664099E0,2.888244390E-1
3.381776551E1,2.909282446E-1,1.099338174E0,2.949330807E-1
3.381976524E1,3.263584375E-1,1.045582056E0,2.918787599E-1
3.382176498E1,3.495712876E-1,9.961019158E-1,2.918787599E-1
3.382376478E1,3.990513980E-1,8.513268232E-1,2.900461555E-1
3.382576458E1,4.619705081E-1,6.509630680E-1,2.833266258E-1
3.382776431E1,4.925137758E-1,5.483376980E-1,2.753853798E-1
3.382976404E1,5.597089529E-1,3.302587867E-1,2.595028877E-1
3.383176377E1,6.214063168E-1,1.042386517E-1,2.448421121E-1
3.383376351E1,6.464517713E-1,-1.182573941E-2,2.393443286E-1
3.383576324E1,6.971536279E-1,-2.415110767E-1,2.283487618E-1
3.383776297E1,7.350272536E-1,-4.718072712E-1,2.277379036E-1
3.383976277E1,7.454119921E-1,-5.860390663E-1,2.350682765E-1
3.384176251E1,7.612944841E-1,-7.857919931E-1,2.393443286E-1
3.384376224E1,7.527423501E-1,-9.543908238E-1,2.533942461E-1
3.384576197E1,7.356381416E-1,-1.015477300E0,2.631680965E-1
3.384776170E1,6.666103601E-1,-1.074731350E0,2.766071260E-1
3.384976144E1,5.542111993E-1,-1.050296664E0,2.863809466E-1
3.385176117E1,4.729661047E-1,-1.015477300E0,2.918787599E-1
3.385376090E1,2.842087150E-1,-9.055216312E-1,2.943221927E-1
3.385576070E1,6.674069166E-2,-7.747964263E-1,2.833266258E-1
3.385776044E1,-4.077159241E-2,-7.124881744E-1,2.790505588E-1
3.385976017E1,-2.405245155E-1,-6.355191469E-1,2.650006711E-1
3.386175990E1,-4.085124731E-1,-5.994780660E-1,2.393443286E-1
3.386375964E1,-4.677663743E-1,-6.013107300E-1,2.246835679E-1
3.386575937E1,-5.538983941E-1,-6.404060721E-1,1.855881959E-1
3.386775910E1,-5.789438486E-1,-7.033252120E-1,1.434384882E-1
3.386975884E1,-5.679482818E-1,-7.308141589E-1,1.171712875E-1
3.387175864E1,-5.300746560E-1,-7.741855383E-1,6.708033383E-2
3.387375837E1,-4.818162918E-1,-7.845702767E-1,1.698938385E-2
3.387575810E1,-4.579925537E-1,-7.802941799E-1,-3.780034138E-3
3.387775783E1,-4.072907269E-1,-7.613574266E-1,-3.676675633E-2
3.387975757E1,-3.492585421E-1,-7.894572020E-1,-3.187983483E-2
3.388175730E1,-3.101631701E-1,-8.175569773E-1,-1.844079979E-2
3.388375703E1,-2.130355835E-1,-9.036890268E-1,3.592620790E-2
3.388575677E1,-7.253658026E-2,-9.940970540E-1,1.104517654E-1
3.388775657E1,1.298455149E-2,-1.035635829E0,1.489362866E-1
3.388975630E1,2.005201876E-1,-1.093057275E0,2.326248139E-1
3.389175603E1,4.100469649E-1,-1.124211311E0,2.992091477E-1
3.389375576E1,5.169483423E-1,-1.129098296E0,3.242546022E-1
3.389575550E1,7.264751792E-1,-1.117491841E0,3.554087281E-1
3.389775523E1,9.091238379E-1,-1.077785611E0,3.541870117E-1
3.389975496E1,9.867037535E-1,-1.057627082E0,3.438022733E-1
3.390175476E1,1.105211616E0,-1.018531680E0,3.071503937E-1
3.390375456E1,1.169352412E0,-9.910427332E-1,2.387334704E-1
3.390575430E1,1.181569815E0,-9.824905992E-1,1.978054941E-1
3.390775403E1,1.171795845E0,-9.543908238E-1,1.080083102E-1
3.390975376E1,1.120483279E0,-9.299561977E-1,1.637851819E-2
3.391175350E1,1.082609653E0,-9.171280265E-1,-3.249070048E-2
3.391375323E1,9.879254699E-1,-8.572632670E-1,-1.442790329E-1
3.391575293E1,8.755263090E-1,-7.931223512E-1,-2.664520741E-1
3.391775273E1,8.205484152E-1,-7.668551803E-1,-3.263168931E-1
3.391975246E1,7.130361199E-1,-7.253163457E-1,-4.356617630E-1
3.392175220E1,6.275150180E-1,-7.173750997E-1,-5.352327824E-1
3.392375193E1,5.988042951E-1,-7.265380621E-1,-5.786042213E-1
3.392575166E1,5.517677069E-1,-7.809050679E-1,-6.665688753E-1
3.392775139E1,5.407720804E-1,-8.902499676E-1,-7.472030520E-1
3.392975113E1,5.450481772E-1,-9.598886371E-1,-7.844658494E-1
3.393175086E1,5.792566538E-1,-1.133374333E0,-8.583804965E-1
3.393375066E1,6.378996968E-1,-1.345344663E0,-9.231321812E-1
3.393575039E1,6.751624942E-1,-1.463852406E0,-9.518429041E-1
3.393775013E1,7.631270885E-1,-1.714307070E0,-1.008042455E0
3.393974986E1,8.773589134E-1,-1.974535823E0,-1.062409520E0
3.394174959E1,9.360019565E-1,-2.105261087E0,-1.082568169E0
3.394374932E1,1.066727042E0,-2.366711140E0,-1.119830847E0
3.394574906E1,1.201728225E0,-2.607392073E0,-1.147930622E0
3.394774879E1,1.272588730E0,-2.717958689E0,-1.163813114E0
3.394974859E1,1.402703047E0,-2.895109653E0,-1.184582472E0
3.395174832E1,1.522432566E0,-3.026445866E0,-1.205351949E0
3.395374806E1,1.573745251E0,-3.071649551E0,-1.213904023E0
3.395574779E1,1.660488129E0,-3.118075371E0,-1.233451724E0
3.395774752E1,1.719131231E0,-3.103414774E0,-1.240782142E0
3.395974726E1,1.739900589E0,-3.074704170E0,-1.243225574E0
3.396174699E1,1.762502551E0,-2.987350225E0,-1.242614746E0
3.396374672E1,1.760059237E0,-2.854792595E0,-1.231008291E0
3.396574652E1,1.753339648E0,-2.775990963E0,-1.220012665E0
3.396774626E1,1.730126739E0,-2.592731476E0,-1.191302180E0
3.396974599E1,1.693474889E0,-2.392978430E0,-1.157093644E0
3.397174572E1,1.672094584E0,-2.295850754E0,-1.136324167E0
3.397374545E1,1.626279712E0,-2.094265461E0,-1.086233258E0
3.397574522E1,1.571301699E0,-1.895734072E0,-1.037974834E0
3.397774495E1,1.548088908E0,-1.791276217E0,-1.015372872E0
3.397974475E1,1.504717588E0,-1.591523290E0,-9.677253962E-1
3.398174455E1,1.471119881E0,-1.399100661E0,-9.176344872E-1
3.398374429E1,1.458291769E0,-1.308692575E0,-8.968650699E-1
3.398574402E1,1.436300516E0,-1.141315579E0,-8.522718549E-1
3.398774375E1,1.427748442E0,-9.953187704E-1,-8.058461547E-1
3.398974349E1,1.427137613E0,-9.317888021E-1,-7.795789242E-1
3.399174322E1,1.432635427E0,-8.120592237E-1,-7.355965972E-1
3.399374295E1,1.447906971E0,-7.106555700E-1,-6.897816658E-1
3.399574275E1,1.454626560E0,-6.715601683E-1,-6.653470993E-1
3.399774248E1,1.476617694E0,-6.104736924E-1,-6.341930032E-1
3.399974222E1,1.499830604E0,-5.933694243E-1,-6.097583771E-1
3.400174195E1,1.513880491E0,-5.952020288E-1,-6.042605639E-1
3.400374168E1,1.538925886E0,-6.226909757E-1,-5.950976014E-1
3.400574142E1,1.565193057E0,-6.721710563E-1,-5.999845266E-1
3.400774115E1,1.575577855E0,-7.051577568E-1,-6.073148847E-1
3.400974088E1,1.594514608E0,-7.876245975E-1,-6.329712272E-1
3.401174068E1,1.607342839E0,-8.792544007E-1,-6.684014201E-1
3.401374042E1,1.612229705E0,-9.330105782E-1,-6.867273450E-1
3.401574018E1,1.620781898E0,-1.046631455E0,-7.313205600E-1
3.401773991E1,1.625057936E0,-1.144980669E0,-7.740811110E-1
3.401973965E1,1.632388353E0,-1.196293473E0,-7.966831326E-1
3.402173935E1,1.636053443E0,-1.287312388E0,-8.412762880E-1
3.402373908E1,1.641551256E0,-1.367946506E0,-8.822042942E-1
3.402573881E1,1.645827413E0,-1.402155042E0,-8.999193907E-1
3.402773861E1,1.650103450E0,-1.451024294E0,-9.396256208E-1
3.402973835E1,1.654379487E0,-1.488897920E0,-9.732232094E-1
3.403173808E1,1.650714278E0,-1.513943315E0,-9.903274179E-1
3.403373781E1,1.645827413E0,-1.559758306E0,-1.022092462E0
3.403573754E1,1.641551256E0,-1.610460043E0,-1.045916080E0
3.403773728E1,1.639718771E0,-1.633672953E0,-1.055079103E0
3.403973701E1,1.639718771E0,-1.666048884E0,-1.072794199E0
3.404173674E1,1.651325226E0,-1.675211787E0,-1.086844087E0
3.404373654E1,1.666596770E0,-1.670935750E0,-1.091731071E0
3.404573631E1,1.670261979E0,-1.665437937E0,-1.091120124E0
3.404773608E1,1.686755419E0,-1.639781594E0,-1.083789825E0
3.404973584E1,1.703859448E0,-1.608016610E0,-1.071572542E0
3.405173561E1,1.717298627E0,-1.585414529E0,-1.061798573E0
3.405373537E1,1.741122365E0,-1.524938941E0,-1.041029215E0
3.405573514E1,1.773498178E0,-1.447969913E0,-1.013540268E0
3.405773497E1,1.793045878E0,-1.402155042E0,-9.988794923E-1
3.405973481E1,1.823589087E0,-1.309914470E0,-9.658928514E-1
3.406173457E1,1.855965018E0,-1.212175846E0,-9.292408824E-1
3.406373434E1,1.868793249E0,-1.164528489E0,-9.133583903E-1
3.406573410E1,1.899336457E0,-1.064346552E0,-8.803716302E-1
3.406773387E1,1.924992800E0,-9.653863907E-1,-8.486067057E-1
3.406973364E1,1.937210083E0,-9.159063101E-1,-8.327241540E-1
3.407173340E1,1.962255478E0,-8.224439025E-1,-7.972940207E-1
3.407373324E1,1.977527261E0,-7.326467037E-1,-7.624746561E-1
3.407573304E1,1.984857559E0,-6.868318319E-1,-7.398726940E-1
3.407773280E1,2.000129223E0,-6.068084836E-1,-6.965011954E-1
3.407973257E1,2.008070469E0,-5.365589857E-1,-6.464102864E-1
3.408173237E1,2.016622543E0,-5.017396808E-1,-6.244191527E-1
3.408373213E1,2.030061722E0,-4.467617869E-1,-5.779933333E-1
3.408573190E1,2.041057110E0,-4.040012062E-1,-5.364545584E-1
3.408773166E1,2.049609423E0,-3.875078857E-1,-5.169068575E-1
3.408973150E1,2.061215878E0,-3.624624014E-1,-4.729245305E-1
3.409173126E1,2.072211266E0,-3.502450883E-1,-4.301639795E-1
3.409373103E1,2.080763340E0,-3.429147005E-1,-4.100054204E-1
3.409573080E1,2.085650444E0,-3.447472751E-1,-3.672448397E-1
3.409773056E1,2.086872101E0,-3.710145056E-1,-3.312037885E-1
3.409973033E1,2.082596064E0,-3.911730647E-1,-3.104344010E-1
3.410173009E1,2.077708960E0,-4.314901829E-1,-2.731716037E-1
3.410372986E1,2.066713572E0,-4.876897633E-1,-2.401848882E-1
3.410572966E1,2.056328773E0,-5.212873816E-1,-2.243023813E-1
3.410772939E1,2.030672550E0,-5.952020288E-1,-1.949808449E-1
3.410972913E1,2.001961708E0,-6.874426603E-1,-1.693245023E-1
3.411172886E1,1.979970574E0,-7.411988378E-1,-1.607723981E-1
3.411372859E1,1.934766650E0,-8.511546254E-1,-1.534420103E-1
3.411572832E1,1.892616987E0,-9.531690478E-1,-1.455007792E-1
3.411772806E1,1.868182302E0,-1.003870964E0,-1.424464434E-1
3.411972779E1,1.826643467E0,-1.083283305E0,-1.363378018E-1
3.412172759E1,1.786937237E0,-1.154143810E0,-1.283965409E-1
3.412372746E1,1.768000364E0,-1.181632638E0,-1.283965409E-1
3.412572719E1,1.735624552E0,-1.227447629E0,-1.259530932E-1
3.412772692E1,1.706303000E0,-1.254936576E0,-1.247313544E-1
3.412972666E1,1.694085717E0,-1.261656046E0,-1.241204888E-1
3.413172639E1,1.667207599E0,-1.257990837E0,-1.241204888E-1
3.413372612E1,1.648270726E0,-1.239664912E0,-1.216770262E-1
3.413572586E1,1.639718771E0,-1.231112838E0,-1.204553023E-1
3.413772566E1,1.623225331E0,-1.208510756E0,-1.180118322E-1
3.413972539E1,1.607953787E0,-1.187130451E0,-1.100705862E-1
3.414172512E1,1.601234078E0,-1.184076190E0,-1.051836610E-1
3.414372485E1,1.591460347E0,-1.173691392E0,-9.296636283E-2
3.414572459E1,1.587184310E0,-1.170026302E0,-8.197078854E-2
3.414772432E1,1.584740877E0,-1.165139318E0,-7.769472152E-2
3.414972405E1,1.585962534E0,-1.158419847E0,-6.242309883E-2
3.415172385E1,1.592682123E0,-1.154754639E0,-4.165367782E-2
3.415372365E1,1.598790765E0,-1.144369841E0,-3.371243179E-2
3.415572339E1,1.606731892E0,-1.128487468E0,-2.027339488E-2
3.415772312E1,1.618949294E0,-1.104663730E0,-1.172128227E-2
3.415972285E1,1.627501369E0,-1.089392066E0,-1.049955189E-2
3.416172258E1,1.637275219E0,-1.056405306E0,-6.834360771E-3
3.416372232E1,1.647659898E0,-1.020364285E0,-6.834360771E-3
3.416572205E1,1.645827413E0,-1.003260016E0,-1.294301357E-2
3.416772185E1,1.645827413E0,-9.696624279E-1,-1.599733904E-2
3.416972158E1,1.643383861E0,-9.385082722E-1,-3.065810539E-2
3.417172132E1,1.639107823E0,-9.232366681E-1,-3.737762570E-2
3.417372105E1,1.631166577E0,-8.926934004E-1,-4.776233435E-2
3.417572078E1,1.617727518E0,-8.658153415E-1,-6.120136753E-2
3.417772052E1,1.609786272E0,-8.505436778E-1,-7.097521424E-2
3.417972025E1,1.593292952E0,-8.254982233E-1,-8.807943761E-2
3.418171998E1,1.574356079E0,-8.071722984E-1,-1.039619371E-1
3.418371965E1,1.562749624E0,-7.992309928E-1,-1.094597280E-1
3.418571938E1,1.539536715E0,-7.900680304E-1,-1.259530932E-1
3.418771911E1,1.512047887E0,-7.802941799E-1,-1.375595182E-1
3.418971885E1,1.496165395E0,-7.815159559E-1,-1.442790329E-1
3.419171858E1,1.469287395E0,-7.821268439E-1,-1.583289355E-1
3.419371831E1,1.440576673E0,-7.827376723E-1,-1.729896963E-1
3.419571805E1,1.422861576E0,-7.845702767E-1,-1.790983528E-1
3.419771778E1,1.396594405E0,-7.870137095E-1,-1.937591285E-1
3.419971758E1,1.366051078E0,-7.937332988E-1,-2.053655684E-1
3.420171731E1,1.355666399E0,-7.937332988E-1,-2.108633518E-1
3.420371705E1,1.328788280E0,-7.998419404E-1,-2.181937397E-1
3.420571678E1,1.308629751E0,-8.047288060E-1,-2.230806649E-1
3.420771651E1,1.297634125E0,-8.041179776E-1,-2.255241275E-1
3.420971624E1,1.278086424E0,-8.077831268E-1,-2.298001647E-1
3.421171598E1,1.260982275E0,-8.114483356E-1,-2.310219109E-1
3.421371571E1,1.253041029E0,-8.083940148E-1,-2.352979630E-1
3.421571551E1,1.238380194E0,-8.126701117E-1,-2.395740151E-1
3.421771524E1,1.228606462E0,-8.157244325E-1,-2.401848882E-1
3.421971498E1,1.223719478E0,-8.200004697E-1,-2.389631569E-1
3.422171471E1,1.217610836E0,-8.218330741E-1,-2.407957464E-1
3.422371444E1,1.213334680E0,-8.279417157E-1,-2.407957464E-1
3.422571418E1,1.209058762E0,-8.285525441E-1,-2.426283360E-1
3.422771391E1,1.208447933E0,-8.316068649E-1,-2.420174927E-1
3.422971371E1,1.209058762E0,-8.389372826E-1,-2.462935299E-1
3.423171351E1,1.205393553E0,-8.438242078E-1,-2.475152761E-1
3.423371324E1,1.210280418E0,-8.517654538E-1,-2.493478656E-1
3.423571297E1,1.212113023E0,-8.566523194E-1,-2.530130744E-1
3.423771271E1,1.215778232E0,-8.615393043E-1,-2.536239028E-1
3.423971244E1,1.227384686E0,-8.682587743E-1,-2.633977532E-1
3.424171217E1,1.238380194E0,-8.737565875E-1,-2.713390291E-1
3.424371191E1,1.247543216E0,-8.792544007E-1,-2.774476707E-1
3.424571171E1,1.266479969E0,-8.804761171E-1,-2.878323793E-1
3.424771144E1,1.291525483E0,-8.816978931E-1,-2.951627374E-1
3.424971117E1,1.306186318E0,-8.798652291E-1,-3.031040132E-1
3.425171090E1,1.336118698E0,-8.762000799E-1,-3.134887218E-1
3.425371064E1,1.372159719E0,-8.688696623E-1,-3.250951469E-1
3.425571037E1,1.391707420E0,-8.603175879E-1,-3.342581093E-1
3.425771010E1,1.429581046E0,-8.426024914E-1,-3.476971686E-1
3.425970984E1,1.468676448E0,-8.218330741E-1,-3.641905189E-1
3.426170964E1,1.487002492E0,-8.059505820E-1,-3.727426529E-1
3.426370940E1,1.526097775E0,-7.754073143E-1,-3.886251450E-1
3.426570917E1,1.562138796E0,-7.357010245E-1,-4.087837040E-1
3.426770894E1,1.583519101E0,-7.130990624E-1,-4.210010171E-1
3.426970870E1,1.622003675E0,-6.715601683E-1,-4.442138672E-1
3.427170847E1,1.658044696E0,-6.287996173E-1,-4.717028141E-1
3.427370823E1,1.678814054E0,-6.043650508E-1,-4.869744480E-1
3.427570800E1,1.715465903E0,-5.573284030E-1,-5.211828947E-1
3.427770783E1,1.755783081E0,-5.109026432E-1,-5.535587668E-1
3.427970763E1,1.773498178E0,-4.925766885E-1,-5.712738633E-1
3.428170743E1,1.809539199E0,-4.449292123E-1,-6.067040563E-1
3.428370723E1,1.843136787E0,-4.107207358E-1,-6.372473240E-1
3.428570703E1,1.859019279E0,-3.930056393E-1,-6.525189281E-1
3.428770693E1,1.888951659E0,-3.642949760E-1,-6.775643826E-1
3.428970673E1,1.913386345E0,-3.435255885E-1,-7.013881207E-1
3.429170653E1,1.936599255E0,-3.306973875E-1,-7.129945755E-1
3.429370640E1,1.946373105E0,-3.306973875E-1,-7.343748808E-1
3.429570626E1,1.962255478E0,-3.337517381E-1,-7.520899773E-1
3.429770613E1,1.974472880E0,-3.374169171E-1,-7.655289769E-1
3.429970600E1,1.976305366E0,-3.410820961E-1,-7.722485065E-1
3.430170586E1,1.976305366E0,-3.587972224E-1,-7.801897526E-1
3.430370573E1,1.976305366E0,-3.801774979E-1,-7.826332450E-1
3.430570559E1,1.972640276E0,-3.936165273E-1,-7.838549614E-1
3.430770553E1,1.962866426E0,-4.235489070E-1,-7.844658494E-1
3.430970546E1,1.949427366E0,-4.602008462E-1,-7.777462602E-1
3.431170533E1,1.942097068E0,-4.815811217E-1,-7.728593946E-1
3.431370519E1,1.923771024E0,-5.225090981E-1,-7.649181485E-1
3.431570506E1,1.900558114E0,-5.707674623E-1,-7.539225221E-1
