"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.142855619E1,-3.423708379E-1,-1.017056847E1,6.775590777E-1
4.143053983E1,-3.902548850E-1,-1.009395409E1,6.320692301E-1
4.143255399E1,-4.477157295E-1,-9.998186111E0,5.722141862E-1
4.143453763E1,-5.123591423E-1,-9.904812813E0,4.908113480E-1
4.143655179E1,-5.698199868E-1,-9.821015358E0,4.070142806E-1
4.143853544E1,-6.081272364E-1,-9.744400978E0,3.303998411E-1
4.144054960E1,-6.248866320E-1,-9.667786598E0,2.609679997E-1
4.144253324E1,-6.344634295E-1,-9.600749016E0,1.939303428E-1
4.144454740E1,-6.320692301E-1,-9.557653427E0,1.173158810E-1
4.144653104E1,-6.224924326E-1,-9.519346237E0,4.070143029E-2
4.144854520E1,-6.129156351E-1,-9.471462250E0,-2.633621916E-2
4.145052884E1,-6.009446383E-1,-9.435548782E0,-1.005564705E-1
4.145254300E1,-5.865794420E-1,-9.414001465E0,-1.843535304E-1
4.145452665E1,-5.674257874E-1,-9.397241592E0,-2.394201756E-1
4.145654081E1,-5.363011956E-1,-9.385271072E0,-2.705447972E-1
4.145855497E1,-5.075707436E-1,-9.385271072E0,-2.896983922E-1
4.146053861E1,-4.932055473E-1,-9.397241592E0,-2.920926213E-1
4.146255277E1,-4.884171486E-1,-9.409213066E0,-2.849099934E-1
4.146453641E1,-4.788403511E-1,-9.414001465E0,-2.825157940E-1
4.146655057E1,-4.525041282E-1,-9.409213066E0,-3.040636182E-1
4.146853422E1,-4.046200812E-1,-9.402029991E0,-3.423708379E-1
4.147054838E1,-3.591302633E-1,-9.411606789E0,-3.806780577E-1
4.147253202E1,-3.519476354E-1,-9.461885452E0,-4.405331016E-1
4.147451566E1,-4.118026793E-1,-9.572018623E0,-5.051765442E-1
4.147649930E1,-4.692635238E-1,-9.691728592E0,-5.458779931E-1
4.147848294E1,-4.548983276E-1,-9.782708168E0,-5.817909837E-1
4.148049711E1,-3.830722570E-1,-9.842563629E0,-6.105214357E-1
4.148248075E1,-3.160346150E-1,-9.888052940E0,-6.296750307E-1
4.148449491E1,-2.753331959E-1,-9.928754807E0,-6.320692301E-1
4.148647855E1,-2.585737705E-1,-9.967061996E0,-6.177040339E-1
4.148849271E1,-2.561795712E-1,-1.000536919E1,-5.865794420E-1
4.149047635E1,-2.657563984E-1,-1.002931118E1,-5.554547906E-1
4.149249051E1,-2.753331959E-1,-1.004128170E1,-5.195417404E-1
4.149447416E1,-2.896983922E-1,-1.003888798E1,-4.860229492E-1
4.149648832E1,-3.208230138E-1,-1.001733971E1,-4.596867263E-1
4.149847196E1,-3.639186621E-1,-9.995792389E0,-4.357447028E-1
4.150045560E1,-3.950432837E-1,-9.974244118E0,-4.189853072E-1
4.150246976E1,-4.070142806E-1,-9.955090523E0,-4.070142806E-1
4.150445340E1,-4.118026793E-1,-9.935936928E0,-3.974374831E-1
4.150646756E1,-4.237737060E-1,-9.926360130E0,-3.998316824E-1
4.150845121E1,-4.477157295E-1,-9.926360130E0,-4.022258818E-1
4.151046537E1,-4.836287498E-1,-9.943120003E0,-4.022258818E-1
4.151244901E1,-5.243301988E-1,-9.976638794E0,-4.070142806E-1
4.151446317E1,-5.578489900E-1,-1.001015759E1,-4.285621047E-1
4.151644681E1,-5.793967843E-1,-1.004846478E1,-4.644751251E-1
4.151846097E1,-6.033388376E-1,-1.010113716E1,-5.027823448E-1
4.152044462E1,-6.177040339E-1,-1.014662647E1,-5.315127969E-1
4.152242826E1,-6.248866320E-1,-1.017056847E1,-5.458779931E-1
4.152444242E1,-6.344634295E-1,-1.018732834E1,-5.458779931E-1
4.152642606E1,-6.392518282E-1,-1.020169353E1,-5.315127969E-1
4.152844022E1,-6.416460276E-1,-1.021605873E1,-5.075707436E-1
4.153042386E1,-6.440402865E-1,-1.022084713E1,-4.860229492E-1
4.153243802E1,-6.296750307E-1,-1.022324085E1,-4.668693244E-1
4.153442167E1,-6.057330370E-1,-1.022563553E1,-4.477157295E-1
4.153643583E1,-5.985504389E-1,-1.022324085E1,-4.333505034E-1
4.153841947E1,-5.937620401E-1,-1.022324085E1,-4.237737060E-1
4.154043363E1,-5.770025849E-1,-1.023521233E1,-4.165911078E-1
4.154241727E1,-5.506663918E-1,-1.024478912E1,-4.070142806E-1
4.154443143E1,-5.219359994E-1,-1.024718285E1,-3.950432837E-1
4.154641507E1,-4.908113480E-1,-1.024957752E1,-3.782838583E-1
4.154842923E1,-4.525041282E-1,-1.024000072E1,-3.639186621E-1
4.155041288E1,-4.070142806E-1,-1.022084713E1,-3.495534360E-1
4.155239652E1,-3.591302633E-1,-1.019451046E1,-3.375824392E-1
4.155441068E1,-3.160346150E-1,-1.017296314E1,-3.351882398E-1
4.155639432E1,-2.705447972E-1,-1.014183807E1,-3.399766386E-1
4.155840848E1,-2.274491638E-1,-1.008916569E1,-3.399766386E-1
4.156039212E1,-1.915361285E-1,-1.004128170E1,-3.184288144E-1
4.156237577E1,-1.556231081E-1,-9.993397713E0,-2.609679997E-1
4.156435941E1,-1.221042871E-1,-9.950302124E0,-1.675941199E-1
4.156634305E1,-8.379705995E-2,-9.904812813E0,-6.703764945E-2
4.156835721E1,-4.548983276E-2,-9.861717224E0,-2.394201700E-3
4.157034086E1,-7.182605099E-3,-9.837775230E0,-7.182605099E-3
4.157235502E1,1.675941236E-2,-9.830592155E0,-5.746084079E-2
4.157433866E1,2.154781483E-2,-9.830592155E0,-1.316810995E-1
4.157635282E1,1.915361360E-2,-9.847352028E0,-2.178723514E-1
4.157833646E1,2.394201607E-2,-9.878476143E0,-2.968810201E-1
4.158035062E1,1.675941236E-2,-9.914389610E0,-3.519476354E-1
4.158233426E1,1.436521020E-2,-9.955090523E0,-3.758896589E-1
4.158434842E1,1.915361360E-2,-9.979032516E0,-3.830722570E-1
4.158633207E1,2.873042040E-2,-1.003888798E1,-3.926490843E-1
4.158831571E1,3.112462163E-2,-1.010113716E1,-3.854664862E-1
4.159029935E1,3.830722719E-2,-1.014902115E1,-3.567360640E-1
4.159231351E1,4.548983276E-2,-1.018253994E1,-3.256114423E-1
4.159429715E1,4.788403213E-2,-1.020648193E1,-2.896983922E-1
4.159631132E1,3.830722719E-2,-1.022324085E1,-2.466027737E-1
4.159829496E1,2.154781483E-2,-1.023281765E1,-1.963245422E-1
4.160027860E1,-1.436521020E-2,-1.024239445E1,-1.436520964E-1
4.160229276E1,-5.506663769E-2,-1.024718285E1,-1.005564705E-1
4.160427640E1,-9.576806426E-2,-1.025197124E1,-6.943184882E-2
4.160629056E1,-1.364694983E-1,-1.024478912E1,-6.464344263E-2
4.160827420E1,-1.747767180E-1,-1.023042393E1,-7.900865376E-2
4.161028836E1,-2.082955539E-1,-1.021366405E1,-1.101332754E-1
4.161227201E1,-2.154781520E-1,-1.017535686E1,-1.963245422E-1
4.161425565E1,-2.274491638E-1,-1.013226128E1,-3.327940404E-1
4.161623929E1,-3.016694188E-1,-1.013465595E1,-3.974374831E-1
4.161822294E1,-4.141969085E-1,-1.017775154E1,-3.734954596E-1
4.162023710E1,-5.434837937E-1,-1.021845245E1,-3.351882398E-1
4.162222074E1,-6.224924326E-1,-1.022084713E1,-3.208230138E-1
4.162423490E1,-6.272808313E-1,-1.018972206E1,-3.351882398E-1
4.162621854E1,-5.889736414E-1,-1.014183807E1,-3.471592367E-1
4.162823270E1,-5.434837937E-1,-1.008437729E1,-3.447650373E-1
4.163021634E1,-5.147533417E-1,-1.002691650E1,-3.423708379E-1
4.163219999E1,-5.027823448E-1,-9.981427193E0,-3.543418646E-1
4.163418363E1,-5.051765442E-1,-9.933543205E0,-3.734954596E-1
4.163616727E1,-5.051765442E-1,-9.888052940E0,-3.998316824E-1
4.163818143E1,-5.123591423E-1,-9.852140427E0,-4.213795066E-1
4.164016507E1,-5.243301988E-1,-9.813833237E0,-4.333505034E-1
4.164217923E1,-5.339069963E-1,-9.758766174E0,-4.453215301E-1
4.164416288E1,-5.410895944E-1,-9.698910713E0,-4.525041282E-1
4.164617704E1,-5.363011956E-1,-9.636661530E0,-4.548983276E-1
4.164816068E1,-5.171475410E-1,-9.579200745E0,-4.596867263E-1
4.165017484E1,-4.908113480E-1,-9.531316757E0,-4.548983276E-1
4.165215848E1,-4.644751251E-1,-9.488221169E0,-4.333505034E-1
4.165414212E1,-4.453215301E-1,-9.440337181E0,-4.022258818E-1
4.165612577E1,-4.165911078E-1,-9.409213066E0,-3.687070608E-1
4.165810941E1,-3.854664862E-1,-9.404424667E0,-3.543418646E-1
4.166012357E1,-3.495534360E-1,-9.418789864E0,-3.615244627E-1
4.166210721E1,-3.184288144E-1,-9.447520256E0,-3.687070608E-1
4.166412137E1,-3.016694188E-1,-9.481039047E0,-3.782838583E-1
4.166610502E1,-3.016694188E-1,-9.528923035E0,-3.854664862E-1
4.166811918E1,-3.088520169E-1,-9.583989143E0,-3.854664862E-1
4.167010282E1,-3.136404157E-1,-9.636661530E0,-3.974374831E-1
4.167211698E1,-3.088520169E-1,-9.689333916E0,-4.141969085E-1
4.167410062E1,-3.016694188E-1,-9.730035782E0,-4.189853072E-1
4.167611478E1,-2.920926213E-1,-9.761159897E0,-3.878606856E-1
4.167809842E1,-2.920926213E-1,-9.782708168E0,-3.327940404E-1
4.168011258E1,-3.088520169E-1,-9.799467087E0,-2.825157940E-1
4.168209623E1,-3.351882398E-1,-9.821015358E0,-2.250549644E-1
4.168411039E1,-3.615244627E-1,-9.835380554E0,-1.651999205E-1
4.168609403E1,-3.926490843E-1,-9.859322548E0,-1.197100878E-1
4.168807767E1,-4.141969085E-1,-9.890447617E0,-9.576806426E-2
4.169009183E1,-4.094084799E-1,-9.923966408E0,-7.900865376E-2
4.169207548E1,-3.830722570E-1,-9.947908401E0,-5.746084079E-2
4.169408964E1,-3.495534360E-1,-9.964667320E0,-2.394201607E-2
4.169607328E1,-3.184288144E-1,-9.967061996E0,1.197100803E-2
4.169808744E1,-2.944868207E-1,-9.964667320E0,4.548983276E-2
4.170007108E1,-2.657563984E-1,-9.962273598E0,6.703764945E-2
4.170208524E1,-2.466027737E-1,-9.950302124E0,7.661445439E-2
4.170406888E1,-2.394201756E-1,-9.943120003E0,8.858546615E-2
4.170608304E1,-2.418143749E-1,-9.943120003E0,1.029506698E-1
4.170806669E1,-2.585737705E-1,-9.952696800E0,1.125274822E-1
4.171005033E1,-2.777273953E-1,-9.974244118E0,1.149216816E-1
4.171206449E1,-2.944868207E-1,-1.000776291E1,1.221042871E-1
4.171404813E1,-3.088520169E-1,-1.005564690E1,1.436520964E-1
4.171606229E1,-3.088520169E-1,-1.011071396E1,1.771709323E-1
4.171804593E1,-3.064578176E-1,-1.015141487E1,2.082955539E-1
4.172002958E1,-3.040636182E-1,-1.018732834E1,2.418143749E-1
4.172201322E1,-3.016694188E-1,-1.022802925E1,2.466027737E-1
4.172402738E1,-3.016694188E-1,-1.026154804E1,1.987187415E-1
4.172601102E1,-3.040636182E-1,-1.028309631E1,9.337386489E-2
4.172799466E1,-2.944868207E-1,-1.029746151E1,-3.591302410E-2
4.173000882E1,-2.849099934E-1,-1.030224991E1,-1.460463107E-1
4.173199247E1,-2.657563984E-1,-1.030703831E1,-2.082955539E-1
4.173400663E1,-2.370259613E-1,-1.031900978E1,-2.370259613E-1
4.173599027E1,-2.178723514E-1,-1.035013390E1,-2.489969730E-1
4.173800443E1,-1.915361285E-1,-1.039801788E1,-2.274491638E-1
4.173998807E1,-1.077390760E-1,-1.040998936E1,-1.891419291E-1
4.174200223E1,3.351882473E-2,-1.033337498E1,-1.819593310E-1
4.174398588E1,3.591302410E-2,-1.038365269E1,-1.987187415E-1
4.174596952E1,-7.422025502E-2,-1.056321812E1,-8.140286058E-2
4.174795316E1,-1.771709323E-1,-1.071405220E1,8.379705995E-2
4.174996732E1,-2.226607651E-1,-1.077390766E1,2.394201756E-1
4.175195096E1,-2.489969730E-1,-1.074517727E1,3.615244627E-1
4.175396512E1,-3.782838583E-1,-1.067574501E1,3.734954596E-1
4.175594877E1,-7.996633649E-1,-1.039083576E1,1.268926859E-1
4.175793241E1,-1.173158884E0,-1.010113716E1,-7.924807668E-1
4.175994657E1,-5.602431893E-1,-1.059913063E1,-9.672574997E-1
4.176193021E1,1.723825186E-1,-1.138921738E1,-9.576806799E-3
4.176394437E1,3.830722570E-1,-1.178904915E1,1.039083481E0
4.176592801E1,2.609679997E-1,-1.168849277E1,1.429338455E0
4.176794217E1,2.011129409E-1,-1.132936287E1,1.381454349E0
4.176992582E1,3.447650373E-1,-1.099656868E1,1.335964561E0
4.177193998E1,6.177040339E-1,-1.079306126E1,1.379060149E0
4.177392362E1,8.738836050E-1,-1.066137981E1,1.338358760E0
4.177593778E1,9.983820915E-1,-1.052730465E1,1.163581967E0
4.177795194E1,9.672574997E-1,-1.039083576E1,9.121908545E-1
4.177993558E1,7.733271718E-1,-1.028309631E1,6.344634295E-1
4.178194974E1,4.644751251E-1,-1.020169353E1,3.471592367E-1
4.178393339E1,1.101332754E-1,-1.015380955E1,2.873042040E-2
4.178594754E1,-2.394201756E-1,-1.016817474E1,-3.016694188E-1
4.178793119E1,-5.889736414E-1,-1.026633644E1,-6.129156351E-1
4.178994535E1,-9.313444495E-1,-1.040280628E1,-9.026140571E-1
4.179192899E1,-1.237802267E0,-1.056800652E1,-1.149216771E0
4.179391263E1,-1.479616642E0,-1.074757099E1,-1.326387763E0
4.179589628E1,-1.651999116E0,-1.093431950E1,-1.398213744E0
4.179787992E1,-1.757344007E0,-1.111149025E1,-1.340752959E0
4.179989408E1,-1.798045516E0,-1.123598862E1,-1.213860273E0
4.180187772E1,-1.817199111E0,-1.132936287E1,-1.022324085E0
4.180389188E1,-1.838746905E0,-1.140118885E1,-7.517793179E-1
4.180587552E1,-1.831564307E0,-1.144428444E1,-4.429273009E-1
4.180788968E1,-1.781286120E0,-1.145625496E1,-1.149216816E-1
4.180987333E1,-1.649604917E0,-1.140597725E1,2.130839527E-1
4.181188749E1,-1.414973259E0,-1.126711273E1,4.860229492E-1
4.181387113E1,-1.139639974E0,-1.103008747E1,6.775590777E-1
4.181585477E1,-9.265560508E-1,-9.598354340E0,8.092401624E-1
4.181783841E1,-3.232172430E-1,-7.457938194E0,1.089361787E0
4.181982206E1,4.022258818E-1,-7.752425194E0,1.364694953E0
4.182183622E1,3.567360640E-1,-9.184157372E0,5.578489900E-1
4.182381986E1,5.506663769E-2,-1.061828423E1,-9.385270476E-1
4.182583402E1,-3.375824392E-1,-1.181299114E1,-2.080561161E0
4.182781766E1,-6.967126727E-1,-1.247379112E1,-2.343923569E0
4.182983182E1,-8.738836050E-1,-1.262223148E1,-1.946485996E0
4.183181547E1,-9.217676520E-1,-1.243548393E1,-1.300051570E0
4.183382962E1,-9.457096457E-1,-1.216972733E1,-7.398083210E-1
4.183581327E1,-9.624691010E-1,-1.197579670E1,-2.777273953E-1
4.183785794E1,-9.074024558E-1,-1.184172153E1,1.795651317E-1
4.183984159E1,-7.661445141E-1,-1.168849277E1,6.296750307E-1
4.184182523E1,-5.410895944E-1,-1.153286934E1,1.072602391E0
4.184380887E1,-2.968810201E-1,-1.144188976E1,1.441309452E0
4.184582303E1,-1.292868853E-1,-1.140118885E1,1.613691926E0
4.184780668E1,-2.394201607E-2,-1.139879417E1,1.661576033E0
4.184979032E1,3.351882473E-2,-1.141794777E1,1.596932530E0
4.185180448E1,6.224924326E-2,-1.140837097E1,1.398213744E0
4.185378812E1,9.816227108E-2,-1.140597725E1,1.199495077E0
4.185580228E1,1.173158810E-1,-1.146343803E1,1.122880578E0
4.185778592E1,1.077390760E-1,-1.151850414E1,1.098938584E0
4.185976957E1,9.097966552E-2,-1.149456215E1,1.067813993E0
4.186178373E1,7.661445439E-2,-1.144667816E1,1.118092179E0
4.186376737E1,1.915361360E-2,-1.136048698E1,1.192312479E0
4.186578153E1,-3.112462163E-2,-1.122880554E1,1.235408068E0
4.186776517E1,-2.873042040E-2,-1.107078838E1,1.295263171E0
4.186977933E1,2.633621916E-2,-1.089122391E1,1.302445769E0
4.187176298E1,8.858546615E-2,-1.072123528E1,1.252167463E0
4.187377714E1,8.379705995E-2,-1.058955383E1,1.256955862E0
4.187576078E1,5.267243832E-2,-1.044350815E1,1.268926859E0
4.187780546E1,9.576806799E-3,-1.031422138E1,1.376665950E0
4.187978910E1,-4.548983276E-2,-1.021366405E1,1.589749932E0
4.188177274E1,-1.388636976E-1,-1.010592556E1,1.740584612E0
4.188378690E1,-2.442085743E-1,-9.955090523E0,1.745373011E0
4.188577054E1,-3.639186621E-1,-9.768342972E0,1.769315004E0
4.188778470E1,-5.363011956E-1,-9.509769440E0,1.879448295E0
4.188976835E1,-7.015010715E-1,-9.109937668E0,2.020706177E0
4.189178251E1,-6.871358752E-1,-8.621520042E0,2.082955360E0
4.189376615E1,-4.477157295E-1,-8.104372978E0,2.001552582E0
4.189578031E1,-5.746084079E-2,-7.644686222E0,1.740584612E0
4.189776395E1,2.849099934E-1,-7.216124058E0,1.151610970E0
4.189977811E1,5.051765442E-1,-6.873753071E0,4.046200812E-1
4.190176175E1,5.889736414E-1,-6.665457726E0,-1.819593310E-1
4.190374540E1,5.099649429E-1,-6.572083473E0,-4.644751251E-1
4.190575956E1,3.112462163E-1,-6.615179062E0,-5.817909837E-1
4.190774320E1,1.077390760E-1,-6.758831501E0,-6.368576288E-1
4.190975736E1,-9.337386489E-2,-6.936002254E0,-6.775590777E-1
4.191174100E1,-2.466027737E-1,-7.187393665E0,-5.770025849E-1
4.191375516E1,-3.663128614E-1,-7.374141216E0,-4.836287498E-1
4.191573881E1,-4.572925270E-1,-7.508216381E0,-3.854664862E-1
4.191775297E1,-5.315127969E-1,-7.630321026E0,-2.322375625E-1
4.191973661E1,-5.674257874E-1,-7.764396191E0,-2.394201700E-3
4.192172025E1,-5.793967843E-1,-7.912836552E0,2.896983922E-1
4.192370389E1,-6.153098345E-1,-8.022970200E0,4.788403511E-1
4.192568754E1,-6.991068721E-1,-8.094796181E0,5.171475410E-1
4.192770170E1,-7.493851185E-1,-8.224082947E0,5.506663918E-1
4.192968534E1,-7.709329724E-1,-8.355764389E0,6.464344859E-1
4.193169950E1,-7.350199223E-1,-8.427590370E0,7.302315235E-1
4.193368314E1,-6.105214357E-1,-8.429984093E0,7.829039693E-1
4.193569730E1,-4.333505034E-1,-8.413225174E0,7.781155705E-1
4.193768094E1,-2.944868207E-1,-8.413225174E0,7.015010715E-1
4.193969510E1,-2.418143749E-1,-8.489839554E0,6.799532771E-1
4.194167875E1,-3.447650373E-1,-8.623914719E0,7.374141216E-1
4.194366239E1,-5.817909837E-1,-8.813055992E0,7.852981687E-1
4.194567655E1,-8.930372596E-1,-9.066842079E0,8.092401624E-1
4.194766019E1,-1.189918280E0,-9.378087997E0,7.781155705E-1
4.194967435E1,-1.431732655E0,-9.785101891E0,7.182605267E-1
4.195165799E1,-1.613691926E0,-1.029506683E1,6.679822803E-1
4.195367215E1,-1.776497602E0,-1.084094524E1,6.512228847E-1
4.195565580E1,-1.896207690E0,-1.139640045E1,7.230489254E-1
4.195766996E1,-1.951274395E0,-1.192551899E1,8.786720037E-1
4.195965360E1,-1.920149803E0,-1.234450436E1,1.060631394E0
4.196163724E1,-1.742978811E0,-1.269405746E1,1.352723956E0
4.196362089E1,-1.498770237E0,-1.290953541E1,1.695094824E0
4.196560453E1,-1.213860273E0,-1.297178459E1,2.042253971E0
4.196761869E1,-8.619126081E-1,-1.296220779E1,2.494758129E0
4.196960233E1,-4.908113480E-1,-1.289756489E1,2.942473888E0
4.197161649E1,-1.508347094E-1,-1.275151825E1,3.165134668E0
4.197360013E1,1.412578970E-1,-1.257674122E1,3.131615877E0
4.197561429E1,3.950432837E-1,-1.238281155E1,2.992752075E0
4.197759794E1,5.865794420E-1,-1.218169785E1,2.889801502E0
4.197961210E1,6.607996821E-1,-1.194227791E1,2.765302896E0
4.198159574E1,6.200982332E-1,-1.170764637E1,2.616862535E0
4.198360990E1,5.243301988E-1,-1.158554173E1,2.492363930E0
4.198559354E1,3.950432837E-1,-1.145864964E1,2.214636564E0
4.198757718E1,2.753331959E-1,-1.129105568E1,1.824381709E0
4.198959134E1,2.202665508E-1,-1.114740276E1,1.532289028E0
4.199157499E1,1.723825186E-1,-1.101332760E1,1.393425345E0
4.199358915E1,9.576806426E-2,-1.085531044E1,1.338358760E0
4.199557279E1,2.394201700E-3,-1.068771648E1,1.345541358E0
4.199758695E1,-9.576806426E-2,-1.062546730E1,1.371877551E0
4.199957059E1,-2.154781520E-1,-1.061349583E1,1.185129881E0
4.200155423E1,-3.591302633E-1,-1.063025570E1,9.145850539E-1
4.200353788E1,-4.548983276E-1,-1.059673691E1,8.140285611E-1
4.200552152E1,-5.506663918E-1,-1.052251625E1,1.015141487E0
4.200753568E1,-6.751648784E-1,-1.040998936E1,1.347935557E0
4.200951932E1,-7.422025204E-1,-1.039083576E1,1.750161409E0
4.201153348E1,-7.996633649E-1,-1.059194851E1,2.513911724E0
4.201351712E1,-9.696516991E-1,-1.078587818E1,3.043030262E0
4.201553128E1,-1.091755986E0,-1.092474270E1,2.789244890E0
4.201751493E1,-1.019929886E0,-1.114500904E1,2.372653961E0
4.201949857E1,-7.709329724E-1,-1.139161205E1,2.181117773E0
4.202151273E1,-5.147533417E-1,-1.147301483E1,2.085349798E0
4.202349637E1,-2.968810201E-1,-1.143710136E1,2.111685991E0
4.202551053E1,-1.628057212E-1,-1.141076565E1,2.181117773E0
4.202749418E1,-1.053448766E-1,-1.136527538E1,2.118868589E0
4.202950834E1,-1.843535304E-1,-1.117134476E1,2.054224968E0
4.203149198E1,-2.801215947E-1,-1.090080070E1,2.193088770E0
4.203350614E1,-3.758896589E-1,-1.063983250E1,2.331952572E0
4.203548978E1,-4.094084799E-1,-1.046745014E1,2.377442360E0
4.203747342E1,-4.955997467E-1,-1.029267311E1,2.293645144E0
4.203948758E1,-4.668693244E-1,-1.031661510E1,2.355894566E0
4.204147123E1,-4.764461517E-1,-1.040998936E1,2.559401512E0
4.204348539E1,-4.836287498E-1,-1.040280628E1,2.770091295E0
4.204546903E1,-3.902548850E-1,-1.031661510E1,2.983175278E0
4.204748319E1,-2.513911724E-1,-1.018732834E1,3.148375273E0
4.204946683E1,-6.703764945E-2,-1.008437729E1,3.303998232E0
4.205148099E1,9.337386489E-2,-9.938331604E0,3.387795448E0
4.205346464E1,1.340752989E-1,-9.787496567E0,3.426102638E0
4.205547880E1,1.963245422E-1,-9.414001465E0,3.476380825E0
4.205746244E1,3.471592367E-1,-9.107542992E0,3.368641853E0
4.205947660E1,3.734954596E-1,-8.707711220E0,2.698265314E0
4.206146024E1,2.226607651E-1,-8.099584579E0,1.599326730E0
4.206347440E1,6.703764945E-2,-7.515398979E0,7.110779285E-1
4.206545804E1,3.591302410E-2,-7.074865818E0,3.399766386E-1
4.206744169E1,2.394201700E-3,-6.868964672E0,2.896983922E-1
4.206945585E1,-2.466027737E-1,-6.813898087E0,4.429273009E-1
4.207143949E1,-5.746083856E-1,-6.964732647E0,7.781155705E-1
4.207345365E1,-8.595184088E-1,-7.079654217E0,1.242590666E0
4.207543729E1,-1.024718285E0,-7.101202011E0,1.604115129E0
4.207745145E1,-1.206677675E0,-7.383718014E0,1.685518026E0
4.207943509E1,-1.467645645E0,-7.999027729E0,1.661576033E0
4.208141874E1,-1.721431017E0,-8.516175270E0,1.853112102E0
4.208340238E1,-1.728613615E0,-8.932766914E0,2.245761156E0
4.208541654E1,-1.704671621E0,-9.301473618E0,2.513911724E0
4.208740018E1,-1.740584612E0,-9.476250648E0,2.762908697E0
4.208941434E1,-1.692700624E0,-9.567230225E0,2.932897091E0
4.209139798E1,-1.654393315E0,-9.734824181E0,2.911349297E0
4.209338163E1,-1.656787634E0,-1.001733971E1,2.889801502E0
4.209539579E1,-1.539471745E0,-1.036689377E1,3.016694069E0
4.209737943E1,-1.338358760E0,-1.074517727E1,3.428496838E0
4.209939359E1,-1.165976286E0,-1.116416264E1,4.697423935E0
4.210137723E1,-9.720458984E-1,-1.168609810E1,6.991068840E0
4.210336088E1,-5.793967843E-1,-1.219127464E1,8.145073891E0
4.210537504E1,-1.604115069E-1,-1.258631802E1,6.186617374E0
4.210735868E1,1.053448766E-1,-1.284728622E1,3.181894064E0
4.210937284E1,3.303998411E-1,-1.293826580E1,1.391031146E0
4.211135648E1,5.841852427E-1,-1.288080502E1,7.374141216E-1
4.211337064E1,7.805097699E-1,-1.275151825E1,8.283938169E-1
4.211535428E1,7.733271718E-1,-1.265335560E1,1.635239720E0
4.211736844E1,6.368576288E-1,-1.267729759E1,3.335123062E0
4.211935209E1,3.830722570E-1,-1.289517021E1,5.961562157E0
4.212133573E1,-1.939303428E-1,-1.299572659E1,7.345410824E0
4.212331937E1,-8.188169599E-1,-1.277546024E1,5.092466831E0
4.212533353E1,-1.091755986E0,-1.238281155E1,1.424550056E0
4.212731717E1,-8.595184088E-1,-1.188721180E1,-5.793967843E-1
4.212930082E1,-3.088520169E-1,-1.125035381E1,-3.806780577E-1
4.213131498E1,3.112462163E-1,-1.056321812E1,8.930372596E-1
4.213329862E1,6.871358752E-1,-1.001973438E1,1.817199111E0
4.213531278E1,7.230489254E-1,-9.301473618E0,6.943184733E-1
4.213729642E1,7.781155705E-1,-8.635885239E0,-5.530605912E-1
4.213931058E1,9.576807022E-1,-8.331821442E0,1.675941236E-2
4.214129422E1,1.070208192E0,-8.585607529E0,1.757344007E0
4.214327787E1,1.146822572E0,-9.306262016E0,3.643975019E0
4.214526151E1,1.290474772E0,-1.029267311E1,5.987898350E0
4.214727567E1,1.055842996E0,-1.063743782E1,7.407660007E0
4.214925931E1,3.663128614E-1,-1.009156036E1,4.951209068E0
