"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.481398455E1,4.532700181E-1,-3.307646215E-1,8.948221803E-2
3.481599871E1,4.713795185E-1,-3.169161677E-1,1.113201380E-1
3.481798236E1,4.873584807E-1,-3.014698327E-1,1.363538504E-1
3.481999652E1,5.044026971E-1,-2.849582434E-1,1.565938741E-1
3.482198016E1,5.198490620E-1,-2.700445354E-1,1.778991669E-1
3.482396380E1,5.358279943E-1,-2.482066154E-1,1.949433982E-1
3.482594744E1,5.464806557E-1,-2.364887148E-1,2.125202566E-1
3.482793109E1,5.661880374E-1,-2.183792144E-1,2.269013226E-1
3.482994525E1,5.779059529E-1,-2.024002522E-1,2.407497615E-1
3.483192889E1,5.933523178E-1,-1.922802329E-1,2.551308274E-1
3.483391253E1,6.056028605E-1,-1.789644361E-1,2.668487430E-1
3.483592669E1,6.189186573E-1,-1.672465205E-1,2.759034932E-1
3.483791034E1,6.263754964E-1,-1.603222936E-1,2.806971967E-1
3.483992450E1,6.407565475E-1,-1.448759735E-1,2.849582434E-1
3.484190814E1,6.444849968E-1,-1.347559541E-1,2.918824553E-1
3.484392230E1,6.567355394E-1,-1.283643693E-1,2.956108749E-1
3.484590594E1,6.657902598E-1,-1.251685768E-1,2.966761589E-1
3.484792010E1,6.785734296E-1,-1.219727769E-1,2.998719513E-1
3.484993426E1,6.924219131E-1,-1.139832959E-1,3.014698327E-1
3.485188739E1,7.052050829E-1,-1.097222418E-1,3.004045784E-1
3.485390155E1,7.201187611E-1,-1.118527651E-1,3.014698327E-1
3.485588519E1,7.382282615E-1,-1.203748807E-1,2.977414131E-1
3.485789935E1,7.568703890E-1,-1.209075153E-1,2.993393242E-1
3.485988299E1,7.733820081E-1,-1.230380461E-1,2.966761589E-1
3.486189715E1,7.861651778E-1,-1.150485575E-1,2.993393242E-1
3.486388079E1,8.000136018E-1,-1.065264493E-1,3.014698327E-1
3.486589495E1,8.101336360E-1,-9.321063757E-2,3.030677438E-1
3.486787860E1,8.154599667E-1,-7.829693705E-2,3.078614175E-1
3.486989276E1,8.181231022E-1,-6.391586363E-2,3.099919558E-1
3.487187640E1,8.186557293E-1,-4.474110901E-2,3.131877482E-1
3.487386004E1,8.170578480E-1,-2.929477207E-2,3.233077526E-1
3.487587420E1,8.074704409E-1,-4.793690052E-3,3.281014562E-1
3.487785784E1,7.941546440E-1,3.089267015E-2,3.350256681E-1
3.487987200E1,7.755125165E-1,7.882957160E-2,3.419498801E-1
3.488185565E1,7.483482957E-1,1.358212233E-1,3.478088379E-1
3.488386981E1,7.174556255E-1,1.992044598E-1,3.499393761E-1
3.488585345E1,6.807039976E-1,2.524676621E-1,3.568635881E-1
3.488786761E1,6.439523697E-1,3.030677438E-1,3.637878001E-1
3.488988177E1,6.109291911E-1,3.403519988E-1,3.733751774E-1
3.489183490E1,5.800365210E-1,3.584614992E-1,3.882888854E-1
3.489384906E1,5.518069863E-1,3.739078343E-1,4.032025933E-1
3.489583270E1,5.278385282E-1,3.877562582E-1,4.245078862E-1
3.489784686E1,5.065332651E-1,4.117247164E-1,4.474110603E-1
3.489983050E1,4.857605994E-1,4.372910559E-1,4.719121456E-1
3.490184466E1,4.740426838E-1,4.713795185E-1,4.958806038E-1
3.490382830E1,4.628573954E-1,5.171858668E-1,5.193164349E-1
3.490584246E1,4.532700181E-1,5.725796223E-1,5.438175201E-1
3.490782611E1,4.426173866E-1,6.258428693E-1,5.677859783E-1
3.490984027E1,4.308994710E-1,6.780408025E-1,5.896238685E-1
3.491182391E1,4.223773479E-1,7.307714224E-1,6.098638773E-1
3.491380755E1,4.106594622E-1,7.803062201E-1,6.242449880E-1
3.491582171E1,3.941478431E-1,8.255799413E-1,6.396912932E-1
3.491780536E1,3.840278387E-1,8.660600185E-1,6.524744630E-1
3.491981952E1,3.696467578E-1,9.001484513E-1,6.620618701E-1
3.492180316E1,3.515372574E-1,9.273127317E-1,6.727145314E-1
3.492378680E1,3.382214606E-1,9.502158761E-1,6.876282096E-1
3.492577044E1,3.222424984E-1,9.656622410E-1,7.009440064E-1
3.492775409E1,3.089267015E-1,9.763149023E-1,7.153250575E-1
3.492979876E1,2.945456207E-1,9.784454107E-1,7.302387953E-1
3.493175189E1,2.785666585E-1,9.752495885E-1,7.504788041E-1
3.493376605E1,2.620550692E-1,9.704559445E-1,7.701861858E-1
3.493574969E1,2.412824035E-1,9.629990458E-1,7.957525253E-1
3.493776385E1,2.146507949E-1,9.448895454E-1,8.175904751E-1
3.493974749E1,1.890844405E-1,9.337043166E-1,8.383631110E-1
3.494176165E1,1.533980817E-1,9.198558331E-1,8.570052385E-1
3.494374530E1,1.129180342E-1,9.054747820E-1,8.767126203E-1
3.494572894E1,5.965480953E-2,8.825715780E-1,8.969526887E-1
3.494771258E1,5.858954508E-3,8.745821118E-1,9.092032313E-1
3.494972674E1,-5.752427876E-2,8.687231541E-1,9.230516553E-1
3.495171038E1,-1.278317273E-1,8.639294505E-1,9.379653335E-1
3.495369403E1,-2.061286718E-1,8.591358066E-1,9.464874864E-1
3.495570819E1,-2.940129936E-1,8.522115946E-1,9.550095797E-1
3.495769183E1,-3.845604658E-1,8.410263062E-1,9.614011645E-1
3.495970599E1,-4.814995229E-1,8.282431364E-1,9.667274952E-1
3.496168963E1,-5.779059529E-1,8.101336360E-1,9.635316730E-1
3.496370379E1,-6.721818447E-1,7.898935676E-1,9.603359103E-1
3.496568744E1,-7.632619739E-1,7.685883045E-1,9.475527406E-1
3.496767108E1,-8.484831452E-1,7.456851006E-1,9.294432402E-1
3.496968524E1,-9.267801046E-1,7.201187611E-1,9.081379771E-1
3.497163836E1,-1.002946496E0,6.833671331E-1,8.857674003E-1
3.497365252E1,-1.063666582E0,6.450176239E-1,8.602010608E-1
3.497563617E1,-1.115864515E0,5.837649107E-1,8.372978568E-1
3.497765032E1,-1.164866686E0,5.225121975E-1,8.096010089E-1
3.497963397E1,-1.194694042E0,4.410194755E-1,7.872304320E-1
3.498164813E1,-1.211738348E0,3.478088379E-1,7.717841268E-1
3.498363177E1,-1.227184653E0,2.561961114E-1,7.605988383E-1
3.498564593E1,-1.232510924E0,1.826928556E-1,7.456851006E-1
3.498762957E1,-1.238902569E0,1.193096191E-1,7.243798375E-1
3.498964373E1,-1.239967823E0,7.137271762E-2,7.004113793E-1
3.499159686E1,-1.247424722E0,3.941478580E-2,6.764429212E-1
3.499361102E1,-1.250087857E0,1.384843793E-2,6.428871155E-1
3.499559466E1,-1.257012010E0,-1.171790902E-2,6.125270724E-1
3.499760882E1,-1.259142637E0,-2.876213938E-2,5.789712071E-1
3.499959246E1,-1.261805773E0,-5.219795927E-2,5.480785370E-1
3.500160662E1,-1.259675264E0,-6.977482140E-2,5.214469433E-1
3.500359027E1,-1.264468908E0,-9.214537591E-2,4.937500656E-1
3.500560443E1,-1.263936281E0,-1.134506613E-1,4.665858448E-1
3.500758807E1,-1.262338400E0,-1.379517466E-1,4.415521026E-1
3.500963275E1,-1.262338400E0,-1.699096859E-1,4.202468395E-1
3.501158587E1,-1.252218366E0,-1.997370869E-1,4.021373391E-1
3.501356952E1,-1.251153111E0,-2.492718846E-1,3.813646734E-1
3.501555316E1,-1.242098331E0,-2.918824553E-1,3.579288721E-1
3.501753680E1,-1.235174179E0,-3.488741219E-1,3.419498801E-1
3.501955096E1,-1.222391009E0,-4.053331316E-1,3.190467060E-1
3.502153460E1,-1.210140467E0,-4.703142643E-1,2.982740402E-1
3.502354876E1,-1.192030907E0,-5.438175201E-1,2.796319127E-1
3.502553240E1,-1.168062449E0,-6.183860302E-1,2.540655732E-1
3.502754657E1,-1.141963482E0,-6.833671331E-1,2.284992188E-1
3.502956073E1,-1.115864515E0,-7.488809228E-1,2.013349831E-1
3.503154437E1,-1.086037159E0,-8.138620257E-1,1.763012707E-1
3.503352801E1,-1.055144429E0,-8.788431883E-1,1.438107044E-1
3.503551165E1,-1.021588564E0,-9.363674521E-1,1.155811921E-1
3.503749530E1,-9.864348769E-1,-9.917612076E-1,7.989483327E-2
3.503947894E1,-9.576727748E-1,-1.043959141E0,4.687163606E-2
3.504149310E1,-9.267801046E-1,-1.095091820E0,1.438106969E-2
3.504347674E1,-8.942894936E-1,-1.147289872E0,-1.810949668E-2
3.504549090E1,-8.697884083E-1,-1.203748822E0,-4.740426689E-2
3.504747454E1,-8.383631110E-1,-1.255414128E0,-7.723167539E-2
3.504951922E1,-8.080030680E-1,-1.300155282E0,-1.113201380E-1
3.505150286E1,-7.850999236E-1,-1.348092198E0,-1.363538504E-1
3.505348651E1,-7.584682703E-1,-1.390170097E0,-1.645833552E-1
3.505547015E1,-7.339671850E-1,-1.427454352E0,-1.922802329E-1
3.505748431E1,-7.163903713E-1,-1.464205980E0,-2.141181529E-1
3.505946795E1,-6.988134980E-1,-1.491902828E0,-2.343581766E-1
3.506148211E1,-6.833671331E-1,-1.514273405E0,-2.466087192E-1
3.506346576E1,-6.700513363E-1,-1.531850338E0,-2.567287385E-1
3.506544940E1,-6.578007936E-1,-1.548361897E0,-2.615224123E-1
3.506746356E1,-6.450176239E-1,-1.555286050E0,-2.636529505E-1
3.506947772E1,-6.343649626E-1,-1.563275576E0,-2.657834888E-1
3.507143084E1,-6.285060048E-1,-1.568601966E0,-2.716424465E-1
3.507341448E1,-6.189186573E-1,-1.569134593E0,-2.705771625E-1
3.507539813E1,-6.082659960E-1,-1.563808203E0,-2.753708661E-1
3.507741229E1,-5.965480804E-1,-1.545166135E0,-2.812298238E-1
3.507939593E1,-5.832322836E-1,-1.520665050E0,-2.865561247E-1
3.508141009E1,-5.720469952E-1,-1.481250167E0,-2.934803665E-1
3.508339373E1,-5.587311983E-1,-1.422660708E0,-3.004045784E-1
3.508540789E1,-5.459480286E-1,-1.353418469E0,-3.089267015E-1
3.508739154E1,-5.331648588E-1,-1.265001535E0,-3.147856593E-1
3.508943621E1,-5.235774517E-1,-1.169127703E0,-3.158509135E-1
3.509138934E1,-5.145227313E-1,-1.059405446E0,-3.169161677E-1
3.509337298E1,-5.049353242E-1,-9.438242912E-1,-3.163835406E-1
3.509538714E1,-4.980111420E-1,-8.287757635E-1,-3.137203753E-1
3.509737078E1,-4.974785149E-1,-7.126619220E-1,-3.110572100E-1
3.509935443E1,-4.926848114E-1,-5.986786485E-1,-3.083940744E-1
3.510133807E1,-4.910869002E-1,-4.846953154E-1,-3.046656251E-1
3.510335223E1,-4.905542731E-1,-3.680488765E-1,-2.982740402E-1
3.510533587E1,-4.932174385E-1,-2.514024079E-1,-2.908172011E-1
3.510735003E1,-4.884237647E-1,-1.379517466E-1,-2.870887816E-1
3.510936419E1,-4.878911078E-1,-1.704423130E-2,-2.833603323E-1
3.511134784E1,-4.846953154E-1,9.374327213E-2,-2.844256163E-1
3.511333148E1,-4.830974340E-1,2.135855258E-1,-2.849582434E-1
3.511531512E1,-4.756405652E-1,3.254382908E-1,-2.870887816E-1
3.511729876E1,-4.671184719E-1,4.314320982E-1,-2.902845740E-1
3.511928240E1,-4.623247683E-1,5.305017233E-1,-2.966761589E-1
3.512129657E1,-4.585963488E-1,6.215817928E-1,-2.977414131E-1
3.512328021E1,-4.532700181E-1,7.025418878E-1,-3.051982522E-1
3.512529437E1,-4.468784332E-1,7.760451436E-1,-3.067961633E-1
3.512727801E1,-4.447479248E-1,8.378304839E-1,-3.121224940E-1
3.512932269E1,-4.431500137E-1,8.825715780E-1,-3.142530024E-1
3.513127581E1,-4.410194755E-1,9.203884602E-1,-3.190467060E-1
3.513325946E1,-4.394215941E-1,9.438242912E-1,-3.206445873E-1
3.513524310E1,-4.362258017E-1,9.635316730E-1,-3.243730366E-1
3.513722674E1,-4.346278906E-1,9.736517072E-1,-3.238403797E-1
3.513924090E1,-4.340952635E-1,9.816411734E-1,-3.233077526E-1
3.514122454E1,-4.308994710E-1,9.859022498E-1,-3.211772442E-1
3.514323870E1,-4.271710515E-1,9.859022498E-1,-3.190467060E-1
3.514522235E1,-4.245078862E-1,9.906959534E-1,-3.153182864E-1
3.514723651E1,-4.213120937E-1,9.965549111E-1,-3.105245829E-1
3.514925067E1,-4.133225977E-1,9.965549111E-1,-3.078614175E-1
3.515120379E1,-4.032025933E-1,9.960222840E-1,-3.030677438E-1
3.515321795E1,-3.978762627E-1,9.997506738E-1,-2.998719513E-1
3.515520160E1,-3.850930929E-1,1.000283360E0,-2.966761589E-1
3.515721576E1,-3.749730885E-1,1.002946496E0,-2.966761589E-1
3.515919940E1,-3.552657068E-1,1.001348615E0,-2.956108749E-1
3.516121356E1,-3.387540877E-1,1.005609632E0,-2.924150825E-1
3.516319720E1,-3.190467060E-1,1.010403395E0,-2.881540358E-1
3.516521136E1,-3.014698327E-1,1.014131784E0,-2.881540358E-1
3.516719500E1,-2.796319127E-1,1.018392801E0,-2.881540358E-1
3.516920916E1,-2.625876963E-1,1.021055937E0,-2.833603323E-1
3.517122332E1,-2.450108230E-1,1.026382327E0,-2.860234976E-1
3.517320697E1,-2.274339646E-1,1.022653818E0,-2.881540358E-1
3.517522113E1,-2.125202566E-1,1.019990683E0,-2.870887816E-1
3.517720477E1,-1.986718178E-1,1.016262293E0,-2.886866629E-1
3.517921893E1,-1.880191714E-1,1.009338021E0,-2.870887816E-1
3.518120257E1,-1.763012707E-1,9.912285805E-1,-2.860234976E-1
3.518321673E1,-1.683117896E-1,9.779127836E-1,-2.822950780E-1
3.518520037E1,-1.571265012E-1,9.598032832E-1,-2.780340314E-1
3.518721453E1,-1.555286050E-1,9.363674521E-1,-2.695119083E-1
3.518922869E1,-1.491370201E-1,9.097358584E-1,-2.604571581E-1
3.519118182E1,-1.486043930E-1,8.836368918E-1,-2.503371537E-1
3.519316546E1,-1.443433315E-1,8.596684337E-1,-2.428802997E-1
3.519514910E1,-1.443433315E-1,8.388957381E-1,-2.316950262E-1
3.519716326E1,-1.438107044E-1,8.197209835E-1,-2.189118415E-1
3.519914691E1,-1.411475390E-1,8.069378138E-1,-2.109223604E-1
3.520116107E1,-1.438107044E-1,7.973504663E-1,-1.986718178E-1
3.520314471E1,-1.406149119E-1,7.882956862E-1,-1.874865443E-1
3.520515887E1,-1.422128081E-1,7.797735929E-1,-1.747033745E-1
3.520714251E1,-1.406149119E-1,7.685883045E-1,-1.651159972E-1
3.520918719E1,-1.336906850E-1,7.590008974E-1,-1.539307088E-1
3.521114032E1,-1.267664731E-1,7.456851006E-1,-1.454086006E-1
3.521312396E1,-1.187769845E-1,7.307714224E-1,-1.374191195E-1
3.521510760E1,-1.097222418E-1,7.105314136E-1,-1.262338310E-1
3.521709124E1,-9.374327213E-2,6.940197945E-1,-1.193096191E-1
3.521910540E1,-7.829693705E-2,6.673882008E-1,-1.070590764E-1
3.522108905E1,-6.231797114E-2,6.466155052E-1,-1.038632840E-1
3.522310321E1,-4.474110901E-2,6.237123609E-1,-9.374327213E-2
3.522508685E1,-2.609897964E-2,6.008091569E-1,-8.628641814E-2
3.522710101E1,-6.924218964E-3,5.811017752E-1,-8.096009493E-2
3.522914569E1,1.225054078E-2,5.592638254E-1,-7.882957160E-2
3.523109881E1,2.822950855E-2,5.411543250E-1,-7.563377917E-2
3.523311297E1,4.633900523E-2,5.235774517E-1,-7.723167539E-2
3.523509661E1,6.444849819E-2,5.060006380E-1,-7.350324839E-2
3.523711078E1,8.096009493E-2,4.932174385E-1,-7.723167539E-2
3.523909442E1,9.853696078E-2,4.761732221E-1,-7.723167539E-2
3.524110858E1,1.182443574E-1,4.633900523E-1,-8.042746782E-2
3.524309222E1,1.304948926E-1,4.516721368E-1,-7.936219871E-2
3.524507586E1,1.448759735E-1,4.388889670E-1,-8.202536404E-2
3.524705950E1,1.597896665E-1,4.266384244E-1,-8.415589482E-2
3.524907367E1,1.736381054E-1,4.207794666E-1,-8.575379103E-2
3.525105731E1,1.816275865E-1,4.197141826E-1,-8.575379103E-2
3.525304095E1,1.938781291E-1,4.197141826E-1,-8.948221803E-2
3.525505511E1,1.986718178E-1,4.213120937E-1,-9.587380290E-2
3.525703875E1,2.029328793E-1,4.223773479E-1,-9.534116834E-2
3.525905291E1,2.045307755E-1,4.277036786E-1,-1.006674916E-1
3.526103656E1,2.034655064E-1,4.303668439E-1,-1.012001261E-1
3.526305072E1,2.024002522E-1,4.351605177E-1,-1.059938148E-1
3.526503436E1,2.034655064E-1,4.394215941E-1,-1.070590764E-1
3.526701800E1,2.045307755E-1,4.420847595E-1,-1.102548689E-1
3.526903216E1,2.024002522E-1,4.490089715E-1,-1.118527651E-1
3.527098529E1,2.002697140E-1,4.548679292E-1,-1.113201380E-1
3.527299945E1,1.976065636E-1,4.633900523E-1,-1.102548689E-1
3.527498309E1,1.885518134E-1,4.692489803E-1,-1.081243455E-1
3.527699725E1,1.874865443E-1,4.830974340E-1,-1.070590764E-1
3.527898089E1,1.821602285E-1,4.996090233E-1,-1.091896072E-1
3.528099505E1,1.741707325E-1,5.182511806E-1,-1.012001261E-1
3.528297869E1,1.613875628E-1,5.395564437E-1,-9.640643001E-2
3.528496234E1,1.464738697E-1,5.597964525E-1,-8.628641814E-2
3.528694598E1,1.326254308E-1,5.736449361E-1,-7.829693705E-2
3.528896014E1,1.187769845E-1,5.874933600E-1,-6.977482140E-2
3.529094378E1,1.070590764E-1,5.912217498E-1,-5.752427876E-2
3.529292742E1,9.427590668E-2,5.912217498E-1,-4.527373984E-2
3.529494159E1,8.362326026E-2,5.805691481E-1,-3.355583176E-2
3.529692523E1,7.297061384E-2,5.613943934E-1,-1.278317347E-2
3.529893939E1,6.764429063E-2,5.320996046E-1,5.326322280E-3
3.530092303E1,5.752427876E-2,5.118595958E-1,2.609897964E-2
3.530290667E1,5.432848632E-2,4.793690145E-1,5.273059011E-2
3.530489032E1,5.006742850E-2,4.569984376E-1,7.563377917E-2
3.530687396E1,4.740426689E-2,4.410194755E-1,1.043959185E-1
3.530888812E1,4.207794741E-2,4.383563101E-1,1.336906850E-1
3.531087176E1,3.994741663E-2,4.426173866E-1,1.667138934E-1
3.531285540E1,3.462109342E-2,4.554005563E-1,2.013349831E-1
3.531486956E1,2.822950855E-2,4.735100567E-1,2.322276533E-1
3.531685321E1,2.237055451E-2,4.980111420E-1,2.636529505E-1
3.531886737E1,1.065264456E-2,5.278385282E-1,2.940129936E-1
3.532085101E1,-7.456851192E-3,5.656554103E-1,3.222424984E-1
3.532286517E1,-2.503371425E-2,6.087986231E-1,3.499393761E-1
3.532484881E1,-4.687163606E-2,6.455502510E-1,3.685815036E-1
3.532686297E1,-6.498113275E-2,6.743124127E-1,3.888215125E-1
3.532887713E1,-7.829693705E-2,6.854977012E-1,3.989415467E-1
3.533083026E1,-9.108011425E-2,6.886934638E-1,4.122573435E-1
3.533284442E1,-9.587380290E-2,6.684534550E-1,4.127899706E-1
3.533482806E1,-9.214537591E-2,6.423544884E-1,4.085289240E-1
3.533684222E1,-8.096009493E-2,6.018744111E-1,3.994741738E-1
3.533882586E1,-7.297061384E-2,5.534048676E-1,3.781688809E-1
3.534084002E1,-5.539375171E-2,5.060006380E-1,3.419498801E-1
3.534282367E1,-3.621899337E-2,4.474110603E-1,2.966761589E-1
3.534483782E1,-7.989482954E-3,3.829625845E-1,2.348908186E-1
3.534682147E1,2.450108156E-2,2.993393242E-1,1.677791476E-1
3.534883563E1,7.084008306E-2,2.066612989E-1,9.960222989E-2
3.535081927E1,1.251685768E-1,9.587380290E-2,2.609897964E-2
3.535280291E1,1.885518134E-1,-1.012001187E-2,-4.314320907E-2
3.535481707E1,2.599245310E-1,-1.203748807E-1,-1.107875034E-1
3.535680072E1,3.392867148E-1,-2.221076339E-1,-1.747033745E-1
3.535881488E1,4.229099751E-1,-3.259709179E-1,-2.370213419E-1
3.536079852E1,5.070658922E-1,-4.053331316E-1,-2.945456207E-1
3.536281268E1,5.917543769E-1,-4.751079381E-1,-3.483414650E-1
3.536479632E1,6.711165905E-1,-5.273059011E-1,-3.989415467E-1
3.536681048E1,7.430219650E-1,-5.667206645E-1,-4.463458061E-1
3.536882464E1,8.090683818E-1,-5.880259871E-1,-4.852279723E-1
3.537077777E1,8.623315692E-1,-6.034722924E-1,-5.161206126E-1
3.537276141E1,9.012137055E-1,-6.103965044E-1,-5.443501472E-1
3.537474505E1,9.326390028E-1,-6.029396653E-1,-5.603290796E-1
3.537675921E1,9.507485032E-1,-5.885586143E-1,-5.747101903E-1
3.537874286E1,9.550095797E-1,-5.624596477E-1,-5.784385800E-1
3.538075702E1,9.523464441E-1,-5.230448246E-1,-5.811017752E-1
3.538274066E1,9.337043166E-1,-4.633900523E-1,-5.821670294E-1
3.538475482E1,9.092032313E-1,-3.723099232E-1,-5.837649107E-1
3.538673846E1,8.697884083E-1,-2.551308274E-1,-5.896238685E-1
3.538875262E1,8.191883564E-1,-1.145159304E-1,-5.928196907E-1
3.539073626E1,7.616640925E-1,3.355583176E-2,-6.029396653E-1
3.539271990E1,6.982808709E-1,1.933455020E-1,-6.157228351E-1
3.539470355E1,6.210491657E-1,3.414172530E-1,-6.279733777E-1
3.539668719E1,5.448827744E-1,4.687163532E-1,-6.455502510E-1
3.539867083E1,4.607268870E-1,5.709817410E-1,-6.572681665E-1
3.540068499E1,3.659183383E-1,6.546050310E-1,-6.689860821E-1
3.540266864E1,2.588592768E-1,7.195861340E-1,-6.743124127E-1
3.540468280E1,1.416801661E-1,7.574030161E-1,-6.764429212E-1
3.540666644E1,1.225054078E-2,7.760451436E-1,-6.764429212E-1
3.540871112E1,-1.278317273E-1,7.707188129E-1,-6.684534550E-1
3.541066424E1,-2.700445354E-1,7.398261428E-1,-6.620618701E-1
3.541264788E1,-4.122573435E-1,6.828345060E-1,-6.503439546E-1
3.541463153E1,-5.587311983E-1,6.002765298E-1,-6.332997084E-1
3.541661517E1,-7.004113793E-1,4.900216460E-1,-6.072007418E-1
3.541862933E1,-8.330367804E-1,3.675162494E-1,-5.757754445E-1
3.542061297E1,-9.555422068E-1,2.386192381E-1,-5.443501472E-1
3.542262713E1,-1.058872819E0,1.182443574E-1,-5.070658922E-1
3.542461078E1,-1.154746652E0,6.924218964E-3,-4.644553065E-1
3.542662494E1,-1.230913043E0,-8.788431436E-2,-4.202468395E-1
3.542863910E1,-1.291100502E0,-1.608549356E-1,-3.787015080E-1
3.543059222E1,-1.333178520E0,-2.348908186E-1,-3.350256681E-1
3.543257586E1,-1.366201639E0,-2.833603323E-1,-2.881540358E-1
3.543455950E1,-1.377919555E0,-3.265035450E-1,-2.471413612E-1
3.543657367E1,-1.378984809E0,-3.653857112E-1,-2.050634027E-1
3.543855731E1,-1.370995402E0,-3.968110085E-1,-1.667138934E-1
3.544057147E1,-1.356081605E0,-4.245078862E-1,-1.331580579E-1
3.544255511E1,-1.334243774E0,-4.532700181E-1,-1.086569726E-1
3.544456927E1,-1.322525859E0,-4.655205607E-1,-1.001348570E-1
3.544655291E1,-1.290035248E0,-4.958806038E-1,-8.415589482E-2
3.544859759E1,-1.226652026E0,-5.528722405E-1,-7.989483327E-2
3.545058123E1,-1.177117229E0,-6.114618182E-1,-8.575379103E-2
3.545256488E1,-1.146224499E0,-6.391586661E-1,-9.587380290E-2
3.545454852E1,-1.089232922E0,-7.078682184E-1,-1.102548689E-1
3.545656268E1,-1.016794920E0,-7.856325507E-1,-1.320927888E-1
3.545854632E1,-9.374327064E-1,-8.761799932E-1,-1.502022892E-1
3.546056048E1,-8.538094759E-1,-9.747169614E-1,-1.800296903E-1
3.546254412E1,-7.648598552E-1,-1.084439158E0,-2.061286718E-1
3.546455828E1,-6.748450398E-1,-1.182976127E0,-2.290318608E-1
3.546654193E1,-5.922870636E-1,-1.284176350E0,-2.476739883E-1
3.546855609E1,-5.139901042E-1,-1.376321673E0,-2.593919039E-1
3.547050921E1,-4.426173866E-1,-1.447694421E0,-2.588592768E-1
3.547252337E1,-3.802994192E-1,-1.503620744E0,-2.471413612E-1
3.547450702E1,-3.206445873E-1,-1.538241863E0,-2.290318608E-1
3.547652118E1,-2.705771625E-1,-1.553688169E0,-2.087918371E-1
3.547850482E1,-2.242381722E-1,-1.540372372E0,-1.773665249E-1
3.548051898E1,-1.869539171E-1,-1.504153371E0,-1.571265012E-1
3.548250262E1,-1.629854590E-1,-1.441302776E0,-1.299622655E-1
3.548451678E1,-1.486043930E-1,-1.356614232E0,-1.097222418E-1
3.548650042E1,-1.411475390E-1,-1.249555230E0,-9.214537591E-2
3.548854510E1,-1.464738697E-1,-1.126517177E0,-7.723167539E-2
3.549049823E1,-1.587243974E-1,-9.843043685E-1,-6.924218684E-2
3.549248187E1,-1.736381054E-1,-8.388957381E-1,-6.444849819E-2
3.549446551E1,-1.896170676E-1,-6.934871674E-1,-5.858954415E-2
3.549644915E1,-1.986718178E-1,-5.427522659E-1,-6.231797114E-2
3.549846331E1,-2.002697140E-1,-3.952131271E-1,-6.657902896E-2
3.550044696E1,-2.002697140E-1,-2.572613657E-1,-7.616640627E-2
3.550246112E1,-1.853560209E-1,-1.267664731E-1,-8.948221803E-2
3.550444476E1,-1.608549356E-1,1.597896684E-3,-1.001348570E-1
3.550645892E1,-1.294296384E-1,1.225054115E-1,-1.107875034E-1
3.550847308E1,-9.534116834E-2,2.322276533E-1,-1.257012039E-1
3.551042620E1,-5.645901710E-2,3.318298757E-1,-1.347559541E-1
3.551240985E1,-2.130528912E-2,4.149205089E-1,-1.422128081E-1
3.551439349E1,1.438106969E-2,4.799016416E-1,-1.518001854E-1
3.551640765E1,4.793690145E-2,5.267732739E-1,-1.603222936E-1
3.551839129E1,7.403588295E-2,5.491438508E-1,-1.645833552E-1
3.552040545E1,1.017327532E-1,5.576659441E-1,-1.635181010E-1
3.552238910E1,1.219727769E-1,5.539374948E-1,-1.539307088E-1
3.552440326E1,1.363538504E-1,5.416869521E-1,-1.358212233E-1
3.552638690E1,1.470064968E-1,5.225121975E-1,-1.075917110E-1
3.552843158E1,1.496696621E-1,4.980111420E-1,-7.989483327E-2
3.553038470E1,1.507349163E-1,4.665858448E-1,-5.326322466E-2
3.553236834E1,1.448759735E-1,4.340952635E-1,-2.929477207E-2
3.553435198E1,1.358212233E-1,4.000068009E-1,-7.989482954E-3
3.553633563E1,1.193096191E-1,3.771036267E-1,6.924218964E-3
