"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239886259E1,-1.270767212E0,3.449600220E0,-6.121063232E-1
2.240124296E1,-1.323287964E0,3.304214478E0,-5.980529785E-1
2.240365385E1,-1.367889404E0,3.155776978E0,-5.827789307E-1
2.240606474E1,-1.403930664E0,3.008544922E0,-5.662841797E-1
2.240847562E1,-1.433258057E0,2.849121094E0,-5.534515381E-1
2.241085600E1,-1.444854736E0,2.678070068E0,-5.479583740E-1
2.241326688E1,-1.450363159E0,2.487487793E0,-5.473480225E-1
2.241567777E1,-1.439971924E0,2.285278320E0,-5.546875000E-1
2.241808866E1,-1.431427002E0,2.075149536E0,-5.632324219E-1
2.242046903E1,-1.407592773E0,1.865615845E0,-5.754547119E-1
2.242287992E1,-1.388656616E0,1.651199341E0,-5.925445557E-1
2.242529081E1,-1.367279053E0,1.433731079E0,-6.127166748E-1
2.242770170E1,-1.350784302E0,1.230911255E0,-6.328735352E-1
2.243008207E1,-1.334289551E0,1.039108276E0,-6.518096924E-1
2.243249296E1,-1.325729370E0,8.692779541E-1,-6.701354980E-1
2.243490385E1,-1.315353394E0,7.116851807E-1,-6.854095459E-1
2.243731474E1,-1.308639526E0,5.852355957E-1,-6.970214844E-1
2.243969511E1,-1.308029175E0,4.752655029E-1,-7.098388672E-1
2.244210600E1,-1.311691284E0,3.879089355E-1,-7.208404541E-1
2.244451688E1,-1.310470581E0,3.298950195E-1,-7.299957275E-1
2.244692777E1,-1.314743042E0,2.859039307E-1,-7.367248535E-1
2.244933866E1,-1.313522339E0,2.742919922E-1,-7.428283691E-1
2.245171903E1,-1.317794800E0,2.742919922E-1,-7.464904785E-1
2.245412992E1,-1.318405151E0,2.962799072E-1,-7.501678467E-1
2.245654081E1,-1.316574097E0,3.402709961E-1,-7.471008301E-1
2.245895170E1,-1.313522339E0,3.946380615E-1,-7.452697754E-1
2.246133207E1,-1.311080933E0,4.679412842E-1,-7.403869629E-1
2.246374296E1,-1.307418823E0,5.473480225E-1,-7.385559082E-1
2.246615385E1,-1.306198120E0,6.353302002E-1,-7.367248535E-1
2.246856474E1,-1.296417236E0,7.330627441E-1,-7.330627441E-1
2.247094511E1,-1.292755127E0,8.222503662E-1,-7.324371338E-1
2.247335600E1,-1.286026001E0,9.199829102E-1,-7.379455566E-1
2.247576688E1,-1.276870728E0,1.014053345E0,-7.483215332E-1
2.247817777E1,-1.270767212E0,1.102020264E0,-7.581024170E-1
2.248055814E1,-1.260986328E0,1.188766479E0,-7.727508545E-1
2.248296903E1,-1.256103516E0,1.254745483E0,-7.868194580E-1
2.248537992E1,-1.240219116E0,1.312164307E0,-8.063659668E-1
2.248779081E1,-1.224334717E0,1.349426270E0,-8.240814209E-1
2.249017118E1,-1.210906982E0,1.372634888E0,-8.442382812E-1
2.249258207E1,-1.195617676E0,1.380584717E0,-8.656158447E-1
2.249499296E1,-1.181579590E0,1.375686646E0,-8.882141113E-1
2.249740385E1,-1.168746948E0,1.349426270E0,-9.114227295E-1
2.249978422E1,-1.158966064E0,1.313385010E0,-9.334106445E-1
2.250219511E1,-1.149200439E0,1.260848999E0,-9.572448730E-1
2.250460600E1,-1.145538330E0,1.190597534E0,-9.792327881E-1
2.250701688E1,-1.149200439E0,1.106903076E0,-9.993896484E-1
2.250939726E1,-1.157135010E0,1.002456665E0,-1.018325806E0
2.251180814E1,-1.172409058E0,8.888244629E-1,-1.028717041E0
2.251421903E1,-1.195022583E0,7.715454102E-1,-1.033599854E0
2.251662992E1,-1.228012085E0,6.457061768E-1,-1.026275635E0
2.251901029E1,-1.254882812E0,5.381927490E-1,-1.008560181E0
2.252142118E1,-1.287872314E0,4.312896729E-1,-9.841308594E-1
2.252383207E1,-1.309249878E0,3.384399414E-1,-9.535827637E-1
2.252624296E1,-1.326354980E0,2.663574219E-1,-9.175415039E-1
2.252865385E1,-1.322067261E0,2.132110596E-1,-8.815002441E-1
2.253103422E1,-1.304367065E0,1.887817383E-1,-8.454589844E-1
2.253344511E1,-1.260375977E0,1.832733154E-1,-8.063659668E-1
2.253585600E1,-1.207229614E0,1.948852539E-1,-7.672729492E-1
2.253826688E1,-1.134536743E0,2.205352783E-1,-7.348785400E-1
2.254064726E1,-1.054504395E0,2.571868896E-1,-7.025146484E-1
2.254305814E1,-9.665527344E-1,3.011627197E-1,-6.768493652E-1
2.254546903E1,-8.791961670E-1,3.470001221E-1,-6.566925049E-1
2.254787992E1,-7.875671387E-1,3.928070068E-1,-6.377563477E-1
2.255026029E1,-7.063140869E-1,4.337310791E-1,-6.261596680E-1
2.255267118E1,-6.238403320E-1,4.661102295E-1,-6.145477295E-1
2.255508207E1,-5.554351807E-1,4.868774414E-1,-6.072082520E-1
2.255749296E1,-4.827423096E-1,5.033721924E-1,-5.962219238E-1
2.255987333E1,-4.259338379E-1,5.033721924E-1,-5.852203369E-1
2.256228422E1,-3.617858887E-1,5.052032471E-1,-5.724029541E-1
2.256469511E1,-3.123016357E-1,4.935913086E-1,-5.601806641E-1
2.256710600E1,-2.554931641E-1,4.801483154E-1,-5.455169678E-1
2.256948637E1,-2.133483887E-1,4.575653076E-1,-5.357513428E-1
2.257189726E1,-1.693725586E-1,4.380035400E-1,-5.259704590E-1
2.257430814E1,-1.381988525E-1,4.050140381E-1,-5.161895752E-1
2.257671903E1,-1.021728516E-1,3.805847168E-1,-5.045928955E-1
2.257912992E1,-8.689880371E-2,3.396606445E-1,-4.942016602E-1
2.258151029E1,-7.467651367E-2,2.938385010E-1,-4.801635742E-1
2.258392118E1,-7.650756836E-2,2.413024902E-1,-4.679412842E-1
2.258633207E1,-9.422302246E-2,1.808319092E-1,-4.569396973E-1
2.258874296E1,-1.143798828E-1,1.172943115E-1,-4.404449463E-1
2.259115385E1,-1.357574463E-1,4.216003418E-2,-4.257812500E-1
2.259356474E1,-1.583709717E-1,-3.419494629E-2,-4.147949219E-1
2.259597562E1,-1.705932617E-1,-1.117706299E-1,-4.050140381E-1
2.259838651E1,-1.724090576E-1,-1.954498291E-1,-4.044036865E-1
2.260076688E1,-1.656951904E-1,-2.541046143E-1,-4.086761475E-1
2.260317777E1,-1.357574463E-1,-3.047943115E-1,-4.147949219E-1
2.260558866E1,-8.445739746E-2,-3.341217041E-1,-4.294433594E-1
2.260799955E1,-1.296997070E-2,-3.335113525E-1,-4.489898682E-1
2.261037992E1,8.169555664E-2,-3.145751953E-1,-4.789428711E-1
2.261279081E1,2.075347900E-1,-2.480010986E-1,-5.125274658E-1
2.261520170E1,3.590240479E-1,-1.441345215E-1,-5.491790771E-1
2.261761259E1,5.380096436E-1,6.256103516E-4,-5.876617432E-1
2.261999296E1,7.383880615E-1,1.747131348E-1,-6.230926514E-1
2.262240385E1,9.558563232E-1,3.555450439E-1,-6.554718018E-1
2.262481474E1,1.178207397E0,5.229187012E-1,-6.866302490E-1
2.262722562E1,1.400573730E0,6.628112793E-1,-7.116699219E-1
2.262963651E1,1.605209351E0,7.513885498E-1,-7.306213379E-1
2.263201688E1,1.786636353E0,7.898712158E-1,-7.397766113E-1
2.263442777E1,1.946685791E0,7.837677002E-1,-7.312164307E-1
2.263683866E1,2.082916260E0,7.501678467E-1,-7.098388672E-1
2.263924955E1,2.200195312E0,6.884613037E-1,-6.750183105E-1
2.264162992E1,2.305267334E0,6.151580811E-1,-6.310424805E-1
2.264404081E1,2.409118652E0,5.308685303E-1,-5.870666504E-1
2.264645170E1,2.507461548E0,4.380035400E-1,-5.424652100E-1
2.264886259E1,2.623535156E0,3.592071533E-1,-4.972686768E-1
2.265124296E1,2.731658936E0,2.828521729E-1,-4.502105713E-1
2.265365385E1,2.851379395E0,2.150421143E-1,-3.989105225E-1
2.265606474E1,2.961334229E0,1.515045166E-1,-3.421020508E-1
2.265847562E1,3.063354492E0,6.965637207E-2,-2.797851562E-1
2.266085600E1,3.144592285E0,-2.441406250E-2,-2.070922852E-1
2.266326688E1,3.202636719E0,-1.416931152E-1,-1.227874756E-1
2.266567777E1,3.240509033E0,-2.767028809E-1,-2.688598633E-2
2.266808866E1,3.249053955E0,-4.147644043E-1,8.610534668E-2
2.267046903E1,3.230117798E0,-5.674743652E-1,2.101135254E-1
2.267287992E1,3.191024780E0,-7.134704590E-1,3.432922363E-1
2.267529081E1,3.127487183E0,-8.625335693E-1,4.782867432E-1
2.267770170E1,3.059692383E0,-1.017074585E0,6.114654541E-1
2.268008207E1,2.990661621E0,-1.167343140E0,7.415771484E-1
2.268249296E1,2.932632446E0,-1.320068359E0,8.625183105E-1
2.268490385E1,2.882537842E0,-1.466064453E0,9.712677002E-1
2.268731474E1,2.846496582E0,-1.609008789E0,1.064117432E0
2.268972562E1,2.822052002E0,-1.749511719E0,1.141082764E0
2.269210600E1,2.809234619E0,-1.886337280E0,1.208282471E0
2.269451688E1,2.808013916E0,-2.021347046E0,1.258377075E0
2.269692777E1,2.818389893E0,-2.149017334E0,1.302963257E0
2.269933866E1,2.831222534E0,-2.264480591E0,1.339004517E0
2.270171903E1,2.846496582E0,-2.360382080E0,1.369552612E0
2.270412992E1,2.858108521E0,-2.442230225E0,1.390930176E0
2.270654081E1,2.883148193E0,-2.503936768E0,1.406204224E0
2.270895170E1,2.908203125E0,-2.554626465E0,1.411087036E0
2.271133207E1,2.948516846E0,-2.573577881E0,1.412918091E0
2.271374296E1,2.982116699E0,-2.555252075E0,1.415969849E0
2.271615385E1,3.007766724E0,-2.495376587E0,1.417190552E0
2.271856474E1,3.030364990E0,-2.401306152E0,1.411087036E0
2.272094511E1,3.055419922E0,-2.296844482E0,1.396423340E0
2.272335600E1,3.092071533E0,-2.188110352E0,1.366500854E0
2.272576688E1,3.131164551E0,-2.084274292E0,1.320068359E0
2.272817777E1,3.162918091E0,-1.981033325E0,1.261428833E0
2.273055814E1,3.194091797E0,-1.886337280E0,1.210723877E0
2.273296903E1,3.216079712E0,-1.789215088E0,1.158798218E0
2.273537992E1,3.235626221E0,-1.693923950E0,1.107482910E0
2.273779081E1,3.243560791E0,-1.581527710E0,1.058609009E0
2.274017118E1,3.251495361E0,-1.465454102E0,1.009750366E0
2.274258207E1,3.252105713E0,-1.332885742E0,9.633178711E-1
2.274499296E1,3.254562378E0,-1.177124023E0,9.132385254E-1
2.274740385E1,3.252731323E0,-1.028686523E0,8.643646240E-1
2.274981474E1,3.260665894E0,-8.729095459E-1,8.154907227E-1
2.275219511E1,3.269821167E0,-7.146911621E-1,7.696838379E-1
2.275460600E1,3.288772583E0,-5.644226074E-1,7.263031006E-1
2.275701688E1,3.308914185E0,-4.220886230E-1,6.865997314E-1
2.275942777E1,3.333969116E0,-2.913665771E-1,6.536102295E-1
2.276180814E1,3.362670898E0,-1.716308594E-1,6.279602051E-1
2.276421903E1,3.388336182E0,-7.206726074E-2,6.059570312E-1
2.276662992E1,3.413986206E0,8.575439453E-3,5.864105225E-1
2.276904081E1,3.439041138E0,7.575988770E-2,5.723724365E-1
2.277142118E1,3.456146240E0,1.313476562E-1,5.607604980E-1
2.277383207E1,3.462860107E0,1.667785645E-1,5.546417236E-1
2.277624296E1,3.446365356E0,1.728973389E-1,5.534210205E-1
2.277865385E1,3.411544800E0,1.221923828E-1,5.534210205E-1
2.278103422E1,3.345565796E0,1.712036133E-2,5.613708496E-1
2.278344511E1,3.257614136E0,-1.404724121E-1,5.699310303E-1
2.278585600E1,3.146438599E0,-3.365631104E-1,5.815277100E-1
2.278826688E1,3.028533936E0,-5.534362793E-1,5.912933350E-1
2.279064726E1,2.902084351E0,-7.812805176E-1,5.980224609E-1
2.279305814E1,2.775024414E0,-9.969177246E-1,6.004638672E-1
2.279546903E1,2.660171509E0,-1.185073853E0,5.992431641E-1
2.279787992E1,2.556930542E0,-1.330444336E0,5.894775391E-1
2.280026029E1,2.481811523E0,-1.404373169E0,5.723724365E-1
2.280267118E1,2.428039551E0,-1.419021606E0,5.399780273E-1
2.280508207E1,2.392013550E0,-1.382980347E0,5.039520264E-1
2.280749296E1,2.358413696E0,-1.338394165E0,4.679107666E-1
2.280990385E1,2.319320679E0,-1.299301147E0,4.391937256E-1
2.281228422E1,2.274719238E0,-1.279129028E0,4.184265137E-1
2.281469511E1,2.220352173E0,-1.262649536E0,4.098663330E-1
2.281710600E1,2.169647217E0,-1.268142700E0,4.135284424E-1
2.281951688E1,2.127502441E0,-1.270584106E0,4.178161621E-1
2.282189726E1,2.073745728E0,-1.269363403E0,4.147491455E-1
2.282430814E1,2.025482178E0,-1.305404663E0,4.104919434E-1
2.282671903E1,1.968673706E0,-1.372604370E0,4.043731689E-1
2.282912992E1,1.915527344E0,-1.441009521E0,3.952026367E-1
2.283151029E1,1.873382568E0,-1.492950439E0,3.836059570E-1
2.283392118E1,1.837341309E0,-1.536315918E0,3.756561279E-1
2.283633207E1,1.807403564E0,-1.580307007E0,3.689422607E-1
2.283874296E1,1.786636353E0,-1.617553711E0,3.634490967E-1
2.284112333E1,1.776855469E0,-1.634658813E0,3.616180420E-1
2.284353422E1,1.771972656E0,-1.647491455E0,3.652801514E-1
2.284594511E1,1.772583008E0,-1.648101807E0,3.756561279E-1
2.284835600E1,1.784194946E0,-1.640167236E0,3.909454346E-1
2.285073637E1,1.798248291E0,-1.632843018E0,3.939819336E-1
2.285314726E1,1.804351807E0,-1.600448608E0,4.129333496E-1
2.285555814E1,1.828170776E0,-1.605957031E0,4.569091797E-1
2.285796903E1,1.852005005E0,-1.594345093E0,5.039520264E-1
2.286037992E1,1.867889404E0,-1.569305420E0,5.399780273E-1
2.286276029E1,1.879486084E0,-1.554031372E0,5.760345459E-1
2.286517118E1,1.880706787E0,-1.557083130E0,6.151275635E-1
2.286758207E1,1.881317139E0,-1.576019287E0,6.554412842E-1
2.286999296E1,1.866653442E0,-1.626724243E0,7.018585205E-1
2.287237333E1,1.851379395E0,-1.702468872E0,7.482910156E-1
2.287478422E1,1.830017090E0,-1.798980713E0,7.910614014E-1
2.287719511E1,1.809844971E0,-1.896118164E0,8.325958252E-1
2.287960600E1,1.793350220E0,-1.988357544E0,8.753662109E-1
2.288201688E1,1.781738281E0,-2.083053589E0,9.120178223E-1
2.288442777E1,1.764648438E0,-2.183227539E0,9.492645264E-1
2.288683866E1,1.759140015E0,-2.294403076E0,9.810333252E-1
2.288924955E1,1.746932983E0,-2.405593872E0,1.008514404E0
2.289162992E1,1.746932983E0,-2.510650635E0,1.034179688E0
2.289404081E1,1.748153687E0,-2.596786499E0,1.056167603E0
2.289645170E1,1.754257202E0,-2.674377441E0,1.079391479E0
2.289886259E1,1.765869141E0,-2.748275757E0,1.098937988E0
2.290124296E1,1.775024414E0,-2.822814941E0,1.116043091E0
2.290365385E1,1.785415649E0,-2.905883789E0,1.133148193E0
2.290606474E1,1.788467407E0,-2.994461060E0,1.142913818E0
2.290847562E1,1.787246704E0,-3.083648682E0,1.150253296E0
2.291085600E1,1.782363892E0,-3.166122437E0,1.150253296E0
2.291326688E1,1.776245117E0,-3.231475830E0,1.145370483E0
2.291567777E1,1.757919312E0,-3.297454834E0,1.137420654E0
2.291808866E1,1.734710693E0,-3.334716797E0,1.132537842E0
2.292046903E1,1.698669434E0,-3.386642456E0,1.123367310E0
2.292287992E1,1.654067993E0,-3.432464600E0,1.117263794E0
2.292529081E1,1.596038818E0,-3.482543945E0,1.109924316E0
2.292770170E1,1.527023315E0,-3.536300659E0,1.108703613E0
2.293011259E1,1.450042725E0,-3.586395264E0,1.103820801E0
2.293249296E1,1.377960205E0,-3.621215820E0,1.097106934E0
2.293490385E1,1.295501709E0,-3.651153564E0,1.090988159E0
2.293731474E1,1.214859009E0,-3.676193237E0,1.079391479E0
2.293972562E1,1.127502441E0,-3.692687988E0,1.065948486E0
2.294210600E1,1.052978516E0,-3.691467285E0,1.049453735E0
2.294451688E1,9.705047607E-1,-3.678024292E0,1.032958984E0
2.294692777E1,8.898773193E-1,-3.656646729E0,1.018920898E0
2.294933866E1,8.043518066E-1,-3.630371094E0,1.007293701E0
2.295171903E1,7.218780518E-1,-3.588836670E0,9.987487793E-1
2.295412992E1,6.394195557E-1,-3.542419434E0,9.944763184E-1
2.295654081E1,5.538940430E-1,-3.486221313E0,9.877471924E-1
2.295895170E1,4.720458984E-1,-3.422683716E0,9.798126221E-1
2.296133207E1,3.865203857E-1,-3.348770142E0,9.749298096E-1
2.296374296E1,3.046569824E-1,-3.272399902E0,9.700469971E-1
2.296615385E1,2.179260254E-1,-3.185668945E0,9.602661133E-1
2.296856474E1,1.378936768E-1,-3.092819214E0,9.553833008E-1
2.297094511E1,5.970764160E-2,-2.994461060E0,9.480438232E-1
2.297335600E1,-1.725769043E-2,-2.891220093E0,9.401092529E-1
2.297576688E1,-9.178161621E-2,-2.781265259E0,9.333953857E-1
2.297817777E1,-1.699676514E-1,-2.670700073E0,9.272766113E-1
2.298055814E1,-2.414398193E-1,-2.543640137E0,9.223937988E-1
2.298296903E1,-3.110809326E-1,-2.414138794E0,9.193420410E-1
2.298537992E1,-3.801116943E-1,-2.283401489E0,9.175109863E-1
2.298779081E1,-4.448547363E-1,-2.159408569E0,9.138336182E-1
2.299020170E1,-5.151214600E-1,-2.038452148E0,9.095611572E-1
2.299258207E1,-5.816955566E-1,-1.922988892E0,9.132385254E-1
2.299499296E1,-6.531677246E-1,-1.813049316E0,9.205627441E-1
2.299740385E1,-7.301483154E-1,-1.711029053E0,9.352264404E-1
2.299981474E1,-8.046722412E-1,-1.601074219E0,9.505004883E-1
2.300219511E1,-8.865203857E-1,-1.500885010E0,9.645385742E-1
2.300460600E1,-9.659423828E-1,-1.397644043E0,9.792022705E-1
2.300701688E1,-1.050842285E0,-1.300521851E0,9.963073730E-1
2.300942777E1,-1.136367798E0,-1.200942993E0,1.012802124E0
2.301180814E1,-1.224945068E0,-1.105041504E0,1.028686523E0
2.301421903E1,-1.311080933E0,-1.004867554E0,1.044570923E0
2.301662992E1,-1.399047852E0,-9.058990479E-1,1.060455322E0
2.301904081E1,-1.488845825E0,-8.044891357E-1,1.079391479E0
2.302142118E1,-1.580474854E0,-6.994323730E-1,1.101379395E0
2.302383207E1,-1.678222656E0,-5.790863037E-1,1.128265381E0
2.302624296E1,-1.781448364E0,-4.599609375E-1,1.162475586E0
2.302865385E1,-1.877349854E0,-3.439025879E-1,1.194229126E0
2.303103422E1,-1.972030640E0,-2.388153076E-1,1.215606689E0
2.303344511E1,-2.047790527E0,-1.294860840E-1,1.231491089E0
2.303585600E1,-2.121704102E0,-9.750366211E-3,1.243713379E0
2.303826688E1,-2.182174683E0,1.118011475E-1,1.252868652E0
2.304064726E1,-2.242034912E0,2.290954590E-1,1.259597778E0
2.304305814E1,-2.294570923E0,3.347778320E-1,1.263870239E0
2.304546903E1,-2.340393066E0,4.434967041E-1,1.257766724E0
2.304787992E1,-2.377044678E0,5.626220703E-1,1.241271973E0
2.305029081E1,-2.410644531E0,6.933441162E-1,1.214996338E0
2.305267118E1,-2.434463501E0,8.479003906E-1,1.174682617E0
2.305508207E1,-2.449127197E0,1.001235962E0,1.119094849E0
2.305749296E1,-2.439971924E0,1.171051025E0,1.048233032E0
2.305990385E1,-2.414306641E0,1.341491699E0,9.529418945E-1
2.306228422E1,-2.355056763E0,1.510086060E0,8.313751221E-1
2.306469511E1,-2.275650024E0,1.684188843E0,6.878204346E-1
2.306710600E1,-2.146759033E0,1.879653931E0,5.277709961E-1
2.306951688E1,-1.972656250E0,2.109344482E0,3.506164551E-1
2.307189726E1,-1.746017456E0,2.327423096E0,1.569671631E-1
2.307430814E1,-1.502899170E0,2.453277588E0,-5.499267578E-2
2.307671903E1,-1.245712280E0,2.452651978E0,-2.590179443E-1
2.307912992E1,-1.005035400E0,2.303604126E0,-4.288482666E-1
2.308151029E1,-7.796173096E-1,2.023834229E0,-5.559082031E-1
2.308392118E1,-5.853729248E-1,1.640808105E0,-6.371459961E-1
2.308633207E1,-4.118804932E-1,1.212585449E0,-6.768493652E-1
2.308874296E1,-2.658691406E-1,7.904815674E-1,-6.658630371E-1
2.309112333E1,-1.479797363E-1,3.683624268E-1,-6.047668457E-1
2.309353422E1,-5.696105957E-2,-2.563476562E-2,-5.045928955E-1
2.309594511E1,2.549743652E-2,-4.074249268E-1,-3.811950684E-1
2.309835600E1,1.085662842E-1,-7.550048828E-1,-2.577972412E-1
2.310076688E1,2.057037354E-1,-1.089157104E0,-1.527252197E-1
2.310314726E1,2.961120605E-1,-1.397033691E0,-8.430480957E-2
2.310555814E1,3.920135498E-1,-1.652984619E0,-4.705810547E-2
2.310796903E1,4.775390625E-1,-1.856414795E0,-3.666687012E-2
2.311037992E1,5.624542236E-1,-1.996917725E0,-2.932739258E-2
2.311276029E1,6.363677979E-1,-2.089157104E0,-1.528930664E-2
2.311517118E1,7.096710205E-1,-2.146575928E0,5.477905273E-3
2.311758207E1,7.707519531E-1,-2.175888062E0,2.868652344E-2
2.311999296E1,8.220672607E-1,-2.197280884E0,5.374145508E-2
2.312237333E1,8.593292236E-1,-2.193618774E0,8.551025391E-2
2.312478422E1,8.795013428E-1,-2.171005249E0,1.227569580E-1
2.312719511E1,8.856048584E-1,-2.135574341E0,1.685791016E-1
2.312960600E1,8.727722168E-1,-2.076324463E0,2.272186279E-1
2.313198637E1,8.416137695E-1,-2.016464233E0,2.944183350E-1
2.313439726E1,7.909240723E-1,-1.951705933E0,3.780975342E-1
2.313680814E1,7.273864746E-1,-1.883895874E0,4.648437500E-1
2.313921903E1,6.461486816E-1,-1.820983887E0,5.540466309E-1
2.314159940E1,5.532836914E-1,-1.769058228E0,6.310119629E-1
2.314401029E1,4.524993896E-1,-1.700637817E0,6.914825439E-1
2.314642118E1,3.474273682E-1,-1.597412109E0,7.391357422E-1
2.314883207E1,2.356414795E-1,-1.470962524E0,7.709045410E-1
2.315121244E1,1.030731201E-1,-1.329849243E0,7.757873535E-1
2.315362333E1,-3.863525391E-2,-1.162460327E0,7.562408447E-1
2.315603422E1,-1.895141602E-1,-9.578247070E-1,7.153015137E-1
2.315844511E1,-3.287963867E-1,-7.073669434E-1,6.475067139E-1
2.316085600E1,-4.638061523E-1,-4.116973877E-1,5.595397949E-1
2.316326688E1,-5.994110107E-1,-9.405517578E-2,4.373626709E-1
2.316567777E1,-7.417449951E-1,2.351989746E-1,2.883148193E-1
2.316808866E1,-8.883666992E-1,5.644531250E-1,1.270446777E-1
2.317049955E1,-1.045959473E0,8.869934082E-1,-2.323913574E-2
2.317287992E1,-1.221893311E0,1.189376831E0,-1.429595947E-1
2.317529081E1,-1.382553101E0,1.469161987E0,-2.199249268E-1
2.317770170E1,-1.498611450E0,1.673797607E0,-2.767333984E-1
2.318011259E1,-1.556655884E0,1.801467896E0,-3.072814941E-1
2.318249296E1,-1.546875000E0,1.897384644E0,-2.926177979E-1
2.318490385E1,-1.471740723E0,1.993896484E0,-2.303161621E-1
2.318731474E1,-1.331848145E0,2.081863403E0,-1.527252197E-1
2.318972562E1,-1.142486572E0,2.108123779E0,-6.782531738E-2
2.319210600E1,-9.182891846E-1,2.065979004E0,7.308959961E-3
2.319451688E1,-6.812744141E-1,1.933425903E0,6.533813477E-2
2.319692777E1,-4.418182373E-1,1.725112915E0,9.893798828E-2
2.319933866E1,-2.255554199E-1,1.455718994E0,1.044311523E-1
2.320171903E1,-4.595947266E-2,1.147842407E0,8.366394043E-2
2.320412992E1,7.864379883E-2,8.729553223E-1,4.518127441E-2
2.320654081E1,1.568298340E-1,6.982421875E-1,2.746582031E-2
2.320895170E1,1.757659912E-1,6.505889893E-1,1.525878906E-2
2.321133207E1,1.684417725E-1,7.440490723E-1,-9.185791016E-3
2.321374296E1,1.421813965E-1,9.322052002E-1,-4.399108887E-2
2.321615385E1,1.262969971E-1,1.154556274E0,-8.920288086E-2
2.321856474E1,1.061248779E-1,1.347595215E0,-1.454010010E-1
2.322097562E1,8.230590820E-2,1.465499878E0,-2.070922852E-1
2.322335600E1,3.833007812E-2,1.464874268E0,-2.620697021E-1
2.322576688E1,-3.253173828E-2,1.367141724E0,-3.036193848E-1
2.322817777E1,-1.449279785E-1,1.183883667E0,-3.207244873E-1
2.323058866E1,-2.805328369E-1,9.462432861E-1,-2.975006104E-1
2.323296903E1,-4.436340332E-1,7.122955322E-1,-2.559661865E-1
2.323537992E1,-6.317901611E-1,5.235290527E-1,-1.973266602E-1
2.323779081E1,-8.401031494E-1,4.068603516E-1,-1.234130859E-1
2.324020170E1,-1.052688599E0,3.518829346E-1,-4.582214355E-2
2.324258207E1,-1.261596680E0,3.805847168E-1,3.846740723E-2
2.324499296E1,-1.452804565E0,4.935913086E-1,1.264343262E-1
2.324740385E1,-1.624450684E0,6.762390137E-1,1.930084229E-1
2.324981474E1,-1.772903442E0,9.144897461E-1,2.198944092E-1
2.325219511E1,-1.904235840E0,1.196701050E0,2.479858398E-1
2.325460600E1,-2.012359619E0,1.514968872E0,2.736511230E-1
2.325701688E1,-2.106430054E0,1.871109009E0,2.870788574E-1
2.325942777E1,-2.171188354E0,2.233352661E0,2.968597412E-1
2.326180814E1,-2.125366211E0,2.349426270E0,4.715728760E-1
2.326421903E1,-2.145538330E0,2.535125732E0,6.896514893E-1
2.326662992E1,-2.101547241E0,2.689682007E0,7.825012207E-1
2.326904081E1,-2.085052490E0,2.929748535E0,7.959442139E-1
2.327142118E1,-2.055114746E0,3.191192627E0,8.002166748E-1
2.327383207E1,-2.017852783E0,3.427612305E0,7.928924561E-1
