"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.195809271E1,-2.689759493E0,3.558569670E0,-6.736310720E-1
2.196043969E1,-2.670211792E0,3.509700537E0,-7.029526234E-1
2.196278583E1,-2.657994509E0,3.438840151E0,-7.261654735E-1
2.196513281E1,-2.646998882E0,3.343545198E0,-7.420479655E-1
2.196748052E1,-2.643333673E0,3.225037575E0,-7.518217564E-1
2.196982750E1,-2.636003494E0,3.082095146E0,-7.554869652E-1
2.197217364E1,-2.636003494E0,2.914718151E0,-7.518217564E-1
2.197452062E1,-2.627451181E0,2.702137232E0,-7.359393239E-1
2.197686833E1,-2.625007868E0,2.473673820E0,-7.188351154E-1
2.197921531E1,-2.621342659E0,2.211002111E0,-6.931787729E-1
2.198156141E1,-2.622564316E0,1.927560687E0,-6.565268636E-1
2.198390844E1,-2.620121002E0,1.624571800E0,-6.113228798E-1
2.198625615E1,-2.620121002E0,1.314252496E0,-5.624537468E-1
2.198860312E1,-2.616455793E0,9.794986248E-1,-5.050324202E-1
2.199094927E1,-2.607903719E0,6.459665298E-1,-4.500545859E-1
2.199329625E1,-2.601794958E0,3.356472254E-1,-3.987419307E-1
2.199564396E1,-2.584690809E0,5.464948341E-2,-3.584248722E-1
2.199799094E1,-2.555369139E0,-1.787008345E-1,-3.315468132E-1
2.200033703E1,-2.513830423E0,-3.680689335E-1,-3.156643510E-1
2.200268406E1,-2.455187321E0,-4.975722432E-1,-3.083339632E-1
2.200503177E1,-2.370887995E0,-5.586587191E-1,-3.144426048E-1
2.200737875E1,-2.287810564E0,-5.782063603E-1,-3.339902759E-1
2.200972484E1,-2.201067686E0,-5.940888524E-1,-3.559814095E-1
2.201207188E1,-2.117990017E0,-5.818715692E-1,-3.804160058E-1
2.201441958E1,-2.037355900E0,-5.281154513E-1,-4.097374976E-1
2.201676651E1,-1.967717528E0,-4.328205884E-1,-4.427241981E-1
2.201911266E1,-1.907852769E0,-3.094259202E-1,-4.757108986E-1
2.202145969E1,-1.867535710E0,-1.628183424E-1,-5.038107038E-1
2.202380740E1,-1.850431442E0,-1.010217518E-2,-5.282452703E-1
2.202615432E1,-1.846766233E0,1.303967237E-1,-5.404626131E-1
2.202850047E1,-1.861427069E0,2.525696754E-1,-5.441277623E-1
2.203084750E1,-1.889526844E0,3.686339259E-1,-5.367974043E-1
2.203319521E1,-1.920070052E0,4.700374901E-1,-5.196931958E-1
2.203554214E1,-1.953056693E0,5.653323531E-1,-5.013672113E-1
2.203788828E1,-1.973826051E0,6.447448134E-1,-4.842630029E-1
2.204023531E1,-1.975047946E0,7.094964385E-1,-4.671587944E-1
2.204258302E1,-1.957943678E0,7.669177055E-1,-4.622718692E-1
2.204492995E1,-1.929843903E0,8.182303905E-1,-4.659370482E-1
2.204727609E1,-1.893192053E0,8.597691655E-1,-4.769326150E-1
2.204962312E1,-1.850431442E0,8.878689408E-1,-4.940368533E-1
2.205197083E1,-1.802783966E0,8.878689408E-1,-5.099193454E-1
2.205431776E1,-1.750249624E0,8.548822403E-1,-5.196931958E-1
2.205666391E1,-1.692828417E0,8.060130477E-1,-5.306887627E-1
2.205901089E1,-1.642737508E0,7.400397062E-1,-5.404626131E-1
2.206135859E1,-1.595090032E0,6.801749468E-1,-5.563450456E-1
2.206370557E1,-1.549885988E0,6.129798293E-1,-5.758927464E-1
2.206605172E1,-1.509568930E0,5.408977866E-1,-5.929969549E-1
2.206839870E1,-1.463143229E0,4.663722813E-1,-6.088794470E-1
2.207074641E1,-1.448482513E0,4.260552227E-1,-6.320922971E-1
2.207309338E1,-1.430156589E0,3.710773885E-1,-6.455312967E-1
2.207543953E1,-1.416717529E0,3.136561215E-1,-6.553051472E-1
2.207778651E1,-1.409387112E0,2.391306460E-1,-6.626355052E-1
2.208013422E1,-1.410608888E0,1.597182155E-1,-6.699659228E-1
2.208248120E1,-1.405721903E0,5.709294602E-2,-6.772962809E-1
2.208482734E1,-1.420382738E0,-4.675405473E-2,-6.870701313E-1
2.208717432E1,-1.431378245E0,-1.567097008E-1,-6.919570565E-1
2.208952203E1,-1.441152096E0,-2.715522945E-1,-6.968439817E-1
2.209186901E1,-1.461921453E0,-3.766210377E-1,-7.041743398E-1
2.209421516E1,-1.481469154E0,-4.816897511E-1,-7.102829814E-1
2.209656214E1,-1.505903721E0,-5.794281363E-1,-7.163916230E-1
2.209890984E1,-1.535225272E0,-6.649491787E-1,-7.261654735E-1
2.210125682E1,-1.568211913E0,-7.382529378E-1,-7.322741151E-1
2.210360297E1,-1.591424823E0,-8.176653385E-1,-7.371610403E-1
2.210594995E1,-1.615859389E0,-8.885256648E-1,-7.420479655E-1
2.210829766E1,-1.643959165E0,-9.532773495E-1,-7.506000400E-1
2.211064464E1,-1.670837283E0,-1.003368258E0,-7.603738904E-1
2.211299073E1,-1.696493506E0,-1.051015735E0,-7.713694572E-1
2.211533776E1,-1.720928192E0,-1.091332793E0,-7.811433077E-1
2.211768547E1,-1.744140983E0,-1.116989017E0,-7.933605909E-1
2.212003245E1,-1.764910460E0,-1.136536717E0,-8.043561578E-1
2.212237854E1,-1.782014608E0,-1.143867135E0,-8.165734410E-1
2.212472557E1,-1.793010235E0,-1.141423702E0,-8.275690079E-1
2.212707328E1,-1.807670951E0,-1.124319434E0,-8.361211419E-1
2.212942021E1,-1.805227518E0,-1.102328300E0,-8.422297835E-1
2.213176635E1,-1.796675324E0,-1.066898108E0,-8.446732163E-1
2.213411339E1,-1.775905967E0,-1.022915959E0,-8.434514999E-1
2.213646109E1,-1.744140983E0,-9.728249907E-1,-8.385645747E-1
2.213880802E1,-1.706267357E0,-8.982995152E-1,-8.373428583E-1
2.214115417E1,-1.657398224E0,-8.286609054E-1,-8.287907243E-1
2.214350120E1,-1.606085539E0,-7.504702210E-1,-8.226820827E-1
2.214584891E1,-1.547442555E0,-6.673926115E-1,-8.116865158E-1
2.214819583E1,-1.485134363E0,-5.843150616E-1,-7.945823073E-1
2.215054198E1,-1.417939305E0,-5.000156760E-1,-7.725911736E-1
2.215288901E1,-1.349522352E0,-4.267119467E-1,-7.469348907E-1
2.215523672E1,-1.273775220E0,-3.741775751E-1,-7.151699066E-1
2.215758365E1,-1.199249625E0,-3.314170241E-1,-6.772962809E-1
2.215992979E1,-1.122280717E0,-3.155345619E-1,-6.333140135E-1
2.216227682E1,-1.048976898E0,-3.118693531E-1,-5.844448209E-1
2.216462453E1,-9.817817807E-1,-3.167562783E-1,-5.355756879E-1
2.216697146E1,-9.206953049E-1,-3.277518451E-1,-4.867064655E-1
2.216931760E1,-8.608305454E-1,-3.570733666E-1,-4.341720939E-1
2.217166458E1,-8.070744872E-1,-3.839513958E-1,-3.840811849E-1
2.217401234E1,-7.606487274E-1,-4.132729173E-1,-3.327685595E-1
2.217635927E1,-7.178882360E-1,-4.291553795E-1,-2.851211131E-1
2.217870542E1,-6.739059687E-1,-4.511465132E-1,-2.362519205E-1
2.218105240E1,-6.311454177E-1,-4.633638263E-1,-1.947131306E-1
2.218340010E1,-5.969370008E-1,-4.658072889E-1,-1.556177884E-1
2.218574708E1,-5.651720166E-1,-4.633638263E-1,-1.189659089E-1
2.218809323E1,-5.468460917E-1,-4.303771257E-1,-9.208785743E-2
2.219044021E1,-5.297418833E-1,-4.010556042E-1,-6.276635081E-2
2.219278792E1,-5.236332417E-1,-3.558516204E-1,-4.077522084E-2
2.219513490E1,-5.224115252E-1,-2.996520698E-1,-2.489273623E-2
2.219748104E1,-5.224115252E-1,-2.483394146E-1,-1.145371329E-2
2.219982802E1,-5.334070921E-1,-1.787008345E-1,-7.788524963E-3
2.220217573E1,-5.346288085E-1,-1.188360974E-1,-1.023198385E-2
2.220452271E1,-5.321853161E-1,-6.019308418E-2,-2.122754976E-2
2.220686885E1,-5.236332417E-1,-3.283396363E-4,-3.711003065E-2
2.220921583E1,-5.114159584E-1,6.075813249E-2,-5.910116062E-2
2.221156354E1,-4.820944071E-1,1.145142242E-1,-8.475748450E-2
2.221391052E1,-4.515511990E-1,1.670486033E-1,-1.140789911E-1
2.221625667E1,-4.112341404E-1,2.195829749E-1,-1.482874155E-1
2.221860364E1,-3.599214852E-1,2.782259583E-1,-1.837175637E-1
2.222095135E1,-3.073871136E-1,3.466427922E-1,-2.252563685E-1
2.222329833E1,-2.450789362E-1,4.187248349E-1,-2.680169046E-1
2.222564448E1,-1.742186099E-1,4.944720864E-1,-3.083339632E-1
2.222799146E1,-1.021365821E-1,5.775496960E-1,-3.510944843E-1
2.223033917E1,-3.738491237E-2,6.704010963E-1,-3.950767517E-1
2.223268615E1,2.370155416E-2,7.656959891E-1,-4.378372729E-1
2.223503224E1,8.478803188E-2,8.512170911E-1,-4.757108986E-1
2.223737927E1,1.348789185E-1,9.306294918E-1,-5.123628378E-1
2.223972698E1,1.739742607E-1,1.001489758E0,-5.465712547E-1
2.224207391E1,2.094044238E-1,1.054024100E0,-5.771144629E-1
2.224442005E1,2.399476618E-1,1.087010860E0,-6.027708054E-1
2.224676708E1,2.741560936E-1,1.098006368E0,-6.210967302E-1
2.224911479E1,3.095862567E-1,1.079680443E0,-6.320922971E-1
2.225146172E1,3.462381363E-1,1.046693802E0,-6.357575059E-1
2.225380786E1,3.926638365E-1,9.868290424E-1,-6.272053719E-1
2.225615490E1,4.488633871E-1,9.037514329E-1,-6.039925218E-1
2.225850260E1,5.160585046E-1,8.060130477E-1,-5.697841048E-1
2.226084953E1,5.905840397E-1,6.850618720E-1,-5.245801210E-1
2.226319568E1,6.687747240E-1,5.494499207E-1,-4.720457196E-1
2.226554271E1,7.481871247E-1,4.089510143E-1,-4.085157812E-1
2.226789042E1,8.214908838E-1,2.696738541E-1,-3.437641263E-1
2.227023734E1,8.837990761E-1,1.426140070E-1,-2.790124714E-1
2.227258349E1,9.424421191E-1,2.410624921E-2,-2.179259807E-1
2.227493052E1,9.913111925E-1,-7.363210618E-2,-1.617264301E-1
2.227727823E1,1.048732519E0,-1.591531634E-1,-1.104138047E-1
2.227962516E1,1.107375503E0,-2.239048183E-1,-6.765326858E-2
2.228197130E1,1.164796829E0,-2.715522945E-1,-3.100138530E-2
2.228431828E1,1.227105021E0,-3.069824576E-1,-4.581485409E-4
2.228666604E1,1.296743631E0,-3.338604867E-1,2.519816905E-2
2.228901297E1,1.367603898E0,-3.595167994E-1,4.718929902E-2
2.229135911E1,1.447016239E0,-4.022773504E-1,6.795869768E-2
2.229370609E1,1.527650476E0,-4.743593931E-1,8.994982392E-2
2.229605385E1,1.599732518E0,-5.830932856E-1,1.143844128E-1
2.229840078E1,1.674257994E0,-7.455832958E-1,1.473711133E-1
2.230074693E1,1.743896604E0,-9.361730814E-1,1.852447242E-1
2.230309391E1,1.815978646E0,-1.163414836E0,2.292269915E-1
2.230544161E1,1.885617137E0,-1.417534471E0,2.768744528E-1
2.230778859E1,1.960142612E0,-1.696088791E0,3.257436156E-1
2.231013474E1,2.032224894E0,-1.988082051E0,3.770562410E-1
2.231248172E1,2.101863384E0,-2.281297207E0,4.356992543E-1
2.231482943E1,2.170280218E0,-2.551299334E0,4.980074465E-1
2.231717641E1,2.225258112E0,-2.777319193E0,5.566504598E-1
2.231952255E1,2.292453289E0,-2.980126381E0,6.214020848E-1
2.232186953E1,2.337657213E0,-3.104742765E0,6.763799191E-1
2.232421724E1,2.395078421E0,-3.178046465E0,7.338012457E-1
2.232656422E1,2.442725897E0,-3.178046465E0,7.863355875E-1
2.232891036E1,2.492816925E0,-3.093747139E0,8.254309297E-1
2.233125734E1,2.556346655E0,-2.937365770E0,8.462003469E-1
2.233360505E1,2.619876623E0,-2.697906733E0,8.425351381E-1
2.233595203E1,2.685850143E0,-2.409578800E0,8.242092133E-1
2.233829818E1,2.756710291E0,-2.104146242E0,7.973311543E-1
2.234064516E1,2.822683811E0,-1.793827176E0,7.643444538E-1
2.234299286E1,2.881326675E0,-1.505499005E0,7.386881113E-1
2.234533984E1,2.935082912E0,-1.256266236E0,7.240273952E-1
2.234768594E1,2.985173702E0,-1.044906974E0,7.179187536E-1
2.235003297E1,3.031599522E0,-8.860822320E-1,7.166970372E-1
2.235238068E1,3.067029715E0,-7.663527131E-1,7.191404700E-1
2.235472766E1,3.096351147E0,-6.881620288E-1,7.203621864E-1
2.235707375E1,3.117120504E0,-6.454014778E-1,7.191404700E-1
2.235942078E1,3.143998623E0,-6.527318954E-1,7.179187536E-1
2.236176849E1,3.153772354E0,-6.796099544E-1,7.130318284E-1
2.236411542E1,3.152550697E0,-7.248139381E-1,7.008145452E-1
2.236646156E1,3.153772354E0,-7.871221304E-1,6.885972023E-1
2.236880859E1,3.162324667E0,-8.518737555E-1,6.788234115E-1
2.237115630E1,3.175763607E0,-9.019646645E-1,6.714929938E-1
2.237350323E1,3.194089413E0,-9.263992906E-1,6.629409194E-1
2.237584938E1,3.218524218E0,-9.190688729E-1,6.604974270E-1
2.237819641E1,3.249067307E0,-8.714214563E-1,6.604974270E-1
2.238054411E1,3.280832291E0,-7.895655632E-1,6.580539942E-1
2.238289104E1,3.308932066E0,-6.649491787E-1,6.531670690E-1
2.238523719E1,3.338253498E0,-5.122329593E-1,6.470584273E-1
2.238758422E1,3.355357885E0,-3.143128157E-1,6.397280693E-1
2.238993193E1,3.378570557E0,-9.928842634E-2,6.311759353E-1
2.239227885E1,3.399340153E0,1.450574696E-1,6.238455772E-1
2.239462500E1,3.411557436E0,4.248334765E-1,6.201803684E-1
2.239697198E1,3.422552824E0,7.253789306E-1,6.128500104E-1
2.239931974E1,3.427439928E0,1.050359011E0,6.055196524E-1
2.240166667E1,3.428661585E0,1.387556314E0,5.957458019E-1
2.240401281E1,3.429883242E0,1.728418827E0,5.859719515E-1
2.240635979E1,3.411557436E0,2.082720518E0,5.749763846E-1
2.240870755E1,3.385900974E0,2.424804688E0,5.664243102E-1
2.241105448E1,3.357801199E0,2.749784708E0,5.603156686E-1
2.241340062E1,3.322371006E0,3.053995371E0,5.517635345E-1
2.241574760E1,3.286941051E0,3.321554184E0,5.444331765E-1
2.241809536E1,3.258841276E0,3.552460909E0,5.322158337E-1
2.242044229E1,3.234406710E0,3.739385605E0,5.187768340E-1
2.242278844E1,3.208750248E0,3.894545317E0,5.004509687E-1
2.242513542E1,3.190424442E0,4.013052940E0,4.821249843E-1
2.242748313E1,3.179428816E0,4.097352028E0,4.662424922E-1
2.242983010E1,3.162324667E0,4.160881996E0,4.479165673E-1
2.243217625E1,3.156215906E0,4.202420712E0,4.332558215E-1
2.243452323E1,3.150107145E0,4.221968651E0,4.173733294E-1
2.243687094E1,3.151329041E0,4.209751129E0,4.051560163E-1
2.243921792E1,3.153772354E0,4.177986145E0,3.868300915E-1
2.244156406E1,3.163546324E0,4.120564938E0,3.758345246E-1
2.244391104E1,3.174541950E0,4.035043716E0,3.721693456E-1
2.244625875E1,3.184315681E0,3.921423197E0,3.733910620E-1
2.244860573E1,3.190424442E0,3.773593903E0,3.721693456E-1
2.245095188E1,3.187980890E0,3.578117371E0,3.770562410E-1
2.245329885E1,3.174541950E0,3.334993124E0,3.892735541E-1
2.245564656E1,3.156215906E0,3.056438923E0,4.100429416E-1
2.245799354E1,3.134224892E0,2.760780334E0,4.381427169E-1
2.246033964E1,3.106125116E0,2.439465523E0,4.772380590E-1
2.246268667E1,3.081690311E0,2.094937801E0,5.273289680E-1
2.246503438E1,3.068251371E0,1.777287960E0,5.810850263E-1
2.246738135E1,3.064586163E0,1.496290207E0,6.287325025E-1
2.246972745E1,3.058477640E0,1.239727020E0,6.702712774E-1
2.247207448E1,3.031599522E0,9.770551920E-1,7.154752612E-1
2.247442219E1,2.991282463E0,6.972791553E-1,7.680096626E-1
2.247676911E1,2.920422077E0,3.942902386E-1,8.327612877E-1
2.247911526E1,2.830014229E0,6.808850169E-2,9.036216140E-1
2.248146229E1,2.727388859E0,-2.935434282E-1,9.879209399E-1
2.248381000E1,2.619876623E0,-6.771664619E-1,1.085659385E0
2.248615693E1,2.514807940E0,-1.070563316E0,1.194393277E0
2.248850307E1,2.409739256E0,-1.433416963E0,1.309235811E0
2.249085010E1,2.314444304E0,-1.751066685E0,1.426521897E0
2.249319781E1,2.237475395E0,-2.012516499E0,1.543807864E0
2.249554474E1,2.171501875E0,-2.211658478E0,1.653763533E0
2.249789088E1,2.116524220E0,-2.349714041E0,1.755167127E0
2.250023792E1,2.078650475E0,-2.451117516E0,1.850461960E0
2.250258563E1,2.045663834E0,-2.525643110E0,1.943313479E0
2.250493255E1,2.017564058E0,-2.568403482E0,2.028834581E0
2.250727870E1,2.005346775E0,-2.557407856E0,2.107025146E0
2.250962573E1,2.005346775E0,-2.491434574E0,2.171776772E0
2.251197344E1,2.015120745E0,-2.381479025E0,2.220645905E0
2.251432036E1,2.039555311E0,-2.243423462E0,2.251189232E0
2.251666651E1,2.074985266E0,-2.102924585E0,2.264628172E0
2.251901354E1,2.120189428E0,-1.958760619E0,2.258519650E0
2.252136125E1,2.175167084E0,-1.812153101E0,2.237750292E0
2.252370818E1,2.235031843E0,-1.686314940E0,2.204763412E0
2.252605432E1,2.288788080E0,-1.583689690E0,2.159559488E0
2.252840130E1,2.343765736E0,-1.517716289E0,2.110690355E0
2.253074906E1,2.392635107E0,-1.493281722E0,2.050825596E0
2.253309599E1,2.429286957E0,-1.496946931E0,1.976300120E0
2.253544214E1,2.458608389E0,-1.542150855E0,1.893222570E0
2.253778911E1,2.480599642E0,-1.608124256E0,1.802814484E0
2.254013688E1,2.501368999E0,-1.702197433E0,1.707519650E0
2.254248380E1,2.508699417E0,-1.809709668E0,1.614668250E0
2.254482995E1,2.511142731E0,-1.933104396E0,1.521816730E0
2.254717693E1,2.495260239E0,-2.046725035E0,1.428965330E0
2.254952464E1,2.452499628E0,-2.142019987E0,1.339779139E0
2.255187161E1,2.398743629E0,-2.221432447E0,1.251814604E0
2.255421776E1,2.340100527E0,-2.292292595E0,1.163850069E0
2.255656474E1,2.266796827E0,-2.352157354E0,1.084437609E0
2.255891245E1,2.178832293E0,-2.393696308E0,1.013577342E0
2.256125943E1,2.084759235E0,-2.425461292E0,9.585994482E-1
2.256360557E1,1.989464164E0,-2.464556456E0,9.158388972E-1
2.256595255E1,1.896612763E0,-2.510982275E0,8.791870475E-1
2.256830026E1,1.803761244E0,-2.559851408E0,8.547524214E-1
2.257064724E1,1.715796828E0,-2.616050959E0,8.425351381E-1
2.257299338E1,1.629053950E0,-2.662476778E0,8.400917053E-1
2.257534036E1,1.543532968E0,-2.704015493E0,8.413134217E-1
2.257768807E1,1.467785716E0,-2.743110895E0,8.449785709E-1
2.258003505E1,1.385929823E0,-2.755328178E0,8.425351381E-1
2.258238115E1,1.316291213E0,-2.771210670E0,8.413134217E-1
2.258472818E1,1.256426454E0,-2.789536476E0,8.352047801E-1
2.258707588E1,1.203892112E0,-2.809084177E0,8.217657208E-1
2.258942286E1,1.151357770E0,-2.816414595E0,8.009963632E-1
2.259176896E1,1.103710294E0,-2.827410221E0,7.741183043E-1
2.259411599E1,1.060949802E0,-2.832297087E0,7.472402453E-1
2.259646370E1,1.018189311E0,-2.838405848E0,7.203621864E-1
2.259881063E1,9.742070436E-1,-2.831075430E0,6.947059035E-1
2.260115677E1,9.228944182E-1,-2.812749386E0,6.690495610E-1
2.260350380E1,8.703600764E-1,-2.789536476E0,6.433932185E-1
2.260585151E1,8.178256750E-1,-2.749219418E0,6.214020848E-1
2.260819844E1,7.591826916E-1,-2.704015493E0,6.006327271E-1
2.261054458E1,7.029831409E-1,-2.652702808E0,5.798633099E-1
2.261289161E1,6.394531727E-1,-2.579399109E0,5.615373850E-1
2.261523932E1,5.759232640E-1,-2.503651857E0,5.432114005E-1
2.261758625E1,5.075064301E-1,-2.409578800E0,5.248854756E-1
2.261993240E1,4.403112829E-1,-2.316727161E0,5.016726851E-1
2.262227943E1,3.804465532E-1,-2.234871387E0,4.589121342E-1
2.262462714E1,3.291339278E-1,-2.181115389E0,4.075994790E-1
2.262697406E1,2.814864814E-1,-2.170119762E0,3.611737788E-1
2.262932021E1,2.375041991E-1,-2.190889120E0,3.208566904E-1
2.263166724E1,1.849698275E-1,-2.196997881E0,2.842048109E-1
2.263401495E1,1.324354708E-1,-2.190889120E0,2.536615729E-1
2.263636188E1,7.134900242E-2,-2.170119762E0,2.231183350E-1
2.263870802E1,1.148425974E-2,-2.149350405E0,1.950185597E-1
2.264105505E1,-4.593702406E-2,-2.133467913E0,1.742491722E-1
2.264340276E1,-1.058017612E-1,-2.115141869E0,1.522580385E-1
2.264574969E1,-1.668882519E-1,-2.083376884E0,1.375972778E-1
2.264809583E1,-2.340833694E-1,-2.030842543E0,1.241582558E-1
2.265044281E1,-3.025002182E-1,-1.966091037E0,1.082757637E-1
2.265279057E1,-3.635866642E-1,-1.903782845E0,9.728020430E-2
2.265513750E1,-4.258948863E-1,-1.831700802E0,8.384118229E-2
2.265748365E1,-4.991986156E-1,-1.759618759E0,7.162388414E-2
2.265983062E1,-5.639503002E-1,-1.704640985E0,6.673696637E-2
2.266217838E1,-6.384757757E-1,-1.648441434E0,6.551523507E-2
2.266452531E1,-7.142230272E-1,-1.599572182E0,6.185005233E-2
2.266687146E1,-7.936354280E-1,-1.550703049E0,5.207621679E-2
2.266921844E1,-8.681609631E-1,-1.499390364E0,4.230238125E-2
2.267156614E1,-9.341343045E-1,-1.452964664E0,2.641989663E-2
2.267391313E1,-1.000107646E0,-1.402873755E0,5.650498904E-3
2.267625927E1,-1.058750749E0,-1.351561069E0,-1.756235957E-2
2.267860625E1,-1.112506866E0,-1.300248504E0,-4.077522084E-2
2.268095396E1,-1.160154343E0,-1.252601027E0,-6.154462323E-2
2.268330094E1,-1.201693177E0,-1.219614387E0,-7.620538026E-2
2.268564708E1,-1.237123251E0,-1.184184194E0,-8.353575319E-2
2.268799406E1,-1.264001369E0,-1.148754001E0,-8.231402189E-2
2.269034177E1,-1.273775220E0,-1.114545584E0,-6.887499988E-2
2.269268875E1,-1.271331668E0,-1.079115510E0,-4.810559750E-2
2.269503490E1,-1.249340534E0,-1.041241884E0,-1.756235957E-2
2.269738188E1,-1.204136610E0,-1.005811691E0,2.031125128E-2
2.269972958E1,-1.139384985E0,-9.618294239E-1,6.551523507E-2
2.270207656E1,-1.056307316E0,-9.202906489E-1,1.143844128E-1
2.270442266E1,-9.463516474E-1,-8.836387396E-1,1.669187844E-1
2.270676969E1,-8.156265616E-1,-8.604258895E-1,2.231183350E-1
2.270911740E1,-6.629104018E-1,-8.494303226E-1,2.842048109E-1
2.271146438E1,-4.979768991E-1,-8.579823971E-1,3.477347493E-1
2.271381047E1,-3.464824557E-1,-8.714214563E-1,4.137081206E-1
2.271615750E1,-2.218660861E-1,-9.019646645E-1,4.833467007E-1
2.271850521E1,-1.375667304E-1,-9.520555735E-1,5.542069674E-1
2.272085219E1,-1.192407906E-1,-1.029024601E0,6.201803684E-1
2.272319828E1,-1.644447893E-1,-1.121876001E0,6.776016355E-1
2.272554531E1,-2.572962046E-1,-1.201288342E0,7.166970372E-1
2.272789302E1,-3.635866642E-1,-1.266040087E0,7.435750365E-1
2.273023995E1,-4.613250196E-1,-1.297805071E0,7.545706034E-1
2.273258609E1,-5.358505249E-1,-1.288031220E0,7.496836782E-1
2.273493312E1,-5.871631503E-1,-1.229388118E0,7.289143205E-1
2.273728083E1,-6.054891348E-1,-1.131649852E0,6.983710527E-1
2.273962776E1,-5.993804336E-1,-1.013141990E0,6.568322778E-1
2.274197391E1,-5.700589418E-1,-8.811953068E-1,6.018544436E-1
2.274432094E1,-5.248549581E-1,-7.578006387E-1,5.322158337E-1
2.274666864E1,-4.698771238E-1,-6.527318954E-1,4.491382837E-1
2.274901557E1,-4.026820064E-1,-5.782063603E-1,3.538433909E-1
2.275136172E1,-3.244913220E-1,-5.366675854E-1,2.536615729E-1
2.275370875E1,-2.426354736E-1,-5.244503021E-1,1.547015011E-1
2.275605646E1,-1.583361477E-1,-5.366675854E-1,6.673696637E-2
2.275840338E1,-6.792815030E-2,-5.745412111E-1,-7.788524963E-3
2.276074953E1,2.125809528E-2,-6.307407618E-1,-6.643154472E-2
2.276309656E1,1.006705090E-1,-6.783881783E-1,-1.177441776E-1
2.276544427E1,1.751960069E-1,-7.309225798E-1,-1.556177884E-1
2.276779120E1,2.387259156E-1,-7.773482800E-1,-1.861610264E-1
2.277013734E1,2.912603021E-1,-8.188871145E-1,-2.093738765E-1
2.277248432E1,3.376860321E-1,-8.494303226E-1,-2.240346372E-1
2.277483208E1,3.608988822E-1,-8.616476059E-1,-2.325867414E-1
2.277717901E1,3.755596280E-1,-8.701997399E-1,-2.374736518E-1
2.277952516E1,3.645640612E-1,-8.482086062E-1,-2.435823083E-1
2.278187214E1,3.535684943E-1,-8.433216810E-1,-2.386953831E-1
2.278421990E1,3.291339278E-1,-8.335478306E-1,-2.313650101E-1
2.278656682E1,3.034775853E-1,-8.274391890E-1,-2.142608017E-1
2.278891297E1,2.680474520E-1,-8.274391890E-1,-1.934913993E-1
2.279125995E1,2.326172739E-1,-8.359913230E-1,-1.690568030E-1
2.279360766E1,1.874132901E-1,-8.482086062E-1,-1.434004903E-1
2.279595464E1,1.532048732E-1,-8.726431727E-1,-1.153007224E-1
2.279830078E1,1.397658437E-1,-9.190688729E-1,-8.353575319E-2
2.280064776E1,1.397658437E-1,-9.789336324E-1,-5.665770546E-2
2.280299547E1,1.580917984E-1,-1.036354899E0,-3.344484419E-2
2.280534245E1,1.959653944E-1,-1.091332793E0,-1.023198385E-2
2.280768859E1,2.521649599E-1,-1.152419209E0,1.298087556E-2
