"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.681041529E1,2.612800121E0,-1.428867531E1,-5.525788665E-1
2.681276263E1,2.710958004E0,-1.411151123E1,-8.566293716E-1
2.681510920E1,2.775598764E0,-1.392716694E1,-1.175044537E0
2.681745576E1,2.806722164E0,-1.375957966E1,-1.555706263E0
2.681980310E1,2.897697926E0,-1.361114597E1,-1.895668268E0
2.682215045E1,2.940791607E0,-1.351777554E1,-2.135077953E0
2.682449701E1,3.034161329E0,-1.345313454E1,-2.221265554E0
2.682684357E1,3.180201292E0,-1.330470085E1,-2.293088675E0
2.682919091E1,3.369335413E0,-1.306768417E1,-2.276329994E0
2.683153826E1,3.577621937E0,-1.290009785E1,-2.293088675E0
2.683388482E1,3.781120300E0,-1.272293472E1,-2.288300514E0
2.683623138E1,4.063623905E0,-1.255534744E1,-2.278723955E0
2.683857873E1,4.324580669E0,-1.240930748E1,-2.374487877E0
2.684092607E1,4.547231674E0,-1.228720856E1,-2.525316238E0
2.684327263E1,4.781853676E0,-1.223214436E1,-2.688114882E0
2.684561920E1,4.997322559E0,-1.219383907E1,-2.815002203E0
2.684796654E1,5.136179924E0,-1.219144440E1,-3.004135847E0
2.685031388E1,5.234338284E0,-1.228960228E1,-3.154964209E0
2.685266044E1,5.270249367E0,-1.245240116E1,-3.253122091E0
2.685500701E1,5.296584606E0,-1.268462944E1,-3.303398132E0
2.685735435E1,5.287008762E0,-1.300065041E1,-3.238757610E0
2.685970170E1,5.239126682E0,-1.331906605E1,-3.174116850E0
2.686204826E1,5.200820446E0,-1.364705658E1,-3.056806087E0
2.686439482E1,5.105057240E0,-1.393674278E1,-2.841337204E0
2.686674216E1,5.028445721E0,-1.418572998E1,-2.472645998E0
2.686908951E1,4.985352039E0,-1.436049843E1,-2.091984272E0
2.687143602E1,4.954228401E0,-1.442035103E1,-1.696958065E0
2.687378263E1,4.966198921E0,-1.438443947E1,-1.433607340E0
2.687612998E1,4.987746239E0,-1.425037003E1,-1.230108738E0
2.687847732E1,4.980563641E0,-1.411151123E1,-1.031398654E0
2.688082383E1,4.961410999E0,-1.403490067E1,-7.584713697E-1
2.688317044E1,4.915923119E0,-1.401095963E1,-4.448444247E-1
2.688551779E1,4.966198921E0,-1.401814270E1,-1.192469895E-1
2.688786513E1,4.970987320E0,-1.396786690E1,2.015622556E-1
2.689021164E1,5.030839443E0,-1.391758919E1,4.433661997E-1
2.689255826E1,5.095480442E0,-1.387449646E1,7.162935138E-1
2.689490560E1,5.114633083E0,-1.384576797E1,9.413387179E-1
2.689725294E1,5.174485683E0,-1.382661438E1,1.132866621E0
2.689959946E1,5.229549885E0,-1.387210274E1,1.199901342E0
2.690194607E1,5.205609322E0,-1.395589542E1,1.362700105E0
2.690429341E1,5.155333042E0,-1.403250694E1,1.444099426E0
2.690664076E1,5.152938366E0,-1.408278275E1,1.542257428E0
2.690898727E1,5.217579365E0,-1.414742374E1,1.693085670E0
2.691133388E1,5.279826164E0,-1.414742374E1,1.748149991E0
2.691368123E1,5.315737724E0,-1.409954166E1,1.860672593E0
2.691602857E1,5.435442448E0,-1.397983646E1,1.973195434E0
2.691837508E1,5.643729210E0,-1.376197338E1,1.925313354E0
2.692072170E1,5.895109653E0,-1.354889870E1,1.846308112E0
2.692306904E1,6.062696457E0,-1.338849449E1,1.717026711E0
2.692541638E1,6.165642738E0,-1.328315353E1,1.465646386E0
2.692776289E1,6.230283260E0,-1.309641457E1,1.199901342E0
2.693010951E1,6.282953739E0,-1.289770317E1,9.964030385E-1
2.693245685E1,6.158460140E0,-1.261280632E1,6.899583936E-1
2.693480420E1,5.923838615E0,-1.233030224E1,2.542324066E-1
2.693715070E1,5.612605572E0,-1.213877487E1,-2.269814312E-1
2.693949727E1,5.102662563E0,-1.207652855E1,-6.076431274E-1
2.694184466E1,4.437103271E0,-1.207173920E1,-9.930929542E-1
2.694419201E1,3.771543741E0,-1.196161175E1,-1.572464943E0
2.694653852E1,3.156260490E0,-1.179163074E1,-2.360123396E0
2.694888508E1,2.603223562E0,-1.165277290E1,-3.324945211E0
2.695123248E1,2.038216352E0,-1.154264450E1,-4.244279385E0
2.695357982E1,1.547425985E0,-1.148757935E1,-4.658457756E0
2.695592633E1,1.006359696E0,-1.142533398E1,-5.034331322E0
2.695827289E1,4.509288073E-1,-1.129605198E1,-5.446116447E0
2.696062029E1,-5.662015080E-2,-1.103509521E1,-5.438934326E0
2.696296763E1,-5.186811686E-1,-1.078371429E1,-4.713522434E0
2.696531414E1,-1.098053217E0,-1.061852169E1,-4.153303623E0
2.696766070E1,-1.651090026E0,-1.050599957E1,-3.935440302E0
2.697000810E1,-2.113150835E0,-1.045811749E1,-3.686453819E0
2.697235544E1,-2.424383640E0,-1.035995960E1,-3.447044134E0
2.697470196E1,-2.548877001E0,-1.024983025E1,-3.518867254E0
2.697704852E1,-2.417201519E0,-1.005590820E1,-3.478167534E0
2.697939591E1,-2.244826317E0,-9.996056557E0,-3.063988447E0
2.698174326E1,-2.115544796E0,-9.984086037E0,-2.597139120E0
2.698408977E1,-2.067662954E0,-9.974509239E0,-1.972279429E0
2.698643633E1,-2.103574514E0,-9.940991402E0,-1.436001301E0
2.698878373E1,-2.225673437E0,-9.945780754E0,-1.201379657E0
2.699113107E1,-2.319043398E0,-9.931415558E0,-1.067310095E0
2.699347758E1,-2.376501560E0,-9.809316635E0,-9.883047938E-1
2.699582414E1,-2.493812561E0,-9.653700829E0,-9.835166335E-1
2.699817149E1,-2.582394123E0,-9.471748352E0,-9.930929542E-1
2.700051883E1,-2.663793564E0,-9.253885269E0,-1.079280615E0
2.700286539E1,-2.716463566E0,-9.016869545E0,-1.151103497E0
2.700521196E1,-2.678158045E0,-8.758307457E0,-1.311508179E0
2.700755930E1,-2.615911722E0,-8.475803375E0,-1.500642061E0
2.700990664E1,-2.520147562E0,-8.150206566E0,-1.732869506E0
2.701225320E1,-2.388472080E0,-7.788697720E0,-1.905244708E0
2.701459977E1,-2.182579756E0,-7.405642033E0,-2.070437431E0
2.701694711E1,-1.964716792E0,-7.015404224E0,-2.022555590E0
2.701929446E1,-1.715730548E0,-6.632348061E0,-2.022555590E0
2.702164102E1,-1.567296624E0,-6.335479736E0,-2.125501633E0
2.702398758E1,-1.392527342E0,-6.060158730E0,-2.283512115E0
2.702633492E1,-1.198605299E0,-5.827930927E0,-2.329000235E0
2.702868227E1,-9.831364155E-1,-5.574156761E0,-2.254782915E0
2.703102883E1,-8.347022533E-1,-5.332352638E0,-2.170989513E0
2.703337539E1,-7.700614929E-1,-5.095336437E0,-2.159018993E0
2.703572274E1,-6.862682104E-1,-4.824803829E0,-2.142260313E0
2.703807008E1,-6.168392897E-1,-4.422595024E0,-2.084801912E0
2.704041664E1,-4.444641173E-1,-4.085027218E0,-2.142260313E0
2.704276320E1,-3.367296755E-1,-3.802523375E0,-2.218871355E0
2.704511055E1,-1.811132729E-1,-3.630148411E0,-2.285906076E0
2.704745789E1,6.547889113E-2,-3.443408728E0,-2.271541595E0
2.704980446E1,3.264356554E-1,-3.251880646E0,-2.336182356E0
2.705215102E1,5.514809489E-1,-3.091476202E0,-2.340970516E0
2.705449836E1,7.837085724E-1,-2.943041801E0,-2.300271034E0
2.705684570E1,9.967832565E-1,-2.799396038E0,-2.290694475E0
2.705919227E1,1.181128979E0,-2.775454998E0,-2.242812395E0
2.706153883E1,1.355898142E0,-2.729967117E0,-2.151836872E0
2.706388617E1,1.576155186E0,-2.739543676E0,-1.960308909E0
2.706623352E1,1.817959070E0,-2.634203196E0,-1.910032868E0
2.706858008E1,1.963999271E0,-2.392399073E0,-2.211689234E0
2.707092664E1,2.026245832E0,-2.176930428E0,-2.554045439E0
2.707327399E1,2.133980274E0,-2.114683628E0,-2.637838602E0
2.707562133E1,2.241714716E0,-2.095530987E0,-2.678538322E0
2.707796789E1,2.306355476E0,-2.057225227E0,-2.647415161E0
2.708031446E1,2.397331238E0,-2.054831266E0,-2.575592279E0
2.708266180E1,2.445213079E0,-2.088348627E0,-2.384064436E0
2.708500914E1,2.569706440E0,-2.119472027E0,-2.302664995E0
2.708735570E1,2.677440882E0,-2.129048347E0,-2.297876596E0
2.708970227E1,2.799539804E0,-2.210447550E0,-2.163807392E0
2.709204961E1,2.890515566E0,-2.203265429E0,-2.206900835E0
2.709439696E1,2.936003447E0,-1.848938584E0,-2.498981237E0
2.709674352E1,2.888121367E0,-1.757962823E0,-2.702479362E0
2.709909008E1,2.962338686E0,-1.750780582E0,-2.850913763E0
2.710143742E1,3.007826328E0,-1.734022021E0,-2.944283485E0
2.710378477E1,3.060496569E0,-1.580799580E0,-2.738390923E0
2.710613133E1,3.098802090E0,-1.499400258E0,-2.360123396E0
2.710847789E1,3.086831570E0,-1.592770100E0,-2.024949551E0
2.711082524E1,3.117954731E0,-1.714869142E0,-1.677805305E0
2.711317258E1,3.137107611E0,-1.904003024E0,-1.428819060E0
2.711551914E1,3.113166571E0,-2.097925186E0,-1.172650456E0
2.711786571E1,3.086831570E0,-2.224812269E0,-9.452110529E-1
2.712021305E1,3.094013929E0,-2.325364351E0,-8.063532710E-1
2.712256039E1,3.089225531E0,-2.378034592E0,-7.249539495E-1
2.712490690E1,3.117954731E0,-2.430704832E0,-6.866483688E-1
2.712725352E1,3.182595491E0,-2.466616392E0,-6.076431274E-1
2.712960086E1,3.240053892E0,-2.516892433E0,-5.382142663E-1
2.713194820E1,3.309482813E0,-2.569562674E0,-4.256916344E-1
2.713429472E1,3.347788334E0,-2.643779516E0,-3.347158730E-1
2.713664133E1,3.388488054E0,-2.758696318E0,-2.269814312E-1
2.713898867E1,3.407640934E0,-2.861642599E0,-6.724342704E-3
2.714133602E1,3.438764095E0,-2.964588881E0,1.656507552E-1
2.714368253E1,3.512981176E0,-3.022047043E0,3.571786582E-1
2.714602914E1,3.496222496E0,-3.074717283E0,6.037708521E-1
2.714837649E1,3.556075096E0,-3.124993324E0,9.030331969E-1
2.715072383E1,3.716479540E0,-3.057958603E0,1.326788545E0
2.715307034E1,3.783514261E0,-3.048382282E0,1.618868709E0
2.715541696E1,3.534528017E0,-3.189634085E0,1.398611546E0
2.715776430E1,3.299906254E0,-3.371585608E0,1.183142662E0
2.716011164E1,3.223295450E0,-3.510443449E0,1.228630543E0
2.716245815E1,3.218507051E0,-3.668453932E0,1.551833987E0
2.716480477E1,3.201748371E0,-3.788158894E0,1.800820231E0
2.716715211E1,3.158654690E0,-3.912651777E0,2.104870796E0
2.716949946E1,3.129925251E0,-4.101785660E0,2.550173044E0
2.717184597E1,3.187383890E0,-4.207126141E0,3.088845253E0
2.717419258E1,3.292724133E0,-4.369924545E0,3.663429022E0
2.717653992E1,3.359758854E0,-4.511176586E0,4.192524910E0
2.717888727E1,3.378911495E0,-4.721857071E0,4.609097958E0
2.718123378E1,3.266389132E0,-5.042666435E0,5.040036201E0
2.718358039E1,3.139501810E0,-5.406569481E0,5.542796612E0
2.718592774E1,2.974308968E0,-5.866236687E0,6.131744862E0
2.718827508E1,2.789963245E0,-6.385756016E0,6.770968914E0
2.719062159E1,2.529006481E0,-6.986674786E0,7.584962845E0
2.719296821E1,2.287202597E0,-7.625899315E0,8.516266823E0
2.719531555E1,2.028639793E0,-8.320187569E0,9.658251762E0
2.719766289E1,1.750924349E0,-9.079116821E0,1.097740078E1
2.720000940E1,1.432509303E0,-9.909868240E0,1.246413517E1
2.720235597E1,1.142823339E0,-1.076456165E1,1.396762943E1
2.720470336E1,7.837085724E-1,-1.165516663E1,1.532747746E1
2.720705070E1,4.245937169E-1,-1.247873688E1,1.632342339E1
2.720939722E1,-6.344079971E-3,-1.320893669E1,1.666098976E1
2.721174378E1,-5.186811686E-1,-1.381943130E1,1.578475094E1
2.721409117E1,-9.831364155E-1,-1.417375851E1,1.383834839E1
2.721643852E1,-1.469138384E0,-1.440598679E1,1.149452591E1
2.721878503E1,-1.933593631E0,-1.450175095E1,9.282378197E0
2.722113159E1,-2.290314198E0,-1.452569199E1,7.745367527E0
2.722347893E1,-2.584788322E0,-1.456160259E1,7.101355076E0
2.722582628E1,-2.764345646E0,-1.453766155E1,7.407799721E0
2.722817284E1,-2.757163525E0,-1.451132679E1,8.384592056E0
2.723051940E1,-2.460295200E0,-1.450653839E1,9.761198997E0
2.723286680E1,-2.017386913E0,-1.454244995E1,1.121681023E1
2.723521414E1,-1.593631625E0,-1.457596779E1,1.251201725E1
2.723756065E1,-1.141146898E0,-1.460948467E1,1.338825798E1
2.723990722E1,-6.455683708E-1,-1.464539528E1,1.390059471E1
2.724225456E1,-8.774343133E-2,-1.462384987E1,1.403945255E1
2.724460190E1,4.413523972E-1,-1.457357407E1,1.391735363E1
2.724694847E1,8.459551334E-1,-1.453287411E1,1.364203262E1
2.724929503E1,1.183522940E0,-1.453766155E1,1.335234642E1
2.725164237E1,1.521090984E0,-1.444429207E1,1.307702446E1
2.725398972E1,1.803594589E0,-1.434852791E1,1.299083805E1
2.725633628E1,2.047792673E0,-1.413305855E1,1.308899593E1
2.725868284E1,2.251291037E0,-1.386970806E1,1.329728127E1
2.726103018E1,2.399725199E0,-1.347228718E1,1.355823898E1
2.726337753E1,2.423666239E0,-1.297670937E1,1.370906639E1
2.726572409E1,2.418878078E0,-1.242846107E1,1.374497890E1
2.726807065E1,2.397331238E0,-1.180360031E1,1.364203262E1
2.727041800E1,2.313537598E0,-1.121465302E1,1.339304543E1
2.727276534E1,2.222561836E0,-1.067358685E1,1.283043289E1
2.727511190E1,2.100462914E0,-1.015167236E1,1.229894257E1
2.727745847E1,1.999910712E0,-9.684823990E0,1.166690063E1
2.727980581E1,1.765288949E0,-9.313738823E0,1.097740078E1
2.728215315E1,1.547425985E0,-9.002505302E0,1.027832317E1
2.728449972E1,1.370262742E0,-8.755913734E0,9.634310722E0
2.728684628E1,1.257740021E0,-8.614661217E0,9.057333946E0
2.728919362E1,1.176340699E0,-8.581143379E0,8.659913063E0
2.729154097E1,1.111700058E0,-8.633814812E0,8.341497421E0
2.729388753E1,1.042271137E0,-8.844494820E0,8.176304817E0
2.729623409E1,1.020724297E0,-9.131786346E0,8.104481697E0
2.729858143E1,1.099729538E0,-9.462172508E0,8.195457458E0
2.730092878E1,1.025512457E0,-9.821288109E0,8.269674301E0
2.730327534E1,9.632658958E-1,-1.015167236E1,8.389379501E0
2.730562190E1,8.938370943E-1,-1.053712273E1,8.547389984E0
2.730796925E1,7.501911521E-1,-1.086271954E1,8.760464668E0
2.731031659E1,6.209098101E-1,-1.119071198E1,8.825105667E0
2.731266315E1,5.251458883E-1,-1.142293930E1,8.688641548E0
2.731500972E1,4.844461679E-1,-1.164559078E1,8.410926819E0
2.731735706E1,5.299340487E-1,-1.177965927E1,8.066176414E0
2.731970440E1,6.807622910E-1,-1.188978863E1,7.747761726E0
2.732205097E1,9.465072155E-1,-1.189218235E1,7.369493961E0
2.732439753E1,1.200281739E0,-1.186824131E1,7.209089756E0
2.732674487E1,1.439691544E0,-1.185148239E1,6.988831997E0
2.732909222E1,1.643190026E0,-1.196879387E1,6.775757790E0
2.733143878E1,1.952028751E0,-1.207173920E1,6.454947948E0
2.733378534E1,2.272838116E0,-1.220820332E1,5.889941216E0
2.733613268E1,2.682228804E0,-1.237339687E1,5.217198849E0
2.733848003E1,3.086831570E0,-1.262717056E1,4.151824951E0
2.734082659E1,3.541710377E0,-1.282109261E1,2.837465048E0
2.734317315E1,3.977436304E0,-1.305092621E1,1.264542103E0
2.734552050E1,4.432314873E0,-1.332864189E1,-4.304798245E-1
2.734786784E1,5.023657799E0,-1.352735138E1,-1.986644030E0
2.735021440E1,5.672458172E0,-1.367339134E1,-3.157358170E0
2.735256097E1,6.314076424E0,-1.378830910E1,-4.014445782E0
2.735490831E1,6.941330433E0,-1.376915550E1,-4.617758274E0
2.735725565E1,7.508732319E0,-1.361353970E1,-4.636911392E0
2.735960216E1,8.200626373E0,-1.352256393E1,-4.043174744E0
2.736194878E1,8.777604103E0,-1.332385349E1,-3.356068373E0
2.736429612E1,9.203754425E0,-1.300543880E1,-2.826972723E0
2.736664347E1,9.565262794E0,-1.248591900E1,-2.408005476E0
2.736899003E1,9.857342720E0,-1.185866547E1,-2.053678751E0
2.737133659E1,1.007281208E1,-1.110931301E1,-1.979461789E0
2.737368393E1,1.019251728E1,-1.027855968E1,-2.070437431E0
2.737603128E1,1.024279308E1,-9.443019867E0,-2.053678751E0
2.737837779E1,1.021406269E1,-8.552414894E0,-1.993826270E0
2.738072440E1,1.017336369E1,-7.738421440E0,-1.680199385E0
2.738307175E1,1.032658577E1,-6.996251106E0,-1.117586255E0
2.738541909E1,1.036010456E1,-6.337873936E0,-6.291899681E-1
2.738776560E1,1.027391624E1,-5.794413567E0,-1.503702700E-1
2.739011222E1,1.024997520E1,-5.361081600E0,4.960363805E-1
2.739245956E1,9.950713158E0,-4.894232750E0,7.761459351E-1
2.739480690E1,9.541321754E0,-4.503993988E0,9.054272771E-1
2.739715341E1,8.978709221E0,-4.068268299E0,7.761459351E-1
2.739950003E1,8.435247421E0,-3.694788933E0,5.654652715E-1
2.740184737E1,7.623648643E0,-3.426649809E0,3.164789975E-1
2.740419472E1,6.730649948E0,-3.182451963E0,3.116907775E-1
2.740654123E1,5.483324528E0,-3.036411762E0,4.194252193E-1
2.740888784E1,4.133052826E0,-2.976559401E0,6.708056331E-1
2.741123518E1,2.715746403E0,-3.105840683E0,9.820384383E-1
2.741358253E1,1.276892900E0,-3.433832169E0,1.324394464E0
2.741592904E1,-1.140784919E-1,-4.003627300E0,1.669144750E0
2.741827565E1,-1.512232184E0,-4.817621231E0,1.712238431E0
2.742062300E1,-3.025302410E0,-5.794413567E0,1.259753823E0
2.742297034E1,-4.545555592E0,-6.941186428E0,2.757793069E-1
2.742531685E1,-5.855127335E0,-8.269910812E0,-9.811225533E-1
2.742766347E1,-6.762490273E0,-9.507660866E0,-2.573198080E0
2.743001081E1,-7.279615879E0,-1.058500481E1,-4.727887154E0
2.743235815E1,-7.428050041E0,-1.151630878E1,-7.083680153E0
2.743470466E1,-7.332285881E0,-1.230636120E1,-9.202458382E0
2.743705128E1,-7.028235435E0,-1.291446304E1,-1.112970734E1
2.743939862E1,-6.604479790E0,-1.345074081E1,-1.271699524E1
2.744174597E1,-6.156783581E0,-1.391758919E1,-1.360041714E1
2.744409248E1,-5.548682213E0,-1.429106998E1,-1.386616230E1
2.744643904E1,-4.880728722E0,-1.461187840E1,-1.364829922E1
2.744878643E1,-4.389938831E0,-1.491592979E1,-1.302583313E1
2.745113378E1,-3.899148464E0,-1.529180241E1,-1.192215443E1
2.745348029E1,-3.453846216E0,-1.582089901E1,-1.054315376E1
2.745582690E1,-3.166554451E0,-1.651997566E1,-8.886437416E0
2.745817425E1,-3.092337132E0,-1.713525963E1,-7.239296436E0
2.746052159E1,-3.219224453E0,-1.756380081E1,-5.505969048E0
2.746286810E1,-3.451452255E0,-1.785827827E1,-3.719971418E0
2.746521472E1,-3.762684822E0,-1.803544044E1,-1.869333148E0
2.746756206E1,-4.174469948E0,-1.807374573E1,-1.695230603E-1
2.746990940E1,-4.693989277E0,-1.801868248E1,1.295665383E0
2.747225591E1,-5.105774403E0,-1.773617744E1,2.301186800E0
2.747460248E1,-5.479253769E0,-1.726214600E1,2.746489286E0
2.747694987E1,-5.802456856E0,-1.661334610E1,2.598055124E0
2.747929722E1,-5.879068375E0,-1.583765793E1,2.238940239E0
2.748164373E1,-6.022714138E0,-1.500451088E1,1.551833987E0
2.748399029E1,-6.132843018E0,-1.413066483E1,6.061649323E-1
2.748633763E1,-6.101719379E0,-1.318499565E1,-1.958581507E-1
2.748868498E1,-5.855127335E0,-1.214356232E1,-6.220077276E-1
2.749103154E1,-5.407431126E0,-1.112128258E1,-9.308463931E-1
2.749337810E1,-4.878334999E0,-1.016603756E1,-1.119980335E0
2.749572550E1,-4.294175148E0,-9.304162025E0,-1.105615735E0
2.749807284E1,-3.657344818E0,-8.427921295E0,-9.811225533E-1
2.750041935E1,-3.051637650E0,-7.628293037E0,-8.446589112E-1
2.750276591E1,-2.539300442E0,-6.955551624E0,-6.627073288E-1
2.750511331E1,-2.108362675E0,-6.416879177E0,-4.089329541E-1
2.750746065E1,-1.730095267E0,-5.940453529E0,-8.094140887E-2
2.750980716E1,-1.390133142E0,-5.581338406E0,2.566265166E-1
2.751215373E1,-1.098053217E0,-5.289258480E0,5.367360711E-1
2.751450107E1,-8.227317333E-1,-5.102519035E0,7.665695548E-1
2.751684841E1,-5.881100893E-1,-5.030695915E0,9.341564775E-1
2.751919498E1,-2.960300148E-1,-4.989995956E0,1.041890860E0
2.752154154E1,8.382499218E-4,-4.970843792E0,1.195113182E0
2.752388888E1,2.857359648E-1,-4.946902752E0,1.310029984E0
2.752623623E1,5.610573292E-1,-5.013936996E0,1.602109909E0
2.752858279E1,8.483492136E-1,-5.124065876E0,2.013895035E0
2.753092935E1,1.135641098E0,-5.215041637E0,2.396950722E0
2.753327670E1,1.466026664E0,-5.315593719E0,2.751277685E0
2.753562404E1,1.805988669E0,-5.413751602E0,2.981111050E0
2.753797060E1,2.090886593E0,-5.480786800E0,3.160668373E0
2.754031716E1,2.354237318E0,-5.538245201E0,3.301920176E0
2.754266451E1,2.586465120E0,-5.629220486E0,3.412048817E0
2.754501185E1,2.789963245E0,-5.710619926E0,3.445566177E0
2.754735841E1,2.921638727E0,-5.887783527E0,3.426413298E0
2.754970498E1,2.983885288E0,-6.057764530E0,3.230097294E0
2.755205232E1,2.995855808E0,-6.232533455E0,2.942805290E0
2.755439966E1,3.022190809E0,-6.436032295E0,2.619601965E0
2.755674623E1,3.012614489E0,-6.644318581E0,2.473562002E0
2.755909279E1,2.998249769E0,-6.859787464E0,2.339492559E0
2.756144013E1,2.950368166E0,-7.044133186E0,2.179087877E0
2.756378748E1,2.938397646E0,-7.257207394E0,1.925313354E0
2.756613404E1,2.919244528E0,-7.460706234E0,1.633233190E0
2.756848060E1,2.943185568E0,-7.652234077E0,1.298059464E0
2.757082794E1,2.986279488E0,-7.838973522E0,9.197918773E-1
2.757317529E1,2.976703167E0,-8.011348724E0,5.295537710E-1
2.757552185E1,2.976703167E0,-8.198087692E0,2.207150161E-1
2.757786841E1,2.974308968E0,-8.336946487E0,-1.000941992E-1
2.758021576E1,2.964732647E0,-8.459045410E0,-3.897801638E-1
2.758256310E1,2.878545046E0,-8.609873772E0,-6.842542887E-1
2.758490966E1,2.766022444E0,-8.691272736E0,-1.079280615E0
2.758725623E1,2.564918041E0,-8.729578018E0,-1.543735743E0
2.758960357E1,2.260867596E0,-8.832524300E0,-1.945944428E0
2.759195091E1,1.973575592E0,-8.983352661E0,-2.307453156E0
2.759429748E1,1.765288949E0,-9.119816780E0,-2.563621759E0
2.759664404E1,1.715012908E0,-9.088692665E0,-2.795849323E0
2.759899138E1,1.640795827E0,-8.904347420E0,-2.776696444E0
2.760133873E1,1.645584106E0,-8.593114853E0,-2.362517357E0
2.760368529E1,1.650372267E0,-8.272305489E0,-1.962702990E0
2.760603185E1,1.643190026E0,-8.059230804E0,-1.637105703E0
2.760837920E1,1.506726384E0,-7.920372963E0,-1.244473457E0
2.761072654E1,1.401386023E0,-7.870097160E0,-9.116936922E-1
2.761307310E1,1.300833821E0,-7.862914562E0,-6.411604881E-1
2.761541966E1,1.169158459E0,-7.982619762E0,-3.107748926E-1
2.761776701E1,9.776304960E-1,-8.052048683E0,2.439893782E-2
2.762011435E1,7.118855715E-1,-8.145418167E0,7.706911117E-2
2.762246091E1,4.820520878E-1,-8.135841370E0,-1.503702700E-1
2.762480748E1,2.737655044E-1,-8.102324486E0,-2.724693120E-1
2.762715482E1,7.744941115E-2,-7.973043442E0,-3.371099830E-1
2.762950216E1,-5.901423097E-2,-7.836579800E0,-3.610509634E-1
2.763184873E1,-1.547782123E-1,-7.673780918E0,-3.347158730E-1
2.763419529E1,-1.667486727E-1,-7.491829395E0,-3.586568832E-1
2.763654263E1,-1.691427529E-1,-7.374518394E0,-2.676811218E-1
2.763888998E1,-1.284431517E-1,-7.324242592E0,-3.754155636E-1
2.764123649E1,-1.260490119E-1,-7.309878349E0,-5.525788665E-1
2.764358310E1,-1.547782123E-1,-7.307484150E0,-7.704418302E-1
2.764593044E1,-1.882955730E-1,-7.273966789E0,-8.638116717E-1
2.764827779E1,-1.523840725E-1,-7.285937309E0,-8.446589112E-1
2.765062430E1,-2.789095044E-2,-7.288331032E0,-6.770719886E-1
2.765297091E1,5.350840092E-2,-7.338607311E0,-4.256916344E-1
2.765531826E1,1.851838529E-1,-7.307484150E0,-1.168528944E-1
2.765766560E1,3.072828650E-1,-7.376912594E0,2.446560264E-1
2.766001211E1,5.107812881E-1,-7.482253075E0,5.941944718E-1
2.766235873E1,5.155694485E-1,-7.625899315E0,1.032314420E0
2.766470607E1,4.389583170E-1,-7.841368198E0,1.345941424E0
2.766705341E1,3.695294261E-1,-8.121477127E0,1.654780030E0
2.766939992E1,3.479825556E-1,-8.329763412E0,1.898978233E0
