"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.672797031E1,-9.855970740E-1,8.374342918E0,-2.269875526E0
3.672996875E1,-9.900407195E-1,8.239386559E0,-2.272174120E0
3.673196875E1,-1.009098530E0,8.080258369E0,-2.284997225E0
3.673415000E1,-1.027170062E0,7.912214279E0,-2.311984777E0
3.673625156E1,-1.049560547E0,7.736536980E0,-2.353174448E0
3.673812812E1,-1.072497129E0,7.569527149E0,-2.400541544E0
3.673996875E1,-1.090625882E0,7.408713341E0,-2.449258804E0
3.674196875E1,-1.095720768E0,7.245926857E0,-2.458127022E0
3.674396875E1,-1.080637336E0,7.076407909E0,-2.468804836E0
3.674596875E1,-1.059769392E0,6.921780586E0,-2.454497337E0
3.674796875E1,-1.011789560E0,6.769921303E0,-2.404669285E0
3.674996875E1,-9.444264174E-1,6.611099720E0,-2.359303713E0
3.675196875E1,-8.581393361E-1,6.457353592E0,-2.347083807E0
3.675396875E1,-7.721013427E-1,6.321094513E0,-2.342075109E0
3.675596875E1,-7.297047973E-1,6.185113907E0,-2.340954542E0
3.675796875E1,-6.878924370E-1,6.059609413E0,-2.331492662E0
3.675996875E1,-6.449596286E-1,5.953785419E0,-2.283397913E0
3.676196875E1,-6.022853851E-1,5.867144585E0,-2.237190008E0
3.676396875E1,-5.089019537E-1,5.814750195E0,-2.231501102E0
3.676596875E1,-3.418345451E-1,5.790807724E0,-2.241164207E0
3.676797031E1,-1.941314489E-1,5.789563179E0,-2.261141539E0
3.676996875E1,-8.490796387E-2,5.778099060E0,-2.286759615E0
3.677196875E1,-1.573469304E-2,5.754664898E0,-2.301488638E0
3.677415000E1,1.944091730E-2,5.747702599E0,-2.320565701E0
3.677631562E1,1.327345427E-2,5.775657177E0,-2.348433971E0
3.677853594E1,8.523358265E-4,5.829009533E0,-2.409438372E0
3.678036250E1,-2.327164076E-2,5.899322987E0,-2.481724024E0
3.678205313E1,-8.959102631E-2,5.998461246E0,-2.526294708E0
3.678396875E1,-1.826297045E-1,6.121744156E0,-2.527951479E0
3.678596875E1,-2.880032957E-1,6.278592587E0,-2.533151627E0
3.678796875E1,-3.856388628E-1,6.461634159E0,-2.579474688E0
3.678996875E1,-5.057703257E-1,6.668789864E0,-2.601616144E0
3.679197031E1,-6.437433362E-1,6.883310318E0,-2.629273891E0
3.679396875E1,-8.035706878E-1,7.128314018E0,-2.670636177E0
3.679596875E1,-9.690100551E-1,7.396483898E0,-2.759949446E0
3.679796875E1,-1.153210282E0,7.666712761E0,-2.856464624E0
3.679996875E1,-1.329969525E0,7.945934296E0,-2.942349434E0
3.680196875E1,-1.519647717E0,8.215425491E0,-3.004732609E0
3.680396875E1,-1.720923424E0,8.478758812E0,-3.063074589E0
3.680596875E1,-1.942396760E0,8.715095520E0,-3.132812977E0
3.680796875E1,-2.135158777E0,8.934968948E0,-3.208230257E0
3.680996875E1,-2.304208517E0,9.105896950E0,-3.235361338E0
3.681197031E1,-2.459582567E0,9.246109962E0,-3.247437716E0
3.681415000E1,-2.596224308E0,9.372361183E0,-3.360444069E0
3.681625156E1,-2.701291561E0,9.459424019E0,-3.489587307E0
3.681813125E1,-2.764546394E0,9.497577667E0,-3.535718679E0
3.681996875E1,-2.783316851E0,9.493000031E0,-3.453358173E0
3.682196875E1,-2.766279697E0,9.465916634E0,-3.326733589E0
3.682396875E1,-2.691667080E0,9.453936577E0,-3.181290865E0
3.682596875E1,-2.564601898E0,9.441974640E0,-3.025332451E0
3.682797031E1,-2.400522470E0,9.442377090E0,-2.821375132E0
3.682996875E1,-2.206946373E0,9.457124710E0,-2.493388653E0
3.683196875E1,-2.048038244E0,9.493737221E0,-1.985233784E0
3.683396875E1,-1.924421072E0,9.597454071E0,-1.467683911E0
3.683596875E1,-1.824736118E0,9.771205902E0,-1.006579876E0
3.683797031E1,-1.745440006E0,1.003505707E1,-5.313116312E-1
3.683996875E1,-1.714210033E0,1.038760853E1,-1.167412754E-2
3.684196875E1,-1.697575212E0,1.082962608E1,4.860612452E-1
3.684396875E1,-1.718356848E0,1.132581902E1,9.445125461E-1
3.684596875E1,-1.708406568E0,1.190253448E1,1.411257505E0
3.684797031E1,-1.659220099E0,1.249215889E1,1.902940154E0
3.684996875E1,-1.644538760E0,1.304925156E1,2.446922064E0
3.685196875E1,-1.572099805E0,1.361397648E1,2.831814051E0
3.685414844E1,-1.413000345E0,1.415648365E1,2.986201763E0
3.685602031E1,-1.200261235E0,1.464850235E1,3.008180380E0
3.685797031E1,-9.467535615E-1,1.507135677E1,2.933442831E0
3.685996875E1,-6.312169433E-1,1.541640854E1,2.780453444E0
3.686196875E1,-1.683219671E-1,1.569340801E1,2.534645557E0
3.686396875E1,4.349402487E-1,1.587072277E1,2.348664045E0
3.686596875E1,1.112049222E0,1.594641781E1,2.358968496E0
3.686797031E1,1.823318720E0,1.592865276E1,2.554488659E0
3.686996875E1,2.509707451E0,1.585403061E1,2.911224842E0
3.687196875E1,3.136988640E0,1.572593021E1,3.354152203E0
3.687396875E1,3.682167292E0,1.558389759E1,3.824698925E0
3.687596875E1,4.145205975E0,1.542480755E1,4.224051952E0
3.687796875E1,4.527435780E0,1.526483631E1,4.504067898E0
3.687996875E1,4.835310459E0,1.510382175E1,4.627723694E0
3.688196875E1,5.055720806E0,1.495444202E1,4.604634285E0
3.688396875E1,5.207101345E0,1.480890369E1,4.471066475E0
3.688596875E1,5.314524651E0,1.466644859E1,4.258020401E0
3.688797031E1,5.374331474E0,1.451149654E1,3.998154163E0
3.688996875E1,5.413328171E0,1.434683228E1,3.734677076E0
3.689196875E1,5.442958832E0,1.417968845E1,3.488811493E0
3.689415000E1,5.459383488E0,1.402450562E1,3.315979004E0
3.689625156E1,5.469362259E0,1.388110256E1,3.230754852E0
3.689812969E1,5.480576515E0,1.374940205E1,3.238550425E0
3.689996875E1,5.471181870E0,1.363247013E1,3.325172663E0
3.690196875E1,5.442144871E0,1.353861713E1,3.462973356E0
3.690396875E1,5.389453411E0,1.347516155E1,3.624716043E0
3.690596875E1,5.296385765E0,1.343333912E1,3.791754723E0
3.690796875E1,5.168315411E0,1.340511608E1,3.966933489E0
3.690996875E1,5.020411015E0,1.339692783E1,4.156152248E0
3.691196875E1,4.848803997E0,1.338453484E1,4.349756718E0
3.691396875E1,4.656061649E0,1.338004398E1,4.515368462E0
3.691596875E1,4.419217110E0,1.338374996E1,4.639034271E0
3.691796875E1,4.145828724E0,1.338773441E1,4.694272995E0
3.691996875E1,3.846754313E0,1.338976479E1,4.715542793E0
3.692196875E1,3.534636497E0,1.339387321E1,4.697806835E0
3.692396875E1,3.196489096E0,1.340072060E1,4.649032116E0
3.692596875E1,2.821576118E0,1.342297649E1,4.569592476E0
3.692796875E1,2.438417673E0,1.347189522E1,4.469897747E0
3.692996875E1,2.059310198E0,1.353959370E1,4.360894680E0
3.693196875E1,1.697086811E0,1.362089157E1,4.241864681E0
3.693414844E1,1.368113875E0,1.372469425E1,4.122681141E0
3.693602031E1,1.095337629E0,1.383252907E1,4.001917839E0
3.693796875E1,8.815259337E-1,1.395745754E1,3.870342016E0
3.693996875E1,7.147936821E-1,1.408776093E1,3.731324911E0
3.694196875E1,5.972671509E-1,1.422870255E1,3.584187031E0
3.694396875E1,5.387528539E-1,1.436201191E1,3.426763535E0
3.694596875E1,5.133647323E-1,1.448128128E1,3.284978867E0
3.694796875E1,5.242343545E-1,1.457886887E1,3.139210224E0
3.694996875E1,5.684218407E-1,1.465373039E1,2.986824036E0
3.695196875E1,6.279512048E-1,1.470998478E1,2.841007471E0
3.695396875E1,7.256538272E-1,1.474151134E1,2.703609228E0
3.695597031E1,8.509471416E-1,1.473443413E1,2.585469723E0
3.695796875E1,1.001073122E0,1.470217991E1,2.489002466E0
3.695996875E1,1.163591504E0,1.462676239E1,2.405990839E0
3.696196875E1,1.334786654E0,1.451220512E1,2.343099833E0
3.696396875E1,1.499277830E0,1.438114643E1,2.299688339E0
3.696597031E1,1.672119975E0,1.422785950E1,2.275602579E0
3.696796875E1,1.865734339E0,1.404525852E1,2.244142771E0
3.696996875E1,2.062834740E0,1.384696102E1,2.196469545E0
3.697196875E1,2.269655228E0,1.364937305E1,2.132448435E0
3.697415000E1,2.460128307E0,1.345596886E1,2.084612370E0
3.697625312E1,2.621909380E0,1.327356911E1,2.035368204E0
3.697812969E1,2.746455908E0,1.310457706E1,1.963427424E0
3.697996875E1,2.865571976E0,1.293740463E1,1.876795530E0
3.698196875E1,2.972477913E0,1.277825642E1,1.780558228E0
3.698396875E1,3.043413401E0,1.262165737E1,1.677636266E0
3.698596875E1,3.094295025E0,1.248487091E1,1.583592057E0
3.698796875E1,3.122287989E0,1.236231613E1,1.512062907E0
3.698996875E1,3.129058838E0,1.226510239E1,1.482231021E0
3.699196875E1,3.095415592E0,1.218197536E1,1.470030308E0
3.699396875E1,3.043834686E0,1.210620403E1,1.477777958E0
3.699596875E1,2.981671810E0,1.203624630E1,1.488350749E0
3.699796875E1,2.895288944E0,1.197144890E1,1.504497170E0
3.699996875E1,2.786429405E0,1.189726639E1,1.525547028E0
3.700196875E1,2.661844730E0,1.182286549E1,1.532547593E0
3.700396875E1,2.522138119E0,1.174071503E1,1.521926999E0
3.700596875E1,2.336817265E0,1.166979885E1,1.479061127E0
3.700796875E1,2.118705750E0,1.159909248E1,1.408623815E0
3.700996875E1,1.926575780E0,1.154484081E1,1.348490953E0
3.701196875E1,1.744597316E0,1.149546242E1,1.284795642E0
3.701414844E1,1.581303239E0,1.145855331E1,1.246995926E0
3.701601875E1,1.395455718E0,1.144035721E1,1.175418973E0
3.701796875E1,1.214473128E0,1.140462685E1,1.010056257E0
3.701996875E1,1.042033195E0,1.136060143E1,8.266603947E-1
3.702196875E1,8.909973502E-1,1.132211304E1,6.532818675E-1
3.702396875E1,7.743231058E-1,1.128431320E1,4.841171503E-1
3.702596875E1,6.761225462E-1,1.126972771E1,2.912785709E-1
3.702796875E1,6.138446331E-1,1.127232361E1,1.017918810E-1
3.702996875E1,6.002742052E-1,1.124427223E1,1.435563341E-2
3.703196875E1,6.641419530E-1,1.116028404E1,1.396872997E-1
3.703396875E1,7.556100488E-1,1.103522968E1,5.007520914E-1
3.703596875E1,8.323394060E-1,1.091618061E1,8.797350526E-1
3.703796875E1,8.533509374E-1,1.086613178E1,1.101629615E0
3.703996875E1,8.256356716E-1,1.087249088E1,1.134114146E0
3.704196875E1,8.013680577E-1,1.090997505E1,1.021720767E0
3.704396875E1,7.796478271E-1,1.094934464E1,8.698230386E-1
3.704596875E1,7.701092958E-1,1.097126675E1,7.259985805E-1
3.704796875E1,7.630129457E-1,1.098989391E1,5.794255137E-1
3.704996875E1,7.551312447E-1,1.098338127E1,4.589588940E-1
3.705196875E1,7.596035600E-1,1.093978691E1,3.189459741E-1
3.705414844E1,7.733463049E-1,1.086242580E1,1.750352979E-1
3.705626250E1,7.999506593E-1,1.075710106E1,4.520253092E-2
3.705815000E1,8.403456211E-1,1.061105347E1,-8.795338869E-2
3.705996875E1,8.770343661E-1,1.042943954E1,-2.090712786E-1
3.706196875E1,8.874060512E-1,1.024040318E1,-3.227384090E-1
3.706396875E1,9.100456834E-1,1.003114986E1,-4.421611726E-1
3.706596875E1,9.402796030E-1,9.774624825E0,-5.574275851E-1
3.706796875E1,9.751392007E-1,9.512067795E0,-6.434656382E-1
3.706996875E1,1.025676012E0,9.259335518E0,-7.121792436E-1
3.707196875E1,1.035070777E0,9.040332794E0,-7.746870518E-1
3.707415000E1,1.000680566E0,8.858834267E0,-8.328469992E-1
3.707621562E1,9.423481822E-1,8.706457138E0,-8.832210302E-1
3.707797188E1,8.794573545E-1,8.562402725E0,-9.201874733E-1
3.707996875E1,8.088666797E-1,8.433614731E0,-9.596726894E-1
3.708196875E1,7.259698510E-1,8.306031227E0,-1.000326157E0
3.708396875E1,6.641419530E-1,8.191100121E0,-1.027553082E0
3.708596875E1,6.127145290E-1,8.073698044E0,-1.068513036E0
3.708796875E1,5.398158431E-1,7.959130764E0,-1.109942436E0
3.708996875E1,4.578575492E-1,7.852502823E0,-1.156351566E0
3.709196875E1,3.956466019E-1,7.740367889E0,-1.221770763E0
3.709414844E1,3.429933488E-1,7.617018700E0,-1.295607924E0
3.709602813E1,2.702479362E-1,7.502901554E0,-1.343530297E0
3.709796875E1,1.732252836E-1,7.400333881E0,-1.369655728E0
3.709996875E1,5.677130818E-2,7.295984745E0,-1.406957388E0
3.710196875E1,-6.142564118E-2,7.176428318E0,-1.434356689E0
3.710396875E1,-1.766825169E-1,7.051986694E0,-1.476418018E0
3.710596875E1,-2.983462512E-1,6.938396454E0,-1.507341504E0
3.710796875E1,-4.196460843E-1,6.818379879E0,-1.493148685E0
3.710996875E1,-5.394711494E-1,6.695806503E0,-1.480535984E0
3.711196875E1,-6.341091394E-1,6.577092171E0,-1.491980314E0
3.711396875E1,-6.873561144E-1,6.494234085E0,-1.526399255E0
3.711596875E1,-6.628491282E-1,6.459661484E0,-1.587212086E0
3.711796875E1,-6.076579690E-1,6.461691856E0,-1.682338476E0
3.711996875E1,-6.214773059E-1,6.495584011E0,-1.799721479E0
3.712196875E1,-6.817249656E-1,6.531382561E0,-1.913541794E0
3.712396875E1,-7.667191625E-1,6.560572147E0,-2.019049406E0
3.712596875E1,-8.586181402E-1,6.578040600E0,-2.083577871E0
3.712797031E1,-9.697091579E-1,6.609174728E0,-2.128215551E0
3.712996875E1,-1.083692312E0,6.639245510E0,-2.186222076E0
3.713196875E1,-1.185896039E0,6.656981945E0,-2.182018042E0
3.713415000E1,-1.310490251E0,6.683893204E0,-2.170774937E0
3.713626250E1,-1.419483900E0,6.703132629E0,-2.177736998E0
3.713815156E1,-1.463910699E0,6.729372978E0,-2.190158129E0
3.713996875E1,-1.520145774E0,6.767374039E0,-2.210125923E0
3.714196875E1,-1.643341780E0,6.776902676E0,-2.274941683E0
3.714396875E1,-1.765599251E0,6.737111092E0,-2.313449860E0
3.714596875E1,-1.870407820E0,6.684965134E0,-2.349545240E0
3.714797031E1,-1.928558230E0,6.630272388E0,-2.426437140E0
3.714996875E1,-1.888402581E0,6.579754829E0,-2.514802456E0
3.715196875E1,-1.772149801E0,6.557986736E0,-2.564161301E0
3.715396875E1,-1.681285024E0,6.555199623E0,-2.600821257E0
3.715596875E1,-1.567388058E0,6.539216518E0,-2.585670948E0
3.715796875E1,-1.413689971E0,6.516471386E0,-2.513576746E0
3.715996875E1,-1.163716078E0,6.499213696E0,-2.435161591E0
3.716196875E1,-6.771568656E-1,6.522667408E0,-2.331713200E0
3.716396875E1,-3.765121400E-1,6.586190224E0,-2.171378136E0
3.716596875E1,-2.743180394E-1,6.665150642E0,-2.010353804E0
3.716796875E1,-2.202090919E-1,6.736996174E0,-1.881583929E0
3.716996875E1,-2.194142193E-1,6.784382343E0,-1.769592762E0
3.717196875E1,-2.396117151E-1,6.780838966E0,-1.681955457E0
3.717414844E1,-2.308297753E-1,6.746190071E0,-1.647469401E0
3.717602188E1,-1.726506799E-1,6.724536419E0,-1.615157247E0
3.717796875E1,-1.145098805E-1,6.693134308E0,-1.583209038E0
3.717996875E1,-5.725015327E-2,6.655392170E0,-1.541703105E0
3.718196875E1,6.780379452E-3,6.602835178E0,-1.504094958E0
3.718396875E1,7.570465654E-2,6.550880909E0,-1.457877278E0
3.718596875E1,1.663778722E-1,6.514584541E0,-1.411774516E0
3.718796875E1,2.631993592E-1,6.496149063E0,-1.371743560E0
3.718996875E1,3.509037793E-1,6.487051487E0,-1.339795232E0
3.719196875E1,4.374398291E-1,6.494109154E0,-1.288444400E0
3.719396875E1,5.215815902E-1,6.506176472E0,-1.276339412E0
3.719596875E1,6.243215799E-1,6.534695625E0,-1.274136662E0
3.719797031E1,7.232691646E-1,6.583154202E0,-1.268792868E0
3.719996875E1,8.308166862E-1,6.649684429E0,-1.287955999E0
3.720196875E1,9.349166155E-1,6.720140934E0,-1.319616914E0
3.720396875E1,1.030655980E0,6.798087120E0,-1.374884605E0
3.720596875E1,1.102635264E0,6.891316891E0,-1.436453938E0
3.720796875E1,1.149714828E0,6.975928307E0,-1.515443444E0
3.720996875E1,1.190148115E0,7.050474167E0,-1.584635854E0
3.721196875E1,1.230131269E0,7.123813152E0,-1.660005331E0
3.721415000E1,1.257607102E0,7.173363209E0,-1.762754917E0
3.721642656E1,1.280763745E0,7.219542980E0,-1.843889594E0
3.721805469E1,1.286088467E0,7.265339375E0,-1.920954227E0
3.721996875E1,1.293299913E0,7.273613453E0,-1.942683935E0
3.722196875E1,1.314665794E0,7.286944389E0,-1.973052025E0
3.722396875E1,1.341739416E0,7.297460079E0,-1.972065687E0
3.722596875E1,1.362568974E0,7.301060677E0,-1.972487092E0
3.722796875E1,1.379069686E0,7.312504768E0,-1.980062246E0
3.722996875E1,1.397619963E0,7.325309277E0,-1.981613755E0
3.723196875E1,1.398845792E0,7.333219528E0,-1.981862664E0
3.723396875E1,1.370306969E0,7.340814114E0,-2.005929232E0
3.723596875E1,1.352436662E0,7.344233036E0,-2.029593468E0
3.723796875E1,1.363516927E0,7.337117195E0,-2.044083357E0
3.723996875E1,1.369023681E0,7.334608555E0,-2.056255341E0
3.724196875E1,1.337774515E0,7.318701267E0,-2.043479919E0
3.724396875E1,1.307358623E0,7.295256615E0,-2.033156157E0
3.724596875E1,1.291183352E0,7.260138988E0,-2.017881155E0
3.724796875E1,1.283972025E0,7.211268425E0,-1.985358238E0
3.724996875E1,1.271646738E0,7.159256935E0,-1.951647878E0
3.725196875E1,1.257022977E0,7.102897644E0,-1.903773427E0
3.725414844E1,1.234526992E0,7.056296349E0,-1.865973711E0
3.725602188E1,1.222555995E0,7.013239384E0,-1.836065412E0
3.725796875E1,1.215919256E0,6.969817638E0,-1.808761954E0
3.725996875E1,1.220947146E0,6.939689636E0,-1.805908084E0
3.726196875E1,1.217949629E0,6.930964947E0,-1.811730742E0
3.726396875E1,1.207367182E0,6.934326172E0,-1.826842904E0
3.726596875E1,1.188644528E0,6.928513050E0,-1.837521076E0
3.726796875E1,1.148125052E0,6.922949314E0,-1.815073013E0
3.726996875E1,1.090099216E0,6.926454067E0,-1.789407253E0
3.727196875E1,1.062546730E0,6.934958458E0,-1.793103933E0
3.727411875E1,1.019230843E0,6.943510532E0,-1.794348836E0
3.727651875E1,9.186648130E-1,6.974357605E0,-1.805754781E0
3.727844062E1,7.367628813E-1,7.042524815E0,-1.841543317E0
3.728002656E1,5.860909820E-1,7.095427036E0,-1.887090564E0
3.728181562E1,4.290601015E-1,7.156096458E0,-1.943900228E0
3.728396875E1,3.525414169E-1,7.190611362E0,-1.971395254E0
3.728596875E1,2.478286177E-1,7.300715923E0,-2.024029493E0
3.728796875E1,1.390552372E-1,7.376238823E0,-2.078214884E0
3.728996875E1,-4.615063220E-2,7.466988087E0,-2.164635897E0
3.729196875E1,-2.602784336E-1,7.584122181E0,-2.260413885E0
3.729415000E1,-4.653657973E-1,7.716952801E0,-2.373075247E0
3.729640938E1,-6.711426377E-1,7.855576515E0,-2.507217646E0
3.729819531E1,-9.743922353E-1,8.090897560E0,-2.758953571E0
3.729981562E1,-1.136029482E0,8.262648582E0,-2.950834513E0
3.730196875E1,-1.206428766E0,8.350535393E0,-3.049983263E0
3.730396875E1,-1.330180168E0,8.532762527E0,-3.264656782E0
3.730596875E1,-1.437775612E0,8.728273392E0,-3.487442255E0
3.730796875E1,-1.507140398E0,8.926580429E0,-3.705036640E0
3.730996875E1,-1.566382527E0,9.140275955E0,-3.939984560E0
3.731196875E1,-1.604373693E0,9.348476410E0,-4.175181389E0
3.731396875E1,-1.633209467E0,9.552548409E0,-4.395658493E0
3.731596875E1,-1.664190412E0,9.750022888E0,-4.598073959E0
3.731796875E1,-1.691474676E0,9.941165924E0,-4.798899651E0
3.732011719E1,-1.768912792E0,1.017216778E1,-5.140523434E0
3.732196875E1,-1.745679498E0,1.042516804E1,-5.374532700E0
3.732396875E1,-1.727895379E0,1.053787804E1,-5.302323818E0
3.732596875E1,-1.751703382E0,1.065184212E1,-5.198472500E0
3.732796875E1,-1.819037795E0,1.076789379E1,-5.112156868E0
3.732996875E1,-1.884974122E0,1.087796879E1,-5.040292263E0
3.733196875E1,-1.942808509E0,1.097751045E1,-4.982659340E0
3.733414844E1,-1.997386694E0,1.107405472E1,-4.952310562E0
3.733602188E1,-2.067661285E0,1.115616608E1,-4.944227695E0
3.733796875E1,-2.129719019E0,1.120196152E1,-4.952003956E0
3.733996875E1,-2.167738914E0,1.122876740E1,-4.971866131E0
3.734196875E1,-2.213947058E0,1.126558113E1,-5.002387524E0
3.734396875E1,-2.275248289E0,1.130569839E1,-5.078638077E0
3.734596875E1,-2.304208517E0,1.131387711E1,-5.145647049E0
3.734796875E1,-2.305970430E0,1.131078339E1,-5.117079735E0
3.734999688E1,-2.314666271E0,1.131525612E1,-5.022872448E0
3.735196875E1,-2.317060471E0,1.130971050E1,-4.900030613E0
3.735396875E1,-2.309140444E0,1.130450058E1,-4.798717976E0
3.735596875E1,-2.303231716E0,1.131139660E1,-4.737349510E0
3.735796875E1,-2.313306332E0,1.132859707E1,-4.721107483E0
3.735997031E1,-2.328667641E0,1.134893703E1,-4.736708164E0
3.736196875E1,-2.340638638E0,1.136564922E1,-4.763848782E0
3.736396875E1,-2.352791548E0,1.138347149E1,-4.809195042E0
3.736596875E1,-2.349793911E0,1.139150620E1,-4.844216824E0
3.736796875E1,-2.349123716E0,1.140389824E1,-4.861560345E0
3.736997031E1,-2.342630625E0,1.140009689E1,-4.867737770E0
3.737196875E1,-2.334317923E0,1.140418530E1,-4.850480556E0
3.737415000E1,-2.338416815E0,1.141229820E1,-4.841774940E0
3.737625781E1,-2.357206583E0,1.142849255E1,-4.829325199E0
3.737814375E1,-2.383696079E0,1.144023323E1,-4.824517727E0
3.737996875E1,-2.406210899E0,1.145986557E1,-4.856963634E0
3.738196875E1,-2.424905062E0,1.147358894E1,-4.915861130E0
3.738396875E1,-2.473210335E0,1.148708344E1,-5.036988735E0
3.738596875E1,-2.532854795E0,1.149293423E1,-5.199257851E0
3.738796875E1,-2.585555792E0,1.149727249E1,-5.374925137E0
3.738996875E1,-2.647067547E0,1.149978161E1,-5.538382530E0
3.739196875E1,-2.713253021E0,1.149358559E1,-5.684141159E0
3.739396875E1,-2.783738375E0,1.150626564E1,-5.801208019E0
3.739596875E1,-2.872649431E0,1.153457451E1,-5.894600868E0
3.739796875E1,-2.969327211E0,1.157132053E1,-5.985379696E0
3.739996875E1,-3.047751665E0,1.160381413E1,-6.093980789E0
3.740196875E1,-3.097809792E0,1.161581421E1,-6.218546391E0
3.740396875E1,-3.126473188E0,1.162555408E1,-6.319973946E0
3.740596875E1,-3.134584665E0,1.163988113E1,-6.401492119E0
3.740796875E1,-3.134594202E0,1.165558720E1,-6.486466885E0
3.740996875E1,-3.139459133E0,1.165897655E1,-6.566481590E0
3.741196875E1,-3.121244192E0,1.164842319E1,-6.640108109E0
3.741414844E1,-3.057663918E0,1.162406921E1,-6.679631233E0
3.741602188E1,-2.986900568E0,1.160724354E1,-6.659586906E0
3.741796875E1,-2.878596783E0,1.160018444E1,-6.553312778E0
3.741996875E1,-2.716671944E0,1.158887482E1,-6.377339363E0
3.742196875E1,-2.528334379E0,1.159673691E1,-6.110883713E0
3.742415000E1,-2.311276197E0,1.162170410E1,-5.757825375E0
3.742619219E1,-2.082323551E0,1.166753864E1,-5.343599796E0
3.742797656E1,-1.835950494E0,1.171857357E1,-4.897367954E0
3.742996875E1,-1.572253108E0,1.177340031E1,-4.473948956E0
3.743196875E1,-1.321139693E0,1.186568260E1,-4.132401943E0
3.743396875E1,-1.088662744E0,1.197645760E1,-3.850575447E0
3.743596875E1,-8.609453440E-1,1.209081459E1,-3.642346859E0
3.743796875E1,-6.522954702E-1,1.221482468E1,-3.511958838E0
3.743996875E1,-4.751532674E-1,1.235331440E1,-3.431101799E0
3.744196875E1,-3.197504282E-1,1.250913906E1,-3.383572102E0
3.744396875E1,-1.692030132E-1,1.268901920E1,-3.350014925E0
3.744596875E1,1.312022563E-3,1.289055443E1,-3.285955667E0
3.744796875E1,1.515721232E-1,1.310165596E1,-3.204332590E0
3.744996875E1,2.992847860E-1,1.332371330E1,-3.103574991E0
3.745196875E1,4.360798895E-1,1.356276989E1,-2.995318651E0
3.745415000E1,5.822985768E-1,1.381678486E1,-2.856723070E0
3.745626406E1,6.692081094E-1,1.407739830E1,-2.724112988E0
3.745815156E1,7.348571420E-1,1.433455467E1,-2.615349293E0
3.745996875E1,8.150916100E-1,1.457880211E1,-2.532270432E0
3.746196875E1,8.941098452E-1,1.479769897E1,-2.482748747E0
3.746396875E1,9.724385142E-1,1.502910328E1,-2.446242094E0
3.746596875E1,1.032561779E0,1.519811440E1,-2.426111460E0
3.746796875E1,1.094485402E0,1.526302624E1,-2.429836988E0
