"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.812082600E1,4.430518150E-1,8.631525636E-1,-2.960602045E-1
2.812282600E1,4.483750761E-1,8.557000160E-1,-2.960602045E-1
2.812482600E1,4.547629952E-1,8.514414430E-1,-2.928662598E-1
2.812682600E1,4.622155428E-1,8.471828103E-1,-2.864783406E-1
2.812882600E1,4.707327485E-1,8.439888358E-1,-2.758318484E-1
2.813082600E1,4.792499542E-1,8.397302628E-1,-2.630560100E-1
2.813282600E1,4.888318181E-1,8.333423734E-1,-2.460216135E-1
2.813516506E1,5.005429983E-1,8.258898258E-1,-2.257932425E-1
2.813685881E1,5.122541189E-1,8.184372187E-1,-2.013062686E-1
2.813882600E1,5.239652991E-1,8.109846711E-1,-1.746900082E-1
2.814082600E1,5.367410779E-1,8.014028072E-1,-1.502030343E-1
2.814282600E1,5.495169163E-1,7.939502597E-1,-1.278453618E-1
2.814482600E1,5.612280965E-1,7.886270285E-1,-1.086816490E-1
2.814682600E1,5.750685334E-1,7.790451646E-1,-9.377653897E-2
2.814882600E1,5.857150555E-1,7.715926170E-1,-7.887142897E-2
2.815082600E1,5.931676030E-1,7.662693262E-1,-6.503096968E-2
2.815282600E1,5.984908342E-1,7.598814368E-1,-5.331980810E-2
2.815482600E1,6.027494669E-1,7.502995729E-1,-4.586725309E-2
2.815682600E1,6.048787832E-1,7.407177091E-1,-3.841469809E-2
2.815882600E1,6.048787832E-1,7.332651615E-1,-2.989749052E-2
2.816082600E1,6.027494669E-1,7.258126140E-1,-2.244493365E-2
2.816282600E1,6.006201506E-1,7.141014338E-1,-1.818633080E-2
2.816482600E1,5.974261761E-1,7.013256550E-1,-1.179842558E-2
2.816682600E1,5.931676030E-1,6.906791329E-1,-4.345869645E-3
2.816882600E1,5.910382867E-1,6.810972691E-1,9.599310579E-4
2.817082600E1,5.889089704E-1,6.715154052E-1,5.218534265E-3
2.817282600E1,5.889089704E-1,6.619335413E-1,8.412486874E-3
2.817516506E1,5.910382867E-1,6.512870789E-1,1.054178830E-2
2.817740100E1,5.931676030E-1,6.427698731E-1,1.692969352E-2
2.817888381E1,5.921029449E-1,6.427698731E-1,1.905899495E-2
2.818082600E1,5.889089704E-1,6.438345313E-1,2.225294709E-2
2.818282600E1,5.846503973E-1,6.470284462E-1,2.544690110E-2
2.818482600E1,5.782625079E-1,6.502224207E-1,2.757620253E-2
2.818682600E1,5.740038753E-1,6.512870789E-1,2.970550396E-2
2.818882600E1,5.644220114E-1,6.544809937E-1,2.970550396E-2
2.819082600E1,5.516462326E-1,6.629981995E-1,2.970550396E-2
2.819282600E1,5.367410779E-1,6.693861485E-1,2.864085324E-2
2.819482600E1,5.207713246E-1,6.768386960E-1,2.651155181E-2
2.819682600E1,5.026722550E-1,6.885498166E-1,2.544690110E-2
2.819882600E1,4.835085571E-1,7.045196295E-1,2.864085324E-2
2.820082600E1,4.632802010E-1,7.236832976E-1,3.502875939E-2
2.820282600E1,4.430518150E-1,7.460409999E-1,4.248131439E-2
2.820482600E1,4.206941724E-1,7.683986425E-1,4.673991725E-2
2.820682600E1,4.004657865E-1,7.886270285E-1,4.780456796E-2
2.820882600E1,3.823667169E-1,8.067260981E-1,4.567526653E-2
2.821082600E1,3.663969636E-1,8.216311932E-1,4.141666368E-2
2.821282600E1,3.514918685E-1,8.344070315E-1,3.715806082E-2
2.821516506E1,3.376514018E-1,8.461181521E-1,3.289945796E-2
2.821686038E1,3.259402514E-1,8.557000160E-1,2.864085324E-2
2.821882600E1,3.174230158E-1,8.631525636E-1,2.651155181E-2
2.822082600E1,3.089058101E-1,8.695405126E-1,2.438225038E-2
2.822282600E1,3.003886044E-1,8.791223168E-1,2.331759781E-2
2.822482600E1,2.908067703E-1,8.908334970E-1,2.438225038E-2
2.822682600E1,2.812249064E-1,9.036093354E-1,2.757620253E-2
2.822882600E1,2.727077007E-1,9.142557979E-1,2.970550396E-2
2.823082600E1,2.652551532E-1,9.217083454E-1,2.970550396E-2
2.823282600E1,2.588672340E-1,9.302256107E-1,2.970550396E-2
2.823482600E1,2.535439730E-1,9.366135001E-1,2.970550396E-2
2.823682600E1,2.503500283E-1,9.430013895E-1,2.864085324E-2
2.823882600E1,2.460914254E-1,9.472600222E-1,2.864085324E-2
2.824082600E1,2.418328226E-1,9.515185952E-1,2.864085324E-2
2.824282600E1,2.386388630E-1,9.536479115E-1,2.864085324E-2
2.824482600E1,2.333156168E-1,9.557772279E-1,2.864085324E-2
2.824682600E1,2.290570140E-1,9.568418264E-1,2.970550396E-2
2.824882600E1,2.247984111E-1,9.557772279E-1,2.864085324E-2
2.825082600E1,2.194751501E-1,9.536479115E-1,2.970550396E-2
2.825282600E1,2.141519040E-1,9.504539371E-1,2.864085324E-2
2.825516506E1,2.098933011E-1,9.461953640E-1,2.864085324E-2
2.825741819E1,2.013760954E-1,9.376781583E-1,2.757620253E-2
2.825903381E1,1.981821358E-1,9.344841838E-1,2.757620253E-2
2.826065569E1,1.917942315E-1,9.270316362E-1,2.757620253E-2
2.826282600E1,1.875356287E-1,9.163851142E-1,2.757620253E-2
2.826482600E1,1.822123677E-1,9.046739340E-1,2.757620253E-2
2.826682600E1,1.768891215E-1,8.929628134E-1,2.864085324E-2
2.826882600E1,1.726305187E-1,8.791223168E-1,2.970550396E-2
2.827082600E1,1.662426144E-1,8.652818799E-1,3.289945796E-2
2.827282600E1,1.598547101E-1,8.493121266E-1,3.502875939E-2
2.827531350E1,1.502728462E-1,8.248251677E-1,4.035201296E-2
2.827741819E1,1.428202987E-1,8.099200130E-1,4.354596511E-2
2.827942288E1,1.374970376E-1,7.939502597E-1,4.673991725E-2
2.828093069E1,1.343030781E-1,7.854330540E-1,4.886921868E-2
2.828282600E1,1.279151738E-1,7.694633007E-1,5.206317082E-2
2.828482600E1,1.236565784E-1,7.534935474E-1,5.525712296E-2
2.828682600E1,1.183333248E-1,7.385884523E-1,5.951572582E-2
2.828882600E1,1.162040234E-1,7.226186395E-1,6.270968169E-2
2.829082600E1,1.162040234E-1,7.066488862E-1,6.696828455E-2
2.829282600E1,1.172686741E-1,6.906791329E-1,7.122688740E-2
2.829516506E1,1.215272769E-1,6.672568321E-1,7.761479169E-2
2.829685881E1,1.236565784E-1,6.587396264E-1,8.080874383E-2
2.829882600E1,1.300444752E-1,6.427698731E-1,8.506734669E-2
2.830082600E1,1.364323944E-1,6.257354617E-1,8.826129884E-2
2.830282600E1,1.417556405E-1,6.087010503E-1,9.145525098E-2
2.830482600E1,1.481435448E-1,5.927312374E-1,9.464920312E-2
2.830682600E1,1.577254087E-1,5.778261423E-1,9.677850455E-2
2.830882600E1,1.651779562E-1,5.639857054E-1,9.890780598E-2
2.831082600E1,1.747598201E-1,5.512098670E-1,9.997245669E-2
2.831282600E1,1.822123677E-1,5.384340882E-1,1.021017581E-1
2.831482600E1,1.907295734E-1,5.267229080E-1,1.031664088E-1
2.831682600E1,1.992467940E-1,5.150117278E-1,1.031664088E-1
2.831882600E1,2.077639997E-1,5.011712909E-1,1.042310596E-1
2.832082600E1,2.141519040E-1,4.883954823E-1,1.031664088E-1
2.832282600E1,2.194751501E-1,4.756196737E-1,1.031664088E-1
2.832516506E1,2.237337530E-1,4.543266594E-1,1.010371074E-1
2.832719944E1,2.258630544E-1,4.415508509E-1,9.784315526E-2
2.832888694E1,2.269277126E-1,4.362275898E-1,9.677850455E-2
2.833082600E1,2.279923558E-1,4.298397005E-1,9.251990169E-2
2.833282600E1,2.269277126E-1,4.234517813E-1,8.719664812E-2
2.833516506E1,2.237337530E-1,4.170638621E-1,7.974409312E-2
2.833729319E1,2.205398083E-1,4.181285203E-1,7.442083955E-2
2.833896038E1,2.194751501E-1,4.191931784E-1,7.122688740E-2
2.834082600E1,2.141519040E-1,4.191931784E-1,6.377433240E-2
2.834282600E1,2.098933011E-1,4.223871231E-1,5.632177368E-2
2.834482600E1,2.035053968E-1,4.266457260E-1,4.886921868E-2
2.834682600E1,1.971174777E-1,4.298397005E-1,3.928736225E-2
2.834882600E1,1.917942315E-1,4.340983033E-1,2.864085324E-2
2.835082600E1,1.875356287E-1,4.383569062E-1,2.012364566E-2
2.835282600E1,1.811477244E-1,4.426155090E-1,9.477137588E-3
2.835482600E1,1.758244634E-1,4.468741119E-1,-8.726646047E-5
2.835682600E1,1.715658605E-1,4.532620013E-1,-8.604473434E-3
2.835882600E1,1.662426144E-1,4.596499205E-1,-1.818633080E-2
2.836082600E1,1.619840115E-1,4.660378098E-1,-2.563888580E-2
2.836282600E1,1.598547101E-1,4.724257290E-1,-3.309144080E-2
2.836482600E1,1.577254087E-1,4.777489603E-1,-3.947934881E-2
2.836682600E1,1.577254087E-1,4.820075631E-1,-4.586725309E-2
2.836882600E1,1.587900519E-1,4.841368794E-1,-5.119050667E-2
2.837082600E1,1.598547101E-1,4.852015376E-1,-5.757841095E-2
2.837282600E1,1.641133130E-1,4.841368794E-1,-6.077236310E-2
2.837516506E1,1.705012172E-1,4.788136184E-1,-6.396631896E-2
2.837686038E1,1.736951619E-1,4.756196737E-1,-6.290166825E-2
2.837882600E1,1.790184230E-1,4.713610709E-1,-6.183701381E-2
2.838082600E1,1.864709705E-1,4.649731517E-1,-5.864306167E-2
2.838282600E1,1.949881762E-1,4.532620013E-1,-5.438445881E-2
2.838482600E1,2.035053968E-1,4.383569062E-1,-5.012585595E-2
2.838682600E1,2.152165473E-1,4.202578366E-1,-4.480260238E-2
2.838882600E1,2.258630544E-1,4.000294507E-1,-4.054399952E-2
2.839082600E1,2.365095615E-1,3.776718080E-1,-3.522074595E-2
2.839282600E1,2.471560687E-1,3.542494774E-1,-2.776818909E-2
2.839482600E1,2.556732893E-1,3.340211213E-1,-2.031563222E-2
2.839682600E1,2.631258368E-1,3.105987906E-1,-1.286307629E-2
2.839882600E1,2.684490979E-1,2.829178572E-1,-4.345869645E-3
2.840082600E1,2.737723589E-1,2.531076372E-1,2.024581889E-3
2.840282600E1,2.748369873E-1,2.328792810E-1,9.477137588E-3
2.840482600E1,2.727077007E-1,2.232974172E-1,1.905899495E-2
2.840682600E1,2.705783844E-1,2.030690610E-1,2.757620253E-2
2.840882600E1,2.641904950E-1,1.764527857E-1,3.609341010E-2
2.841082600E1,2.567379177E-1,1.434486061E-1,4.673991725E-2
2.841282600E1,2.524793148E-1,9.766862541E-2,5.419247225E-2
2.841516506E1,2.492853701E-1,2.420771681E-2,5.738642439E-2
2.841729162E1,2.460914254E-1,-2.155481651E-2,5.951572582E-2
2.841895881E1,2.418328226E-1,-4.071853310E-2,6.164502725E-2
2.842082600E1,2.301216573E-1,-7.478735596E-2,6.803293526E-2
2.842282600E1,2.194751501E-1,-1.077915356E-1,7.229153812E-2
2.842482600E1,2.066993415E-1,-1.418603659E-1,7.335618883E-2
2.842682600E1,1.896649301E-1,-1.663473248E-1,7.442083955E-2
2.842882600E1,1.705012172E-1,-1.887049973E-1,7.548549026E-2
2.843082600E1,1.513375044E-1,-2.099980116E-1,7.655014098E-2
2.843282600E1,1.343030781E-1,-2.312910259E-1,7.442083955E-2
2.843482600E1,1.183333248E-1,-2.461961508E-1,7.016223669E-2
2.843682600E1,1.012989059E-1,-2.504547536E-1,6.483898312E-2
2.843882600E1,8.639379591E-2,-2.451314926E-1,5.845107511E-2
2.844082600E1,7.361798733E-2,-2.387435883E-1,5.099852011E-2
2.844282600E1,6.190682948E-2,-2.323556840E-1,4.354596511E-2
2.844482600E1,5.232496932E-2,-2.217091769E-1,3.609341010E-2
2.844682600E1,4.913101718E-2,-2.068040669E-1,2.864085324E-2
2.844882600E1,5.019566789E-2,-1.887049973E-1,2.012364566E-2
2.845082600E1,5.551892146E-2,-1.642180234E-1,1.054178830E-2
2.845282600E1,6.616543233E-2,-1.322785020E-1,9.599310579E-4
2.845516506E1,8.745844662E-2,-6.520549953E-2,-8.604473434E-3
2.845686038E1,9.810495377E-2,-3.965387866E-2,-1.073377486E-2
2.845882600E1,1.247212291E-1,1.356120780E-2,-1.499237865E-2
2.846082600E1,1.555961072E-1,6.998769939E-2,-1.925098151E-2
2.846282600E1,1.886002719E-1,1.242848933E-1,-2.350958437E-2
2.846482600E1,2.269277126E-1,1.764527857E-1,-2.563888580E-2
2.846682600E1,2.684490979E-1,2.211681157E-1,-2.563888580E-2
2.846882600E1,3.110351264E-1,2.637541592E-1,-2.457423508E-2
2.847082600E1,3.525564969E-1,3.020815849E-1,-2.457423508E-2
2.847282600E1,3.930132389E-1,3.265685439E-1,-2.670353837E-2
2.847482600E1,4.313406646E-1,3.276332021E-1,-2.883283980E-2
2.847682600E1,4.643448591E-1,3.116634488E-1,-2.883283980E-2
2.847882600E1,4.898964763E-1,2.861118317E-1,-2.670353837E-2
2.848082600E1,5.101248026E-1,2.531076372E-1,-2.670353837E-2
2.848282600E1,5.239652991E-1,2.115862668E-1,-3.309144080E-2
2.848482600E1,5.292885303E-1,1.647416204E-1,-4.267330095E-2
2.848682600E1,5.239652991E-1,1.136383861E-1,-5.331980810E-2
2.848882600E1,5.079955459E-1,5.934119597E-2,-6.609562039E-2
2.849082600E1,4.824438989E-1,1.850049011E-3,-7.674212754E-2
2.849282600E1,4.483750761E-1,-5.562364310E-2,-8.206538111E-2
2.849516506E1,3.887546360E-1,-1.397310644E-1,-7.993607968E-2
2.849721038E1,3.440392911E-1,-1.887049973E-1,-7.674212754E-2
2.849886662E1,3.206169903E-1,-2.110626698E-1,-7.461282611E-2
2.850082600E1,2.748369873E-1,-2.483254522E-1,-6.716027111E-2
2.850282600E1,2.279923558E-1,-2.781356573E-1,-5.970771238E-2
2.850482600E1,1.854063272E-1,-3.015579879E-1,-5.225515738E-2
2.850682600E1,1.449496001E-1,-3.143337965E-1,-4.480260238E-2
2.850882600E1,1.076868176E-1,-3.175277412E-1,-3.415609151E-2
2.851082600E1,7.787659019E-2,-3.132691383E-1,-2.350958437E-2
2.851282600E1,5.764822662E-2,-3.015579879E-1,-1.392772701E-2
2.851482600E1,4.593706504E-2,-2.866528630E-1,-9.669124149E-3
2.851682600E1,4.061381146E-2,-2.717477679E-1,-6.475171540E-3
2.851882600E1,4.167846218E-2,-2.525840402E-1,-5.410520826E-3
2.852082600E1,4.806636646E-2,-2.344849855E-1,-5.410520826E-3
2.852282600E1,5.338962004E-2,-2.153212726E-1,-7.539822254E-3
2.852482600E1,6.084217876E-2,-1.982868612E-1,-1.286307629E-2
2.852682600E1,6.616543233E-2,-1.855110526E-1,-1.712168008E-2
2.852882600E1,6.829473376E-2,-1.727352291E-1,-2.138028294E-2
2.853082600E1,6.723008305E-2,-1.631533802E-1,-2.563888580E-2
2.853282600E1,6.190682948E-2,-1.535715163E-1,-3.096214123E-2
2.853516506E1,4.806636646E-2,-1.418603659E-1,-4.267330095E-2
2.853686038E1,4.274311289E-2,-1.386664063E-1,-4.693190381E-2
2.853882600E1,2.996730246E-2,-1.333431602E-1,-5.544910952E-2
2.854082600E1,1.506219152E-2,-1.301492006E-1,-6.396631896E-2
2.854282600E1,-8.901178953E-4,-1.280198991E-1,-7.248352468E-2
2.854485569E1,-1.792453043E-2,-1.269552559E-1,-7.993607968E-2
2.854682600E1,-3.389429301E-2,-1.269552559E-1,-8.845328540E-2
2.854882600E1,-4.879940674E-2,-1.248259470E-1,-9.590584040E-2
2.855082600E1,-6.476917118E-2,-1.280198991E-1,-1.001644433E-1
2.855282600E1,-7.541567832E-2,-1.290845573E-1,-1.044230461E-1
2.855482600E1,-8.393288404E-2,-1.269552559E-1,-1.054876968E-1
2.855682600E1,-8.819148690E-2,-1.237612963E-1,-1.054876968E-1
2.855882600E1,-8.925613761E-2,-1.195026934E-1,-1.033583954E-1
2.856082600E1,-8.925613761E-2,-1.152440906E-1,-9.909979254E-2
2.856282600E1,-8.499753475E-2,-1.131147891E-1,-9.377653897E-2
2.856482600E1,-7.967428118E-2,-1.109854877E-1,-8.738863468E-2
2.856682600E1,-7.541567832E-2,-1.067268848E-1,-7.993607968E-2
2.856882600E1,-7.222172618E-2,-1.003389806E-1,-7.354817539E-2
2.857082600E1,-7.115707546E-2,-9.182177484E-2,-6.396631896E-2
2.857282600E1,-7.435102761E-2,-8.011060953E-2,-5.544910952E-2
2.857516506E1,-8.819148690E-2,-5.455899239E-2,-4.054399952E-2
2.857729006E1,-1.020319462E-1,-3.433062509E-2,-2.989749052E-2
2.857895725E1,-1.211956665E-1,-9.843656793E-3,-2.031563222E-2
2.858082600E1,-1.329068244E-1,2.914699726E-3,-1.499237865E-2
2.858282600E1,-1.573937982E-1,2.953097038E-2,-3.281218931E-3
2.858482600E1,-1.872040182E-1,5.827654526E-2,8.412486874E-3
2.858682600E1,-2.180788964E-1,8.595746756E-2,2.118829638E-2
2.858882600E1,-2.521477044E-1,1.125737354E-1,3.502875939E-2
2.859082600E1,-2.894105017E-1,1.370607018E-1,4.993386939E-2
2.859282600E1,-3.277379274E-1,1.562244147E-1,6.377433240E-2
2.859482600E1,-3.681946695E-1,1.690002382E-1,7.867944241E-2
2.859682600E1,-4.107806981E-1,1.785820872E-1,9.571385384E-2
2.859882600E1,-4.501727819E-1,1.817760468E-1,1.148775741E-1
2.860082600E1,-4.885002077E-1,1.807113886E-1,1.361705810E-1
2.860282600E1,-5.236336589E-1,1.743234843E-1,1.563989520E-1
2.860482600E1,-5.555732250E-1,1.647416204E-1,1.776919663E-1
2.860682600E1,-5.832540989E-1,1.498365104E-1,2.000496387E-1
2.860882600E1,-6.183875799E-1,1.232202426E-1,2.373124212E-1
2.861082600E1,-6.375513077E-1,1.029918790E-1,2.628640234E-1
2.861282600E1,-6.535210609E-1,7.956956327E-2,2.916096151E-1
2.861516506E1,-6.662968993E-1,5.721189082E-2,3.182258904E-1
2.861686038E1,-6.758787632E-1,3.272492439E-2,3.427128494E-1
2.861882600E1,-6.812019944E-1,7.173303049E-3,3.671998084E-1
2.862082600E1,-6.822666526E-1,-1.942551509E-2,3.895574808E-1
2.862282600E1,-6.790726781E-1,-4.923573881E-2,4.087212086E-1
2.862482600E1,-6.716201305E-1,-8.117526025E-2,4.246909618E-1
2.862682600E1,-6.577796936E-1,-1.152440906E-1,4.385314286E-1
2.862882600E1,-6.407452822E-1,-1.514422148E-1,4.491779208E-1
2.863082600E1,-6.215815544E-1,-1.855110526E-1,4.555658400E-1
2.863282600E1,-6.002885699E-1,-2.185152173E-1,4.587597847E-1
2.863482600E1,-5.800601840E-1,-2.504547536E-1,4.576951265E-1
2.863682600E1,-5.619611144E-1,-2.781356573E-1,4.513072371E-1
2.863882600E1,-5.470560193E-1,-3.015579879E-1,4.438546896E-1
2.864082600E1,-5.364094973E-1,-3.164631128E-1,4.321435094E-1
2.864282600E1,-5.289569497E-1,-3.271096051E-1,4.193677008E-1
2.864482600E1,-5.278922915E-1,-3.313682079E-1,4.044626057E-1
2.864682600E1,-5.321508646E-1,-3.313682079E-1,3.852988780E-1
2.864882600E1,-5.396034718E-1,-3.292389214E-1,3.661351800E-1
2.865082600E1,-5.523792505E-1,-3.260449469E-1,3.459067941E-1
2.865282600E1,-5.683490038E-1,-3.228510022E-1,3.267430961E-1
2.865516506E1,-5.843187571E-1,-3.196570575E-1,3.065147102E-1
2.865729319E1,-6.034824848E-1,-3.153984547E-1,2.873510122E-1
2.865895881E1,-6.215815544E-1,-3.122045100E-1,2.692519426E-1
2.866082600E1,-6.386159658E-1,-3.111398518E-1,2.511528730E-1
2.866282600E1,-6.503271461E-1,-3.143337965E-1,2.341184616E-1
2.866482600E1,-6.599090099E-1,-3.217863441E-1,2.192133516E-1
2.866682600E1,-6.620382667E-1,-3.334975243E-1,2.064375430E-1
2.866882600E1,-6.620382667E-1,-3.462733328E-1,1.936617345E-1
2.867082600E1,-6.545857191E-1,-3.569198251E-1,1.830152273E-1
2.867282600E1,-6.439391971E-1,-3.654370308E-1,1.744980216E-1
2.867516506E1,-6.311634183E-1,-3.686309755E-1,1.659808159E-1
2.867719944E1,-6.151936650E-1,-3.696956336E-1,1.563989520E-1
2.867882600E1,-5.970945954E-1,-3.665016890E-1,1.468171030E-1
2.868082600E1,-5.768662095E-1,-3.622430861E-1,1.393645406E-1
2.868282600E1,-5.566378832E-1,-3.569198251E-1,1.308473349E-1
2.868482600E1,-5.364094973E-1,-3.515965641E-1,1.223301291E-1
2.868682600E1,-5.172457695E-1,-3.462733328E-1,1.148775741E-1
2.868882600E1,-5.002113581E-1,-3.441440165E-1,1.095543131E-1
2.869082600E1,-4.863708913E-1,-3.452086747E-1,1.052957103E-1
2.869282600E1,-4.746597409E-1,-3.484026194E-1,1.021017581E-1
2.869516506E1,-4.640132189E-1,-3.558551669E-1,1.021017581E-1
2.869686038E1,-4.554960132E-1,-3.665016890E-1,1.042310596E-1
2.869882600E1,-4.480434656E-1,-3.782128394E-1,1.063603610E-1
2.870082600E1,-4.405909181E-1,-3.931179643E-1,1.116836220E-1
2.870282600E1,-4.320737123E-1,-4.122816622E-1,1.202008277E-1
2.870482600E1,-4.246211648E-1,-4.314453900E-1,1.297826767E-1
2.870682600E1,-4.182332456E-1,-4.527384043E-1,1.414938420E-1
2.870882600E1,-4.118453562E-1,-4.750960767E-1,1.563989520E-1
2.871082600E1,-4.033281207E-1,-4.974537492E-1,1.723687202E-1
2.871282600E1,-3.958755732E-1,-5.198113918E-1,1.894031316E-1
2.871482600E1,-3.894876838E-1,-5.411044359E-1,2.064375430E-1
2.871682600E1,-3.830997646E-1,-5.581388474E-1,2.234719545E-1
2.871882600E1,-3.777765036E-1,-5.762379169E-1,2.383770645E-1
2.872082600E1,-3.724532723E-1,-5.932723284E-1,2.532821894E-1
2.872282600E1,-3.681946695E-1,-6.081774235E-1,2.671226263E-1
2.872482600E1,-3.650006950E-1,-6.209532619E-1,2.798984647E-1
2.872682600E1,-3.618067503E-1,-6.326643825E-1,2.916096151E-1
2.872882600E1,-3.596774638E-1,-6.443755627E-1,3.043854237E-1
2.873082600E1,-3.586128056E-1,-6.550220847E-1,3.150319159E-1
2.873282600E1,-3.575481474E-1,-6.656685472E-1,3.235491216E-1
2.873516506E1,-3.575481474E-1,-6.763150692E-1,3.299370408E-1
2.873729319E1,-3.575481474E-1,-6.827029586E-1,3.341956437E-1
2.873895881E1,-3.575481474E-1,-6.901555657E-1,3.352603018E-1
2.874082600E1,-3.564834893E-1,-6.965434551E-1,3.352603018E-1
2.874282600E1,-3.564834893E-1,-7.018666863E-1,3.320663571E-1
2.874482600E1,-3.554188609E-1,-7.039960027E-1,3.256784379E-1
2.874682600E1,-3.543542027E-1,-7.082546353E-1,3.171612322E-1
2.874882600E1,-3.554188609E-1,-7.125132084E-1,3.054500818E-1
2.875082600E1,-3.596774638E-1,-7.125132084E-1,2.905449569E-1
2.875282600E1,-3.639360666E-1,-7.103838921E-1,2.745752037E-1
2.875482600E1,-3.703239560E-1,-7.082546353E-1,2.564761341E-1
2.875682600E1,-3.809704781E-1,-7.050606608E-1,2.351831198E-1
2.875882600E1,-3.916169703E-1,-7.018666863E-1,2.128254473E-1
2.876082600E1,-4.054574370E-1,-6.954787970E-1,1.894031316E-1
2.876282600E1,-4.203625619E-1,-6.880262494E-1,1.670454592E-1
2.876482600E1,-4.363323152E-1,-6.795090437E-1,1.436231434E-1
2.876682600E1,-4.523020685E-1,-6.699271798E-1,1.202008277E-1
2.876882600E1,-4.682718217E-1,-6.550220847E-1,9.571385384E-2
2.877082600E1,-4.842416048E-1,-6.379876733E-1,7.229153812E-2
2.877282600E1,-5.002113581E-1,-6.198886037E-1,4.993386939E-2
2.877516506E1,-5.140517950E-1,-5.996602178E-1,2.864085324E-2
2.877750256E1,-5.257629752E-1,-5.783672333E-1,8.412486874E-3
2.877950725E1,-5.374741554E-1,-5.560095310E-1,-1.179842558E-2
2.878135725E1,-5.470560193E-1,-5.315225720E-1,-2.989749052E-2
2.878288069E1,-5.577024817E-1,-5.059709549E-1,-4.480260238E-2
2.878482600E1,-5.662196875E-1,-4.836132824E-1,-5.970771238E-2
2.878682600E1,-5.747368932E-1,-4.591263235E-1,-7.354817539E-2
2.878882600E1,-5.821895003E-1,-4.357039928E-1,-8.313003182E-2
2.879082600E1,-5.875127316E-1,-4.144109786E-1,-9.058258682E-2
2.879282600E1,-5.917713046E-1,-3.952472508E-1,-9.271188825E-2
2.879482600E1,-5.949652791E-1,-3.782128394E-1,-9.377653897E-2
2.879682600E1,-5.981592536E-1,-3.633077443E-1,-9.164723754E-2
2.879882600E1,-6.013531685E-1,-3.537258804E-1,-8.738863468E-2
2.880082600E1,-6.045471430E-1,-3.494672775E-1,-7.993607968E-2
2.880282600E1,-6.066764593E-1,-3.494672775E-1,-6.928957254E-2
2.880482600E1,-6.088057756E-1,-3.537258804E-1,-5.544910952E-2
2.880682600E1,-6.109350324E-1,-3.643723726E-1,-3.735004738E-2
2.880882600E1,-6.141290069E-1,-3.792774975E-1,-1.499237865E-2
2.881082600E1,-6.162583232E-1,-3.963119090E-1,1.160643995E-2
2.881282600E1,-6.173229814E-1,-4.186695814E-1,4.248131439E-2
2.881516506E1,-6.183875799E-1,-4.452858567E-1,7.655014098E-2
2.881730881E1,-6.205168962E-1,-4.750960767E-1,1.148775741E-1
2.881897444E1,-6.226462126E-1,-5.059709549E-1,1.553343087E-1
2.882082600E1,-6.237108707E-1,-5.400397778E-1,1.989849806E-1
2.882282600E1,-6.258401871E-1,-5.762379169E-1,2.437003255E-1
2.882482600E1,-6.269047856E-1,-6.145653129E-1,2.873510122E-1
2.882682600E1,-6.269047856E-1,-6.539574265E-1,3.331309855E-1
2.882882600E1,-6.269047856E-1,-6.944141388E-1,3.778463304E-1
2.883082600E1,-6.247755289E-1,-7.370001674E-1,4.214970171E-1
2.883282600E1,-6.226462126E-1,-7.795861959E-1,4.640830457E-1
2.883482600E1,-6.173229814E-1,-8.221722245E-1,5.024104714E-1
2.883682600E1,-6.130643487E-1,-8.626289964E-1,5.375439525E-1
2.883882600E1,-6.066764593E-1,-8.998917341E-1,5.684188008E-1
2.884082600E1,-5.981592536E-1,-9.371545315E-1,5.918411613E-1
2.884282600E1,-5.896420479E-1,-9.712233543E-1,6.099402308E-1
2.884482600E1,-5.811248422E-1,-1.001033545E0,6.205866933E-1
2.884682600E1,-5.694136620E-1,-1.029779196E0,6.248453259E-1
2.884882600E1,-5.566378832E-1,-1.056395411E0,6.227160096E-1
