"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.065101801E2,2.310404629E-1,9.767146111E0,1.522712231E0
1.065201261E2,1.340752989E-1,9.538499832E0,-6.224924326E-2
1.065303081E2,1.915361285E-1,9.490615845E0,-1.827973008E0
1.065401021E2,3.902548850E-1,9.788693428E0,-2.523488522E0
1.065499991E2,5.518634915E-1,9.865307808E0,-2.220622063E0
1.065602101E2,3.615244627E-1,9.890447617E0,-9.612720013E-1
1.065700091E2,1.544260085E-1,9.914389610E0,-1.939303428E-1
1.065800471E2,2.693476975E-1,9.794678688E0,-1.915361285E-1
1.065900301E2,3.746925592E-1,9.615114212E0,-5.566518903E-1
1.065999811E2,4.728548229E-1,9.682151794E0,-8.212111592E-1
1.066102221E2,3.926490843E-1,9.798270226E0,-8.774749041E-1
1.066200171E2,2.370259613E-1,9.922768593E0,-7.924807668E-1
1.066300751E2,1.975216419E-1,9.987412453E0,-7.529764175E-1
1.066407781E2,2.549824715E-1,1.002452278E1,-7.158663273E-1
1.066500961E2,3.986345828E-1,9.988609314E0,-7.805097699E-1
1.066600631E2,4.668693244E-1,9.882067680E0,-7.685387731E-1
1.066700251E2,5.231330991E-1,9.815030098E0,-7.338228226E-1
1.066800531E2,3.639186621E-1,9.788693428E0,-8.607155085E-1
1.066901121E2,1.388636976E-1,9.773131371E0,-1.121683478E0
1.067000111E2,1.113303825E-1,9.880870819E0,-1.151610970E0
1.067101031E2,4.979939461E-1,1.008318043E1,-9.840168953E-1
1.067200281E2,3.866635859E-1,1.005684471E1,-9.935936928E-1
1.067302411E2,2.813186944E-1,9.928754807E0,-1.065419793E0
1.067399891E2,3.950432837E-1,9.904812813E0,-9.971849918E-1
1.067500281E2,1.364694983E-1,9.818621635E0,-8.738836050E-1
1.067600481E2,-8.379705995E-2,9.813833237E0,-9.133879542E-1
1.067700271E2,-2.801215947E-1,9.842563629E0,-8.068459630E-1
1.067801231E2,-3.160346150E-1,9.854534149E0,-9.085995555E-1
1.067900841E2,-1.376665980E-1,9.944316864E0,-8.092401624E-1
1.067999741E2,-1.604115069E-1,1.002931118E1,-1.267729759E0
1.068100411E2,-3.794809580E-1,1.001374817E1,-1.476025343E0
1.068200591E2,1.663970202E-1,9.976638794E0,-8.930372596E-1
1.068299961E2,1.084573388E0,1.003529644E1,-1.903390288E-1
1.068402641E2,6.332663298E-1,1.015261269E1,-1.855506301E-1
1.068500531E2,3.447650373E-1,1.004247856E1,-4.297592044E-1
1.068601281E2,1.723825186E-1,9.847352028E0,-2.801215947E-1
1.068700161E2,2.944868207E-1,9.411606789E0,-8.415619135E-1
1.068800021E2,-2.166752517E-1,9.697713852E0,-4.548983276E-1
1.068902781E2,1.400607973E-1,9.714473724E0,-4.872200489E-1
1.069001781E2,3.483563364E-1,9.850942612E0,-7.386112213E-1
1.069100501E2,2.837128937E-1,9.757569313E0,-1.171961784E0
1.069203491E2,-2.717418969E-1,9.987412453E0,-3.339911401E-1
1.069301761E2,2.513911761E-2,9.900024414E0,-7.026981711E-1
1.069401281E2,1.448491961E-1,9.900024414E0,-6.931213737E-1
1.069500621E2,1.376665980E-1,9.900024414E0,-5.518634915E-1
1.069600981E2,2.178723514E-1,9.985017776E0,-5.410895944E-1
1.069700851E2,-1.065419763E-1,9.951498985E0,-2.070984542E-1
1.069801221E2,-1.532289088E-1,9.714473724E0,-6.392518282E-1
1.069900051E2,-1.520318091E-1,9.724050522E0,-5.566518903E-1
1.069999831E2,-3.327940404E-1,9.700108528E0,-6.009446383E-1
1.070102701E2,-3.280056417E-1,9.777919769E0,-3.459621370E-1
1.070225201E2,-4.513070285E-1,9.900024414E0,-3.447650373E-1
1.070400111E2,-5.805938840E-1,9.969455719E0,1.316810958E-2
1.070499831E2,-7.793126702E-1,9.980229378E0,-5.255272985E-1
1.070600501E2,5.554547906E-1,9.957485199E0,-1.130063176E0
1.070701231E2,1.399410844E0,9.702502251E0,-1.786074519E0
1.070800891E2,1.611297727E0,9.753977776E0,-1.717839718E0
1.070901131E2,1.144428372E0,9.878476143E0,-1.331176162E0
1.071000111E2,5.494692922E-1,1.002093124E1,-8.499416113E-1
1.071099891E2,1.723825186E-1,9.858125687E0,-4.106055796E-1
1.071200191E2,-3.591302410E-2,9.886856079E0,-3.794809580E-1
1.071300951E2,3.100491166E-1,9.956287384E0,-1.675941199E-1
1.071399991E2,3.244143426E-1,9.855731010E0,-5.183446407E-1
1.071499781E2,3.076549172E-1,9.733627319E0,-1.131260276E0
1.071599811E2,4.848258495E-1,9.706093788E0,-1.154005170E0
1.071700671E2,5.315127969E-1,9.794678688E0,-9.373299479E-1
1.071800081E2,4.405331016E-1,9.883264542E0,-8.116343617E-1
1.071900201E2,2.454056740E-1,1.003649330E1,-5.530605912E-1
1.072000511E2,2.489969730E-1,9.752780914E0,-9.026140571E-1
1.072100331E2,3.351882473E-2,1.000297451E1,-8.188169599E-1
1.072200581E2,1.113303825E-1,9.923966408E0,-7.003039718E-1
1.072300361E2,2.466027737E-1,9.957485199E0,-6.596025825E-1
1.072401091E2,2.681505978E-1,9.982624054E0,-8.571242094E-1
1.072501161E2,4.560954273E-1,9.900024414E0,-1.061828494E0
1.072600601E2,1.496376097E-1,1.009395409E1,-6.991068721E-1
1.072701081E2,2.118868530E-1,1.000895977E1,-9.684545994E-1
1.072802531E2,4.034229815E-1,9.992200851E0,-9.157821536E-1
1.072900291E2,2.525882721E-1,9.951498985E0,-9.660604000E-1
1.073003981E2,-6.584054977E-2,9.921571732E0,-8.535329103E-1
1.073103091E2,9.935937077E-2,9.795876503E0,-8.020575643E-1
1.073200311E2,2.370259613E-1,9.817423820E0,-4.441244006E-1
1.073301191E2,5.147533491E-2,1.000177765E1,-3.627215624E-1
1.073400971E2,-1.472434103E-1,9.947908401E0,-7.984662652E-1
1.073505001E2,-9.816227108E-2,9.946710587E0,-8.762778044E-1
1.073600331E2,2.705447972E-1,9.825803757E0,-1.024718285E0
1.073700661E2,1.460463107E-1,9.901221275E0,-8.140285611E-1
1.073800651E2,7.781155407E-2,9.794678688E0,-5.781996846E-1
1.073900521E2,1.592144072E-1,9.704896927E0,-8.068459630E-1
1.074003341E2,1.568202078E-1,9.671378136E0,-8.810662031E-1
1.074100321E2,1.759738177E-1,9.803058624E0,-8.343793154E-1
1.074199971E2,3.854664862E-1,1.003649330E1,-6.739677787E-1
1.074303531E2,3.064578176E-1,1.012867069E1,-4.668693244E-1
1.074401781E2,-4.309562966E-2,1.011191082E1,-9.241618514E-1
1.074505231E2,3.950432688E-2,9.913191795E0,-9.876081944E-1
1.074600421E2,1.891419291E-1,9.902418137E0,-7.098808289E-1
1.074701341E2,1.795651205E-2,9.799467087E0,-7.876923680E-1
1.074800611E2,2.070984542E-1,9.799467087E0,-7.900865674E-1
1.074900941E2,3.675099611E-1,9.836577415E0,-8.331822157E-1
1.075002221E2,4.237737060E-1,9.870096207E0,-9.074024558E-1
1.075100541E2,-1.915361360E-2,9.937133789E0,-8.427590132E-1
1.075200031E2,3.411737382E-1,1.001614285E1,-7.206547260E-1
1.075300511E2,2.873042040E-2,1.012148762E1,-8.415619135E-1
1.075399861E2,2.442085743E-1,1.021725559E1,-1.011550188E0
1.075500581E2,9.038111567E-1,9.673771858E0,-1.614889026E0
1.075600201E2,-6.224924326E-2,1.007120991E1,-1.113303781E0
1.075699911E2,8.379706182E-3,1.041357994E1,-9.085995555E-1
1.075800651E2,3.782838583E-1,1.008198357E1,-1.021126986E0
1.075900141E2,3.722983599E-1,9.788693428E0,-1.343147159E0
1.076000151E2,3.902548850E-1,9.756371498E0,-1.065419793E0
1.076100351E2,5.734112859E-1,9.789890289E0,-4.261679053E-1
1.076199531E2,3.220201433E-1,9.792284966E0,-6.093243361E-1
1.076299491E2,2.597708702E-1,9.689333916E0,-7.960720658E-1
1.076401371E2,1.651999205E-1,9.819818497E0,-6.356605291E-1
1.076501111E2,2.274491638E-2,9.953893661E0,-5.949591398E-1
1.076601271E2,-1.675941199E-1,9.773131371E0,-6.189011335E-1
1.076700941E2,-4.309562966E-2,9.652224541E0,-6.153098345E-1
1.076802621E2,-1.699883193E-1,9.176975250E0,-6.572083831E-1
1.076900411E2,-1.015141487E0,1.023760605E1,-9.576806426E-2
1.077000711E2,-6.212953329E-1,9.957485199E0,-4.465186298E-1
1.077100551E2,-5.291185975E-1,9.931148529E0,-2.489969730E-1
1.077200261E2,-4.237737060E-1,9.965864182E0,-5.111620426E-1
1.077302211E2,-6.907271743E-1,1.001135445E1,-2.202665508E-1
1.077400411E2,-9.385270476E-1,1.017296314E1,-1.436520964E-1
1.077502181E2,-6.428431273E-1,9.494206429E0,-3.687070608E-1
1.077600841E2,-6.919242740E-1,9.782708168E0,7.541735470E-2
1.077701361E2,-4.884171486E-1,9.989806175E0,-2.274491638E-2
1.077800121E2,-4.153940082E-1,9.962273598E0,-3.711012602E-1
1.077900401E2,-1.316810958E-2,9.726444244E0,-6.057330370E-1
1.078001301E2,3.495534360E-1,9.659406662E0,-9.181763530E-1
1.078100581E2,-9.576806426E-2,1.012148762E1,-1.460463107E-1
1.078200231E2,-3.292027414E-1,1.050216579E1,-2.298433632E-1
1.078300431E2,6.105214357E-2,1.029746151E1,-1.005564705E-1
1.078401031E2,3.208230138E-1,1.004247856E1,-2.861070931E-1
1.078502691E2,4.632780254E-1,9.625887871E0,-5.793967843E-1
1.078600491E2,2.011129409E-1,9.217676163E0,-8.271966577E-1
1.078700201E2,-4.979939461E-1,1.033217716E1,-1.017535701E-1
1.078801911E2,-1.508347094E-1,9.689333916E0,-6.464344859E-1
1.078900731E2,-2.166752517E-1,9.563638687E0,-7.829039693E-1
1.079001481E2,-4.788403399E-3,9.631873131E0,-8.690952063E-1
1.079100261E2,3.256114423E-1,9.838972092E0,-7.900865674E-1
1.079206991E2,4.153940082E-1,9.937133789E0,-7.888894677E-1
1.079300301E2,5.303156972E-1,9.957485199E0,-1.179144382E0
1.079401011E2,3.878606856E-1,9.928754807E0,-1.216254473E0
1.079499711E2,3.100491166E-1,9.947908401E0,-4.548983276E-1
1.079600061E2,3.172317147E-1,1.011310768E1,-4.393360019E-1
1.079701331E2,1.448491961E-1,1.023760605E1,-3.627215624E-1
1.079804611E2,8.379705995E-2,1.008557510E1,-3.758896589E-1
1.079901241E2,-9.217676520E-2,9.955090523E0,-5.351040959E-1
1.080001041E2,-4.548983276E-2,1.013704967E1,-6.955155730E-1
1.080100631E2,3.471592441E-2,1.004846478E1,-8.343793154E-1
1.080200941E2,-1.161187813E-1,9.783905029E0,-7.314286232E-1
1.080300561E2,3.339911401E-1,9.844957352E0,-4.393360019E-1
1.080402431E2,1.547851443E0,8.951920509E0,-1.630451322E0
1.080500441E2,2.525882721E-1,1.100973606E1,-4.944026470E-1
1.080601901E2,2.885012925E-1,1.077271080E1,-5.386953950E-1
1.080703141E2,1.723825186E-1,1.046984386E1,-5.638344884E-1
1.080800731E2,-2.489969730E-1,1.057758331E1,-4.118026793E-1
1.080903921E2,-5.135562420E-1,1.042555141E1,-3.555389643E-1
1.081001621E2,-6.177040339E-1,1.006043530E1,-4.237737060E-1
1.081101041E2,-2.130839527E-1,9.587580681E0,-1.448491961E-1
1.081202361E2,1.628057212E-1,9.575610161E0,3.830722719E-2
1.081300721E2,-5.817909837E-1,9.900024414E0,9.576806799E-3
1.081399931E2,-1.904587507E0,1.053568459E1,-3.531447649E-1
1.081502451E2,-1.279700756E0,1.035851383E1,-3.842693865E-1
1.081600961E2,-8.248024583E-1,9.635464668E0,2.825157940E-1
1.081700431E2,-1.110909581E0,9.303867340E0,-1.496376097E-1
1.081799841E2,-1.011550188E0,9.493009567E0,4.429273307E-2
1.081901261E2,-8.104372621E-1,9.503783226E0,-1.759738177E-1
1.082003131E2,-7.433996201E-1,9.587580681E0,-3.890577853E-1
1.082102241E2,-5.386953950E-1,9.770736694E0,1.125274822E-1
1.082205791E2,-5.566518903E-1,1.000536919E1,-3.375824392E-1
1.082301221E2,-3.998316824E-1,9.988609314E0,-4.584896266E-1
1.082401121E2,-5.123591423E-1,9.945513725E0,2.597708702E-1
1.082502661E2,-5.710170865E-1,1.015620327E1,-3.112462163E-2
1.082601911E2,-7.086837292E-1,9.901221275E0,7.661445439E-2
1.082700831E2,-6.488286853E-1,1.006402683E1,-2.753331885E-2
1.082800461E2,-6.057330370E-1,1.026753426E1,-1.999158412E-1
1.082900941E2,-7.601590157E-1,1.047822380E1,9.935937077E-2
1.083000041E2,-4.285621047E-1,1.037168217E1,-3.136404157E-1
1.083101531E2,-8.990227580E-1,1.011310768E1,-6.679822803E-1
1.083199491E2,-6.775590777E-1,9.933543205E0,-1.592144072E-1
1.083299931E2,-8.439561129E-1,9.730035782E0,-5.877765417E-1
1.083399451E2,-3.926490843E-1,1.010353088E1,3.782838583E-1
1.083500071E2,-1.903390288E-1,1.103128433E1,1.447294950E0
1.083599711E2,-1.455674648E0,1.084214211E1,-2.082955539E-1
1.083700091E2,-9.983820915E-1,1.008796883E1,-9.457096457E-2
1.083800681E2,-8.643068075E-1,9.775525093E0,4.668693244E-2
1.083904531E2,-4.560954273E-1,9.621099472E0,-1.472434103E-1
1.083999941E2,-3.016694188E-1,9.485827446E0,2.035071515E-2
1.084103861E2,-6.488286853E-1,9.345766068E0,3.842693865E-1
1.084199711E2,-4.465186298E-1,9.361329079E0,4.920084476E-1
1.084300401E2,-1.266532660E0,9.358934402E0,2.454056740E-1
1.084400771E2,-4.740519226E-1,9.339780807E0,2.059013397E-1
1.084502501E2,-1.102529883E0,9.647436142E0,1.472434103E-1
1.084599511E2,-1.054645896E0,9.631873131E0,-4.429273307E-2
1.084700081E2,-1.121683478E0,9.909601212E0,7.242460251E-1
1.084800271E2,-7.864952683E-1,1.000656605E1,3.890577853E-1
1.084899701E2,-1.046266198E0,1.004247856E1,7.733271718E-1
1.084999741E2,-5.422866940E-1,1.000895977E1,7.781155705E-1
1.085099661E2,-3.399766386E-1,1.003050804E1,7.924807668E-1
1.085203091E2,-6.739677787E-1,1.020049667E1,5.554547906E-1
1.085299571E2,-5.590460896E-1,1.018253994E1,-2.681505978E-1
1.085400981E2,-1.126471877E0,1.024359226E1,-2.094926536E-1
1.085499651E2,-1.323993564E0,1.025436592E1,2.477998734E-1
1.085602391E2,-9.900023937E-1,1.031781197E1,8.379706182E-3
1.085699891E2,-1.312022567E0,1.082418633E1,3.794809580E-1
1.085799481E2,-1.176750183E0,1.080742645E1,1.699883193E-1
1.085900151E2,-1.602918029E0,1.072003841E1,-1.197100803E-2
1.085999751E2,-1.152808070E0,1.084812832E1,8.379705995E-2
1.086101631E2,-1.525106430E0,1.025675964E1,3.555389643E-1
1.086199491E2,-1.751358509E0,9.852140427E0,-5.985504016E-3
1.086299451E2,-1.720233917E0,9.922768593E0,2.035071403E-1
1.086399931E2,-2.032677174E0,9.804255486E0,1.520318091E-1
1.086500081E2,-1.933317900E0,9.866505623E0,7.900865376E-2
1.086599361E2,-2.213439465E0,9.956287384E0,2.310404629E-1
1.086699781E2,-2.161964178E0,9.856928825E0,2.047042400E-1
1.086799851E2,-2.135627985E0,9.469067574E0,4.225766063E-1
1.086899851E2,-1.681926727E0,9.196128845E0,4.213795066E-1
1.086999841E2,-1.358709455E0,9.654618263E0,5.662286878E-1
1.087102931E2,-1.467645645E0,1.000177765E1,7.374141216E-1
1.087199491E2,-1.610100627E0,9.962273598E0,8.726865053E-1
1.087301071E2,-1.960851192E0,1.005923843E1,4.704606235E-1
1.087399811E2,-2.069787264E0,9.903614998E0,4.680664241E-1
1.087499451E2,-1.933317900E0,9.803058624E0,6.584054828E-1
1.087601901E2,-1.765723705E0,9.612719536E0,3.974374831E-1
1.087704151E2,-1.567005038E0,9.176975250E0,5.303156972E-1
1.087799371E2,-1.659181833E0,9.216479301E0,6.536170840E-1
1.087899761E2,-1.865083098E0,9.315838814E0,4.070142806E-1
1.088007341E2,-2.369062662E0,1.001494598E1,3.746925592E-1
1.088100051E2,-2.227804661E0,1.034175396E1,4.118026793E-1
1.088200931E2,-2.311601639E0,1.025316906E1,4.465186298E-1
1.088311621E2,-2.389413357E0,1.002332497E1,3.088520169E-1
1.088399721E2,-2.349909067E0,9.876082420E0,3.579331636E-1
1.088507801E2,-2.632424831E0,9.882067680E0,5.985504389E-1
1.088600661E2,-2.468421936E0,1.005325317E1,1.033097982E0
1.088699811E2,-2.632424831E0,1.031182671E1,1.005564690E0
1.088800111E2,-2.955641985E0,1.018373680E1,8.056488633E-1
1.088899961E2,-2.688688517E0,1.020169353E1,4.728548229E-1
1.088999751E2,-2.900575399E0,1.036090755E1,1.795651317E-1
1.089101701E2,-2.911349297E0,1.013585281E1,1.628057212E-1
1.089199461E2,-3.052607059E0,1.011669922E1,2.861070931E-1
1.089299921E2,-2.981978178E0,1.048301220E1,5.219359994E-1
1.089399851E2,-3.168725967E0,1.041118622E1,8.367735147E-1
1.089501061E2,-3.137601376E0,1.006163311E1,1.426944256E0
1.089599511E2,-3.134010077E0,1.023401546E1,1.268926859E0
1.089699661E2,-3.405751944E0,1.015979481E1,1.300051570E0
1.089799791E2,-3.027467966E0,1.014902115E1,7.888894677E-1
1.089901331E2,-2.917334795E0,9.718064308E0,7.781155705E-1
1.090001571E2,-3.116053581E0,9.306262016E0,8.762778044E-1
1.090100671E2,-3.384204149E0,9.677363396E0,6.404489279E-1
1.090199571E2,-3.590105534E0,1.004846478E1,7.146692276E-1
1.090300011E2,-3.569754839E0,1.054406452E1,1.207874775E0
1.090399541E2,-3.508702517E0,1.090439129E1,1.170764685E0
1.090500791E2,-4.054580688E0,1.021366405E1,7.637503147E-1
1.090599441E2,-4.062960148E0,9.963470459E0,3.938461840E-1
1.090699591E2,-3.945644379E0,9.836577415E0,1.400607973E-1
1.090801451E2,-3.624821424E0,1.005804157E1,3.339911401E-1
1.090903671E2,-3.672705412E0,1.008916569E1,4.932055473E-1
1.090999951E2,-3.768473387E0,1.012747288E1,5.374982953E-1
1.091100151E2,-3.834314108E0,1.001255131E1,5.470750928E-1
1.091200261E2,-3.922899485E0,9.694122314E0,3.687070608E-1
1.091301341E2,-3.661931515E0,9.278728485E0,6.524199843E-1
1.091399471E2,-3.643975019E0,9.385271072E0,8.140285611E-1
1.091500231E2,-3.766079187E0,9.710882187E0,6.500257850E-1
1.091600531E2,-3.750516891E0,1.007360363E1,3.986345828E-1
1.091700791E2,-3.513490915E0,9.959878922E0,1.327584863E0
1.091799751E2,-3.833117008E0,9.894038200E0,1.968033791E0
1.091900821E2,-4.231751442E0,1.013585281E1,2.483984232E0
1.092001751E2,-4.741716385E0,1.069011021E1,2.658761024E0
1.092102521E2,-4.904522419E0,1.015859795E1,2.820369720E0
1.092199501E2,-5.363011837E0,9.938331604E0,2.050633669E0
1.092299801E2,-5.378573895E0,9.908403397E0,2.704250813E0
1.092401381E2,-5.303156853E0,1.031541824E1,2.394201756E0
1.092500931E2,-4.934449673E0,1.013585281E1,1.956062794E0
1.092600401E2,-4.373009205E0,9.442731857E0,2.030282974E0
1.092701411E2,-3.998316765E0,8.652645111E0,1.509544134E0
1.092800501E2,-3.903745890E0,8.022970200E0,1.183932781E0
1.092900691E2,-4.126406670E0,8.067262650E0,1.368286252E0
1.093000991E2,-4.060565948E0,8.196549416E0,2.088941097E0
1.093101111E2,-4.326322556E0,7.939172745E0,2.643198729E0
1.093200491E2,-4.331110954E0,8.170213699E0,2.844311714E0
1.093300211E2,-4.696226597E0,8.913613319E0,2.409764051E0
1.093400981E2,-4.921281815E0,9.124302864E0,3.084928989E0
1.093502661E2,-4.959589005E0,8.986636162E0,3.341108561E0
1.093601191E2,-4.963180065E0,8.347384453E0,2.905363798E0
1.093700881E2,-4.960785866E0,7.868544102E0,2.302024841E0
1.093800361E2,-4.718971729E0,7.643488884E0,1.971625090E0
1.093899461E2,-4.811148167E0,7.496245384E0,1.984793186E0
1.094000521E2,-4.832695961E0,7.659051418E0,1.793257117E0
1.094101201E2,-4.859032154E0,7.805097580E0,1.677138329E0
1.094199551E2,-4.709394932E0,8.292317390E0,1.861491799E0
1.094300711E2,-4.137180328E0,8.674192429E0,2.432508945E0
1.094399861E2,-3.848679304E0,8.848969460E0,3.265691042E0
1.094499671E2,-3.628412724E0,9.004592896E0,3.727771997E0
1.094599361E2,-3.715801001E0,8.789113998E0,3.561375141E0
1.094700291E2,-3.736151695E0,8.084021568E0,2.989160776E0
1.094799521E2,-3.556586742E0,7.076063156E0,2.367865562E0
1.094902241E2,-3.518279314E0,6.230909824E0,1.794454217E0
1.094999911E2,-3.513490915E0,6.080075264E0,1.674744129E0
1.095099821E2,-3.903745890E0,6.733692169E0,2.311601639E0
1.095201901E2,-3.547009706E0,7.346607685E0,3.414131641E0
1.095300651E2,-3.886986494E0,8.056488991E0,3.517082214E0
1.095400331E2,-3.298012733E0,8.213309288E0,2.934094191E0
1.095500321E2,-2.683900118E0,7.657854080E0,2.545036316E0
1.095599651E2,-2.585737944E0,5.989095688E0,3.175908566E0
1.095702051E2,-3.472789526E0,5.182249546E0,4.526238441E0
1.095799561E2,-4.074931145E0,5.532999992E0,2.393004656E0
1.095899501E2,-3.379415751E0,6.014234543E0,4.905719280E0
1.095999691E2,-2.783259392E0,6.036979675E0,6.873753071E0
1.096102371E2,-3.409343243E0,6.550535679E0,6.932411194E0
1.096200101E2,-3.671508312E0,6.607996464E0,6.645106792E0
1.096299431E2,-4.041412354E0,6.130353451E0,6.326677799E0
1.096399491E2,-4.237737179E0,5.845443249E0,6.008249283E0
1.096499941E2,-4.338293552E0,5.941211700E0,5.884947777E0
1.096599341E2,-3.688267708E0,5.790376663E0,5.796362400E0
1.096700501E2,-3.602076530E0,5.491101742E0,5.810727596E0
1.096799391E2,-3.734954596E0,5.404910564E0,6.187814236E0
1.096899471E2,-3.512293816E0,5.761646271E0,6.351817131E0
1.097001571E2,-4.095282078E0,5.869385242E0,7.218518257E0
1.097100081E2,-3.755305290E0,5.852625847E0,8.118738174E0
1.097201291E2,-4.046200752E0,5.500678539E0,8.060079575E0
1.097299671E2,-4.261679173E0,5.371391296E0,7.666234016E0
1.097400301E2,-4.383783340E0,5.488707542E0,7.855375767E0
1.097499621E2,-3.774458885E0,5.517437935E0,7.508216381E0
1.097601191E2,-3.298012733E0,5.612008572E0,6.760028362E0
1.097700791E2,-3.092111588E0,5.597643375E0,6.633135796E0
1.097799261E2,-2.693476915E0,5.567716122E0,6.467936039E0
1.097899301E2,-2.874239206E0,5.720944881E0,6.353013992E0
1.098001141E2,-2.600103140E0,5.853823185E0,6.524199486E0
1.098099961E2,-2.345120668E0,5.808333397E0,6.616376400E0
1.098199921E2,-2.352303267E0,5.632359505E0,5.989095688E0
1.098304111E2,-2.069787264E0,5.415684223E0,5.499481201E0
1.098399441E2,-1.443703651E0,5.552153587E0,5.637147903E0
1.098504221E2,-1.321599364E0,6.356605530E0,6.485892296E0
1.098599371E2,-2.334346771E0,6.910863400E0,6.827065945E0
1.098701391E2,-2.084152699E0,6.438008308E0,7.359776020E0
1.098800791E2,-2.450465441E0,6.530185223E0,8.772355080E0
1.098899581E2,-1.787271619E0,7.538144112E0,9.255983353E0
1.098999571E2,4.357447028E-1,6.129156113E0,9.196128845E0
1.099099341E2,2.486378431E0,5.212177277E0,8.115146637E0
1.099200491E2,2.767697096E0,5.210979939E0,7.202955723E0
1.099301051E2,1.449689150E0,5.760449409E0,6.403292656E0
1.099401431E2,3.076549172E-1,6.065710068E0,6.125565052E0
1.099499741E2,1.628057212E-1,5.621585369E0,6.191405773E0
1.099599961E2,2.286462635E-1,4.916493416E0,6.484695435E0
1.099702141E2,-2.226607651E-1,4.323928356E0,7.006631374E0
1.099799391E2,-9.050082564E-1,4.129997730E0,7.592013359E0
1.099901531E2,-1.651999116E0,4.115632534E0,8.275558472E0
1.100000711E2,-1.999158382E0,4.289212227E0,8.859743118E0
1.100100371E2,-2.213439465E0,4.487931252E0,9.253589630E0
1.100199811E2,-2.339135170E0,4.568136692E0,9.491812706E0
1.100301061E2,-2.213439465E0,4.583699226E0,9.386467934E0
1.100399681E2,-1.994369984E0,4.642356873E0,8.908824921E0
1.100503171E2,-1.733402014E0,4.626794815E0,8.525752068E0
1.100599691E2,-1.520318031E0,4.699818134E0,8.101978302E0
1.100699841E2,-1.423352957E0,4.617218018E0,6.956353188E0
1.100799691E2,-1.666364431E0,4.510675907E0,6.704961777E0
1.100901991E2,-1.988384485E0,4.519055843E0,6.708553314E0
1.101002361E2,-2.132036686E0,4.496310711E0,6.934805393E0
1.101099741E2,-2.039859772E0,4.440047264E0,7.533355713E0
1.101202101E2,-1.762132406E0,4.505887508E0,8.322244644E0
1.101300351E2,-1.595735431E0,4.638765812E0,9.022548676E0
1.101400391E2,-9.445125461E-1,4.795586109E0,9.381679535E0
1.101502561E2,-5.243301988E-1,4.957194805E0,9.852140427E0
1.101599951E2,-3.711012602E-1,4.888959885E0,9.652224541E0
