"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.410589753E1,-1.183900952E0,-1.043030643E1,1.287456036E0
4.410839618E1,-1.749238968E0,-1.038479233E1,1.217986465E0
4.411089487E1,-2.029512405E0,-1.026501656E1,1.059883475E0
4.411339352E1,-2.192406416E0,-1.013326454E1,1.081442952E0
4.411589222E1,-2.281039953E0,-9.965579033E0,1.047906041E0
4.411839086E1,-2.252294064E0,-9.793103218E0,9.017804861E-1
4.412088951E1,-2.240316391E0,-9.694888115E0,8.969895244E-1
4.412338815E1,-2.460702419E0,-9.864968300E0,8.850119710E-1
4.412588685E1,-2.463098049E0,-9.999116898E0,8.131470084E-1
4.412838550E1,-2.261876106E0,-9.975161552E0,7.340955138E-1
4.413089248E1,-2.036699057E0,-9.932042122E0,7.364910245E-1
4.413339118E1,-1.813917518E0,-9.663746834E0,8.898029923E-1
4.413588982E1,-1.801939964E0,-9.663746834E0,1.105398059E0
4.413838847E1,-1.928901553E0,-9.714052200E0,1.376089454E0
4.414088716E1,-1.835476995E0,-9.558344841E0,1.493469000E0
4.414338581E1,-1.754029989E0,-9.428987503E0,1.608453035E0
4.414588451E1,-1.799544454E0,-9.443360329E0,1.749787450E0
4.414838315E1,-1.763612032E0,-9.462524414E0,1.766556025E0
4.415088180E1,-1.734866023E0,-9.433778763E0,2.032456398E0
4.415338044E1,-1.871409535E0,-9.635000229E0,2.058806896E0
4.415587914E1,-1.816313028E0,-9.591881752E0,2.315125465E0
4.415837779E1,-1.674978495E0,-9.541576385E0,1.677922487E0
4.416086768E1,-1.648627996E0,-9.373890877E0,1.972568989E0
4.416336638E1,-1.789962530E0,-9.405032158E0,1.632408023E0
4.416586503E1,-1.840268016E0,-9.357122421E0,1.816861510E0
4.416836368E1,-2.000766516E0,-9.421800613E0,1.222777486E0
4.417086237E1,-1.955252051E0,-9.424196243E0,1.201218009E0
4.417336102E1,-2.199593067E0,-9.436174393E0,6.861854792E-1
4.417585972E1,-2.190011024E0,-9.294839859E0,7.700279951E-1
4.417835836E1,-2.144496441E0,-9.024147987E0,4.298669994E-1
4.418085701E1,-2.106168509E0,-8.727106094E0,5.041275024E-1
4.418335565E1,-2.022325993E0,-8.427668571E0,1.519889981E-1
4.418585435E1,-2.455911398E0,-8.509115219E0,6.861854792E-1
4.418835300E1,-3.342246532E0,-8.430064201E0,1.881539941E0
4.419085946E1,-3.830928564E0,-8.849276543E0,2.001315117E0
4.419335815E1,-3.464416981E0,-8.997797966E0,1.237150550E0
4.419585680E1,-2.841587067E0,-8.724710464E0,1.124562025E0
4.419835545E1,-2.803258896E0,-9.091221809E0,1.158099055E0
4.420085414E1,-2.752953529E0,-9.417010307E0,1.143725991E0
4.420335279E1,-2.410397053E0,-9.462524414E0,1.148517013E0
4.420585149E1,-2.029512405E0,-9.352331161E0,1.220381975E0
4.420835013E1,-1.835476995E0,-9.333167076E0,1.505446553E0
4.421084878E1,-1.615090966E0,-9.323585510E0,1.438372493E0
4.421334742E1,-1.672582984E0,-9.318794250E0,1.838420987E0
4.421584612E1,-1.775589466E0,-9.445755959E0,1.737810016E0
4.421834477E1,-1.797148943E0,-9.790707588E0,2.111507893E0
4.422084097E1,-1.955252051E0,-9.967974663E0,1.771347046E0
4.422333966E1,-2.144496441E0,-1.013086891E1,2.161813498E0
4.422583831E1,-2.304995060E0,-1.011410046E1,1.776137948E0
4.422833696E1,-2.326554537E0,-1.016919708E1,2.123485565E0
4.423083560E1,-2.388837576E0,-1.022668934E1,1.680317998E0
4.423333430E1,-2.388837576E0,-1.031771755E1,2.260029078E0
4.423583300E1,-2.515799046E0,-1.040874672E1,1.737810016E0
4.423833159E1,-2.429560900E0,-1.035604572E1,2.236073971E0
4.424083029E1,-2.362487078E0,-1.023627090E1,1.721041441E0
4.424332899E1,-2.180428982E0,-9.979952812E0,2.317521095E0
4.424582763E1,-2.098982096E0,-9.845804214E0,1.756973982E0
4.424832628E1,-1.957647443E0,-9.668537140E0,2.305543423E0
4.425081966E1,-2.087004423E0,-9.661351204E0,1.531797051E0
4.425331831E1,-2.168451548E0,-9.565530777E0,2.116298914E0
4.425581701E1,-2.316972494E0,-9.682910919E0,1.515028477E0
4.425831565E1,-2.302599430E0,-9.620627403E0,2.020478964E0
4.426081435E1,-2.410397053E0,-9.654164314E0,1.440768003E0
4.426331300E1,-2.343322992E0,-9.539180756E0,1.996523976E0
4.426581170E1,-2.333740950E0,-9.522412300E0,1.337761521E0
4.426831034E1,-2.264271498E0,-9.364309311E0,1.915076971E0
4.427080899E1,-2.415188074E0,-9.412219048E0,1.457536459E0
4.427330763E1,-2.307390451E0,-9.208601952E0,2.065993547E0
4.427580633E1,-2.467889071E0,-9.208601952E0,1.601266503E0
4.427830498E1,-2.015139580E0,-9.163086891E0,1.876749039E0
4.428080227E1,-1.799544454E0,-9.560740471E0,8.466839790E-1
4.428330097E1,-2.259480476E0,-9.663746834E0,2.430109501E0
4.428579961E1,-2.412792444E0,-9.692492485E0,1.955800533E0
4.428829826E1,-2.269062519E0,-9.570322037E0,2.437295914E0
4.429079690E1,-2.355300426E0,-9.721238136E0,1.742601037E0
4.429329555E1,-2.185220003E0,-9.627814293E0,2.260029078E0
4.429579425E1,-2.221152544E0,-9.855386734E0,1.718646049E0
4.429829289E1,-2.058258533E0,-9.754775047E0,2.010896921E0
4.430079154E1,-2.194802046E0,-9.903296471E0,1.529401541E0
4.430329018E1,-1.907341957E0,-9.738006592E0,1.922263503E0
4.430578888E1,-2.070235968E0,-9.843408585E0,1.419208527E0
4.430828753E1,-1.931296945E0,-9.749984741E0,1.744996548E0
4.431079144E1,-2.115750551E0,-9.977557182E0,1.198822498E0
4.431329008E1,-1.919319510E0,-9.874550819E0,1.440768003E0
4.431578878E1,-1.885782480E0,-9.932042122E0,1.507841945E0
4.431828742E1,-1.722888470E0,-9.764357567E0,1.891121984E0
4.432078607E1,-2.027117014E0,-9.761961937E0,1.785719991E0
4.432328472E1,-2.072631598E0,-9.551157951E0,1.994128466E0
4.432578341E1,-2.436747551E0,-9.579903603E0,1.891121984E0
4.432828206E1,-2.360091448E0,-9.390659332E0,1.893517494E0
4.433078071E1,-2.520590067E0,-9.381077766E0,1.756973982E0
4.433327935E1,-2.357696056E0,-9.227765083E0,1.747392058E0
4.433577805E1,-2.391232967E0,-9.280466080E0,1.792906523E0
4.433827670E1,-2.396023989E0,-9.246929169E0,1.641989946E0
4.434076649E1,-2.544544935E0,-9.347540855E0,1.644385457E0
4.434326518E1,-2.549335957E0,-9.337958336E0,1.440768003E0
4.434576383E1,-2.628387451E0,-9.428987503E0,1.622825980E0
4.434826248E1,-2.578082085E0,-9.493665695E0,1.359320998E0
4.435076112E1,-2.544544935E0,-9.603858948E0,1.515028477E0
4.435325977E1,-2.508612394E0,-9.867363930E0,1.160494447E0
4.435575847E1,-2.714625597E0,-1.006139946E1,1.555752039E0
4.435825711E1,-2.815236568E0,-1.032011318E1,1.076652050E0
4.436075576E1,-2.935011387E0,-1.052852154E1,1.507841945E0
4.436325440E1,-2.963757515E0,-1.070818424E1,1.100607038E0
4.436575310E1,-2.817631960E0,-1.074890804E1,1.596475482E0
4.436825175E1,-4.837038517E0,-1.367620945E1,1.220381975E0
4.437075508E1,-7.673310280E0,-2.006979942E1,2.183372974E0
4.437325378E1,-2.400739938E-1,-9.697283745E0,-7.318799943E-2
4.437575242E1,1.983025074E-1,-9.565530777E0,1.831234455E0
4.437825107E1,-9.587240219E-1,-1.230598259E1,1.795302033E0
4.438074972E1,-5.323250294E-1,-1.195623970E1,1.941427469E0
4.438324841E1,-1.143177509E0,-1.353966522E1,1.426395059E0
4.438574706E1,-2.903794944E-1,-1.285455227E1,1.989337444E0
4.438824571E1,1.145350002E-2,-1.301984215E1,1.167680979E0
4.439074435E1,1.956599474E0,-1.143162537E1,1.692295551E0
4.439324305E1,1.875152469E0,-9.342749596E0,1.967777967E0
4.439574170E1,1.156502485E0,-8.854067802E0,3.251765966E0
4.439824034E1,4.474345148E-1,-7.996478558E0,2.216909885E0
4.440075258E1,-4.628554881E-1,-8.065947533E0,3.036170959E0
4.440325123E1,-1.610299945E0,-8.212073326E0,1.838420987E0
4.440574992E1,-2.422374487E0,-8.446832657E0,2.566653013E0
4.440824857E1,-3.205703020E0,-8.439645767E0,1.390462518E0
4.441074722E1,-3.464416981E0,-8.499533653E0,2.264820099E0
4.441324591E1,-3.411715984E0,-7.943777561E0,1.062278986E0
4.441574451E1,-3.548259497E0,-7.531751633E0,2.099530458E0
4.441824321E1,-3.440462112E0,-7.476655006E0,1.752182961E0
4.442074185E1,-3.236844540E0,-7.713809490E0,2.128276587E0
4.442324050E1,-2.616410017E0,-7.531751633E0,1.371298552E0
4.442573914E1,-1.991184473E0,-7.457490921E0,1.857584953E0
4.442823784E1,-1.461778998E0,-7.675481319E0,1.397649050E0
4.443074951E1,-1.921715021E0,-8.863649368E0,2.104321480E0
4.443324821E1,-1.969549954E-1,-7.234709263E0,1.007182479E0
4.443574685E1,-7.024055123E-1,-8.310289383E0,1.649176478E0
4.443824550E1,-1.936087966E0,-1.078004932E1,1.177263021E0
4.444074414E1,-1.603113532E0,-1.061236477E1,1.067070007E0
4.444324279E1,-1.480942965E0,-1.081598186E1,8.466839790E-1
4.444574144E1,-1.229415536E0,-1.068183422E1,1.091024995E0
4.444824013E1,-1.203065038E0,-1.083993721E1,9.448994994E-1
4.445073878E1,-9.203959703E-1,-1.058601379E1,1.282665014E0
4.445323743E1,-8.437399864E-1,-1.066506577E1,1.203613520E0
4.445573607E1,-6.113765240E-1,-1.046384335E1,1.419208527E0
4.445823477E1,-6.209585071E-1,-1.066506577E1,1.407230973E0
4.446072446E1,-4.963924885E-1,-1.040635109E1,1.400044441E0
4.446322310E1,-6.880325079E-1,-1.055247688E1,1.538983464E0
4.446572180E1,-6.880325079E-1,-1.039437389E1,1.574916005E0
4.446822044E1,-1.013820529E0,-1.064590168E1,1.680317998E0
4.447071909E1,-1.073708057E0,-1.044228363E1,1.464722991E0
4.447321774E1,-1.351585984E0,-1.054049969E1,1.622825980E0
4.447571638E1,-1.571972013E0,-1.035844135E1,1.330574989E0
4.447821508E1,-1.979207039E0,-1.041114235E1,1.572520494E0
4.448071373E1,-2.151683092E0,-1.019554710E1,1.203613520E0
4.448321237E1,-2.470284462E0,-1.026980782E1,1.476700544E0
4.448571102E1,-2.537358522E0,-1.006858635E1,9.640635252E-1
4.448820972E1,-2.743371487E0,-1.005660820E1,1.309015512E0
4.449071716E1,-2.736185074E0,-9.852991104E0,7.700279951E-1
4.449321586E1,-2.748162508E0,-9.697283745E0,1.177263021E0
4.449571451E1,-2.640364885E0,-9.412219048E0,6.406710148E-1
4.449821315E1,-2.597245932E0,-9.366704941E0,9.712499976E-1
4.450071180E1,-2.599641562E0,-9.426591873E0,5.113139749E-1
4.450321050E1,-2.599641562E0,-9.553553581E0,8.275200129E-1
4.450570909E1,-2.499030590E0,-9.440964699E0,4.753814936E-1
4.450820779E1,-2.309786081E0,-9.347540855E0,7.460730076E-1
4.451070644E1,-2.204384089E0,-9.189437866E0,4.681949914E-1
4.451320513E1,-1.988788962E0,-8.964260101E0,8.730344772E-1
4.451570373E1,-1.857036471E0,-8.858858109E0,7.844009995E-1
4.451820243E1,-1.742052555E0,-8.830112457E0,1.229964018E0
4.452069097E1,-1.663000941E0,-8.890000343E0,1.241941452E0
4.452318966E1,-1.636650443E0,-9.002588272E0,1.625221491E0
4.452568831E1,-1.698933482E0,-9.196623802E0,1.488677979E0
4.452818696E1,-1.651023507E0,-9.436174393E0,1.570124984E0
4.453068560E1,-1.389914036E0,-9.436174393E0,1.309015512E0
4.453318430E1,-1.159945965E0,-9.354726791E0,1.598870993E0
4.453568289E1,-1.064126015E0,-9.230160713E0,1.562938452E0
4.453818159E1,-1.073708057E0,-9.232556343E0,1.924659014E0
4.454068024E1,-1.243788481E0,-9.428987503E0,1.974964499E0
4.454317894E1,-1.502502441E0,-9.635000229E0,2.008501530E0
4.454567753E1,-1.825894952E0,-9.960788727E0,1.766556025E0
4.454817618E1,-2.003161907E0,-1.027699471E1,1.824048042E0
4.455067821E1,-2.168451548E0,-1.053331280E1,1.754578471E0
4.455317685E1,-2.178033590E0,-1.075848961E1,1.936636448E0
4.455567555E1,-2.065444946E0,-1.089982414E1,1.915076971E0
4.455817420E1,-1.646232486E0,-1.094294357E1,1.953405023E0
4.456067284E1,-2.427165508E0,-1.197779942E1,1.483886957E0
4.456317154E1,-2.877519608E0,-1.290485764E1,7.077450156E-1
4.456567013E1,-1.210251451E0,-1.110583782E1,9.784365296E-1
4.456816883E1,-9.108139873E-1,-1.048300743E1,1.826443553E0
4.457066748E1,-1.210251451E0,-1.060517788E1,2.097135067E0
4.457316612E1,-1.773193955E0,-1.060757351E1,2.233678579E0
4.457566477E1,-2.197197437E0,-1.089263821E1,1.366507530E0
4.457816341E1,-2.709834576E0,-1.101959991E1,1.438372493E0
4.458066044E1,-2.935011387E0,-1.066027451E1,1.474305034E0
4.458315909E1,-3.028435946E0,-1.070818424E1,1.500655532E0
4.458565779E1,-2.621201038E0,-1.096210766E1,6.239024997E-1
4.458815644E1,-3.404529572E0,-1.151307297E1,2.590607882E0
4.459065508E1,-1.864223003E0,-9.948810577E0,-3.965099901E-2
4.459315373E1,-2.463098049E0,-1.043749332E1,1.385671496E0
4.459565237E1,-2.609223604E0,-1.030334473E1,2.389385939E0
4.459815107E1,-2.156474113E0,-1.001348972E1,2.121089935E0
4.460064972E1,-2.005557537E0,-1.010691357E1,2.581026077E0
4.460314836E1,-2.441538572E0,-1.130226803E1,4.940593719E0
4.460564701E1,-1.356377006E0,-1.089263821E1,2.336684942E0
4.460814571E1,-6.928235292E-1,-1.056445408E1,1.323388457E0
4.461065513E1,-5.227429867E-1,-1.058840942E1,2.013292551E0
4.461315378E1,-3.814085126E-1,-1.009254074E1,2.626540422E0
4.461565248E1,-5.443025231E-1,-9.510434151E0,2.930768967E0
4.461815112E1,-7.048010230E-1,-8.770224571E0,2.870881557E0
4.462064977E1,-1.059334993E0,-8.236028671E0,3.280512094E0
4.462314841E1,-1.583949447E0,-8.236028671E0,3.021797895E0
4.462564706E1,-2.640364885E0,-9.682910919E0,4.415978909E0
4.462814576E1,-2.566104412E0,-1.005421257E1,2.712778568E0
4.463064440E1,-2.319367886E0,-9.886528015E0,1.292247057E0
4.463314305E1,-2.201988459E0,-9.817058563E0,1.687504530E0
4.463564170E1,-2.417583466E0,-1.003504944E1,1.701877475E0
4.463814039E1,-2.475075483E0,-9.903296471E0,2.624145031E0
4.464063414E1,-2.154078484E0,-9.457733154E0,1.153308034E0
4.464313279E1,-2.137310028E0,-8.985819817E0,1.584498048E0
4.464563149E1,-2.271457911E0,-8.621704102E0,1.800093055E0
4.464813013E1,-2.709834576E0,-8.506719589E0,1.222777486E0
4.465062878E1,-3.090718985E0,-7.924613476E0,7.724235058E-1
4.465312742E1,-3.524304390E0,-7.038278580E0,-7.391369939E-1
4.465562607E1,-4.607070446E0,-7.572474957E0,2.942746401E0
4.465812477E1,-4.839434147E0,-7.814420700E0,3.062521458E0
4.466062341E1,-4.729240894E0,-7.924613476E0,1.848003030E0
4.466312206E1,-4.341169834E0,-8.147395134E0,1.469514012E0
4.466562076E1,-4.022568703E0,-8.391736031E0,1.601266503E0
4.466811940E1,-4.065687656E0,-8.892395973E0,1.586893559E0
4.467061154E1,-4.044127941E0,-9.361913681E0,1.574916005E0
4.467311019E1,-3.933934927E0,-9.982348442E0,1.637199044E0
4.467560883E1,-3.876442909E0,-1.103157711E1,1.416813016E0
4.467810748E1,-2.714625597E0,-1.022908497E1,1.618034959E0
4.468060612E1,-1.926506042E0,-9.251720428E0,2.089948416E0
4.468310482E1,-1.766007543E0,-8.834903717E0,2.382199526E0
4.468560347E1,-1.715702057E0,-8.382154465E0,2.300752401E0
4.468810211E1,-1.948065519E0,-8.025224686E0,2.384594917E0
4.469060081E1,-2.115750551E0,-7.819211483E0,2.418132067E0
4.469309946E1,-2.455911398E0,-8.053970337E0,2.322312117E0
4.469559810E1,-2.772117615E0,-8.279147148E0,2.111507893E0
4.469809675E1,-2.889497042E0,-8.310289383E0,2.010896921E0
4.470059638E1,-2.772117615E0,-8.226446152E0,2.039643049E0
4.470309503E1,-2.793677092E0,-8.135417938E0,2.025269985E0
4.470559368E1,-2.820027590E0,-8.121044159E0,1.996523976E0
4.470809232E1,-2.863146544E0,-8.044388771E0,1.982151031E0
4.471059102E1,-2.772117615E0,-7.970128059E0,1.951009512E0
4.471308966E1,-2.774513006E0,-7.905449390E0,1.946218491E0
4.471558831E1,-2.812840939E0,-7.948568344E0,1.881539941E0
4.471808696E1,-2.958966494E0,-8.025224686E0,1.697086453E0
4.472058565E1,-3.155397415E0,-8.226446152E0,1.562938452E0
4.472308430E1,-3.442857504E0,-8.430064201E0,1.503051043E0
4.472558294E1,-3.804578066E0,-8.930723190E0,1.603662014E0
4.472808159E1,-4.022568703E0,-9.558344841E0,1.608453035E0
4.473059597E1,-3.584192038E0,-9.122363091E0,1.347343445E0
4.473309461E1,-3.284754515E0,-8.887604713E0,1.515028477E0
4.473559331E1,-3.045204401E0,-8.784598351E0,1.644385457E0
4.473809190E1,-3.057182074E0,-9.002588272E0,1.704272985E0
4.474059060E1,-3.071554899E0,-9.225370407E0,1.716250539E0
4.474308925E1,-3.193725586E0,-9.299630165E0,1.723436952E0
4.474558789E1,-3.203307390E0,-9.563135147E0,1.795302033E0
4.474808654E1,-3.054786444E0,-9.603858948E0,1.826443553E0
4.475058524E1,-2.944593430E0,-9.668537140E0,1.948614001E0
4.475308388E1,-2.925429583E0,-1.005421257E1,1.953405023E0
4.475558253E1,-1.025797963E0,-1.229160976E1,1.567729473E0
4.475808118E1,-1.801864952E-1,-1.300786495E1,1.311411023E0
4.476057831E1,-1.823499441E0,-1.063392353E1,3.120013475E0
4.476307696E1,-2.748162508E0,-1.053091717E1,3.505688906E0
4.476557560E1,-2.501425982E0,-1.043270206E1,2.425318480E0
4.476807425E1,-2.110959530E0,-9.934437752E0,1.960591555E0
4.477057295E1,-1.924110532E0,-9.448151588E0,2.283983946E0
4.477307159E1,-1.945670009E0,-8.942701340E0,2.257633448E0
4.477557024E1,-2.463098049E0,-8.933118820E0,2.581026077E0
4.477806888E1,-3.081136942E0,-9.079244614E0,2.940351009E0
4.478056758E1,-3.119465113E0,-9.352331161E0,2.624145031E0
4.478306623E1,-3.299127579E0,-9.376286507E0,2.480415106E0
4.478556487E1,-3.485976458E0,-9.618231773E0,2.621749401E0
4.478806352E1,-3.493163109E0,-9.905692101E0,2.375013113E0
4.479054576E1,-4.441781044E0,-1.370255947E1,1.694690943E0
4.479304440E1,-2.566104412E0,-1.441402340E1,1.129353046E0
4.479554310E1,-7.670840025E-1,-1.083993721E1,1.443163514E0
4.479804175E1,-1.845059037E0,-9.630209923E0,2.516347408E0
4.480054039E1,-3.373388052E0,-1.016680145E1,2.724756002E0
4.480303909E1,-3.967472076E0,-1.061715508E1,2.444482565E0
4.480553769E1,-3.888420582E0,-1.075848961E1,1.721041441E0
4.480803638E1,-3.744690418E0,-1.066027451E1,1.400044441E0
4.481053503E1,-3.785413980E0,-1.075848961E1,1.397649050E0
4.481303368E1,-3.862070084E0,-1.072495270E1,1.788115501E0
4.481553232E1,-3.773436546E0,-1.057882786E1,1.752182961E0
4.481803097E1,-3.572214603E0,-1.060038662E1,1.476700544E0
4.482053758E1,-3.303918600E0,-1.019554710E1,2.018083572E0
4.482303628E1,-3.179352522E0,-1.011889172E1,1.895913005E0
4.482553487E1,-3.049995422E0,-1.028178596E1,1.488677979E0
4.482803357E1,-2.906265497E0,-1.014524174E1,1.788115501E0
4.483053222E1,-2.776908398E0,-9.879341125E0,1.452745557E0
4.483303086E1,-2.832005024E0,-9.567926407E0,1.958196044E0
4.483552951E1,-2.841587067E0,-9.445755959E0,1.792906523E0
4.483802821E1,-2.970943928E0,-9.433778763E0,1.682713509E0
4.484052685E1,-3.085927963E0,-9.440964699E0,1.603662014E0
4.484302555E1,-3.368597031E0,-9.426591873E0,1.550961018E0
4.484552414E1,-3.529095411E0,-9.464920044E0,1.488677979E0
4.484802279E1,-3.598565102E0,-9.433778763E0,1.397649050E0
4.485049904E1,-3.684803009E0,-9.366704941E0,1.433581471E0
4.485299774E1,-4.115993023E0,-8.743874550E0,1.524610519E0
4.485549638E1,-4.365125179E0,-7.725787163E0,2.008501530E0
4.485799503E1,-1.789962530E0,-1.032250881E1,4.107030034E-1
4.486049368E1,-2.935011387E0,-9.407427788E0,2.116298914E0
4.486299237E1,-4.084851265E0,-8.626495361E0,2.410945415E0
4.486549097E1,-4.952022552E0,-7.582056999E0,2.777456999E0
4.486798966E1,-3.363806009E0,-7.423954010E0,1.986942053E0
4.487048831E1,-3.136233568E0,-7.694645405E0,2.037247419E0
4.487298696E1,-3.121860504E0,-7.967732430E0,2.118694544E0
4.487548560E1,-3.148211002E0,-8.355803490E0,2.202537060E0
4.487798430E1,-3.042809010E0,-8.415691376E0,2.224096537E0
4.488049815E1,-2.827214003E0,-8.279147148E0,2.209723473E0
4.488299685E1,-2.951780081E0,-8.564211845E0,2.082762003E0
4.488549550E1,-3.131442547E0,-8.868440628E0,1.855189443E0
4.488799414E1,-3.188934565E0,-9.091221809E0,1.651571989E0
4.489049279E1,-3.042809010E0,-9.184646606E0,1.512632966E0
4.489299144E1,-2.918242931E0,-9.251720428E0,1.450350046E0
4.489549008E1,-2.863146544E0,-9.469711304E0,1.452745557E0
4.489798878E1,-2.800863504E0,-9.697283745E0,1.414417505E0
4.490048742E1,-2.805654526E0,-9.876946449E0,1.225172997E0
4.490298612E1,-2.791281462E0,-9.867363930E0,1.174867511E0
4.490548472E1,-2.915847540E0,-9.740402222E0,1.332970500E0
4.490798341E1,-3.112278461E0,-9.558344841E0,1.685109019E0
4.491050300E1,-3.174561501E0,-9.534389496E0,1.680317998E0
4.491300170E1,-2.990108013E0,-9.783521652E0,1.292247057E0
4.491550034E1,-2.609223604E0,-1.024585342E1,1.608453035E0
4.491799899E1,-3.689594030E0,-1.138132000E1,3.088871956E0
4.492049763E1,-3.131442547E0,-1.093815231E1,1.019160032E0
4.492299633E1,-2.951780081E0,-1.007337666E1,3.484199941E-1
4.492549498E1,-2.944593430E0,-9.845804214E0,3.771660030E-1
4.492799362E1,-2.860750914E0,-1.010691357E1,-1.953584999E-1
4.493049227E1,-2.973339558E0,-1.086389160E1,2.502750047E-2
4.493299091E1,-3.380574465E0,-1.069381142E1,3.053010106E-1
4.493548956E1,-3.394947529E0,-1.077046776E1,4.825679958E-1
4.493798826E1,-3.359014988E0,-1.108667374E1,5.400599837E-1
4.494045680E1,-3.414111614E0,-1.100762177E1,1.033532977E0
4.494295555E1,-3.715944529E0,-1.051893997E1,1.574916005E0
4.494545414E1,-3.677616596E0,-1.026741219E1,1.538983464E0
4.494795279E1,-3.687198400E0,-1.013086891E1,1.632408023E0
4.495045149E1,-3.588983059E0,-1.004702663E1,1.713855028E0
4.495295013E1,-3.399738550E0,-1.006858635E1,1.840816498E0
4.495544878E1,-3.318291426E0,-1.040874672E1,2.097135067E0
4.495794742E1,-3.224867105E0,-1.045905209E1,2.571444035E0
4.496044607E1,-3.330269098E0,-1.060757351E1,3.000238419E0
4.496294477E1,-3.433275461E0,-1.061476040E1,3.064917088E0
4.496544341E1,-3.423693419E0,-1.075130367E1,2.583421469E0
4.496794211E1,-3.423693419E0,-1.117291164E1,2.449273586E0
4.497045440E1,-2.867937565E0,-1.163284779E1,2.248051405E0
4.497295310E1,-2.266666889E0,-1.221255875E1,2.322312117E0
4.497545175E1,-1.998371005E0,-1.220297623E1,2.300752401E0
4.497795039E1,-1.909737468E0,-1.211673832E1,1.953405023E0
4.498044904E1,-1.713306546E0,-1.226765537E1,1.397649050E0
4.498294774E1,-1.682165027E0,-1.220297623E1,1.742601037E0
4.498544633E1,-1.892969012E0,-1.202091885E1,2.595398903E0
4.498794503E1,-2.012743950E0,-1.177657795E1,2.518743038E0
4.499044368E1,-2.352905035E0,-1.162566090E1,2.410945415E0
4.499294237E1,-2.714625597E0,-1.168794441E1,1.836025476E0
4.499544097E1,-2.683484077E0,-1.140767097E1,1.754578471E0
4.499793966E1,-2.843982458E0,-1.132861900E1,2.089948416E0
4.500043232E1,-3.248821974E0,-1.146037197E1,2.092344046E0
4.500293102E1,-3.315896034E0,-1.118728447E1,1.680317998E0
4.500542966E1,-3.761459112E0,-1.135496902E1,2.070784569E0
4.500792831E1,-3.797391415E0,-1.131903744E1,1.785719991E0
4.501042696E1,-3.898002386E0,-1.147953510E1,1.816861510E0
4.501292565E1,-4.048919201E0,-1.133101463E1,1.898308516E0
4.501542425E1,-4.096828938E0,-1.112739658E1,1.838420987E0
4.501792294E1,-4.032150269E0,-1.122321701E1,1.536587954E0
4.502042159E1,-3.917166471E0,-1.128789520E1,1.476700544E0
4.502292029E1,-3.675220966E0,-1.115614319E1,1.033532977E0
4.502541888E1,-4.048919201E0,-1.138132000E1,1.160494447E0
4.502791758E1,-4.080060482E0,-1.178136826E1,8.059604764E-1
