"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.589026604E1,-5.022969842E-1,2.767170072E-1,-4.006899893E-1
3.589276464E1,-4.809969962E-1,3.012120128E-1,-4.038850069E-1
3.589526328E1,-4.650219977E-1,3.235769868E-1,-4.113399982E-1
3.589865438E1,-4.501119852E-1,3.448770046E-1,-4.241200089E-1
3.590115302E1,-4.341369867E-1,3.715020120E-1,-4.337050021E-1
3.590365156E1,-4.224219918E-1,3.928020000E-1,-4.475499988E-1
3.590615026E1,-4.128369987E-1,4.130370021E-1,-4.560700059E-1
3.590864885E1,-4.000569880E-1,4.354020059E-1,-4.677850008E-1
3.591114755E1,-3.915370107E-1,4.545719922E-1,-4.794999957E-1
3.591364615E1,-3.840819895E-1,4.694820046E-1,-4.869549870E-1
3.591614479E1,-3.744969964E-1,4.811969995E-1,-5.018650293E-1
3.591864344E1,-3.691720068E-1,4.897170067E-1,-5.146449804E-1
3.592114208E1,-3.627820015E-1,4.961070120E-1,-5.252950191E-1
3.592364078E1,-3.521319926E-1,4.939770103E-1,-5.359449983E-1
3.592613938E1,-3.382869959E-1,4.907819927E-1,-5.370100141E-1
3.592863802E1,-3.223119974E-1,4.790669978E-1,-5.370100141E-1
3.593027833E1,-3.052720129E-1,4.652220011E-1,-5.412700176E-1
3.593277698E1,-2.903620005E-1,4.503119886E-1,-5.465949774E-1
3.593527562E1,-2.722570002E-1,4.311420023E-1,-5.529850125E-1
3.593777422E1,-2.541520000E-1,4.141019881E-1,-5.540500283E-1
3.594027292E1,-2.371120006E-1,3.991920054E-1,-5.540500283E-1
3.594277156E1,-2.211370021E-1,3.874770105E-1,-5.647000074E-1
3.594527021E1,-2.072920054E-1,3.757619858E-1,-5.657650232E-1
3.594776885E1,-1.881220043E-1,3.661769927E-1,-5.657650232E-1
3.595026745E1,-1.753419936E-1,3.555270135E-1,-5.732200146E-1
3.595276615E1,-1.614969969E-1,3.459419906E-1,-5.764150023E-1
3.595526474E1,-1.444569975E-1,3.310320079E-1,-5.742849708E-1
3.595776338E1,-1.231570020E-1,3.065370023E-1,-5.657650232E-1
3.596025391E1,-1.018569991E-1,2.841719985E-1,-5.636349916E-1
3.596275255E1,-8.268699795E-2,2.650020123E-1,-5.615050197E-1
3.596525125E1,-6.351699680E-2,2.468969971E-1,-5.540500283E-1
3.596774990E1,-4.221700132E-2,2.266619951E-1,-5.412700176E-1
3.597024854E1,-1.878700033E-2,2.117519975E-1,-5.263599753E-1
3.597274719E1,-1.747000031E-3,1.936469972E-1,-5.125150084E-1
3.597524583E1,1.848799922E-2,1.755419970E-1,-4.922800064E-1
3.597774448E1,3.765799850E-2,1.627620012E-1,-4.741750062E-1
3.598024312E1,5.895800143E-2,1.467870027E-1,-4.560700059E-1
3.598274172E1,8.451800048E-2,1.350719929E-1,-4.337050021E-1
3.598524036E1,1.175329983E-1,1.265520006E-1,-4.113399982E-1
3.598773901E1,1.537429988E-1,1.127069965E-1,-3.911049962E-1
3.599020734E1,1.899529994E-1,9.566699713E-2,-3.719350100E-1
3.599270594E1,2.304230034E-1,8.608199656E-2,-3.580900133E-1
3.599520464E1,2.762179971E-1,8.182200044E-2,-3.485049903E-1
3.599770328E1,3.220129907E-1,7.330200076E-2,-3.463749886E-1
3.600020188E1,3.667429984E-1,6.584700197E-2,-3.421150148E-1
3.600270052E1,4.189279974E-1,5.839199945E-2,-3.367899954E-1
3.600519922E1,4.753729999E-1,4.987199977E-2,-3.303999901E-1
3.600769786E1,5.275580287E-1,3.815700114E-2,-3.250750005E-1
3.601019651E1,5.765479803E-1,2.750699967E-2,-3.186849952E-1
3.601269510E1,6.340579987E-1,1.579199918E-2,-3.080349863E-1
3.601519380E1,6.862429976E-1,4.077000078E-3,-2.963199914E-1
3.601772297E1,7.394930124E-1,-1.829999965E-4,-2.899299860E-1
3.602022161E1,7.991330028E-1,-5.508000031E-3,-2.771500051E-1
3.602272026E1,8.555780053E-1,-3.378000110E-3,-2.622399926E-1
3.602521891E1,9.162830114E-1,-1.247999957E-3,-2.441350073E-1
3.602771755E1,9.695330262E-1,-3.378000110E-3,-2.260300070E-1
3.603021620E1,1.028108001E0,-3.378000110E-3,-2.079250067E-1
3.603271484E1,1.083487988E0,-1.829999965E-4,-1.802349985E-1
3.603521349E1,1.142063022E0,-3.378000110E-3,-1.546750069E-1
3.603771208E1,1.200638056E0,-4.443000071E-3,-1.323100030E-1
3.604021078E1,1.258147955E0,3.011999885E-3,-1.067499965E-1
3.604270943E1,1.316722989E0,3.011999885E-3,-8.225499839E-2
3.604520807E1,1.372102976E0,-2.312999917E-3,-6.095499918E-2
3.604767797E1,1.432808042E0,-3.378000110E-3,-4.498000070E-2
3.605017656E1,1.496708035E0,-4.443000071E-3,-4.178500175E-2
3.605267521E1,1.556347966E0,-1.296299975E-2,-4.817499965E-2
3.605517385E1,1.624508023E0,-2.467799932E-2,-6.095499918E-2
3.605767250E1,1.694797993E0,-4.384800047E-2,-7.479999959E-2
3.606017109E1,1.767217994E0,-6.408300251E-2,-9.183999896E-2
3.606266974E1,1.848158002E0,-8.751299977E-2,-1.142050028E-1
3.606516844E1,1.928032994E0,-1.077480018E-1,-1.397649944E-1
3.606766708E1,2.006843090E0,-1.279830039E-1,-1.568049937E-1
3.607016573E1,2.084588051E0,-1.450230032E-1,-1.781049967E-1
3.607266432E1,2.159137964E0,-1.588679999E-1,-1.962099969E-1
3.607516297E1,2.232623100E0,-1.620630026E-1,-2.047300041E-1
3.607766167E1,2.307173014E0,-1.609980017E-1,-2.143149972E-1
3.608104328E1,2.379592896E0,-1.588679999E-1,-2.175099999E-1
3.608354188E1,2.448817968E0,-1.450230032E-1,-2.185750008E-1
3.608604057E1,2.512717962E0,-1.322430074E-1,-2.100549936E-1
3.608853917E1,2.572357893E0,-1.247880012E-1,-1.951449960E-1
3.609103786E1,2.630933046E0,-1.152030006E-1,-1.781049967E-1
3.609353651E1,2.686312914E0,-1.056180000E-1,-1.610649973E-1
3.609603510E1,2.734237909E0,-1.045529991E-1,-1.397649944E-1
3.609853380E1,2.780033112E0,-1.109429970E-1,-1.120750010E-1
3.610103240E1,2.821568012E0,-1.162680015E-1,-8.331999928E-2
3.610353104E1,2.857778072E0,-1.279830039E-1,-5.776000023E-2
3.610602969E1,2.892923117E0,-1.343729943E-1,-2.687500045E-2
3.610852833E1,2.929132938E0,-1.407629997E-1,2.945000073E-3
3.611017245E1,2.957887888E0,-1.439580023E-1,3.382999822E-2
3.611267109E1,2.981317997E0,-1.407629997E-1,6.151999906E-2
3.611516974E1,3.003683090E0,-1.311780065E-1,9.133999795E-2
3.611766838E1,3.023917913E0,-1.077480018E-1,1.179649979E-1
3.612016703E1,3.040957928E0,-7.792799920E-2,1.445900053E-1
3.612266568E1,3.050543070E0,-4.384800047E-2,1.765400022E-1
3.612516432E1,3.055867910E0,1.153200027E-2,2.074249983E-1
3.612766297E1,3.050543070E0,7.010699809E-2,2.361799926E-1
3.613016161E1,3.043087959E0,1.308120042E-1,2.681300044E-1
3.613266026E1,3.031373024E0,1.947119981E-1,3.011449873E-1
3.613515891E1,3.011137962E0,2.607420087E-1,3.309650123E-1
3.613764740E1,2.985578060E0,3.310320079E-1,3.586550057E-1
3.614014604E1,2.954693079E0,4.034520090E-1,3.778249919E-1
3.614264464E1,2.921678066E0,4.769369960E-1,3.895399868E-1
3.614514333E1,2.879077911E0,5.461620092E-1,4.012550116E-1
3.614764198E1,2.842868090E0,6.079319715E-1,4.140349925E-1
3.615014062E1,2.808788061E0,6.537269950E-1,4.278799891E-1
3.615263922E1,2.767252922E0,6.878070235E-1,4.395950139E-1
3.615513792E1,2.728913069E0,7.123020291E-1,4.545049965E-1
3.615763656E1,2.694833040E0,7.314720154E-1,4.651550055E-1
3.616013516E1,2.658622980E0,7.357320189E-1,4.715450108E-1
3.616263380E1,2.627737999E0,7.293419838E-1,4.758050144E-1
3.616513250E1,2.602178097E0,7.048469782E-1,4.779349864E-1
3.616766729E1,2.571293116E0,6.611819863E-1,4.758050144E-1
3.617016583E1,2.539343119E0,5.972819924E-1,4.704799950E-1
3.617266453E1,2.518043041E0,5.269920230E-1,4.608950019E-1
3.617516313E1,2.498872995E0,4.407269955E-1,4.513100088E-1
3.617766177E1,2.483963013E0,3.480719924E-1,4.363999963E-1
3.618016047E1,2.463727951E0,2.373120040E-1,4.321399927E-1
3.618265906E1,2.438168049E0,1.084470004E-1,4.246850014E-1
3.618515771E1,2.399827957E0,-4.491300136E-2,4.129700065E-1
3.618765635E1,2.354032993E0,-2.067929953E-1,4.119049907E-1
3.619015505E1,2.308238029E0,-3.495030105E-1,4.087100029E-1
3.619265365E1,2.266702890E0,-4.613279998E-1,4.129700065E-1
3.619515229E1,2.229428053E0,-5.390729904E-1,4.182949960E-1
3.619759958E1,2.192152977E0,-5.912579894E-1,4.257499874E-1
3.620009828E1,2.164463043E0,-6.253380179E-1,4.395950139E-1
3.620259693E1,2.142097950E0,-6.562229991E-1,4.545049965E-1
3.620509557E1,2.119733095E0,-6.796529889E-1,4.683499932E-1
3.620759422E1,2.095237970E0,-7.084079981E-1,4.843249917E-1
3.621009286E1,2.080327988E0,-7.350329757E-1,5.002999902E-1
3.621259151E1,2.070743084E0,-7.637879848E-1,5.120149851E-1
3.621509016E1,2.066483021E0,-7.999979854E-1,5.258600116E-1
3.621758875E1,2.059027910E0,-8.447279930E-1,5.450299978E-1
3.622008740E1,2.055833101E0,-8.883929849E-1,5.556799769E-1
3.622258604E1,2.048377991E0,-9.246029854E-1,5.663300157E-1
3.622508474E1,2.034533024E0,-9.416429996E-1,5.705900192E-1
3.622758484E1,2.016427994E0,-9.501630068E-1,5.705900192E-1
3.623008349E1,2.002583027E0,-9.320579767E-1,5.684599876E-1
3.623258214E1,1.983412981E0,-8.979780078E-1,5.652649999E-1
3.623508083E1,1.961048007E0,-8.585730195E-1,5.673949718E-1
3.623757943E1,1.936553001E0,-8.138430119E-1,5.652649999E-1
3.624007813E1,1.908862948E0,-7.669829726E-1,5.641999841E-1
3.624257672E1,1.880107999E0,-7.211880088E-1,5.716549754E-1
3.624507536E1,1.856678009E0,-6.860430241E-1,5.759149790E-1
3.624757401E1,1.833248019E0,-6.647430062E-1,5.812399983E-1
3.625007266E1,1.813012958E0,-6.466379762E-1,5.908250213E-1
3.625257130E1,1.797037959E0,-6.349229813E-1,6.025400162E-1
3.625506995E1,1.785323024E0,-6.232079864E-1,6.089299917E-1
3.625758839E1,1.773607969E0,-6.136230230E-1,6.131899953E-1
3.626008703E1,1.769348025E0,-5.965830088E-1,6.153200269E-1
3.626258568E1,1.761893034E0,-5.827379823E-1,6.057350039E-1
3.626508432E1,1.750177979E0,-5.838029981E-1,5.961499810E-1
3.626758297E1,1.735267997E0,-6.029729843E-1,5.865650177E-1
3.627008161E1,1.723552942E0,-6.370530128E-1,5.695250034E-1
3.627258021E1,1.709707975E0,-6.839129925E-1,5.578100085E-1
3.627507891E1,1.693732977E0,-7.339680195E-1,5.450299978E-1
3.627757750E1,1.683083057E0,-7.904130220E-1,5.333150029E-1
3.628007620E1,1.669237971E0,-8.447279930E-1,5.173400044E-1
3.628257479E1,1.656458020E0,-8.851979971E-1,5.002999902E-1
3.628507344E1,1.647938013E0,-9.299280047E-1,4.896500111E-1
3.628756828E1,1.645807981E0,-9.672030210E-1,4.747399986E-1
3.629006693E1,1.646872997E0,-1.003412962E0,4.555700123E-1
3.629256557E1,1.638352990E0,-1.037492990E0,4.342699945E-1
3.629506422E1,1.639418006E0,-1.061987996E0,4.119049907E-1
3.629756286E1,1.635157943E0,-1.083287954E0,3.863449991E-1
3.630006151E1,1.628767967E0,-1.106717944E0,3.586550057E-1
3.630256016E1,1.620247960E0,-1.114173055E0,3.288350105E-1
3.630505880E1,1.615988016E0,-1.108847976E0,2.968850136E-1
3.630755740E1,1.605337977E0,-1.097133040E0,2.606750131E-1
3.631005609E1,1.592558026E0,-1.089678049E0,2.223349959E-1
3.631255469E1,1.578713059E0,-1.074767947E0,1.797350049E-1
3.631507057E1,1.562737942E0,-1.056663036E0,1.435250044E-1
3.631756922E1,1.545698047E0,-1.044947982E0,9.773000330E-2
3.632006786E1,1.521203041E0,-1.034297943E0,5.299999937E-2
3.632256651E1,1.497773051E0,-1.028972983E0,8.270000108E-3
3.632506516E1,1.480733037E0,-1.019387960E0,-3.539500013E-2
3.632756380E1,1.456238031E0,-1.015128016E0,-8.225499839E-2
3.633006245E1,1.432808042E0,-1.004477978E0,-1.301800013E-1
3.633256109E1,1.405117989E0,-9.885029793E-1,-1.812999994E-1
3.633505974E1,1.374233007E0,-9.789180160E-1,-2.270949930E-1
3.633755833E1,1.345478058E0,-9.735929966E-1,-2.782149911E-1
3.634005703E1,1.308202982E0,-9.767879844E-1,-3.261399865E-1
3.634255568E1,1.274122953E0,-9.746580124E-1,-3.719350100E-1
3.634586344E1,1.241107941E0,-9.714630246E-1,-4.219900072E-1
3.634836208E1,1.200638056E0,-9.799829721E-1,-4.688499868E-1
3.635086073E1,1.163362980E0,-9.874380231E-1,-5.125150084E-1
3.635335938E1,1.120762944E0,-9.810479879E-1,-5.508549809E-1
3.635585797E1,1.077098012E0,-9.586830139E-1,-5.881299973E-1
3.635835667E1,1.030238032E0,-9.299280047E-1,-6.179500222E-1
3.636085531E1,9.929630160E-1,-9.064980149E-1,-6.435099840E-1
3.636335391E1,9.535580277E-1,-8.841329813E-1,-6.690700054E-1
3.636585260E1,9.173480272E-1,-8.596379757E-1,-6.956949830E-1
3.636835125E1,8.779429793E-1,-8.330129981E-1,-7.180600166E-1
3.637084984E1,8.427979946E-1,-8.085179925E-1,-7.404249907E-1
3.637334849E1,8.023279905E-1,-7.850880027E-1,-7.532050014E-1
3.637584714E1,7.639880180E-1,-7.701780200E-1,-7.627900243E-1
3.637752094E1,7.245830297E-1,-7.595279813E-1,-7.659850121E-1
3.638001958E1,6.830480099E-1,-7.467479706E-1,-7.691799998E-1
3.638251823E1,6.436430216E-1,-7.339680195E-1,-7.659850121E-1
3.638501688E1,6.095629930E-1,-7.233179808E-1,-7.617250085E-1
3.638751552E1,5.754830241E-1,-7.147979736E-1,-7.574650049E-1
3.639001417E1,5.414029956E-1,-7.094730139E-1,-7.489449978E-1
3.639251276E1,5.105180144E-1,-7.020180225E-1,-7.478799820E-1
3.639501146E1,4.764379859E-1,-7.020180225E-1,-7.478799820E-1
3.639751005E1,4.519430101E-1,-7.030829787E-1,-7.489449978E-1
3.640000870E1,4.231880009E-1,-7.105380297E-1,-7.436199784E-1
3.640250740E1,3.923029900E-1,-7.265130281E-1,-7.382950187E-1
3.640500604E1,3.582229912E-1,-7.467479706E-1,-7.265800238E-1
3.640752516E1,3.252080083E-1,-7.648530006E-1,-7.138000131E-1
3.641002380E1,2.943229973E-1,-7.797629833E-1,-7.020850182E-1
3.641252245E1,2.613080144E-1,-7.936080098E-1,-6.935650110E-1
3.641502109E1,2.261629999E-1,-7.999979854E-1,-6.861100197E-1
3.641751974E1,1.942130029E-1,-8.042579889E-1,-6.775900126E-1
3.642001838E1,1.633280069E-1,-7.978680134E-1,-6.690700054E-1
3.642251703E1,1.356379986E-1,-7.925429940E-1,-6.573550105E-1
3.642501562E1,1.026230007E-1,-7.872179747E-1,-6.435099840E-1
3.642751432E1,6.534799933E-2,-7.786980271E-1,-6.286000013E-1
3.643001297E1,3.020299971E-2,-7.691130042E-1,-6.158199906E-1
3.643251161E1,-1.026699971E-2,-7.584630251E-1,-6.009100080E-1
3.643501026E1,-5.499700084E-2,-7.456830144E-1,-5.828049779E-1
3.643749078E1,-9.972699732E-2,-7.318379879E-1,-5.668299794E-1
3.643998943E1,-1.465869993E-1,-7.158629894E-1,-5.487250090E-1
3.644248813E1,-1.945119947E-1,-6.945629716E-1,-5.327500105E-1
3.644498677E1,-2.435020059E-1,-6.690030098E-1,-5.167750120E-1
3.644748542E1,-2.914269865E-1,-6.370530128E-1,-5.008000135E-1
3.644998401E1,-3.393520117E-1,-5.965830088E-1,-4.869549870E-1
3.645248266E1,-3.883419931E-1,-5.571780205E-1,-4.688499868E-1
3.645498130E1,-4.394620061E-1,-5.220329762E-1,-4.528749883E-1
3.645747995E1,-4.905819893E-1,-4.794330001E-1,-4.347699881E-1
3.645997859E1,-5.417019725E-1,-4.368329942E-1,-4.156000018E-1
3.646247724E1,-5.928220153E-1,-3.931680024E-1,-3.921700120E-1
3.646497677E1,-6.375520229E-1,-3.505679965E-1,-3.655450046E-1
3.646747542E1,-6.876069903E-1,-3.111630082E-1,-3.410499990E-1
3.646997401E1,-7.344670296E-1,-2.706930041E-1,-3.186849952E-1
3.647247271E1,-7.770670056E-1,-2.408729941E-1,-2.909950018E-1
3.647497135E1,-8.175370097E-1,-2.046629936E-1,-2.664999962E-1
3.647747000E1,-8.590720296E-1,-1.801680028E-1,-2.388100028E-1
3.647996859E1,-8.920869827E-1,-1.546079963E-1,-2.111199945E-1
3.648246729E1,-9.272320271E-1,-1.333079934E-1,-1.834300011E-1
3.648496594E1,-9.527919888E-1,-1.173330024E-1,-1.568049937E-1
3.648746453E1,-9.783520103E-1,-1.098780036E-1,-1.291150004E-1
3.648996318E1,-1.000717044E0,-1.066830009E-1,-1.035550013E-1
3.649246182E1,-1.011366963E0,-1.024229974E-1,-7.799500227E-2
3.649494635E1,-1.015627027E0,-9.816300124E-2,-5.456500128E-2
3.649744495E1,-1.018821955E0,-9.177300334E-2,-3.539500013E-2
3.649994359E1,-1.015627027E0,-9.496799856E-2,-1.196500007E-2
3.650244224E1,-1.012431979E0,-1.024229974E-1,8.149999776E-4
3.650494088E1,-1.001781940E0,-1.034879982E-1,8.270000108E-3
3.650743953E1,-9.900670052E-1,-1.034879982E-1,1.785499975E-2
3.650993818E1,-9.762219787E-1,-1.077480018E-1,2.318000048E-2
3.651243682E1,-9.570519924E-1,-1.130729988E-1,2.211499959E-2
3.651493547E1,-9.389470220E-1,-1.194629967E-1,2.105000056E-2
3.651743411E1,-9.176470041E-1,-1.279830039E-1,1.892000064E-2
3.651993276E1,-8.984770179E-1,-1.343729943E-1,1.040000003E-2
3.652243135E1,-8.771770000E-1,-1.439580023E-1,-3.444999922E-3
3.652495510E1,-8.526819944E-1,-1.524779946E-1,-1.303000003E-2
3.652745375E1,-8.239269853E-1,-1.652580053E-1,-2.261500061E-2
3.652995240E1,-7.962369919E-1,-1.759079993E-1,-3.220000118E-2
3.653245104E1,-7.685469985E-1,-1.844280064E-1,-3.965499997E-2
3.653494969E1,-7.376620173E-1,-1.993380040E-1,-5.136999860E-2
3.653744828E1,-7.057120204E-1,-2.110529989E-1,-6.521499902E-2
3.653994698E1,-6.758919954E-1,-2.334180027E-1,-7.266999781E-2
3.654244562E1,-6.439419985E-1,-2.568480074E-1,-8.438500017E-2
3.654494427E1,-6.098620296E-1,-2.887980044E-1,-9.716500342E-2
3.654744292E1,-5.736520290E-1,-3.271380067E-1,-1.046200022E-1
3.654994156E1,-5.363770127E-1,-3.676080108E-1,-1.142050028E-1
3.655244021E1,-4.991019964E-1,-4.080780149E-1,-1.269849986E-1
3.655491370E1,-4.660870135E-1,-4.474830031E-1,-1.386999935E-1
3.655741234E1,-4.320070148E-1,-4.815630019E-1,-1.450899988E-1
3.655991099E1,-3.947319984E-1,-5.081880093E-1,-1.546750069E-1
3.656240964E1,-3.627820015E-1,-5.284230113E-1,-1.631949991E-1
3.656490823E1,-3.276369870E-1,-5.443980098E-1,-1.727800071E-1
3.656740688E1,-2.999469936E-1,-5.486580133E-1,-1.802349985E-1
3.656990557E1,-2.733219862E-1,-5.475929976E-1,-1.876900047E-1
3.657240422E1,-2.466969937E-1,-5.422679782E-1,-1.908850074E-1
3.657490286E1,-2.190070003E-1,-5.273579955E-1,-1.972749978E-1
3.657740151E1,-1.902520061E-1,-5.017979741E-1,-2.047300041E-1
3.657990016E1,-1.657570004E-1,-4.762380123E-1,-2.036650032E-1
3.658239875E1,-1.391319931E-1,-4.410929978E-1,-2.079250067E-1
3.658493026E1,-1.103769988E-1,-4.059480131E-1,-2.057950050E-1
3.658742891E1,-8.162199706E-2,-3.697380126E-1,-2.026000023E-1
3.658992750E1,-5.712699890E-2,-3.303329945E-1,-2.004700005E-1
3.659242615E1,-3.369700164E-2,-2.983829975E-1,-1.962099969E-1
3.659492484E1,-1.239699963E-2,-2.664330006E-1,-1.908850074E-1
3.659742344E1,1.316300035E-2,-2.430029958E-1,-1.844950020E-1
3.659992208E1,3.233300149E-2,-2.248979956E-1,-1.812999994E-1
3.660242073E1,4.830799997E-2,-2.121179998E-1,-1.738449931E-1
3.660491943E1,6.108799949E-2,-2.046629936E-1,-1.674550027E-1
3.660741802E1,6.747800112E-2,-2.025330067E-1,-1.631949991E-1
3.660991667E1,6.428299844E-2,-2.078579962E-1,-1.578699946E-1
3.661239906E1,4.617799819E-2,-2.206380069E-1,-1.546750069E-1
3.661489776E1,1.848799922E-2,-2.312880009E-1,-1.493500024E-1
3.661739641E1,-1.772199944E-2,-2.355480045E-1,-1.472200006E-1
3.661989505E1,-6.564699858E-2,-2.376780063E-1,-1.493500024E-1
3.662239370E1,-1.242220029E-1,-2.323530018E-1,-1.546750069E-1
3.662489229E1,-1.891870052E-1,-2.291579992E-1,-1.631949991E-1
3.662739099E1,-2.477619946E-1,-2.291579992E-1,-1.781049967E-1
3.662988964E1,-3.074020147E-1,-2.280929983E-1,-1.962099969E-1
3.663238823E1,-3.585219979E-1,-2.131830007E-1,-2.121849954E-1
3.663488688E1,-3.904719949E-1,-1.886879951E-1,-2.324199975E-1
3.663738552E1,-4.202919900E-1,-1.514129937E-1,-2.537199855E-1
3.663988417E1,-4.373320043E-1,-1.002930030E-1,-2.739549875E-1
3.664236880E1,-4.394620061E-1,-4.597799852E-2,-2.920599878E-1
3.664486745E1,-4.383969903E-1,1.366200019E-2,-3.037750125E-1
3.664736609E1,-4.309419990E-1,8.075699955E-2,-3.080349863E-1
3.664986474E1,-4.181619883E-1,1.425269991E-1,-3.069700003E-1
3.665236338E1,-4.000569880E-1,1.968419999E-1,-2.995150089E-1
3.665486203E1,-3.798219860E-1,2.447669953E-1,-2.846049964E-1
3.665736062E1,-3.553270102E-1,2.735219896E-1,-2.633050084E-1
3.665985927E1,-3.223119974E-1,2.937569916E-1,-2.462649941E-1
3.666235797E1,-2.829070091E-1,3.086670041E-1,-2.324199975E-1
3.666485661E1,-2.381770015E-1,3.214470148E-1,-2.196400017E-1
3.666735526E1,-1.966419965E-1,3.331620097E-1,-2.047300041E-1
3.666985385E1,-1.476520002E-1,3.448770046E-1,-2.004700005E-1
3.667235771E1,-9.759700298E-2,3.565919995E-1,-1.994049996E-1
3.667485641E1,-4.221700132E-2,3.789570034E-1,-2.004700005E-1
3.667735505E1,1.316300035E-2,4.098420143E-1,-2.036650032E-1
3.667985370E1,7.599800080E-2,4.428569973E-1,-2.143149972E-1
3.668235229E1,1.377680004E-1,4.801320136E-1,-2.249650061E-1
3.668485099E1,1.867579967E-1,5.195369720E-1,-2.366800010E-1
3.668734958E1,2.314880043E-1,5.450969934E-1,-2.505249977E-1
3.668984823E1,2.655679882E-1,5.695919991E-1,-2.675650120E-1
3.669234693E1,2.858029902E-1,5.951520205E-1,-2.888650000E-1
3.669484552E1,2.858029902E-1,6.302970052E-1,-3.069700003E-1
3.669734417E1,2.740879953E-1,6.814169884E-1,-3.250750005E-1
3.669984281E1,2.495930046E-1,7.463819981E-1,-3.442449868E-1
3.670233818E1,2.144480050E-1,8.390370011E-1,-3.623499870E-1
3.670483672E1,1.697179973E-1,9.455369711E-1,-3.740650117E-1
3.670733536E1,1.228580028E-1,1.042451978E0,-3.900400102E-1
3.670983401E1,8.025799692E-2,1.124457002E0,-4.006899893E-1
3.671233266E1,3.659300134E-2,1.187291980E0,-4.070799947E-1
3.671483130E1,-1.133199967E-2,1.214982033E0,-4.102750123E-1
3.671732990E1,-5.925700068E-2,1.208592057E0,-4.038850069E-1
3.671982859E1,-9.972699732E-2,1.170251966E0,-3.921700120E-1
3.672232724E1,-1.412619948E-1,1.125522017E0,-3.783249855E-1
3.672482583E1,-1.849270016E-1,1.077597022E0,-3.570249975E-1
3.672732453E1,-2.296569943E-1,1.044582009E0,-3.378550112E-1
3.672982318E1,-2.743870020E-1,1.036062002E0,-3.133600056E-1
3.673232391E1,-3.223119974E-1,1.052037001E0,-2.899299860E-1
3.673482260E1,-3.798219860E-1,1.089311957E0,-2.696950138E-1
3.673732125E1,-4.341369867E-1,1.143627048E0,-2.515900135E-1
3.673981984E1,-4.916470051E-1,1.207527041E0,-2.345499992E-1
3.674231854E1,-5.566120148E-1,1.274621964E0,-2.249650061E-1
3.674481719E1,-6.194469929E-1,1.345976949E0,-2.153799981E-1
3.674731578E1,-6.769570112E-1,1.412006974E0,-2.111199945E-1
3.674981443E1,-7.216870189E-1,1.467386961E0,-2.047300041E-1
3.675231307E1,-7.515069842E-1,1.512117028E0,-2.047300041E-1
3.675481172E1,-7.738720179E-1,1.535547018E0,-2.068600059E-1
3.675731036E1,-7.813270092E-1,1.539806962E0,-2.121849954E-1
3.675980906E1,-7.802619934E-1,1.525961995E0,-2.185750008E-1
3.676231573E1,-7.621570230E-1,1.499336958E0,-2.260300070E-1
3.676481438E1,-7.291420102E-1,1.462062001E0,-2.334849983E-1
3.676731302E1,-6.865419745E-1,1.415202022E0,-2.483949959E-1
3.676981167E1,-6.322270036E-1,1.365146995E0,-2.686299980E-1
3.677231026E1,-5.811070204E-1,1.304442048E0,-2.878000140E-1
3.677480896E1,-5.310519934E-1,1.230957031E0,-3.091000021E-1
3.677730755E1,-4.788669944E-1,1.143627048E0,-3.389199972E-1
3.677980625E1,-4.341369867E-1,1.045647025E0,-3.676750064E-1
3.678230484E1,-4.000569880E-1,9.402120113E-1,-3.953649998E-1
3.678480349E1,-3.734320104E-1,8.241270185E-1,-4.251849949E-1
3.678730214E1,-3.585219979E-1,6.995220184E-1,-4.422250092E-1
3.678980078E1,-3.585219979E-1,5.759819746E-1,-4.571349919E-1
3.679231557E1,-3.617169857E-1,4.641569853E-1,-4.699150026E-1
3.679481422E1,-3.734320104E-1,3.693720102E-1,-4.741750062E-1
3.679731281E1,-3.947319984E-1,2.937569916E-1,-4.656549990E-1
