"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.991078848E1,-2.146507949E-1,1.948901296E0,-8.575378656E-1
3.991277213E1,-1.661812514E-1,1.862614870E0,-9.150621891E-1
3.991475577E1,-1.272991002E-1,1.758219004E0,-9.672601223E-1
3.991676993E1,-9.374327213E-2,1.637311459E0,-1.007740140E0
3.991875357E1,-7.456851006E-2,1.506816626E0,-1.048752904E0
3.992076773E1,-5.486112088E-2,1.361940622E0,-1.081243396E0
3.992272086E1,-4.314320907E-2,1.201618314E0,-1.111603498E0
3.992470450E1,-3.355583176E-2,1.031175971E0,-1.139832973E0
3.992671866E1,-3.195793182E-2,8.554073572E-1,-1.164866686E0
3.992870230E1,-2.876213938E-2,6.759102941E-1,-1.187237263E0
3.993071646E1,-3.515372798E-2,4.942827225E-1,-1.206411958E0
3.993270010E1,-4.633900523E-2,3.142530024E-1,-1.218129873E0
3.993471427E1,-6.285060197E-2,1.331580579E-1,-1.226119399E0
3.993672843E1,-8.468852192E-2,-4.314320907E-2,-1.226652026E0
3.993871207E1,-1.150485575E-1,-2.125202566E-1,-1.222923636E0
3.994075674E1,-1.470064968E-1,-3.701793849E-1,-1.216531992E0
3.994270987E1,-1.832254827E-1,-5.209143162E-1,-1.200553060E0
3.994472403E1,-2.247707993E-1,-6.578007936E-1,-1.183508754E0
3.994673819E1,-2.684466541E-1,-7.797735929E-1,-1.162203550E0
3.994872183E1,-3.137203753E-1,-8.980179429E-1,-1.135039330E0
3.995073599E1,-3.611246645E-1,-1.005077004E0,-1.103613973E0
3.995271964E1,-4.079962969E-1,-1.097222447E0,-1.069525480E0
3.995470328E1,-4.580637217E-1,-1.176584601E0,-1.032773852E0
3.995671744E1,-5.038700700E-1,-1.243696213E0,-9.901633263E-1
3.995870108E1,-5.475459099E-1,-1.293763638E0,-9.491506219E-1
3.996071524E1,-5.933523178E-1,-1.324123740E0,-9.092032313E-1
3.996266837E1,-6.343649626E-1,-1.336906910E0,-8.649947643E-1
3.996465201E1,-6.700513363E-1,-1.331047893E0,-8.234494328E-1
3.996666617E1,-7.009440064E-1,-1.304948926E0,-7.803062201E-1
3.996864981E1,-7.302387953E-1,-1.265534163E0,-7.382282615E-1
3.997066397E1,-7.595335841E-1,-1.209075212E0,-6.972155571E-1
3.997264761E1,-7.856325507E-1,-1.138235092E0,-6.546050310E-1
3.997466177E1,-8.010788560E-1,-1.054079175E0,-6.119944453E-1
3.997664542E1,-8.229168057E-1,-9.550095797E-1,-5.752428174E-1
3.997862906E1,-8.383631110E-1,-8.415589333E-1,-5.390238166E-1
3.998064322E1,-8.543421030E-1,-7.158577442E-1,-5.044026971E-1
3.998262686E1,-8.660600185E-1,-5.837649107E-1,-4.724447727E-1
3.998464102E1,-8.751147389E-1,-4.500742257E-1,-4.415521026E-1
3.998662466E1,-8.820389509E-1,-3.105245829E-1,-4.143878818E-1
3.998860831E1,-8.894958496E-1,-1.725728363E-1,-3.893541694E-1
3.999062247E1,-9.001484513E-1,-4.474110901E-2,-3.637878001E-1
3.999260611E1,-9.054747820E-1,7.723167539E-2,-3.408846259E-1
3.999458975E1,-9.049421549E-1,1.970739216E-1,-3.281014562E-1
3.999657340E1,-9.070726633E-1,3.158509135E-1,-3.147856593E-1
3.999858756E1,-8.990831971E-1,4.207794666E-1,-3.089267015E-1
4.000060172E1,-8.884305358E-1,5.693838596E-1,-3.009372056E-1
4.000258536E1,-8.857674003E-1,6.130596995E-1,-3.025351167E-1
4.000456900E1,-8.761799932E-1,7.249124646E-1,-2.945456207E-1
4.000655264E1,-8.713863492E-1,7.536746264E-1,-2.908172011E-1
4.000856680E1,-8.639294505E-1,8.111988902E-1,-2.764361203E-1
4.001055045E1,-8.580704927E-1,8.293083906E-1,-2.631203234E-1
4.001256461E1,-8.506136537E-1,8.356999755E-1,-2.498045117E-1
4.001454825E1,-8.420915604E-1,8.319715261E-1,-2.370213419E-1
4.001656241E1,-8.362326026E-1,8.218515515E-1,-2.247707993E-1
4.001854605E1,-8.309062719E-1,8.096010089E-1,-2.146507949E-1
4.002056021E1,-8.191883564E-1,8.026767969E-1,-2.109223604E-1
4.002251334E1,-8.085356951E-1,7.957525253E-1,-2.066612989E-1
4.002449698E1,-7.962851524E-1,7.803062201E-1,-2.029328793E-1
4.002651114E1,-7.845672965E-1,7.648598552E-1,-1.992044598E-1
4.002849478E1,-7.717841268E-1,7.467503548E-1,-2.008023560E-1
4.003047843E1,-7.584682703E-1,7.249124646E-1,-2.050634027E-1
4.003246207E1,-7.430219650E-1,7.014766335E-1,-2.141181529E-1
4.003447623E1,-7.281082273E-1,6.812366247E-1,-2.269013226E-1
4.003649039E1,-7.121292949E-1,6.641923785E-1,-2.444781959E-1
4.003847403E1,-6.961503029E-1,6.471481323E-1,-2.625876963E-1
4.004051871E1,-6.753776670E-1,6.348975897E-1,-2.838929892E-1
4.004247183E1,-6.567355394E-1,6.226470470E-1,-3.126551211E-1
4.004448599E1,-6.380934119E-1,6.119944453E-1,-3.371562064E-1
4.004650015E1,-6.178534031E-1,6.024070382E-1,-3.632551730E-1
4.004848380E1,-5.986786485E-1,5.906891227E-1,-3.962783813E-1
4.005049796E1,-5.811017752E-1,5.816344023E-1,-4.255731404E-1
4.005248160E1,-5.640575290E-1,5.757754445E-1,-4.591289759E-1
4.005449576E1,-5.443501472E-1,5.672533512E-1,-4.921521842E-1
4.005647940E1,-5.315669775E-1,5.624596477E-1,-5.283711553E-1
4.005846304E1,-5.193164349E-1,5.555354357E-1,-5.603290796E-1
4.006050772E1,-5.107942820E-1,5.507417321E-1,-5.944175720E-1
4.006246085E1,-5.044026971E-1,5.459480286E-1,-6.279733777E-1
4.006447501E1,-5.006743073E-1,5.422195792E-1,-6.631271243E-1
4.006645865E1,-5.006743073E-1,5.342301130E-1,-6.956176758E-1
4.006844229E1,-5.044026971E-1,5.225121975E-1,-7.275756001E-1
4.007045645E1,-5.097290277E-1,5.123922229E-1,-7.579356432E-1
4.007244010E1,-5.193164349E-1,5.028048158E-1,-7.893609405E-1
4.007445426E1,-5.305017233E-1,4.868258536E-1,-8.202536106E-1
4.007643790E1,-5.448827744E-1,4.735100567E-1,-8.490157723E-1
4.007845206E1,-5.613943934E-1,4.612595141E-1,-8.761799932E-1
4.008049674E1,-5.805691481E-1,4.538026452E-1,-9.060074091E-1
4.008244986E1,-6.018744111E-1,4.458131790E-1,-9.310411215E-1
4.008446402E1,-6.215817928E-1,4.394215941E-1,-9.550095797E-1
4.008644766E1,-6.434197426E-1,4.308994710E-1,-9.731190801E-1
4.008843131E1,-6.647250056E-1,4.223773479E-1,-9.885654449E-1
4.009044547E1,-6.817692518E-1,4.143878818E-1,-1.000283360E0
4.009242911E1,-7.036072016E-1,4.074636400E-1,-1.005609632E0
4.009444327E1,-7.185208797E-1,3.994741738E-1,-1.009338021E0
4.009642691E1,-7.360977530E-1,3.936152160E-1,-1.011468649E0
4.009844107E1,-7.499461770E-1,3.850930929E-1,-1.012001276E0
4.010045523E1,-7.669904232E-1,3.781688809E-1,-1.013066530E0
4.010240836E1,-7.776430249E-1,3.712446690E-1,-1.009870648E0
4.010442252E1,-7.930893898E-1,3.675162494E-1,-1.006142259E0
4.010640616E1,-8.032094240E-1,3.637878001E-1,-1.003479123E0
4.010842032E1,-8.111988902E-1,3.643204570E-1,-9.992180467E-1
4.011040396E1,-8.154599667E-1,3.648530841E-1,-9.949570298E-1
4.011238760E1,-8.191883564E-1,3.691141307E-1,-9.859022498E-1
4.011437125E1,-8.202536106E-1,3.717772961E-1,-9.816411734E-1
4.011635489E1,-8.207862377E-1,3.749730885E-1,-9.752495885E-1
4.011836905E1,-8.122641444E-1,3.802994192E-1,-9.661948681E-1
4.012038321E1,-8.032094240E-1,3.877562582E-1,-9.582054019E-1
4.012236685E1,-7.978830934E-1,3.941478431E-1,-9.470201135E-1
4.012435050E1,-7.872304320E-1,4.042678475E-1,-9.353021979E-1
4.012633414E1,-7.776430249E-1,4.149205089E-1,-9.267801046E-1
4.012834830E1,-7.659251690E-1,4.335626364E-1,-9.193232059E-1
4.013033194E1,-7.499461770E-1,4.564658105E-1,-9.097358584E-1
4.013234610E1,-7.387608886E-1,4.761732221E-1,-8.996158242E-1
4.013432974E1,-7.275756001E-1,4.910869002E-1,-8.894958496E-1
4.013634390E1,-7.158577442E-1,4.985437691E-1,-8.729842305E-1
4.013832755E1,-7.068029642E-1,5.075985193E-1,-8.564726114E-1
4.014034171E1,-7.014766335E-1,5.139901042E-1,-8.351673484E-1
4.014229483E1,-6.972155571E-1,5.182511806E-1,-8.170578480E-1
4.014427847E1,-6.956176758E-1,5.150553584E-1,-7.888283134E-1
4.014629263E1,-6.988134980E-1,5.097290277E-1,-7.600662112E-1
4.014827628E1,-7.036072016E-1,4.969458580E-1,-7.334345579E-1
4.015029044E1,-7.105314136E-1,4.809668958E-1,-7.009440064E-1
4.015230460E1,-7.174556255E-1,4.671184719E-1,-6.700513363E-1
4.015428824E1,-7.275756001E-1,4.410194755E-1,-6.407565475E-1
4.015630240E1,-7.366303802E-1,4.143878818E-1,-6.098638773E-1
4.015828604E1,-7.488809228E-1,3.872236311E-1,-5.795038939E-1
4.016030020E1,-7.611314654E-1,3.568635881E-1,-5.486112237E-1
4.016225333E1,-7.707188129E-1,3.291667104E-1,-5.241101384E-1
4.016423697E1,-7.803062201E-1,2.972087860E-1,-5.044026971E-1
4.016625113E1,-7.904262543E-1,2.668487430E-1,-4.884237647E-1
4.016823477E1,-8.010788560E-1,2.407497615E-1,-4.745753109E-1
4.017021842E1,-8.122641444E-1,2.183792144E-1,-4.639226794E-1
4.017220206E1,-8.213189244E-1,2.045307755E-1,-4.554005563E-1
4.017421622E1,-8.383631110E-1,1.954760253E-1,-4.479437172E-1
4.017623038E1,-8.527442217E-1,1.917476058E-1,-4.410194755E-1
4.017821402E1,-8.617989421E-1,1.922802329E-1,-4.324973822E-1
4.018025870E1,-8.724516034E-1,2.050634027E-1,-4.271710515E-1
4.018221182E1,-8.751147389E-1,2.226402760E-1,-4.234426320E-1
4.018422598E1,-8.783105612E-1,2.487392575E-1,-4.223773479E-1
4.018624014E1,-8.745821118E-1,2.796319127E-1,-4.207794666E-1
4.018819327E1,-8.687231541E-1,3.147856593E-1,-4.255731404E-1
4.019020743E1,-8.655273914E-1,3.515372574E-1,-4.303668439E-1
4.019219107E1,-8.617989421E-1,3.888215125E-1,-4.372910559E-1
4.019420523E1,-8.554073572E-1,4.255731404E-1,-4.452805519E-1
4.019618887E1,-8.511462808E-1,4.617921412E-1,-4.548679292E-1
4.019817252E1,-8.495483994E-1,5.017395616E-1,-4.649879336E-1
4.020018668E1,-8.479505181E-1,5.384911895E-1,-4.697816372E-1
4.020217032E1,-8.404936790E-1,5.752428174E-1,-4.777711034E-1
4.020418448E1,-8.372978568E-1,6.098638773E-1,-4.841626883E-1
4.020616812E1,-8.341020942E-1,6.428871155E-1,-4.905542731E-1
4.020815177E1,-8.335694075E-1,6.764429212E-1,-4.996090233E-1
4.021016593E1,-8.378304839E-1,7.041398287E-1,-5.086637735E-1
4.021214957E1,-8.378304839E-1,7.334345579E-1,-5.182511806E-1
4.021416373E1,-8.404936790E-1,7.611314654E-1,-5.257080197E-1
4.021611685E1,-8.410263062E-1,7.824367285E-1,-5.326322317E-1
4.021813101E1,-8.415589333E-1,8.026767969E-1,-5.448827744E-1
4.022014517E1,-8.410263062E-1,8.207862377E-1,-5.528722405E-1
4.022212882E1,-8.426241875E-1,8.367652297E-1,-5.624596477E-1
4.022411246E1,-8.410263062E-1,8.511462808E-1,-5.715143681E-1
4.022609610E1,-8.388957381E-1,8.612663150E-1,-5.805691481E-1
4.022811026E1,-8.341020942E-1,8.671252728E-1,-5.885586143E-1
4.023009390E1,-8.266451955E-1,8.703210354E-1,-5.976133347E-1
4.023207755E1,-8.207862377E-1,8.665926456E-1,-6.029396653E-1
4.023406119E1,-8.117315173E-1,8.580704927E-1,-6.109291911E-1
4.023607535E1,-8.026767969E-1,8.404936790E-1,-6.151902080E-1
4.023805899E1,-7.946872711E-1,8.170578480E-1,-6.189186573E-1
4.024007315E1,-7.861651778E-1,7.850999236E-1,-6.231797338E-1
4.024202628E1,-7.781757116E-1,7.526093125E-1,-6.279733777E-1
4.024400992E1,-7.685883045E-1,7.099987864E-1,-6.290386319E-1
4.024602408E1,-7.600662112E-1,6.689860821E-1,-6.317018270E-1
4.024800772E1,-7.536746264E-1,6.210491657E-1,-6.359629035E-1
4.024999136E1,-7.472830415E-1,5.715143681E-1,-6.418218613E-1
4.025197501E1,-7.440872192E-1,5.187838078E-1,-6.455502510E-1
4.025395865E1,-7.382282615E-1,4.591289759E-1,-6.466155052E-1
4.025597281E1,-7.329019308E-1,4.053331316E-1,-6.562029123E-1
4.025795645E1,-7.334345579E-1,3.499393761E-1,-6.663229465E-1
4.026000113E1,-7.323693037E-1,2.972087860E-1,-6.743124127E-1
4.026195426E1,-7.344998717E-1,2.455434501E-1,-6.854977012E-1
4.026393790E1,-7.376956344E-1,1.954760253E-1,-6.961503029E-1
4.026595206E1,-7.392935157E-1,1.507349163E-1,-7.052050829E-1
4.026793570E1,-7.403587699E-1,1.043959185E-1,-7.158577442E-1
4.026994986E1,-7.430219650E-1,6.870955974E-2,-7.227819562E-1
4.027193350E1,-7.414240837E-1,3.568635881E-2,-7.297061682E-1
4.027394766E1,-7.382282615E-1,1.065264456E-2,-7.403587699E-1
4.027593131E1,-7.339671850E-1,-7.456851192E-3,-7.451524734E-1
4.027791495E1,-7.313040495E-1,-1.704423130E-2,-7.526093125E-1
4.027992911E1,-7.227819562E-1,-2.609897964E-2,-7.584682703E-1
4.028191275E1,-7.169229984E-1,-2.609897964E-2,-7.685883045E-1
4.028392691E1,-7.105314136E-1,-2.663161233E-2,-7.728493810E-1
4.028591055E1,-7.025418878E-1,-2.290318534E-2,-7.797735929E-1
4.028789420E1,-6.940197945E-1,-1.970739290E-2,-7.856325507E-1
4.028990836E1,-6.860303283E-1,-1.651159860E-2,-7.936220169E-1
4.029186148E1,-6.748450398E-1,-1.118527725E-2,-8.021441102E-1
4.029384512E1,-6.641923785E-1,-1.118527725E-2,-8.058725595E-1
4.029582877E1,-6.530070901E-1,-9.587380104E-3,-8.170578480E-1
4.029784293E1,-6.364955306E-1,-6.391586736E-3,-8.239820600E-1
4.029985709E1,-6.226470470E-1,-6.924218964E-3,-8.314388990E-1
4.030184073E1,-6.056028605E-1,-5.858954508E-3,-8.372978568E-1
4.030382437E1,-5.869607329E-1,-5.326322280E-3,-8.442220688E-1
4.030580802E1,-5.683186054E-1,-4.261057824E-3,-8.511462808E-1
4.030782218E1,-5.454154015E-1,-1.597896684E-3,-8.538094759E-1
4.030980582E1,-5.262406468E-1,0.000000000E0,-8.543421030E-1
4.031178946E1,-5.001416802E-1,3.195793368E-3,-8.580704927E-1
4.031377310E1,-4.777711034E-1,2.663161140E-3,-8.586031795E-1
4.031578726E1,-4.532700181E-1,3.728425596E-3,-8.559399843E-1
4.031777090E1,-4.319647253E-1,4.793690052E-3,-8.522115946E-1
4.031978507E1,-4.127899706E-1,7.456851192E-3,-8.495483994E-1
4.032173819E1,-3.968110085E-1,1.438106969E-2,-8.420915604E-1
4.032372183E1,-3.802994192E-1,1.917476021E-2,-8.341020942E-1
4.032573599E1,-3.643204570E-1,2.556634694E-2,-8.271778226E-1
4.032771964E1,-3.526025414E-1,3.462109342E-2,-8.154599667E-1
4.032973380E1,-3.446130455E-1,4.527373984E-2,-8.016114831E-1
4.033171744E1,-3.355582952E-1,5.645901710E-2,-7.909588814E-1
4.033373160E1,-3.302319944E-1,6.551376730E-2,-7.760451436E-1
4.033574576E1,-3.249056637E-1,7.723167539E-2,-7.595335841E-1
4.033772940E1,-3.217098713E-1,9.267801046E-2,-7.424893379E-1
4.033977408E1,-3.158509135E-1,1.033306494E-1,-7.243798375E-1
4.034172720E1,-3.094593287E-1,1.150485575E-1,-7.041398287E-1
4.034374136E1,-3.009372056E-1,1.278317273E-1,-6.854977012E-1
4.034575552E1,-2.897519469E-1,1.438107044E-1,-6.641923785E-1
4.034773917E1,-2.764361203E-1,1.624528319E-1,-6.444849968E-1
4.034975333E1,-2.604571581E-1,1.821602285E-1,-6.231797338E-1
4.035173697E1,-2.418150306E-1,1.997370869E-1,-6.018744111E-1
4.035372061E1,-2.183792144E-1,2.237055302E-1,-5.837649107E-1
4.035573477E1,-1.922802329E-1,2.455434501E-1,-5.635249019E-1
4.035771842E1,-1.640507281E-1,2.727077007E-1,-5.427522659E-1
4.035976309E1,-1.123853996E-1,3.110572100E-1,-5.171858668E-1
4.036171622E1,-9.427590668E-2,3.254382908E-1,-5.086637735E-1
4.036373038E1,-3.994741663E-2,3.669835925E-1,-4.857605994E-1
4.036574454E1,1.065264456E-3,3.941478431E-1,-4.729774296E-1
4.036772818E1,3.994741663E-2,4.207794666E-1,-4.580637217E-1
4.036974234E1,7.669904083E-2,4.463458061E-1,-4.479437172E-1
4.037172598E1,1.171790883E-1,4.724447727E-1,-4.340952635E-1
4.037374014E1,1.555286050E-1,4.953479767E-1,-4.266384244E-1
4.037575430E1,1.944107562E-1,5.139901042E-1,-4.175836742E-1
4.037773795E1,2.316950262E-1,5.331648588E-1,-4.079962969E-1
4.037978262E1,2.668487430E-1,5.448827744E-1,-4.010720551E-1
4.038173575E1,2.993393242E-1,5.581985712E-1,-3.909520507E-1
4.038374991E1,3.350256681E-1,5.645901561E-1,-3.856257200E-1
4.038576407E1,3.653857112E-1,5.741775632E-1,-3.755057156E-1
4.038774771E1,3.962783813E-1,5.768406987E-1,-3.659183383E-1
4.038976187E1,4.271710515E-1,5.811017752E-1,-3.568635881E-1
4.039174552E1,4.554005563E-1,5.805691481E-1,-3.488741219E-1
4.039375968E1,4.820321798E-1,5.800365210E-1,-3.398193717E-1
4.039574332E1,5.097290277E-1,5.763080716E-1,-3.312972486E-1
4.039772696E1,5.379585624E-1,5.688512325E-1,-3.179814517E-1
4.039974112E1,5.645901561E-1,5.603290796E-1,-3.067961633E-1
4.040169424E1,5.901564956E-1,5.491438508E-1,-2.982740402E-1
4.040367789E1,6.178534031E-1,5.374259353E-1,-2.844256163E-1
4.040566153E1,6.444849968E-1,5.262406468E-1,-2.732403278E-1
4.040767569E1,6.727145314E-1,5.097290277E-1,-2.609897852E-1
4.040965933E1,7.041398287E-1,4.942827225E-1,-2.508697808E-1
4.041164298E1,7.318366766E-1,4.761732221E-1,-2.407497615E-1
4.041362662E1,7.648598552E-1,4.612595141E-1,-2.311623842E-1
4.041564078E1,7.936220169E-1,4.383563101E-1,-2.205097377E-1
4.041765494E1,8.271778226E-1,4.186489284E-1,-2.119876295E-1
4.041966910E1,8.602010608E-1,3.946804702E-1,-2.045307755E-1
4.042165274E1,8.953547478E-1,3.680488765E-1,-1.997370869E-1
4.042363638E1,9.337043166E-1,3.371562064E-1,-1.986718178E-1
4.042565054E1,9.789780378E-1,3.036003709E-1,-1.960086524E-1
4.042766470E1,1.027980208E0,2.668487430E-1,-1.965412945E-1
4.042964835E1,1.083906531E0,2.295644879E-1,-1.960086524E-1
4.043166251E1,1.149953008E0,1.901497096E-1,-1.986718178E-1
4.043361563E1,1.219195127E0,1.496696621E-1,-1.997370869E-1
4.043562979E1,1.294828892E0,1.107875034E-1,-1.965412945E-1
4.043761343E1,1.370995402E0,6.924218684E-2,-1.970739216E-1
4.043962760E1,1.450890183E0,3.568635881E-2,-1.938781291E-1
4.044158072E1,1.535046101E0,4.793690052E-3,-1.864212751E-1
4.044356436E1,1.617071390E0,-2.290318534E-2,-1.752360016E-1
4.044557852E1,1.699629426E0,-5.326322466E-2,-1.656486243E-1
4.044756216E1,1.776861072E0,-6.977482140E-2,-1.480717659E-1
4.044957632E1,1.853560209E0,-8.948221803E-2,-1.283643693E-1
4.045155997E1,1.925465465E0,-1.054611802E-1,-1.043959185E-1
4.045357413E1,1.993642449E0,-1.257012039E-1,-7.723167539E-2
4.045558829E1,2.057558298E0,-1.459412277E-1,-4.633900523E-2
4.045757193E1,2.120941639E0,-1.731054783E-1,-1.225054078E-2
4.045961661E1,2.185922623E0,-2.034655064E-1,2.396845073E-2
4.046156973E1,2.246110201E0,-2.434129268E-1,6.018744037E-2
4.046355338E1,2.310025930E0,-2.918824553E-1,9.747169912E-2
4.046556754E1,2.372344017E0,-3.456783295E-1,1.379517466E-1
4.046755118E1,2.441586018E0,-4.053331316E-1,1.784317940E-1
4.046956534E1,2.518817902E0,-4.660531878E-1,2.199771106E-1
4.047154898E1,2.593919039E0,-5.305017233E-1,2.647182047E-1
4.047356314E1,2.671683311E0,-5.906891227E-1,3.121224940E-1
4.047554678E1,2.744121313E0,-6.439523697E-1,3.627225459E-1
4.047753043E1,2.816559315E0,-6.950850487E-1,4.138552547E-1
4.047960562E1,2.879942417E0,-7.344998717E-1,4.655205607E-1
4.048152823E1,2.936401367E0,-7.723167539E-1,5.177185535E-1
4.048354239E1,2.977946758E0,-8.069378138E-1,5.720469952E-1
4.048555655E1,3.012035131E0,-8.394283652E-1,6.317018270E-1
4.048750968E1,3.032275200E0,-8.767126203E-1,6.886934638E-1
4.048952384E1,3.047188997E0,-9.171926975E-1,7.504788041E-1
4.049150748E1,3.049852133E0,-9.629990458E-1,8.122641444E-1
4.049352164E1,3.042927980E0,-1.013599157E0,8.761799932E-1
4.049550528E1,3.032275200E0,-1.072721362E0,9.406285286E-1
4.049748892E1,3.012035131E0,-1.131843448E0,1.008805394E0
4.049950308E1,2.981142521E0,-1.189367771E0,1.076982379E0
4.050148672E1,2.946521521E0,-1.244761467E0,1.145691872E0
4.050350089E1,2.906041384E0,-1.291100502E0,1.222923636E0
4.050548453E1,2.863430977E0,-1.329982638E0,1.292165756E0
4.050746817E1,2.816026688E0,-1.351287961E0,1.367799520E0
4.050948233E1,2.768622398E0,-1.356614232E0,1.443965912E0
4.051146597E1,2.721218109E0,-1.348624825E0,1.518001795E0
4.051348013E1,2.669552803E0,-1.319862604E0,1.586178780E0
4.051546378E1,2.619485378E0,-1.272458434E0,1.657018900E0
4.051747794E1,2.566222191E0,-1.198955178E0,1.724663138E0
4.051949210E1,2.516154528E0,-1.107874990E0,1.786981106E0
4.052144522E1,2.463956594E0,-9.965549111E-1,1.848766446E0
4.052342886E1,2.416552305E0,-8.687231541E-1,1.904692888E0
4.052541251E1,2.369148254E0,-7.291735411E-1,1.951031804E0
4.052742667E1,2.322809219E0,-5.768406987E-1,1.992577195E0
4.052941031E1,2.278600693E0,-4.234426320E-1,2.025067806E0
4.053142447E1,2.233326912E0,-2.498045117E-1,2.052232027E0
4.053340811E1,2.185389996E0,-7.084008306E-2,2.070341587E0
4.053539176E1,2.147573233E0,1.054611802E-1,2.076200485E0
4.053737540E1,2.107625723E0,2.743056118E-1,2.067678213E0
4.053938956E1,2.067678213E0,4.324973822E-1,2.046373129E0
4.054134268E1,2.028263569E0,5.789712071E-1,2.014947653E0
4.054332632E1,1.985120296E0,7.099987864E-1,1.981924534E0
4.054534049E1,1.943042397E0,8.197209835E-1,1.945172906E0
4.054732413E1,1.896170735E0,9.028116465E-1,1.913747549E0
4.054930777E1,1.850896955E0,9.555422068E-1,1.879659176E0
4.055132193E1,1.802960038E0,9.827064872E-1,1.856223345E0
4.055330557E1,1.757153749E0,9.763149023E-1,1.839711666E0
4.055531973E1,1.710282087E0,9.534116983E-1,1.829059124E0
4.055730338E1,1.663410425E0,9.155948162E-1,1.823732734E0
4.055931754E1,1.616538763E0,8.708537221E-1,1.829059124E0
4.056127066E1,1.573395610E0,8.202536106E-1,1.829591751E0
4.056325430E1,1.531850338E0,7.648598552E-1,1.838113785E0
4.056526846E1,1.492968082E0,7.068029642E-1,1.844505429E0
4.056725211E1,1.455683827E0,6.503439546E-1,1.848233819E0
4.056926627E1,1.422660708E0,6.002765298E-1,1.845038056E0
4.057124991E1,1.395496488E0,5.518069863E-1,1.847701192E0
4.057326407E1,1.362473249E0,5.022721887E-1,1.848233819E0
4.057524771E1,1.339037418E0,4.564658105E-1,1.840244293E0
4.057723135E1,1.320395350E0,4.207794666E-1,1.833852768E0
4.057927603E1,1.305481553E0,3.978762627E-1,1.826395869E0
4.058122916E1,1.286306858E0,3.818973005E-1,1.815743208E0
4.058324332E1,1.275121570E0,3.813646734E-1,1.801362157E0
4.058522696E1,1.262871027E0,3.941478431E-1,1.788578987E0
4.058721060E1,1.258610010E0,4.191815555E-1,1.774197936E0
4.058922476E1,1.252750993E0,4.522047639E-1,1.759284258E0
4.059120840E1,1.251685739E0,5.028048158E-1,1.740642071E0
4.059322257E1,1.254348874E0,5.640575290E-1,1.722000003E0
4.059520621E1,1.252750993E0,6.322344542E-1,1.697498918E0
4.059718985E1,1.250087857E0,6.966829300E-1,1.671932578E0
4.059920401E1,1.246892095E0,7.510114312E-1,1.646366239E0
4.060118765E1,1.245826840E0,8.127967715E-1,1.614940882E0
4.060320181E1,1.247424722E0,9.118663669E-1,1.579787135E0
4.060518546E1,1.258610010E0,1.038100243E0,1.541970253E0
4.060719962E1,1.271925807E0,1.174986720E0,1.497761846E0
4.060921378E1,1.283643723E0,1.312405825E0,1.458347082E0
4.061119742E1,1.291100502E0,1.426389098E0,1.414671183E0
4.061321158E1,1.286306858E0,1.496696591E0,1.380582690E0
4.061519522E1,1.268729925E0,1.514273405E0,1.361940622E0
4.061720938E1,1.246892095E0,1.502555490E0,1.349157453E0
4.061922354E1,1.212803602E0,1.468999743E0,1.352353215E0
4.062117667E1,1.172856212E0,1.413073301E0,1.363538504E0
4.062316031E1,1.138235092E0,1.361940622E0,1.376321673E0
4.062514395E1,1.105211854E0,1.325188994E0,1.389104843E0
4.062715811E1,1.069525480E0,1.302285790E0,1.400822759E0
