"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.518355059E1,-7.550354004E-1,-1.462371826E0,-4.096832275E-1
3.518834185E1,-8.051147461E-1,-1.718948364E0,-5.013122559E-1
3.519313311E1,-8.857421875E-1,-1.946197510E0,-5.892791748E-1
3.519792437E1,-1.001815796E0,-2.144104004E0,-6.625823975E-1
3.520271562E1,-1.160644531E0,-2.283370972E0,-7.224426270E-1
3.520747637E1,-1.335342407E0,-2.372573853E0,-7.554473877E-1
3.521226763E1,-1.511260986E0,-2.464202881E0,-7.810974121E-1
3.521705889E1,-1.694534302E0,-2.557052612E0,-7.957458496E-1
3.522185015E1,-1.877777100E0,-2.618133545E0,-7.713165283E-1
3.522661089E1,-2.048828125E0,-2.736633301E0,-7.261199951E-1
3.523140215E1,-2.234542847E0,-2.811172485E0,-6.540222168E-1
3.523619341E1,-2.433670044E0,-2.884460449E0,-5.843963623E-1
3.524098467E1,-2.625473022E0,-2.927230835E0,-5.294036865E-1
3.524577593E1,-2.776977539E0,-2.988327026E0,-4.951934814E-1
3.525053667E1,-2.871047974E0,-3.033523560E0,-4.866638184E-1
3.525532793E1,-2.895492554E0,-3.031082153E0,-4.732208252E-1
3.526011919E1,-2.845397949E0,-3.027420044E0,-4.646606445E-1
3.526491045E1,-2.756210327E0,-2.983428955E0,-4.585418701E-1
3.526967119E1,-2.640151978E0,-2.902786255E0,-4.671020508E-1
3.527446245E1,-2.532638550E0,-2.795288086E0,-4.854278564E-1
3.527925371E1,-2.482543945E0,-2.640121460E0,-5.025482178E-1
3.528404497E1,-2.491088867E0,-2.438552856E0,-5.098724365E-1
3.528883623E1,-2.520416260E0,-2.214950562E0,-5.049896240E-1
3.529359697E1,-2.527740479E0,-1.962081909E0,-4.842224121E-1
3.529838823E1,-2.500869751E0,-1.673736572E0,-4.536590576E-1
3.530317949E1,-2.448348999E0,-1.379302979E0,-4.158020020E-1
3.530797075E1,-2.405578613E0,-1.094635010E0,-3.901367188E-1
3.531273150E1,-2.393341064E0,-8.429718018E-1,-3.827972412E-1
3.531752275E1,-2.417785645E0,-6.389312744E-1,-3.889160156E-1
3.532231401E1,-2.476440430E0,-5.008697510E-1,-3.925781250E-1
3.532710527E1,-2.560729980E0,-4.226837158E-1,-3.962402344E-1
3.533189653E1,-2.648681641E0,-3.823699951E-1,-3.962402344E-1
3.533665728E1,-2.722000122E0,-3.774871826E-1,-3.913574219E-1
3.534144854E1,-2.741546631E0,-4.239196777E-1,-3.937988281E-1
3.534623980E1,-2.714660645E0,-4.935455322E-1,-4.011230469E-1
3.535103106E1,-2.660919189E0,-5.937347412E-1,-3.937988281E-1
3.535579180E1,-2.585174561E0,-7.159118652E-1,-3.730316162E-1
3.536058306E1,-2.486206055E0,-8.307495117E-1,-3.424835205E-1
3.536537432E1,-2.371368408E0,-9.174804688E-1,-3.033905029E-1
3.537016558E1,-2.254074097E0,-9.724578857E-1,-2.704162598E-1
3.537495684E1,-2.120910645E0,-1.009109497E0,-2.581787109E-1
3.537971758E1,-1.987747192E0,-1.021347046E0,-2.716217041E-1
3.538450884E1,-1.860687256E0,-1.027435303E0,-2.997283936E-1
3.538930010E1,-1.739746094E0,-1.039672852E0,-3.290557861E-1
3.539409136E1,-1.629776001E0,-1.065322876E0,-3.620300293E-1
3.539885210E1,-1.540588379E0,-1.090972900E0,-4.023590088E-1
3.540364336E1,-1.472167969E0,-1.099533081E0,-4.414520264E-1
3.540843462E1,-1.408630371E0,-1.108078003E0,-4.732208252E-1
3.541322588E1,-1.346328735E0,-1.115402222E0,-5.049896240E-1
3.541801714E1,-1.266921997E0,-1.148406982E0,-5.355224609E-1
3.542277788E1,-1.183853149E0,-1.186264038E0,-5.587310791E-1
3.542756914E1,-1.099548340E0,-1.216827393E0,-5.721740723E-1
3.543236040E1,-1.021362305E0,-1.236358643E0,-5.856170654E-1
3.543715166E1,-9.651641846E-1,-1.219268799E0,-5.904998779E-1
3.544191240E1,-9.175109863E-1,-1.197265625E0,-5.941619873E-1
3.544670366E1,-8.674163818E-1,-1.180160522E0,-6.027221680E-1
3.545149492E1,-8.075561523E-1,-1.156936646E0,-6.015014648E-1
3.545628618E1,-7.342681885E-1,-1.125183105E0,-5.892791748E-1
3.546104692E1,-6.438446045E-1,-1.077529907E0,-5.904998779E-1
3.546583818E1,-5.338897705E-1,-1.029891968E0,-5.953826904E-1
3.547062944E1,-4.117126465E-1,-9.883422852E-1,-5.990447998E-1
3.547542070E1,-2.736511230E-1,-9.419250488E-1,-6.112670898E-1
3.548021196E1,-1.258392334E-1,-8.930664062E-1,-6.222686768E-1
3.548497271E1,3.053283691E-2,-8.148651123E-1,-6.271514893E-1
3.548976396E1,1.869201660E-1,-7.097930908E-1,-6.112670898E-1
3.549455522E1,3.432922363E-1,-6.145019531E-1,-5.819396973E-1
3.549934649E1,4.935607910E-1,-5.167541504E-1,-5.611724854E-1
3.550410723E1,6.426239014E-1,-4.288024902E-1,-5.636138916E-1
3.550889849E1,7.928771973E-1,-3.444976807E-1,-5.611724854E-1
3.551368975E1,9.382629395E-1,-2.577667236E-1,-5.624084473E-1
3.551848101E1,1.067779541E0,-1.734619141E-1,-5.391845703E-1
3.552327227E1,1.180160522E0,-9.037780762E-2,-5.123138428E-1
3.552803301E1,1.274246216E0,-6.088256836E-3,-5.074310303E-1
3.553282427E1,1.358551025E0,6.842041016E-2,-5.013122559E-1
3.553761553E1,1.428176880E0,1.270599365E-1,-4.866638184E-1
3.554240679E1,1.478271484E0,1.820373535E-1,-4.463348389E-1
3.554716753E1,1.503921509E0,2.284698486E-1,-4.231262207E-1
3.555195879E1,1.517364502E0,2.577819824E-1,-4.170074463E-1
3.555675005E1,1.524703979E0,2.712249756E-1,-4.060058594E-1
3.556154131E1,1.506362915E0,3.188781738E-1,-3.913574219E-1
3.556633257E1,1.475830078E0,3.836364746E-1,-3.693695068E-1
3.557109331E1,1.441619873E0,4.422607422E-1,-3.314971924E-1
3.557588457E1,1.404968262E0,4.984741211E-1,-3.241577148E-1
3.558067583E1,1.369537354E0,5.607757568E-1,-3.192749023E-1
3.558546709E1,1.340225220E0,6.438598633E-1,-3.095092773E-1
3.559022783E1,1.315780640E0,7.159271240E-1,-2.752990723E-1
3.559501909E1,1.296234131E0,7.648162842E-1,-2.313232422E-1
3.559981035E1,1.274246216E0,8.552093506E-1,-2.166442871E-1
3.560460161E1,1.264465332E0,9.052886963E-1,-2.203216553E-1
3.560939287E1,1.243698120E0,9.358520508E-1,-2.215270996E-1
3.561415361E1,1.174072266E0,9.358520508E-1,-2.166442871E-1
3.561894487E1,1.020126343E0,9.492950439E-1,-2.178802490E-1
3.562373613E1,8.209838867E-1,9.419708252E-1,-1.995544434E-1
3.562852739E1,5.754241943E-1,8.906402588E-1,-1.555633545E-1
3.563328814E1,2.821960449E-1,7.721405029E-1,-8.837890625E-2
3.563807940E1,-5.375671387E-2,6.047668457E-1,-6.515502930E-3
3.564287066E1,-4.105072021E-1,3.921661377E-1,7.777404785E-2
3.564766192E1,-7.733612061E-1,1.783905029E-1,1.474151611E-1
3.565242266E1,-1.094665527E0,-1.588439941E-2,1.803894043E-1
3.565721392E1,-1.329238892E0,-1.502532959E-1,1.755065918E-1
3.566200518E1,-1.445312500E0,-2.528839111E-1,1.302947998E-1
3.566679644E1,-1.452636719E0,-3.371734619E-1,5.577087402E-2
3.567158770E1,-1.354888916E0,-4.532470703E-1,-3.096008301E-2
3.567634844E1,-1.169174194E0,-6.658172607E-1,-1.213531494E-1
3.568113970E1,-1.018905640E0,-6.841430664E-1,-1.702270508E-1
3.568593096E1,-9.040679932E-1,-6.083984375E-1,-1.457824707E-1
3.569072222E1,-7.892303467E-1,-6.523742676E-1,-8.837890625E-2
3.569548296E1,-6.927032471E-1,-7.305603027E-1,-1.628112793E-2
3.570027422E1,-6.279602051E-1,-7.672119141E-1,6.065368652E-2
3.570506548E1,-5.705413818E-1,-7.977752686E-1,1.437377930E-1
3.570985674E1,-4.972534180E-1,-8.563995361E-1,2.133636475E-1
3.571464800E1,-4.275970459E-1,-8.686218262E-1,2.414855957E-1
3.571940874E1,-3.604125977E-1,-8.600769043E-1,2.316894531E-1
3.572420000E1,-2.895355225E-1,-8.698425293E-1,1.767120361E-1
3.572899126E1,-2.687683105E-1,-7.513275146E-1,8.631896973E-2
3.573378252E1,-2.761077881E-1,-5.949554443E-1,-5.294799805E-3
3.573854326E1,-2.467956543E-1,-5.668487549E-1,-8.837890625E-2
3.574333452E1,-2.553253174E-1,-5.094299316E-1,-1.372375488E-1
3.574812578E1,-3.054199219E-1,-5.069885254E-1,-1.396789551E-1
3.575291704E1,-3.628540039E-1,-6.291656494E-1,-8.103942871E-2
3.575770830E1,-4.496002197E-1,-7.220001221E-1,4.470825195E-3
3.576246904E1,-7.012634277E-1,-4.788970947E-1,1.095275879E-1
3.576726030E1,-9.944915771E-1,-2.760925293E-1,2.035980225E-1
3.577205156E1,-1.308456421E0,-9.527587891E-2,2.927856445E-1
3.577684282E1,-1.598022461E0,-1.148223877E-1,3.477630615E-1
3.578160357E1,-1.848464966E0,-2.821960449E-1,4.479370117E-1
3.578639482E1,-2.003616333E0,-4.190368652E-1,5.798950195E-1
3.579118608E1,-1.990188599E0,-3.799285889E-1,6.947479248E-1
3.579597734E1,-1.749511719E0,-2.553253174E-1,8.108062744E-1
3.580076860E1,-1.384216309E0,1.197357178E-1,9.354095459E-1
3.580552935E1,-9.578399658E-1,5.339050293E-1,1.047821045E0
3.581032061E1,-5.290069580E-1,8.979644775E-1,1.138214111E0
3.581511187E1,-1.331634521E-1,1.182632446E0,1.217636108E0
3.581990312E1,1.844787598E-1,1.359786987E0,1.292160034E0
3.582466387E1,4.019317627E-1,1.439208984E0,1.338577271E0
3.582945513E1,5.192108154E-1,1.473419189E0,1.330032349E0
3.583424639E1,5.595397949E-1,1.527160645E0,1.256729126E0
3.583903765E1,5.619812012E-1,1.690872192E0,1.123565674E0
3.584382891E1,5.619812012E-1,1.966979980E0,9.452056885E-1
3.584858965E1,5.974121094E-1,2.293182373E0,7.191619873E-1
3.585338091E1,6.633911133E-1,2.629165649E0,4.858245850E-1
3.585817217E1,7.647857666E-1,2.941925049E0,2.744598389E-1
3.586296343E1,8.710784912E-1,3.188705444E0,1.070861816E-1
3.586772417E1,9.627075195E-1,3.303558350E0,6.912231445E-3
3.587251543E1,1.033569336E0,3.264450073E0,-2.972412109E-2
3.587730669E1,1.070220947E0,3.115402222E0,-6.515502930E-3
3.588209795E1,1.079986572E0,2.883270264E0,5.332946777E-2
3.588685869E1,1.072662354E0,2.636489868E0,1.034240723E-1
3.589164995E1,1.062881470E0,2.419036865E0,1.229705811E-1
3.589644121E1,1.066558838E0,2.239425659E0,1.083068848E-1
3.590123247E1,1.092208862E0,2.107482910E0,6.921386719E-2
3.590602373E1,1.120300293E0,2.051284790E0,2.279663086E-2
3.591078447E1,1.148391724E0,2.057388306E0,-2.239990234E-2
3.591557573E1,1.164276123E0,2.073272705E0,-6.393432617E-2
3.592036699E1,1.174072266E0,2.039062500E0,-9.570312500E-2
3.592515825E1,1.193603516E0,1.938888550E0,-1.176910400E-1
3.592991900E1,1.243698120E0,1.808166504E0,-1.311340332E-1
3.593471025E1,1.313339233E0,1.682312012E0,-1.250152588E-1
3.593950151E1,1.386642456E0,1.582138062E0,-9.326171875E-2
3.594429277E1,1.469711304E0,1.436767578E0,-5.905151367E-2
3.594908403E1,1.565017700E0,1.246170044E0,-3.216552734E-2
3.595384478E1,1.646865845E0,1.082443237E0,-8.956909180E-3
3.595863604E1,1.699401855E0,9.932708740E-1,1.667785645E-2
3.596342730E1,1.727493286E0,9.505004883E-1,4.722595215E-2
3.596821856E1,1.731170654E0,9.700622559E-1,8.753967285E-2
3.597297930E1,1.700637817E0,1.109329224E0,1.400756836E-1
3.597777056E1,1.676193237E0,1.169189453E0,1.865081787E-1
3.598256182E1,1.671310425E0,1.174072266E0,2.194824219E-1
3.598735308E1,1.662750244E0,1.202194214E0,2.488098145E-1
3.599214434E1,1.655426025E0,1.232727051E0,2.536926270E-1
3.599690508E1,1.660308838E0,1.253494263E0,2.414855957E-1
3.600169634E1,1.679870605E0,1.260818481E0,2.378082275E-1
3.600648760E1,1.717727661E0,1.229064941E0,2.280426025E-1
3.601127886E1,1.754379272E0,1.188751221E0,1.987152100E-1
3.601603960E1,1.770263672E0,1.185073853E0,1.693878174E-1
3.602083086E1,1.759262085E0,1.215637207E0,1.547393799E-1
3.602562212E1,1.734848022E0,1.229064941E0,1.425170898E-1
3.603041338E1,1.700637817E0,1.290145874E0,1.437377930E-1
3.603520464E1,1.651748657E0,1.320693970E0,1.693878174E-1
3.603996538E1,1.601669312E0,1.309692383E0,1.816253662E-1
3.604475664E1,1.540573120E0,1.288925171E0,1.938323975E-1
3.604954790E1,1.479507446E0,1.269378662E0,2.097167969E-1
3.605433916E1,1.412292480E0,1.314575195E0,2.439270020E-1
3.605909990E1,1.346328735E0,1.374435425E0,2.989044189E-1
3.606389116E1,1.284027100E0,1.387878418E0,3.489837646E-1
3.606868242E1,1.225372314E0,1.384231567E0,3.929595947E-1
3.607347368E1,1.171630859E0,1.368347168E0,4.296112061E-1
3.607823442E1,1.123977661E0,1.354904175E0,4.613800049E-1
3.608302568E1,1.084884644E0,1.370788574E0,4.919433594E-1
3.608781694E1,1.047012329E0,1.411087036E0,5.261383057E-1
3.609260820E1,1.012802124E0,1.431854248E0,5.603485107E-1
3.609739946E1,9.859161377E-1,1.417205811E0,5.884399414E-1
3.610216021E1,9.614715576E-1,1.392761230E0,6.055603027E-1
3.610695146E1,9.382629395E-1,1.354904175E0,6.214294434E-1
3.611174272E1,9.297027588E-1,1.308471680E0,6.385345459E-1
3.611653399E1,9.382629395E-1,1.312133789E0,6.666259766E-1
3.612129473E1,9.614715576E-1,1.275482178E0,7.057189941E-1
3.612608599E1,1.001800537E0,1.164306641E0,7.326049805E-1
3.613087725E1,1.054336548E0,1.060470581E0,7.570495605E-1
3.613566851E1,1.109313965E0,9.725036621E-1,7.826995850E-1
3.614045977E1,1.154510498E0,8.967590332E-1,8.071441650E-1
3.614522051E1,1.186279297E0,8.112335205E-1,8.291320801E-1
3.615001177E1,1.203399658E0,7.257232666E-1,8.523406982E-1
3.615480303E1,1.199722290E0,6.621856689E-1,8.718872070E-1
3.615959429E1,1.183837891E0,6.084136963E-1,8.926544189E-1
3.616435503E1,1.161834717E0,5.901031494E-1,9.134368896E-1
3.616914629E1,1.139862061E0,6.597442627E-1,9.439697266E-1
3.617393755E1,1.116638184E0,6.438598633E-1,9.720611572E-1
3.617872881E1,1.095870972E0,5.436706543E-1,9.818572998E-1
3.618352007E1,1.079986572E0,4.874725342E-1,9.903869629E-1
3.618828081E1,1.057998657E0,4.459381104E-1,1.002624512E0
3.619307207E1,1.031127930E0,4.312896729E-1,1.019714355E0
3.619786333E1,1.007919312E0,5.033569336E-1,1.040481567E0
3.620265459E1,9.712677002E-1,5.143585205E-1,1.056365967E0
3.620741533E1,9.260559082E-1,4.007263184E-1,1.041702271E0
3.621220659E1,8.759613037E-1,3.518676758E-1,1.009948730E0
3.621699785E1,8.234252930E-1,3.701934814E-1,9.720611572E-1
3.622178911E1,7.647857666E-1,4.080505371E-1,9.280853271E-1
3.622658037E1,7.000427246E-1,4.349365234E-1,8.718872070E-1
3.623134111E1,6.328277588E-1,4.532623291E-1,8.022460938E-1
3.623613237E1,5.558624268E-1,4.398193359E-1,7.289581299E-1
3.624092363E1,4.727935791E-1,4.789123535E-1,6.666259766E-1
3.624571489E1,3.787231445E-1,4.031677246E-1,6.165466309E-1
3.625047564E1,2.968750000E-1,2.431335449E-1,5.456848145E-1
3.625526690E1,2.382202148E-1,1.551513672E-1,4.626159668E-1
3.626005816E1,2.150115967E-1,1.857147217E-1,3.905181885E-1
3.626484942E1,2.272186279E-1,3.555297852E-1,3.233337402E-1
3.626961016E1,2.357788086E-1,4.569396973E-1,2.598114014E-1
3.627440142E1,2.406616211E-1,3.237609863E-1,1.474151611E-1
3.627919268E1,2.528839111E-1,2.577819824E-1,3.256225586E-2
3.628398394E1,2.687530518E-1,3.262023926E-1,-3.584289551E-2
3.628877520E1,2.541046143E-1,4.667053223E-1,-6.761169434E-2
3.629353594E1,2.284545898E-1,5.668792725E-1,-6.515502930E-2
3.629832720E1,2.101287842E-1,6.206512451E-1,-2.607727051E-2
3.630311846E1,1.966857910E-1,6.951599121E-1,3.134155273E-2
3.630790972E1,1.697998047E-1,7.953491211E-1,1.034240723E-1
3.631267046E1,1.331481934E-1,8.295593262E-1,1.901550293E-1
3.631746172E1,8.183288574E-2,8.136749268E-1,2.830200195E-1
3.632225298E1,2.197265625E-2,7.635803223E-1,3.587646484E-1
3.632704424E1,-3.175354004E-2,6.817169189E-1,3.905181885E-1
3.633183550E1,-7.696533203E-2,5.546722412E-1,3.709869385E-1
3.633659624E1,-1.038360596E-1,3.970642090E-1,3.208923340E-1
3.634138750E1,-1.209411621E-1,2.101287842E-1,2.536926270E-1
3.634617876E1,-1.404876709E-1,0.000000000E0,1.779479980E-1
3.635097002E1,-1.539306641E-1,-2.406463623E-1,9.364318848E-2
3.635573076E1,-1.649322510E-1,-4.911041260E-1,9.353637695E-3
3.636052202E1,-1.746978760E-1,-7.097930908E-1,-5.293273926E-2
3.636531328E1,-1.771392822E-1,-9.468078613E-1,-1.066894531E-1
3.637010454E1,-1.918182373E-1,-1.161834717E0,-1.653442383E-1
3.637489580E1,-2.211151123E-1,-1.325546265E0,-2.239685059E-1
3.637965654E1,-2.528839111E-1,-1.488052368E0,-2.936248779E-1
3.638444780E1,-2.907714844E-1,-1.627319336E0,-3.657073975E-1
3.638923906E1,-3.494110107E-1,-1.725067139E0,-4.390106201E-1
3.639403032E1,-4.496002197E-1,-1.815460205E0,-4.976501465E-1
3.639879107E1,-5.827636719E-1,-1.882659912E0,-5.452880859E-1
3.640358232E1,-7.403564453E-1,-1.970611572E0,-5.721740723E-1
3.640837358E1,-9.223937988E-1,-2.041473389E0,-5.831756592E-1
3.641316484E1,-1.123992920E0,-2.072021484E0,-5.843963623E-1
3.641795610E1,-1.331680298E0,-2.124557495E0,-5.697326660E-1
3.642271685E1,-1.521041870E0,-2.201538086E0,-5.501861572E-1
3.642750811E1,-1.696975708E0,-2.289489746E0,-5.184173584E-1
3.643229937E1,-1.853363037E0,-2.375015259E0,-4.781036377E-1
3.643709062E1,-2.003616333E0,-2.476409912E0,-4.316864014E-1
3.644185137E1,-2.161239624E0,-2.585144043E0,-3.925781250E-1
3.644664263E1,-2.327392578E0,-2.645004272E0,-3.644714355E-1
3.645143389E1,-2.481323242E0,-2.684097290E0,-3.522644043E-1
3.645622515E1,-2.598617554E0,-2.692657471E0,-3.583679199E-1
3.646101641E1,-2.662124634E0,-2.696334839E0,-3.864746094E-1
3.646577715E1,-2.676803589E0,-2.696334839E0,-4.316864014E-1
3.647056841E1,-2.651153564E0,-2.696334839E0,-4.805450439E-1
3.647535967E1,-2.587615967E0,-2.709777832E0,-5.294036865E-1
3.648015093E1,-2.508209229E0,-2.717102051E0,-5.758361816E-1
3.648491167E1,-2.423904419E0,-2.695098877E0,-6.198120117E-1
3.648970293E1,-2.362808228E0,-2.619354248E0,-6.515808105E-1
3.649449419E1,-2.335937500E0,-2.500854492E0,-6.687011719E-1
3.649928545E1,-2.329833984E0,-2.350570679E0,-6.687011719E-1
3.650404619E1,-2.322494507E0,-2.175857544E0,-6.491394043E-1
3.650883745E1,-2.300506592E0,-1.969406128E0,-6.063842773E-1
3.651362871E1,-2.267517090E0,-1.729949951E0,-5.562896729E-1
3.651841997E1,-2.227203369E0,-1.477050781E0,-5.147552490E-1
3.652321123E1,-2.203979492E0,-1.216827393E0,-4.964294434E-1
3.652797197E1,-2.202774048E0,-9.614868164E-1,-5.037536621E-1
3.653276323E1,-2.229644775E0,-7.281188965E-1,-5.208740234E-1
3.653755449E1,-2.278518677E0,-5.473175049E-1,-5.367431641E-1
3.654234575E1,-2.340820312E0,-4.251251221E-1,-5.440826416E-1
3.654710650E1,-2.404342651E0,-3.652648926E-1,-5.367431641E-1
3.655189775E1,-2.456878662E0,-3.677215576E-1,-5.147552490E-1
3.655668901E1,-2.487442017E0,-4.226837158E-1,-4.793090820E-1
3.656148027E1,-2.495971680E0,-5.167541504E-1,-4.365692139E-1
3.656627153E1,-2.493530273E0,-6.181640625E-1,-3.925781250E-1
3.657103228E1,-2.482543945E0,-6.927032471E-1,-3.461608887E-1
3.657582354E1,-2.432464600E0,-7.660064697E-1,-3.070678711E-1
3.658061480E1,-2.343261719E0,-8.160858154E-1,-2.826232910E-1
3.658540606E1,-2.244308472E0,-8.307495117E-1,-2.667388916E-1
3.659016680E1,-2.145355225E0,-8.417510986E-1,-2.545318604E-1
3.659495806E1,-2.040283203E0,-8.649597168E-1,-2.520904541E-1
3.659974932E1,-1.940109253E0,-8.771820068E-1,-2.618560791E-1
3.660454058E1,-1.843582153E0,-8.893890381E-1,-2.752990723E-1
3.660933184E1,-1.753173828E0,-8.991546631E-1,-2.911834717E-1
3.661409258E1,-1.670089722E0,-8.930664062E-1,-3.070678711E-1
3.661888384E1,-1.591903687E0,-8.820648193E-1,-3.143920898E-1
3.662367510E1,-1.517379761E0,-8.698425293E-1,-3.131713867E-1
3.662846636E1,-1.439193726E0,-8.612976074E-1,-3.107299805E-1
3.663322710E1,-1.363449097E0,-8.502960205E-1,-3.070678711E-1
3.663801836E1,-1.282806396E0,-8.405151367E-1,-3.058319092E-1
3.664280962E1,-1.200942993E0,-8.380737305E-1,-3.070678711E-1
3.664760088E1,-1.110549927E0,-8.490753174E-1,-3.156127930E-1
3.665239214E1,-1.015258789E0,-8.637390137E-1,-3.229370117E-1
3.665715288E1,-9.187469482E-1,-8.857269287E-1,-3.327178955E-1
3.666194414E1,-8.295440674E-1,-9.016113281E-1,-3.473815918E-1
3.666673540E1,-7.391510010E-1,-9.370422363E-1,-3.632659912E-1
3.667152666E1,-6.584930420E-1,-9.675750732E-1,-3.852386475E-1
3.667628740E1,-5.803222656E-1,-9.810180664E-1,-4.121246338E-1
3.668107866E1,-5.057830811E-1,-9.700164795E-1,-4.365692139E-1
3.668586992E1,-4.288330078E-1,-9.468078613E-1,-4.524536133E-1
3.669066118E1,-3.433074951E-1,-9.284820557E-1,-4.646606445E-1
3.669545244E1,-2.516784668E-1,-8.930664062E-1,-4.609832764E-1
3.670021318E1,-1.563720703E-1,-8.466339111E-1,-4.683380127E-1
3.670500444E1,-4.519653320E-2,-8.050994873E-1,-4.744262695E-1
3.670979570E1,7.450866699E-2,-7.537689209E-1,-4.707794189E-1
3.671458696E1,2.015686035E-1,-7.012329102E-1,-4.561004639E-1
3.671934771E1,3.286285400E-1,-6.377258301E-1,-4.328918457E-1
3.672413896E1,4.520263672E-1,-5.619659424E-1,-3.913574219E-1
3.672893022E1,5.729675293E-1,-4.959869385E-1,-3.595886230E-1
3.673372149E1,6.890411377E-1,-4.349212646E-1,-3.620300293E-1
3.673851274E1,8.075408936E-1,-3.738250732E-1,-3.693695068E-1
3.674327349E1,9.187316895E-1,-2.993011475E-1,-3.669281006E-1
3.674806475E1,1.016464233E0,-2.125549316E-1,-3.595886230E-1
3.675285601E1,1.105651855E0,-1.258087158E-1,-3.559265137E-1
3.675764727E1,1.178955078E0,-5.252075195E-2,-3.486022949E-1
3.676240801E1,1.241256714E0,2.320861816E-2,-3.449401855E-1
3.676719927E1,1.285232544E0,9.652709961E-2,-3.412628174E-1
3.677199053E1,1.312118530E0,1.722717285E-1,-3.314971924E-1
3.677678179E1,1.329223633E0,2.516937256E-1,-3.278350830E-1
3.678154253E1,1.335327148E0,3.237609863E-1,-3.168334961E-1
3.678633379E1,1.332885742E0,3.982849121E-1,-2.911834717E-1
3.679112505E1,1.310897827E0,4.923553467E-1,-2.765045166E-1
3.679591631E1,1.290130615E0,5.534515381E-1,-2.740631104E-1
3.680070757E1,1.269348145E0,5.925445557E-1,-2.923889160E-1
3.680546831E1,1.247375488E0,6.438598633E-1,-3.082733154E-1
3.681025957E1,1.220489502E0,6.915130615E-1,-3.009490967E-1
3.681505083E1,1.182601929E0,7.538146973E-1,-2.923889160E-1
3.681984209E1,1.126419067E0,8.429870605E-1,-3.180541992E-1
3.682460283E1,1.079986572E0,9.065246582E-1,-3.461608887E-1
3.682939409E1,1.044555664E0,9.444122314E-1,-3.815917969E-1
3.683418535E1,9.920349121E-1,9.578399658E-1,-4.218902588E-1
3.683897661E1,8.832855225E-1,9.737091064E-1,-4.597778320E-1
3.684376787E1,7.146911621E-1,9.590606689E-1,-4.817810059E-1
3.684852861E1,5.155639648E-1,8.967590332E-1,-4.768676758E-1
3.685331987E1,2.980804443E-1,8.100128174E-1,-4.390106201E-1
3.685811113E1,1.001739502E-1,6.475067139E-1,-3.827972412E-1
3.686290239E1,-1.062927246E-1,4.630279541E-1,-3.070678711E-1
3.686766314E1,-3.335266113E-1,2.883300781E-1,-2.264404297E-1
3.687245440E1,-5.742034912E-1,1.185150146E-1,-1.531219482E-1
3.687724566E1,-7.831268311E-1,-6.840515137E-2,-1.091461182E-1
3.688203692E1,-9.297180176E-1,-2.638549805E-1,-1.005859375E-1
3.688682817E1,-1.028686523E0,-3.665008545E-1,-1.189117432E-1
3.689158892E1,-1.067779541E0,-4.740142822E-1,-1.702270508E-1
3.689638018E1,-1.039688110E0,-6.743774414E-1,-2.435302734E-1
3.690117144E1,-1.012817383E0,-7.965393066E-1,-3.009490967E-1
3.690596270E1,-9.761657715E-1,-8.612976074E-1,-3.241577148E-1
3.691072344E1,-9.150695801E-1,-9.394836426E-1,-3.253936768E-1
