"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.064317546E1,2.495132446E0,-8.508377075E0,1.545043945E0
3.064796672E1,2.736801147E0,-8.010665894E0,1.557022095E0
3.065272746E1,2.889938354E0,-7.591918945E0,1.245941162E0
3.065751872E1,2.801406860E0,-7.199508667E0,7.721710205E-1
3.066230998E1,2.629119873E0,-6.852539062E0,5.663909912E-1
3.066710124E1,2.485549927E0,-6.505584717E0,6.453552246E-1
3.067189250E1,2.047668457E0,-6.129913330E0,6.070709229E-1
3.067665325E1,1.628921509E0,-5.833206177E0,5.257110596E-1
3.068144451E1,1.896926880E0,-5.718338013E0,7.027740479E-1
3.068623577E1,1.736602783E0,-5.648956299E0,6.764526367E-1
3.069102702E1,1.267608643E0,-5.603485107E0,8.702697754E-1
3.069578777E1,1.116867065E0,-5.584350586E0,1.286621094E0
3.070057903E1,8.249359131E-1,-5.514953613E0,1.425415039E0
3.070537029E1,5.449829102E-1,-5.510162354E0,1.762802124E0
3.071016155E1,1.376342773E-2,-5.462310791E0,1.841766357E0
3.071492229E1,-4.767608643E-1,-5.335494995E0,1.848937988E0
3.071971355E1,1.190490723E-1,-5.254135132E0,1.722122192E0
3.072450481E1,1.908416748E-1,-5.084243774E0,1.923110962E0
3.072929607E1,-1.082611084E-1,-4.844970703E0,1.944656372E0
3.073408733E1,-4.241180420E-1,-4.603286743E0,1.798690796E0
3.073884807E1,-1.256820679E0,-4.249145508E0,1.545043945E0
3.074363933E1,-1.615737915E0,-3.926116943E0,1.092803955E0
3.074843059E1,-1.005569458E0,-3.823226929E0,1.064086914E0
3.075322185E1,-9.385681152E-1,-3.727523804E0,1.119125366E0
3.075798259E1,-1.266387939E0,-3.636581421E0,8.965911865E-1
3.076277385E1,-2.084732056E0,-3.526519775E0,5.017852783E-1
3.076756511E1,-1.424316406E0,-3.698806763E0,1.596069336E-1
3.077235637E1,-1.252029419E0,-3.734695435E0,7.585144043E-2
3.077714763E1,-1.685134888E0,-3.737091064E0,-2.232513428E-1
3.078190837E1,-2.070373535E0,-3.720336914E0,-3.596343994E-1
3.078669963E1,-2.343154907E0,-3.667694092E0,-8.214569092E-1
3.079149089E1,-2.711654663E0,-3.543273926E0,-1.070297241E0
3.079628215E1,-1.567886353E0,-3.770584106E0,-1.204299927E0
3.080104289E1,-1.302276611E0,-3.816055298E0,-1.084655762E0
3.080583415E1,-1.529602051E0,-3.823226929E0,-1.273696899E0
3.081062541E1,-1.505676270E0,-3.878265381E0,-1.479476929E0
3.081541667E1,-1.548736572E0,-4.033798218E0,-2.125534058E0
3.082020793E1,-1.515243530E0,-4.198898315E0,-2.486862183E0
3.082496868E1,-1.393203735E0,-4.390335083E0,-2.371994019E0
3.082975994E1,-9.194335938E-1,-4.727722168E0,-2.546676636E0
3.083455120E1,-2.973022461E-1,-5.167999268E0,-2.668716431E0
3.083934246E1,3.224487305E-1,-5.689636230E0,-2.639999390E0
3.084410320E1,1.176681519E0,-6.352447510E0,-2.845779419E0
3.084889446E1,1.738998413E0,-7.144470215E0,-3.137710571E0
3.085368572E1,2.196029663E0,-7.977172852E0,-3.424835205E0
3.085847698E1,2.454452515E0,-8.829010010E0,-4.023040771E0
3.086326824E1,2.700912476E0,-9.824432373E0,-5.128524780E0
3.086802898E1,3.808792114E0,-1.108544922E1,-7.116973877E0
3.087282024E1,5.081771851E0,-1.254028320E1,-9.129333496E0
3.087761150E1,4.165313721E0,-1.397836304E1,-1.086891174E1
3.088240276E1,3.825531006E0,-1.558155823E1,-1.277360535E1
3.088716350E1,3.588653564E0,-1.718235779E1,-1.485296631E1
3.089195476E1,3.634109497E0,-1.875923157E1,-1.596562195E1
3.089674602E1,4.136596680E0,-2.015185547E1,-1.530281067E1
3.090153728E1,4.430923462E0,-2.097976685E1,-1.472375488E1
3.090629802E1,4.926239014E0,-2.098933411E1,-1.264916992E1
3.091108928E1,5.160736084E0,-2.016621399E1,-1.107469177E1
3.091588054E1,6.165710449E0,-1.861087036E1,-8.291839600E0
3.092067180E1,5.933609009E0,-1.653390503E1,-7.535705566E0
3.092546306E1,5.483764648E0,-1.447128296E1,-7.406494141E0
3.093022380E1,5.945571899E0,-1.255464172E1,-6.628829956E0
3.093501506E1,6.041290283E0,-1.093708801E1,-6.442184448E0
3.093980632E1,4.442886353E0,-9.326721191E0,-6.315368652E0
3.094459758E1,2.897125244E0,-7.575180054E0,-7.227035522E0
3.094935832E1,2.188842773E0,-6.067703247E0,-7.040390015E0
3.095414958E1,2.801406860E0,-5.127319336E0,-6.241195679E0
3.095894084E1,2.519058228E0,-4.526718140E0,-5.535308838E0
3.096373210E1,2.289337158E0,-4.043365479E0,-5.150070190E0
3.096852336E1,2.478378296E0,-3.854339600E0,-4.946670532E0
3.097328410E1,2.621948242E0,-3.923721313E0,-5.552062988E0
3.097807537E1,2.794235229E0,-4.165405273E0,-5.652557373E0
3.098286663E1,2.669799805E0,-4.801895142E0,-5.930130005E0
3.098765788E1,2.377883911E0,-6.007873535E0,-6.475692749E0
3.099241863E1,1.889739990E0,-7.632598877E0,-7.463928223E0
3.099720989E1,1.138397217E0,-9.647354126E0,-9.605499268E0
3.100200115E1,1.195831299E0,-1.190858459E1,-9.947677612E0
3.100679241E1,1.102508545E0,-1.422721863E1,-1.029463196E1
3.101158367E1,1.442291260E0,-1.624916077E1,-9.844787598E0
3.101634441E1,3.368072510E-1,-1.881665039E1,-1.271138000E1
3.102113567E1,7.388000488E-1,-2.056101990E1,-8.124343872E0
3.102592693E1,3.415832520E-1,-2.124298096E1,-5.166824341E0
3.103071819E1,-6.873321533E-1,-2.111854553E1,-4.044586182E0
3.103547893E1,-1.508071899E0,-1.987428284E1,-4.212081909E0
3.104027019E1,-2.259414673E0,-1.770159912E1,-4.092437744E0
3.104506145E1,-2.771469116E0,-1.510539246E1,-2.986953735E0
3.104985271E1,-3.465393066E0,-1.231057739E1,-8.501586914E-1
3.105464397E1,-4.037277222E0,-9.343475342E0,1.726898193E0
3.105940471E1,-4.448852539E0,-6.909973145E0,3.897201538E0
3.106419597E1,-4.018142700E0,-5.368988037E0,5.088821411E0
3.106898723E1,-2.915039062E0,-4.452545166E0,5.194107056E0
3.107377849E1,-1.646850586E0,-3.679656982E0,4.746643066E0
3.107853923E1,-6.777496338E-1,-3.299194336E0,4.268081665E0
3.108333049E1,-1.609039307E-1,-3.437988281E0,3.770370483E0
3.108812175E1,2.602233887E-1,-3.861511230E0,3.119522095E0
3.109291301E1,8.608245850E-1,-4.404678345E0,2.693603516E0
3.109767375E1,1.990234375E0,-5.072280884E0,2.442352295E0
3.110246501E1,3.397216797E0,-5.833206177E0,2.715133667E0
3.110725627E1,4.521850586E0,-6.706573486E0,3.038177490E0
3.111204753E1,4.952560425E0,-7.651748657E0,3.153030396E0
3.111683879E1,4.787445068E0,-8.781158447E0,3.107559204E0
3.112159954E1,4.490737915E0,-9.857925415E0,3.358810425E0
3.112639080E1,4.148559570E0,-1.098255920E1,3.473663330E0
3.113118205E1,3.641281128E0,-1.207128906E1,3.277450562E0
3.113597331E1,3.404403687E0,-1.291835022E1,2.758209229E0
3.114073406E1,3.342178345E0,-1.349263000E1,2.109756470E0
3.114552532E1,3.717864990E0,-1.366252136E1,1.391906738E0
3.115031658E1,4.143783569E0,-1.339691162E1,6.836395264E-1
3.115510784E1,4.813766479E0,-1.282263184E1,-2.464294434E-2
3.115989910E1,5.263626099E0,-1.203540039E1,-7.042083740E-1
3.116465984E1,5.715866089E0,-1.116918945E1,-7.951354980E-1
3.116945110E1,5.787643433E0,-1.040109253E1,-5.486755371E-1
3.117424236E1,5.632110596E0,-9.826828003E0,-1.251373291E-1
3.117903362E1,5.313873291E0,-9.355438232E0,-1.985168457E-2
3.118379436E1,4.909484863E0,-8.934295654E0,-1.985168457E-2
3.118858562E1,4.141387939E0,-8.563415527E0,-2.160644531E-1
3.119337688E1,3.327835083E0,-8.187744141E0,-1.036071777E-1
3.119816814E1,2.825332642E0,-7.905380249E0,-1.155700684E-1
3.120295940E1,2.387451172E0,-7.563217163E0,-7.888793945E-3
3.120772014E1,1.987854004E0,-7.259323120E0,9.260559082E-2
3.121251140E1,1.782058716E0,-7.115753174E0,-4.856872559E-2
3.121730266E1,1.406387329E0,-7.027221680E0,-3.955230713E-1
3.122209392E1,1.186248779E0,-6.986541748E0,-4.098815918E-1
3.122685466E1,1.640884399E0,-7.134902954E0,1.364135742E-2
3.123164592E1,1.810775757E0,-7.307174683E0,-7.009887695E-2
3.123643718E1,1.810775757E0,-7.510574341E0,-2.112884521E-1
3.124122844E1,1.681564331E0,-7.601501465E0,-2.041015625E-1
3.124601970E1,1.674392700E0,-7.773773193E0,-8.685302734E-2
3.125078044E1,1.889739990E0,-8.056137085E0,2.529296875E-1
3.125557170E1,2.318054199E0,-8.360015869E0,4.539184570E-1
3.126036296E1,2.894729614E0,-8.596908569E0,-7.009887695E-2
3.126515422E1,2.887542725E0,-8.673477173E0,-5.749969482E-1
3.126991496E1,2.944976807E0,-8.752441406E0,-1.012878418E0
3.127470622E1,3.047866821E0,-8.826614380E0,-1.486648560E0
3.127949748E1,2.980865479E0,-8.943862915E0,-1.709182739E0
3.128428874E1,2.581268311E0,-8.960617065E0,-2.163818359E0
3.128904949E1,1.841888428E0,-8.907974243E0,-2.407897949E0
3.129384075E1,1.932815552E0,-9.108978271E0,-2.053756714E0
3.129863201E1,1.832321167E0,-9.207077026E0,-1.874298096E0
3.130342327E1,1.832321167E0,-9.321929932E0,-1.615875244E0
3.130821452E1,1.545181274E0,-9.266906738E0,-1.800109863E0
3.131297527E1,1.159927368E0,-9.183151245E0,-1.824050903E0
3.131776653E1,1.004394531E0,-9.027618408E0,-1.725936890E0
3.132255779E1,1.004394531E0,-8.864913940E0,-1.702011108E0
3.132734905E1,1.119247437E0,-8.690231323E0,-1.661331177E0
3.133210979E1,1.571502686E0,-8.618453979E0,-1.713973999E0
3.133690105E1,1.846664429E0,-8.494018555E0,-1.620651245E0
3.134169231E1,1.951950073E0,-8.388732910E0,-1.333511353E0
3.134648357E1,2.272598267E0,-8.261917114E0,-8.525543213E-1
3.135127483E1,2.468811035E0,-8.149459839E0,-4.074859619E-1
3.135603557E1,2.810974121E0,-8.130310059E0,1.404571533E-1
3.136082683E1,3.007186890E0,-8.039382935E0,5.400695801E-1
3.136561809E1,2.674591064E0,-7.800094604E0,6.357727051E-1
3.137040935E1,2.471191406E0,-7.630203247E0,1.032989502E0
3.137517009E1,2.696121216E0,-7.634994507E0,1.506759644E0
3.137996135E1,2.765518188E0,-7.690032959E0,1.789123535E0
3.138475261E1,2.547775269E0,-7.654144287E0,1.877655029E0
3.138954387E1,2.277374268E0,-7.658920288E0,1.686233521E0
3.139433513E1,2.186447144E0,-7.759429932E0,1.339263916E0
3.139909587E1,2.205596924E0,-7.881454468E0,8.989868164E-1
3.140388713E1,2.277374268E0,-8.108779907E0,4.515380859E-1
3.140867839E1,2.504699707E0,-8.383956909E0,1.859283447E-1
3.141346965E1,2.681762695E0,-8.630416870E0,6.469726562E-3
3.141823039E1,2.729629517E0,-8.819442749E0,-2.591400146E-1
3.142302165E1,2.468811035E0,-8.783554077E0,-8.334197998E-1
3.142781291E1,3.081375122E0,-9.128112793E0,-8.166656494E-1
3.143260417E1,3.313476562E0,-9.369796753E0,-6.252441406E-1
3.143739543E1,3.155548096E0,-9.319549561E0,-6.898498535E-1
3.144215618E1,3.095718384E0,-9.391326904E0,-8.286285400E-1
3.144694744E1,3.181869507E0,-9.585144043E0,-9.530487061E-1
3.145173870E1,3.174682617E0,-9.860321045E0,-1.264129639E0
3.145652996E1,3.887756348E0,-1.045852661E1,-9.817657471E-1
3.146129070E1,3.981063843E0,-1.080787659E1,-9.913482666E-1
3.146608196E1,3.844680786E0,-1.090599060E1,-1.132522583E0
3.147087322E1,3.478576660E0,-1.076480103E1,-1.556045532E0
3.147566448E1,3.629318237E0,-1.085334778E1,-1.591934204E0
3.148045574E1,4.122253418E0,-1.107588196E1,-1.407699585E0
3.148521648E1,4.222747803E0,-1.107588196E1,-1.163619995E0
3.149000774E1,4.689346313E0,-1.111894226E1,-2.328186035E-1
3.149479900E1,4.390243530E0,-1.100888062E1,-2.687072754E-1
3.149959026E1,4.363922119E0,-1.102084351E1,3.725738525E-1
3.150435100E1,4.959732056E0,-1.076719666E1,7.362823486E-1
3.150914226E1,4.847274780E0,-1.021685791E1,4.491424561E-1
3.151393352E1,5.565124512E0,-1.006849670E1,1.183731079E0
3.151872478E1,6.550964355E0,-9.987136841E0,1.619232178E0
3.152348552E1,6.780670166E0,-1.005653381E1,1.846542358E0
3.152827678E1,6.232711792E0,-1.033888245E1,1.322525024E0
3.153306804E1,5.175094604E0,-1.085334778E1,4.611053467E-1
3.153785930E1,4.079177856E0,-1.162861633E1,-5.127716064E-1
3.154265056E1,3.236907959E0,-1.240388489E1,-1.271301270E0
3.154741130E1,2.260635376E0,-1.293031311E1,-2.099212646E0
3.155220256E1,1.506896973E0,-1.329881287E1,-2.857742310E0
3.155699382E1,1.100112915E0,-1.314328003E1,-2.551467896E0
3.156178508E1,1.212570190E0,-1.296859741E1,-2.381576538E0
3.156654582E1,1.837097168E0,-1.265753174E1,-2.017868042E0
3.157133708E1,2.708084106E0,-1.208085632E1,-1.460327148E0
3.157612834E1,4.569702148E0,-1.193011475E1,-7.042083740E-1
3.158091960E1,6.381072998E0,-1.185354614E1,4.714965820E-2
3.158571086E1,7.816757202E0,-1.200189209E1,7.673797607E-1
3.159047160E1,8.596832275E0,-1.219093323E1,1.135879517E0
3.159526287E1,9.149566650E0,-1.228186035E1,1.458908081E0
3.160005413E1,8.749969482E0,-1.219570923E1,1.243560791E0
3.160484538E1,8.218765259E0,-1.210240173E1,1.537872314E0
3.160960613E1,7.900512695E0,-1.187507629E1,1.576156616E0
3.161439739E1,7.359741211E0,-1.183200073E1,1.753219604E0
3.161918865E1,7.019958496E0,-1.189900208E1,1.528305054E0
3.162397991E1,6.639495850E0,-1.210717773E1,1.035385132E0
3.162877117E1,6.110687256E0,-1.236799622E1,5.711669922E-1
3.163353191E1,5.809188843E0,-1.260488892E1,-1.706085205E-1
3.163832317E1,5.182266235E0,-1.274606323E1,-9.602355957E-1
3.164311443E1,4.141387939E0,-1.289202881E1,-1.455551147E0
3.164790569E1,3.598220825E0,-1.291355896E1,-1.436401367E0
3.165266643E1,2.913864136E0,-1.271017456E1,-1.489044189E0
3.165745769E1,2.100311279E0,-1.248284912E1,-1.230621338E0
3.166224895E1,1.387252808E0,-1.219093323E1,-9.961242676E-1
3.166704021E1,2.913360596E-1,-1.172671509E1,-9.363098145E-1
3.167183147E1,-2.518310547E-1,-1.123858643E1,-9.291229248E-1
3.167659221E1,-7.016906738E-1,-1.102084351E1,-1.381378174E0
3.168138347E1,-8.476409912E-1,-1.090599060E1,-1.570404053E0
3.168617473E1,-9.505310059E-1,-1.096820068E1,-1.759445190E0
3.169096599E1,-6.945037842E-1,-1.101605225E1,-1.345474243E0
3.169572673E1,-5.198364258E-1,-1.103041077E1,-8.669128418E-1
3.170051799E1,-3.044738770E-1,-1.109501648E1,-1.490631104E-1
3.170530925E1,-1.369781494E-1,-1.121945190E1,3.797454834E-1
3.171010051E1,2.334594727E-2,-1.162622070E1,7.745666504E-1
3.171486125E1,1.525573730E-1,-1.225314331E1,1.289016724E0
3.171965251E1,4.966735840E-2,-1.293270874E1,1.226806641E0
3.172444377E1,4.248046875E-2,-1.367687988E1,9.875183105E-1
3.172923503E1,-1.106567383E-1,-1.457656860E1,7.338867188E-1
3.173402629E1,-2.590179443E-1,-1.567008972E1,9.133453369E-1
3.173878704E1,-3.331909180E-1,-1.662962341E1,1.576156616E0
3.174357830E1,-1.537322998E-1,-1.734028625E1,1.901580811E0
3.174836955E1,2.052001953E-1,-1.759153748E1,1.616836548E0
3.175316081E1,6.909332275E-1,-1.736421204E1,1.056915283E0
3.175792156E1,1.289138794E0,-1.685214233E1,5.192565918E-2
3.176271282E1,1.700714111E0,-1.594766235E1,-8.980255127E-1
3.176750408E1,1.786849976E0,-1.481585693E1,-1.460327148E0
3.177229534E1,1.734207153E0,-1.363859558E1,-1.721145630E0
3.177705608E1,1.561920166E0,-1.263600159E1,-1.730728149E0
3.178184734E1,1.212570190E0,-1.175065613E1,-1.405303955E0
3.178663860E1,9.278259277E-1,-1.104716492E1,-8.262329102E-1
3.179142986E1,7.818603516E-1,-1.054705811E1,-2.280273438E-1
3.179622112E1,1.265213013E0,-1.018095398E1,1.456512451E0
3.180098186E1,1.710281372E0,-9.963211060E0,1.832183838E0
3.180577312E1,1.980667114E0,-9.889038086E0,1.506759644E0
3.181056438E1,1.817962646E0,-9.683258057E0,1.336868286E0
3.181535564E1,1.707885742E0,-9.463119507E0,1.157409668E0
3.182014690E1,1.683959961E0,-9.180755615E0,9.300994873E-1
3.182490764E1,1.667205811E0,-8.872085571E0,1.217239380E0
3.182969890E1,1.753356934E0,-8.582550049E0,9.899139404E-1
3.183449016E1,1.856246948E0,-8.228408813E0,1.205276489E0
3.183928142E1,1.906494141E0,-7.869491577E0,9.755554199E-1
3.184404216E1,1.571502686E0,-7.512954712E0,6.238098145E-1
3.184883342E1,1.305892944E0,-7.211471558E0,3.223114014E-1
3.185362468E1,1.382461548E0,-6.974578857E0,4.706726074E-1
3.185841594E1,1.384857178E0,-6.775970459E0,2.050628662E-1
3.186320720E1,1.078582764E0,-6.546264648E0,2.433624268E-1
3.186796794E1,1.049865723E0,-6.338088989E0,4.730682373E-1
3.187275920E1,1.169509888E0,-6.196914673E0,5.950927734E-1
3.187755046E1,1.164718628E0,-6.077270508E0,7.937011719E-1
3.188234172E1,1.253250122E0,-5.952835083E0,8.583068848E-1
3.188710246E1,1.289138794E0,-5.859527588E0,9.707794189E-1
3.189189372E1,1.509277344E0,-5.787734985E0,9.540252686E-1
3.189668498E1,1.444671631E0,-5.759017944E0,9.037780762E-1
3.190147624E1,1.133605957E0,-5.708770752E0,9.588165283E-1
3.190623699E1,7.316131592E-1,-5.577163696E0,9.013824463E-1
3.191102825E1,2.937316895E-1,-5.352249146E0,1.004272461E0
3.191581951E1,-8.912658691E-2,-5.062713623E0,9.827423096E-1
3.192061077E1,3.224487305E-1,-4.873672485E0,1.095199585E0
3.192540202E1,5.832672119E-1,-4.708572388E0,1.310546875E0
3.193016277E1,1.405944824E-1,-4.493225098E0,1.387130737E0
3.193495403E1,3.530883789E-2,-4.332901001E0,1.434982300E0
3.193974529E1,-3.092651367E-1,-4.198898315E0,1.286621094E0
3.194453655E1,-5.341796875E-1,-4.069686890E0,1.150238037E0
3.194929729E1,-1.046249390E0,-3.930908203E0,1.159805298E0
3.195408855E1,-1.060607910E0,-3.873474121E0,9.683837891E-1
3.195887981E1,-3.408813477E-2,-4.148651123E0,7.482452393E-1
3.196367107E1,-5.294036865E-1,-4.172576904E0,8.272094727E-1
3.196846233E1,-9.074707031E-1,-4.160614014E0,6.333923340E-1
3.197322307E1,-1.266387939E0,-4.115158081E0,4.635009766E-1
3.197801433E1,-2.082336426E0,-3.923721313E0,2.290039062E-1
3.198280559E1,-2.216339111E0,-3.854339600E0,-1.394958496E-1
3.198759685E1,-1.376464844E0,-4.021835327E0,-3.859558105E-1
3.199235759E1,-1.529602051E0,-4.040969849E0,-5.558471680E-1
3.199714885E1,-1.713851929E0,-4.057723999E0,-5.319213867E-1
3.200194011E1,-1.328598022E0,-4.119934082E0,-7.855529785E-1
3.200673137E1,-1.366882324E0,-4.268295288E0,-1.280868530E0
3.201152263E1,-1.180252075E0,-4.500396729E0,-1.685256958E0
3.201628337E1,-8.524322510E-1,-4.811462402E0,-2.029830933E0
3.202107463E1,-4.073638916E-1,-5.098602295E0,-2.115966797E0
3.202586589E1,-2.087554932E-1,-5.450347900E0,-2.453353882E0
3.203065715E1,2.334594727E-2,-5.878662109E0,-2.805099487E0
3.203541789E1,4.133758545E-1,-6.321334839E0,-3.049163818E0
3.204020915E1,7.005157471E-1,-7.113357544E0,-4.334121704E0
3.204500041E1,5.354003906E-1,-7.745071411E0,-4.152267456E0
3.204979167E1,1.693527222E0,-8.501205444E0,-4.087646484E0
3.205458293E1,3.339797974E0,-9.530105591E0,-4.228836060E0
3.205934368E1,5.060226440E0,-1.069062805E1,-5.238601685E0
3.206413494E1,6.230316162E0,-1.196121216E1,-7.018859863E0
3.206892620E1,6.247070312E0,-1.330358887E1,-9.248977661E0
3.207371746E1,6.055648804E0,-1.463160706E1,-1.139533997E1
3.207847820E1,5.945571899E0,-1.595483398E1,-1.351058960E1
3.208326946E1,5.507690430E0,-1.726611328E1,-1.626232910E1
3.208806072E1,5.806793213E0,-1.841227722E1,-1.648248291E1
3.209285198E1,5.849868774E0,-1.927130127E1,-1.644180298E1
3.209761272E1,6.170501709E0,-1.960629272E1,-1.523580933E1
3.210240398E1,6.180068970E0,-1.940289307E1,-1.353211975E1
3.210719524E1,6.335601807E0,-1.865394592E1,-1.001228333E1
3.211198650E1,6.192031860E0,-1.736900330E1,-7.992736816E0
3.211677776E1,6.065216064E0,-1.573231506E1,-6.195724487E0
3.212153850E1,5.203796387E0,-1.368644714E1,-5.135711670E0
3.212632976E1,4.512283325E0,-1.180329895E1,-5.511383057E0
3.213112102E1,5.797225952E0,-1.038195801E1,-5.765029907E0
3.213591228E1,4.643875122E0,-8.960617065E0,-5.343887329E0
3.214067302E1,2.822937012E0,-7.367004395E0,-6.121551514E0
3.214546428E1,1.597824097E0,-6.012664795E0,-6.834609985E0
3.215025554E1,2.124237061E0,-4.969390869E0,-5.264923096E0
3.215504680E1,1.916061401E0,-4.213256836E0,-4.879684448E0
3.215983806E1,1.808380127E0,-3.909378052E0,-4.989746094E0
3.216459880E1,1.736602783E0,-3.538482666E0,-4.602111816E0
3.216939006E1,1.427932739E0,-3.512161255E0,-4.815078735E0
3.217418132E1,1.112075806E0,-3.914154053E0,-5.102203369E0
3.217897258E1,6.981201172E-1,-5.002883911E0,-5.518554688E0
3.218373332E1,1.855468750E-2,-6.749649048E0,-5.910980225E0
3.218852458E1,-7.495422363E-1,-9.164016724E0,-6.796325684E0
3.219331584E1,-1.855026245E0,-1.211436462E1,-9.105407715E0
3.219810710E1,-2.158920288E0,-1.553370667E1,-7.696029663E0
3.220289836E1,-2.694900513E0,-1.854386902E1,-7.394531250E0
3.220765911E1,-3.276367188E0,-2.135783386E1,-9.428436279E0
3.221245036E1,-2.666198730E0,-2.267149353E1,-7.660140991E0
3.221724162E1,-1.929199219E0,-2.300170898E1,-5.571197510E0
3.222203288E1,-1.397994995E0,-2.244895935E1,-4.671508789E0
3.222679363E1,-8.189392090E-1,-2.066630554E1,-4.489654541E0
3.223158489E1,-5.772552490E-1,-1.795045471E1,-4.752853394E0
3.223637615E1,-4.025878906E-1,-1.522503662E1,-4.355651855E0
3.224116741E1,-2.159423828E-1,-1.270777893E1,-2.441390991E0
3.224595867E1,-3.954010010E-1,-1.023838806E1,4.347839355E-1
3.225071941E1,-7.423553467E-1,-7.814453125E0,3.590911865E0
3.225551067E1,-1.058212280E0,-5.759017944E0,5.407073975E0
3.226030193E1,-1.223312378E0,-4.297012329E0,5.856918335E0
3.226509319E1,-1.118041992E0,-3.318344116E0,5.677459717E0
3.226985393E1,-9.983978271E-1,-2.679458618E0,5.165390015E0
3.227464519E1,-1.079757690E0,-2.392318726E0,4.540863037E0
3.227943645E1,-1.271179199E0,-2.612457275E0,3.767990112E0
3.228422771E1,-9.936065674E-1,-3.193923950E0,2.952026367E0
3.228898845E1,1.645202637E-1,-3.935699463E0,2.384933472E0
3.229377971E1,1.844284058E0,-4.797103882E0,2.219833374E0
3.229857097E1,3.461822510E0,-5.706375122E0,2.437576294E0
3.230336223E1,4.545776367E0,-6.838180542E0,2.686431885E0
3.230815349E1,4.902313232E0,-8.221237183E0,2.827606201E0
3.231291423E1,4.962127686E0,-9.656936646E0,3.231994629E0
3.231770549E1,4.832916260E0,-1.116201782E1,3.454528809E0
3.232249675E1,4.493133545E0,-1.260249329E1,3.476058960E0
3.232728801E1,4.306488037E0,-1.381086731E1,3.234390259E0
3.233204875E1,4.349563599E0,-1.462921143E1,2.648147583E0
3.233684001E1,4.715667725E0,-1.485174561E1,1.935073853E0
3.234163127E1,5.280364990E0,-1.442582703E1,1.334487915E0
3.234642253E1,5.902511597E0,-1.348066711E1,6.525268555E-1
3.235121379E1,6.146575928E0,-1.232971191E1,2.320861816E-2
3.235597454E1,6.110687256E0,-1.119073486E1,-1.155700684E-1
3.236076580E1,5.713470459E0,-1.027906799E1,-1.155700684E-1
3.236555705E1,5.287551880E0,-9.688034058E0,-3.421020508E-2
3.237034831E1,4.832916260E0,-9.221435547E0,-1.299285889E-1
3.237510906E1,4.203598022E0,-8.886444092E0,-2.950286865E-1
3.237990032E1,3.394821167E0,-8.654342651E0,-6.252441406E-1
3.238469158E1,2.641082764E0,-8.484451294E0,-8.645172119E-1
3.238948284E1,1.973495483E0,-8.180557251E0,-6.946258545E-1
