"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.784151903E1,-9.101074934E-2,-8.056845665E0,1.231040120E0
3.784399391E1,-4.215234518E-1,-7.283254623E0,1.254990339E0
3.784646866E1,-8.502319455E-1,-6.191125870E0,9.388477206E-1
3.784894355E1,-7.903564572E-1,-5.697751522E0,5.532495379E-1
3.785141843E1,-6.658154726E-1,-5.769602299E0,3.592529595E-1
3.785389330E1,-3.113525510E-1,-6.277346611E0,2.826123238E-1
3.785636806E1,3.927832246E-1,-7.082073212E0,4.095483720E-1
3.785884294E1,6.394702196E-1,-7.592212200E0,2.035766691E-1
3.786131782E1,8.095166087E-1,-7.817344189E0,1.580712944E-1
3.786379270E1,1.051413655E0,-8.349038124E0,-3.113525547E-2
3.786626745E1,1.501677275E0,-9.182505608E0,-2.850073278E-1
3.786874233E1,1.753154397E0,-9.788445473E0,-9.340576828E-2
3.787121721E1,2.224973202E0,-1.059317207E1,-9.101074934E-2
3.787369196E1,2.383044481E0,-1.105301571E1,-4.311035201E-2
3.787616684E1,2.593806267E0,-1.156554985E1,9.340576828E-2
3.787864172E1,2.780617714E0,-1.209724426E1,3.353027627E-2
3.788111660E1,3.024909735E0,-1.274629402E1,-2.395019634E-3
3.788359135E1,2.603386402E0,-1.268402386E1,1.700463891E-1
3.788606623E1,2.347119331E0,-1.270078945E1,1.844165176E-1
3.788854111E1,1.887275457E0,-1.274150467E1,2.251318395E-1
3.789101599E1,1.475332141E0,-1.269839382E1,2.706372142E-1
3.789348892E1,1.322050810E0,-1.312470722E1,1.317260861E-1
3.789596380E1,1.367556214E0,-1.314865780E1,-1.676513813E-2
3.789843855E1,1.393901467E0,-1.290436554E1,7.903564721E-2
3.790091343E1,1.796264768E0,-1.303130150E1,-2.634521574E-2
3.790338831E1,1.918410778E0,-1.288041592E1,-1.245410219E-1
3.790586319E1,2.090852022E0,-1.252355766E1,-3.161425889E-1
3.790833794E1,2.145937681E0,-1.214993477E1,-7.688013315E-1
3.791081282E1,2.069297075E0,-1.188169193E1,-8.454419374E-1
3.791328770E1,1.872905374E0,-1.137155342E1,-1.250200272E0
3.791576246E1,2.086062193E0,-1.122785187E1,-1.690883875E0
3.791823734E1,1.863325238E0,-1.090931416E1,-2.071691990E0
3.792071222E1,1.736389279E0,-1.086141396E1,-2.133962393E0
3.792318710E1,1.547182679E0,-1.044947052E1,-2.457290173E0
3.792566185E1,1.135239363E0,-1.005189705E1,-2.684817076E0
3.792813673E1,9.747729897E-1,-1.015967369E1,-2.809358120E0
3.793061161E1,7.448511124E-1,-1.024589443E1,-2.888393641E0
3.793308649E1,5.388793945E-1,-1.000878716E1,-2.720742226E0
3.793556124E1,3.233276606E-1,-1.002076244E1,-2.624941587E0
3.793803612E1,1.317260861E-1,-1.005668736E1,-2.359094381E0
3.794051100E1,-9.580078721E-2,-9.795630455E0,-2.162702799E0
3.794298575E1,-4.071533382E-1,-9.788445473E0,-2.002236366E0
3.794546063E1,-5.795947313E-1,-9.855505943E0,-1.954336047E0
3.794793551E1,-8.190967441E-1,-9.980047226E0,-1.829795003E0
3.795041039E1,-9.651929140E-1,-1.000878716E1,-1.760339379E0
3.795288514E1,-1.185534716E0,-1.019799328E1,-1.925595760E0
3.795536002E1,-1.185534716E0,-1.028900433E1,-1.913620710E0
3.795783490E1,-1.211879969E0,-1.033690453E1,-1.825004935E0
3.796030978E1,-1.403481483E0,-1.029379463E1,-1.939965844E0
3.796278454E1,-1.568737864E0,-1.021954918E1,-1.992656350E0
3.796525942E1,-1.863325238E0,-1.022433853E1,-2.040556669E0
3.796773430E1,-2.141147614E0,-1.023870850E1,-2.438129902E0
3.797020905E1,-2.447710037E0,-1.010937786E1,-2.536325693E0
3.797268393E1,-2.593806267E0,-1.014769840E1,-2.526745796E0
3.797515881E1,-2.572251081E0,-1.020517826E1,-2.438129902E0
3.797763369E1,-2.354304314E0,-1.019559860E1,-2.402204752E0
3.798010844E1,-2.019001484E0,-1.029858398E1,-2.373464346E0
3.798258332E1,-1.492097259E0,-1.053569126E1,-1.968706131E0
3.798505820E1,-9.244775772E-1,-1.062191200E1,-1.733994246E0
3.798753308E1,-4.526587129E-1,-1.064107227E1,-1.539997578E0
3.799000783E1,1.796264797E-1,-1.072968769E1,-1.348396063E0
3.799247457E1,8.813672066E-1,-1.057880211E1,-1.087338924E0
3.799494932E1,1.654958606E0,-1.047102547E1,-1.032253504E0
3.799742420E1,2.270478725E0,-1.035127449E1,-9.436377287E-1
3.799989896E1,2.938688993E0,-1.002794743E1,-8.622070551E-1
3.800237384E1,3.338657379E0,-9.726174355E0,-8.262817860E-1
3.800484859E1,3.970942497E0,-9.608819008E0,-7.616162300E-1
3.800732347E1,4.552932262E0,-9.508228302E0,-7.089257836E-1
3.800979835E1,4.969665527E0,-9.323811531E0,-5.412744284E-1
3.801227310E1,5.156477451E0,-9.117839813E0,-3.903881907E-1
3.801474798E1,5.190007687E0,-8.945398331E0,-3.065625131E-1
3.801722273E1,5.168452263E0,-8.782537460E0,-4.023633003E-1
3.801969761E1,4.962480545E0,-8.693921089E0,-4.550537169E-1
3.802217236E1,4.818779469E0,-8.669971466E0,-3.808081150E-1
3.802464724E1,4.519402027E0,-8.487949371E0,-6.442602873E-1
3.802712212E1,4.243974686E0,-8.358618736E0,-5.652246475E-1
3.802959688E1,3.958967447E0,-8.296347618E0,-6.849756241E-1
3.803207176E1,3.659590006E0,-8.119116783E0,-7.496411204E-1
3.803454651E1,3.496728659E0,-8.052056313E0,-7.592211962E-1
3.803702139E1,3.496728659E0,-8.097561836E0,-9.484277964E-1
3.803949614E1,3.456013441E0,-8.253237724E0,-1.147214413E0
3.804197102E1,3.276386976E0,-8.291558266E0,-1.386716366E0
3.804444590E1,3.187771082E0,-8.377779007E0,-1.587898016E0
3.804692065E1,2.957849264E0,-8.363408089E0,-1.789079666E0
3.804939553E1,2.660866737E0,-8.423283577E0,-2.045346737E0
3.805187028E1,2.399809599E0,-8.349038124E0,-2.004631519E0
3.805434516E1,2.126777411E0,-8.538245201E0,-2.057321787E0
3.805681992E1,1.901645541E0,-8.576565742E0,-2.002236366E0
3.805929480E1,1.633403420E0,-8.794511795E0,-1.908830643E0
3.806176955E1,1.391506433E0,-8.923843384E0,-1.774709582E0
3.806424443E1,1.389111400E0,-9.084309578E0,-1.626218319E0
3.806671931E1,1.235830188E0,-9.055569649E0,-1.480122089E0
3.806919406E1,1.173559666E0,-9.266330719E0,-1.171164632E0
3.807166894E1,1.161584496E0,-9.388477325E0,-9.508227706E-1
3.807414369E1,1.128054261E0,-9.453142166E0,-6.418652534E-1
3.807661857E1,1.125659227E0,-9.656719208E0,-6.610254049E-1
3.807909332E1,1.013093352E0,-9.656719208E0,-5.005590916E-1
3.808156820E1,6.059399843E-1,-9.766890526E0,-3.161425889E-1
3.808404308E1,1.604663134E-1,-9.625583649E0,-1.892065555E-1
3.808651784E1,9.580078721E-2,-9.489068031E0,1.245410219E-1
3.808898193E1,1.868115366E-1,-9.400451660E0,3.089575469E-1
3.809145668E1,3.640429974E-1,-9.465117455E0,3.017724752E-1
3.809393156E1,4.502636790E-1,-9.592053413E0,1.844165176E-1
3.809640632E1,4.358935654E-1,-9.714200020E0,1.868115366E-1
3.809888107E1,5.364844203E-1,-9.908196449E0,4.311035201E-2
3.810135582E1,6.155200601E-1,-9.963281631E0,-1.628613323E-1
3.810383057E1,7.376660705E-1,-1.019080830E1,-4.239184856E-1
3.810630545E1,7.616162300E-1,-1.034887981E1,-7.304809690E-1
3.810878020E1,8.190967441E-1,-1.034887981E1,-7.783814073E-1
3.811125496E1,9.675879478E-1,-1.039199066E1,-1.025068402E0
3.811372971E1,9.891431332E-1,-1.038241005E1,-1.099313974E0
3.811620446E1,1.173559666E0,-1.037522507E1,-9.508227706E-1
3.811867921E1,1.295705676E0,-1.047821045E1,-9.987232089E-1
3.812115409E1,1.492097259E0,-1.058119678E1,-9.220825434E-1
3.812362884E1,1.484912157E0,-1.066502285E1,-9.196875095E-1
3.812610360E1,1.822609901E0,-1.056922150E1,-9.675879478E-1
3.812857835E1,2.201023102E0,-1.056682682E1,-9.795630574E-1
3.813105310E1,1.372346282E0,-1.106499100E1,-1.046623588E0
3.813352785E1,1.096918941E0,-1.097637463E1,-9.771680236E-1
3.813600273E1,9.867480993E-1,-1.060514736E1,-9.484277964E-1
3.813847748E1,1.017883301E0,-1.048060608E1,-9.029223919E-1
3.814095224E1,1.017883301E0,-1.040875530E1,-1.089733958E0
3.814342699E1,9.148975015E-1,-1.055964184E1,-1.159189463E0
3.814590174E1,9.220825434E-1,-1.038480473E1,-1.147214413E0
3.814837662E1,1.250200272E0,-9.982441902E0,-1.113684177E0
3.815085137E1,4.694238603E-1,-1.038241005E1,-1.346001029E0
3.815332612E1,3.137475848E-1,-1.045426083E1,-1.278940439E0
3.815580088E1,4.167334139E-1,-1.023870850E1,-1.379531264E0
3.815827563E1,4.957690537E-1,-9.994417191E0,-1.288520575E0
3.816075038E1,6.825805902E-1,-9.898615837E0,-1.125659227E0
3.816322526E1,1.185534716E0,-9.393266678E0,-1.116079092E0
3.816570001E1,9.723779559E-1,-9.948911667E0,-1.147214413E0
3.816817476E1,9.604028463E-1,-9.910591125E0,-1.276545405E0
3.817064952E1,9.101074338E-1,-1.008303261E1,-1.293310642E0
3.817312427E1,8.502319455E-1,-9.948911667E0,-1.252595305E0
3.817559902E1,9.627978802E-1,-9.980047226E0,-1.262175322E0
3.817807390E1,8.981323838E-1,-9.790840149E0,-9.915381074E-1
3.818054865E1,9.604028463E-1,-9.575288773E0,-1.010698318E0
3.818302340E1,1.185534716E0,-9.400451660E0,-7.616162300E-1
3.818549816E1,1.405876517E0,-9.357341766E0,-1.039438486E0
3.818798364E1,1.274150491E0,-9.697434425E0,-9.747729897E-1
3.819045852E1,7.855664492E-1,-1.002555180E1,-9.771680236E-1
3.819293327E1,8.047266006E-1,-9.946516991E0,-9.244775772E-1
3.819540815E1,1.245410204E0,-9.671089172E0,-8.454419374E-1
3.819788290E1,1.425036669E0,-9.754915237E0,-8.430469036E-1
3.820035765E1,1.384321332E0,-9.556128502E0,-7.999365330E-1
3.820283253E1,1.484912157E0,-9.632768631E0,-8.262817860E-1
3.820530728E1,1.429826736E0,-9.618398666E0,-9.388477206E-1
3.820778217E1,1.496887326E0,-9.663904190E0,-9.148975015E-1
3.821025692E1,1.403481483E0,-9.539362907E0,-8.741821647E-1
3.821273167E1,1.595083117E0,-9.632768631E0,-1.027463436E0
3.821520655E1,1.654958606E0,-9.637558937E0,-8.550220132E-1
3.821768130E1,1.748364329E0,-9.716594696E0,-9.125024676E-1
3.822015618E1,1.736389279E0,-9.798025131E0,-1.046623588E0
3.822263093E1,1.769919515E0,-9.740545273E0,-1.077758789E0
3.822510581E1,1.803449750E0,-9.766890526E0,-1.144819379E0
3.822758057E1,1.779499531E0,-9.793234825E0,-9.460327625E-1
3.823005532E1,1.674118757E0,-9.788445473E0,-8.813672066E-1
3.823253020E1,1.650168538E0,-9.821975708E0,-9.891431332E-1
3.823500495E1,1.575922966E0,-9.733359337E0,-9.316626191E-1
3.823747983E1,1.614243269E0,-9.738149643E0,-7.999365330E-1
3.823995458E1,1.513652444E0,-9.764494896E0,-1.010698318E0
3.824242933E1,1.504072309E0,-9.795630455E0,-9.316626191E-1
3.824490421E1,1.415456653E0,-9.769285202E0,-1.068178773E0
3.824737896E1,1.372346282E0,-9.776470184E0,-9.412426949E-1
3.824985385E1,1.243015170E0,-9.932146072E0,-1.147214413E0
3.825232860E1,1.190324783E0,-9.912985802E0,-1.049018621E0
3.825480335E1,1.137634277E0,-9.944121361E0,-9.987232089E-1
3.825727823E1,1.163979530E0,-9.960886955E0,-1.051413655E0
3.825975298E1,1.111289144E0,-9.980047226E0,-1.029858470E0
3.826222786E1,1.245410204E0,-1.003992271E1,-1.106499076E0
3.826470261E1,1.223855019E0,-9.814790726E0,-1.123264194E0
3.826717749E1,1.334025979E0,-9.898615837E0,-1.207089901E0
3.826965224E1,1.468147039E0,-9.884245872E0,-1.183139682E0
3.827212700E1,1.448986888E0,-9.824370384E0,-1.216669917E0
3.827460188E1,1.508862376E0,-9.802815437E0,-1.310075760E0
3.827707663E1,1.571132898E0,-9.759704590E0,-1.384321332E0
3.827955151E1,1.573527932E0,-9.855505943E0,-1.379531264E0
3.828202626E1,1.544787645E0,-9.800420761E0,-1.501677275E0
3.828450101E1,1.475332141E0,-9.812395096E0,-1.403481483E0
3.828697016E1,1.638193488E0,-9.790840149E0,-1.465752006E0
3.828944504E1,1.578317881E0,-9.802815437E0,-1.405876517E0
3.829191979E1,1.518442392E0,-9.910591125E0,-1.338815928E0
3.829439455E1,1.463356972E0,-9.891430855E0,-1.125659227E0
3.829686943E1,1.367556214E0,-9.927356720E0,-1.051413655E0
3.829934418E1,1.403481483E0,-9.826766014E0,-1.027463436E0
3.830181893E1,1.427431703E0,-9.790840149E0,-8.646020889E-1
3.830429381E1,1.386716366E0,-9.831555367E0,-1.001118183E0
3.830676856E1,1.496887326E0,-9.853110313E0,-1.001118183E0
3.830924331E1,1.851350188E0,-9.790840149E0,-9.364526868E-1
3.831171807E1,1.211879969E0,-1.021236324E1,-1.068178773E0
3.831419295E1,1.027463436E0,-1.038001537E1,-1.077758789E0
3.831666770E1,1.202299833E0,-1.008063793E1,-1.063388705E0
3.831914245E1,1.247805238E0,-9.901011467E0,-1.020278335E0
3.832161733E1,1.276545405E0,-1.000160217E1,-1.032253504E0
3.832409208E1,1.369951248E0,-1.000878716E1,-1.044228554E0
3.832656683E1,1.456171989E0,-1.003273678E1,-1.202299833E0
3.832904171E1,1.480122089E0,-1.009979820E1,-1.168769598E0
3.833151647E1,1.434616804E0,-9.977651596E0,-1.264570355E0
3.833399122E1,1.616638303E0,-1.001836681E1,-1.219064951E0
3.833646610E1,1.118474126E0,-1.037761974E1,-1.262175322E0
3.833894085E1,1.015488267E0,-1.040157032E1,-1.190324783E0
3.834141560E1,9.867480993E-1,-1.014290810E1,-1.329235911E0
3.834389048E1,1.101709008E0,-1.009740257E1,-1.312470794E0
3.834636523E1,1.128054261E0,-1.012135315E1,-1.259780288E0
3.834883999E1,1.204694867E0,-9.953701973E0,-1.245410204E0
3.835131487E1,2.002236366E0,-9.220825195E0,-1.044228554E0
3.835378962E1,1.484912157E0,-9.821975708E0,-1.003513217E0
3.835626437E1,1.307680726E0,-1.021475887E1,-1.144819379E0
3.835873925E1,1.379531264E0,-1.032971954E1,-1.183139682E0
3.836121400E1,1.357976079E0,-1.043989086E1,-1.132844329E0
3.836368875E1,1.429826736E0,-1.053808594E1,-1.202299833E0
3.836616363E1,1.571132898E0,-1.055724621E1,-1.106499076E0
3.836863839E1,1.765129447E0,-1.068897247E1,-1.080153823E0
3.837111314E1,1.822609901E0,-1.062670231E1,-1.089733958E0
3.837358802E1,1.848955154E0,-1.068657780E1,-1.037043452E0
3.837606277E1,2.004631519E0,-1.071052742E1,-1.063388705E0
3.837853752E1,1.966311097E0,-1.064586258E1,-9.077124596E-1
3.838101240E1,1.971101165E0,-1.065783691E1,-9.723779559E-1
3.838348715E1,2.069297075E0,-1.077758789E1,-9.292676449E-1
3.838595046E1,2.174677849E0,-1.083985901E1,-9.819580317E-1
3.838842522E1,2.332749128E0,-1.086380863E1,-1.080153823E0
3.839089997E1,2.469265223E0,-1.106499100E1,-1.065783739E0
3.839337485E1,2.507585526E0,-1.119911194E1,-1.092128992E0
3.839584960E1,2.600991249E0,-1.137634373E1,-9.101074338E-1
3.839832435E1,2.759062529E0,-1.141466331E1,-8.861572742E-1
3.840079910E1,2.866838455E0,-1.151764965E1,-9.340576530E-1
3.840327386E1,3.135080814E0,-1.160387039E1,-6.777905822E-1
3.840574861E1,3.305127144E0,-1.174996662E1,-8.071216345E-1
3.840822336E1,3.499123573E0,-1.208526897E1,-6.945556998E-1
3.841069811E1,3.688330173E0,-1.225292015E1,-7.879614830E-1
3.841317286E1,4.009263039E0,-1.234632587E1,-7.831714153E-1
3.841564762E1,4.121828556E0,-1.259301281E1,-8.238867521E-1
3.841812250E1,4.265530109E0,-1.262654305E1,-9.412426949E-1
3.842059725E1,4.363725662E0,-1.278701019E1,-1.029858470E0
3.842307200E1,4.627177715E0,-1.289239025E1,-9.987232089E-1
3.842554675E1,4.701423645E0,-1.309357262E1,-1.180744648E0
3.842802150E1,4.818779469E0,-1.327080345E1,-1.013093352E0
3.843049626E1,5.039121151E0,-1.338815975E1,-1.307680726E0
3.843297101E1,4.866679668E0,-1.345761490E1,-1.427431703E0
3.843544576E1,4.857100010E0,-1.359652615E1,-1.413061619E0
3.843792051E1,4.699028492E0,-1.367077160E1,-1.405876517E0
3.844039526E1,4.505032063E0,-1.369232750E1,-1.607058167E0
3.844287002E1,4.287085056E0,-1.376417828E1,-1.712439060E0
3.844534490E1,4.105063438E0,-1.389111423E1,-1.619033217E0
3.844781965E1,3.748205662E0,-1.394859409E1,-1.777104616E0
3.845029440E1,3.602109432E0,-1.392703915E1,-1.839375019E0
3.845276915E1,3.408113003E0,-1.398451996E1,-2.050136805E0
3.845524390E1,3.142265797E0,-1.397733498E1,-2.174677849E0
3.845771866E1,2.818938017E0,-1.368993187E1,-2.330354214E0
3.846019341E1,2.881208658E0,-1.388632393E1,-2.452500105E0
3.846266816E1,2.648891687E0,-1.396535969E1,-2.533930779E0
3.846514291E1,2.454895020E0,-1.400128460E1,-2.538720846E0
3.846761766E1,2.416574717E0,-1.393901443E1,-2.641706705E0
3.847009242E1,2.042951822E0,-1.384321308E1,-2.687211990E0
3.847256730E1,1.825004935E0,-1.398212433E1,-2.639311552E0
3.847504205E1,1.607058167E0,-1.414498615E1,-2.385439634E0
3.847751680E1,1.547182679E0,-1.443478298E1,-2.220183134E0
3.847999155E1,1.463356972E0,-1.446352386E1,-1.846560121E0
3.848246630E1,1.197509766E0,-1.443717861E1,-1.571132898E0
3.848493426E1,7.879614830E-1,-1.420965195E1,-1.214275002E0
3.848740889E1,1.070573807E0,-1.421204662E1,-9.029223919E-1
3.848988364E1,1.365161180E0,-1.421444130E1,-7.879614830E-1
3.849235839E1,1.377136230E0,-1.413780117E1,-8.071216345E-1
3.849483314E1,1.482517123E0,-1.408032036E1,-8.550220132E-1
3.849730789E1,1.631008387E0,-1.436053753E1,-9.987232089E-1
3.849978265E1,1.880090356E0,-1.430305767E1,-1.511257410E0
3.850225740E1,2.069297075E0,-1.429587173E1,-1.465752006E0
3.850473215E1,1.820214868E0,-1.444436359E1,-1.386716366E0
3.850720690E1,1.884880424E0,-1.381207848E1,-1.015488267E0
3.850968165E1,2.112407207E0,-1.306243706E1,-8.622070551E-1
3.851215641E1,2.708767176E0,-1.259540844E1,-8.047266006E-1
3.851463116E1,3.005749702E0,-1.246607685E1,-1.916015744E-1
3.851710591E1,3.046464920E0,-1.235590649E1,2.203418016E-1
3.851958066E1,2.672842026E0,-1.242057228E1,8.861572295E-2
3.852205541E1,2.725532293E0,-1.224334049E1,4.311035275E-1
3.852453017E1,3.714675426E0,-1.101469517E1,6.706054807E-1
3.852700492E1,3.034489870E0,-1.103864574E1,4.454736412E-1
3.852947967E1,2.871628523E0,-1.128293705E1,-1.652563512E-1
3.853195442E1,2.524350643E0,-1.129491234E1,-7.568262219E-1
3.853442917E1,2.121987343E0,-1.111289120E1,-1.334025979E0
3.853690393E1,1.705253959E0,-1.070094776E1,-1.561552763E0
3.853937868E1,1.403481483E0,-1.039438534E1,-2.375859499E0
3.854185343E1,9.723779559E-1,-9.829160690E0,-2.418969870E0
3.854432818E1,1.278940439E0,-9.932146072E0,-2.385439634E0
3.854680293E1,7.616162300E-1,-9.429192543E0,-2.107617378E0
3.854927769E1,3.760180771E-1,-9.235196114E0,-1.971101165E0
3.855175244E1,2.514770627E-1,-8.928632736E0,-1.896855593E0
3.855422719E1,1.293310672E-1,-8.787326813E0,-1.882485390E0
3.855670194E1,1.245410219E-1,-8.741821289E0,-1.616638303E0
3.855917669E1,2.251318395E-1,-8.693921089E0,-1.947150946E0
3.856165145E1,4.406836033E-1,-8.880732536E0,-2.119592428E0
3.856412620E1,5.412744284E-1,-9.251960754E0,-2.519560575E0
3.856660095E1,8.310717940E-1,-9.218430519E0,-2.069297075E0
3.856907570E1,7.951465249E-1,-8.914262772E0,-1.154399514E0
3.857155045E1,2.347119302E-1,-7.934700012E0,-5.197192430E-1
3.857402521E1,-4.382885993E-1,-7.058122635E0,-2.395019680E-1
3.857649996E1,-8.717871308E-1,-5.910908222E0,-2.107617259E-1
3.857897471E1,-9.077124596E-1,-5.479804993E0,4.694238603E-1
3.858144946E1,-2.969824374E-1,-5.659431458E0,1.082548857E0
3.858391521E1,5.843847990E-1,-6.016289234E0,1.647773504E0
3.858638996E1,1.587898016E0,-6.349196911E0,1.942360878E0
3.858886471E1,3.063230038E0,-7.048542976E0,2.107617378E0
3.859133947E1,4.437971592E0,-7.901169777E0,2.119592428E0
3.859381409E1,6.183940887E0,-8.880732536E0,1.597478151E0
3.859628884E1,7.819739342E0,-9.958491325E0,1.523232460E0
3.859876359E1,9.007668495E0,-1.129970264E1,1.197509766E0
3.860123835E1,9.982441902E0,-1.266007423E1,1.875300407E0
3.860371310E1,1.063149261E1,-1.336420918E1,2.263293505E0
3.860618772E1,1.098834991E1,-1.398930931E1,1.698068976E0
3.860866247E1,1.142663860E1,-1.407074070E1,2.538720667E-1
3.861113722E1,1.140268803E1,-1.318697834E1,-5.939648747E-1
3.861361198E1,1.043749523E1,-1.185534763E1,-9.963281751E-1
3.861608660E1,9.884245872E0,-1.086141396E1,-1.197509840E-2
3.861856135E1,9.194479942E0,-9.972861290E0,1.607058167E0
3.862103610E1,7.771838665E0,-9.031619072E0,2.876418591E0
3.862351086E1,6.794670582E0,-8.643626213E0,4.404440880E0
3.862598561E1,6.083349705E0,-8.504714966E0,4.986430645E0
3.862846023E1,5.647456169E0,-8.552615166E0,5.352869034E0
3.863093498E1,5.285808563E0,-8.665181160E0,5.190007687E0
3.863340974E1,4.382885933E0,-8.272397995E0,4.737349033E0
3.863588449E1,4.157753944E0,-8.064030647E0,4.725373745E0
3.863835911E1,3.810476303E0,-7.699987888E0,3.709885359E0
3.864083387E1,4.004472733E0,-7.573051929E0,2.737507343E0
3.864330862E1,3.582949400E0,-7.369475365E0,2.418969870E0
3.864578337E1,3.384162664E0,-6.943161964E0,1.456171989E0
3.864825812E1,3.135080814E0,-6.993457317E0,8.765771985E-1
3.865073274E1,3.230881453E0,-7.043752670E0,4.071533382E-1
3.865320750E1,3.312312126E0,-7.199429035E0,-4.071533307E-2
3.865568225E1,3.750600815E0,-7.618557453E0,-4.263134897E-1
3.865815700E1,3.563789129E0,-6.260581493E0,-2.155517638E-1
3.866063162E1,3.197351217E0,-6.162385464E0,3.472778499E-1
3.866310638E1,2.773432732E0,-6.143225193E0,1.355581164E0
3.866558113E1,1.954336047E0,-5.736072063E0,2.222578287E0
3.866805588E1,1.142424345E0,-5.067861557E0,3.053650141E0
3.867053063E1,1.108894110E0,-4.969665527E0,3.439248085E0
3.867300526E1,8.286768198E-1,-4.624783039E0,3.518283844E0
3.867548001E1,6.227051020E-1,-4.572092533E0,2.945874214E0
3.867795476E1,3.305127025E-1,-4.449946404E0,1.554367781E0
3.868042951E1,-6.227051094E-2,-4.176914215E0,-5.460644960E-1
3.868290656E1,-1.111289144E0,-4.140988827E0,-2.071691990E0
3.868538131E1,-1.010698318E0,-3.408113003E0,-2.931504011E0
3.868785606E1,-6.155200601E-1,-2.536325693E0,-3.094365358E0
3.869033068E1,3.161425889E-1,-2.234553337E0,-2.373464346E0
3.869280544E1,5.460644960E-1,-1.264570355E0,-1.250200272E0
3.869528019E1,7.903564572E-1,-2.730322480E-1,-7.113208175E-1
3.869775494E1,1.997446418E0,-9.580078535E-3,-5.149292350E-1
3.870022956E1,2.560276031E0,1.987866312E-1,9.580078721E-2
3.870270432E1,3.039279938E0,6.442602873E-1,5.029541254E-2
3.870517907E1,3.757785797E0,6.370752454E-1,-2.490820438E-1
3.870765382E1,4.509821892E0,9.651929140E-1,-3.616479635E-1
3.871012857E1,5.007986069E0,1.286125541E0,-1.058598638E0
3.871260320E1,5.628296375E0,1.209484935E0,-1.173559666E0
3.871507795E1,6.380332470E0,7.951465249E-1,-8.789722323E-1
3.871755270E1,7.247329235E0,6.730005145E-1,-8.837622404E-1
3.872002745E1,7.836504459E0,6.849756241E-1,-1.262175322E0
3.872250208E1,8.133486748E0,7.400610447E-1,-1.597478151E0
3.872497683E1,8.351433754E0,5.819897652E-1,-1.767524481E0
3.872745158E1,8.562194824E0,3.664380014E-1,-1.628613353E0
3.872992633E1,8.550220490E0,4.790039361E-2,-1.144819379E0
3.873240096E1,8.440049171E0,-3.975732625E-1,-1.041833520E0
3.873487571E1,8.195756912E0,-8.382568955E-1,-7.280859947E-1
3.873735046E1,7.953860283E0,-1.243015170E0,-6.897656322E-1
3.873982521E1,7.465276241E0,-1.901645541E0,-3.927832246E-1
3.874229996E1,7.034172535E0,-2.526745796E0,-5.388793945E-1
