"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.621560582E1,1.395707875E-1,-2.088541985E0,-5.222303867E-1
3.621808070E1,1.550171226E-1,-2.005451202E0,-4.955987632E-1
3.622055545E1,1.678002924E-1,-1.902653217E0,-4.567166269E-1
3.622303033E1,1.923013777E-1,-1.836606860E0,-4.098449647E-1
3.622550521E1,2.141392976E-1,-1.746059418E0,-3.656364977E-1
3.622797996E1,2.349119633E-1,-1.659240365E0,-3.107753694E-1
3.623045484E1,2.631414533E-1,-1.563899159E0,-2.617732286E-1
3.623292960E1,2.748593688E-1,-1.484004378E0,-2.164994925E-1
3.623540448E1,3.132089078E-1,-1.406239986E0,-1.552467942E-1
3.623787923E1,3.398405015E-1,-1.305572510E0,-1.067772508E-1
3.624035411E1,3.590152562E-1,-1.228873491E0,-4.765507579E-2
3.624282886E1,3.915058374E-1,-1.152174473E0,2.052185126E-2
3.624530374E1,4.218658805E-1,-1.078138590E0,7.538297027E-2
3.624777862E1,4.602153897E-1,-1.012092113E0,1.366356760E-1
3.625025337E1,4.927059710E-1,-9.614921212E-1,2.000189126E-1
3.625272825E1,5.465018153E-1,-8.970435858E-1,2.431621104E-1
3.625520300E1,5.837860703E-1,-8.437803984E-1,3.070780039E-1
3.625767788E1,6.157439947E-1,-7.761361003E-1,3.646022677E-1
3.626015264E1,6.684746146E-1,-7.186118364E-1,4.237244725E-1
3.626262752E1,7.164114714E-1,-6.802622676E-1,4.743245244E-1
3.626510240E1,7.659462690E-1,-6.429780126E-1,5.227940083E-1
3.626757715E1,8.192095160E-1,-6.179443002E-1,5.723288059E-1
3.627005203E1,8.799296021E-1,-5.859863758E-1,6.058846712E-1
3.627252678E1,9.278664589E-1,-5.598874092E-1,6.463646889E-1
3.627500166E1,9.997718334E-1,-5.375168324E-1,6.767247319E-1
3.627747641E1,1.070611954E0,-5.050262809E-1,7.145416141E-1
3.627995129E1,1.119081497E0,-5.007652044E-1,7.470321655E-1
3.628242604E1,1.186725736E0,-4.730683565E-1,7.800554037E-1
3.628490092E1,1.236793160E0,-4.506978095E-1,8.029585481E-1
3.628737580E1,1.298045874E0,-4.427083135E-1,8.242638707E-1
3.628985056E1,1.377408147E0,-4.059566855E-1,8.461017609E-1
3.629232544E1,1.447182894E0,-3.809229732E-1,8.801902533E-1
3.629480019E1,1.515359879E0,-3.553566337E-1,8.855165839E-1
3.629727507E1,1.588863134E0,-3.068870902E-1,9.142786860E-1
3.629974982E1,1.677812696E0,-2.754617929E-1,9.361166358E-1
3.630222470E1,1.752913833E0,-2.440364957E-1,9.574218988E-1
3.630469945E1,1.837069750E0,-1.790553629E-1,9.781945944E-1
3.630717433E1,1.910040259E0,-1.332489848E-1,9.941735268E-1
3.630963378E1,1.974488854E0,-6.613732874E-2,1.009087324E0
3.631210866E1,2.051187754E0,-6.235623732E-4,1.002163053E0
3.631458342E1,2.107646942E0,5.690071732E-2,1.007489324E0
3.631705817E1,2.159844875E0,1.202839538E-1,9.904451370E-1
3.631953292E1,2.194998503E0,1.538397968E-1,9.856514335E-1
3.632200767E1,2.190204859E0,1.911240518E-1,9.531608820E-1
3.632448255E1,2.153985977E0,1.980482638E-1,9.451713562E-1
3.632695730E1,2.077286720E0,2.150924802E-1,9.084197283E-1
3.632943206E1,1.948389888E0,2.071030140E-1,8.626133800E-1
3.633190681E1,1.789132833E0,1.964503527E-1,8.008280396E-1
3.633438169E1,1.584069371E0,1.485134661E-1,7.326511145E-1
3.633685644E1,1.360363841E0,5.317229033E-2,6.319836378E-1
3.633933119E1,1.110026717E0,-5.654994771E-2,5.094782114E-1
3.634180594E1,8.543632627E-1,-2.115459144E-1,3.582106829E-1
3.634428070E1,5.907102823E-1,-3.995651007E-1,1.872357279E-1
3.634675558E1,3.211983740E-1,-6.078243256E-1,-1.995819807E-2
3.634923033E1,1.333695464E-2,-8.224750757E-1,-2.425984591E-1
3.635170508E1,-3.334066272E-1,-1.066420674E0,-4.828155935E-1
3.635417983E1,-8.026556373E-1,-1.301311493E0,-7.432727814E-1
3.635665458E1,-1.313449979E0,-1.522886515E0,-1.000001550E0
3.635912946E1,-1.833298922E0,-1.722623587E0,-1.254599690E0
3.636160422E1,-2.311070204E0,-1.865901589E0,-1.487360001E0
3.636407897E1,-2.682314634E0,-1.948992252E0,-1.679107666E0
3.636655372E1,-2.940108776E0,-1.968699694E0,-1.831973076E0
3.636902847E1,-3.069005728E0,-1.956449151E0,-1.974185824E0
3.637150335E1,-3.080191135E0,-1.919164896E0,-2.101484776E0
3.637397810E1,-2.963011980E0,-1.941535354E0,-2.195760727E0
3.637645286E1,-2.776057959E0,-1.991070151E0,-2.275655508E0
3.637892761E1,-2.533177614E0,-2.115706205E0,-2.364072561E0
3.638140236E1,-2.230109930E0,-2.182817698E0,-2.423727274E0
3.638387724E1,-1.898812771E0,-2.205720901E0,-2.419998884E0
3.638635199E1,-1.581896544E0,-2.196133614E0,-2.375790358E0
3.638882674E1,-1.312917352E0,-2.145533562E0,-2.319864035E0
3.639130150E1,-1.101462245E0,-2.063508272E0,-2.207478762E0
3.639377625E1,-9.507274032E-1,-1.919164896E0,-2.078048944E0
3.639625113E1,-8.457988501E-1,-1.730080366E0,-1.942760587E0
3.639872588E1,-7.627081871E-1,-1.527147532E0,-1.777644515E0
3.640120063E1,-7.121081352E-1,-1.294919848E0,-1.614126444E0
3.640367538E1,-6.583122611E-1,-1.072812200E0,-1.447412610E0
3.640615014E1,-6.034511924E-1,-8.464435339E-1,-1.267382860E0
3.640861594E1,-5.810806155E-1,-6.184769273E-1,-1.099603772E0
3.641109069E1,-5.315458179E-1,-3.984998465E-1,-9.392814636E-1
3.641356544E1,-5.022510290E-1,-1.673374474E-1,-7.709696293E-1
3.641604020E1,-4.841415584E-1,5.210702866E-2,-6.074515581E-1
3.641851508E1,-4.734888971E-1,3.136294484E-1,-4.476618767E-1
3.642098983E1,-4.511183500E-1,5.639665723E-1,-2.873395681E-1
3.642346458E1,-4.021161795E-1,8.590448499E-1,-1.584425867E-1
3.642593933E1,-2.812086642E-1,1.160514712E0,-3.487190232E-2
3.642841408E1,-1.081031933E-1,1.477963448E0,9.402509779E-2
3.643088884E1,9.696021676E-2,1.778900743E0,2.080083936E-1
3.643336359E1,2.620761991E-1,2.024976730E0,3.475580513E-1
3.643583834E1,3.899079263E-1,2.167722225E0,4.705961049E-1
3.643831309E1,4.405080080E-1,2.165591717E0,5.867099166E-1
3.644078784E1,4.453016818E-1,2.072913647E0,6.958994865E-1
3.644326260E1,4.229311347E-1,1.881698728E0,7.944364548E-1
3.644573735E1,3.808531761E-1,1.611121535E0,8.881797194E-1
3.644821210E1,3.622110486E-1,1.285150647E0,9.393123984E-1
3.645068685E1,3.654068708E-1,9.373418093E-1,1.004826188E0
3.645316161E1,3.925710917E-1,5.937939882E-1,1.034653544E0
3.645563636E1,4.170721769E-1,2.475830615E-1,1.046904087E0
3.645811111E1,4.170721769E-1,-4.536467046E-2,1.050099969E0
3.646058586E1,3.803205490E-1,-3.063544631E-1,9.973693490E-1
3.646306061E1,2.562172711E-1,-5.779969096E-1,9.334534407E-1
3.646553549E1,3.091381863E-2,-7.756034732E-1,7.795227766E-1
3.646801024E1,-3.115687072E-1,-8.981088996E-1,5.670024753E-1
3.647048500E1,-7.776219249E-1,-9.513720870E-1,2.910990417E-1
3.647295975E1,-1.287350893E0,-9.465783834E-1,-8.772921748E-3
3.647543450E1,-1.765122056E0,-9.071636200E-1,-3.171669841E-1
3.647790925E1,-2.162465811E0,-8.485741019E-1,-5.584493876E-1
3.648038401E1,-2.450619698E0,-7.953108549E-1,-7.166411877E-1
3.648285876E1,-2.565668344E0,-7.308623791E-1,-7.805570364E-1
3.648533351E1,-2.510807276E0,-6.594896317E-1,-7.533928156E-1
3.648780826E1,-2.278046846E0,-5.939759016E-1,-6.447358131E-1
3.649028301E1,-1.962195992E0,-5.673442483E-1,-4.535208344E-1
3.649275776E1,-1.606397629E0,-5.641484857E-1,-2.207605541E-1
3.649523252E1,-1.302264690E0,-5.359189510E-1,2.105448395E-2
3.649770727E1,-1.076961160E0,-5.124831200E-1,2.729895413E-1
3.650018202E1,-9.699021578E-1,-4.933083951E-1,5.041518807E-1
3.650265677E1,-9.491294622E-1,-4.544262290E-1,7.124111056E-1
3.650513152E1,-9.507274032E-1,-4.166093469E-1,8.684723377E-1
3.650758533E1,-9.432705045E-1,-3.207355440E-1,9.659440517E-1
3.651006008E1,-8.766915202E-1,-1.897079945E-1,1.054360986E0
3.651253483E1,-7.840135098E-1,2.600804716E-2,1.110820055E0
3.651500958E1,-6.678996682E-1,2.662251890E-1,1.161952734E0
3.651748421E1,-5.192952752E-1,5.218886733E-1,1.186986446E0
3.651995896E1,-3.765498400E-1,7.637037039E-1,1.217879057E0
3.652243371E1,-2.130317390E-1,1.002322912E0,1.233857989E0
3.652490834E1,-3.886100650E-2,1.221767426E0,1.227466464E0
3.652738309E1,1.486255378E-1,1.424167633E0,1.222140193E0
3.652985784E1,3.600805402E-1,1.587685704E0,1.229596972E0
3.653233246E1,5.747313499E-1,1.710191131E0,1.222140193E0
3.653480722E1,8.000347614E-1,1.788488030E0,1.240249634E0
3.653728197E1,1.023740292E0,1.838022828E0,1.266348600E0
3.653975659E1,1.225075245E0,1.824707031E0,1.328133941E0
3.654223134E1,1.422681808E0,1.772509098E0,1.377668738E0
3.654470610E1,1.588330507E0,1.722974300E0,1.457030892E0
3.654718085E1,1.706042171E0,1.663852096E0,1.526805758E0
3.654965547E1,1.820025444E0,1.633492112E0,1.606168032E0
3.655213022E1,1.902583480E0,1.615915298E0,1.683932304E0
3.655460498E1,1.972358346E0,1.631894231E0,1.756370306E0
3.655707960E1,2.025621414E0,1.654264808E0,1.806437731E0
3.655955435E1,2.073025703E0,1.709125876E0,1.849048257E0
3.656202910E1,2.095396280E0,1.762389064E0,1.867690444E0
3.656450373E1,2.105516434E0,1.801271200E0,1.867690444E0
3.656697848E1,2.069829941E0,1.798608065E0,1.839460850E0
3.656945323E1,2.013370991E0,1.765052319E0,1.787262917E0
3.657192786E1,1.924421430E0,1.699005842E0,1.714824915E0
3.657440261E1,1.796589613E0,1.610588908E0,1.630136371E0
3.657687736E1,1.640528440E0,1.497138262E0,1.532664776E0
3.657935211E1,1.479673505E0,1.371969700E0,1.425073028E0
3.658182674E1,1.294850111E0,1.222832680E0,1.316948652E0
3.658430149E1,1.122277260E0,1.024693489E0,1.208291650E0
3.658677624E1,9.965760708E-1,8.292174339E-1,1.118276834E0
3.658925086E1,9.054959416E-1,5.799455643E-1,1.009619951E0
3.659172562E1,8.426453471E-1,3.083031178E-1,9.201376438E-1
3.659420037E1,8.330579400E-1,3.346490115E-2,8.476997018E-1
3.659667499E1,8.240032196E-1,-2.147417068E-1,7.928385735E-1
3.659914974E1,8.586242795E-1,-4.437735975E-1,7.395753264E-1
3.660162450E1,8.953759074E-1,-6.461738348E-1,6.911057830E-1
3.660409912E1,9.576938748E-1,-7.862561345E-1,6.602131128E-1
3.660657787E1,9.976413250E-1,-8.922499418E-1,6.431689262E-1
3.660905249E1,1.032795072E0,-9.551005363E-1,6.266573071E-1
3.661152724E1,1.096710920E0,-9.977111220E-1,6.186678410E-1
3.661400199E1,1.129734159E0,-1.003570080E0,6.202657223E-1
3.661647674E1,1.170746803E0,-1.008896351E0,6.197330952E-1
3.661895137E1,1.208031058E0,-9.753405452E-1,6.442341805E-1
3.662142612E1,1.249043703E0,-9.487089515E-1,6.500931382E-1
3.662390087E1,1.278338552E0,-8.842604160E-1,6.820510626E-1
3.662637550E1,1.303372264E0,-8.251382709E-1,7.134763598E-1
3.662885025E1,1.311361670E0,-7.569613457E-1,7.459669113E-1
3.663132500E1,1.337993264E0,-6.850559711E-1,7.747290730E-1
3.663379962E1,1.341189146E0,-6.200748682E-1,8.098828197E-1
3.663627438E1,1.359831214E0,-5.460389853E-1,8.306554556E-1
3.663874913E1,1.372081757E0,-4.618830681E-1,8.604828715E-1
3.664122375E1,1.382734418E0,-3.739987612E-1,8.817881346E-1
3.664369850E1,1.401909113E0,-3.090176284E-1,9.190723896E-1
3.664617326E1,1.399245977E0,-2.099480331E-1,9.318555593E-1
3.664864801E1,1.414159656E0,-1.311184615E-1,9.270618558E-1
3.665112263E1,1.429606080E0,-3.630992025E-2,9.382471442E-1
3.665359739E1,1.432801843E0,4.784597084E-2,9.243987203E-1
3.665607214E1,1.448780775E0,1.341323853E-1,9.190723896E-1
3.665854676E1,1.456770301E0,2.220167220E-1,8.775270581E-1
3.666102151E1,1.464227200E0,3.056399524E-1,8.434386253E-1
3.666349626E1,1.469020844E0,3.828716278E-1,7.853817344E-1
3.666597089E1,1.482869267E0,4.425264299E-1,7.369121909E-1
3.666844564E1,1.500978708E0,5.075075626E-1,6.708657742E-1
3.667092039E1,1.503109336E0,5.495855212E-1,6.085478067E-1
3.667339502E1,1.524414539E0,5.874024034E-1,5.297182202E-1
3.667586977E1,1.535599828E0,6.108382344E-1,4.700634480E-1
3.667834452E1,1.525479794E0,6.454592943E-1,4.013538957E-1
3.668081927E1,1.528675675E0,6.593077779E-1,3.337095976E-1
3.668329390E1,1.522816658E0,6.795477867E-1,2.772505879E-1
3.668576865E1,1.525479794E0,6.784825325E-1,2.325094789E-1
3.668824340E1,1.529740930E0,6.912657022E-1,1.957578510E-1
3.669071802E1,1.511631370E0,6.933962107E-1,1.723220348E-1
3.669319278E1,1.514294624E0,7.013857365E-1,1.408967227E-1
3.669566753E1,1.519088268E0,6.992551684E-1,1.355704069E-1
3.669814215E1,1.502044082E0,7.248215079E-1,1.281135529E-1
3.670061691E1,1.510566115E0,7.168320417E-1,1.307767183E-1
3.670309166E1,1.515359879E0,7.280173302E-1,1.249177679E-1
3.670557170E1,1.514294624E0,7.312130928E-1,1.307767183E-1
3.670804645E1,1.520686150E0,7.546489239E-1,1.451577842E-1
3.671052120E1,1.524947166E0,7.631710172E-1,1.467556804E-1
3.671299595E1,1.516957760E0,7.450615764E-1,1.584735960E-1
3.671547058E1,1.513761997E0,7.631710172E-1,1.664630771E-1
3.671794533E1,1.499913454E0,7.551815510E-1,1.792462468E-1
3.672042008E1,1.487662911E0,7.541162968E-1,1.861704737E-1
3.672289483E1,1.471683979E0,7.823458314E-1,2.021494359E-1
3.672536958E1,1.438660741E0,7.988573909E-1,2.138673514E-1
3.672784421E1,1.409366012E0,8.318806291E-1,2.266505212E-1
3.673031896E1,1.356635451E0,8.760890961E-1,2.330421060E-1
3.673279371E1,1.284730077E0,9.330807328E-1,2.474231720E-1
3.673526847E1,1.223477364E0,9.751586914E-1,2.516842484E-1
3.673774322E1,1.152637243E0,1.025226116E0,2.804463804E-1
3.674021797E1,1.067416191E0,1.056118727E0,2.884358764E-1
3.674269259E1,1.025870800E0,1.098196745E0,2.916316688E-1
3.674516735E1,9.736728668E-1,1.116838813E0,2.804463804E-1
3.674764210E1,9.241380692E-1,1.137078881E0,2.863053381E-1
3.675011685E1,8.921801448E-1,1.140807271E0,2.879032493E-1
3.675259160E1,8.676790595E-1,1.132817864E0,2.783158720E-1
3.675506622E1,8.543632627E-1,1.114175677E0,2.799137533E-1
3.675754098E1,8.415800929E-1,1.110979915E0,2.681958377E-1
3.676001573E1,8.293295503E-1,1.100859880E0,2.735221684E-1
3.676249048E1,8.122853041E-1,1.091805100E0,2.751200795E-1
3.676496523E1,8.021652699E-1,1.087544084E0,2.825769186E-1
3.676743998E1,7.909799814E-1,1.073163033E0,2.847074568E-1
3.676991461E1,7.803273797E-1,1.068369269E0,2.868379653E-1
3.677238936E1,7.734031677E-1,1.059314609E0,3.102737963E-1
3.677486411E1,7.760663033E-1,1.015106082E0,3.321117163E-1
3.677733887E1,8.176116347E-1,9.815502763E-1,3.571454287E-1
3.677981362E1,8.437106013E-1,9.218954444E-1,3.736570179E-1
3.678228824E1,8.788643479E-1,8.510553837E-1,4.072128534E-1
3.678476299E1,9.230728149E-1,7.722257972E-1,4.279855192E-1
3.678723774E1,9.646180868E-1,6.784825325E-1,4.439644814E-1
3.678971250E1,1.007761359E0,6.092403531E-1,4.674003124E-1
3.679218725E1,1.059959292E0,5.266823173E-1,4.908361137E-1
3.679466200E1,1.082862496E0,4.569075108E-1,4.998908639E-1
3.679713662E1,1.096710920E0,4.015137553E-1,5.078803301E-1
3.679961138E1,1.119614124E0,3.445221186E-1,5.164024234E-1
3.680208613E1,1.116950989E0,3.013789058E-1,5.281203389E-1
3.680455599E1,1.137190938E0,2.587683201E-1,5.281203389E-1
3.680703061E1,1.132397294E0,2.097661793E-1,5.233266354E-1
3.680950537E1,1.137723565E0,1.639598012E-1,5.243918896E-1
3.681197999E1,1.137723565E0,1.405239701E-1,5.377077460E-1
3.681445474E1,1.146778345E0,1.075007766E-1,5.297182202E-1
3.681692949E1,1.163822532E0,7.341231406E-2,5.307835340E-1
3.681940412E1,1.172344685E0,5.583545566E-2,5.249245763E-1
3.682187887E1,1.202172041E0,5.477018654E-2,5.227940083E-1
3.682435349E1,1.216020465E0,5.636808276E-2,5.116087794E-1
3.682682825E1,1.225607872E0,6.808599830E-2,5.062824488E-1
3.682930300E1,1.243184805E0,8.939128369E-2,5.041518807E-1
3.683177762E1,1.269283772E0,1.325345039E-1,4.833792746E-1
3.683425237E1,1.268751144E0,1.602313817E-1,4.620739818E-1
3.683672713E1,1.276740551E0,2.001788020E-1,4.636718631E-1
3.683920175E1,1.279403806E0,2.720841169E-1,4.322465658E-1
3.684167650E1,1.287925839E0,3.226841986E-1,4.258549809E-1
3.684415113E1,1.284197450E0,3.812737465E-1,4.189307690E-1
3.684662588E1,1.263424754E0,4.345369637E-1,4.050823152E-1
3.684910063E1,1.260228992E0,4.691580534E-1,3.986907303E-1
3.685157525E1,1.260228992E0,5.075075626E-1,3.763201833E-1
3.685405001E1,1.250108957E0,4.957896471E-1,3.821791410E-1
3.685652463E1,1.238923669E0,5.048444271E-1,3.614064753E-1
3.685899938E1,1.214955211E0,5.101707578E-1,3.614064753E-1
3.686147413E1,1.209628940E0,4.798107147E-1,3.571454287E-1
3.686394876E1,1.189921498E0,4.638317227E-1,3.507538438E-1
3.686642351E1,1.182464719E0,4.361348450E-1,3.262527585E-1
3.686889826E1,1.171812057E0,3.929916322E-1,3.251875043E-1
3.687137289E1,1.154235244E0,3.674252927E-1,3.086758852E-1
3.687384764E1,1.157431006E0,3.413263261E-1,2.900337577E-1
3.687632226E1,1.145180464E0,3.088357449E-1,2.847074568E-1
3.687879701E1,1.157431006E0,2.646272779E-1,2.783158720E-1
3.688127177E1,1.159561515E0,2.246798575E-1,2.681958377E-1
3.688374639E1,1.148376226E0,2.065703869E-1,2.628695071E-1
3.688622114E1,1.138256192E0,1.916566789E-1,2.506189644E-1
3.688869577E1,1.133995175E0,1.873956025E-1,2.447600216E-1
3.689117052E1,1.115352988E0,2.049724758E-1,2.266505212E-1
3.689364527E1,1.079133987E0,2.177556455E-1,2.319768369E-1
3.689611989E1,1.049839258E0,2.656925321E-1,2.255852520E-1
3.689859465E1,9.965760708E-1,2.838020325E-1,2.314442098E-1
3.690106940E1,9.582265019E-1,3.194884062E-1,2.335747331E-1
3.690355057E1,9.012348652E-1,3.434568644E-1,2.447600216E-1
3.690602532E1,8.410474062E-1,3.727516234E-1,2.511516213E-1
3.690850007E1,7.803273797E-1,3.775452971E-1,2.655326724E-1
3.691097469E1,7.270641327E-1,3.823390007E-1,2.788484991E-1
3.691344945E1,6.695398688E-1,3.370652497E-1,3.001537919E-1
3.691592420E1,6.152113676E-1,3.067052364E-1,3.102737963E-1
3.691839882E1,5.592849851E-1,2.438546121E-1,3.081432581E-1
3.692087357E1,5.235986114E-1,1.772755980E-1,3.134695888E-1
3.692334833E1,4.990975559E-1,9.897866100E-2,3.235895932E-1
3.692582308E1,4.666069746E-1,2.654068172E-2,3.150674701E-1
3.692829770E1,4.394427240E-1,-4.110361263E-2,3.060127497E-1
3.693077245E1,4.367795885E-1,-1.050194800E-1,3.124043345E-1
3.693324721E1,4.170721769E-1,-1.865122020E-1,2.969579995E-1
3.693572196E1,4.074847996E-1,-2.600154579E-1,2.985558808E-1
3.693819658E1,3.925710917E-1,-3.068870902E-1,3.017516732E-1
3.694067133E1,3.659394979E-1,-3.686724305E-1,3.092085421E-1
3.694314609E1,3.552868366E-1,-4.123482704E-1,2.974906266E-1
3.694562071E1,3.361120820E-1,-4.427083135E-1,2.948274612E-1
3.694809546E1,3.196004927E-1,-4.709378183E-1,2.820442915E-1
3.695057021E1,2.908383310E-1,-4.996999800E-1,2.820442915E-1
3.695304497E1,2.626088262E-1,-4.890473187E-1,2.618042529E-1
3.695551959E1,2.311835289E-1,-4.949062765E-1,2.474231720E-1
3.695799434E1,1.875076890E-1,-4.746662378E-1,2.389010638E-1
3.696046909E1,1.448971182E-1,-4.576220214E-1,2.181283981E-1
3.696294385E1,1.097433865E-1,-4.373819828E-1,2.112041861E-1
3.696541847E1,7.458966225E-2,-4.086198509E-1,1.914967895E-1
3.696789322E1,2.505486459E-2,-3.990324736E-1,1.877683699E-1
3.697036797E1,-1.542518474E-2,-3.739987612E-1,1.632672846E-1
3.697284273E1,-5.856839567E-2,-3.463018835E-1,1.488862187E-1
3.697531735E1,-1.160926819E-1,-3.276597559E-1,1.265156567E-1
3.697779210E1,-1.656274796E-1,-3.004955053E-1,1.163956523E-1
3.698026685E1,-2.295433432E-1,-2.530912459E-1,9.988405555E-2
3.698274148E1,-2.913286686E-1,-2.152743638E-1,8.337245882E-2
3.698521623E1,-3.605708778E-1,-1.838490367E-1,6.153453141E-2
3.698769098E1,-4.319435954E-1,-1.433689892E-1,4.768609256E-2
3.699016573E1,-4.974573255E-1,-1.247268692E-1,3.277239203E-2
3.699264036E1,-5.496553183E-1,-1.087479070E-1,-1.316069625E-3
3.699511511E1,-5.901353359E-1,-1.103458032E-1,-3.380663693E-2
3.699758986E1,-6.247564554E-1,-1.380426884E-1,-6.842772663E-2
3.700006461E1,-6.481922865E-1,-1.700006127E-1,-1.168972626E-1
3.700254043E1,-6.828133464E-1,-2.030238211E-1,-1.701604873E-1
3.700501518E1,-7.083797455E-1,-2.110132873E-1,-2.202279270E-1
3.700748993E1,-7.520555854E-1,-2.019585371E-1,-2.761542797E-1
3.700996456E1,-8.069166541E-1,-1.668048203E-1,-3.283522427E-1
3.701243931E1,-8.777567744E-1,-1.156721264E-1,-3.656364977E-1
3.701491406E1,-9.613800049E-1,-4.909309372E-2,-3.885397017E-1
3.701738881E1,-1.033818007E0,-2.221459523E-3,-4.050512910E-1
3.701986344E1,-1.111049652E0,5.104176700E-2,-4.215628803E-1
3.702233819E1,-1.201064467E0,7.767337561E-2,-4.119755030E-1
3.702481294E1,-1.271371961E0,9.418497235E-2,-4.146386683E-1
3.702728769E1,-1.338483691E0,5.583545566E-2,-4.013228714E-1
3.702976232E1,-1.406127930E0,5.768023431E-3,-4.082470834E-1
3.703223707E1,-1.465782762E0,-5.228888988E-2,-4.220955074E-1
3.703471182E1,-1.519045949E0,-1.146068573E-1,-4.226281643E-1
3.703718657E1,-1.595744967E0,-1.960995793E-1,-4.386071265E-1
3.703966120E1,-1.646345019E0,-2.637438774E-1,-4.487271309E-1
3.704213595E1,-1.688423038E0,-3.372471333E-1,-4.524555504E-1
3.704461070E1,-1.742218852E0,-4.016956389E-1,-4.599124193E-1
3.704708533E1,-1.789090514E0,-4.704051912E-1,-4.620429277E-1
3.704956008E1,-1.835429549E0,-5.295273662E-1,-4.748260975E-1
3.705203483E1,-1.888692737E0,-5.710726976E-1,-4.732282162E-1
3.705450958E1,-1.929705381E0,-6.136832833E-1,-4.812177122E-1
3.705698421E1,-1.964859128E0,-6.152811646E-1,-4.955987632E-1
3.705945896E1,-2.004273891E0,-6.056937575E-1,-4.998598397E-1
3.706193371E1,-2.041558266E0,-5.588221550E-1,-5.158388019E-1
3.706440846E1,-2.068722486E0,-4.911778569E-1,-5.350135565E-1
3.706688309E1,-2.102278233E0,-3.963693082E-1,-5.334156752E-1
3.706935784E1,-2.137432098E0,-3.143439591E-1,-5.398072600E-1
3.707183259E1,-2.136899233E0,-1.678700745E-1,-5.520578027E-1
3.707430734E1,-2.152878284E0,-6.880048662E-2,-5.605799556E-1
3.707678197E1,-2.173650980E0,4.837860167E-2,-5.738957524E-1
3.707925672E1,-2.182705641E0,1.708840132E-1,-5.712325573E-1
3.708173147E1,-2.191760540E0,2.896609902E-1,-5.595146418E-1
3.708420622E1,-2.198684692E0,4.041769207E-1,-5.664389133E-1
3.708668085E1,-2.204543591E0,5.250844359E-1,-5.573841333E-1
3.708915560E1,-2.204010963E0,6.422635317E-1,-5.696346760E-1
3.709163035E1,-2.215196371E0,7.599752545E-1,-5.637757182E-1
3.709410497E1,-2.209869862E0,8.856764436E-1,-5.621778369E-1
3.709657973E1,-2.216261625E0,9.884744883E-1,-5.472640991E-1
3.709905448E1,-2.210402489E0,1.107784152E0,-5.414051414E-1
3.710152781E1,-2.198152065E0,1.216973662E0,-5.307525396E-1
3.710400256E1,-2.195488930E0,1.324032784E0,-5.169041157E-1
3.710647718E1,-2.192293167E0,1.423635006E0,-4.987945855E-1
3.710895194E1,-2.172053099E0,1.504595160E0,-4.790871739E-1
3.711142669E1,-2.155008793E0,1.559456229E0,-4.471292198E-1
3.711390131E1,-2.137432098E0,1.608991027E0,-4.311502576E-1
3.711637606E1,-2.109735012E0,1.650003672E0,-4.002575874E-1
