"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.944004240E1,1.230163097E0,1.572552085E0,1.403751075E-1
3.944203875E1,1.225902081E0,1.564029932E0,3.704454005E-2
3.944403511E1,1.191813588E0,1.524615288E0,-4.604601860E-2
3.944603146E1,1.136419892E0,1.459634185E0,-1.088965684E-1
3.944802781E1,1.058655620E0,1.372282505E0,-1.397891939E-1
3.945002417E1,9.563902617E-1,1.267886758E0,-1.493765712E-1
3.945202052E1,8.179059625E-1,1.163490891E0,-1.152881458E-1
3.945401688E1,6.559859514E-1,1.056964517E0,-6.202497333E-2
3.945601323E1,4.770216644E-1,9.525685906E-1,1.893506013E-2
3.945800958E1,2.874047756E-1,8.513685465E-1,1.116129830E-1
3.946000594E1,1.084405035E-1,7.650822401E-1,2.085519731E-1
3.946200229E1,-5.347955972E-2,7.032969594E-1,2.969688475E-1
3.946399865E1,-1.834417135E-1,6.724042892E-1,3.768635988E-1
3.946599500E1,-2.548143566E-1,6.724042892E-1,4.354531169E-1
3.946799136E1,-2.793154120E-1,7.011663914E-1,4.812594354E-1
3.946998771E1,-2.430964857E-1,7.650822401E-1,5.014994144E-1
3.947198406E1,-1.717238277E-1,8.620212078E-1,5.100215673E-1
3.947398042E1,-6.200166792E-2,1.000505567E0,5.025647283E-1
3.947597677E1,8.606996387E-2,1.168817163E0,4.801941812E-1
3.947797313E1,2.597079277E-1,1.361629963E0,4.588888884E-1
3.947996948E1,4.578469396E-1,1.577878356E0,4.301267862E-1
3.948196583E1,6.645080447E-1,1.782408953E0,4.066909850E-1
3.948396219E1,8.818218112E-1,1.972025871E0,3.843204379E-1
3.948595854E1,1.093809366E0,2.128619671E0,3.544930816E-1
3.948795490E1,1.284491539E0,2.242602825E0,3.267962337E-1
3.948995125E1,1.459194779E0,2.324628115E0,2.916425169E-1
3.949194760E1,1.605135798E0,2.366173506E0,2.586193681E-1
3.949394396E1,1.718053818E0,2.381087065E0,2.192046046E-1
3.949594031E1,1.799013853E0,2.369369268E0,1.904424876E-1
3.949793667E1,1.845885396E0,2.321432352E0,1.606151164E-1
3.949993302E1,1.857603312E0,2.229819775E0,1.414403617E-1
3.950192938E1,1.844820142E0,2.093466043E0,1.116129830E-1
3.950392573E1,1.808601141E0,1.902783751E0,9.456876665E-2
3.950592208E1,1.747881174E0,1.663099527E0,7.326349616E-2
3.950791844E1,1.677573800E0,1.374413133E0,5.515401810E-2
3.950991479E1,1.588091612E0,1.062290907E0,4.982770234E-2
3.951191115E1,1.507131577E0,7.565600872E-1,4.876243323E-2
3.951390750E1,1.444281101E0,5.019621253E-1,6.261086464E-2
3.951590386E1,1.404866338E0,3.251284063E-1,8.178560436E-2
3.951790021E1,1.403801084E0,2.409725934E-1,1.137435064E-1
3.951989656E1,1.434693694E0,2.473641783E-1,1.435709000E-1
3.952189292E1,1.503935814E0,3.379115760E-1,1.787245870E-1
3.952388927E1,1.603005290E0,4.795916378E-1,2.064214498E-1
3.952588562E1,1.721249580E0,6.713390350E-1,2.362488210E-1
3.952788198E1,1.852276921E0,8.865222931E-1,2.500972450E-1
3.952987833E1,1.991826415E0,1.110227704E0,2.607498765E-1
3.953187469E1,2.123919010E0,1.334998369E0,2.543582916E-1
3.953387104E1,2.249620199E0,1.550181508E0,2.362488210E-1
3.953586740E1,2.358277082E0,1.751516342E0,2.042909116E-1
3.953786375E1,2.454150677E0,1.936872244E0,1.638109088E-1
3.953986010E1,2.534045458E0,2.101988077E0,1.158740371E-1
3.954185646E1,2.606483459E0,2.242602825E0,6.687191874E-2
3.954385281E1,2.659746647E0,2.362977743E0,1.360874157E-2
3.954584917E1,2.699161291E0,2.462047100E0,-3.113232739E-2
3.954784552E1,2.725792885E0,2.533419847E0,-5.882918090E-2
3.954984188E1,2.748163462E0,2.597335577E0,-8.333024383E-2
3.955183823E1,2.754554987E0,2.629293442E0,-9.717866778E-2
3.955383458E1,2.752424479E0,2.630358696E0,-1.046355143E-1
3.955583094E1,2.742837191E0,2.594139814E0,-1.099618301E-1
3.955782729E1,2.727923393E0,2.549398661E0,-1.057007760E-1
3.955982365E1,2.699161291E0,2.468438625E0,-1.057007760E-1
3.956182000E1,2.662942410E0,2.358716488E0,-1.025049835E-1
3.956381636E1,2.626723528E0,2.230885029E0,-9.930919856E-2
3.956581271E1,2.585178137E0,2.090270281E0,-8.546076715E-2
3.956780906E1,2.540436983E0,1.932611108E0,-7.800392061E-2
3.956980542E1,2.493565559E0,1.757907987E0,-6.522076577E-2
3.957180177E1,2.445628643E0,1.571486831E0,-5.669865012E-2
3.957379812E1,2.396626472E0,1.378674150E0,-4.391548783E-2
3.957579448E1,2.346559048E0,1.184796214E0,-3.326285630E-2
3.957779083E1,2.298622370E0,9.983749390E-1,-2.474074438E-2
3.957978719E1,2.260272741E0,8.151496053E-1,-1.728389971E-2
3.958178354E1,2.224053860E0,6.479032636E-1,-1.834916323E-2
3.958377990E1,2.193161249E0,4.732000530E-1,-1.941442676E-2
3.958577625E1,2.170790672E0,3.155410588E-1,-3.006706201E-2
3.958777261E1,2.150550604E0,1.802525818E-1,-4.498075694E-2
3.958976896E1,2.137767553E0,5.668200552E-2,-7.374287397E-2
3.959176531E1,2.122853756E0,-4.451802745E-2,-9.398287535E-2
3.959376167E1,2.119657993E0,-1.265433133E-1,-1.259407699E-1
3.959575802E1,2.129245281E0,-1.883285940E-1,-1.504418403E-1
3.959775438E1,2.137767553E0,-2.298738807E-1,-1.887913197E-1
3.959975073E1,2.147354841E0,-2.543749511E-1,-2.228797525E-1
3.960174708E1,2.163333893E0,-2.639622986E-1,-2.644250393E-1
3.960374344E1,2.181443214E0,-2.607665360E-1,-3.059703112E-1
3.960573979E1,2.202748537E0,-2.522444129E-1,-3.507113755E-1
3.960773615E1,2.231510639E0,-2.437223047E-1,-3.858650625E-1
3.960973250E1,2.262403250E0,-2.149601877E-1,-4.188882411E-1
3.961172886E1,2.292230606E0,-1.819370240E-1,-4.444545805E-1
3.961372521E1,2.319927454E0,-1.393264830E-1,-4.689556360E-1
3.961572156E1,2.349754810E0,-7.967173308E-2,-4.870651066E-1
3.961771792E1,2.379582405E0,-1.469064970E-2,-5.009135604E-1
3.961971427E1,2.401952744E0,6.094305962E-2,-5.083703995E-1
3.962171063E1,2.429649591E0,1.482946724E-1,-5.094356537E-1
3.962370698E1,2.457346439E0,2.494947016E-1,-5.094356537E-1
3.962570333E1,2.479717016E0,3.528252542E-1,-5.115661621E-1
3.962769969E1,2.512740135E0,4.518947899E-1,-5.126314163E-1
3.962969604E1,2.538306475E0,5.562905669E-1,-5.073051453E-1
3.963169240E1,2.563872814E0,6.628169417E-1,-5.062398314E-1
3.963368875E1,2.586243391E0,7.682780027E-1,-4.945219457E-1
3.963568510E1,2.613940239E0,8.684127927E-1,-4.870651066E-1
3.963768146E1,2.637376070E0,9.674822688E-1,-4.817388058E-1
3.963967781E1,2.656550884E0,1.060160398E0,-4.870651066E-1
3.964167417E1,2.675725460E0,1.148577213E0,-4.955872297E-1
3.964367052E1,2.695965528E0,1.210362554E0,-5.190230012E-1
3.964566688E1,2.723662376E0,1.264690876E0,-5.318061709E-1
3.964766323E1,2.747098207E0,1.308366776E0,-5.456545949E-1
3.964965958E1,2.767338276E0,1.350977302E0,-5.531114340E-1
3.965165594E1,2.787578344E0,1.382935166E0,-5.648293495E-1
3.965365229E1,2.803557158E0,1.411697268E0,-5.690904260E-1
3.965564865E1,2.829123497E0,1.431937337E0,-5.776125193E-1
3.965764500E1,2.847233057E0,1.439394116E0,-5.893304348E-1
3.965964136E1,2.873864651E0,1.431937337E0,-5.999830365E-1
3.966163771E1,2.894104481E0,1.415958405E0,-6.031788588E-1
3.966363406E1,2.915409803E0,1.391457319E0,-6.042441130E-1
3.966563042E1,2.932454109E0,1.366956234E0,-6.010482907E-1
3.966762677E1,2.942041397E0,1.342455149E0,-5.882651210E-1
3.966962312E1,2.942041397E0,1.315823555E0,-5.754820108E-1
3.967161948E1,2.937780380E0,1.299844623E0,-5.595030189E-1
3.967361583E1,2.923932076E0,1.291322470E0,-5.445893407E-1
3.967561219E1,2.900496244E0,1.292387843E0,-5.328714252E-1
3.967760854E1,2.872799397E0,1.298779368E0,-5.243493319E-1
3.967960490E1,2.840841293E0,1.311562538E0,-5.147619843E-1
3.968160125E1,2.811013937E0,1.321149945E0,-5.147619843E-1
3.968359760E1,2.777990818E0,1.334998369E0,-5.083703995E-1
3.968559396E1,2.749228716E0,1.350977302E0,-5.094356537E-1
3.968759031E1,2.724727631E0,1.360564709E0,-5.051745772E-1
3.968958667E1,2.702357054E0,1.366956234E0,-5.009135604E-1
3.969158302E1,2.684247732E0,1.373347759E0,-4.987830520E-1
3.969357938E1,2.669333935E0,1.385065675E0,-4.987830520E-1
3.969557573E1,2.655485630E0,1.393587828E0,-5.041093230E-1
3.969757208E1,2.643767595E0,1.409566760E0,-5.030440688E-1
3.969956844E1,2.634180307E0,1.425545692E0,-5.051745772E-1
3.970156479E1,2.627788782E0,1.445785761E0,-5.136966705E-1
3.970356115E1,2.626723528E0,1.469221592E0,-5.168924928E-1
3.970555750E1,2.625658274E0,1.497983694E0,-5.158272386E-1
3.970755386E1,2.632049799E0,1.523549914E0,-5.200882554E-1
3.970955021E1,2.633115053E0,1.556573153E0,-5.211535692E-1
3.971154656E1,2.635245562E0,1.584270000E0,-5.094356537E-1
3.971354292E1,2.639506578E0,1.610901594E0,-5.041093230E-1
3.971553927E1,2.637376070E0,1.631141543E0,-4.849345684E-1
3.971753563E1,2.632049799E0,1.650316358E0,-4.625640512E-1
3.971953198E1,2.622462273E0,1.658838391E0,-4.391282499E-1
3.972152833E1,2.620331764E0,1.659903646E0,-4.103661478E-1
3.972352469E1,2.605418205E0,1.663099527E0,-3.837345541E-1
3.972552104E1,2.590504408E0,1.664164782E0,-3.560377061E-1
3.972751740E1,2.571329832E0,1.663099527E0,-3.262103200E-1
3.972951375E1,2.553220272E0,1.652446866E0,-2.953176796E-1
3.973151011E1,2.525523424E0,1.633272171E0,-2.686860859E-1
3.973350646E1,2.493565559E0,1.620489001E0,-2.431197613E-1
3.973550281E1,2.461607695E0,1.598118424E0,-2.143576443E-1
3.973749917E1,2.421127558E0,1.566160560E0,-1.919871122E-1
3.973949552E1,2.387039185E0,1.534202576E0,-1.632249951E-1
3.974149188E1,2.350820303E0,1.504375219E0,-1.419197321E-1
3.974348823E1,2.314601183E0,1.469221592E0,-1.152881458E-1
3.974548458E1,2.274121284E0,1.435133100E0,-9.504813701E-2
3.974748094E1,2.242163420E0,1.401044607E0,-7.267760485E-2
3.974947729E1,2.212335825E0,1.364825726E0,-4.711128026E-2
3.975147365E1,2.179312706E0,1.327541471E0,-2.154495381E-2
3.975347000E1,2.149485350E0,1.282800436E0,8.282423951E-3
3.975546636E1,2.118592739E0,1.234863520E0,3.597927094E-2
3.975746271E1,2.088765383E0,1.181600332E0,6.474138796E-2
3.975945906E1,2.063199043E0,1.120880365E0,9.776455909E-2
3.976145542E1,2.033371687E0,1.052703500E0,1.318529993E-1
3.976345177E1,2.003544331E0,9.887875915E-1,1.648761630E-1
3.976544812E1,1.973716974E0,9.238064885E-1,2.000298649E-1
3.976744448E1,1.943889618E0,8.471075296E-1,2.351835668E-1
3.976944083E1,1.914062262E0,7.661474943E-1,2.777940929E-1
3.977143719E1,1.887430668E0,6.905137897E-1,3.097520173E-1
3.977343354E1,1.863994837E0,6.084885001E-1,3.512972891E-1
3.977542990E1,1.842689633E0,5.222021341E-1,3.928425610E-1
3.977742625E1,1.823514819E0,4.305894971E-1,4.290615320E-1
3.977942260E1,1.807535887E0,3.368463218E-1,4.706068039E-1
3.978141896E1,1.795817971E0,2.388420701E-1,5.153478384E-1
3.978341531E1,1.777708530E0,1.355115175E-1,5.558278561E-1
3.978541167E1,1.763860106E0,2.578936331E-2,6.016342044E-1
3.978740802E1,1.743620157E0,-7.754120231E-2,6.463752985E-1
3.978940438E1,1.725510597E0,-1.819370240E-1,6.857900023E-1
3.979140073E1,1.707401156E0,-2.831370533E-1,7.284005880E-1
3.979339708E1,1.678639054E0,-3.875328898E-1,7.678152919E-1
3.979539344E1,1.653072715E0,-4.812760651E-1,7.923163772E-1
3.979738979E1,1.621114850E0,-5.771498084E-1,8.210784793E-1
3.979938615E1,1.580634832E0,-6.559793353E-1,8.402532339E-1
3.980138250E1,1.534828424E0,-7.262867093E-1,8.445143104E-1
3.980337886E1,1.482630491E0,-7.795498967E-1,8.466448188E-1
3.980537521E1,1.432563186E0,-8.264214993E-1,8.423837423E-1
3.980737156E1,1.381430507E0,-8.583793640E-1,8.264048100E-1
3.980936792E1,1.330297828E0,-8.690320253E-1,8.125563860E-1
3.981136427E1,1.282361031E0,-8.669015169E-1,7.837942839E-1
3.981336062E1,1.232293606E0,-8.530530930E-1,7.614237666E-1
3.981535698E1,1.189683080E0,-8.115078211E-1,7.294658422E-1
3.981735333E1,1.155594587E0,-7.518530488E-1,7.007037401E-1
3.981934969E1,1.125767231E0,-6.708930135E-1,6.719415784E-1
3.982134604E1,1.103396773E0,-5.739540458E-1,6.442447305E-1
3.982334240E1,1.090613604E0,-4.599708021E-1,6.154826283E-1
3.982533875E1,1.079960942E0,-3.278781176E-1,5.835247040E-1
3.982733510E1,1.082091451E0,-1.734149158E-1,5.547626019E-1
3.982933146E1,1.086352468E0,-2.972751157E-3,5.270657539E-1
3.983132781E1,1.093809366E0,1.727957278E-1,4.972383976E-1
3.983332417E1,1.106592536E0,3.560210466E-1,4.610194266E-1
3.983532052E1,1.117245197E0,5.339200497E-1,4.301267862E-1
3.983731688E1,1.124701977E0,7.086232305E-1,4.002994001E-1
3.983931323E1,1.139615655E0,8.662822843E-1,3.704720140E-1
3.984130958E1,1.147072554E0,9.962444305E-1,3.417099118E-1
3.984330594E1,1.151333570E0,1.101705670E0,3.236004412E-1
3.984530229E1,1.154529333E0,1.190122485E0,3.012298942E-1
3.984729865E1,1.150268316E0,1.252973080E0,2.948383093E-1
3.984929500E1,1.141746163E0,1.303040385E0,2.820551395E-1
3.985129136E1,1.120440960E0,1.344585657E0,2.745983005E-1
3.985328771E1,1.090613604E0,1.384000421E0,2.714025080E-1
3.985528406E1,1.052264094E0,1.410632014E0,2.618151605E-1
3.985728042E1,1.004327178E0,1.425545692E0,2.543582916E-1
3.985927677E1,9.521291852E-1,1.431937337E0,2.500972450E-1
3.986127313E1,8.946049213E-1,1.428741574E0,2.426404059E-1
3.986326948E1,8.296238780E-1,1.412762523E0,2.341182977E-1
3.986526583E1,7.625122666E-1,1.375478387E0,2.277267128E-1
3.986726219E1,6.985964775E-1,1.327541471E0,2.224003971E-1
3.986925854E1,6.346806288E-1,1.263625622E0,2.138782889E-1
3.987125490E1,5.846132636E-1,1.187991977E0,2.106824964E-1
3.987325125E1,5.388069153E-1,1.089987755E0,2.096172273E-1
3.987524761E1,4.993922114E-1,9.898528457E-1,2.138782889E-1
3.987724396E1,4.727606177E-1,8.843917251E-1,2.213351279E-1
3.987924031E1,4.482595623E-1,7.906485200E-1,2.224003971E-1
3.988123667E1,4.322806001E-1,6.979706287E-1,2.309225053E-1
3.988323302E1,4.163016677E-1,6.191411018E-1,2.298572361E-1
3.988522938E1,4.035184979E-1,5.498989820E-1,2.266614437E-1
3.988722573E1,3.662342727E-1,4.859832227E-1,2.160088122E-1
3.988922208E1,3.662342727E-1,4.391116202E-1,2.000298649E-1
3.989121844E1,3.459942639E-1,3.890442252E-1,1.840509176E-1
3.989321479E1,3.204279542E-1,3.506947458E-1,1.670067012E-1
3.989521115E1,2.895353138E-1,3.261936903E-1,1.457014233E-1
3.989720750E1,2.629037201E-1,3.070189357E-1,1.222656146E-1
3.989920386E1,2.352068424E-1,2.942357659E-1,1.052213982E-1
3.990120021E1,2.053794712E-1,2.814526260E-1,8.817718178E-2
3.990319656E1,1.734215617E-1,2.857136726E-1,7.858981192E-2
3.990519292E1,1.403983980E-1,2.803873420E-1,7.113296539E-2
3.990718927E1,1.041794419E-1,2.739957571E-1,6.261086464E-2
3.990918562E1,6.263417006E-2,2.601473331E-1,5.302348733E-2
3.991118198E1,2.215415239E-2,2.601473331E-1,4.450137913E-2
3.991317833E1,-2.152165212E-2,2.750610411E-1,3.597927094E-2
3.991517469E1,-6.093639880E-2,2.995620966E-1,3.704454005E-2
3.991717104E1,-1.120690480E-1,3.379115760E-1,3.491400927E-2
3.991916740E1,-1.610711813E-1,3.901094794E-1,3.597927094E-2
3.992116375E1,-2.122038305E-1,4.476337135E-1,3.491400927E-2
3.992316010E1,-2.729238570E-1,5.147452950E-1,4.024032503E-2
3.992515646E1,-3.272522688E-1,5.818569064E-1,5.195822567E-2
3.992715281E1,-3.943638802E-1,6.564253569E-1,6.793718040E-2
3.992914917E1,-4.625407457E-1,7.246022224E-1,8.285086602E-2
3.993114552E1,-5.349786878E-1,7.927790880E-1,8.817718178E-2
3.993314188E1,-6.106123924E-1,8.545643687E-1,9.882982075E-2
3.993513823E1,-6.968987584E-1,9.131538272E-1,9.882982075E-2
3.993713458E1,-7.799893022E-1,9.632212520E-1,9.030771255E-2
3.993913094E1,-8.747977614E-1,1.000505567E0,8.817718178E-2
3.994112729E1,-9.664103985E-1,1.031398177E0,7.752455026E-2
3.994311948E1,-1.059088230E0,1.034594059E0,6.687191874E-2
3.994511188E1,-1.158157706E0,1.032463431E0,6.261086464E-2
3.994710474E1,-1.259357810E0,1.021810889E0,5.408875644E-2
3.994909818E1,-1.359492540E0,9.877222776E-1,4.663190991E-2
3.995109229E1,-1.463888407E0,9.536338449E-1,4.130559415E-2
3.995308719E1,-1.566153646E0,9.248717427E-1,2.639190480E-2
3.995508292E1,-1.669484258E0,8.748043776E-1,1.467400510E-2
3.995707943E1,-1.776010633E0,8.289980292E-1,4.021369852E-3
3.995907667E1,-1.878275871E0,7.714738250E-1,-4.500738345E-3
3.996107458E1,-1.973084331E0,7.203411460E-1,-9.827055968E-3
3.996307307E1,-2.059370756E0,6.777306199E-1,-1.408810914E-2
3.996507203E1,-2.140330791E0,6.329895258E-1,-2.367548086E-2
3.996707136E1,-2.217029810E0,5.946400762E-1,-2.793653496E-2
3.996907094E1,-2.280945539E0,5.626821518E-1,-3.965443373E-2
3.997107062E1,-2.338469744E0,5.317895412E-1,-5.882918090E-2
3.997306948E1,-2.397059441E0,5.008968711E-1,-8.333024383E-2
3.997506667E1,-2.451387882E0,4.742653072E-1,-1.142228842E-1
3.997706302E1,-2.507846832E0,4.380463660E-1,-1.440502554E-1
3.997905938E1,-2.566436291E0,3.901094794E-1,-1.717471033E-1
3.998105573E1,-2.622895241E0,3.379115760E-1,-1.919871122E-1
3.998305208E1,-2.684680462E0,2.739957571E-1,-2.069008052E-1
3.998504844E1,-2.753922701E0,2.164715379E-1,-2.143576443E-1
3.998704479E1,-2.830621481E0,1.600125730E-1,-2.228797525E-1
3.998904115E1,-2.908385754E0,9.609675407E-2,-2.303366065E-1
3.999103750E1,-2.984019518E0,3.324620798E-2,-2.345976532E-1
3.999303386E1,-3.053261757E0,-2.108223177E-2,-2.484460622E-1
3.999503021E1,-3.109720707E0,-5.517066643E-2,-2.686860859E-1
3.999702656E1,-3.157657385E0,-7.221488655E-2,-2.899913490E-1
3.999902292E1,-3.186419725E0,-8.925910294E-2,-3.304713666E-1
4.000101927E1,-3.215181828E0,-9.458541870E-2,-3.464503288E-1
4.000301562E1,-3.229030132E0,-9.884647280E-2,-3.826692700E-1
4.000501198E1,-3.237552166E0,-9.458541870E-2,-4.114314020E-1
4.000700833E1,-3.223703861E0,-8.073699474E-2,-4.433892965E-1
4.000900469E1,-3.205594301E0,-5.943172053E-2,-4.806735218E-1
4.001100104E1,-3.169375420E0,-4.238750413E-2,-5.030440688E-1
4.001299740E1,-3.128895283E0,-2.427802235E-2,-5.264798403E-1
4.001499375E1,-3.086284876E0,-9.364332072E-3,-5.286104083E-1
4.001699011E1,-3.030891180E0,-1.907487633E-3,-5.307409167E-1
4.001898646E1,-2.974432230E0,1.288302941E-3,-5.190230012E-1
4.002098281E1,-2.916908026E0,6.614620797E-3,-5.019788146E-1
4.002297917E1,-2.860449076E0,1.288302941E-3,-4.796082675E-1
4.002497552E1,-2.810381651E0,-4.038014915E-3,-4.455198348E-1
4.002697188E1,-2.759248972E0,2.353566466E-3,-4.156924486E-1
4.002896823E1,-2.719834089E0,1.288302941E-3,-3.773429692E-1
4.003096458E1,-2.680419445E0,-2.972751157E-3,-3.400587440E-1
4.003296094E1,-2.644200563E0,-1.469064970E-2,-2.963829339E-1
4.003495729E1,-2.621829987E0,-2.640854940E-2,-2.409892380E-1
4.003695365E1,-2.597328901E0,-5.943172053E-2,-1.845302731E-1
4.003895000E1,-2.576023579E0,-1.063033193E-1,-1.238102540E-1
4.004094636E1,-2.574958324E0,-1.702191234E-1,-6.522076577E-2
4.004294271E1,-2.582415104E0,-2.543749511E-1,-4.500738345E-3
4.004493906E1,-2.598394156E0,-3.449223340E-1,4.556664824E-2
4.004693542E1,-2.628221512E0,-4.578402638E-1,9.350350499E-2
4.004893177E1,-2.665505648E0,-5.824761391E-1,1.350487918E-1
4.005092813E1,-2.710246801E0,-7.188298702E-1,1.659414321E-1
4.005292448E1,-2.764575243E0,-8.519877791E-1,1.872466952E-1
4.005492083E1,-2.811446905E0,-9.872762561E-1,1.904424876E-1
4.005691719E1,-2.859383821E0,-1.115107775E0,1.819203794E-1
4.005891354E1,-2.912646770E0,-1.213111997E0,1.574193239E-1
4.006090990E1,-2.961648941E0,-1.295137286E0,1.222656146E-1
4.006290625E1,-3.003194332E0,-1.349465728E0,7.858981192E-2
4.006490260E1,-3.039413214E0,-1.381423712E0,2.958769538E-2
4.006689896E1,-3.072436333E0,-1.385684729E0,-2.580600791E-2
4.006889531E1,-3.101198435E0,-1.376097322E0,-8.333024383E-2
4.007089167E1,-3.127830029E0,-1.349465728E0,-1.387239397E-1
4.007288802E1,-3.149135351E0,-1.318573117E0,-1.845302731E-1
4.007488438E1,-3.165114403E0,-1.277027845E0,-2.228797525E-1
4.007688073E1,-3.182158470E0,-1.236547828E0,-2.484460622E-1
4.007887708E1,-3.200268030E0,-1.195002556E0,-2.708166242E-1
4.008087344E1,-3.220508099E0,-1.161979318E0,-2.761429250E-1
4.008286979E1,-3.243943930E0,-1.132151961E0,-2.665555477E-1
4.008486615E1,-3.272706032E0,-1.116173029E0,-2.559029162E-1
4.008686250E1,-3.303598642E0,-1.106585622E0,-2.186187059E-1
4.008885886E1,-3.332360744E0,-1.108716249E0,-1.781386882E-1
4.009085521E1,-3.365383863E0,-1.138543606E0,-1.248755231E-1
4.009285156E1,-3.396276474E0,-1.174762487E0,-6.735128909E-2
4.009484792E1,-3.430364847E0,-1.228025675E0,1.890843036E-3
4.009684427E1,-3.455931187E0,-1.287680507E0,6.793718040E-2
4.009884062E1,-3.471910238E0,-1.347335219E0,1.425056309E-1
4.010083698E1,-3.481497526E0,-1.417642593E0,2.117477655E-1
4.010283333E1,-3.487889290E0,-1.481558442E0,2.756635845E-1
4.010482969E1,-3.480432272E0,-1.542278409E0,3.385141194E-1
4.010682604E1,-3.474040747E0,-1.591280580E0,3.907120228E-1
4.010882240E1,-3.458061695E0,-1.638152122E0,4.482362568E-1
4.011081875E1,-3.430364847E0,-1.674371123E0,4.801941812E-1
4.011281510E1,-3.396276474E0,-1.698872209E0,5.132173300E-1
4.011481146E1,-3.364318609E0,-1.718046904E0,5.313268304E-1
4.011680781E1,-3.322773457E0,-1.727634311E0,5.409141779E-1
4.011880417E1,-3.272706032E0,-1.735091209E0,5.366531610E-1
4.012080052E1,-3.224769115E0,-1.745743752E0,5.313268304E-1
4.012279688E1,-3.167244911E0,-1.753200650E0,5.153478384E-1
4.012479323E1,-3.115046978E0,-1.762788057E0,4.929773211E-1
4.012678958E1,-3.054327011E0,-1.768114328E0,4.695415497E-1
4.012878594E1,-2.999998569E0,-1.765983820E0,4.375836253E-1
4.013078229E1,-2.952061653E0,-1.761722684E0,4.024299383E-1
4.013277865E1,-2.907320499E0,-1.746809006E0,3.747330904E-1
4.013477500E1,-2.871101618E0,-1.721242666E0,3.406446576E-1
4.013677136E1,-2.838078499E0,-1.691415310E0,3.033604324E-1
4.013876771E1,-2.815707922E0,-1.648804784E0,2.777940929E-1
4.014076406E1,-2.786945820E0,-1.601933241E0,2.511624992E-1
4.014276042E1,-2.763509989E0,-1.561453223E0,2.277267128E-1
4.014475677E1,-2.741139412E0,-1.526299477E0,2.128130198E-1
4.014675313E1,-2.716638327E0,-1.476232171E0,1.968340725E-1
4.014874948E1,-2.696398497E0,-1.420838356E0,1.851161718E-1
4.015074583E1,-2.670832157E0,-1.361183643E0,1.670067012E-1
4.015274219E1,-2.650592089E0,-1.295137286E0,1.606151164E-1
4.015473854E1,-2.623960495E0,-1.231221557E0,1.435709000E-1
4.015673490E1,-2.600524664E0,-1.158783555E0,1.318529993E-1
4.015873125E1,-2.574958324E0,-1.085280418E0,1.126782447E-1
4.016072761E1,-2.563240528E0,-9.915373325E-1,9.669928998E-2
4.016272396E1,-2.547261477E0,-8.796846867E-1,7.858981192E-2
4.016472031E1,-2.534478426E0,-7.603751421E-1,6.154559553E-2
4.016671667E1,-2.518499374E0,-6.293477416E-1,4.237085581E-2
4.016871302E1,-2.498259306E0,-4.876676500E-1,2.106558718E-2
4.017070938E1,-2.475888729E0,-3.427918255E-1,-3.435474820E-3
4.017270573E1,-2.448191881E0,-2.053728104E-1,-3.006706201E-2
4.017470208E1,-2.414103508E0,-7.114962488E-2,-5.776391923E-2
4.017669844E1,-2.377884626E0,4.176831618E-2,-8.972182125E-2
