"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.067179510E1,-6.255924106E-1,1.063677597E1,-3.672401667E0
4.067379146E1,-3.285531104E-1,1.089788246E1,-3.691565514E0
4.067578781E1,-3.151375800E-2,1.112305737E1,-3.808943748E0
4.067778417E1,3.972769082E-1,1.142488766E1,-3.914345026E0
4.067978052E1,8.212766051E-1,1.170276356E1,-3.928717852E0
4.068177688E1,1.391400576E0,1.192075253E1,-3.866435289E0
4.068377323E1,1.813004732E0,1.215790462E1,-3.729892969E0
4.068576958E1,2.189094782E0,1.235193825E1,-3.528672934E0
4.068776594E1,2.632258415E0,1.252201748E1,-3.166955709E0
4.068976229E1,3.207173347E0,1.281905651E1,-2.881893635E0
4.069175865E1,3.676687002E0,1.297955322E1,-2.594436169E0
4.069375500E1,4.067150116E0,1.308495426E1,-2.280628443E0
4.069575136E1,4.301906586E0,1.310890961E1,-1.935679674E0
4.069774771E1,4.567804813E0,1.315921497E1,-1.643431306E0
4.069974406E1,4.725906372E0,1.313286400E1,-1.281713963E0
4.070174042E1,4.943894863E0,1.318796062E1,-8.912509680E-1
4.070373677E1,5.037318707E0,1.314963245E1,-5.367201567E-1
4.070573312E1,5.140324116E0,1.306818676E1,-1.175114065E-1
4.070772948E1,5.233747959E0,1.290289879E1,3.232566714E-1
4.070972583E1,5.331962585E0,1.274958801E1,7.352789640E-1
4.071172219E1,5.341544628E0,1.253159904E1,1.161674142E0
4.071371854E1,5.315194130E0,1.229684258E1,1.532973289E0
4.071571490E1,5.190629482E0,1.198303413E1,1.923436284E0
4.071771125E1,5.025341034E0,1.160454941E1,2.328272104E0
4.071970760E1,4.831307411E0,1.127397251E1,2.618124962E0
4.072170396E1,4.586968422E0,1.089069653E1,2.915164471E0
4.072370031E1,4.383352757E0,1.049065113E1,3.195435286E0
4.072569667E1,4.184528351E0,1.012653828E1,3.492474794E0
4.072769302E1,4.009658337E0,9.752843857E0,3.640994310E0
4.072968938E1,3.712619305E0,9.343216896E0,3.794305086E0
4.073168573E1,3.559308529E0,9.003059387E0,3.957197666E0
4.073368208E1,3.389229536E0,8.643737793E0,4.053017139E0
4.073567844E1,3.235918999E0,8.320347786E0,4.203932285E0
4.073767479E1,3.108958721E0,7.999354362E0,4.218305111E0
4.073967115E1,3.027512312E0,7.752619743E0,4.316519737E0
4.074166750E1,2.914924860E0,7.513072014E0,4.362033844E0
4.074366386E1,2.790359974E0,7.285501480E0,4.326101303E0
4.074566021E1,2.644235849E0,7.048349380E0,4.376406670E0
4.074765656E1,2.517275333E0,6.866292953E0,4.347661018E0
4.074965292E1,2.363964796E0,6.684236526E0,4.465039253E0
4.075164927E1,2.248981953E0,6.518948555E0,4.431502342E0
4.075364563E1,2.169930935E0,6.391988277E0,4.491389751E0
4.075564198E1,2.095671177E0,6.229095459E0,4.606372356E0
4.075763833E1,1.966315389E0,6.068598747E0,4.625536442E0
4.075963469E1,1.875287175E0,5.917683601E0,4.661468506E0
4.076163104E1,1.678857923E0,5.773954868E0,4.587208748E0
4.076362740E1,1.468055844E0,5.666158199E0,4.594395161E0
4.076562375E1,1.333909035E0,5.558361530E0,4.568044662E0
4.076762011E1,1.326722622E0,5.505661011E0,4.450666428E0
4.076961646E1,1.271626592E0,5.412237167E0,4.244655132E0
4.077161281E1,1.194971323E0,5.347559452E0,4.129672050E0
4.077360917E1,1.149457216E0,5.294858932E0,3.928451777E0
4.077560552E1,1.206948638E0,5.290068150E0,3.787118673E0
4.077760188E1,1.324327111E0,5.316418171E0,3.660158157E0
4.077959823E1,1.331513524E0,5.354745865E0,3.425401449E0
4.078159458E1,1.377027631E0,5.393073559E0,3.212203741E0
4.078359094E1,1.389005065E0,5.402655602E0,3.039729357E0
4.078558729E1,1.314745188E0,5.400259972E0,2.816949844E0
4.078758365E1,1.319536209E0,5.467333317E0,2.555842638E0
4.078958000E1,1.391400576E0,5.536802292E0,2.395345688E0
4.079157636E1,1.389005065E0,5.606271267E0,2.189334393E0
4.079357271E1,1.398586988E0,5.704485893E0,1.961763978E0
4.079556906E1,1.379423141E0,5.738022327E0,1.731798053E0
4.079756542E1,1.338699937E0,5.742813587E0,1.427572250E0
4.079956177E1,1.257253766E0,5.795514107E0,1.164069653E0
4.080155812E1,1.223716974E0,5.876960278E0,9.317081571E-1
4.080355448E1,1.206948638E0,5.934451580E0,6.322733760E-1
4.080555083E1,1.199762225E0,6.001524925E0,3.879345953E-1
4.080754719E1,1.197366714E0,6.027875423E0,1.268274039E-1
4.080954354E1,1.168621063E0,6.092553139E0,-2.037486285E-1
4.081153990E1,1.115920544E0,6.178790569E0,-5.415111184E-1
4.081353625E1,1.072801828E0,6.272214413E0,-9.607198834E-1
4.081553260E1,1.060824394E0,6.415942669E0,-1.293691397E0
4.081752896E1,1.094361186E0,6.545298576E0,-1.506888986E0
4.081952531E1,1.106338501E0,6.662677288E0,-1.818301201E0
4.082152167E1,1.118315935E0,6.768078327E0,-2.117736101E0
4.082351802E1,1.048847079E0,6.897434235E0,-2.414775372E0
4.082551438E1,9.506324530E-1,6.995648861E0,-2.766910791E0
4.082751073E1,8.619997501E-1,7.050744534E0,-3.020831347E0
4.082950708E1,7.637851238E-1,7.151354790E0,-3.238820076E0
4.083150344E1,6.056835651E-1,7.263942242E0,-3.456808567E0
4.083349979E1,6.440111995E-1,7.302269936E0,-3.593350887E0
4.083549615E1,6.943162680E-1,7.366947651E0,-3.787384510E0
4.083749250E1,7.015026808E-1,7.342993259E0,-3.883203745E0
4.083948886E1,7.326439023E-1,7.378925323E0,-3.979022741E0
4.084148521E1,7.182710767E-1,7.422043800E0,-4.026932240E0
4.084348156E1,6.967117190E-1,7.374134541E0,-4.031723022E0
4.084547792E1,7.398303747E-1,7.378925323E0,-4.022140980E0
4.084747427E1,7.542032003E-1,7.319038391E0,-4.019745827E0
4.084947062E1,8.188811541E-1,7.278315067E0,-3.938299656E0
4.085146698E1,8.739771843E-1,7.251965046E0,-3.844876051E0
4.085346333E1,8.859545588E-1,7.158541203E0,-3.727497578E0
4.085545969E1,9.147002697E-1,7.098654270E0,-3.504718065E0
4.085745604E1,9.985420108E-1,7.065117359E0,-3.327452660E0
4.085945240E1,1.024892330E0,6.969298363E0,-3.131023407E0
4.086144875E1,1.060824394E0,6.859106541E0,-2.929803133E0
4.086344511E1,1.108734012E0,6.847128868E0,-2.759724140E0
4.086544146E1,1.087174773E0,6.756100655E0,-2.546526670E0
4.086743781E1,1.108734012E0,6.691422939E0,-2.374052286E0
4.086943417E1,1.068010926E0,6.617163181E0,-2.191995859E0
4.087143052E1,1.070406318E0,6.521344185E0,-2.019521475E0
4.087342688E1,1.034474134E0,6.459061623E0,-1.854233384E0
4.087542323E1,9.889601469E-1,6.418338299E0,-1.686549902E0
4.087741958E1,9.434460402E-1,6.382406235E0,-1.523657322E0
4.087941594E1,9.194912314E-1,6.320123672E0,-1.430233717E0
4.088141229E1,8.619997501E-1,6.274609566E0,-1.286504984E0
4.088340865E1,8.284630775E-1,6.272214413E0,-1.135589838E0
4.088540500E1,9.218867421E-1,6.300960064E0,-1.011024952E0
4.088740136E1,9.362595677E-1,6.303355217E0,-8.337594867E-1
4.088939771E1,9.051183462E-1,6.394383430E0,-6.900308132E-1
4.089139406E1,9.051183462E-1,6.406361103E0,-6.612850428E-1
4.089339042E1,9.123048186E-1,6.487807274E0,-4.720422029E-1
4.089538677E1,8.548133373E-1,6.588417530E0,-2.971722782E-1
4.089738313E1,8.428359628E-1,6.701004982E0,-1.175114065E-1
4.089937948E1,8.572087884E-1,6.839942455E0,5.017209053E-2
4.090137583E1,8.548133373E-1,6.974089622E0,2.298329771E-1
4.090337219E1,8.619997501E-1,7.153750420E0,3.543978930E-1
4.090536854E1,9.075138569E-1,7.362156868E0,5.484316349E-1
4.090736490E1,9.075138569E-1,7.582540989E0,6.801829338E-1
4.090936125E1,9.410505295E-1,7.838857174E0,7.352789640E-1
4.091135760E1,9.697962999E-1,8.102359772E0,9.628493786E-1
4.091335396E1,1.034474134E0,8.418562889E0,1.089809775E0
4.091535031E1,1.077592850E0,8.732370377E0,1.271866083E0
4.091734667E1,1.118315935E0,9.029409409E0,1.523391366E0
4.091934302E1,1.144666195E0,9.359985352E0,1.722216129E0
4.092133938E1,1.202157736E0,9.697748184E0,2.036023855E0
4.092333573E1,1.204553246E0,1.000197411E1,2.368995190E0
4.092533208E1,1.194971323E0,1.033734035E1,2.718735218E0
4.092732844E1,1.154248118E0,1.064635754E1,3.022960901E0
4.092932479E1,1.056033492E0,1.087871933E1,3.355932474E0
4.093132115E1,9.841691852E-1,1.114940834E1,3.700881481E0
4.093331750E1,8.883500099E-1,1.140332890E1,4.033853054E0
4.093531386E1,8.164856434E-1,1.159496689E1,4.366824627E0
4.093731021E1,7.781580091E-1,1.177702332E1,4.663864136E0
4.093930656E1,6.943162680E-1,1.191117001E1,4.908202648E0
4.094130292E1,7.062936425E-1,1.203573513E1,5.015999317E0
4.094329458E1,6.991072297E-1,1.217227745E1,5.049536228E0
4.094528646E1,6.703614593E-1,1.222976875E1,5.025581360E0
4.094727886E1,6.799433827E-1,1.226570129E1,4.879456997E0
4.094927193E1,7.110846043E-1,1.229205132E1,4.474621296E0
4.095126578E1,7.589941621E-1,1.227528286E1,4.088949203E0
4.095326047E1,8.021128178E-1,1.222258282E1,3.535593271E0
4.095525599E1,8.883500099E-1,1.217467308E1,2.975051403E0
4.095725234E1,9.650053382E-1,1.211957645E1,2.419300318E0
4.095924953E1,1.077592850E0,1.206687641E1,1.786893964E0
4.096124750E1,1.115920544E0,1.203813076E1,1.092205286E0
4.096324615E1,1.242880821E0,1.202615356E1,4.669853747E-1
4.096524536E1,1.353072882E0,1.202615356E1,-1.007430553E-1
4.096724500E1,1.448891997E0,1.204292107E1,-5.630704165E-1
4.096924490E1,1.525547266E0,1.207645798E1,-1.025397778E0
4.097124490E1,1.626157403E0,1.212915897E1,-1.432629108E0
4.097324417E1,1.717185616E0,1.216509056E1,-1.767996192E0
4.097524162E1,1.721976519E0,1.220102310E1,-2.024312258E0
4.097723797E1,1.748326778E0,1.224174595E1,-2.182413816E0
4.097923432E1,1.664485097E0,1.221779156E1,-2.321351767E0
4.098123068E1,1.595016241E0,1.228246975E1,-2.414775372E0
4.098322703E1,1.482428670E0,1.230881977E1,-2.400402546E0
4.098522339E1,1.326722622E0,1.226570129E1,-2.311769724E0
4.098721974E1,1.178202987E0,1.227528286E1,-2.175227404E0
4.098921609E1,9.937511086E-1,1.229205132E1,-1.916515827E0
4.099121245E1,8.212766051E-1,1.230163288E1,-1.722482085E0
4.099320880E1,6.152654886E-1,1.232798386E1,-1.437420130E0
4.099520516E1,3.757175803E-1,1.244057083E1,-1.509284496E0
4.099720151E1,2.032431364E-1,1.239745235E1,-1.044561625E0
4.099919786E1,3.316416591E-2,1.242380238E1,-7.762680054E-1
4.100119422E1,-1.728470027E-1,1.246931648E1,-4.576693475E-1
4.100319057E1,-3.285531104E-1,1.252680779E1,-1.342797577E-1
4.100518693E1,-4.674908817E-1,1.258190441E1,1.316183656E-1
4.100718328E1,-6.184059978E-1,1.263220882E1,3.879345953E-1
4.100917964E1,-7.669256330E-1,1.273760986E1,6.466462612E-1
4.101117599E1,-8.866995573E-1,1.285019779E1,8.047478199E-1
4.101317234E1,-1.001682520E0,1.295799446E1,1.022736311E0
4.101516870E1,-1.126247406E0,1.305620861E1,1.214374661E0
4.101716505E1,-1.190925360E0,1.315921497E1,1.382058144E0
4.101916141E1,-1.253207803E0,1.321670628E1,1.473086357E0
4.102115776E1,-1.298721910E0,1.330294323E1,1.652747273E0
4.102315412E1,-1.298721910E0,1.340355301E1,1.774916649E0
4.102515047E1,-1.274767041E0,1.342032146E1,1.729402542E0
4.102714682E1,-1.226857543E0,1.358321381E1,1.755752802E0
4.102914318E1,-1.150202155E0,1.369101048E1,1.851571918E0
4.103113953E1,-1.006473541E0,1.375089741E1,1.873131275E0
4.103313589E1,-8.795131445E-1,1.380120277E1,1.875526667E0
4.103513224E1,-6.782929301E-1,1.392337227E1,1.868340254E0
4.103712859E1,-5.369597077E-1,1.399284077E1,1.897086024E0
4.103912495E1,-3.572988510E-1,1.398565483E1,1.767730236E0
4.104112130E1,-1.776379645E-1,1.404075050E1,1.715029716E0
4.104311766E1,1.639581472E-2,1.411021996E1,1.647956252E0
4.104511401E1,2.559436560E-1,1.411261463E1,1.449131489E0
4.104711036E1,4.835141301E-1,1.403595924E1,1.525786877E0
4.104910672E1,7.206665277E-1,1.385629845E1,1.520995855E0
4.105110307E1,9.889601469E-1,1.367184734E1,1.429967761E0
4.105309943E1,1.185389400E0,1.346823120E1,1.477877259E0
4.105509578E1,1.408168912E0,1.325024223E1,1.417990327E0
4.105709214E1,1.566270471E0,1.301069450E1,1.415594816E0
4.105908849E1,1.717185616E0,1.277833366E1,1.427572250E0
4.106108484E1,1.789049983E0,1.251243496E1,1.367685318E0
4.106308120E1,1.860914350E0,1.226330566E1,1.350916982E0
4.106507755E1,1.822586656E0,1.200698948E1,1.307798266E0
4.106707391E1,1.824982166E0,1.176744175E1,1.343730450E0
4.106907026E1,1.786654472E0,1.161173534E1,1.233538508E0
4.107106662E1,1.820191145E0,1.155903530E1,1.106578112E0
4.107306297E1,1.700417280E0,1.142009735E1,1.063459516E0
4.107505932E1,1.647716761E0,1.140812016E1,9.077534080E-1
4.107705568E1,1.463264823E0,1.120450401E1,7.233015299E-1
4.107905203E1,1.460869431E0,1.150154305E1,5.172904134E-1
4.108104839E1,1.563874960E0,1.183930588E1,3.448159695E-1
4.108304474E1,1.618970990E0,1.211718178E1,5.496304855E-2
4.108504109E1,1.618970990E0,1.237589264E1,-2.492627352E-1
4.108703745E1,1.551897526E0,1.270886421E1,-4.456919432E-1
4.108903380E1,1.389005065E0,1.294362164E1,-5.774433017E-1
4.109103016E1,1.262044668E0,1.315202808E1,-7.427313328E-1
4.109302651E1,1.144666195E0,1.333408451E1,-9.056238532E-1
4.109502287E1,1.084779263E0,1.353530502E1,-1.018211365E0
4.109701922E1,9.745872617E-1,1.357363224E1,-1.209849596E0
4.109901557E1,8.643952608E-1,1.360716915E1,-1.406278849E0
4.110101193E1,7.805535197E-1,1.367184734E1,-1.691340804E0
4.110300828E1,8.811635971E-1,1.371975613E1,-1.947656989E0
4.110500464E1,7.853444219E-1,1.371736145E1,-2.278233051E0
4.110700099E1,7.015026808E-1,1.369819736E1,-2.637554884E0
4.110899734E1,6.224519014E-1,1.372454739E1,-2.953758001E0
4.111099370E1,4.188362062E-1,1.361914635E1,-3.320266247E0
4.111299005E1,3.206215799E-1,1.353051376E1,-3.698751926E0
4.111498641E1,1.840793192E-1,1.341073990E1,-3.753847837E0
4.111698276E1,-1.105645522E-1,1.367663765E1,-3.564604998E0
4.111897912E1,3.555963933E-2,1.292206192E1,-3.425667286E0
4.112097547E1,3.924859464E-1,1.259388161E1,-3.583768845E0
4.112297182E1,7.158755660E-1,1.228486443E1,-3.964649916E0
4.112496818E1,1.199762225E0,1.206687641E1,-4.400626659E0
4.112696453E1,1.204553246E0,1.167641354E1,-4.934818745E0
4.112896089E1,1.317140698E0,1.147998428E1,-5.375586510E0
4.113095724E1,1.297976851E0,1.117815399E1,-5.686998844E0
4.113295359E1,1.360259295E0,1.096735191E1,-5.893010139E0
4.113494995E1,1.549502134E0,1.083320522E1,-5.964874268E0
4.113694630E1,1.674067020E0,1.078529549E1,-5.873846054E0
4.113894266E1,1.618970990E0,1.079966831E1,-5.631902695E0
4.114093901E1,1.666880608E0,1.075654984E1,-5.267789841E0
4.114293536E1,1.709999204E0,1.072540855E1,-4.752762318E0
4.114493172E1,1.635739326E0,1.065593910E1,-4.096401215E0
4.114692807E1,1.551897526E0,1.063438034E1,-3.162164688E0
4.114892443E1,1.573456883E0,1.060563469E1,-2.148877144E0
4.115092078E1,1.602202654E0,1.042836857E1,-1.171522021E0
4.115291714E1,1.590225220E0,1.036848164E1,-1.558390707E-1
4.115491349E1,1.573456883E0,1.024391747E1,8.191207051E-1
4.115690984E1,1.618970990E0,1.002592850E1,1.664724588E0
4.115890620E1,1.717185616E0,9.875013351E0,2.311503887E0
4.116090255E1,1.908823848E0,9.700143814E0,2.634893417E0
4.116289891E1,2.102857590E0,9.374358177E0,2.857672930E0
4.116489526E1,2.330428123E0,9.043782234E0,2.747480869E0
4.116689162E1,2.740054846E0,8.873703003E0,2.567820072E0
4.116888797E1,3.135308981E0,8.674879074E0,2.249221325E0
4.117088432E1,3.458698511E0,8.420957565E0,2.002487183E0
4.117288068E1,3.868325233E0,8.258065224E0,1.434758663E0
4.117487703E1,4.232437611E0,8.138291359E0,9.197307825E-1
4.117687339E1,4.689974308E0,8.111941338E0,3.184657097E-1
4.117886974E1,5.303216934E0,8.286810875E0,-2.827994227E-1
4.118086609E1,5.753566742E0,8.571872711E0,-8.050137758E-1
4.118286245E1,6.189543724E0,8.928799629E0,-1.391906023E0
4.118485880E1,6.412323475E0,9.383940697E0,-2.086594820E0
4.118685516E1,6.589588642E0,9.922923088E0,-2.675882578E0
4.118885151E1,6.980051517E0,1.050262928E1,-3.272356749E0
4.119084786E1,7.377701283E0,1.114461708E1,-3.751452446E0
4.119284422E1,7.600480556E0,1.181535149E1,-3.981418371E0
4.119484057E1,7.713068008E0,1.236391544E1,-4.072446346E0
4.119683693E1,7.667553902E0,1.279749680E1,-4.024536610E0
4.119883328E1,7.528616428E0,1.312328243E1,-3.866435289E0
4.120082964E1,7.327395916E0,1.331971169E1,-3.794570923E0
4.120282599E1,7.092639446E0,1.344427681E1,-3.679588079E0
4.120482234E1,6.845904827E0,1.357123661E1,-3.495136261E0
4.120681870E1,6.603961468E0,1.368861485E1,-3.339430094E0
4.120881505E1,6.357227325E0,1.377245712E1,-3.236424446E0
4.121081141E1,6.194334984E0,1.384192562E1,-2.996876717E0
4.121280776E1,6.129656792E0,1.389223099E1,-2.719001055E0
4.121480412E1,6.091329098E0,1.389223099E1,-2.357283831E0
4.121680047E1,6.072165489E0,1.391139507E1,-1.971611857E0
4.121879682E1,6.043419838E0,1.388504410E1,-1.631453872E0
4.122079318E1,5.997905731E0,1.393534946E1,-1.240990877E0
4.122278953E1,5.856572151E0,1.402637768E1,-1.082889318E0
4.122478589E1,5.590674400E0,1.423717976E1,-6.588895917E-1
4.122678224E1,5.250516415E0,1.435934925E1,-4.313190877E-1
4.122877859E1,4.867239475E0,1.460129261E1,3.543978930E-1
4.123077495E1,4.251601696E0,1.512829781E1,2.440859556E0
4.123277130E1,4.016844749E0,1.517620754E1,2.788203955E0
4.123476766E1,4.402516842E0,1.484563160E1,2.174961567E0
4.123676401E1,4.608528137E0,1.444319057E1,1.853967428E0
4.123876037E1,4.766629696E0,1.395930481E1,1.650351763E0
4.124075672E1,4.924731255E0,1.363112354E1,1.394035578E0
4.124275307E1,5.200211048E0,1.315921497E1,1.300611854E0
4.124474943E1,5.463713646E0,1.264658165E1,1.214374661E0
4.124674578E1,5.633792877E0,1.222018719E1,1.159278631E0
4.124874214E1,5.688888550E0,1.188242435E1,1.178442478E0
4.125073849E1,5.619420052E0,1.157580280E1,1.370080709E0
4.125273484E1,5.324776173E0,1.128595066E1,1.664724588E0
4.125473120E1,4.917544842E0,1.105598450E1,1.880317688E0
4.125672755E1,4.639669418E0,1.092423344E1,2.014464378E0
4.125872391E1,4.335443497E0,1.086674118E1,2.189334393E0
4.126072026E1,4.024031162E0,1.071822166E1,2.297131062E0
4.126271662E1,3.873116255E0,1.050502396E1,2.586983919E0
4.126471297E1,3.933003187E0,1.009060669E1,2.658848286E0
4.126670932E1,3.897071123E0,9.882200241E0,2.864859343E0
4.126870568E1,3.767715216E0,9.695352554E0,2.907978058E0
4.127070203E1,3.580868006E0,9.669002533E0,2.850486517E0
4.127269839E1,3.238314390E0,9.714516640E0,2.802577019E0
4.127469474E1,2.931693316E0,9.618697166E0,2.661243677E0
4.127669109E1,2.907738447E0,9.345612526E0,2.333063126E0
4.127868745E1,2.922111273E0,9.359985352E0,2.014464378E0
4.128068380E1,2.814314842E0,9.304889679E0,1.762939215E0
4.128268016E1,2.747241259E0,9.252188683E0,1.465899944E0
4.128467651E1,2.737659454E0,9.165951729E0,1.034713745E0
4.128667286E1,2.668190479E0,9.482154846E0,4.837537110E-1
4.128866922E1,2.421456337E0,9.937295914E0,1.244319230E-1
4.129066557E1,2.153162718E0,1.005227852E1,-2.648322098E-2
4.129266193E1,1.856123328E0,1.001634693E1,8.849974722E-2
4.129465828E1,2.014224768E0,1.008102417E1,-4.923914094E-3
4.129665464E1,2.277727604E0,1.008581543E1,-1.558390707E-1
4.129865099E1,2.318450689E0,1.025829029E1,-5.630704165E-1
4.130064734E1,2.478947878E0,1.033255005E1,-6.061890721E-1
4.130264370E1,2.883783579E0,1.019600773E1,-6.828443408E-1
4.130464005E1,3.164054632E0,9.908550262E0,-7.091946006E-1
4.130663641E1,3.353297472E0,9.680979729E0,-7.355448604E-1
4.130863276E1,3.190404892E0,9.534855843E0,-7.930363417E-1
4.131062912E1,3.523376465E0,9.601928711E0,-8.672962189E-1
4.131262547E1,3.877907276E0,1.005467415E1,-1.552403092E0
4.131462182E1,3.269455671E0,1.032296753E1,-1.533239245E0
4.131661818E1,2.466970444E0,1.003311539E1,-9.918611050E-1
4.131861453E1,2.282518625E0,9.570787430E0,-5.439066291E-1
4.132061089E1,2.347196341E0,9.048573494E0,-5.606749654E-1
4.132260724E1,2.141185284E0,8.818607330E0,-5.558840036E-1
4.132460359E1,2.524461985E0,8.964731216E0,-5.199518204E-1
4.132659995E1,2.967625380E0,9.460596085E0,-5.031834841E-1
4.132859630E1,3.178427458E0,9.453409195E0,-1.510481089E-1
4.133059266E1,3.691059828E0,9.482154846E0,-2.133305520E-1
4.133258901E1,4.177341938E0,9.609115601E0,-3.738276064E-1
4.133458536E1,4.388144016E0,9.769612312E0,-5.522896349E-2
4.133658172E1,4.170155525E0,9.762426376E0,2.561832666E-1
4.133857807E1,3.509003639E0,9.180324554E0,6.825783849E-1
4.134057443E1,3.173636675E0,8.729974747E0,9.005669355E-1
4.134257078E1,2.974811792E0,8.543127060E0,1.051482081E0
4.134456714E1,2.490925074E0,8.159851074E0,9.412900805E-1
4.134656349E1,2.457388401E0,7.862812042E0,1.164069653E0
4.134855984E1,2.126812458E0,7.577750206E0,1.417990327E0
4.135055620E1,2.519670963E0,7.881975651E0,1.441945076E0
4.135255255E1,2.471761227E0,7.846043587E0,1.693470359E0
4.135454891E1,2.569975853E0,7.788552284E0,2.146215916E0
4.135654526E1,2.351987362E0,7.599309444E0,2.234848499E0
4.135854162E1,2.076507330E0,7.477139950E0,2.642079830E0
4.136053797E1,2.045366049E0,7.477139950E0,2.558238029E0
4.136253432E1,1.930383205E0,7.414857388E0,2.764249325E0
4.136453068E1,1.705208182E0,7.498699188E0,3.169085026E0
4.136652703E1,1.511174440E0,7.757411003E0,3.930847406E0
4.136852339E1,1.753117800E0,8.140686989E0,4.460248470E0
4.137051974E1,2.234608889E0,8.543127060E0,4.611163616E0
4.137251609E1,2.620280981E0,8.763511658E0,4.546485424E0
4.137451245E1,2.874201775E0,8.832980156E0,4.311728477E0
4.137650880E1,3.159263611E0,8.914426804E0,4.244655132E0
4.137850516E1,3.446721077E0,9.010245323E0,4.024271011E0
4.138050151E1,3.633568525E0,9.103669167E0,3.844609976E0
4.138249787E1,3.882698298E0,9.189906120E0,3.676926613E0
4.138449422E1,4.131827831E0,9.297702789E0,3.413424015E0
4.138649057E1,4.419285297E0,9.383940697E0,3.044520140E0
4.138848693E1,4.555827618E0,9.350403786E0,2.694780350E0
4.139048328E1,4.584573269E0,9.292912483E0,2.304317474E0
4.139247964E1,4.594155312E0,9.144392014E0,2.129447460E0
4.139447599E1,4.586968422E0,8.955149651E0,1.971345901E0
4.139647234E1,4.383352757E0,8.641342163E0,1.806057811E0
4.139846870E1,4.160573483E0,8.351489067E0,1.396430969E0
4.140046505E1,3.973726273E0,8.008935928E0,1.065855026E0
4.140246141E1,3.760528803E0,7.558586121E0,6.969512701E-1
4.140445776E1,3.492235184E0,7.079490662E0,3.591888249E-1
