"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.745867858E1,9.363674521E-1,-6.338323355E-1,-8.106662631E-1
3.746066222E1,8.863000274E-1,-6.258428693E-1,-8.048073053E-1
3.746261535E1,8.335694075E-1,-6.130596995E-1,-7.941546440E-1
3.746459899E1,7.808388472E-1,-5.981460214E-1,-7.877630591E-1
3.746661315E1,7.265103459E-1,-5.853627920E-1,-7.808388472E-1
3.746865783E1,6.705839634E-1,-5.741775632E-1,-7.765777707E-1
3.747064147E1,6.125270724E-1,-5.683186054E-1,-7.701861858E-1
3.747262511E1,5.672533512E-1,-5.619270205E-1,-7.595335841E-1
3.747457824E1,5.113269091E-1,-5.581985712E-1,-7.547398806E-1
3.747656188E1,4.623247683E-1,-5.512743592E-1,-7.472830415E-1
3.747857604E1,4.127899706E-1,-5.416869521E-1,-7.430219650E-1
3.748059020E1,3.659183383E-1,-5.273059011E-1,-7.398261428E-1
3.748257384E1,3.222424984E-1,-5.107942820E-1,-7.350324988E-1
3.748455748E1,2.806971967E-1,-4.932174385E-1,-7.297061682E-1
3.748657164E1,2.412824035E-1,-4.719121456E-1,-7.238472104E-1
3.748858580E1,2.066612989E-1,-4.506068528E-1,-7.115966678E-1
3.749050841E1,1.715075821E-1,-4.287689328E-1,-6.972155571E-1
3.749246154E1,1.422128081E-1,-4.095941782E-1,-6.870955825E-1
3.749447570E1,1.134506613E-1,-3.957457542E-1,-6.732471585E-1
3.749645934E1,9.374327213E-2,-3.802994192E-1,-6.535397172E-1
3.749847350E1,8.042746782E-2,-3.680488765E-1,-6.375607848E-1
3.750048766E1,7.030745596E-2,-3.627225459E-1,-6.162554622E-1
3.750244079E1,6.178534031E-2,-3.605920076E-1,-5.976133347E-1
3.750439391E1,5.912217870E-2,-3.563309610E-1,-5.741775632E-1
3.750640807E1,6.125270575E-2,-3.573962152E-1,-5.539374948E-1
3.750842223E1,6.444849819E-2,-3.573962152E-1,-5.315669775E-1
3.751040587E1,6.711166352E-2,-3.573962152E-1,-5.134574771E-1
3.751242003E1,7.403588295E-2,-3.568635881E-1,-4.948153496E-1
3.751434264E1,7.563377917E-2,-3.515372574E-1,-4.799016416E-1
3.751632628E1,8.362326026E-2,-3.536677957E-1,-4.633900523E-1
3.751834044E1,8.468852192E-2,-3.552657068E-1,-4.495415986E-1
3.752032409E1,8.841694891E-2,-3.526025414E-1,-4.351605177E-1
3.752233825E1,8.948221803E-2,-3.488741219E-1,-4.250405133E-1
3.752435241E1,9.214537591E-2,-3.472762108E-1,-4.175836742E-1
3.752627501E1,9.321063757E-2,-3.446130455E-1,-4.101268053E-1
3.752831969E1,9.321063757E-2,-3.392867148E-1,-4.074636400E-1
3.753030333E1,8.841694891E-2,-3.387540877E-1,-4.058657587E-1
3.753228698E1,8.309062570E-2,-3.355582952E-1,-4.016047120E-1
3.753430114E1,6.924218684E-2,-3.355582952E-1,-3.968110085E-1
3.753631530E1,5.912217870E-2,-3.350256681E-1,-3.962783813E-1
3.753829894E1,4.793690145E-2,-3.350256681E-1,-4.000068009E-1
3.754028258E1,2.716424316E-2,-3.339604139E-1,-4.058657587E-1
3.754220519E1,4.793690052E-3,-3.366235793E-1,-4.069310129E-1
3.754421935E1,-2.077265643E-2,-3.339604139E-1,-4.010720551E-1
3.754623351E1,-4.633900523E-2,-3.270362020E-1,-4.000068009E-1
3.754824767E1,-7.776430249E-2,-3.126551211E-1,-3.968110085E-1
3.755023131E1,-1.139832959E-1,-3.030677438E-1,-3.914846778E-1
3.755221496E1,-1.555286050E-1,-2.833603323E-1,-3.877562582E-1
3.755416808E1,-1.976065636E-1,-2.684466541E-1,-3.776362538E-1
3.755612121E1,-2.498045117E-1,-2.508697808E-1,-3.696467578E-1
3.755813537E1,-2.956108749E-1,-2.295644879E-1,-3.605920076E-1
3.756011901E1,-3.472762108E-1,-2.119876295E-1,-3.387540877E-1
3.756213317E1,-3.989415467E-1,-1.896170676E-1,-3.179814517E-1
3.756414733E1,-4.527373910E-1,-1.624528319E-1,-2.902845740E-1
3.756606994E1,-5.091964006E-1,-1.326254308E-1,-2.679139972E-1
3.756811461E1,-5.661880374E-1,-1.001348570E-1,-2.402171344E-1
3.757009826E1,-6.263754964E-1,-6.498113275E-2,-2.157160491E-1
3.757208190E1,-6.865629554E-1,-2.663161233E-2,-1.890844405E-1
3.757409606E1,-7.478156686E-1,2.024002373E-2,-1.677791476E-1
3.757611022E1,-8.096010089E-1,7.243798673E-2,-1.470064968E-1
3.757809386E1,-8.745821118E-1,1.225054115E-1,-1.267664731E-1
3.758007750E1,-9.379653335E-1,1.805623323E-1,-1.070590764E-1
3.758203063E1,-1.001348615E0,2.423476577E-1,-8.522115648E-2
3.758401427E1,-1.062601328E0,3.089267015E-1,-6.285060197E-2
3.758602843E1,-1.127049804E0,3.802994192E-1,-4.154531285E-2
3.758807311E1,-1.190965652E0,4.591289759E-1,-2.024002373E-2
3.759002623E1,-1.251153111E0,5.422195792E-1,3.195793368E-3
3.759200988E1,-1.310807943E0,6.226470470E-1,3.142530099E-2
3.759393248E1,-1.370995402E0,7.046724558E-1,6.125270575E-2
3.759591613E1,-1.427986979E0,7.840346098E-1,9.374327213E-2
3.759793029E1,-1.488707066E0,8.596684337E-1,1.283643693E-1
3.759991393E1,-1.549959779E0,9.299758673E-1,1.656486243E-1
3.760192809E1,-1.615473509E0,9.965549111E-1,2.029328793E-1
3.760394225E1,-1.680454731E0,1.058340192E0,2.396845073E-1
3.760586486E1,-1.751827359E0,1.110005617E0,2.732403278E-1
3.760790954E1,-1.820004344E0,1.161670923E0,3.094593287E-1
3.760989318E1,-1.888713837E0,1.205879331E0,3.376888335E-1
3.761187682E1,-1.964880347E0,1.249555230E0,3.680488765E-1
3.761389098E1,-2.076200485E0,1.306546807E0,3.989415467E-1
3.761590514E1,-2.157160521E0,1.344363689E0,4.170510471E-1
3.761785826E1,-2.235990047E0,1.384843826E0,4.303668439E-1
3.761990294E1,-2.320146084E0,1.421062827E0,4.367584288E-1
3.762185607E1,-2.405899763E0,1.459944963E0,4.383563101E-1
3.762383971E1,-2.491120815E0,1.497761846E0,4.335626364E-1
3.762585387E1,-2.586462021E0,1.533980846E0,4.255731404E-1
3.762786803E1,-2.677009583E0,1.570199847E0,4.138552547E-1
3.762985167E1,-2.766491890E0,1.605886221E0,4.037352204E-1
3.763186583E1,-2.855973959E0,1.632517815E0,3.914846778E-1
3.763378844E1,-2.939597368E0,1.659149408E0,3.755057156E-1
3.763580260E1,-3.018426895E0,1.674595714E0,3.611246645E-1
3.763781676E1,-3.096191168E0,1.687911510E0,3.451456726E-1
3.763980040E1,-3.171292305E0,1.692705274E0,3.243730366E-1
3.764181456E1,-3.244795561E0,1.697498918E0,3.067961633E-1
3.764382872E1,-3.317233562E0,1.699629426E0,2.870887816E-1
3.764578185E1,-3.390204191E0,1.697498918E0,2.657834888E-1
3.764782653E1,-3.462109566E0,1.696966290E0,2.487392575E-1
3.764981017E1,-3.537210703E0,1.698031545E0,2.300971150E-1
3.765179381E1,-3.613909721E0,1.693237901E0,2.103897333E-1
3.765380797E1,-3.683151960E0,1.695901036E0,1.949433982E-1
3.765582213E1,-3.752926588E0,1.708684206E0,1.800296903E-1
3.765777526E1,-3.815777302E0,1.722000003E0,1.645833552E-1
3.765978942E1,-3.871170998E0,1.742240071E0,1.597896665E-1
3.766177306E1,-3.912716389E0,1.759284258E0,1.592570394E-1
3.766378722E1,-3.940413237E0,1.775795817E0,1.645833552E-1
3.766580138E1,-3.956924915E0,1.784850597E0,1.747033745E-1
3.766781554E1,-3.957457542E0,1.786448479E0,1.853560209E-1
3.766979918E1,-3.951598406E0,1.783252716E0,2.024002522E-1
3.767181334E1,-3.927097321E0,1.779524326E0,2.210423797E-1
3.767373595E1,-3.898335218E0,1.769936919E0,2.455434501E-1
3.767575011E1,-3.858387947E0,1.757686377E0,2.716424465E-1
3.767776427E1,-3.817375183E0,1.736381054E0,2.982740402E-1
3.767974791E1,-3.772634029E0,1.703357816E0,3.344930410E-1
3.768176207E1,-3.726827621E0,1.665008307E0,3.669835925E-1
3.768377623E1,-3.678358078E0,1.613875628E0,3.978762627E-1
3.768569884E1,-3.628290653E0,1.549959779E0,4.346278906E-1
3.768774352E1,-3.578755856E0,1.475923896E0,4.724447727E-1
3.768972716E1,-3.526557922E0,1.391767979E0,5.081311464E-1
3.769171080E1,-3.472229481E0,1.309210062E0,5.464806557E-1
3.769372496E1,-3.418966293E0,1.224521518E0,5.842975378E-1
3.769573912E1,-3.359311581E0,1.137702465E0,6.205165386E-1
3.769772277E1,-3.295928240E0,1.055677056E0,6.530070901E-1
3.769970641E1,-3.233077526E0,9.752495885E-1,6.823018789E-1
3.770162902E1,-3.167031288E0,8.948221207E-1,7.052050829E-1
3.770364318E1,-3.104180574E0,8.170578480E-1,7.286409140E-1
3.770565734E1,-3.050384760E0,7.408914566E-1,7.462177277E-1
3.770767150E1,-2.992860556E0,6.679208279E-1,7.616640925E-1
3.770965514E1,-2.941195250E0,5.992112756E-1,7.760451436E-1
3.771166930E1,-2.888464689E0,5.374259353E-1,7.872304320E-1
3.771362243E1,-2.837864399E0,4.836300611E-1,8.016114831E-1
3.771563659E1,-2.784601212E0,4.346278906E-1,8.101336360E-1
3.771762023E1,-2.735066414E0,3.925499618E-1,8.223841786E-1
3.771963439E1,-2.683933735E0,3.542004228E-1,8.394283652E-1
3.772164855E1,-2.638127327E0,3.238403797E-1,8.548747301E-1
3.772363219E1,-2.597114801E0,2.982740402E-1,8.729842305E-1
3.772558532E1,-2.561960936E0,2.764361203E-1,8.900284767E-1
3.772759948E1,-2.532133579E0,2.641855776E-1,9.118663669E-1
3.772958312E1,-2.510828257E0,2.530003190E-1,9.299758673E-1
3.773159728E1,-2.491120815E0,2.545982003E-1,9.507485032E-1
3.773361144E1,-2.470880985E0,2.828277051E-1,9.704559445E-1
3.773559508E1,-2.453304052E0,3.472762108E-1,9.912285805E-1
3.773754821E1,-2.442651510E0,4.468784332E-1,1.017860174E0
3.773953185E1,-2.431466103E0,5.832322836E-1,1.046089649E0
3.774154601E1,-2.428270340E0,7.398261428E-1,1.084439158E0
3.774356017E1,-2.436792374E0,8.985505700E-1,1.117462397E0
3.774554381E1,-2.455967188E0,1.055677056E0,1.154746652E0
3.774755797E1,-2.488457680E0,1.198955178E0,1.179780364E0
3.774954162E1,-2.528405190E0,1.332645893E0,1.202150941E0
3.775152526E1,-2.574211597E0,1.458347082E0,1.218662500E0
3.775347838E1,-2.626409531E0,1.574993491E0,1.220260382E0
3.775546202E1,-2.675411701E0,1.678324103E0,1.209607840E0
3.775747618E1,-2.730272770E0,1.772067428E0,1.188302517E0
3.775949035E1,-2.785666466E0,1.848233819E0,1.151550889E0
3.776147399E1,-2.834136009E0,1.929726601E0,1.111070871E0
3.776345763E1,-2.879409790E0,2.021339417E0,1.065264463E0
3.776538024E1,-2.920955181E0,2.107093096E0,1.015197039E0
3.776739440E1,-2.958239317E0,2.175270081E0,9.603359103E-1
3.776937804E1,-2.993925810E0,2.218413115E0,9.017463326E-1
3.777136168E1,-3.017361641E0,2.245044947E0,8.415589333E-1
3.777337584E1,-3.033340454E0,2.257295370E0,7.898935676E-1
3.777539000E1,-3.036536217E0,2.267947912E0,7.387608886E-1
3.777734313E1,-3.033340454E0,2.270078659E0,6.956176758E-1
3.777935729E1,-3.017361641E0,2.270078659E0,6.551376581E-1
3.778137145E1,-2.997654200E0,2.261556387E0,6.194512844E-1
3.778335509E1,-2.968359470E0,2.250903845E0,5.848301649E-1
3.778536925E1,-2.935336113E0,2.234392166E0,5.544701219E-1
3.778738341E1,-2.893790960E0,2.224272251E0,5.262406468E-1
3.778936705E1,-2.852245569E0,2.205097437E0,4.958806038E-1
3.779138122E1,-2.809102297E0,2.184857368E0,4.633900523E-1
3.779330382E1,-2.760632753E0,2.157693148E0,4.303668439E-1
3.779528746E1,-2.718554974E0,2.128931046E0,4.005394280E-1
3.779730162E1,-2.675944328E0,2.093777180E0,3.733751774E-1
3.779928527E1,-2.632801056E0,2.055960417E0,3.504720032E-1
3.780129943E1,-2.591255903E0,2.023469925E0,3.275688291E-1
3.780328307E1,-2.548112631E0,1.987783432E0,3.078614175E-1
3.780523620E1,-2.510295630E0,1.942509770E0,2.886866629E-1
3.780721984E1,-2.467152596E0,1.881789684E0,2.588592768E-1
3.780920348E1,-2.426139832E0,1.807221174E0,2.306297570E-1
3.781121764E1,-2.389388084E0,1.731587410E0,2.008023560E-1
3.781320128E1,-2.354234457E0,1.660747290E0,1.773665249E-1
3.781521544E1,-2.320146084E0,1.596831441E0,1.555286050E-1
3.781713805E1,-2.288187981E0,1.562742949E0,1.374191195E-1
3.781912169E1,-2.255164862E0,1.546764016E0,1.246359423E-1
3.782113585E1,-2.225870132E0,1.552622914E0,1.145159304E-1
3.782311950E1,-2.194444895E0,1.574460864E0,1.145159304E-1
3.782513366E1,-2.166215181E0,1.605353594E0,1.113201380E-1
3.782717833E1,-2.141714096E0,1.641039848E0,1.059938148E-1
3.782910094E1,-2.117745638E0,1.680987358E0,1.012001261E-1
3.783111510E1,-2.092179298E0,1.717738986E0,9.267801046E-2
3.783309874E1,-2.072472095E0,1.756621122E0,9.054747969E-2
3.783511290E1,-2.051699400E0,1.788578987E0,7.829693705E-2
3.783712706E1,-2.030394077E0,1.811482191E0,6.657902896E-2
3.783911071E1,-2.006425619E0,1.839179039E0,6.018744037E-2
3.784112487E1,-1.978196144E0,1.861016989E0,5.326322466E-2
3.784310851E1,-1.951031804E0,1.878061295E0,4.580637068E-2
3.784506164E1,-1.914812803E0,1.891909719E0,4.474110901E-2
3.784707580E1,-1.879659176E0,1.905758142E0,4.900216311E-2
3.784905944E1,-1.839179039E0,1.916410804E0,5.273059011E-2
3.785107360E1,-1.799764276E0,1.915878177E0,6.711166352E-2
3.785305724E1,-1.751827359E0,1.907888651E0,7.776430249E-2
3.785507140E1,-1.707618952E0,1.887648582E0,9.747169912E-2
3.785699401E1,-1.662345171E0,1.853027463E0,1.118527651E-1
3.785897765E1,-1.613875628E0,1.809884310E0,1.267664731E-1
3.786099181E1,-1.564873457E0,1.763012648E0,1.390170157E-1
3.786297545E1,-1.519067168E0,1.710282087E0,1.512675583E-1
3.786498961E1,-1.466869116E0,1.654355645E0,1.592570394E-1
3.786703429E1,-1.413073301E0,1.595233560E0,1.699096859E-1
3.786895690E1,-1.364071131E0,1.537709236E0,1.837581247E-1
3.787097106E1,-1.306546807E0,1.478054404E0,1.949433982E-1
3.787295470E1,-1.249555230E0,1.422128081E0,2.093244642E-1
3.787493834E1,-1.192030907E0,1.367266893E0,2.253034264E-1
3.787695250E1,-1.127582431E0,1.314003706E0,2.439455539E-1
3.787893615E1,-1.065797091E0,1.271925807E0,2.572613657E-1
3.788095031E1,-9.970875382E-1,1.230913043E0,2.743056118E-1
3.788296447E1,-8.942894936E-1,1.178182483E0,2.934803665E-1
3.788488707E1,-8.591358066E-1,1.170192957E0,3.014698327E-1
3.788693175E1,-7.914915085E-1,1.145691872E0,3.137203753E-1
3.788891539E1,-7.249124646E-1,1.127049804E0,3.286340833E-1
3.789089904E1,-6.221144199E-1,1.100418210E0,3.531351686E-1
3.789291320E1,-5.528722405E-1,1.082841277E0,3.675162494E-1
3.789492736E1,-4.809668958E-1,1.062068701E0,3.760383427E-1
3.789688048E1,-4.106594622E-1,1.043959141E0,3.904194236E-1
3.789889464E1,-3.392867148E-1,1.026914954E0,4.026699662E-1
3.790090880E1,-2.721750736E-1,1.016794920E0,4.186489284E-1
3.790289244E1,-1.976065636E-1,1.011468649E0,4.356931746E-1
3.790490660E1,-1.272991002E-1,1.007207513E0,4.538026452E-1
3.790692076E1,-5.752427876E-2,9.949570298E-1,4.655205607E-1
3.790887389E1,1.065264456E-2,9.848369956E-1,4.783037305E-1
3.791088805E1,8.149272949E-2,9.827064872E-1,4.910869002E-1
3.791287169E1,1.502022892E-1,9.869675040E-1,5.065332651E-1
3.791488585E1,2.173139453E-1,9.906959534E-1,5.251753926E-1
3.791690001E1,2.865561247E-1,1.003479123E0,5.432848930E-1
3.791888366E1,3.542004228E-1,1.007740140E0,5.587311983E-1
3.792089782E1,4.207794666E-1,1.017327547E0,5.816344023E-1
3.792291198E1,4.905542731E-1,1.023186564E0,5.981460214E-1
3.792486510E1,5.539374948E-1,1.023719192E0,6.167881489E-1
3.792690978E1,6.210491657E-1,1.021055937E0,6.332997084E-1
3.792886290E1,6.807039976E-1,1.018925428E0,6.482134461E-1
3.793087706E1,7.392935157E-1,1.013599157E0,6.599313021E-1
3.793289122E1,8.000136018E-1,1.001881242E0,6.721818447E-1
3.793487487E1,8.564726114E-1,9.864348769E-1,6.865629554E-1
3.793682799E1,9.118663669E-1,9.640643597E-1,6.988134980E-1
3.793884215E1,9.693906307E-1,9.395632744E-1,7.115966678E-1
3.794082580E1,1.020523310E0,9.108011127E-1,7.217166424E-1
3.794283996E1,1.076449752E0,8.719189763E-1,7.382282615E-1
3.794485412E1,1.131310821E0,8.325041533E-1,7.451524734E-1
3.794686828E1,1.184574127E0,7.888283134E-1,7.584682703E-1
3.794885192E1,1.236772060E0,7.387608886E-1,7.739146352E-1
3.795086608E1,1.288969994E0,6.870955825E-1,7.835019827E-1
3.795281920E1,1.341700554E0,6.322344542E-1,7.989483476E-1
3.795483336E1,1.391767979E0,5.720469952E-1,8.101336360E-1
3.795684752E1,1.441302776E0,5.097290277E-1,8.218515515E-1
3.795883117E1,1.491370201E0,4.442152679E-1,8.319715261E-1
3.796084533E1,1.538774490E0,3.739078343E-1,8.404936790E-1
3.796285949E1,1.587244034E0,2.998719513E-1,8.500810266E-1
3.796481261E1,1.634115696E0,2.295644879E-1,8.607336879E-1
3.796685729E1,1.677258849E0,1.576591432E-1,8.703210354E-1
3.796881041E1,1.722000003E0,8.468852192E-2,8.783105612E-1
3.797082457E1,1.765675783E0,9.054748341E-3,8.878979087E-1
3.797283873E1,1.809884310E0,-6.764429063E-2,9.017463326E-1
3.797482238E1,1.851962209E0,-1.352885813E-1,9.123989940E-1
3.797677550E1,1.893507600E0,-1.965412945E-1,9.198558331E-1
3.797878966E1,1.934520245E0,-2.588592768E-1,9.267801046E-1
3.798077330E1,1.973935008E0,-3.211772442E-1,9.342369437E-1
3.798275695E1,2.009621382E0,-3.818973005E-1,9.448895454E-1
3.798477111E1,2.049568892E0,-4.394215941E-1,9.523464441E-1
3.798678527E1,2.084722519E0,-4.942827225E-1,9.629990458E-1
3.798876891E1,2.116680384E0,-5.496764779E-1,9.677927494E-1
3.799078307E1,2.145975351E0,-6.018744111E-1,9.720538259E-1
3.799273620E1,2.173672199E0,-6.572681665E-1,9.773801565E-1
3.799475036E1,2.195510149E0,-7.094660997E-1,9.773801565E-1
3.799673400E1,2.210423708E0,-7.558051348E-1,9.779127836E-1
3.799874816E1,2.215749979E0,-8.000136018E-1,9.725864530E-1
3.800076232E1,2.220543861E0,-8.442220688E-1,9.688580036E-1
3.800274596E1,2.215749979E0,-8.878979087E-1,9.624664187E-1
3.800469909E1,2.198705912E0,-9.294432402E-1,9.566074610E-1
3.800674376E1,2.174737453E0,-9.688580036E-1,9.486179948E-1
3.800869689E1,2.143311977E0,-1.012533903E0,9.438242912E-1
3.801068053E1,2.100168943E0,-1.050883412E0,9.395632744E-1
3.801269469E1,2.049568892E0,-1.077515006E0,9.337043166E-1
3.801467833E1,1.978196144E0,-1.091363430E0,9.251821637E-1
3.801663146E1,1.894572854E0,-1.097755075E0,9.198558331E-1
3.801867614E1,1.794438004E0,-1.092961311E0,9.134642482E-1
3.802062926E1,1.677258849E0,-1.081243396E0,9.076052904E-1
3.802264342E1,1.546764016E0,-1.072721362E0,9.028116465E-1
3.802465758E1,1.397626996E0,-1.068992853E0,8.825715780E-1
3.802667174E1,1.226652026E0,-1.062068701E0,8.671252728E-1
3.802865538E1,1.038100243E0,-1.058872819E0,8.330367804E-1
3.803066954E1,8.410263062E-1,-1.042893887E0,7.803062201E-1
3.803262267E1,6.279733777E-1,-1.007740140E0,7.169229984E-1
3.803463683E1,4.074636400E-1,-9.624664187E-1,6.295713186E-1
3.803662047E1,1.848233789E-1,-8.974853158E-1,5.225121975E-1
3.803863463E1,-3.568635881E-2,-8.143946528E-1,3.941478431E-1
3.804064879E1,-2.508697808E-1,-7.147924304E-1,2.657834888E-1
3.804263244E1,-4.580637217E-1,-5.917543769E-1,1.310275346E-1
3.804458556E1,-6.524744630E-1,-4.564658105E-1,6.391586736E-3
3.804659972E1,-8.325041533E-1,-3.030677438E-1,-1.033306494E-1
3.804858336E1,-9.890980721E-1,-1.352885813E-1,-2.050634027E-1
3.805056701E1,-1.136104584E0,3.462109342E-2,-2.908172011E-1
3.805258117E1,-1.263936281E0,2.082591951E-1,-3.637878001E-1
3.805456481E1,-1.373658538E0,3.744404614E-1,-4.266384244E-1
3.805648742E1,-1.472728133E0,5.384911895E-1,-4.687163532E-1
3.805847106E1,-1.549959779E0,6.977482438E-1,-4.916195571E-1
3.806048522E1,-1.606418848E0,8.548747301E-1,-4.814995229E-1
3.806246886E1,-1.642105103E0,9.896306992E-1,-4.585963488E-1
3.806448302E1,-1.669802070E0,1.102548718E0,-4.143878818E-1
3.806652770E1,-1.679389358E0,1.184041500E0,-3.643204570E-1
3.806845031E1,-1.683650494E0,1.242630959E0,-3.057309091E-1
3.807046447E1,-1.676193595E0,1.280980468E0,-2.423476577E-1
3.807244811E1,-1.647964120E0,1.309210062E0,-1.800296903E-1
3.807443175E1,-1.609081984E0,1.328917384E0,-1.145159304E-1
3.807644591E1,-1.566471338E0,1.345429063E0,-4.633900523E-2
3.807842955E1,-1.506283998E0,1.357679605E0,1.544633508E-2
3.808044372E1,-1.441835403E0,1.365669012E0,6.604639441E-2
3.808245788E1,-1.372593284E0,1.367799520E0,1.102548689E-1
3.808441100E1,-1.301220536E0,1.368864775E0,1.438107044E-1
3.808645568E1,-1.240500450E0,1.370995402E0,1.741707325E-1
3.808843932E1,-1.168062449E0,1.376854300E0,1.848233789E-1
3.809042296E1,-1.107874990E0,1.382713318E0,1.869539171E-1
3.809243712E1,-1.053546548E0,1.391235352E0,1.810949594E-1
3.809445128E1,-9.997506738E-1,1.392300606E0,1.656486243E-1
3.809640441E1,-9.496832490E-1,1.394431114E0,1.416801661E-1
3.809841857E1,-8.761799932E-1,1.366201639E0,8.522115648E-2
3.810040221E1,-8.266451955E-1,1.340102673E0,4.527373984E-2
3.810241637E1,-7.819041014E-1,1.300687909E0,7.456851192E-3
3.810443053E1,-7.307714224E-1,1.249555230E0,-3.728425503E-2
3.810644469E1,-6.812366247E-1,1.188302517E0,-8.522115648E-2
3.810842833E1,-6.306365728E-1,1.121190786E0,-1.326254308E-1
3.811044249E1,-5.795038939E-1,1.054079175E0,-1.683117896E-1
3.811236510E1,-5.267732739E-1,9.816411734E-1,-2.050634027E-1
3.811437926E1,-4.814995229E-1,9.166600704E-1,-2.359560728E-1
3.811639342E1,-4.458131790E-1,8.751147389E-1,-2.668487430E-1
3.811837706E1,-4.143878818E-1,8.506136537E-1,-2.966761589E-1
3.812039122E1,-3.781688809E-1,8.468852639E-1,-3.265035450E-1
3.812240538E1,-3.419498801E-1,8.394283652E-1,-3.403519988E-1
3.812435851E1,-3.153182864E-1,8.261125684E-1,-3.440804183E-1
3.812640319E1,-2.897519469E-1,8.096010089E-1,-3.403519988E-1
3.812838683E1,-2.700445354E-1,7.925567627E-1,-3.291667104E-1
3.813037047E1,-2.572613657E-1,7.755125165E-1,-3.211772442E-1
3.813235412E1,-2.487392575E-1,7.446198463E-1,-3.126551211E-1
3.813436828E1,-2.407497615E-1,7.046724558E-1,-3.137203753E-1
3.813632140E1,-2.295644879E-1,6.418218613E-1,-3.174487948E-1
3.813830504E1,-2.157160491E-1,5.608617067E-1,-3.339604139E-1
3.814031920E1,-1.885518134E-1,4.607268870E-1,-3.600593805E-1
3.814233336E1,-1.507349163E-1,3.382214606E-1,-4.005394280E-1
3.814431701E1,-9.906959534E-2,1.981391907E-1,-4.511395097E-1
3.814636168E1,-3.621899337E-2,4.261057824E-2,-5.065332651E-1
3.814834533E1,4.048004746E-2,-1.155811921E-1,-5.683186054E-1
3.815032897E1,1.187769845E-1,-2.860234976E-1,-6.151902080E-1
3.815228209E1,2.008023560E-1,-4.633900523E-1,-6.641923785E-1
3.815426574E1,2.838929892E-1,-6.285060048E-1,-7.131945491E-1
3.815627990E1,3.584614992E-1,-7.904262543E-1,-7.515440583E-1
3.815829406E1,4.229099751E-1,-9.502158761E-1,-7.946872711E-1
3.816027770E1,4.697816372E-1,-1.097222447E0,-8.500810266E-1
3.816229186E1,4.841626883E-1,-1.231445670E0,-9.086706042E-1
3.816421447E1,4.708468914E-1,-1.348624825E0,-9.747169614E-1
3.816622863E1,4.271710515E-1,-1.446629167E0,-1.033306479E0
3.816821227E1,3.595267534E-1,-1.515338659E0,-1.081243396E0
3.817019591E1,2.673813701E-1,-1.569667220E0,-1.127049804E0
3.817221007E1,1.635181010E-1,-1.604288220E0,-1.165399313E0
3.817422423E1,5.645901710E-2,-1.617604017E0,-1.210140467E0
3.817617736E1,-5.645901710E-2,-1.594700933E0,-1.253283620E0
3.817819152E1,-1.747033745E-1,-1.525991321E0,-1.288437366E0
3.818017516E1,-2.966761589E-1,-1.419997573E0,-1.325188994E0
3.818218932E1,-4.234426320E-1,-1.274588943E0,-1.356081605E0
3.818420348E1,-5.581985712E-1,-1.094026566E0,-1.390702724E0
