"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.345926567E1,5.112574100E-1,-1.957949996E-1,-4.199849069E-1
2.346176796E1,5.091274381E-1,-1.862070113E-1,-4.338329136E-1
2.346427021E1,5.038003922E-1,-1.851420105E-1,-4.498119056E-1
2.346677244E1,5.059314370E-1,-1.851420105E-1,-4.657909274E-1
2.346927468E1,5.038003922E-1,-1.862070113E-1,-4.785739183E-1
2.347177698E1,5.016704202E-1,-1.904679984E-1,-4.892269075E-1
2.347427922E1,4.995394349E-1,-1.957949996E-1,-5.030748844E-1
2.347678146E1,4.963444471E-1,-1.968600005E-1,-5.126628876E-1
2.347928375E1,4.995394349E-1,-1.968600005E-1,-5.211848617E-1
2.348178599E1,5.006054044E-1,-2.011210024E-1,-5.329028964E-1
2.348428823E1,4.995394349E-1,-2.043170035E-1,-5.403589010E-1
2.348679052E1,5.038003922E-1,-2.085780054E-1,-5.499469042E-1
2.348933291E1,5.069963932E-1,-2.117740065E-1,-5.520768762E-1
2.349183515E1,5.123234391E-1,-2.171000093E-1,-5.574029088E-1
2.349433745E1,5.197794437E-1,-2.192300111E-1,-5.627298951E-1
2.349683968E1,5.283014178E-1,-2.234909981E-1,-5.659258962E-1
2.349934198E1,5.378894210E-1,-2.288179994E-1,-5.712518692E-1
2.350184416E1,5.474764109E-1,-2.373400033E-1,-5.733819008E-1
2.350434646E1,5.613254309E-1,-2.437310070E-1,-5.723168850E-1
2.350684870E1,5.741084218E-1,-2.479920089E-1,-5.733819008E-1
2.350935093E1,5.868914127E-1,-2.533189952E-1,-5.755128860E-1
2.351185323E1,6.060653925E-1,-2.586449981E-1,-5.776429176E-1
2.351435546E1,6.220444441E-1,-2.629060149E-1,-5.787088871E-1
2.351685771E1,6.380234361E-1,-2.671670020E-1,-5.755128860E-1
2.351935776E1,6.550674438E-1,-2.650370002E-1,-5.765779018E-1
2.352186000E1,6.753073931E-1,-2.650370002E-1,-5.755128860E-1
2.352436224E1,6.912864447E-1,-2.692980170E-1,-5.723168850E-1
2.352686448E1,7.093964219E-1,-2.671670020E-1,-5.680558681E-1
2.352936677E1,7.264404297E-1,-2.661020160E-1,-5.627298951E-1
2.353186901E1,7.402884364E-1,-2.650370002E-1,-5.627298951E-1
2.353437125E1,7.520064116E-1,-2.629060149E-1,-5.595338941E-1
2.353687349E1,7.615934014E-1,-2.629060149E-1,-5.531418920E-1
2.353937573E1,7.679854035E-1,-2.629060149E-1,-5.488808751E-1
2.354187796E1,7.786384225E-1,-2.629060149E-1,-5.467509031E-1
2.354438026E1,7.818334103E-1,-2.607749999E-1,-5.446199179E-1
2.354688250E1,7.839643955E-1,-2.543840110E-1,-5.382288694E-1
2.354938364E1,7.839643955E-1,-2.533189952E-1,-5.339679122E-1
2.355188588E1,7.775723934E-1,-2.479920089E-1,-5.297068954E-1
2.355438812E1,7.722464204E-1,-2.384050041E-1,-5.233148932E-1
2.355689041E1,7.701154351E-1,-2.320130020E-1,-5.190538764E-1
2.355939265E1,7.615934014E-1,-2.256219983E-1,-5.137279034E-1
2.356189489E1,7.509413958E-1,-2.234909981E-1,-5.052058697E-1
2.356439713E1,7.424194217E-1,-2.192300111E-1,-4.988139272E-1
2.356689942E1,7.349624038E-1,-2.128390074E-1,-4.934879243E-1
2.356940161E1,7.264404297E-1,-2.032510042E-1,-4.839009047E-1
2.357190385E1,7.157874107E-1,-1.968600005E-1,-4.711169302E-1
2.357440614E1,6.998084188E-1,-1.904679984E-1,-4.583339095E-1
2.357690838E1,6.891564131E-1,-1.840770096E-1,-4.466159046E-1
2.357937505E1,6.753073931E-1,-1.755550057E-1,-4.317029119E-1
2.358187729E1,6.540024281E-1,-1.734240055E-1,-4.167889059E-1
2.358437958E1,6.401544213E-1,-1.734240055E-1,-3.965489268E-1
2.358688182E1,6.209794283E-1,-1.776850075E-1,-3.784399331E-1
2.358938406E1,6.050004363E-1,-1.862070113E-1,-3.581999242E-1
2.359188630E1,5.890214443E-1,-2.021860033E-1,-3.358289301E-1
2.359438859E1,5.762383938E-1,-2.234909981E-1,-3.134589195E-1
2.359689083E1,5.591944456E-1,-2.447970062E-1,-2.932189107E-1
2.359939307E1,5.464113951E-1,-2.767539918E-1,-2.740439177E-1
2.360189531E1,5.346934199E-1,-3.055160046E-1,-2.559349239E-1
2.360439760E1,5.208454132E-1,-3.364090025E-1,-2.420869023E-1
2.360689984E1,5.048664212E-1,-3.662360013E-1,-2.346298993E-1
2.360938604E1,4.878224432E-1,-3.907369971E-1,-2.293028980E-1
2.361188828E1,4.665164351E-1,-4.131079912E-1,-2.250419110E-1
2.361439052E1,4.388204515E-1,-4.322820008E-1,-2.250419110E-1
2.361689276E1,4.100584388E-1,-4.482609928E-1,-2.293028980E-1
2.361939500E1,3.791654408E-1,-4.642400146E-1,-2.335639000E-1
2.362189724E1,3.472074568E-1,-4.770230055E-1,-2.388909012E-1
2.362439953E1,3.163154423E-1,-4.887410104E-1,-2.420869023E-1
2.362690172E1,2.907484472E-1,-4.983280003E-1,-2.463479042E-1
2.362940396E1,2.630524337E-1,-5.143069625E-1,-2.484779060E-1
2.363190625E1,2.353554368E-1,-5.302859545E-1,-2.495429069E-1
2.363440849E1,2.161804289E-1,-5.483959913E-1,-2.495429069E-1
2.363691073E1,1.959404349E-1,-5.697009563E-1,-2.516739070E-1
2.363946427E1,1.725054383E-1,-5.952669978E-1,-2.538039088E-1
2.364196651E1,1.543954313E-1,-6.187029481E-1,-2.559349239E-1
2.364446875E1,1.341554374E-1,-6.474649906E-1,-2.644569278E-1
2.364697099E1,1.085894406E-1,-6.762269735E-1,-2.719139159E-1
2.364947328E1,8.089243621E-2,-7.007279992E-1,-2.793709040E-1
2.365197552E1,5.213043466E-2,-7.209679484E-1,-2.825659215E-1
2.365447781E1,1.591143757E-2,-7.433379889E-1,-2.932189107E-1
2.365698005E1,-2.350156195E-2,-7.603819966E-1,-3.049369156E-1
2.365948229E1,-6.824255735E-2,-7.667739987E-1,-3.166549206E-1
2.366198453E1,-1.204405576E-1,-7.678389549E-1,-3.262419105E-1
2.366448677E1,-1.779645681E-1,-7.614479661E-1,-3.326339126E-1
2.366698901E1,-2.312275618E-1,-7.465339899E-1,-3.347639143E-1
2.366943974E1,-2.951435447E-1,-7.284249663E-1,-3.294379115E-1
2.367194198E1,-3.611895442E-1,-6.975319982E-1,-3.177199066E-1
2.367444422E1,-4.219085574E-1,-6.549219489E-1,-2.964149117E-1
2.367694646E1,-4.762375653E-1,-6.112459898E-1,-2.676529288E-1
2.367944870E1,-5.273695588E-1,-5.633089542E-1,-2.335639000E-1
2.368195093E1,-5.753065944E-1,-5.196339488E-1,-1.930849105E-1
2.368445323E1,-6.147215962E-1,-4.716970026E-1,-1.462129056E-1
2.368695546E1,-6.562665701E-1,-4.226950109E-1,-9.294990450E-2
2.368945771E1,-6.978116035E-1,-3.683670163E-1,-3.649090603E-2
2.369195994E1,-7.468135953E-1,-3.033860028E-1,1.570509374E-2
2.369446218E1,-8.054025769E-1,-2.373400033E-1,7.003409415E-2
2.369696442E1,-8.703835607E-1,-1.702280045E-1,1.201010942E-1
2.369946599E1,-9.406905770E-1,-1.052479967E-1,1.659070998E-1
2.370196823E1,-1.008867621E0,-4.026700184E-2,2.106480896E-1
2.370447046E1,-1.080239534E0,2.258300036E-2,2.575190961E-1
2.370697271E1,-1.149481535E0,8.223700523E-2,3.075870872E-1
2.370947494E1,-1.214462638E0,1.450880021E-1,3.587190807E-1
2.371197718E1,-1.275182605E0,2.068729997E-1,4.098520875E-1
2.371447948E1,-1.332706571E0,2.739839852E-1,4.663100839E-1
2.371698172E1,-1.380642533E0,3.410950005E-1,5.291610956E-1
2.371948396E1,-1.431775570E0,4.114030004E-1,5.909461379E-1
2.372198620E1,-1.476516604E0,4.870359898E-1,6.463391185E-1
2.372448843E1,-1.518061638E0,5.594740510E-1,7.038630843E-1
2.372699067E1,-1.572389603E0,6.265850067E-1,7.539311051E-1
2.372953120E1,-1.634174585E0,6.926310062E-1,8.039981127E-1
2.373203343E1,-1.689568639E0,7.501550317E-1,8.508691192E-1
2.373453573E1,-1.751353621E0,8.140709996E-1,8.924140930E-1
2.373703797E1,-1.819530606E0,8.715950251E-1,9.350250959E-1
2.373954020E1,-1.883445621E0,9.280540347E-1,9.808310866E-1
2.374204245E1,-1.942034602E0,9.770560265E-1,1.022376060E0
2.374454468E1,-1.997428536E0,1.021797061E0,1.064987063E0
2.374704692E1,-2.047495365E0,1.060145974E0,1.110792994E0
2.374954922E1,-2.090106487E0,1.091037989E0,1.150207043E0
2.375205146E1,-2.127390385E0,1.112344027E0,1.181100011E0
2.375455370E1,-2.166804552E0,1.118735075E0,1.208797097E0
2.375705593E1,-2.204088449E0,1.110213041E0,1.226906061E0
2.375951916E1,-2.241373539E0,1.092104077E0,1.241820097E0
2.376202140E1,-2.278657436E0,1.072929025E0,1.243950009E0
2.376452364E1,-2.311680555E0,1.047363043E0,1.241820097E0
2.376702588E1,-2.338311434E0,1.017536044E0,1.233298063E0
2.376952812E1,-2.366008520E0,9.791859984E-1,1.213057995E0
2.377203036E1,-2.390509367E0,9.419020414E-1,1.192818046E0
2.377453265E1,-2.417140484E0,9.035530090E-1,1.175774097E0
2.377703489E1,-2.448033571E0,8.673340082E-1,1.152338028E0
2.377953713E1,-2.483187437E0,8.332460523E-1,1.136359096E0
2.378203937E1,-2.517275572E0,7.970270514E-1,1.113988042E0
2.378454161E1,-2.550298452E0,7.522860169E-1,1.093749046E0
2.378704385E1,-2.581190348E0,6.926310062E-1,1.069248080E0
2.378954896E1,-2.607822418E0,6.308460236E-1,1.053269029E0
2.379205120E1,-2.624866486E0,5.648000240E-1,1.040486097E0
2.379455343E1,-2.648302555E0,4.902319908E-1,1.028768063E0
2.379705567E1,-2.665346384E0,4.092719853E-1,1.019180059E0
2.379955791E1,-2.679194450E0,3.304429948E-1,1.007462025E0
2.380206015E1,-2.685586452E0,2.612009943E-1,1.003201008E0
2.380456245E1,-2.686651468E0,2.026119977E-1,9.957451224E-1
2.380706468E1,-2.687716484E0,1.450880021E-1,9.861571193E-1
2.380956692E1,-2.678129435E0,8.969400078E-2,9.744390845E-1
2.381206916E1,-2.670672417E0,4.069199786E-2,9.637871385E-1
2.381457140E1,-2.656824350E0,-5.113000050E-3,9.499381185E-1
2.381707364E1,-2.635519505E0,-4.559300095E-2,9.392861128E-1
2.381957250E1,-2.609953403E0,-7.755099982E-2,9.211761355E-1
2.382207474E1,-2.576929569E0,-1.031169966E-1,9.020020962E-1
2.382457698E1,-2.542841434E0,-1.233569980E-1,8.849580884E-1
2.382707922E1,-2.505557537E0,-1.372050047E-1,8.647181392E-1
2.382958146E1,-2.469338417E0,-1.478580087E-1,8.455430865E-1
2.383208370E1,-2.437380552E0,-1.510540098E-1,8.178461194E-1
2.383458599E1,-2.409684420E0,-1.478580087E-1,7.890841365E-1
2.383708823E1,-2.383052349E0,-1.531840116E-1,7.667140961E-1
2.383959046E1,-2.369204521E0,-1.617060006E-1,7.454091311E-1
2.384209271E1,-2.356421471E0,-1.467930079E-1,7.315601110E-1
2.384459494E1,-2.334050417E0,-1.020519957E-1,7.304950953E-1
2.384709718E1,-2.314875364E0,-2.641799860E-2,7.336910963E-1
2.384963182E1,-2.294636488E0,6.093199924E-2,7.432780862E-1
2.385213406E1,-2.280787468E0,1.248480007E-1,7.475391030E-1
2.385463630E1,-2.269069433E0,1.706539989E-1,7.560611367E-1
2.385713854E1,-2.249895573E0,2.132639885E-1,7.699090838E-1
2.385964083E1,-2.227524519E0,2.633309960E-1,7.848231196E-1
2.386214307E1,-2.208349466E0,3.155289888E-1,8.018671274E-1
2.386464531E1,-2.183849573E0,3.698569834E-1,8.231720924E-1
2.386714755E1,-2.162543535E0,4.241859913E-1,8.423470855E-1
2.386964979E1,-2.133781433E0,4.817099869E-1,8.668481112E-1
2.387215203E1,-2.099693537E0,5.402989984E-1,8.945451379E-1
2.387465432E1,-2.065605402E0,5.924970508E-1,9.179810882E-1
2.387715656E1,-2.036843538E0,6.351070404E-1,9.392861128E-1
2.387964010E1,-2.004885435E0,6.564120054E-1,9.531341195E-1
2.388214229E1,-1.971862555E0,6.723909974E-1,9.637871385E-1
2.388464458E1,-1.940969586E0,6.883700490E-1,9.744390845E-1
2.388714682E1,-1.910077572E0,7.032840252E-1,9.765701294E-1
2.388964906E1,-1.884510636E0,7.235240340E-1,9.765701294E-1
2.389215130E1,-1.857879639E0,7.384369969E-1,9.776350856E-1
2.389465354E1,-1.833378553E0,7.544160485E-1,9.797661304E-1
2.389715578E1,-1.812073588E0,7.661340237E-1,9.787001014E-1
2.389965807E1,-1.788637638E0,7.735910416E-1,9.776350856E-1
2.390216031E1,-1.763071537E0,7.757220268E-1,9.765701294E-1
2.390466260E1,-1.749222636E0,7.746559978E-1,9.723091125E-1
2.390716484E1,-1.726852536E0,7.810479999E-1,9.744390845E-1
2.390965323E1,-1.704482555E0,7.948960066E-1,9.744390845E-1
2.391215546E1,-1.681046605E0,8.193970323E-1,9.669831395E-1
2.391465765E1,-1.654414535E0,8.470939994E-1,9.659171104E-1
2.391715989E1,-1.623522639E0,8.769209981E-1,9.659171104E-1
2.391966218E1,-1.590499640E0,9.046180248E-1,9.648520947E-1
2.392216442E1,-1.557476640E0,9.323150516E-1,9.627221227E-1
2.392466666E1,-1.523387551E0,9.589460492E-1,9.616560936E-1
2.392716890E1,-1.486103535E0,9.951650500E-1,9.605911374E-1
2.392967114E1,-1.450950623E0,1.034579992E0,9.669831395E-1
2.393217338E1,-1.412600636E0,1.082516074E0,9.680480957E-1
2.393467567E1,-1.373186588E0,1.137910008E0,9.701781273E-1
2.393717791E1,-1.336967587E0,1.184781075E0,9.712440968E-1
2.393969323E1,-1.302878618E0,1.227392077E0,9.712440968E-1
2.394219546E1,-1.270921588E0,1.263611078E0,9.723091125E-1
2.394469776E1,-1.243224621E0,1.295567989E0,9.776350856E-1
2.394720000E1,-1.216592550E0,1.315808058E0,9.787001014E-1
2.394970229E1,-1.191026568E0,1.324329972E0,9.840270877E-1
2.395220453E1,-1.172917604E0,1.319004059E0,9.840270877E-1
2.395470677E1,-1.150546551E0,1.314743042E0,9.872230887E-1
2.395720901E1,-1.126045585E0,1.323265076E0,9.914841056E-1
2.395971125E1,-1.103675604E0,1.337113976E0,9.989401102E-1
2.396221349E1,-1.074913621E0,1.343505025E0,1.007462025E0
2.396471578E1,-1.048281550E0,1.338178992E0,1.014919043E0
2.396721802E1,-1.023780584E0,1.321135044E0,1.024507046E0
2.396970656E1,-9.982146025E-1,1.291306973E0,1.031963110E0
2.397220880E1,-9.779745936E-1,1.256154060E0,1.039420009E0
2.397471104E1,-9.556045532E-1,1.211413026E0,1.051138043E0
2.397721328E1,-9.300375581E-1,1.165606976E0,1.058595061E0
2.397971552E1,-9.140595794E-1,1.120866060E0,1.060725093E0
2.398221776E1,-9.044715762E-1,1.068668008E0,1.055399060E0
2.398472005E1,-8.948845863E-1,1.014340043E0,1.043681026E0
2.398722229E1,-8.831666112E-1,9.653380513E-1,1.034094095E0
2.398972453E1,-8.703835607E-1,9.216620326E-1,1.024507046E0
2.399222677E1,-8.597306013E-1,8.854430318E-1,1.010658026E0
2.399472901E1,-8.490785956E-1,8.513550162E-1,9.978750944E-1
2.399723125E1,-8.330996037E-1,8.215280175E-1,9.861571193E-1
2.399973328E1,-8.139246106E-1,7.895700336E-1,9.755051136E-1
2.400223552E1,-7.947495580E-1,7.576120496E-1,9.584611058E-1
2.400473776E1,-7.734445930E-1,7.267200351E-1,9.446120858E-1
2.400724000E1,-7.521395683E-1,7.011530399E-1,9.265031219E-1
2.400974224E1,-7.276386023E-1,6.766520143E-1,9.062631130E-1
2.401224448E1,-7.042025924E-1,6.606730223E-1,8.924140930E-1
2.401474677E1,-6.786366105E-1,6.510860324E-1,8.753700852E-1
2.401724901E1,-6.530705690E-1,6.457599998E-1,8.508691192E-1
2.401975125E1,-6.285696030E-1,6.425639987E-1,8.295640945E-1
2.402225349E1,-6.040685773E-1,6.457599998E-1,8.135851026E-1
2.402475573E1,-5.763716102E-1,6.532170177E-1,7.922801375E-1
2.402725796E1,-5.540015697E-1,6.606730223E-1,7.731050849E-1
2.402975979E1,-5.326966047E-1,6.766520143E-1,7.518001199E-1
2.403226203E1,-5.060645938E-1,6.947620511E-1,7.326251268E-1
2.403476422E1,-4.826285541E-1,7.118059993E-1,7.155811191E-1
2.403726640E1,-4.581275582E-1,7.320460081E-1,6.942760944E-1
2.403976859E1,-4.283005595E-1,7.501550317E-1,6.740360856E-1
2.404227078E1,-3.974075615E-1,7.650690079E-1,6.559271216E-1
2.404477296E1,-3.633195460E-1,7.821130157E-1,6.399481297E-1
2.404727515E1,-3.345575631E-1,8.002230525E-1,6.218380928E-1
2.404977734E1,-3.004695475E-1,8.108749986E-1,6.037291288E-1
2.405227953E1,-2.642505467E-1,8.140709996E-1,5.888150930E-1
2.405478172E1,-2.322925627E-1,8.183320165E-1,5.728361011E-1
2.405728396E1,-1.971395612E-1,8.215280175E-1,5.621840954E-1
2.405978807E1,-1.619855613E-1,8.162010312E-1,5.483351350E-1
2.406229031E1,-1.278975606E-1,8.076789975E-1,5.334221125E-1
2.406479250E1,-9.274356067E-2,8.002230525E-1,5.195730925E-1
2.406729468E1,-6.185156479E-2,7.863740325E-1,5.014641285E-1
2.406979687E1,-3.202356398E-2,7.714599967E-1,4.844200909E-1
2.407229906E1,-5.392562598E-3,7.522860169E-1,4.631150961E-1
2.407480125E1,1.697743684E-2,7.288500071E-1,4.428750873E-1
2.407730343E1,4.041243717E-2,7.043490410E-1,4.215690792E-1
2.407980562E1,5.852243677E-2,6.755869985E-1,3.981340826E-1
2.408230781E1,7.769644260E-2,6.478900313E-1,3.704370856E-1
2.408481000E1,9.367544204E-2,6.223240495E-1,3.480670750E-1
2.408731224E1,1.032634377E-1,5.956930518E-1,3.182390928E-1
2.408985031E1,1.149814427E-1,5.733219981E-1,2.873470783E-1
2.409235250E1,1.224374399E-1,5.520170331E-1,2.585850954E-1
2.409485468E1,1.320254356E-1,5.253850222E-1,2.276920974E-1
2.409735687E1,1.416124254E-1,5.030150414E-1,1.936040968E-1
2.409985911E1,1.490694284E-1,4.838399887E-1,1.648420990E-1
2.410236130E1,1.554604322E-1,4.646660089E-1,1.350151002E-1
2.410486349E1,1.671784371E-1,4.465560019E-1,1.051870957E-1
2.410736567E1,1.767664254E-1,4.284470081E-1,7.855609804E-2
2.410986786E1,1.852884293E-1,4.071419835E-1,5.085909367E-2
2.411237005E1,1.959404349E-1,3.900969923E-1,2.103209496E-2
2.411487224E1,2.087234259E-1,3.730529845E-1,-3.467906499E-3
2.411737442E1,2.225724310E-1,3.538790047E-1,-2.583890595E-2
2.411983896E1,2.342904359E-1,3.378999829E-1,-5.140490830E-2
2.412234120E1,2.460084260E-1,3.197900057E-1,-7.270990312E-2
2.412484338E1,2.651824355E-1,3.038109839E-1,-9.294990450E-2
2.412734557E1,2.843574584E-1,2.867670059E-1,-1.099939048E-1
2.412984776E1,3.035324514E-1,2.697229981E-1,-1.238429025E-1
2.413234994E1,3.248374462E-1,2.537440062E-1,-1.440829039E-1
2.413485213E1,3.482734561E-1,2.366999984E-1,-1.632568985E-1
2.413735432E1,3.674474359E-1,2.260469943E-1,-1.749749035E-1
2.413985651E1,3.887524605E-1,2.132639885E-1,-1.920189112E-1
2.414235870E1,4.143194556E-1,1.994159967E-1,-2.069329023E-1
2.414486088E1,4.398854375E-1,1.855669916E-1,-2.229119092E-1
2.414736312E1,4.675824344E-1,1.663929969E-1,-2.410209030E-1
2.414986703E1,4.963444471E-1,1.514789909E-1,-2.569999099E-1
2.415236927E1,5.261714458E-1,1.344349980E-1,-2.729789317E-1
2.415487146E1,5.549334288E-1,1.163260043E-1,-2.910879254E-1
2.415737364E1,5.826303959E-1,9.715100378E-2,-3.102629185E-1
2.415987583E1,6.156533957E-1,8.436800539E-2,-3.273069263E-1
2.416237802E1,6.497414112E-1,6.838900596E-2,-3.454169333E-1
2.416488021E1,6.806344390E-1,5.134499818E-2,-3.635259271E-1
2.416738239E1,7.157874107E-1,3.749600053E-2,-3.827009201E-1
2.416988458E1,7.509413958E-1,2.790900134E-2,-4.040059149E-1
2.417238677E1,7.839643955E-1,1.619100012E-2,-4.231809080E-1
2.417488896E1,8.191174269E-1,6.603999995E-3,-4.434209168E-1
2.417739120E1,8.553364277E-1,1.277999952E-3,-4.636609256E-1
2.417989567E1,8.819684386E-1,-8.519999683E-4,-4.849659204E-1
2.418239791E1,9.107304215E-1,-8.519999683E-4,-5.052058697E-1
2.418490010E1,9.394924045E-1,2.342999913E-3,-5.222498775E-1
2.418740229E1,9.650584459E-1,1.086500008E-2,-5.435549021E-1
2.418990448E1,9.916903973E-1,1.193000004E-2,-5.637949109E-1
2.419240666E1,1.016191363E0,1.619100012E-2,-5.787088871E-1
2.419490885E1,1.040692449E0,2.258300036E-2,-5.925568938E-1
2.419741104E1,1.066258430E0,3.110500053E-2,-6.042748690E-1
2.419991323E1,1.090759397E0,3.430099785E-2,-6.127969027E-1
2.420241541E1,1.110999465E0,3.643099964E-2,-6.202538610E-1
2.420491760E1,1.134434462E0,4.495299980E-2,-6.234498620E-1
2.420741984E1,1.162131429E0,5.454099923E-2,-6.213188767E-1
2.420995130E1,1.186632395E0,6.306300312E-2,-6.181228757E-1
2.421245349E1,1.214329362E0,7.051900029E-2,-6.127969027E-1
2.421495567E1,1.238830447E0,7.691100240E-2,-6.021438837E-1
2.421745786E1,1.266527414E0,7.904100418E-2,-5.978828669E-1
2.421996010E1,1.295289397E0,8.330300450E-2,-5.872308612E-1
2.422246229E1,1.319790363E0,8.649799973E-2,-5.723168850E-1
2.422496448E1,1.344291449E0,8.436800539E-2,-5.637949109E-1
2.422746666E1,1.369857430E0,8.223700523E-2,-5.542078614E-1
2.422996885E1,1.394358397E0,7.904100418E-2,-5.403589010E-1
2.423247104E1,1.412467360E0,7.478000224E-2,-5.318368673E-1
2.423497323E1,1.431642413E0,6.625800580E-2,-5.222498775E-1
2.423747541E1,1.445490360E0,5.454099923E-2,-5.147928596E-1
2.423997828E1,1.456143379E0,3.643099964E-2,-5.105319023E-1
2.424248046E1,1.464665413E0,2.258300036E-2,-5.041399002E-1
2.424498265E1,1.464665413E0,6.603999995E-3,-4.998789132E-1
2.424748484E1,1.456143379E0,-5.113000050E-3,-4.966839254E-1
2.424998708E1,1.445490360E0,-1.576599851E-2,-4.934879243E-1
2.425248927E1,1.425250411E0,-2.428799868E-2,-4.839009047E-1
2.425499146E1,1.401815414E0,-2.641799860E-2,-4.743129313E-1
2.425749364E1,1.373053432E0,-2.535299957E-2,-4.625949264E-1
2.425999583E1,1.343225360E0,-2.961399965E-2,-4.466159046E-1
2.426249802E1,1.308072448E0,-2.961399965E-2,-4.263769090E-1
2.426500020E1,1.272918463E0,-2.641799860E-2,-4.050709307E-1
2.426750239E1,1.240960360E0,-1.789600030E-2,-3.763089180E-1
2.427000583E1,1.207937360E0,-7.244000211E-3,-3.422209322E-1
2.427250802E1,1.175980449E0,3.407999873E-3,-3.060019314E-1
2.427501020E1,1.149348378E0,2.045200020E-2,-2.633919120E-1
2.427751239E1,1.120586395E0,4.601799697E-2,-2.186509073E-1
2.428001463E1,1.090759397E0,7.904100418E-2,-1.696489006E-1
2.428251682E1,1.060931444E0,1.163260043E-1,-1.281038970E-1
2.428501901E1,1.034300447E0,1.546749920E-1,-8.762390167E-2
2.428752120E1,1.007668376E0,1.951549947E-1,-5.140490830E-2
2.429002338E1,9.757114053E-1,2.409610003E-1,-1.838190481E-2
2.429252557E1,9.458833933E-1,2.835710049E-1,9.314093739E-3
2.429502776E1,9.149914384E-1,3.208560050E-1,2.955409512E-2
2.429752994E1,8.777074218E-1,3.485519886E-1,5.192409083E-2
2.430003177E1,8.350964189E-1,3.677269816E-1,7.642509788E-2
2.430253396E1,7.892904282E-1,3.794449866E-1,1.009260938E-1
2.430503614E1,7.392234206E-1,3.890320063E-1,1.264920980E-1
2.430753833E1,6.902214289E-1,3.954240084E-1,1.509930938E-1
2.431004057E1,6.380234361E-1,3.996849954E-1,1.722991019E-1
2.431254276E1,5.911524296E-1,4.103370011E-1,1.925390959E-1
2.431504494E1,5.485414267E-1,4.295119941E-1,2.149090916E-1
2.431754713E1,5.101923943E-1,4.529480040E-1,2.351491004E-1
2.432004932E1,4.793004394E-1,4.838399887E-1,2.553890944E-1
2.432255151E1,4.526684582E-1,5.168630481E-1,2.724330723E-1
2.432505370E1,4.239064455E-1,5.573430061E-1,2.852160931E-1
2.432755588E1,3.994054496E-1,5.903660059E-1,3.011950850E-1
2.433005791E1,3.812964559E-1,6.212590337E-1,3.129130900E-1
2.433256010E1,3.695784509E-1,6.414990425E-1,3.235660791E-1
2.433506229E1,3.589254618E-1,6.468250155E-1,3.331530690E-1
2.433756448E1,3.567954600E-1,6.510860324E-1,3.384790719E-1
2.434006672E1,3.610564470E-1,6.425639987E-1,3.406100869E-1
2.434256890E1,3.685124516E-1,6.233890057E-1,3.395440876E-1
2.434507109E1,3.812964559E-1,6.052800417E-1,3.352830708E-1
2.434757323E1,3.994054496E-1,5.818440318E-1,3.278270960E-1
2.435007546E1,4.185804427E-1,5.509520173E-1,3.214350939E-1
2.435257765E1,4.377544522E-1,5.168630481E-1,3.150430918E-1
2.435507984E1,4.537334442E-1,4.795790017E-1,3.065210879E-1
2.435758208E1,4.675824344E-1,4.422949851E-1,2.916080952E-1
2.436010317E1,4.782344401E-1,4.018149972E-1,2.788250744E-1
2.436260536E1,4.793004394E-1,3.570739925E-1,2.617800832E-1
2.436510755E1,4.771694541E-1,3.091380000E-1,2.415411025E-1
2.436760974E1,4.707774520E-1,2.537440062E-1,2.223660946E-1
