"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.679627286E1,5.264109969E-1,9.342000961E0,3.158828020E0
2.679877510E1,5.216199756E-1,9.327628136E0,3.029470921E0
2.680127734E1,5.024560094E-1,9.246180534E0,2.813875914E0
2.680380656E1,5.551570058E-1,9.188689232E0,2.674937010E0
2.680630875E1,5.839030147E-1,9.112032890E0,2.521625042E0
2.680881099E1,6.366040111E-1,8.949138641E0,2.267702103E0
2.681131312E1,6.509770155E-1,8.886856079E0,2.061688900E0
2.681381536E1,7.324240208E-1,8.786245346E0,1.865257978E0
2.681631760E1,7.947070003E-1,8.632932663E0,1.774229050E0
2.681881979E1,8.761540055E-1,8.513157845E0,1.692782044E0
2.682132203E1,9.576010108E-1,8.369427681E0,1.625707984E0
2.682382427E1,1.053421021E0,8.187370300E0,1.553843021E0
2.682632646E1,1.110913038E0,8.072385788E0,1.505933046E0
2.682882870E1,1.149240971E0,7.914282799E0,1.496351004E0
2.683133088E1,1.225896955E0,7.760971069E0,1.573006988E0
2.683383307E1,1.245061040E0,7.636404991E0,1.582589030E0
2.683633531E1,1.316926003E0,7.478302002E0,1.687991023E0
2.683883755E1,1.316926003E0,7.320199013E0,1.788601995E0
2.684133974E1,1.316926003E0,7.200424194E0,1.913167953E0
2.684384198E1,1.307343960E0,7.080648899E0,2.018569946E0
2.684634791E1,1.331298947E0,6.869844913E0,2.210210085E0
2.684885010E1,1.364835978E0,6.721323967E0,2.382685900E0
2.685135229E1,1.364835978E0,6.591967106E0,2.464133024E0
2.685385453E1,1.336089969E0,6.462609768E0,2.641400099E0
2.685635677E1,1.269016027E0,6.361999035E0,2.837831020E0
2.685885896E1,1.221106052E0,6.223060131E0,2.914486885E0
2.686136114E1,1.230687976E0,6.194314003E0,3.024679899E0
2.686386338E1,1.187569022E0,6.112866879E0,3.149245977E0
2.686636562E1,1.158823013E0,6.041001797E0,3.216320038E0
2.686886781E1,1.149240971E0,6.012256145E0,3.331304073E0
2.687137005E1,1.130077004E0,6.050583839E0,3.431915045E0
2.687387224E1,1.163614035E0,6.012256145E0,3.513361931E0
2.687635958E1,1.149240971E0,5.969137192E0,3.570853949E0
2.687886182E1,1.187569022E0,5.969137192E0,3.652301073E0
2.688136406E1,1.221106052E0,5.983510017E0,3.685837984E0
2.688386625E1,1.225896955E0,6.012256145E0,3.752912045E0
2.688636849E1,1.187569022E0,6.069747925E0,3.815195084E0
2.688887067E1,1.240270019E0,6.117658138E0,3.834358931E0
2.689137286E1,1.269016027E0,6.170359135E0,3.800822020E0
2.689387510E1,1.273807049E0,6.213478088E0,3.843940973E0
2.689637734E1,1.283388972E0,6.357207775E0,3.867896080E0
2.689887958E1,1.249851942E0,6.400327206E0,3.796030998E0
2.690138177E1,1.259433985E0,6.438654900E0,3.805613041E0
2.690388401E1,1.259433985E0,6.534474850E0,3.772075891E0
2.690636489E1,1.249851942E0,6.587175846E0,3.772075891E0
2.690886703E1,1.245061040E0,6.654250145E0,3.700211048E0
2.691136927E1,1.259433985E0,6.697369099E0,3.657092094E0
2.691387146E1,1.216315031E0,6.740488052E0,3.661883116E0
2.691637375E1,1.235478997E0,6.730906010E0,3.599600077E0
2.691887593E1,1.249851942E0,6.759652138E0,3.518152952E0
2.692137812E1,1.269016027E0,6.817143917E0,3.470242977E0
2.692388036E1,1.292971015E0,6.778816223E0,3.451078892E0
2.692638260E1,1.269016027E0,6.788397789E0,3.374423027E0
2.692888484E1,1.245061040E0,6.764442921E0,3.292975903E0
2.693138703E1,1.292971015E0,6.769234180E0,3.249856949E0
2.693388927E1,1.316926003E0,6.774024963E0,3.216320038E0
2.693639146E1,1.350463033E0,6.730906010E0,3.134872913E0
2.693889364E1,1.379209042E0,6.730906010E0,3.067799091E0
2.694139593E1,1.446282983E0,6.678205013E0,3.043843985E0
2.694389812E1,1.484611034E0,6.697369099E0,3.000725031E0
2.694642901E1,1.503775001E0,6.639876842E0,2.971978903E0
2.694893130E1,1.537312031E0,6.635086060E0,2.928859949E0
2.695143349E1,1.609176993E0,6.615921974E0,2.933650970E0
2.695393573E1,1.633131981E0,6.582385063E0,2.909696102E0
2.695643791E1,1.704996943E0,6.539266109E0,2.876158953E0
2.695894015E1,1.781653047E0,6.481773853E0,2.914486885E0
2.696144239E1,1.839144945E0,6.467401028E0,2.919277906E0
2.696394458E1,1.911010027E0,6.438654900E0,2.952815056E0
2.696644677E1,1.978083968E0,6.438654900E0,2.971978903E0
2.696894901E1,2.054739952E0,6.414700031E0,3.053426027E0
2.697145120E1,2.136187077E0,6.390745163E0,3.072590113E0
2.697395343E1,2.217633963E0,6.390745163E0,3.086962938E0
2.697645567E1,2.299081087E0,6.414700031E0,3.139663935E0
2.697895791E1,2.385318995E0,6.414700031E0,3.096544981E0
2.698146078E1,2.442811012E0,6.390745163E0,3.134872913E0
2.698396296E1,2.538630962E0,6.433864117E0,3.177992105E0
2.698646521E1,2.624869108E0,6.481773853E0,3.168410063E0
2.698896739E1,2.653614998E0,6.548848152E0,3.206737995E0
2.699146963E1,2.691942930E0,6.606339931E0,3.240274906E0
2.699397187E1,2.768599033E0,6.687787056E0,3.364840984E0
2.699647406E1,2.826091051E0,6.769234180E0,3.407959938E0
2.699897630E1,2.845254898E0,6.898591042E0,3.455869913E0
2.700147854E1,2.826091051E0,6.927337170E0,3.508570910E0
2.700398073E1,2.835673094E0,7.075858116E0,3.590018034E0
2.700648291E1,2.878792048E0,7.157304764E0,3.647510052E0
2.700898515E1,2.859627962E0,7.243543148E0,3.791239977E0
2.701148739E1,2.864418983E0,7.329781055E0,3.863105059E0
2.701398854E1,2.854836941E0,7.449555874E0,3.968507051E0
2.701649073E1,2.845254898E0,7.535793781E0,4.054745197E0
2.701899297E1,2.821300030E0,7.669941902E0,4.279922009E0
2.702149515E1,2.869210005E0,7.871163845E0,4.423652172E0
2.702399739E1,2.806926966E0,7.962193012E0,4.624874115E0
2.702649958E1,2.691942930E0,7.947820187E0,4.826096058E0
2.702900182E1,2.648823977E0,7.952610970E0,5.032108784E0
2.703150406E1,2.624869108E0,8.091549873E0,5.257286072E0
2.703400630E1,2.648823977E0,8.206534386E0,5.444135189E0
2.703650843E1,2.667988062E0,8.307145119E0,5.539955139E0
2.703901073E1,2.682360888E0,8.426919937E0,5.698058128E0
2.704151291E1,2.797344923E0,8.532321930E0,5.856161118E0
2.704401515E1,3.017730951E0,8.604187012E0,5.937607765E0
2.704652067E1,3.247699022E0,8.695216179E0,6.014264107E0
2.704902286E1,3.463294029E0,8.680843353E0,6.153203011E0
2.705152505E1,3.736381054E0,8.800618172E0,6.249022961E0
2.705402729E1,4.047795773E0,9.030586243E0,6.373589039E0
2.705652953E1,4.311301231E0,9.203062057E0,6.565228939E0
2.705903172E1,4.565224171E0,9.452194214E0,6.670630932E0
2.706153390E1,4.799983025E0,9.749236107E0,6.646676064E0
2.706403614E1,5.058697224E0,1.001753235E1,6.627511978E0
2.706653838E1,5.317410946E0,1.030978298E1,6.488573074E0
2.706904057E1,5.609662056E0,1.051100540E1,6.301723957E0
2.707154281E1,5.877957821E0,1.070743561E1,6.057383060E0
2.707404505E1,6.198955059E0,1.090386677E1,5.765131950E0
2.707654729E1,6.409759045E0,1.106196976E1,5.496836185E0
2.707903635E1,6.639727116E0,1.116258144E1,5.242912769E0
2.708153859E1,6.812202930E0,1.130631065E1,5.017735958E0
2.708404083E1,6.884068012E0,1.145483208E1,4.778185844E0
2.708654302E1,6.888858795E0,1.161772633E1,4.466771126E0
2.708904520E1,6.745129108E0,1.172791862E1,4.227221012E0
2.709154745E1,6.534325123E0,1.185248470E1,4.006834984E0
2.709404968E1,6.246864796E0,1.192434978E1,3.805613041E0
2.709655192E1,5.925868034E0,1.195309639E1,3.681046963E0
2.709905411E1,5.571333885E0,1.188602161E1,3.676255941E0
2.710155635E1,5.212008953E0,1.179978371E1,3.786448956E0
2.710405854E1,4.747282028E0,1.160335255E1,3.906224012E0
2.710656073E1,4.320882797E0,1.143566799E1,4.155355930E0
2.710906302E1,3.937602997E0,1.130631065E1,4.394906044E0
2.711155942E1,3.688471079E0,1.117695427E1,4.615292072E0
2.711406161E1,3.391428947E0,1.102364159E1,4.931498051E0
2.711656385E1,3.060849905E0,1.092303085E1,5.199793816E0
2.711906604E1,2.744643927E0,1.089428520E1,5.511209011E0
2.712156823E1,2.414064884E0,1.092782211E1,5.789086819E0
2.712407047E1,2.088277102E0,1.095656776E1,6.019054890E0
2.712657270E1,1.848726988E0,1.108592510E1,6.325678825E0
2.712907489E1,1.546893954E0,1.122965527E1,6.541274071E0
2.713157713E1,1.259433985E0,1.143566799E1,6.694585800E0
2.713407937E1,1.077376008E0,1.173750114E1,6.814361095E0
2.713658156E1,9.240639806E-1,1.206328869E1,6.857480049E0
2.713908380E1,8.857359886E-1,1.252322483E1,6.881434917E0
2.714157609E1,9.336460233E-1,1.306460762E1,6.747286797E0
2.714407828E1,1.034257054E0,1.362994576E1,6.675422192E0
2.714658047E1,9.576010108E-1,1.427673054E1,6.598765850E0
2.714908276E1,8.330349922E-1,1.487560558E1,6.301723957E0
2.715158495E1,7.467970252E-1,1.553676414E1,5.971145153E0
2.715408713E1,5.120379925E-1,1.619792175E1,5.587864876E0
2.715658937E1,2.772789896E-1,1.692136383E1,5.118347168E0
2.715909161E1,-5.990000209E-4,1.768313217E1,4.533844948E0
2.716159385E1,-3.503420055E-1,1.835387230E1,3.848731995E0
2.716409604E1,-7.192490101E-1,1.904377556E1,3.134872913E0
2.716659823E1,-1.102529049E0,1.961869621E1,2.406641006E0
2.716910047E1,-1.457062960E0,1.999239349E1,1.644871950E0
2.717159380E1,-1.643911958E0,2.024152565E1,8.878939748E-1
2.717409604E1,-1.758895993E0,2.014091492E1,2.219450027E-1
2.717659828E1,-1.749313951E0,1.984387207E1,-3.529750109E-1
2.717910046E1,-1.744523048E0,1.935040092E1,-8.368660212E-1
2.718160271E1,-1.754104972E0,1.870361519E1,-1.200981975E0
2.718410494E1,-1.873880029E0,1.786998177E1,-1.406995058E0
2.718660713E1,-1.940953970E0,1.701718330E1,-1.502815008E0
2.718910937E1,-2.041564941E0,1.605898285E1,-1.512397051E0
2.719161156E1,-2.142175913E0,1.515827465E1,-1.464486957E0
2.719411380E1,-2.285906076E0,1.436296940E1,-1.368667006E0
2.719661604E1,-2.434427023E0,1.366348267E1,-1.220145941E0
2.719911823E1,-2.520664930E0,1.311730862E1,-1.114743948E0
2.720165088E1,-2.487128019E0,1.262383556E1,-9.997599721E-1
2.720415302E1,-2.372143984E0,1.216869068E1,-8.656119704E-1
2.720665526E1,-2.214040995E0,1.168000889E1,-7.170910239E-1
2.720915745E1,-1.993654966E0,1.120569992E1,-5.398240089E-1
2.721165974E1,-1.734941006E0,1.067868996E1,-3.769299984E-1
2.721416192E1,-1.548092008E0,1.016126156E1,-2.188269943E-1
2.721666411E1,-1.322914958E0,9.653415680E0,-7.988800108E-2
2.721916635E1,-1.064200997E0,9.207853317E0,5.905099958E-2
2.722166854E1,-8.150690198E-1,8.676052094E0,1.931989938E-1
2.722417078E1,-5.851010084E-1,8.177787781E0,3.177649975E-1
2.722667302E1,-3.695060015E-1,7.717852116E0,3.704659939E-1
2.722917526E1,-1.587020010E-1,7.277080059E0,3.513019979E-1
2.723167745E1,8.084800094E-2,6.884218216E0,3.177649975E-1
2.723417968E1,2.581149936E-1,6.548848152E0,2.890189886E-1
2.723668187E1,4.066359997E-1,6.189523220E0,1.644529998E-1
2.723919609E1,5.407840014E-1,5.921226978E0,3.509600088E-2
2.724169823E1,6.845139861E-1,5.590648174E0,-4.635100067E-2
2.724420047E1,8.809450269E-1,5.284023762E0,-1.996629983E-1
2.724670265E1,1.067793965E0,5.054056168E0,-4.152579904E-1
2.724920495E1,1.211524010E0,4.843252182E0,-6.308529973E-1
2.725170713E1,1.302553058E0,4.622866154E0,-8.608210087E-1
2.725420937E1,1.345672011E0,4.440807819E0,-1.038087964E0
2.725671156E1,1.340880990E0,4.234795094E0,-1.248891950E0
2.725921380E1,1.345672011E0,4.143765926E0,-1.545933962E0
2.726171599E1,1.331298947E0,4.067110062E0,-1.790274978E0
2.726421817E1,1.312134981E0,4.057528019E0,-1.953168988E0
2.726672041E1,1.326508045E0,4.047945976E0,-2.106481075E0
2.726922265E1,1.336089969E0,4.052737236E0,-2.264584064E0
2.727172416E1,1.369626999E0,4.105438232E0,-2.403522968E0
2.727422630E1,1.388790965E0,4.148557186E0,-2.489761114E0
2.727672854E1,1.340880990E0,4.239585876E0,-2.542462111E0
2.727923078E1,1.278597951E0,4.354569912E0,-2.604744911E0
2.728173302E1,1.326508045E0,4.531836987E0,-2.724519968E0
2.728423520E1,1.302553058E0,4.814506054E0,-2.758057117E0
2.728673744E1,1.249851942E0,5.125920773E0,-2.796385050E0
2.728923963E1,1.273807049E0,5.437335968E0,-2.839504004E0
2.729174182E1,1.360044956E0,5.811034203E0,-2.805967093E0
2.729424406E1,1.379209042E0,6.275761127E0,-2.676609993E0
2.729674630E1,1.383999944E0,6.754860878E0,-2.513715982E0
2.729924854E1,1.398373008E0,7.396854877E0,-2.427478075E0
2.730175073E1,1.475028992E0,7.995729923E0,-2.302911997E0
2.730423333E1,1.570848942E0,8.613768578E0,-2.350821972E0
2.730673552E1,1.671460032E0,9.332419395E0,-2.393940926E0
2.730923770E1,1.911010027E0,9.993577003E0,-2.302911997E0
2.731173995E1,2.069113016E0,1.061161613E1,-2.163973093E0
2.731424213E1,2.145768881E0,1.120090866E1,-2.096899033E0
2.731674437E1,2.284708023E0,1.168959141E1,-1.962751031E0
2.731924656E1,2.423646927E0,1.207766247E1,-1.771111012E0
2.732174880E1,2.524257898E0,1.237949467E1,-1.608217001E0
2.732425104E1,2.648823977E0,1.252322483E1,-1.411785960E0
2.732675323E1,2.773390055E0,1.262383556E1,-1.167444944E0
2.732925547E1,2.835673094E0,1.260467243E1,-9.805960059E-1
2.733175765E1,2.864418983E0,1.254718018E1,-7.889559865E-1
2.733425484E1,2.850045919E0,1.241782284E1,-6.021069884E-1
2.733675703E1,2.768599033E0,1.220701885E1,-3.721390069E-1
2.733925927E1,2.691942930E0,1.194830513E1,-2.188269943E-1
2.734176151E1,2.576958895E0,1.170875454E1,-1.038430035E-1
2.734426370E1,2.438019991E0,1.138775826E1,4.467799887E-2
2.734676593E1,2.284708023E0,1.116737175E1,1.979900002E-1
2.734926812E1,2.174515009E0,1.090386677E1,3.513019979E-1
2.735177036E1,2.107440948E0,1.052058697E1,4.854499996E-1
2.735427260E1,1.934965014E0,1.026187325E1,5.860610008E-1
2.735677479E1,1.743324995E0,1.011335182E1,7.441639900E-1
2.735927703E1,1.623550057E0,9.974412918E0,7.968649864E-1
2.736177922E1,1.522938967E0,9.907339096E0,7.777010202E-1
2.736428114E1,1.503775001E0,9.797145844E0,8.543570042E-1
2.736679755E1,1.364835978E0,9.730072021E0,1.002877951E0
2.736929968E1,1.163614035E0,9.754027367E0,8.495659828E-1
2.737180187E1,1.005511045E0,9.869010925E0,5.621060133E-1
2.737430406E1,1.336089969E0,9.135988235E0,7.489550114E-1
2.737680630E1,1.264225006E0,8.719170570E0,7.489550114E-1
2.737930849E1,8.138710260E-1,8.886856079E0,6.627169847E-1
2.738181067E1,5.791119933E-1,8.939557076E0,5.764790177E-1
2.738431286E1,4.497550130E-1,8.848527908E0,6.195979714E-1
2.738681505E1,3.012340069E-1,8.824572563E0,6.291800141E-1
2.738931724E1,2.485329956E-1,8.805409431E0,6.100159883E-1
2.739181942E1,2.054139972E-1,8.805409431E0,5.189870000E-1
2.739432161E1,1.239669994E-1,8.738334656E0,4.806590080E-1
2.739680635E1,1.048030034E-1,8.613768578E0,4.040029943E-1
2.739930854E1,1.335490048E-1,8.503576279E0,2.411089987E-1
2.740181073E1,5.689299852E-2,8.455665588E0,8.779700100E-2
2.740431291E1,-1.251650006E-1,8.441292763E0,-7.030600309E-2
2.740681510E1,-1.682839990E-1,8.441292763E0,-1.996629983E-1
2.740931729E1,-2.976410091E-1,8.580231667E0,-3.242290020E-1
2.741181948E1,-2.832680047E-1,8.680843353E0,-4.535860121E-1
2.741432166E1,-2.114029974E-1,8.791035652E0,-6.356440187E-1
2.741682385E1,-1.778659970E-1,8.872483253E0,-8.177019954E-1
2.741932604E1,-7.246399671E-2,9.006630898E0,-9.518499970E-1
2.742182823E1,-1.018100046E-2,9.193479538E0,-9.853870273E-1
2.742433041E1,1.479219943E-1,9.327628136E0,-1.081207037E0
2.742683260E1,3.970539868E-1,9.404283524E0,-1.296802044E0
2.742936703E1,5.791119933E-1,9.514476776E0,-1.493232965E0
2.743186916E1,6.749320030E-1,9.758817673E0,-1.517187953E0
2.743437130E1,8.234530091E-1,9.873802185E0,-1.565098047E0
2.743687349E1,1.005511045E0,1.000315857E1,-1.646545053E0
2.743937573E1,1.173195958E0,1.011814308E1,-1.622589946E0
2.744187791E1,1.321717024E0,1.019479942E1,-1.536352038E0
2.744438010E1,1.451074004E0,1.027624607E1,-1.478860021E0
2.744688229E1,1.575639963E0,1.033373833E1,-1.349503040E0
2.744938448E1,1.671460032E0,1.039602089E1,-1.200981975E0
2.745188666E1,1.748116016E0,1.044393063E1,-1.081207037E0
2.745438885E1,1.786443949E0,1.041039371E1,-9.326859713E-1
2.745689109E1,1.796025991E0,1.041518497E1,-8.416569829E-1
2.745940130E1,1.834354043E0,1.030978298E1,-7.027180195E-1
2.746190354E1,1.896636963E0,1.028103733E1,-6.068980098E-1
2.746440573E1,1.934965014E0,1.015647125E1,-4.823319912E-1
2.746690791E1,2.006829977E0,1.014209843E1,-4.392130077E-1
2.746941015E1,2.025994062E0,1.002711391E1,-3.865120113E-1
2.747191229E1,2.011620998E0,9.974412918E0,-3.386020064E-1
2.747441448E1,2.069113016E0,9.902547836E0,-2.763189971E-1
2.747691672E1,2.145768881E0,9.816309929E0,-2.523640096E-1
2.747941885E1,2.179306030E0,9.754027367E0,-2.619459927E-1
2.748192109E1,2.212842941E0,9.682162285E0,-2.284090072E-1
2.748442323E1,2.275125980E0,9.615088463E0,-2.044540048E-1
2.748692547E1,2.318244934E0,9.533640862E0,-1.804990023E-1
2.748938255E1,2.394901037E0,9.404283524E0,-1.182160005E-1
2.749188474E1,2.447602034E0,9.308464050E0,-7.988800108E-2
2.749438692E1,2.490720987E0,9.207853317E0,-9.905199707E-2
2.749688916E1,2.543421984E0,9.135988235E0,-1.517529935E-1
2.749939130E1,2.581749916E0,9.097660065E0,-1.421709955E-1
2.750189349E1,2.548213005E0,9.078495979E0,-1.469620019E-1
2.750439573E1,2.605705023E0,9.035376549E0,-2.379910052E-1
2.750689791E1,2.658406019E0,9.035376549E0,-2.619459927E-1
2.750940010E1,2.658406019E0,8.963512421E0,-3.529750109E-1
2.751190229E1,2.672779083E0,8.915601730E0,-3.913030028E-1
2.751440448E1,2.677570105E0,8.925184250E0,-4.727500081E-1
2.751690666E1,2.682360888E0,8.901228905E0,-5.541970134E-1
2.751940885E1,2.672779083E0,8.872483253E0,-6.212710142E-1
2.752191104E1,2.687151909E0,8.757498741E0,-7.027180195E-1
2.752441323E1,2.663197041E0,8.781454086E0,-7.841650248E-1
2.752691541E1,2.682360888E0,8.714380264E0,-8.368660212E-1
2.752945015E1,2.677570105E0,8.618559837E0,-8.895670176E-1
2.753195239E1,2.653614998E0,8.556277275E0,-9.374769926E-1
2.753445458E1,2.624869108E0,8.532321930E0,-9.853870273E-1
2.753695677E1,2.615287066E0,8.498785019E0,-1.023715019E0
2.753945896E1,2.576958895E0,8.460456848E0,-1.066833973E0
2.754196114E1,2.524257898E0,8.479620934E0,-1.076416016E0
2.754446333E1,2.524257898E0,8.565858841E0,-1.090788960E0
2.754696552E1,2.452393055E0,8.565858841E0,-1.066833973E0
2.754946765E1,2.404483080E0,8.623351097E0,-1.028506041E0
2.755196989E1,2.385318995E0,8.680843353E0,-1.028506041E0
2.755447208E1,2.346991062E0,8.762290001E0,-9.710140228E-1
2.755697427E1,2.270334959E0,8.867691994E0,-9.231039882E-1
2.755947646E1,2.260752916E0,8.963512421E0,-8.560299873E-1
2.756198375E1,2.203260899E0,9.035376549E0,-8.081200123E-1
2.756448588E1,2.131396055E0,9.135988235E0,-7.650009990E-1
2.756698802E1,2.054739952E0,9.212643623E0,-6.548079848E-1
2.756949020E1,2.011620998E0,9.298881531E0,-6.068980098E-1
2.757199245E1,1.982874990E0,9.337209702E0,-5.494059920E-1
2.757449458E1,1.911010027E0,9.389910698E0,-4.775409997E-1
2.757699682E1,1.858309031E0,9.409074783E0,-4.344219863E-1
2.757949901E1,1.843935966E0,9.385120392E0,-3.817209899E-1
2.758200120E1,1.714578986E0,9.418657303E0,-2.906920016E-1
2.758450338E1,1.657086968E0,9.437821388E0,-2.188269943E-1
2.758700557E1,1.633131981E0,9.418657303E0,-1.948720068E-1
2.758950781E1,1.570848942E0,9.375537872E0,-1.277980059E-1
2.759201000E1,1.522938967E0,9.308464050E0,-7.988800108E-2
2.759448651E1,1.508566022E0,9.231807709E0,-8.467900008E-2
2.759698864E1,1.489402056E0,9.164733887E0,-4.635100067E-2
2.759949083E1,1.436701059E0,9.044959068E0,3.030500002E-2
2.760199302E1,1.360044956E0,9.021003723E0,4.946900159E-2
2.760449521E1,1.321717024E0,9.001839638E0,4.467799887E-2
2.760699739E1,1.278597951E0,8.949138641E0,2.551399916E-2
2.760949958E1,1.249851942E0,8.872483253E0,3.030500002E-2
2.761200182E1,1.240270019E0,8.795826912E0,-8.023000322E-3
2.761450396E1,1.326508045E0,8.795826912E0,8.300600201E-2
2.761700614E1,1.336089969E0,8.704797745E0,6.863299757E-2
2.761950833E1,1.393581986E0,8.666469574E0,3.509600088E-2
2.762201057E1,1.422327995E0,8.647306442E0,3.988699988E-2
2.762451067E1,1.460656047E0,8.642515182E0,-1.760499924E-2
2.762701281E1,1.513357043E0,8.623351097E0,-8.467900008E-2
2.762951500E1,1.566058040E0,8.652096748E0,-1.182160005E-1
2.763201718E1,1.613968015E0,8.695216179E0,-1.182160005E-1
2.763451937E1,1.671460032E0,8.757498741E0,-1.038430035E-1
2.763702156E1,1.704996943E0,8.786245346E0,-1.182160005E-1
2.763952375E1,1.719370008E0,8.824572563E0,-1.277980059E-1
2.764202593E1,1.728952050E0,8.853319168E0,-7.509700209E-2
2.764452812E1,1.800817013E0,8.891647339E0,-3.197799996E-2
2.764703031E1,1.848726988E0,8.920392990E0,-1.281400025E-2
2.764953250E1,1.887055039E0,8.963512421E0,5.905099958E-2
2.765203474E1,1.939756036E0,9.073704720E0,1.117520034E-1
2.765453692E1,1.982874990E0,9.145569801E0,2.075719982E-1
2.765705484E1,2.049948931E0,9.140778542E0,2.890189886E-1
2.765955703E1,2.093067884E0,9.222226143E0,3.848389983E-1
2.766205916E1,2.212842941E0,9.255763054E0,4.854499996E-1
2.766456140E1,2.289499044E0,9.294091225E0,5.621060133E-1
2.766706359E1,2.366154909E0,9.298881531E0,6.531350017E-1
2.766956578E1,2.418855906E0,9.337209702E0,7.106270194E-1
2.767206796E1,2.562586069E0,9.380329132E0,7.202090025E-1
2.767457015E1,2.629659891E0,9.389910698E0,7.250000238E-1
2.767707234E1,2.735061884E0,9.389910698E0,6.291800141E-1
2.767957453E1,2.850045919E0,9.365956306E0,5.429419875E-1
2.768207677E1,2.941075087E0,9.318045616E0,4.183759987E-1
2.768457896E1,3.022521973E0,9.255763054E0,3.129740059E-1
2.768708114E1,3.094387054E0,9.179106712E0,1.548710018E-1
2.768957937E1,3.142297029E0,9.078495979E0,-8.023000322E-3
2.769208161E1,3.209371090E0,8.934765816E0,-1.230069995E-1
2.769458380E1,3.194998026E0,8.829363823E0,-2.188269943E-1
2.769708599E1,3.185415983E0,8.671260834E0,-3.865120113E-1
2.769958823E1,3.180624962E0,8.594605446E0,-5.254510045E-1
2.770209036E1,3.137506008E0,8.532321930E0,-6.787629724E-1
2.770459255E1,3.056058884E0,8.508366585E0,-7.985380292E-1
2.770709474E1,2.969820976E0,8.450875282E0,-8.512390256E-1
2.770959692E1,2.782972097E0,8.493993759E0,-9.422680140E-1
2.771209916E1,2.672779083E0,8.585022926E0,-9.470589757E-1
2.771460135E1,2.509885073E0,8.628142357E0,-9.374769926E-1
2.771710354E1,2.323035955E0,8.671260834E0,-8.943579793E-1
2.771961729E1,2.222424984E0,8.824572563E0,-8.272839785E-1
2.772211948E1,2.064321995E0,8.958721161E0,-7.889559865E-1
