"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.662987701E1,-2.979253054E0,-1.860382652E1,-6.798499823E-2
3.663233998E1,-3.046327114E0,-1.793308640E1,-3.889819980E-1
3.663480300E1,-3.041536093E0,-1.741565895E1,-7.483069897E-1
3.663726602E1,-2.993626118E0,-1.701800537E1,-1.069303989E0
3.663972690E1,-2.993626118E0,-1.682157516E1,-1.313645005E0
3.664218987E1,-2.926552057E0,-1.673054695E1,-1.538822055E0
3.664465289E1,-2.758867025E0,-1.670179939E1,-1.644224048E0
3.664711591E1,-2.557645082E0,-1.657244301E1,-1.682551980E0
3.664957894E1,-2.361213923E0,-1.638559341E1,-1.711297989E0
3.665204190E1,-2.025844097E0,-1.620832634E1,-1.816699982E0
3.665450492E1,-1.623399973E0,-1.596398640E1,-1.855028033E0
3.665696795E1,-1.431759953E0,-1.571964455E1,-1.855028033E0
3.665943097E1,-1.393432021E0,-1.535073757E1,-1.725671053E0
3.666189394E1,-1.345522046E0,-1.491475677E1,-1.615478039E0
3.666435696E1,-1.240120053E0,-1.446919441E1,-1.342391014E0
3.666681998E1,-8.568400145E-1,-1.419610691E1,-8.632910252E-1
3.666928029E1,-5.981259942E-1,-1.376491737E1,-6.045770049E-1
3.667174326E1,-5.741710067E-1,-1.329060841E1,-5.183389783E-1
3.667420628E1,-5.214700103E-1,-1.288816357E1,-4.321010113E-1
3.667666930E1,-3.873220086E-1,-1.247613811E1,-1.542229950E-1
3.667913232E1,-2.004729956E-1,-1.211681271E1,1.092820019E-1
3.668159529E1,6.782300025E-2,-1.174311543E1,3.536230028E-1
3.668405831E1,4.319390059E-1,-1.143649101E1,6.362919807E-1
3.668652133E1,6.810709834E-1,-1.117777729E1,9.093790054E-1
3.668898435E1,9.062479734E-1,-1.097176361E1,1.239958048E0
3.669144732E1,1.188917041E0,-1.081845188E1,1.925071001E0
3.669391034E1,1.663226008E0,-1.069867706E1,3.003046036E0
3.669637336E1,2.199817896E0,-1.064118481E1,3.760024071E0
3.669883946E1,2.722037077E0,-1.062202072E1,4.148095131E0
3.670130242E1,3.239464998E0,-1.079449654E1,4.842790127E0
3.670376544E1,4.063517094E0,-1.108674812E1,5.642887115E0
3.670622841E1,4.451588154E0,-1.112028503E1,4.986519814E0
3.670869144E1,4.235992908E0,-1.089031696E1,3.922918081E0
3.671115440E1,3.713773966E0,-1.045912743E1,3.415071964E0
3.671361742E1,3.028661013E0,-1.005189228E1,3.180313110E0
3.671608039E1,2.310010910E0,-9.673402786E0,2.562273979E0
3.671854341E1,1.691972017E0,-9.299704552E0,1.977771997E0
3.672100638E1,1.246409059E0,-8.973917007E0,1.738222003E0
3.672346940E1,9.302030206E-1,-8.590637207E0,1.656774998E0
3.672593237E1,6.235790253E-1,-8.250475883E0,1.661566019E0
3.672839310E1,3.073729873E-1,-7.939061165E0,1.675938964E0
3.673085607E1,1.157329977E-1,-7.560572147E0,1.704684973E0
3.673331909E1,-2.483830005E-1,-7.129382133E0,1.714267015E0
3.673578206E1,-6.077079773E-1,-6.803594112E0,1.757385969E0
3.673824508E1,-1.158673048E0,-6.391568184E0,1.460343957E0
3.674070805E1,-1.647354960E0,-6.199927807E0,1.273494959E0
3.674317107E1,-1.910859942E0,-6.128063202E0,1.134556055E0
3.674563404E1,-1.977934003E0,-6.008287907E0,1.134556055E0
3.674809706E1,-1.992306948E0,-5.902885914E0,1.211212039E0
3.675056003E1,-2.092917919E0,-5.821438789E0,1.297449946E0
3.675302305E1,-2.164783001E0,-5.677709103E0,1.469926000E0
3.675548602E1,-2.231857061E0,-5.538770199E0,1.584910035E0
3.675795008E1,-2.260602951E0,-5.462113857E0,1.699893951E0
3.676041305E1,-2.356422901E0,-5.332756996E0,1.733430982E0
3.676287607E1,-2.366004944E0,-5.045297146E0,1.738222003E0
3.676533904E1,-2.452243090E0,-4.657226086E0,1.949025989E0
3.676780206E1,-2.562436104E0,-4.288319111E0,2.135874987E0
3.677026503E1,-2.615137100E0,-3.928993940E0,2.260441065E0
3.677272805E1,-2.586390972E0,-3.574460030E0,2.341887951E0
3.677519102E1,-2.572017908E0,-3.248672009E0,2.351469994E0
3.677765404E1,-2.595973015E0,-2.956420898E0,2.250859022E0
3.678011701E1,-2.639091969E0,-2.721662045E0,2.284395933E0
3.678258003E1,-2.715748072E0,-2.405456066E0,2.246068001E0
3.678504300E1,-2.797194958E0,-2.137160063E0,2.303560019E0
3.678750597E1,-2.931343079E0,-1.892819047E0,2.389797926E0
3.678996894E1,-2.988835096E0,-1.725134015E0,2.413753033E0
3.679243196E1,-2.974462032E0,-1.662850976E0,2.341887951E0
3.679489492E1,-3.079864025E0,-1.413719058E0,2.193367004E0
3.679735794E1,-3.218802929E0,-1.255615950E0,1.958608031E0
3.679982091E1,-3.242758036E0,-1.265197992E0,1.872370005E0
3.680228394E1,-3.338577986E0,-1.140632033E0,1.805295944E0
3.680474690E1,-3.448771000E0,-1.054394007E0,1.723849058E0
3.680720992E1,-3.525427103E0,-1.078348994E0,1.613656044E0
3.680967289E1,-3.664366007E0,-1.078348994E0,1.580119014E0
3.681213591E1,-3.764976978E0,-1.222079039E0,1.532209039E0
3.681459888E1,-3.822468996E0,-1.322690010E0,1.450762033E0
3.681706216E1,-3.856005907E0,-1.432883024E0,1.364524007E0
3.681952513E1,-3.918288946E0,-1.600568056E0,1.187257051E0
3.682198815E1,-3.923079967E0,-1.835327029E0,1.196838975E0
3.682445112E1,-3.903915882E0,-1.926355958E0,1.259122014E0
3.682691414E1,-3.841633081E0,-1.979056954E0,1.168092966E0
3.682937711E1,-3.913497925E0,-2.084459066E0,9.908260107E-1
3.683184013E1,-4.004527092E0,-2.232980013E0,8.662599921E-1
3.683430310E1,-3.961407900E0,-2.333590984E0,8.423050046E-1
3.683676612E1,-3.956617117E0,-2.400665045E0,7.704399824E-1
3.683922909E1,-3.870378971E0,-2.515649080E0,6.027550101E-1
3.684169211E1,-3.760185957E0,-2.592304945E0,4.638159871E-1
3.684415508E1,-3.712275982E0,-2.645005941E0,3.584139943E-1
3.684662180E1,-3.764976978E0,-2.688124895E0,2.817580104E-1
3.684908477E1,-3.688321114E0,-2.712080002E0,2.003110051E-1
3.685154779E1,-3.640410900E0,-2.783945084E0,9.490899742E-2
3.685401076E1,-3.635620117E0,-2.774363041E0,-7.756700367E-2
3.685647378E1,-3.649992943E0,-2.870182991E0,-3.554449975E-1
3.685893675E1,-3.769768000E0,-2.985167027E0,-6.093680263E-1
3.686139977E1,-3.803304911E0,-3.176806927E0,-9.064099789E-1
3.686386274E1,-3.726649046E0,-3.368447065E0,-1.260944009E0
3.686632576E1,-3.611665010E0,-3.584042072E0,-1.500494003E0
3.686878873E1,-3.472726107E0,-3.842756033E0,-1.759207964E0
3.687125175E1,-3.281085968E0,-4.158961773E0,-2.128114939E0
3.687371472E1,-2.964879990E0,-4.547032833E0,-2.568886995E0
3.687617383E1,-2.624718904E0,-4.920731068E0,-2.971330881E0
3.687863680E1,-2.251020908E0,-5.265683174E0,-3.436058044E0
3.688109982E1,-1.848577023E0,-5.653754234E0,-4.001396179E0
3.688356279E1,-1.345522046E0,-6.108899117E0,-4.605062008E0
3.688602581E1,-7.801839709E-1,-6.516133785E0,-5.362040043E0
3.688848878E1,-2.100549936E-1,-7.009606838E0,-6.401687145E0
3.689095180E1,4.031929970E-1,-7.536616802E0,-7.680883884E0
3.689341477E1,1.083515048E0,-8.130701065E0,-9.276287079E0
3.689587779E1,1.878821015E0,-8.734367371E0,-1.115435886E1
3.689834076E1,2.631007910E0,-9.361988068E0,-1.312345982E1
3.690080378E1,3.445477962E0,-1.000398159E1,-1.461825180E1
3.690326675E1,4.274321079E0,-1.061243916E1,-1.538481236E1
3.690573097E1,5.179820061E0,-1.123526859E1,-1.505902386E1
3.690819394E1,6.070946217E0,-1.169041443E1,-1.368879795E1
3.691065696E1,6.981235981E0,-1.209285831E1,-1.207423115E1
3.691311992E1,7.743004799E0,-1.258633137E1,-1.060339355E1
3.691558295E1,8.456864357E0,-1.297919273E1,-9.635611534E0
3.691804591E1,9.079693794E0,-1.350620270E1,-9.175676346E0
3.692050894E1,9.520465851E0,-1.402363110E1,-9.290659904E0
3.692297190E1,9.812717438E0,-1.452668571E1,-9.726640701E0
3.692543492E1,9.760016441E0,-1.496266747E1,-1.020574093E1
3.692789789E1,9.539629936E0,-1.540822983E1,-1.077587032E1
3.693036091E1,9.371945381E0,-1.573401833E1,-1.141307259E1
3.693282388E1,9.108440399E0,-1.594961262E1,-1.211734962E1
3.693528612E1,8.768279076E0,-1.603585052E1,-1.271622467E1
3.693774909E1,8.308342934E0,-1.587774754E1,-1.286953735E1
3.694021211E1,7.728631973E0,-1.552800465E1,-1.271143436E1
3.694267508E1,7.120174885E0,-1.499141312E1,-1.233773613E1
3.694513810E1,6.406315804E0,-1.433983707E1,-1.194487381E1
3.694760107E1,5.654129028E0,-1.363556004E1,-1.160471344E1
3.695006409E1,5.021717072E0,-1.292170143E1,-1.130767059E1
3.695252706E1,4.360558987E0,-1.222221470E1,-1.108249378E1
3.695499008E1,3.713773966E0,-1.158501244E1,-1.078545189E1
3.695745305E1,3.134063005E0,-1.099571896E1,-1.043570900E1
3.695991607E1,2.487277985E0,-1.042558956E1,-1.007638359E1
3.696237904E1,1.874029994E0,-9.975235939E0,-9.702686310E0
3.696484128E1,1.313483000E0,-9.486554146E0,-9.405644417E0
3.696730425E1,8.391739726E-1,-9.064946175E0,-9.070274353E0
3.696976727E1,3.552829921E-1,-8.595428467E0,-8.663039207E0
3.697223024E1,1.540610045E-1,-8.192983627E0,-8.409115791E0
3.697469326E1,1.348969936E-1,-7.824077129E0,-8.227058411E0
3.697715623E1,1.157329977E-1,-7.531826019E0,-8.227058411E0
3.697961925E1,2.067620009E-1,-7.191665173E0,-8.509726524E0
3.698208222E1,3.840290010E-1,-6.846713066E0,-9.003199577E0
3.698454524E1,5.948330164E-1,-6.564043999E0,-9.578120232E0
3.698700821E1,9.445760250E-1,-6.190345764E0,-1.000930977E1
3.698947123E1,1.375766039E0,-5.807065964E0,-1.057943916E1
3.699193420E1,1.768628001E0,-5.553143024E0,-1.128850746E1
3.699439670E1,2.195027113E0,-5.227355003E0,-1.171969700E1
3.699685966E1,2.688499928E0,-4.973432064E0,-1.194966507E1
3.699932268E1,3.071779966E0,-4.729091167E0,-1.200715733E1
3.700178565E1,3.090944052E0,-4.518287182E0,-1.185384464E1
3.700424867E1,3.057406902E0,-4.427258015E0,-1.159513092E1
3.700671164E1,2.765156031E0,-4.341020107E0,-1.142744637E1
3.700917466E1,2.439368010E0,-4.398511887E0,-1.104416561E1
3.701163763E1,2.161489964E0,-4.556614876E0,-1.024406910E1
3.701410065E1,1.605733991E0,-4.705135822E0,-8.974453926E0
3.701656362E1,9.062479734E-1,-4.920731068E0,-7.450915813E0
3.701902664E1,4.606850147E-1,-5.227355003E0,-5.620753765E0
3.702148961E1,2.211350054E-1,-5.610634804E0,-3.412102938E0
3.702395117E1,1.588519961E-1,-6.017869949E0,-9.686930180E-1
3.702641414E1,3.696559966E-1,-6.468224049E0,1.177675009E0
3.702887716E1,6.187880039E-1,-7.052725792E0,2.614974976E0
3.703134013E1,1.064350963E0,-7.550990105E0,3.678576946E0
3.703380315E1,1.543450952E0,-8.039671898E0,4.564911842E0
3.703626612E1,1.495540977E0,-8.523563385E0,5.230861187E0
3.703872914E1,1.193707943E0,-8.983498573E0,5.666841984E0
3.704119211E1,5.996239781E-1,-9.409897804E0,5.580604076E0
3.704365513E1,5.539999809E-3,-9.903370857E0,4.684687138E0
3.704611810E1,-5.693799853E-1,-1.055973816E1,3.113239050E0
3.704858112E1,-7.993479967E-1,-1.141253567E1,1.335777998E0
3.705104409E1,-7.322739959E-1,-1.231803513E1,-5.758309960E-1
3.705350946E1,-4.064860046E-1,-1.332893562E1,-2.818018913E0
3.705597242E1,1.875980049E-1,-1.443565655E1,-5.012297153E0
3.705843544E1,1.236827016E0,-1.558070564E1,-6.109436035E0
3.706089841E1,2.458532095E0,-1.668263626E1,-5.759693146E0
3.706336144E1,3.344866991E0,-1.760729980E1,-4.724836826E0
3.706582440E1,3.474224091E0,-1.823012924E1,-3.493550062E0
3.706828742E1,2.611844063E0,-1.850321579E1,-2.152070045E0
3.707075039E1,9.206209779E-1,-1.847447014E1,-7.818440199E-1
3.707321341E1,-7.083190084E-1,-1.816784668E1,5.596359968E-1
3.707567638E1,-2.442661047E0,-1.765041733E1,1.292659044E0
3.707813940E1,-4.306359768E0,-1.691260338E1,1.192047954E0
3.708060237E1,-5.944881916E0,-1.613167191E1,5.548449755E-1
3.708306571E1,-7.094721794E0,-1.531241035E1,3.879999975E-3
3.708552867E1,-7.933146954E0,-1.454105854E1,-2.260880023E-1
3.708799170E1,-8.393082619E0,-1.378887177E1,-2.452519983E-1
3.709045466E1,-8.613469124E0,-1.312771416E1,-1.781779975E-1
3.709291768E1,-8.603886604E0,-1.240906429E1,-2.835800052E-1
3.709538065E1,-8.455366135E0,-1.181977081E1,-7.626799941E-1
3.709784367E1,-7.966683865E0,-1.138379002E1,-1.797536016E0
3.710030664E1,-7.061184883E0,-1.098134613E1,-2.875510931E0
3.710276966E1,-5.906554222E0,-1.044954491E1,-3.436058044E0
3.710523263E1,-4.598610878E0,-9.826715469E0,-3.368983984E0
3.710769565E1,-3.228384972E0,-9.333242416E0,-2.626379013E0
3.711015862E1,-1.934815049E0,-9.012245178E0,-1.289690018E0
3.711262102E1,-7.801839709E-1,-8.878096581E0,4.111149907E-1
3.711508399E1,2.949500084E-2,-8.806232452E0,2.188575983E0
3.711754701E1,4.271480143E-1,-8.921216011E0,3.779187918E0
3.712000998E1,6.810709834E-1,-9.021826744E0,4.770925045E0
3.712247300E1,7.481449842E-1,-9.179929733E0,5.135041237E0
3.712493597E1,7.002350092E-1,-9.453017235E0,4.967356205E0
3.712739899E1,6.379520297E-1,-9.711730957E0,4.416390896E0
3.712986196E1,6.379520297E-1,-9.994400024E0,3.597130060E0
3.713232498E1,6.331610084E-1,-1.027227783E1,2.562273979E0
3.713478794E1,6.619070172E-1,-1.056931973E1,1.412433982E0
3.713725097E1,8.152189851E-1,-1.081366062E1,2.865490019E-1
3.713971394E1,9.589490294E-1,-1.103883839E1,-5.854129791E-1
3.714217649E1,1.212872028E0,-1.148440075E1,-1.117213964E0
3.714463946E1,1.390138984E0,-1.162813091E1,-1.466956973E0
3.714710248E1,1.509914041E0,-1.176227856E1,-1.538822055E0
3.714956544E1,1.620107055E0,-1.192996407E1,-1.385509968E0
3.715202847E1,1.644062042E0,-1.205932140E1,-1.122004986E0
3.715449144E1,1.677598953E0,-1.215034962E1,-8.201720119E-1
3.715695446E1,1.668017030E0,-1.227491570E1,-5.327119827E-1
3.715941742E1,1.629688978E0,-1.233719921E1,-2.692070007E-1
3.716188044E1,1.447631001E0,-1.238990021E1,-1.446409971E-1
3.716434341E1,1.318274021E0,-1.253363037E1,8.670999669E-3
3.716680644E1,1.342229009E0,-1.266777802E1,1.619829983E-1
3.716926940E1,1.327855945E0,-1.269652367E1,2.338480055E-1
3.717173086E1,1.347020030E0,-1.270131493E1,3.105039895E-1
3.717419383E1,1.390138984E0,-1.270131493E1,3.727869987E-1
3.717665685E1,1.529078007E0,-1.259591293E1,4.111149907E-1
3.717911982E1,1.605733991E0,-1.248571968E1,3.392499983E-1
3.718158284E1,1.854866028E0,-1.259112167E1,5.548449755E-1
3.718404581E1,2.242937088E0,-1.246176529E1,8.902149796E-1
3.718650883E1,2.602262020E0,-1.233240795E1,1.096228004E0
3.718897180E1,2.908885956E0,-1.231324387E1,1.067481995E0
3.719143482E1,3.191555023E0,-1.237073612E1,1.062690973E0
3.719389779E1,3.330493927E0,-1.231324387E1,9.381250143E-1
3.719636081E1,3.550879955E0,-1.226054287E1,7.464849949E-1
3.719882378E1,3.723356009E0,-1.216472340E1,5.452629924E-1
3.720129336E1,3.785639048E0,-1.211202240E1,3.823690116E-1
3.720375633E1,3.934159994E0,-1.209764862E1,2.625940144E-1
3.720621935E1,3.938951015E0,-1.197787380E1,6.616300344E-2
3.720868232E1,3.905414104E0,-1.174311543E1,-1.925510019E-1
3.721114534E1,3.895832062E0,-1.157063866E1,-4.608469903E-1
3.721360836E1,3.891041040E0,-1.136462593E1,-6.908149719E-1
3.721607133E1,3.828758001E0,-1.115382195E1,-8.872460127E-1
3.721853435E1,3.790430069E0,-1.094780922E1,-1.074095011E0
3.722099732E1,3.670655012E0,-1.059327507E1,-1.289690018E0
3.722346034E1,3.517343044E0,-1.030581474E1,-1.438210964E0
3.722592331E1,3.493387938E0,-9.975235939E0,-1.347182035E0
3.722838633E1,3.464642048E0,-9.635074615E0,-1.256152987E0
3.723084878E1,3.541297913E0,-9.390733719E0,-1.232198000E0
3.723331175E1,3.421523094E0,-9.069737434E0,-1.236989021E0
3.723577477E1,3.249047041E0,-8.734367371E0,-1.251361966E0
3.723823774E1,3.239464998E0,-8.547517776E0,-1.098049998E0
3.724070076E1,3.090944052E0,-8.312759399E0,-8.393359780E-1
3.724316378E1,2.846602917E0,-8.121118546E0,-7.962170243E-1
3.724562675E1,2.698081970E0,-7.948643208E0,-7.483069897E-1
3.724808977E1,2.587888956E0,-7.689929008E0,-5.375030041E-1
3.725055274E1,2.415412903E0,-7.469542980E0,-3.985640109E-1
3.725301576E1,2.156698942E0,-7.316230774E0,-4.416829944E-1
3.725547873E1,2.089624882E0,-7.191665173E0,-4.895929992E-1
3.725794175E1,2.065670013E0,-7.201247215E0,-6.429049969E-1
3.726040024E1,2.046505928E0,-7.143754959E0,-7.339339852E-1
3.726286321E1,1.955476999E0,-7.062307835E0,-8.441269994E-1
3.726532623E1,1.888403058E0,-7.009606838E0,-9.926480055E-1
3.726778920E1,1.773419023E0,-6.937742233E0,-1.131587029E0
3.727025222E1,1.715927005E0,-6.870667934E0,-1.275316954E0
3.727271524E1,1.696763039E0,-6.865877151E0,-1.433419943E0
3.727517821E1,1.615316033E0,-6.851503849E0,-1.543612957E0
3.727764123E1,1.648852944E0,-6.885041237E0,-1.601104975E0
3.728010420E1,1.610525012E0,-6.937742233E0,-1.653805971E0
3.728256722E1,1.543450952E0,-6.928160191E0,-1.682551980E0
3.728503019E1,1.514704943E0,-6.851503849E0,-1.730461955E0
3.728749321E1,1.529078007E0,-6.822758198E0,-1.620268941E0
3.728995664E1,1.500331998E0,-6.784430027E0,-1.534031034E0
3.729241961E1,1.524286985E0,-6.789220810E0,-1.471747994E0
3.729488263E1,1.529078007E0,-6.808384895E0,-1.510076046E0
3.729734560E1,1.495540977E0,-6.794012070E0,-1.625059962E0
3.729980862E1,1.495540977E0,-6.803594112E0,-1.620268941E0
3.730227164E1,1.490749955E0,-6.779638767E0,-1.692134023E0
3.730473461E1,1.457213044E0,-6.803594112E0,-1.749626040E0
3.730719763E1,1.447631001E0,-6.774847984E0,-1.792744994E0
3.730966060E1,1.533869028E0,-6.755683899E0,-1.701715946E0
3.731212362E1,1.624897957E0,-6.712564945E0,-1.567567945E0
3.731458659E1,1.658434987E0,-6.655073166E0,-1.390300989E0
3.731704961E1,1.725509048E0,-6.635909081E0,-1.169914961E0
3.731952321E1,1.749464035E0,-6.664655209E0,-9.878569841E-1
3.732198617E1,1.754255056E0,-6.611954212E0,-8.010079861E-1
3.732444920E1,1.859657049E0,-6.530507088E0,-5.566669703E-1
3.732691216E1,1.878821015E0,-6.516133785E0,-3.698180020E-1
3.732937518E1,1.893193960E0,-6.482596874E0,-2.260880023E-1
3.733183815E1,1.883612037E0,-6.420313835E0,-1.446409971E-1
3.733430117E1,1.806956053E0,-6.381986141E0,-5.840300024E-2
3.733676420E1,1.778210044E0,-6.429895878E0,-4.402999952E-2
3.733922716E1,1.701553941E0,-6.391568184E0,-4.402999952E-2
3.734169019E1,1.634480000E0,-6.434687138E0,-1.494320035E-1
3.734415315E1,1.476377010E0,-6.463432789E0,-2.260880023E-1
3.734661617E1,1.294319034E0,-6.492178917E0,-3.650270104E-1
3.734908399E1,1.174543977E0,-6.487388134E0,-4.512650073E-1
3.735154696E1,1.069141984E0,-6.520925045E0,-5.039659739E-1
3.735400998E1,9.493669868E-1,-6.559253216E0,-6.668599844E-1
3.735647294E1,8.583379984E-1,-6.621535778E0,-7.962170243E-1
3.735893597E1,8.631290197E-1,-6.679028034E0,-8.776640296E-1
3.736139899E1,7.912639976E-1,-6.741311073E0,-9.543200135E-1
3.736386196E1,7.720999718E-1,-6.798802853E0,-1.040557981E0
3.736632498E1,7.146080136E-1,-6.808384895E0,-1.150750995E0
3.736878794E1,7.098169923E-1,-6.837131023E0,-1.198660970E0
3.737125097E1,6.762800217E-1,-6.899414062E0,-1.265735030E0
3.737371394E1,5.325499773E-1,-6.976069927E0,-1.433419943E0
3.737617696E1,4.942219853E-1,-6.971279144E0,-1.486121058E0
3.737863456E1,4.798490107E-1,-6.995234013E0,-1.538822055E0
3.738109753E1,4.558939934E-1,-7.062307835E0,-1.601104975E0
3.738356055E1,4.319390059E-1,-7.086263180E0,-1.639433026E0
3.738602352E1,4.846400023E-1,-7.138964176E0,-1.581941009E0
3.738848654E1,5.469229817E-1,-7.158127785E0,-1.510076046E0
3.739094951E1,6.092060208E-1,-7.239574909E0,-1.361554980E0
3.739341253E1,5.948330164E-1,-7.335394859E0,-1.189079046E0
3.739587555E1,6.235790253E-1,-7.373723030E0,-1.002230048E0
3.739833852E1,6.714890003E-1,-7.412051201E0,-8.297539949E-1
3.740080154E1,7.050259709E-1,-7.503079891E0,-6.764420271E-1
3.740326451E1,7.720999718E-1,-7.603691101E0,-6.285319924E-1
3.740572753E1,8.631290197E-1,-7.689929008E0,-5.375030041E-1
3.740819081E1,9.206209779E-1,-7.843241215E0,-5.518760085E-1
3.741065378E1,9.972770214E-1,-7.991762161E0,-5.375030041E-1
3.741311680E1,1.121842980E0,-8.121118546E0,-4.943839908E-1
3.741557977E1,1.294319034E0,-8.260058403E0,-5.231299996E-1
3.741804279E1,1.447631001E0,-8.466071129E0,-5.279210210E-1
3.742050576E1,1.591361046E0,-8.609801292E0,-4.991750121E-1
3.742296878E1,1.773419023E0,-8.791858673E0,-5.087569952E-1
3.742543180E1,1.974640965E0,-8.988289833E0,-4.800109863E-1
3.742789477E1,2.185445070E0,-9.270958900E0,-5.231299996E-1
3.743035779E1,2.434576988E0,-9.515299797E0,-5.902040005E-1
3.743282076E1,2.678917885E0,-9.778804779E0,-6.620690227E-1
3.743528378E1,2.971168995E0,-1.010938358E1,-8.010079861E-1
3.743773659E1,3.258629084E0,-1.043517208E1,-9.159920216E-1
3.744019956E1,3.550879955E0,-1.074179554E1,-9.926480055E-1
3.744266258E1,3.790430069E0,-1.112507629E1,-1.198660970E0
3.744512555E1,4.058725834E0,-1.138858128E1,-1.323227048E0
3.744758857E1,4.346186161E0,-1.164250374E1,-1.524448991E0
3.745005159E1,4.715093136E0,-1.195870972E1,-1.768790007E0
3.745251456E1,4.978598118E0,-1.215034962E1,-2.075413942E0
3.745497758E1,5.203774929E0,-1.229887104E1,-2.410784006E0
3.745744055E1,5.467279911E0,-1.241385460E1,-2.693453074E0
3.745990357E1,5.682875156E0,-1.246655560E1,-2.956958055E0
3.746236654E1,5.898469925E0,-1.250009346E1,-3.282746077E0
3.746482956E1,6.066154957E0,-1.244260120E1,-3.570205927E0
3.746729248E1,6.171556950E0,-1.233240795E1,-3.915158033E0
3.746975545E1,6.219467163E0,-1.224137878E1,-4.274483204E0
3.747221847E1,6.214675903E0,-1.210243988E1,-4.691299915E0
3.747468144E1,6.090109825E0,-1.197787380E1,-5.088953018E0
3.747714446E1,6.027826786E0,-1.179581642E1,-5.342875957E0
3.747960748E1,5.999081135E0,-1.163771343E1,-5.553679943E0
3.748207045E1,6.018245220E0,-1.140295410E1,-5.663873196E0
3.748453347E1,5.941588879E0,-1.136941719E1,-5.740529060E0
3.748699644E1,5.903261185E0,-1.133588028E1,-5.946541786E0
3.748945946E1,5.826604843E0,-1.122568703E1,-6.075899124E0
3.749192242E1,5.601428032E0,-1.119694138E1,-6.301075935E0
3.749438544E1,5.448115826E0,-1.109632969E1,-6.368150234E0
3.749684649E1,5.424160957E0,-1.112028503E1,-5.999242783E0
3.749930946E1,5.400206089E0,-1.112507629E1,-5.544097900E0
3.750177248E1,5.290012836E0,-1.101009178E1,-5.156026840E0
3.750423544E1,5.227729797E0,-1.105800247E1,-4.782329082E0
3.750669847E1,5.213356972E0,-1.112028503E1,-4.480495930E0
3.750916149E1,4.959434032E0,-1.109632969E1,-4.403840065E0
3.751162446E1,4.638436794E0,-1.097176361E1,-4.245737076E0
3.751408748E1,4.303067207E0,-1.099092770E1,-4.183454037E0
3.751655044E1,4.006024837E0,-1.113944912E1,-4.274483204E0
3.751901347E1,3.852713108E0,-1.140295410E1,-4.379885197E0
3.752147644E1,3.862294912E0,-1.161375809E1,-4.317602158E0
3.752393946E1,3.895832062E0,-1.169041443E1,-4.063679218E0
3.752640326E1,4.087471962E0,-1.170478725E1,-3.785800934E0
