"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.895832123E1,-3.693454862E-1,-1.983306646E0,-5.123556852E-1
3.896078420E1,-3.810634911E-1,-1.950283647E0,-6.295347214E-1
3.896324722E1,-3.618884683E-1,-1.930043697E0,-7.392556667E-1
3.896571018E1,-3.341914713E-1,-1.926848650E0,-8.351296782E-1
3.896817321E1,-3.107554913E-1,-1.934304714E0,-9.107626677E-1
3.897063617E1,-2.958424687E-1,-1.951349735E0,-9.618957043E-1
3.897309794E1,-2.926464677E-1,-1.958805680E0,-9.959837198E-1
3.897556091E1,-2.926464677E-1,-1.940696716E0,-1.015158772E0
3.897802394E1,-2.873204947E-1,-1.881041646E0,-1.031137705E0
3.898048690E1,-2.777324915E-1,-1.774515629E0,-1.035398722E0
3.898294992E1,-2.692104876E-1,-1.621118665E0,-1.025810719E0
3.898541289E1,-2.479054630E-1,-1.441089630E0,-1.001309752E0
3.898787591E1,-2.329914719E-1,-1.244016647E0,-9.629607201E-1
3.899033888E1,-2.191434652E-1,-1.056530714E0,-9.107626677E-1
3.899280190E1,-2.138174623E-1,-8.786326647E-1,-8.457816839E-1
3.899526487E1,-2.148824632E-1,-7.135166526E-1,-7.797356844E-1
3.899772789E1,-2.244694680E-1,-5.590546727E-1,-7.115597129E-1
3.900019086E1,-2.351224720E-1,-4.045916498E-1,-6.433826685E-1
3.900265076E1,-2.489704639E-1,-2.501286566E-1,-5.741406679E-1
3.900511373E1,-2.670804858E-1,-8.820965886E-2,-5.080946684E-1
3.900757675E1,-2.894504964E-1,6.838233769E-2,-4.495057166E-1
3.901003972E1,-3.192784786E-1,2.281713486E-1,-3.941117227E-1
3.901250274E1,-3.512354791E-1,3.709163368E-1,-3.408487141E-1
3.901496571E1,-3.895854950E-1,4.785083532E-1,-2.833247185E-1
3.901742867E1,-4.268694818E-1,5.658593178E-1,-2.332577258E-1
3.901989170E1,-4.673494697E-1,6.212522984E-1,-1.874517202E-1
3.902235472E1,-5.025024414E-1,6.361663342E-1,-1.373847276E-1
3.902481768E1,-5.312644243E-1,6.297743320E-1,-8.731671423E-2
3.902728071E1,-5.525694489E-1,5.882292986E-1,-4.257571697E-2
3.902974367E1,-5.653534532E-1,5.157923102E-1,9.620280936E-3
3.903220977E1,-5.696144700E-1,4.188533425E-1,5.329628289E-2
3.903467274E1,-5.717444420E-1,3.027403355E-1,9.271128476E-2
3.903713576E1,-5.696144700E-1,1.770393550E-1,1.299952716E-1
3.903959873E1,-5.642874241E-1,5.773034319E-2,1.619532704E-1
3.904206175E1,-5.653534532E-1,-5.625165626E-2,1.875192821E-1
3.904452472E1,-5.834624767E-1,-1.723646522E-1,2.120202780E-1
3.904698774E1,-6.239424348E-1,-2.874126434E-1,2.354552746E-1
3.904945071E1,-6.825314760E-1,-3.843516409E-1,2.535652816E-1
3.905191373E1,-7.549694777E-1,-4.503976405E-1,2.674132884E-1
3.905437670E1,-8.380594254E-1,-4.780946374E-1,2.801962793E-1
3.905683972E1,-9.296714664E-1,-4.653116465E-1,2.844572663E-1
3.905930269E1,-1.028741479E0,-3.875476420E-1,2.791312635E-1
3.906176367E1,-1.124614477E0,-2.479986548E-1,2.706092894E-1
3.906422664E1,-1.204509497E0,-7.116565853E-2,2.642182708E-1
3.906668966E1,-1.272685528E0,1.216453388E-1,2.684792876E-1
3.906915263E1,-1.330209494E0,3.357633352E-1,2.865882814E-1
3.907161565E1,-1.364298463E0,5.552062988E-1,3.100242615E-1
3.907407862E1,-1.355775476E0,7.448233366E-1,3.419812620E-1
3.907654164E1,-1.280142546E0,8.801113367E-1,3.813962638E-1
3.907900461E1,-1.127810478E0,9.482873082E-1,4.197452664E-1
3.908146763E1,-8.977144361E-1,9.344393015E-1,4.602252841E-1
3.908393060E1,-6.175504327E-1,8.161953092E-1,4.996402860E-1
3.908639362E1,-3.086254895E-1,6.319053173E-1,5.337283015E-1
3.908885659E1,3.494531382E-3,4.593333602E-1,5.454462767E-1
3.909132571E1,3.188115060E-1,3.112623394E-1,5.539683104E-1
3.909378867E1,6.181495190E-1,1.759743541E-1,5.710123181E-1
3.909625170E1,8.716815710E-1,5.027334392E-2,6.072313190E-1
3.909871466E1,1.051710486E0,-5.092565715E-2,6.679512858E-1
3.910117768E1,1.161432505E0,-1.329506487E-1,7.574332952E-1
3.910364065E1,1.207238436E0,-1.830176562E-1,8.607633114E-1
3.910610367E1,1.221086502E0,-1.808866560E-1,9.513102770E-1
3.910856664E1,1.224282503E0,-1.265586466E-1,1.025878191E0
3.911102966E1,1.239196539E0,-1.364165545E-2,1.066358209E0
3.911349263E1,1.263697505E0,1.621253490E-1,1.071685195E0
3.911595565E1,1.283937454E0,3.879603446E-1,1.042923212E0
3.911841862E1,1.289263487E0,6.457533240E-1,9.822033048E-1
3.912088315E1,1.281806469E0,9.312433004E-1,9.055042863E-1
3.912334612E1,1.255175471E0,1.251886368E0,8.309363127E-1
3.912580914E1,1.211499453E0,1.587443352E0,7.904562950E-1
3.912827211E1,1.148649454E0,1.902760267E0,7.936522961E-1
3.913073513E1,1.079407454E0,2.158423424E0,8.511763215E-1
3.913319810E1,1.010165453E0,2.330995321E0,9.427883029E-1
3.913566112E1,9.590335488E-1,2.414085388E0,1.053575277E0
3.913812409E1,9.196185470E-1,2.417281389E0,1.170754194E0
3.914058711E1,8.865955472E-1,2.349104404E0,1.283671260E0
3.914305008E1,8.599635363E-1,2.235121489E0,1.385936260E0
3.914551310E1,8.375935555E-1,2.093442440E0,1.474353194E0
3.914797607E1,8.258755207E-1,1.947501302E0,1.552117229E0
3.915043123E1,8.280065656E-1,1.813278317E0,1.619228244E0
3.915289420E1,8.588985205E-1,1.702491283E0,1.671426296E0
3.915535722E1,9.196185470E-1,1.621531367E0,1.711906195E0
3.915782019E1,9.995125532E-1,1.572530270E0,1.742798209E0
3.916028321E1,1.087929487E0,1.565073371E0,1.757712245E0
3.916274617E1,1.172085524E0,1.602357268E0,1.768365264E0
3.916520920E1,1.250914454E0,1.689708352E0,1.764104247E0
3.916767216E1,1.316960454E0,1.809017301E0,1.754516244E0
3.917013518E1,1.367027521E0,1.943240285E0,1.743864298E0
3.917259815E1,1.408572435E0,2.079593420E0,1.737472296E0
3.917506117E1,1.447987437E0,2.201033354E0,1.730015278E0
3.917752414E1,1.491663456E0,2.295841455E0,1.724689245E0
3.917999446E1,1.534273505E0,2.362952471E0,1.717232227E0
3.918245742E1,1.577949524E0,2.395976543E0,1.712971210E0
3.918492044E1,1.619494438E0,2.398106337E0,1.709775209E0
3.918738341E1,1.655713439E0,2.379997492E0,1.701253295E0
3.918984644E1,1.692997456E0,2.350169420E0,1.693796277E0
3.919230940E1,1.730281472E0,2.315016508E0,1.683144212E0
3.919477242E1,1.773956537E0,2.280927420E0,1.660773277E0
3.919723539E1,1.820828438E0,2.252165556E0,1.626685262E0
3.919969841E1,1.867699504E0,2.235121489E0,1.579814196E0
3.920216138E1,1.910310507E0,2.227664471E0,1.518029213E0
3.920462440E1,1.947594523E0,2.228730440E0,1.447721243E0
3.920708737E1,1.981682539E0,2.239382505E0,1.365696192E0
3.920954435E1,2.007248640E0,2.263883352E0,1.278345227E0
3.921200732E1,2.021097660E0,2.304363489E0,1.193124294E0
3.921447034E1,2.027488708E0,2.345908403E0,1.107903242E0
3.921693331E1,2.026423693E0,2.393845320E0,1.032270193E0
3.921939633E1,2.016836643E0,2.450304508E0,9.577022791E-1
3.922185930E1,2.004053593E0,2.502502441E0,8.863292933E-1
3.922432232E1,1.989139438E0,2.551503420E0,8.277403116E-1
3.922678529E1,1.974225521E0,2.586657524E0,7.755423188E-1
3.922924831E1,1.963573456E0,2.604766369E0,7.308012843E-1
3.923171128E1,1.958246469E0,2.594114542E0,6.956483126E-1
3.923417430E1,1.955051541E0,2.568548441E0,6.594293118E-1
3.923663727E1,1.955051541E0,2.530198336E0,6.264063120E-1
3.923910081E1,1.950790524E0,2.486523390E0,5.997743011E-1
3.924156378E1,1.948659539E0,2.448173523E0,5.763393044E-1
3.924402680E1,1.947594523E0,2.415150404E0,5.624902844E-1
3.924648977E1,1.942267537E0,2.389584541E0,5.475773215E-1
3.924895279E1,1.934811473E0,2.365083456E0,5.379893184E-1
3.925141576E1,1.928419471E0,2.346974373E0,5.347943306E-1
3.925387878E1,1.918832541E0,2.320342541E0,5.337283015E-1
3.925634175E1,1.914571524E0,2.287319422E0,5.454462767E-1
3.925880477E1,1.914571524E0,2.244709492E0,5.624902844E-1
3.926126774E1,1.919897437E0,2.187185526E0,5.837963223E-1
3.926373076E1,1.934811473E0,2.098768473E0,6.051012874E-1
3.926619373E1,1.960377455E0,1.987981319E0,6.359933019E-1
3.926865513E1,2.001922607E0,1.847367287E0,6.754083037E-1
3.927111810E1,2.048793554E0,1.690773368E0,7.020393014E-1
3.927358112E1,2.090339661E0,1.540572286E0,7.105612755E-1
3.927604409E1,2.121231556E0,1.397827268E0,7.031053305E-1
3.927850711E1,2.141471624E0,1.272126317E0,6.945832968E-1
3.928097008E1,2.147863626E0,1.169861317E0,6.892563105E-1
3.928343310E1,2.137210608E0,1.085706353E0,6.817992926E-1
3.928589607E1,2.121231556E0,1.026051283E0,6.796693206E-1
3.928835909E1,2.102056503E0,9.834412932E-1,6.754083037E-1
3.929082206E1,2.070099592E0,9.536133409E-1,6.711472869E-1
3.929328508E1,2.032815695E0,9.344393015E-1,6.743432879E-1
3.929574805E1,1.989139438E0,9.173952937E-1,6.786043048E-1
3.929821409E1,1.947594523E0,8.939593434E-1,6.892563105E-1
3.930067706E1,1.903918505E0,8.588052988E-1,7.031053305E-1
3.930314008E1,1.860242486E0,8.055422902E-1,7.169532776E-1
3.930560305E1,1.818697453E0,7.331053019E-1,7.350623012E-1
3.930806607E1,1.782478452E0,6.574712992E-1,7.489113212E-1
3.931052904E1,1.750521541E0,5.914252996E-1,7.553023100E-1
3.931299206E1,1.724954486E0,5.307053328E-1,7.616943121E-1
3.931545503E1,1.706845522E0,4.721163511E-1,7.638242841E-1
3.931791805E1,1.689801455E0,4.103313386E-1,7.638242841E-1
3.932038102E1,1.673822522E0,3.560033441E-1,7.606292963E-1
3.932284404E1,1.666365504E0,3.048703372E-1,7.531722784E-1
3.932530701E1,1.663169503E0,2.579993606E-1,7.457153201E-1
3.932777133E1,1.663169503E0,2.143233418E-1,7.361283302E-1
3.933023430E1,1.671691537E0,1.674523503E-1,7.212142944E-1
3.933269732E1,1.687670469E0,1.163193434E-1,7.137572765E-1
3.933516029E1,1.700453520E0,7.264333963E-2,7.009742856E-1
3.933762331E1,1.713237524E0,4.388134554E-2,6.881912947E-1
3.934008628E1,1.728150487E0,4.175134376E-2,6.871262789E-1
3.934254930E1,1.732411504E0,6.518734246E-2,6.881912947E-1
3.934501227E1,1.741999507E0,1.088623405E-1,7.020393014E-1
3.934747529E1,1.748390436E0,1.631913483E-1,7.158883214E-1
3.934993826E1,1.751586437E0,2.324323505E-1,7.382583022E-1
3.935240128E1,1.754782438E0,3.101963401E-1,7.670202851E-1
3.935486425E1,1.759043455E0,4.018093348E-1,7.957823277E-1
3.935732727E1,1.762239456E0,5.072703362E-1,8.202832937E-1
3.935979024E1,1.769695520E0,6.169913411E-1,8.415883183E-1
3.936225326E1,1.781413436E0,7.245833278E-1,8.586332798E-1
3.936471623E1,1.797392488E0,8.332393169E-1,8.735463023E-1
3.936717925E1,1.813371539E0,9.429613352E-1,8.895252943E-1
3.936964222E1,1.825089455E0,1.050552368E0,8.980473280E-1
3.937210524E1,1.836807489E0,1.151752353E0,9.065693021E-1
3.937456821E1,1.846394539E0,1.238038301E0,9.140263200E-1
3.937703123E1,1.850655437E0,1.309410334E0,9.204183221E-1
3.937949420E1,1.847459435E0,1.359478354E0,9.214832783E-1
3.938195722E1,1.840003490E0,1.390370369E0,9.214832783E-1
3.938442018E1,1.830415487E0,1.404218316E0,9.225482941E-1
3.938688154E1,1.822958469E0,1.401023269E0,9.225482941E-1
3.938934451E1,1.812306523E0,1.387174368E0,9.257442951E-1
3.939180753E1,1.800588489E0,1.364804268E0,9.268093109E-1
3.939427050E1,1.783544540E0,1.342433333E0,9.278743267E-1
3.939673352E1,1.757978439E0,1.322193265E0,9.289402962E-1
3.939919649E1,1.727085471E0,1.301953316E0,9.332013130E-1
3.940165951E1,1.690866470E0,1.281714320E0,9.363973141E-1
3.940412248E1,1.650386453E0,1.261474371E0,9.459843040E-1
3.940658550E1,1.603515506E0,1.245495319E0,9.640933275E-1
3.940904847E1,1.552382469E0,1.227385283E0,9.885942936E-1
3.941151149E1,1.501250505E0,1.205015302E0,1.012030244E0
3.941397446E1,1.453313470E0,1.190101266E0,1.038662195E0
3.941643612E1,1.412833452E0,1.171992302E0,1.068489194E0
3.941889909E1,1.375549436E0,1.162404299E0,1.100447297E0
3.942136211E1,1.351048470E0,1.149621367E0,1.133470297E0
3.942382508E1,1.334004521E0,1.144295335E0,1.165427208E0
3.942628810E1,1.327612519E0,1.143230319E0,1.197385192E0
3.942875107E1,1.329743505E0,1.137903333E0,1.226147294E0
3.943121409E1,1.331874490E0,1.129381299E0,1.252779245E0
3.943367706E1,1.331874490E0,1.118729353E0,1.282606244E0
3.943614008E1,1.328678489E0,1.104880333E0,1.314564228E0
3.943860305E1,1.321221471E0,1.091032267E0,1.342261195E0
3.944106607E1,1.306307435E0,1.082510352E0,1.369957209E0
3.944352904E1,1.282872438E0,1.078249335E0,1.393393278E0
3.944599258E1,1.257305503E0,1.079314351E0,1.411503196E0
3.944845555E1,1.227478504E0,1.084640265E0,1.426416278E0
3.945091857E1,1.191259503E0,1.089967370E0,1.430677295E0
3.945338154E1,1.151845455E0,1.092097282E0,1.432808280E0
3.945584456E1,1.109234452E0,1.097424269E0,1.434938192E0
3.945830753E1,1.067689538E0,1.094228268E0,1.432808280E0
3.946077055E1,1.027209520E0,1.085706353E0,1.432808280E0
3.946323352E1,9.909905195E-1,1.068662286E0,1.434938192E0
3.946569654E1,9.622285366E-1,1.050552368E0,1.432808280E0
3.946815951E1,9.366625547E-1,1.023921371E0,1.428547263E0
3.947062253E1,9.185535312E-1,9.940932989E-1,1.423220277E0
3.947308550E1,9.025745392E-1,9.663973451E-1,1.412568212E0
3.947554852E1,8.940525651E-1,9.312433004E-1,1.400850296E0
3.947801149E1,8.876605630E-1,8.960893154E-1,1.383806229E0
3.948047451E1,8.833995461E-1,8.662623167E-1,1.362501264E0
3.948293748E1,8.727465272E-1,8.332393169E-1,1.338000298E0
3.948540050E1,8.695515394E-1,8.034123182E-1,1.308172226E0
3.948786347E1,8.578335643E-1,7.799763083E-1,1.277280211E0
3.949032649E1,8.461155295E-1,7.650623322E-1,1.242126226E0
3.949278946E1,8.312015533E-1,7.533453107E-1,1.203777194E0
3.949525248E1,8.120275736E-1,7.480183244E-1,1.159036279E0
3.949771545E1,7.875265479E-1,7.490842938E-1,1.115360260E0
3.950017847E1,7.545035481E-1,7.565402985E-1,1.065293193E0
3.950264144E1,7.172185183E-1,7.703893185E-1,1.014161229E0
3.950510701E1,6.767395735E-1,7.863683105E-1,9.630283117E-1
3.950756998E1,6.383895278E-1,8.066083193E-1,9.118962884E-1
3.951003300E1,5.925835371E-1,8.247173429E-1,8.554372787E-1
3.951249597E1,5.510385633E-1,8.364353180E-1,8.021743298E-1
3.951495899E1,5.105585456E-1,8.513492942E-1,7.467802763E-1
3.951742196E1,4.732745290E-1,8.588052988E-1,6.913872957E-1
3.951988498E1,4.381205142E-1,8.651973009E-1,6.349282861E-1
3.952234794E1,4.019025266E-1,8.769153357E-1,5.837963223E-1
3.952481097E1,3.667485118E-1,8.896983266E-1,5.347943306E-1
3.952727394E1,3.273335099E-1,9.046123028E-1,4.911182821E-1
3.952973696E1,2.825925052E-1,9.248512983E-1,4.495732784E-1
3.953219992E1,2.303955257E-1,9.365693331E-1,4.027012885E-1
3.953465930E1,1.750015318E-1,9.450913072E-1,3.622212708E-1
3.953712227E1,1.174775288E-1,9.568093419E-1,3.281332850E-1
3.953958529E1,5.356253311E-2,9.727883339E-1,2.919142842E-1
3.954204826E1,-1.674447022E-2,9.940932989E-1,2.588912845E-1
3.954451128E1,-9.344246984E-2,1.015399337E0,2.301292717E-1
3.954697425E1,-1.722724736E-1,1.021790266E0,1.971062720E-1
3.954943727E1,-2.564274967E-1,1.019660354E0,1.587572694E-1
3.955190024E1,-3.480404913E-1,9.994203448E-1,1.150812805E-1
3.955436326E1,-4.503044784E-1,9.695923328E-1,7.140528411E-2
3.955682623E1,-5.589614511E-1,9.173952937E-1,2.240328118E-2
3.955928925E1,-6.729444265E-1,8.524143100E-1,-2.553171851E-2
3.956175222E1,-7.997104526E-1,7.778463364E-1,-7.559871674E-2
3.956423117E1,-9.286064506E-1,6.990163326E-1,-1.309927255E-1
3.956669414E1,-1.057503462E0,6.244482994E-1,-1.874517202E-1
3.956915716E1,-1.181073546E0,5.530763268E-1,-2.460407317E-1
3.957162013E1,-1.299317479E0,4.891603589E-1,-3.014347255E-1
3.957408315E1,-1.404777527E0,4.337673485E-1,-3.546977341E-1
3.957654612E1,-1.500651479E0,3.868953586E-1,-4.058297276E-1
3.957900914E1,-1.586937547E0,3.421543539E-1,-4.601577222E-1
3.958147211E1,-1.662570477E0,2.835653424E-1,-5.166167021E-1
3.958393513E1,-1.736073494E0,1.962143481E-1,-5.741406679E-1
3.958639810E1,-1.812772512E0,9.181834012E-2,-6.380566955E-1
3.958886112E1,-1.883079529E0,-1.044565625E-2,-7.126246691E-1
3.959132409E1,-1.967235565E0,-1.084496602E-1,-7.935847044E-1
3.959378341E1,-2.050325394E0,-2.000616491E-1,-8.724136949E-1
3.959624638E1,-2.127024412E0,-2.746296525E-1,-9.555037022E-1
3.959870940E1,-2.203722477E0,-3.289586604E-1,-1.041789770E0
3.960117237E1,-2.267638445E0,-3.609156609E-1,-1.136597753E0
3.960363539E1,-2.326227427E0,-3.822216392E-1,-1.240993738E0
3.960609836E1,-2.366707325E0,-4.003306627E-1,-1.363498807E0
3.960856138E1,-2.397600412E0,-4.397456646E-1,-1.499851704E0
3.961102435E1,-2.418905497E0,-5.100526810E-1,-1.637270808E0
3.961348737E1,-2.429558277E0,-6.027296782E-1,-1.776819706E0
3.961595034E1,-2.429558277E0,-7.135166526E-1,-1.915302753E0
3.961841336E1,-2.416774511E0,-8.381527066E-1,-2.038873672E0
3.962087633E1,-2.381621361E0,-9.670487046E-1,-2.144333839E0
3.962334617E1,-2.330488443E0,-1.097010732E0,-2.226358652E0
3.962580914E1,-2.264442444E0,-1.200340629E0,-2.287078857E0
3.962827216E1,-2.202657461E0,-1.279170632E0,-2.330754757E0
3.963073513E1,-2.149394512E0,-1.338824630E0,-2.368038654E0
3.963319815E1,-2.105719328E0,-1.385696650E0,-2.397865772E0
3.963566112E1,-2.069500446E0,-1.420849681E0,-2.427693844E0
3.963812414E1,-2.027955294E0,-1.454937696E0,-2.457520723E0
3.964058711E1,-1.983214498E0,-1.485830665E0,-2.478825808E0
3.964305013E1,-1.932081461E0,-1.519918680E0,-2.492673635E0
3.964551310E1,-1.876688480E0,-1.534832716E0,-2.494804859E0
3.964797612E1,-1.817033529E0,-1.532701731E0,-2.493739843E0
3.965043909E1,-1.762705564E0,-1.518853664E0,-2.492673635E0
3.965289581E1,-1.721160531E0,-1.473047733E0,-2.484151840E0
3.965535878E1,-1.692398548E0,-1.399544716E0,-2.475629807E0
3.965782180E1,-1.680680513E0,-1.320715666E0,-2.464977741E0
3.966028477E1,-1.686006546E0,-1.222711682E0,-2.448998690E0
3.966274779E1,-1.713703513E0,-1.098075628E0,-2.433019638E0
3.966521076E1,-1.772292495E0,-9.542656541E-1,-2.410648823E0
3.966767378E1,-1.847926497E0,-8.029986620E-1,-2.384017706E0
3.967013675E1,-1.936342478E0,-6.559926867E-1,-2.355255842E0
3.967259977E1,-2.038607359E0,-5.132486820E-1,-2.322232723E0
3.967506274E1,-2.147264481E0,-3.779606521E-1,-2.276426792E0
3.967752576E1,-2.244202375E0,-2.693036497E-1,-2.222097635E0
3.967998873E1,-2.323032379E0,-1.883436590E-1,-2.159247637E0
3.968245727E1,-2.378425360E0,-1.340156496E-1,-2.092136860E0
3.968492024E1,-2.413579464E0,-9.992765635E-2,-2.030351639E0
3.968738326E1,-2.432753325E0,-7.542666048E-2,-1.966435790E0
3.968984623E1,-2.434884310E0,-5.944765732E-2,-1.906780720E0
3.969230925E1,-2.424231291E0,-4.559865594E-2,-1.853517771E0
3.969477222E1,-2.401861429E0,-2.429365553E-2,-1.802385807E0
3.969723524E1,-2.370968342E0,-1.923656324E-3,-1.753383756E0
3.969969821E1,-2.332619429E0,3.003334440E-2,-1.718229771E0
3.970216123E1,-2.280421495E0,6.838233769E-2,-1.689467788E0
3.970462420E1,-2.230354309E0,1.173843369E-1,-1.669227719E0
3.970708722E1,-2.178156376E0,1.781043410E-1,-1.666032791E0
3.970955019E1,-2.125958443E0,2.494773418E-1,-1.674554706E0
3.971199451E1,-2.083348274E0,3.421543539E-1,-1.693728805E0
3.971445748E1,-2.042868376E0,4.508113563E-1,-1.724621773E0
3.971692050E1,-2.007715464E0,5.765113235E-1,-1.761905789E0
3.971938347E1,-1.975757480E0,7.171263099E-1,-1.800254703E0
3.972184649E1,-1.945930481E0,8.534793258E-1,-1.826886773E0
3.972430946E1,-1.911841512E0,9.674623013E-1,-1.838604808E0
3.972677248E1,-1.878818512E0,1.051617265E0,-1.837538719E0
3.972923544E1,-1.852187514E0,1.108076334E0,-1.827951789E0
3.973169847E1,-1.831947565E0,1.141099334E0,-1.815168738E0
3.973416144E1,-1.814903498E0,1.157078266E0,-1.807711720E0
3.973662446E1,-1.805315495E0,1.162404299E0,-1.803450704E0
3.973908742E1,-1.795728564E0,1.164535284E0,-1.807711720E0
3.974155404E1,-1.789336562E0,1.171992302E0,-1.819429755E0
3.974401701E1,-1.787206531E0,1.183710337E0,-1.834343791E0
3.974648003E1,-1.782945514E0,1.187971354E0,-1.854583740E0
3.974894300E1,-1.782945514E0,1.181579351E0,-1.872692704E0
3.975140602E1,-1.789336562E0,1.160274267E0,-1.897193789E0
3.975386899E1,-1.790402532E0,1.116598368E0,-1.930216789E0
3.975633201E1,-1.787206531E0,1.056944370E0,-1.963239789E0
3.975879498E1,-1.779749513E0,9.813103080E-1,-1.987740755E0
3.976125800E1,-1.765901566E0,8.886333108E-1,-1.995197773E0
3.976372097E1,-1.746726513E0,7.789112926E-1,-1.996262789E0
3.976618399E1,-1.700920463E0,6.116653085E-1,-2.006915808E0
3.976864696E1,-1.639135480E0,4.050053358E-1,-2.036742687E0
3.977110951E1,-1.579480529E0,1.940833479E-1,-2.083614826E0
3.977357248E1,-1.524087548E0,-1.364165545E-2,-2.143268824E0
3.977603550E1,-1.471889496E0,-2.043226510E-1,-2.191205740E0
3.977849847E1,-1.422887564E0,-3.768946528E-1,-2.212510824E0
3.978096149E1,-1.379211545E0,-5.505326986E-1,-2.229554653E0
3.978342446E1,-1.339797497E0,-7.007336617E-1,-2.237011671E0
3.978588748E1,-1.308904529E0,-8.115206957E-1,-2.233815670E0
3.978835044E1,-1.275881529E0,-8.850236535E-1,-2.215706825E0
3.979081347E1,-1.237532496E0,-9.500046968E-1,-2.185879707E0
3.979327644E1,-1.202378511E0,-1.023507714E0,-2.153921843E0
3.979573946E1,-1.171486497E0,-1.120446682E0,-2.118767738E0
3.979820242E1,-1.146985531E0,-1.240820646E0,-2.082548857E0
3.980066701E1,-1.125679493E0,-1.363325715E0,-2.055917740E0
3.980312998E1,-1.108635545E0,-1.471982718E0,-2.035677671E0
3.980559300E1,-1.093722463E0,-1.571051717E0,-2.018633842E0
3.980805597E1,-1.084134459E0,-1.650945663E0,-2.004784822E0
3.981051899E1,-1.078808546E0,-1.720187664E0,-1.985610723E0
3.981298196E1,-1.076677561E0,-1.783037663E0,-1.963239789E0
3.981544498E1,-1.076677561E0,-1.851214647E0,-1.940869808E0
3.981790794E1,-1.069221497E0,-1.932174683E0,-1.921694756E0
3.982037097E1,-1.056437492E0,-2.021656513E0,-1.903585792E0
3.982283394E1,-1.036197543E0,-2.120725632E0,-1.888671756E0
3.982529696E1,-1.018088460E0,-2.230447531E0,-1.875888705E0
3.982775992E1,-9.957184792E-1,-2.341234446E0,-1.859909773E0
3.983021930E1,-9.690864682E-1,-2.452021599E0,-1.833277702E0
3.983268227E1,-9.392594695E-1,-2.564938545E0,-1.802385807E0
3.983514529E1,-9.094324708E-1,-2.672530651E0,-1.766166806E0
3.983760826E1,-8.700174689E-1,-2.773729563E0,-1.731012702E0
3.984007128E1,-8.284724355E-1,-2.869603634E0,-1.696924806E0
3.984253425E1,-7.858614326E-1,-2.955889463E0,-1.658575773E0
3.984499727E1,-7.432514429E-1,-3.034718513E0,-1.618095756E0
3.984746024E1,-7.038364410E-1,-3.103960514E0,-1.576550722E0
3.984992326E1,-6.654874682E-1,-3.168941498E0,-1.530744791E0
3.985238623E1,-6.250074506E-1,-3.215812445E0,-1.479611754E0
3.985484925E1,-5.781364441E-1,-3.244574547E0,-1.425283790E0
3.985731222E1,-5.323304534E-1,-3.264814615E0,-1.364563704E0
3.985977659E1,-4.854584932E-1,-3.278663635E0,-1.299582720E0
